compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H37N5O8,620.06,5.44,343.16,Neurotransmitter
Cholesterol,C13H35N1O5,218.87,13.16,502.456,Lipid
Dopamine,C14H5N0O6,273.19,N/A,909.338,Nucleotide
Ethanol,C20H25N4O10,784.69,N/A,232.803,Nucleotide
Dopamine,C12H32N3O0,991.61,N/A,848.773,Amide
Serotonin,C16H12N5O6,128.44,2.44,342.839,Alcohol
Caffeine,C18H16N5O8,459.43,N/A,905.109,Alkaloid
Dopamine,C6H14N0O6,678.22,8.68,94.902,Neurotransmitter
Adrenaline,C20H37N2O10,859.83,2.29,889.826,Nucleotide
Ethanol,C16H13N1O4,119.85,11.65,83.862,Neurotransmitter
Caffeine,C6H1N3O7,209.11,10.59,524.099,Amide
Glucose,C14H17N5O5,899.12,N/A,849.303,Hormone
Adrenaline,C10H12N0O1,141.48,N/A,418.889,Lipid
Dopamine,C20H4N5O6,417.61,1.54,910.65,Amide
Urea,C3H11N1O3,482.44,5.96,683.62,Amide
Glucose,C5H13N5O6,521.54,13.74,575.347,Organic Compound
Adenosine triphosphate,C9H21N2O3,137.2,N/A,993.699,Alcohol
Aspirin,C6H18N0O3,634.77,1.45,370.903,Alkaloid
Glucose,C14H36N3O3,347.86,12.27,987.144,Nucleotide
Aspirin,C6H19N4O6,719.37,3.69,252.825,Neurotransmitter
Glucose,C8H3N5O7,67.19,13.69,607.864,Carbohydrate
Caffeine,C6H38N5O7,774.79,4.8,116.336,Neurotransmitter
Dopamine,C15H2N1O3,669.14,4.15,887.275,Amide
Dopamine,C10H18N2O0,800.75,9.67,732.485,Nucleotide
Dopamine,C17H2N4O6,372.93,8.19,270.313,Nucleotide
Glucose,C8H16N0O4,77.91,9.48,99.038,Neurotransmitter
Ethanol,C2H13N2O7,965.61,N/A,921.528,Nucleotide
Serotonin,C1H5N0O3,576.01,3.98,625.389,Nucleotide
Serotonin,C14H21N4O4,426.93,N/A,230.028,Neurotransmitter
Caffeine,C18H25N0O10,757.87,N/A,675.391,Alkaloid
Glucose,C12H36N2O3,336.07,6.05,903.56,Carbohydrate
Adenosine triphosphate,C15H9N4O7,516.0,13.97,259.034,Neurotransmitter
Serotonin,C6H37N0O2,142.12,13.05,164.213,Organic Compound
Dopamine,C9H10N1O7,461.85,11.69,221.627,Nucleotide
Caffeine,C19H36N0O1,190.82,11.27,144.44,Amide
Caffeine,C2H20N4O0,854.26,N/A,541.257,Amide
Adrenaline,C1H17N1O7,166.9,4.64,335.69,Alkaloid
Serotonin,C4H12N5O1,423.15,9.55,427.47,Neurotransmitter
Adrenaline,C18H11N1O7,793.04,1.53,491.232,Neurotransmitter
Cholesterol,C14H6N1O6,754.02,11.75,656.651,Lipid
Dopamine,C19H25N2O10,464.18,5.74,93.549,Organic Compound
Adrenaline,C8H6N0O7,435.09,5.92,703.705,Neurotransmitter
Dopamine,C14H33N1O9,743.62,5.25,275.64,Hormone
Dopamine,C2H10N3O2,746.42,6.41,330.815,Neurotransmitter
Serotonin,C6H18N0O8,634.04,N/A,799.447,Neurotransmitter
Serotonin,C6H36N2O5,966.93,11.14,187.713,Neurotransmitter
Aspirin,C13H24N5O6,955.62,13.09,283.358,Hormone
Adrenaline,C3H21N2O1,276.74,5.34,550.471,Carbohydrate
Adrenaline,C19H11N1O4,570.49,3.51,657.77,Lipid
Urea,C18H2N4O5,548.54,1.54,779.197,Carbohydrate
Caffeine,C5H22N1O7,347.34,13.23,257.75,Organic Compound
Adenosine triphosphate,C7H11N1O0,514.92,3.07,58.755,Nucleotide
Ethanol,C13H21N2O9,182.52,4.05,807.812,Lipid
Dopamine,C13H37N5O1,407.91,N/A,614.159,Neurotransmitter
Ethanol,C20H24N2O0,906.86,N/A,651.254,Neurotransmitter
Glucose,C18H24N3O8,538.29,N/A,5.662,Hormone
Aspirin,C1H34N1O3,722.17,3.5,291.237,Carbohydrate
Adrenaline,C8H23N1O0,140.19,10.15,493.663,Lipid
Cholesterol,C1H4N5O7,666.39,9.67,490.043,Nucleotide
Urea,C20H19N5O7,687.76,N/A,962.223,Nucleotide
Ethanol,C19H21N3O0,951.81,6.71,589.241,Hormone
Ethanol,C12H23N3O6,416.74,N/A,799.186,Neurotransmitter
Urea,C1H38N4O7,587.16,N/A,400.85,Lipid
Caffeine,C20H18N2O0,261.92,2.65,947.462,Alcohol
Serotonin,C19H35N1O4,290.92,11.37,734.049,Carbohydrate
Ethanol,C9H20N3O2,179.67,8.42,402.923,Nucleotide
Aspirin,C4H12N0O5,922.5,11.68,663.676,Alkaloid
Ethanol,C4H3N3O2,542.13,3.72,425.107,Neurotransmitter
Adenosine triphosphate,C15H23N0O3,523.15,12.3,15.705,Nucleotide
Urea,C12H24N2O5,283.67,5.17,566.736,Neurotransmitter
Caffeine,C5H15N3O9,110.17,N/A,508.326,Neurotransmitter
Dopamine,C2H38N1O5,177.09,5.83,2.852,Organic Compound
Cholesterol,C17H2N3O0,670.49,2.42,268.759,Amide
Caffeine,C6H19N5O6,994.75,10.13,340.845,Nucleotide
Dopamine,C17H22N4O1,888.86,12.01,549.594,Organic Compound
Ethanol,C17H18N5O3,761.24,12.2,848.68,Lipid
Dopamine,C15H33N1O9,921.79,10.96,324.895,Alkaloid
Ethanol,C15H21N1O5,63.45,N/A,108.573,Organic Compound
Adrenaline,C12H8N1O3,436.43,11.17,102.063,Carbohydrate
Cholesterol,C20H28N2O1,832.03,6.07,940.356,Alcohol
Adrenaline,C3H1N1O8,417.59,N/A,959.545,Neurotransmitter
Serotonin,C1H18N3O5,374.15,9.22,204.782,Organic Compound
Serotonin,C2H37N2O5,769.4,1.68,472.015,Carbohydrate
Caffeine,C3H2N1O7,723.91,N/A,513.03,Neurotransmitter
Adrenaline,C3H1N4O9,995.31,1.96,275.441,Carbohydrate
Urea,C7H6N5O2,350.2,9.73,705.994,Amide
Glucose,C7H3N4O4,573.42,11.48,657.632,Lipid
Adenosine triphosphate,C20H16N3O3,361.41,3.27,421.018,Carbohydrate
Urea,C10H16N1O8,900.38,3.49,385.237,Lipid
Adrenaline,C3H38N4O1,485.3,11.15,484.783,Nucleotide
Glucose,C12H33N5O4,716.36,N/A,488.257,Hormone
Caffeine,C11H22N5O4,856.38,9.51,692.852,Alkaloid
Aspirin,C9H17N4O6,842.24,N/A,104.269,Alkaloid
Cholesterol,C10H14N3O3,99.79,5.95,437.846,Carbohydrate
Ethanol,C7H7N3O9,501.83,5.01,371.728,Hormone
Aspirin,C6H37N0O0,737.91,N/A,613.271,Organic Compound
Dopamine,C1H27N1O1,721.84,N/A,20.945,Hormone
Dopamine,C3H7N2O8,856.65,N/A,500.871,Nucleotide
Aspirin,C3H16N5O7,340.08,11.72,261.682,Neurotransmitter
Adenosine triphosphate,C14H20N0O8,353.79,10.39,778.281,Alkaloid
Ethanol,C3H10N2O6,181.13,N/A,713.045,Alkaloid
Aspirin,C12H37N0O5,492.14,4.23,462.154,Hormone
Adrenaline,C1H26N2O1,825.12,2.13,374.751,Alkaloid
Serotonin,C9H36N3O3,890.27,12.21,299.709,Amide
Dopamine,C6H10N5O1,526.02,12.16,281.427,Amide
Aspirin,C8H15N2O6,112.39,6.25,488.663,Organic Compound
Cholesterol,C16H25N1O3,988.48,N/A,349.593,Hormone
Aspirin,C3H9N3O3,62.37,8.47,364.629,Amide
Glucose,C11H20N5O0,746.86,N/A,781.313,Neurotransmitter
Glucose,C9H10N4O7,67.82,6.84,552.452,Organic Compound
Adenosine triphosphate,C14H37N1O6,908.47,4.27,378.516,Organic Compound
Ethanol,C16H39N5O6,322.85,12.34,117.891,Alcohol
Adrenaline,C10H33N3O7,323.96,N/A,211.926,Amide
Aspirin,C9H29N3O9,291.88,3.26,698.864,Organic Compound
Glucose,C2H40N3O8,887.48,9.51,746.681,Carbohydrate
Adrenaline,C13H30N5O8,229.73,8.54,309.649,Carbohydrate
Glucose,C13H16N2O10,448.99,13.01,421.999,Carbohydrate
Glucose,C4H33N0O7,56.56,2.2,417.336,Neurotransmitter
Caffeine,C11H9N0O1,784.82,7.64,859.512,Alcohol
Urea,C13H1N0O4,342.4,12.33,892.829,Neurotransmitter
Glucose,C18H15N4O6,782.13,12.59,955.177,Carbohydrate
Adrenaline,C6H39N5O9,256.58,N/A,634.651,Hormone
Cholesterol,C12H2N0O5,507.64,2.34,172.21,Lipid
Glucose,C5H36N0O6,908.24,1.9,518.313,Alkaloid
Dopamine,C10H40N2O0,708.21,13.87,657.971,Nucleotide
Adrenaline,C19H19N3O6,940.79,1.98,124.229,Carbohydrate
Dopamine,C11H34N4O10,896.22,10.07,261.853,Alcohol
Urea,C1H3N1O7,537.29,5.01,384.859,Carbohydrate
Serotonin,C17H31N0O8,194.77,7.61,200.296,Neurotransmitter
Ethanol,C5H14N3O5,704.88,1.1,726.287,Organic Compound
Aspirin,C17H28N5O0,697.13,5.32,869.945,Alkaloid
Adrenaline,C16H2N1O0,52.73,13.84,321.369,Hormone
Ethanol,C8H30N2O6,824.81,13.59,186.984,Nucleotide
Serotonin,C18H34N4O0,217.13,6.74,567.485,Lipid
Adrenaline,C1H21N0O8,472.94,N/A,795.659,Lipid
Adenosine triphosphate,C10H20N5O7,381.48,2.88,634.735,Carbohydrate
Caffeine,C11H23N3O8,528.84,N/A,5.352,Amide
Urea,C5H25N2O7,250.89,N/A,41.024,Hormone
Ethanol,C9H38N0O6,515.9,4.5,713.402,Organic Compound
Adrenaline,C2H21N2O0,271.31,11.93,492.449,Alcohol
Glucose,C20H27N1O1,160.56,12.91,256.44,Hormone
Aspirin,C7H27N3O0,109.07,7.1,188.074,Hormone
Serotonin,C18H17N4O4,538.43,5.2,562.394,Amide
Serotonin,C9H26N3O10,256.93,2.83,660.423,Nucleotide
Adrenaline,C2H3N0O6,743.1,11.79,442.499,Hormone
Adenosine triphosphate,C14H3N5O3,265.96,N/A,530.341,Alcohol
Serotonin,C9H1N4O3,567.45,7.49,698.873,Alcohol
Glucose,C7H18N0O2,166.61,9.53,679.148,Alcohol
Adrenaline,C6H22N5O10,702.27,12.76,254.5,Lipid
Adenosine triphosphate,C15H3N0O8,996.45,2.48,850.758,Alkaloid
Dopamine,C2H7N4O7,62.24,6.38,895.286,Alcohol
Urea,C16H1N5O10,576.3,1.0,92.645,Lipid
Ethanol,C20H19N2O9,561.34,8.59,199.772,Nucleotide
Cholesterol,C14H39N4O5,231.88,13.01,856.492,Hormone
Urea,C9H31N2O3,347.3,N/A,985.722,Carbohydrate
Glucose,C17H18N5O4,373.27,9.21,165.815,Nucleotide
Dopamine,C16H35N0O2,83.81,5.53,623.036,Alkaloid
Adenosine triphosphate,C3H34N4O8,535.48,N/A,477.182,Alcohol
Urea,C10H20N2O1,517.07,4.56,125.297,Alcohol
Adenosine triphosphate,C6H34N4O1,427.21,N/A,568.322,Lipid
Caffeine,C7H25N0O8,856.38,6.57,737.775,Hormone
Aspirin,C18H26N2O8,289.89,12.14,431.175,Neurotransmitter
Dopamine,C6H2N5O10,914.4,10.36,138.443,Hormone
Ethanol,C19H30N1O10,492.33,12.75,926.504,Amide
Urea,C9H17N0O10,622.02,2.84,364.737,Lipid
Adrenaline,C17H21N0O5,711.45,N/A,1.204,Organic Compound
Serotonin,C1H8N2O1,873.45,2.37,767.906,Alcohol
Adrenaline,C3H27N3O5,556.88,1.67,642.583,Lipid
Aspirin,C8H2N0O0,749.19,12.79,520.146,Nucleotide
Dopamine,C3H27N4O7,205.69,9.57,938.354,Alcohol
Adrenaline,C8H2N1O6,732.09,3.3,491.403,Alkaloid
Aspirin,C3H22N4O0,355.43,2.46,113.112,Alcohol
Adrenaline,C13H36N0O8,869.0,1.36,796.123,Hormone
Adrenaline,C13H38N5O3,323.8,9.48,680.855,Hormone
Ethanol,C7H33N2O10,106.32,N/A,283.189,Alcohol
Glucose,C11H9N2O1,665.58,N/A,578.582,Neurotransmitter
Ethanol,C7H4N1O3,671.81,13.37,693.923,Alcohol
Adenosine triphosphate,C12H7N0O3,276.11,N/A,309.257,Organic Compound
Cholesterol,C2H28N3O2,721.81,9.0,773.705,Amide
Aspirin,C19H36N5O2,938.75,N/A,652.591,Alcohol
Adrenaline,C10H30N5O4,843.16,9.35,897.322,Organic Compound
Adrenaline,C16H3N1O0,727.95,2.71,660.587,Neurotransmitter
Ethanol,C8H34N4O10,393.07,3.52,58.883,Organic Compound
Serotonin,C13H2N5O2,195.21,8.54,370.204,Neurotransmitter
Ethanol,C9H29N4O10,111.32,6.61,357.991,Amide
Aspirin,C18H26N3O1,915.4,9.64,562.864,Alkaloid
Ethanol,C14H2N0O0,99.21,11.55,605.251,Carbohydrate
Aspirin,C12H36N1O8,590.97,6.64,637.727,Lipid
Adenosine triphosphate,C6H30N0O9,71.47,N/A,603.973,Nucleotide
Aspirin,C18H19N5O5,790.94,8.65,316.382,Organic Compound
Adenosine triphosphate,C15H36N3O4,556.37,12.44,919.415,Alcohol
Dopamine,C4H31N2O4,328.8,2.72,131.633,Carbohydrate
Adenosine triphosphate,C16H12N0O5,784.4,5.19,419.165,Organic Compound
Caffeine,C19H9N3O8,253.57,3.51,878.815,Hormone
Caffeine,C4H34N0O9,109.96,10.29,649.57,Neurotransmitter
Ethanol,C7H3N1O8,680.95,13.09,505.543,Hormone
Adenosine triphosphate,C6H31N0O6,397.55,11.84,691.205,Organic Compound
Caffeine,C10H4N2O10,172.95,12.97,941.721,Alcohol
Cholesterol,C6H5N4O0,390.48,12.29,212.631,Alkaloid
Adenosine triphosphate,C4H3N0O4,259.52,1.34,868.766,Carbohydrate
Aspirin,C16H26N0O6,138.92,N/A,732.308,Amide
Cholesterol,C9H14N5O0,428.86,7.57,67.094,Alcohol
Cholesterol,C6H26N3O2,80.01,N/A,846.469,Alkaloid
Adrenaline,C2H33N4O2,483.57,8.07,728.182,Neurotransmitter
Cholesterol,C8H13N0O2,368.89,8.94,521.114,Hormone
Urea,C13H35N1O2,545.27,3.2,63.86,Carbohydrate
Urea,C1H35N0O9,898.66,11.12,538.652,Hormone
Caffeine,C1H40N0O9,973.32,5.52,409.15,Carbohydrate
Ethanol,C16H38N4O2,785.91,N/A,285.349,Nucleotide
Glucose,C16H3N5O4,387.72,N/A,872.651,Carbohydrate
Cholesterol,C19H20N3O6,636.36,10.37,370.818,Amide
Serotonin,C4H25N0O9,532.93,13.27,588.087,Alkaloid
Adenosine triphosphate,C18H24N2O2,179.32,N/A,240.621,Carbohydrate
Serotonin,C10H36N2O3,631.65,13.73,827.637,Amide
Aspirin,C15H24N0O9,913.7,3.99,670.767,Amide
Ethanol,C8H20N1O5,161.7,12.9,242.005,Carbohydrate
Glucose,C11H33N2O5,303.63,5.82,965.282,Amide
Aspirin,C9H20N0O1,307.32,10.14,443.141,Lipid
Glucose,C17H37N2O8,309.23,4.54,284.435,Lipid
Aspirin,C6H38N0O1,866.18,10.09,884.539,Nucleotide
Glucose,C9H15N2O5,787.15,12.14,548.399,Organic Compound
Dopamine,C14H28N4O1,722.76,12.9,50.572,Neurotransmitter
Caffeine,C19H2N0O9,606.67,11.41,18.333,Organic Compound
Cholesterol,C8H27N1O4,239.48,6.19,261.34,Organic Compound
Urea,C11H1N0O3,325.65,7.93,650.188,Hormone
Aspirin,C10H7N2O2,997.75,N/A,642.002,Carbohydrate
Cholesterol,C7H31N3O1,481.44,13.37,608.285,Alcohol
Caffeine,C5H30N3O2,409.96,9.35,211.366,Nucleotide
Caffeine,C11H8N4O2,357.69,N/A,455.156,Carbohydrate
Adenosine triphosphate,C11H4N2O3,525.49,11.23,458.238,Lipid
Dopamine,C4H14N3O0,310.83,7.18,181.175,Organic Compound
Adrenaline,C16H11N5O3,668.4,10.93,154.82,Hormone
Serotonin,C9H14N1O7,257.48,6.57,489.331,Hormone
Serotonin,C18H6N4O4,740.52,7.06,570.104,Amide
Cholesterol,C20H13N2O7,876.45,N/A,384.242,Hormone
Urea,C19H30N3O10,73.54,11.12,656.013,Hormone
Glucose,C2H26N5O0,825.02,11.95,937.838,Neurotransmitter
Dopamine,C1H40N5O2,548.48,11.3,605.875,Alcohol
Caffeine,C8H2N3O2,140.85,N/A,819.515,Carbohydrate
Adenosine triphosphate,C20H36N3O8,235.13,N/A,633.08,Amide
Caffeine,C11H38N2O10,993.37,1.04,508.467,Amide
Serotonin,C9H34N1O4,546.51,9.78,426.229,Amide
Dopamine,C6H9N3O1,244.57,12.37,366.181,Amide
Caffeine,C14H31N5O6,301.01,11.52,545.0,Alcohol
Adenosine triphosphate,C13H27N3O5,780.57,5.34,320.178,Carbohydrate
Adrenaline,C8H9N0O3,246.09,12.08,898.692,Organic Compound
Ethanol,C8H20N3O1,731.75,1.42,965.393,Lipid
Adenosine triphosphate,C10H3N2O1,110.93,4.69,424.641,Hormone
Adenosine triphosphate,C7H4N4O9,290.11,10.87,360.432,Amide
Serotonin,C16H22N1O1,592.01,N/A,997.969,Nucleotide
Caffeine,C18H27N0O8,368.24,N/A,435.908,Lipid
Urea,C16H1N0O9,132.84,9.34,373.791,Nucleotide
Cholesterol,C1H34N1O0,61.5,N/A,727.993,Carbohydrate
Ethanol,C19H33N0O7,401.6,10.49,825.362,Neurotransmitter
Adrenaline,C3H13N2O7,266.78,12.78,286.988,Nucleotide
Cholesterol,C8H12N4O5,429.95,4.07,100.312,Alcohol
Cholesterol,C20H8N2O2,969.71,9.68,982.359,Hormone
Serotonin,C12H5N5O1,556.34,11.43,922.664,Alcohol
Dopamine,C7H6N3O4,322.75,13.03,648.294,Nucleotide
Urea,C11H7N0O1,474.78,13.36,154.138,Nucleotide
Dopamine,C20H16N1O1,121.46,11.54,439.173,Alcohol
Urea,C17H31N2O8,166.0,8.17,109.611,Organic Compound
Adrenaline,C7H14N0O7,880.12,N/A,933.416,Alcohol
Caffeine,C3H8N5O6,753.29,11.64,397.129,Carbohydrate
Aspirin,C7H6N0O0,372.23,4.21,75.357,Organic Compound
Aspirin,C18H4N3O5,392.66,N/A,76.924,Nucleotide
Adrenaline,C5H12N1O9,793.54,5.1,342.047,Alkaloid
Urea,C14H29N0O3,757.73,8.99,33.099,Hormone
Cholesterol,C5H34N3O1,974.59,8.65,966.149,Lipid
Aspirin,C4H29N3O0,264.59,N/A,0.315,Lipid
Aspirin,C20H38N1O6,568.92,4.53,508.306,Lipid
Cholesterol,C11H5N5O4,513.89,4.16,56.24,Hormone
Adenosine triphosphate,C13H5N1O9,365.47,N/A,724.572,Alkaloid
Caffeine,C7H24N2O3,691.87,N/A,865.181,Lipid
Urea,C5H23N5O6,356.73,1.43,372.653,Amide
Urea,C4H39N4O4,451.98,10.44,412.281,Lipid
Glucose,C15H25N0O5,752.51,10.84,351.083,Alkaloid
Adenosine triphosphate,C2H7N0O1,614.46,1.67,422.82,Carbohydrate
Adenosine triphosphate,C18H4N2O8,555.48,5.49,638.775,Organic Compound
Cholesterol,C20H7N0O2,226.84,13.08,419.731,Alcohol
Aspirin,C18H29N1O5,871.92,N/A,163.494,Alcohol
Aspirin,C12H4N1O5,87.37,N/A,35.315,Carbohydrate
Dopamine,C10H36N5O9,459.66,8.72,909.403,Carbohydrate
Caffeine,C16H27N1O2,766.07,7.96,886.918,Lipid
Urea,C1H39N1O0,73.28,10.68,75.353,Nucleotide
Adenosine triphosphate,C15H22N0O9,952.36,11.23,125.991,Alcohol
Serotonin,C20H22N2O4,829.27,2.26,521.426,Alcohol
Serotonin,C3H25N2O5,954.65,9.11,979.315,Hormone
Cholesterol,C18H2N4O9,568.34,10.47,118.076,Hormone
Cholesterol,C16H40N3O2,771.69,5.26,84.579,Amide
Dopamine,C4H31N4O7,194.83,11.93,16.629,Lipid
Serotonin,C10H14N1O1,65.5,4.91,727.351,Hormone
Serotonin,C17H30N0O7,433.82,7.42,371.228,Alcohol
Adenosine triphosphate,C3H7N2O5,536.02,2.9,888.366,Carbohydrate
Cholesterol,C12H37N2O10,918.39,1.53,951.48,Lipid
Cholesterol,C11H25N4O3,940.15,7.08,859.041,Carbohydrate
Ethanol,C17H10N1O2,250.94,N/A,241.199,Amide
Dopamine,C13H38N2O3,245.99,12.16,888.832,Amide
Adrenaline,C8H1N1O10,85.93,2.85,778.699,Neurotransmitter
Dopamine,C9H12N5O8,798.84,1.34,173.479,Carbohydrate
Caffeine,C4H10N2O7,682.22,2.72,82.971,Carbohydrate
Cholesterol,C3H2N2O2,292.1,13.8,146.774,Neurotransmitter
Cholesterol,C8H25N3O7,436.15,13.56,159.151,Hormone
Adenosine triphosphate,C20H24N3O3,472.44,10.07,632.071,Nucleotide
Urea,C7H2N5O2,763.52,4.08,602.558,Organic Compound
Serotonin,C13H20N1O0,717.54,8.98,997.793,Alcohol
Ethanol,C7H29N0O7,822.74,2.58,280.222,Carbohydrate
Serotonin,C18H24N1O1,73.38,8.56,719.774,Neurotransmitter
Serotonin,C12H24N5O4,680.0,6.48,473.998,Carbohydrate
Cholesterol,C6H28N1O3,300.72,5.95,982.861,Amide
Urea,C14H28N4O1,613.61,9.17,976.659,Hormone
Adenosine triphosphate,C6H7N2O2,814.64,7.69,393.069,Carbohydrate
Adenosine triphosphate,C6H17N1O1,816.69,7.3,532.838,Amide
Serotonin,C2H3N4O2,197.23,3.37,404.031,Alkaloid
Serotonin,C20H14N3O0,185.1,1.88,245.855,Alcohol
Cholesterol,C15H28N3O4,506.11,11.36,949.404,Alcohol
Serotonin,C12H11N1O8,862.88,6.18,409.924,Neurotransmitter
Urea,C17H19N5O6,716.37,7.97,479.264,Nucleotide
Glucose,C11H17N1O6,790.54,2.64,453.377,Alcohol
Aspirin,C15H18N1O10,122.38,N/A,427.171,Carbohydrate
Caffeine,C10H18N2O10,578.48,N/A,437.376,Nucleotide
Serotonin,C20H22N4O9,329.89,6.06,624.755,Neurotransmitter
Aspirin,C11H2N5O2,158.39,8.05,589.758,Hormone
Ethanol,C11H40N3O10,649.42,10.68,391.377,Lipid
Aspirin,C14H32N1O9,869.04,N/A,445.974,Alkaloid
Ethanol,C5H30N1O0,745.9,13.07,94.596,Alcohol
Adenosine triphosphate,C9H19N2O7,688.37,2.55,949.967,Hormone
Adenosine triphosphate,C20H18N2O10,308.05,8.57,919.506,Alkaloid
Serotonin,C9H13N2O10,98.97,5.08,416.653,Neurotransmitter
Cholesterol,C14H39N1O7,340.5,N/A,27.486,Organic Compound
Ethanol,C3H11N5O9,209.3,13.97,683.347,Alkaloid
Caffeine,C14H26N2O5,180.23,5.72,747.458,Neurotransmitter
Dopamine,C3H18N5O0,867.62,9.93,318.975,Amide
Serotonin,C12H5N4O0,970.02,13.73,535.925,Lipid
Dopamine,C6H12N0O6,562.74,10.87,434.147,Lipid
Adrenaline,C13H20N5O3,516.79,4.07,675.676,Alcohol
Adenosine triphosphate,C13H25N4O1,775.49,6.24,9.844,Alkaloid
Cholesterol,C16H24N0O3,602.86,9.49,647.964,Alcohol
Aspirin,C17H23N4O3,460.61,10.79,151.563,Alkaloid
Caffeine,C1H8N4O0,760.78,12.79,462.23,Alkaloid
Dopamine,C11H22N1O2,957.76,4.34,993.545,Alkaloid
Urea,C15H14N1O9,788.96,1.16,490.698,Alkaloid
Caffeine,C4H13N1O8,680.24,7.18,400.02,Alkaloid
Adenosine triphosphate,C2H17N5O6,391.88,6.75,558.214,Nucleotide
Adenosine triphosphate,C13H22N3O10,699.44,N/A,513.123,Alcohol
Urea,C15H8N4O4,951.81,10.73,601.199,Alcohol
Aspirin,C18H10N5O10,657.49,N/A,308.304,Organic Compound
Cholesterol,C3H19N3O10,244.49,N/A,204.706,Amide
Serotonin,C8H14N1O1,676.33,8.91,134.756,Carbohydrate
Dopamine,C20H24N1O7,599.33,4.1,215.183,Organic Compound
Glucose,C5H36N0O10,956.98,1.99,622.617,Hormone
Caffeine,C19H35N0O10,449.69,8.47,693.734,Lipid
Ethanol,C11H8N3O7,625.92,9.42,942.077,Nucleotide
Glucose,C1H9N4O8,914.72,13.77,763.236,Neurotransmitter
Cholesterol,C10H30N2O9,636.13,12.3,168.584,Lipid
Adrenaline,C19H30N5O7,237.81,13.49,260.094,Nucleotide
Dopamine,C8H17N5O7,222.98,N/A,19.453,Alkaloid
Urea,C8H3N1O9,777.85,12.08,691.118,Alkaloid
Urea,C16H39N0O7,358.65,4.54,659.292,Organic Compound
Serotonin,C6H32N1O10,116.57,9.94,818.921,Organic Compound
Adrenaline,C10H33N2O9,989.88,5.53,888.225,Carbohydrate
Glucose,C3H16N5O1,71.6,12.47,62.827,Amide
Adenosine triphosphate,C6H29N5O9,617.99,13.84,766.363,Hormone
Ethanol,C1H35N4O1,55.71,4.49,867.986,Lipid
Glucose,C12H20N4O7,129.79,10.3,626.724,Nucleotide
Dopamine,C19H19N2O2,610.94,13.66,189.374,Alkaloid
Aspirin,C9H15N2O0,998.66,N/A,38.11,Carbohydrate
Ethanol,C3H14N2O0,738.93,N/A,969.738,Nucleotide
Ethanol,C16H31N4O6,807.97,12.63,84.579,Alcohol
Dopamine,C17H33N0O5,604.81,12.49,178.018,Hormone
Urea,C12H32N0O10,189.26,4.28,598.156,Alcohol
Serotonin,C18H16N4O5,777.5,5.11,416.958,Nucleotide
Glucose,C8H31N2O3,598.22,5.31,224.313,Neurotransmitter
Dopamine,C13H33N1O4,532.09,N/A,946.964,Carbohydrate
Adrenaline,C14H24N3O4,780.67,8.28,525.547,Lipid
Serotonin,C1H40N5O1,606.36,11.33,436.282,Lipid
Glucose,C1H35N3O9,583.91,4.61,78.079,Carbohydrate
Cholesterol,C6H12N1O6,416.1,1.85,917.566,Neurotransmitter
Urea,C1H20N1O5,383.16,11.86,301.624,Nucleotide
Ethanol,C10H30N5O8,129.91,11.24,516.394,Neurotransmitter
Adenosine triphosphate,C13H14N3O2,50.4,12.78,305.866,Amide
Adenosine triphosphate,C6H22N3O5,555.39,4.57,164.116,Carbohydrate
Cholesterol,C5H15N0O10,103.32,2.32,232.21,Carbohydrate
Dopamine,C2H12N1O9,68.65,10.36,285.731,Amide
Urea,C2H9N5O5,657.85,13.02,187.851,Hormone
Urea,C19H28N3O5,256.18,3.7,550.841,Neurotransmitter
Dopamine,C16H12N0O1,928.43,N/A,284.212,Alcohol
Dopamine,C3H18N5O10,162.54,1.71,706.168,Lipid
Cholesterol,C8H34N2O7,862.61,1.89,61.966,Alcohol
Cholesterol,C16H1N3O6,825.7,5.35,119.043,Hormone
Serotonin,C11H37N5O7,925.4,5.06,348.762,Alkaloid
Glucose,C13H17N4O6,913.82,11.7,206.377,Carbohydrate
Ethanol,C8H7N0O10,602.16,2.55,54.504,Lipid
Serotonin,C9H19N5O3,778.23,7.22,860.022,Hormone
Glucose,C20H9N2O8,455.39,3.15,548.088,Hormone
Urea,C16H18N2O0,986.16,N/A,273.302,Organic Compound
Ethanol,C8H35N4O10,280.3,1.54,18.522,Organic Compound
Urea,C8H35N0O1,358.11,13.22,351.328,Alcohol
Dopamine,C5H4N1O8,795.47,6.47,664.284,Alkaloid
Ethanol,C19H1N5O1,378.49,13.91,63.373,Nucleotide
Cholesterol,C15H21N1O1,809.49,3.62,907.476,Amide
Cholesterol,C12H26N1O7,278.64,5.47,422.892,Carbohydrate
Adenosine triphosphate,C3H37N2O0,773.18,N/A,900.538,Carbohydrate
Adrenaline,C14H9N0O2,774.61,4.9,428.286,Lipid
Serotonin,C2H11N3O9,782.25,10.76,3.928,Amide
Serotonin,C2H7N0O1,74.86,3.78,893.7,Alkaloid
Aspirin,C17H23N0O0,903.4,5.74,711.08,Neurotransmitter
Glucose,C19H35N2O3,469.07,1.25,278.881,Hormone
Urea,C1H3N2O8,825.52,N/A,198.979,Organic Compound
Caffeine,C19H14N5O7,885.79,8.99,834.667,Alkaloid
Aspirin,C17H22N1O9,226.93,1.62,391.496,Nucleotide
