compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H29N3O5,318.81,7.77,50.158,Nucleotide
Urea,C15H3N5O7,819.79,7.58,182.464,Amide
Dopamine,C4H17N0O5,659.98,7.79,694.58,Carbohydrate
Glucose,C3H12N4O5,53.92,N/A,867.744,Lipid
Aspirin,C11H34N3O10,612.21,1.42,864.068,Hormone
Ethanol,C18H3N5O9,591.77,2.36,89.262,Neurotransmitter
Glucose,C19H9N5O7,51.17,4.18,369.582,Lipid
Adenosine triphosphate,C13H40N3O9,982.39,8.76,414.743,Amide
Urea,C14H32N5O7,853.45,13.88,472.396,Lipid
Caffeine,C5H12N0O0,120.96,6.45,315.819,Alcohol
Caffeine,C10H10N3O7,223.86,N/A,730.939,Lipid
Ethanol,C5H1N3O1,527.96,3.68,841.682,Hormone
Aspirin,C20H11N4O8,446.16,6.76,863.968,Organic Compound
Caffeine,C5H30N0O1,627.98,10.56,521.354,Amide
Glucose,C1H33N3O0,759.83,2.59,726.519,Organic Compound
Serotonin,C2H18N1O2,789.0,N/A,783.112,Alkaloid
Glucose,C3H33N4O5,211.54,3.61,523.151,Neurotransmitter
Cholesterol,C19H15N4O1,653.45,12.42,212.897,Alkaloid
Aspirin,C12H27N4O9,693.5,3.35,391.071,Alcohol
Glucose,C6H36N2O7,699.33,N/A,869.257,Lipid
Ethanol,C7H2N1O9,828.96,12.58,531.295,Organic Compound
Aspirin,C17H40N2O7,106.84,13.92,848.751,Organic Compound
Caffeine,C11H7N0O0,408.42,10.66,365.474,Alcohol
Dopamine,C5H20N1O8,707.49,2.39,921.372,Hormone
Adenosine triphosphate,C20H35N2O4,828.87,13.65,399.075,Organic Compound
Urea,C15H13N3O9,995.52,N/A,199.56,Alcohol
Ethanol,C4H18N4O2,799.12,12.55,141.993,Amide
Aspirin,C2H5N3O10,833.63,10.77,97.454,Amide
Adenosine triphosphate,C12H14N3O2,198.09,6.43,428.549,Nucleotide
Ethanol,C14H4N4O4,314.1,N/A,693.839,Hormone
Ethanol,C8H32N0O0,173.29,6.8,196.914,Hormone
Aspirin,C16H15N0O10,857.98,8.45,811.204,Hormone
Serotonin,C19H22N4O4,322.88,9.4,262.436,Carbohydrate
Dopamine,C11H27N2O8,563.29,5.98,244.511,Hormone
Glucose,C12H12N1O1,322.8,10.58,316.323,Nucleotide
Adrenaline,C4H19N5O5,218.66,N/A,760.574,Carbohydrate
Glucose,C13H3N0O7,374.8,N/A,438.732,Carbohydrate
Adenosine triphosphate,C14H10N3O10,320.57,4.27,694.36,Alkaloid
Glucose,C7H19N5O5,314.54,2.32,358.011,Amide
Adenosine triphosphate,C19H38N2O10,346.44,3.06,450.865,Hormone
Glucose,C5H29N5O1,958.15,6.43,838.299,Alcohol
Adrenaline,C15H10N2O0,705.88,6.34,944.69,Nucleotide
Ethanol,C12H30N3O3,695.45,7.38,225.122,Carbohydrate
Serotonin,C15H2N4O0,94.3,9.41,476.163,Carbohydrate
Caffeine,C10H28N4O2,296.94,12.83,980.185,Lipid
Dopamine,C1H37N5O10,454.28,5.33,516.93,Alcohol
Glucose,C4H31N4O10,225.71,N/A,935.05,Alcohol
Serotonin,C4H27N5O1,995.19,11.85,777.641,Amide
Dopamine,C9H22N2O9,492.26,1.83,867.318,Carbohydrate
Adrenaline,C4H29N1O7,675.49,10.67,132.47,Hormone
Ethanol,C4H27N0O3,278.96,10.23,842.978,Neurotransmitter
Adrenaline,C4H18N5O10,128.08,1.98,964.257,Carbohydrate
Adenosine triphosphate,C20H29N5O5,838.44,3.2,816.835,Organic Compound
Adrenaline,C17H22N2O4,523.82,N/A,966.148,Lipid
Urea,C15H33N2O2,294.91,N/A,100.268,Lipid
Caffeine,C1H29N1O0,812.29,8.13,186.0,Organic Compound
Aspirin,C9H26N4O7,427.21,8.13,193.531,Alcohol
Aspirin,C13H10N0O8,562.73,9.0,993.587,Neurotransmitter
Caffeine,C10H2N1O8,244.1,1.23,386.234,Hormone
Ethanol,C7H27N5O5,857.55,4.81,668.8,Amide
Serotonin,C5H27N4O7,550.12,9.57,779.397,Alkaloid
Dopamine,C19H6N4O2,360.03,N/A,593.424,Carbohydrate
Adrenaline,C1H16N1O10,985.31,13.34,491.21,Organic Compound
Cholesterol,C14H29N1O3,751.57,2.38,489.789,Neurotransmitter
Dopamine,C10H22N4O1,642.32,11.46,613.975,Nucleotide
Ethanol,C2H38N2O10,878.16,3.46,340.755,Amide
Glucose,C1H37N5O7,421.34,13.92,611.445,Alcohol
Serotonin,C8H34N4O2,431.46,7.11,739.141,Alcohol
Dopamine,C9H5N0O7,663.0,12.39,583.085,Neurotransmitter
Dopamine,C8H19N0O9,803.38,1.46,266.357,Lipid
Cholesterol,C6H11N2O6,700.97,13.38,755.899,Neurotransmitter
Cholesterol,C7H11N4O1,861.59,N/A,983.045,Amide
Glucose,C9H40N1O8,62.46,3.78,554.323,Organic Compound
Urea,C4H1N3O6,925.83,2.78,58.123,Carbohydrate
Urea,C17H19N5O8,258.74,8.84,30.959,Neurotransmitter
Aspirin,C13H31N0O8,348.98,6.34,213.707,Amide
Ethanol,C7H4N4O0,72.72,13.42,345.865,Amide
Adrenaline,C19H14N1O7,271.56,6.16,806.213,Neurotransmitter
Dopamine,C20H21N0O10,457.09,3.89,154.47,Neurotransmitter
Adrenaline,C2H11N1O1,481.92,N/A,621.676,Lipid
Dopamine,C18H6N3O1,207.0,13.12,833.522,Neurotransmitter
Adenosine triphosphate,C14H6N3O3,575.67,11.17,986.653,Nucleotide
Adrenaline,C4H5N2O10,150.35,12.0,793.75,Nucleotide
Adenosine triphosphate,C11H4N0O9,164.04,6.08,480.295,Nucleotide
Urea,C7H40N5O6,870.69,8.36,92.612,Carbohydrate
Adrenaline,C6H35N5O4,818.74,2.73,605.358,Hormone
Glucose,C4H25N0O3,369.54,9.03,969.534,Alcohol
Adenosine triphosphate,C11H15N0O0,377.71,7.44,708.352,Organic Compound
Adenosine triphosphate,C10H2N2O2,883.73,9.02,144.307,Neurotransmitter
Ethanol,C2H33N1O4,384.53,N/A,516.256,Carbohydrate
Adenosine triphosphate,C6H21N3O9,841.9,12.73,874.142,Amide
Dopamine,C3H35N3O7,583.4,4.01,702.123,Neurotransmitter
Adrenaline,C3H8N2O10,564.2,N/A,363.698,Alkaloid
Glucose,C9H1N3O0,719.86,N/A,872.805,Lipid
Glucose,C12H11N0O10,90.88,4.89,835.244,Carbohydrate
Adenosine triphosphate,C15H37N5O4,979.98,3.55,157.041,Lipid
Ethanol,C15H7N2O4,304.39,N/A,235.583,Hormone
Caffeine,C2H8N0O8,720.17,4.26,189.514,Organic Compound
Adrenaline,C10H39N5O7,641.86,11.85,888.261,Lipid
Ethanol,C5H16N1O0,707.89,7.23,99.876,Amide
Cholesterol,C10H7N0O2,762.64,12.47,16.443,Alcohol
Serotonin,C15H33N5O6,925.84,6.1,916.29,Amide
Cholesterol,C12H33N2O7,894.98,5.11,830.28,Nucleotide
Caffeine,C1H29N4O8,672.61,5.71,897.542,Alcohol
Aspirin,C7H11N5O4,867.7,N/A,771.36,Alcohol
Caffeine,C16H26N2O5,721.72,12.57,680.598,Neurotransmitter
Adenosine triphosphate,C1H8N0O4,355.68,4.62,763.416,Amide
Urea,C17H7N5O0,912.83,12.99,686.652,Hormone
Dopamine,C11H10N4O7,65.75,1.43,909.062,Hormone
Glucose,C16H17N0O5,395.18,N/A,300.923,Nucleotide
Urea,C19H8N2O9,990.28,11.15,956.606,Nucleotide
Serotonin,C18H19N1O1,949.44,N/A,541.02,Alcohol
Serotonin,C5H20N5O0,834.96,N/A,640.729,Nucleotide
Glucose,C2H13N3O2,386.93,5.56,652.126,Nucleotide
Serotonin,C13H27N1O4,310.4,10.01,442.724,Organic Compound
Glucose,C10H5N1O8,669.92,11.67,606.208,Neurotransmitter
Ethanol,C20H26N3O9,484.47,1.54,491.212,Lipid
Serotonin,C14H10N0O8,387.05,6.01,251.824,Alkaloid
Aspirin,C9H6N3O6,393.37,6.63,917.772,Hormone
Adrenaline,C12H23N1O4,619.82,3.44,794.511,Alkaloid
Adrenaline,C7H10N3O6,412.61,1.27,394.546,Alcohol
Cholesterol,C6H4N3O4,62.9,2.86,354.306,Organic Compound
Caffeine,C18H14N4O6,777.65,N/A,482.701,Alcohol
Urea,C8H35N1O2,433.65,3.26,808.32,Amide
Aspirin,C5H6N5O3,710.83,12.71,519.176,Organic Compound
Aspirin,C15H12N0O7,83.53,12.17,525.627,Hormone
Glucose,C3H32N0O10,572.28,11.29,226.702,Hormone
Caffeine,C19H25N2O10,871.06,7.38,719.792,Lipid
Adenosine triphosphate,C19H2N0O4,636.05,5.94,432.637,Amide
Urea,C16H11N1O8,675.72,1.5,554.464,Alkaloid
Adrenaline,C16H18N4O9,716.57,6.25,258.725,Organic Compound
Caffeine,C11H36N2O10,342.78,7.67,634.263,Nucleotide
Ethanol,C16H31N4O8,154.8,7.81,953.769,Organic Compound
Aspirin,C13H15N4O4,866.81,10.35,648.6,Amide
Adenosine triphosphate,C2H6N1O0,741.85,N/A,734.106,Lipid
Dopamine,C18H26N1O1,137.75,12.94,796.86,Organic Compound
Serotonin,C8H13N2O8,981.35,4.49,341.563,Nucleotide
Urea,C11H30N3O9,139.11,9.62,943.422,Hormone
Dopamine,C16H29N3O3,50.08,7.38,378.602,Amide
Serotonin,C9H9N2O2,545.15,12.13,365.397,Nucleotide
Glucose,C9H37N3O9,276.09,4.12,29.001,Lipid
Serotonin,C17H16N0O3,979.13,11.07,121.542,Neurotransmitter
Glucose,C5H31N3O7,610.14,8.91,127.774,Hormone
Dopamine,C14H5N4O2,667.0,2.3,809.139,Neurotransmitter
Serotonin,C18H17N0O3,852.94,2.01,865.161,Hormone
Adrenaline,C1H9N4O6,737.7,N/A,338.79,Hormone
Aspirin,C19H32N2O3,86.51,5.12,224.988,Carbohydrate
Glucose,C6H22N4O0,617.68,3.07,934.908,Carbohydrate
Caffeine,C11H23N3O4,400.22,N/A,174.889,Alkaloid
Cholesterol,C17H40N0O9,640.95,6.78,267.503,Nucleotide
Cholesterol,C6H21N5O3,960.67,1.93,912.158,Hormone
Cholesterol,C3H36N1O1,502.94,10.74,531.038,Neurotransmitter
Serotonin,C10H21N5O10,169.75,10.29,688.15,Amide
Ethanol,C18H39N4O8,124.62,7.01,748.258,Amide
Adrenaline,C1H31N1O3,858.6,2.98,192.484,Organic Compound
Aspirin,C6H6N4O9,607.11,N/A,117.47,Carbohydrate
Urea,C9H24N2O10,766.62,N/A,650.179,Lipid
Serotonin,C13H16N1O1,553.4,12.25,660.239,Nucleotide
Aspirin,C15H30N3O7,345.34,7.32,854.544,Neurotransmitter
Adrenaline,C19H10N1O2,507.12,7.28,908.771,Neurotransmitter
Adenosine triphosphate,C7H30N1O0,190.27,11.7,198.543,Nucleotide
Serotonin,C8H1N4O8,292.68,N/A,100.113,Hormone
Aspirin,C13H32N3O0,511.19,6.54,419.161,Alcohol
Urea,C6H22N3O3,488.44,10.24,306.664,Organic Compound
Serotonin,C10H33N1O10,650.99,2.7,279.715,Amide
Adrenaline,C3H39N0O8,767.47,1.02,316.618,Neurotransmitter
Caffeine,C7H6N3O9,147.56,3.04,237.95,Amide
Serotonin,C16H38N1O3,155.66,N/A,78.339,Nucleotide
Dopamine,C14H14N1O10,231.44,9.69,485.436,Nucleotide
Glucose,C15H25N3O8,570.45,13.53,105.788,Lipid
Cholesterol,C6H20N3O1,526.22,N/A,28.619,Hormone
Serotonin,C6H16N4O9,518.3,9.18,374.305,Hormone
Adrenaline,C16H37N3O2,502.64,6.18,552.88,Hormone
Dopamine,C13H1N1O9,189.94,6.73,59.72,Organic Compound
Aspirin,C11H27N0O8,497.58,13.49,220.951,Nucleotide
Glucose,C13H32N0O2,803.17,9.55,866.398,Nucleotide
Ethanol,C9H39N3O6,786.26,11.62,275.899,Hormone
Ethanol,C8H27N5O9,686.17,11.88,449.399,Carbohydrate
Adrenaline,C9H33N3O2,285.99,3.01,426.502,Lipid
Urea,C12H4N2O1,765.44,3.36,15.215,Organic Compound
Adrenaline,C13H24N3O3,930.02,7.47,546.465,Nucleotide
Adenosine triphosphate,C19H39N4O5,748.35,1.25,924.106,Alcohol
Adenosine triphosphate,C4H17N2O10,492.37,12.08,965.298,Neurotransmitter
Caffeine,C10H16N1O1,241.2,2.04,342.092,Neurotransmitter
Adenosine triphosphate,C15H16N3O1,918.94,9.44,709.092,Alkaloid
Adenosine triphosphate,C7H10N0O7,531.16,11.52,257.165,Neurotransmitter
Serotonin,C19H16N0O6,148.01,7.76,159.835,Organic Compound
Urea,C16H37N4O5,725.02,2.12,638.82,Nucleotide
Cholesterol,C2H24N0O8,563.39,3.8,602.523,Lipid
Urea,C17H23N3O9,748.71,12.26,111.626,Hormone
Dopamine,C12H39N5O6,751.34,N/A,397.142,Alkaloid
Glucose,C19H14N1O0,605.22,12.2,801.711,Alcohol
Glucose,C19H3N0O4,752.44,4.31,291.155,Alcohol
Ethanol,C11H27N4O4,527.57,7.71,430.868,Amide
Urea,C2H11N1O0,167.45,N/A,391.194,Nucleotide
Aspirin,C6H23N3O0,672.18,N/A,889.84,Lipid
Cholesterol,C14H5N3O1,52.04,3.87,29.641,Amide
Adrenaline,C20H29N3O10,461.31,N/A,195.883,Carbohydrate
Cholesterol,C2H38N4O6,983.67,7.71,718.356,Nucleotide
Cholesterol,C9H13N2O0,926.49,9.9,292.405,Amide
Caffeine,C10H21N4O7,55.1,11.07,747.198,Nucleotide
Dopamine,C8H6N1O0,179.6,12.64,253.516,Nucleotide
Adrenaline,C19H34N5O8,967.32,N/A,15.861,Hormone
Ethanol,C15H11N2O7,439.86,5.22,507.279,Lipid
Caffeine,C19H17N1O10,273.1,2.09,448.034,Organic Compound
Dopamine,C9H27N3O6,350.63,1.83,207.15,Lipid
Ethanol,C7H31N1O6,964.89,4.89,127.893,Lipid
Dopamine,C1H35N5O7,538.51,1.75,164.142,Amide
Cholesterol,C20H35N2O8,321.38,10.0,79.895,Alcohol
Glucose,C19H24N4O3,198.61,5.08,215.282,Carbohydrate
Urea,C10H13N3O4,293.89,N/A,159.396,Alkaloid
Caffeine,C20H38N3O0,996.21,10.9,103.807,Amide
Adrenaline,C15H34N4O0,868.23,6.86,229.369,Alcohol
Dopamine,C17H34N0O8,717.88,N/A,339.508,Carbohydrate
Ethanol,C9H17N5O6,55.48,3.98,176.726,Nucleotide
Aspirin,C15H18N5O4,521.61,N/A,907.259,Alcohol
Serotonin,C17H38N2O3,315.88,N/A,416.408,Amide
Aspirin,C12H23N0O0,457.89,6.67,149.605,Neurotransmitter
Serotonin,C19H8N3O5,164.02,10.12,457.41,Alkaloid
Caffeine,C17H18N0O3,712.7,4.4,577.772,Nucleotide
Urea,C8H24N5O6,442.89,N/A,263.754,Nucleotide
Caffeine,C5H12N0O0,549.13,3.35,903.925,Carbohydrate
Dopamine,C8H32N5O2,495.52,10.49,373.216,Lipid
Serotonin,C18H16N5O2,76.17,N/A,810.381,Lipid
Dopamine,C3H28N2O2,911.5,10.64,55.241,Lipid
Aspirin,C9H32N2O0,71.69,9.58,951.001,Hormone
Adenosine triphosphate,C7H31N2O10,344.09,N/A,302.645,Carbohydrate
Dopamine,C3H24N1O7,242.06,4.04,771.061,Amide
Adrenaline,C13H37N5O8,515.5,9.01,552.738,Alkaloid
Caffeine,C6H14N4O3,155.86,5.15,871.505,Hormone
Adenosine triphosphate,C18H36N4O6,198.33,N/A,114.857,Hormone
Aspirin,C3H29N0O3,260.37,6.22,863.8,Organic Compound
Dopamine,C13H18N2O1,827.79,8.27,894.688,Alcohol
Aspirin,C6H3N3O1,647.54,9.58,743.24,Lipid
Urea,C20H7N0O1,63.93,6.37,905.634,Carbohydrate
Aspirin,C4H18N0O9,364.16,1.59,942.147,Carbohydrate
Serotonin,C16H31N5O10,389.77,N/A,409.824,Lipid
Caffeine,C7H21N0O10,149.71,N/A,668.76,Hormone
Urea,C15H25N3O3,680.61,12.24,27.005,Lipid
Caffeine,C4H15N3O0,203.5,N/A,26.979,Nucleotide
Dopamine,C20H34N1O2,760.8,3.36,774.175,Alkaloid
Adrenaline,C17H29N0O9,344.13,10.34,989.848,Amide
Dopamine,C6H28N3O7,401.62,5.08,639.243,Organic Compound
Aspirin,C19H12N4O1,881.68,3.68,566.727,Amide
Glucose,C12H25N0O9,765.82,3.1,417.629,Amide
Ethanol,C2H27N2O0,845.0,3.27,470.03,Amide
Dopamine,C15H29N1O6,579.33,13.53,789.016,Hormone
Cholesterol,C3H16N0O2,260.78,10.51,706.508,Lipid
Cholesterol,C11H34N2O7,755.07,9.11,677.411,Amide
Caffeine,C12H21N5O3,745.89,N/A,407.52,Alkaloid
Adrenaline,C5H37N4O1,575.1,12.22,223.841,Neurotransmitter
Caffeine,C9H26N0O6,52.22,9.31,853.743,Carbohydrate
Adenosine triphosphate,C20H36N4O10,137.79,12.87,512.464,Hormone
Glucose,C20H17N1O8,191.22,7.89,577.376,Alkaloid
Adrenaline,C14H13N5O10,968.67,N/A,279.822,Lipid
Adenosine triphosphate,C2H1N1O8,845.44,6.45,448.621,Organic Compound
Adenosine triphosphate,C7H9N2O6,523.35,1.86,800.366,Lipid
Adrenaline,C3H1N1O2,151.74,9.92,179.332,Alkaloid
Cholesterol,C1H16N3O10,746.06,N/A,438.729,Carbohydrate
Caffeine,C7H12N1O10,613.81,9.82,850.086,Lipid
Aspirin,C19H12N1O6,562.0,5.64,67.121,Lipid
Adenosine triphosphate,C17H4N0O6,564.98,8.39,455.614,Carbohydrate
Cholesterol,C7H16N3O0,524.32,5.41,260.835,Neurotransmitter
Serotonin,C2H3N0O3,943.76,5.45,59.601,Nucleotide
Cholesterol,C17H32N1O9,823.21,12.1,149.337,Nucleotide
Adenosine triphosphate,C12H36N5O7,302.81,4.23,955.097,Alkaloid
Glucose,C20H1N0O0,726.85,2.73,892.391,Alcohol
Adrenaline,C5H15N3O6,52.39,7.82,562.85,Organic Compound
Caffeine,C10H36N3O10,756.03,2.01,316.379,Nucleotide
Dopamine,C12H13N3O10,787.51,13.35,553.051,Lipid
Adenosine triphosphate,C6H32N4O6,945.17,2.23,228.88,Hormone
Glucose,C19H16N5O7,354.5,11.41,223.347,Alkaloid
Glucose,C12H8N4O9,324.35,N/A,969.566,Amide
Ethanol,C19H13N5O9,731.57,12.45,198.142,Lipid
Dopamine,C11H20N1O10,313.2,13.51,105.343,Nucleotide
Adrenaline,C1H6N0O7,539.45,6.91,700.919,Lipid
Ethanol,C17H16N0O1,264.8,11.8,224.04,Lipid
Adrenaline,C1H11N5O10,200.2,1.08,580.761,Alcohol
Caffeine,C20H9N3O1,838.8,6.36,879.43,Neurotransmitter
Adenosine triphosphate,C16H6N3O8,926.56,7.06,878.936,Organic Compound
Dopamine,C9H29N1O0,363.36,4.0,970.861,Hormone
Serotonin,C13H17N0O2,720.95,2.5,890.703,Alkaloid
Glucose,C9H3N0O4,609.43,5.28,92.94,Organic Compound
Cholesterol,C12H28N1O5,777.09,7.79,207.779,Carbohydrate
Cholesterol,C16H16N0O3,683.93,10.99,794.348,Alkaloid
Glucose,C5H30N4O10,916.73,5.82,323.343,Amide
Ethanol,C12H11N3O9,887.41,N/A,417.392,Carbohydrate
Glucose,C13H20N3O9,173.97,13.94,311.974,Neurotransmitter
Dopamine,C15H2N1O2,378.76,N/A,538.512,Amide
Urea,C5H22N4O1,365.18,N/A,370.845,Amide
Adenosine triphosphate,C20H21N1O9,472.62,10.4,529.79,Organic Compound
Dopamine,C6H33N1O3,752.58,N/A,724.874,Alkaloid
Glucose,C5H32N1O2,269.85,N/A,178.549,Nucleotide
Ethanol,C1H24N1O6,855.6,6.41,365.033,Neurotransmitter
Adrenaline,C11H29N1O0,130.49,2.36,134.551,Amide
Dopamine,C13H20N3O6,153.13,N/A,707.795,Nucleotide
Cholesterol,C13H14N1O8,522.6,8.18,86.376,Amide
Cholesterol,C20H39N5O3,927.32,11.08,872.853,Nucleotide
Caffeine,C9H33N5O9,627.93,N/A,305.858,Hormone
Dopamine,C19H4N0O5,354.5,13.59,295.003,Carbohydrate
Dopamine,C16H35N1O4,263.51,1.18,232.771,Carbohydrate
Urea,C15H8N0O5,562.24,1.41,268.81,Nucleotide
Serotonin,C1H29N0O4,402.57,8.58,141.908,Organic Compound
Urea,C7H32N3O9,165.02,N/A,245.827,Amide
Aspirin,C18H24N2O7,800.27,7.07,78.829,Nucleotide
Adenosine triphosphate,C11H31N2O3,643.95,10.22,922.684,Carbohydrate
Aspirin,C3H13N3O7,640.82,2.05,604.123,Hormone
Serotonin,C12H26N1O1,895.47,N/A,233.217,Lipid
Serotonin,C5H22N0O1,246.64,11.24,629.9,Alkaloid
Adrenaline,C8H10N2O7,160.0,9.38,422.88,Lipid
Caffeine,C10H16N5O5,499.84,N/A,595.023,Lipid
Cholesterol,C12H4N0O5,222.72,11.31,504.369,Alkaloid
Dopamine,C15H7N1O10,502.97,2.86,544.278,Organic Compound
Adrenaline,C4H26N0O2,558.38,2.37,364.417,Amide
Serotonin,C7H26N1O4,371.82,7.4,428.745,Carbohydrate
Urea,C11H20N3O4,865.08,7.2,641.204,Neurotransmitter
Ethanol,C16H23N2O1,760.08,2.35,760.692,Organic Compound
Cholesterol,C5H17N1O8,950.66,2.48,321.622,Nucleotide
Serotonin,C15H31N2O8,480.16,4.38,636.669,Amide
Serotonin,C16H23N5O0,555.76,2.49,661.471,Lipid
Aspirin,C15H21N1O0,920.23,N/A,630.796,Alcohol
Adrenaline,C3H3N2O7,647.8,2.7,180.025,Alcohol
Glucose,C17H20N0O9,564.4,7.55,867.528,Carbohydrate
Cholesterol,C12H19N3O3,582.02,2.37,719.088,Alkaloid
Caffeine,C7H3N4O0,216.72,N/A,810.901,Amide
Glucose,C10H19N0O8,891.53,4.41,226.462,Carbohydrate
Glucose,C7H8N3O7,233.63,N/A,476.162,Neurotransmitter
Adenosine triphosphate,C2H19N3O6,471.88,6.34,943.934,Neurotransmitter
Aspirin,C9H8N3O0,814.01,3.46,888.471,Lipid
Serotonin,C7H26N3O0,730.58,9.31,998.082,Amide
Cholesterol,C12H7N4O3,620.28,4.52,938.105,Carbohydrate
Ethanol,C12H25N1O0,173.67,2.22,390.996,Amide
Aspirin,C8H25N2O8,381.49,8.2,158.546,Carbohydrate
Aspirin,C18H20N5O10,390.81,6.35,437.786,Alcohol
Serotonin,C4H34N2O6,303.57,9.09,596.686,Alcohol
Adrenaline,C14H3N1O8,822.9,8.19,683.159,Lipid
Adenosine triphosphate,C3H36N3O10,673.13,5.11,649.9,Hormone
Caffeine,C5H7N2O3,473.67,8.77,648.941,Alkaloid
Adrenaline,C2H14N2O2,515.78,N/A,124.722,Neurotransmitter
Cholesterol,C9H25N5O5,352.98,3.01,339.415,Hormone
Adenosine triphosphate,C1H16N4O1,271.44,6.65,760.881,Organic Compound
Adenosine triphosphate,C18H23N1O3,243.71,10.98,677.151,Lipid
Adrenaline,C13H8N2O5,774.12,N/A,10.019,Lipid
Urea,C8H25N0O10,335.46,13.22,227.646,Organic Compound
Adrenaline,C3H6N0O6,722.3,11.91,269.932,Alkaloid
Dopamine,C6H37N4O8,892.64,3.01,932.616,Alkaloid
Aspirin,C10H17N5O3,152.43,8.81,709.55,Alcohol
Adenosine triphosphate,C13H33N1O5,298.37,4.91,491.183,Amide
Glucose,C9H20N3O8,95.09,N/A,994.367,Lipid
Adrenaline,C4H12N5O1,84.72,N/A,597.883,Amide
Adrenaline,C13H7N1O7,559.31,12.01,346.528,Alkaloid
Urea,C3H15N1O4,349.01,12.87,284.947,Organic Compound
Adrenaline,C15H16N4O9,408.66,6.83,533.769,Amide
Serotonin,C6H3N2O6,994.37,6.47,174.702,Hormone
Adenosine triphosphate,C5H29N4O4,869.83,5.38,361.549,Alcohol
Adrenaline,C12H34N2O6,321.45,12.43,361.519,Amide
Dopamine,C7H20N5O1,513.91,N/A,530.913,Alcohol
Adenosine triphosphate,C14H40N5O0,417.84,11.26,698.336,Nucleotide
Cholesterol,C2H1N2O2,734.45,N/A,929.484,Lipid
Adrenaline,C18H16N5O7,404.1,N/A,274.688,Alkaloid
Cholesterol,C9H13N3O1,456.63,7.26,478.792,Amide
Adenosine triphosphate,C15H35N5O3,810.6,13.47,144.145,Neurotransmitter
Ethanol,C5H24N2O10,648.8,N/A,18.258,Alcohol
Caffeine,C6H36N5O5,118.39,4.22,355.491,Nucleotide
Caffeine,C13H9N5O5,578.87,11.24,7.869,Carbohydrate
Cholesterol,C15H19N4O0,486.88,6.73,406.984,Amide
Urea,C6H5N2O2,374.68,8.38,887.559,Neurotransmitter
Glucose,C7H10N2O6,786.46,N/A,571.941,Neurotransmitter
Aspirin,C17H28N3O3,790.13,11.55,989.403,Amide
Dopamine,C4H8N4O7,961.56,9.04,144.369,Hormone
Adrenaline,C2H30N5O7,876.07,13.35,496.172,Nucleotide
Serotonin,C4H24N4O10,114.97,8.54,881.121,Neurotransmitter
Ethanol,C15H17N3O8,714.65,N/A,110.381,Nucleotide
Adenosine triphosphate,C14H10N0O0,302.32,5.06,199.107,Alcohol
Ethanol,C14H26N4O1,900.02,1.85,765.156,Organic Compound
Adrenaline,C6H23N1O6,920.27,9.25,539.348,Organic Compound
Dopamine,C15H37N5O8,778.99,12.28,488.389,Amide
Aspirin,C13H24N5O0,946.55,8.76,961.634,Hormone
Ethanol,C16H21N1O3,518.36,3.86,315.555,Neurotransmitter
Cholesterol,C3H24N5O3,692.98,7.37,482.924,Hormone
Glucose,C15H37N4O9,532.59,6.28,52.034,Alkaloid
Urea,C4H39N2O1,283.06,11.15,787.912,Nucleotide
Ethanol,C9H25N2O2,952.62,N/A,409.166,Hormone
Glucose,C3H15N3O0,635.5,N/A,971.465,Carbohydrate
Aspirin,C20H35N0O8,620.14,1.86,942.202,Lipid
Aspirin,C4H13N3O4,247.01,N/A,807.653,Organic Compound
Urea,C10H31N2O10,684.37,11.3,119.354,Alcohol
Serotonin,C3H11N1O10,285.98,7.03,748.922,Carbohydrate
Serotonin,C19H6N4O4,281.05,7.38,475.254,Nucleotide
Adenosine triphosphate,C17H31N5O3,687.21,11.66,120.889,Alcohol
Cholesterol,C12H7N1O4,324.88,4.83,346.476,Amide
Caffeine,C11H7N2O9,662.64,3.19,356.741,Alcohol
Cholesterol,C14H38N0O7,428.55,13.18,665.804,Neurotransmitter
Dopamine,C6H27N1O3,538.03,5.12,118.086,Amide
Adenosine triphosphate,C17H26N1O5,330.16,N/A,272.272,Alcohol
Ethanol,C10H30N1O0,53.99,N/A,402.214,Alkaloid
Aspirin,C17H28N4O10,58.28,7.46,67.732,Amide
Dopamine,C6H36N4O10,116.05,8.09,482.641,Lipid
Serotonin,C6H8N1O1,731.04,5.72,381.956,Neurotransmitter
Dopamine,C15H29N3O2,414.23,7.54,908.244,Organic Compound
Ethanol,C17H35N1O8,977.56,7.47,104.924,Amide
Urea,C13H32N0O6,949.84,5.19,264.351,Amide
Cholesterol,C2H17N0O6,110.68,9.26,150.656,Nucleotide
Serotonin,C6H14N1O8,722.07,13.87,333.847,Alkaloid
Adenosine triphosphate,C13H21N1O5,982.8,9.03,598.051,Carbohydrate
Glucose,C12H3N2O8,912.29,N/A,977.553,Lipid
Serotonin,C18H7N1O2,130.77,11.63,385.882,Neurotransmitter
Serotonin,C17H23N4O9,978.78,5.55,57.98,Nucleotide
Aspirin,C5H30N0O10,161.19,5.56,646.124,Alkaloid
Aspirin,C17H30N5O7,173.93,10.84,70.454,Nucleotide
Adrenaline,C20H7N0O6,81.47,4.81,575.434,Hormone
Dopamine,C16H17N1O3,68.28,N/A,942.104,Alcohol
Glucose,C10H14N2O1,977.73,10.94,83.659,Organic Compound
Ethanol,C8H26N5O7,247.23,N/A,881.983,Alkaloid
