compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H11N4O5,918.44,11.08,41.291,Neurotransmitter
Urea,C18H33N0O10,372.51,N/A,3.77,Organic Compound
Caffeine,C15H39N5O4,647.12,2.61,468.748,Nucleotide
Ethanol,C13H32N4O6,218.76,8.6,852.225,Nucleotide
Aspirin,C6H13N0O7,832.0,3.42,356.737,Carbohydrate
Adenosine triphosphate,C9H21N0O9,747.27,4.02,643.901,Hormone
Aspirin,C1H5N3O8,512.56,N/A,658.188,Nucleotide
Dopamine,C9H20N5O5,339.0,11.79,602.73,Neurotransmitter
Cholesterol,C10H32N4O4,121.98,4.19,943.387,Lipid
Urea,C10H14N5O2,60.64,N/A,853.753,Hormone
Adrenaline,C16H14N5O3,811.97,N/A,229.374,Alkaloid
Adenosine triphosphate,C16H24N0O3,140.49,N/A,477.904,Hormone
Urea,C16H24N4O6,542.58,3.95,702.94,Organic Compound
Caffeine,C20H22N3O3,280.01,13.84,61.763,Carbohydrate
Aspirin,C9H10N3O7,394.28,8.99,667.717,Organic Compound
Dopamine,C5H9N3O6,744.83,6.55,258.696,Organic Compound
Adrenaline,C5H31N4O10,521.64,10.22,402.233,Alkaloid
Urea,C1H22N3O5,349.94,4.65,349.499,Lipid
Urea,C7H14N0O2,371.72,12.93,504.334,Nucleotide
Glucose,C6H38N1O9,878.0,7.26,195.334,Nucleotide
Aspirin,C17H33N1O10,254.55,12.11,712.959,Nucleotide
Serotonin,C20H10N5O4,561.76,12.44,442.935,Neurotransmitter
Caffeine,C1H34N2O2,800.54,1.83,699.882,Alkaloid
Caffeine,C1H27N4O3,165.79,11.71,395.976,Nucleotide
Aspirin,C12H34N1O6,674.99,6.89,836.267,Nucleotide
Glucose,C14H28N2O8,720.2,8.16,760.728,Nucleotide
Glucose,C6H20N3O9,640.32,1.94,824.617,Alcohol
Caffeine,C20H14N4O3,396.23,5.72,510.924,Hormone
Serotonin,C3H29N1O3,475.81,7.13,664.443,Amide
Cholesterol,C9H33N0O0,292.74,N/A,677.852,Nucleotide
Serotonin,C1H4N1O0,406.84,N/A,155.817,Nucleotide
Urea,C16H16N2O2,661.2,2.82,428.626,Alcohol
Glucose,C8H36N3O8,291.64,4.13,455.214,Nucleotide
Urea,C16H32N3O10,149.5,4.38,539.391,Hormone
Serotonin,C17H12N4O0,181.03,10.11,536.031,Alcohol
Urea,C19H35N3O8,83.42,3.99,657.24,Alkaloid
Serotonin,C7H3N5O10,774.03,7.48,769.376,Hormone
Ethanol,C13H26N0O7,864.73,8.7,626.745,Neurotransmitter
Adrenaline,C10H27N0O0,402.33,4.58,841.082,Neurotransmitter
Glucose,C8H25N0O4,307.06,11.88,747.433,Lipid
Serotonin,C12H28N3O7,282.18,13.15,506.727,Nucleotide
Cholesterol,C2H20N5O7,294.35,N/A,409.578,Amide
Urea,C19H39N5O8,110.68,6.1,720.397,Neurotransmitter
Dopamine,C15H14N5O0,324.49,N/A,926.701,Alcohol
Glucose,C13H18N0O4,748.37,1.68,319.154,Carbohydrate
Adrenaline,C4H7N4O7,501.97,N/A,451.171,Alkaloid
Dopamine,C16H12N3O5,709.04,11.81,823.696,Alkaloid
Serotonin,C18H16N0O0,512.32,7.28,423.291,Hormone
Serotonin,C5H18N1O1,618.58,13.77,659.278,Lipid
Aspirin,C11H34N0O2,715.49,4.08,48.294,Neurotransmitter
Serotonin,C13H16N5O0,789.3,8.09,665.419,Lipid
Glucose,C17H28N0O3,692.92,7.37,137.544,Carbohydrate
Urea,C6H15N1O5,150.95,10.28,889.798,Organic Compound
Aspirin,C11H8N5O1,508.82,12.52,475.379,Amide
Serotonin,C18H12N4O1,709.51,1.9,332.423,Lipid
Aspirin,C3H9N4O2,548.69,4.2,285.775,Nucleotide
Caffeine,C18H39N1O6,913.21,8.59,87.305,Nucleotide
Adrenaline,C14H12N2O2,761.27,9.49,213.878,Nucleotide
Caffeine,C14H34N0O0,838.1,N/A,338.96,Organic Compound
Glucose,C9H6N4O1,439.8,1.64,708.953,Organic Compound
Caffeine,C18H31N3O4,919.59,5.7,66.172,Carbohydrate
Serotonin,C19H24N4O8,705.39,2.94,326.638,Alcohol
Aspirin,C20H25N0O1,50.79,N/A,135.94,Nucleotide
Aspirin,C17H8N1O9,209.65,4.34,763.179,Neurotransmitter
Serotonin,C5H12N0O1,931.36,N/A,217.937,Alcohol
Adrenaline,C7H10N5O0,373.81,10.74,160.817,Hormone
Glucose,C2H35N2O9,862.0,2.39,243.988,Alkaloid
Ethanol,C10H18N5O8,391.85,11.63,282.03,Hormone
Caffeine,C4H17N0O9,359.19,10.95,366.836,Nucleotide
Aspirin,C13H24N4O8,959.17,8.94,257.74,Hormone
Urea,C16H32N3O6,840.01,6.8,190.308,Carbohydrate
Caffeine,C4H29N4O8,909.57,9.92,436.889,Lipid
Urea,C2H9N1O8,158.95,5.55,150.305,Carbohydrate
Urea,C2H38N4O1,742.7,8.72,916.947,Lipid
Aspirin,C3H31N1O7,148.99,N/A,605.412,Nucleotide
Aspirin,C9H33N2O1,392.72,3.7,556.797,Alkaloid
Dopamine,C1H8N1O9,381.12,2.52,171.683,Carbohydrate
Urea,C6H8N0O2,100.36,12.0,94.976,Alcohol
Urea,C1H14N5O8,986.44,9.78,129.913,Lipid
Caffeine,C2H20N4O2,642.86,13.82,966.872,Amide
Adrenaline,C5H24N3O0,331.51,N/A,633.658,Amide
Cholesterol,C12H26N4O6,957.15,11.03,600.703,Amide
Cholesterol,C10H8N5O3,853.61,9.23,21.588,Nucleotide
Ethanol,C15H36N1O5,400.5,2.92,57.485,Organic Compound
Caffeine,C6H35N2O8,880.15,2.42,510.427,Organic Compound
Adenosine triphosphate,C8H26N3O0,770.31,N/A,328.177,Nucleotide
Caffeine,C17H26N1O0,698.7,12.6,602.985,Alcohol
Aspirin,C8H13N4O6,709.27,8.82,325.368,Lipid
Dopamine,C12H32N0O9,513.82,13.49,499.738,Hormone
Aspirin,C18H12N2O8,59.28,11.53,24.233,Nucleotide
Serotonin,C8H39N5O0,928.86,11.85,356.065,Amide
Cholesterol,C10H10N1O5,216.35,13.8,407.174,Nucleotide
Serotonin,C4H30N2O10,62.14,13.88,616.502,Carbohydrate
Dopamine,C9H4N4O8,993.49,2.35,590.845,Nucleotide
Glucose,C8H35N5O1,98.75,12.75,205.082,Lipid
Cholesterol,C13H6N0O3,59.03,3.61,161.102,Neurotransmitter
Ethanol,C5H9N0O10,530.05,10.05,670.53,Alkaloid
Ethanol,C11H36N2O0,59.06,11.16,953.864,Carbohydrate
Adrenaline,C1H10N5O5,762.38,3.8,975.828,Nucleotide
Cholesterol,C16H23N5O10,704.79,12.47,290.085,Organic Compound
Adrenaline,C17H26N3O8,225.79,7.57,440.111,Alcohol
Adrenaline,C3H21N0O5,612.99,12.17,817.557,Hormone
Glucose,C1H2N2O0,91.5,N/A,484.759,Neurotransmitter
Serotonin,C19H8N0O6,487.45,11.91,993.37,Amide
Dopamine,C20H19N3O0,135.97,N/A,218.25,Alcohol
Adenosine triphosphate,C12H28N3O7,988.2,12.0,885.716,Neurotransmitter
Aspirin,C14H26N0O3,932.82,4.87,440.596,Organic Compound
Adrenaline,C12H23N4O8,107.92,4.32,370.897,Organic Compound
Serotonin,C20H39N1O10,324.52,4.08,639.826,Hormone
Aspirin,C13H25N2O9,616.28,12.02,604.782,Carbohydrate
Urea,C14H2N4O1,856.92,6.01,854.644,Nucleotide
Adenosine triphosphate,C16H13N3O4,165.05,N/A,236.953,Nucleotide
Caffeine,C13H1N5O4,145.64,5.15,7.576,Alkaloid
Aspirin,C20H24N3O0,363.63,5.24,192.447,Neurotransmitter
Caffeine,C17H26N4O10,396.62,N/A,334.247,Hormone
Aspirin,C19H23N0O2,515.03,9.84,311.046,Carbohydrate
Glucose,C17H31N0O6,254.2,3.94,327.324,Neurotransmitter
Caffeine,C20H5N2O4,963.16,7.18,314.255,Carbohydrate
Aspirin,C20H19N4O8,986.27,13.53,152.299,Amide
Aspirin,C14H18N3O2,180.06,9.34,247.333,Carbohydrate
Urea,C15H1N3O1,852.85,7.17,416.291,Alkaloid
Aspirin,C6H21N2O2,268.14,N/A,773.805,Alcohol
Dopamine,C20H24N5O0,52.98,N/A,97.413,Amide
Dopamine,C12H25N4O9,298.68,N/A,364.218,Alkaloid
Ethanol,C20H28N3O7,932.87,10.08,837.447,Alcohol
Cholesterol,C4H28N0O0,945.99,8.82,397.108,Carbohydrate
Serotonin,C18H35N4O8,951.64,7.16,58.868,Organic Compound
Adrenaline,C7H21N4O10,823.47,N/A,985.433,Alkaloid
Urea,C5H28N1O2,154.13,1.67,470.539,Alkaloid
Glucose,C9H34N2O4,901.86,6.56,640.414,Nucleotide
Caffeine,C8H4N3O4,770.81,2.03,357.67,Amide
Adrenaline,C10H38N0O2,216.89,1.09,555.508,Nucleotide
Urea,C18H6N4O5,375.75,2.61,782.225,Nucleotide
Adenosine triphosphate,C20H14N4O7,939.61,N/A,46.745,Hormone
Glucose,C18H26N4O2,695.08,9.19,89.104,Alcohol
Urea,C13H38N2O0,728.5,N/A,45.038,Lipid
Dopamine,C19H23N3O3,215.86,N/A,208.006,Neurotransmitter
Adrenaline,C8H25N5O3,557.33,5.08,629.229,Nucleotide
Adrenaline,C6H27N2O3,710.17,N/A,573.2,Neurotransmitter
Serotonin,C1H33N5O3,613.49,11.79,945.71,Carbohydrate
Caffeine,C13H34N3O0,452.26,3.73,329.019,Alcohol
Aspirin,C17H40N1O7,985.2,8.85,347.66,Nucleotide
Cholesterol,C6H25N4O3,164.0,N/A,139.412,Alkaloid
Glucose,C17H13N1O10,844.01,12.67,339.513,Organic Compound
Glucose,C11H1N2O8,680.96,N/A,739.57,Alkaloid
Serotonin,C8H20N2O7,182.81,8.18,47.764,Hormone
Serotonin,C7H19N3O5,306.5,1.85,727.876,Hormone
Urea,C3H10N2O6,193.02,7.12,80.206,Neurotransmitter
Adrenaline,C4H1N1O9,758.89,N/A,53.625,Neurotransmitter
Aspirin,C5H32N0O1,773.69,7.94,889.988,Neurotransmitter
Dopamine,C6H5N4O2,52.98,4.1,549.044,Alcohol
Dopamine,C7H26N1O1,437.87,N/A,785.598,Lipid
Adenosine triphosphate,C3H11N2O9,796.16,8.45,864.761,Lipid
Ethanol,C15H34N2O4,556.38,N/A,305.829,Lipid
Aspirin,C3H37N1O5,365.52,5.2,454.311,Carbohydrate
Dopamine,C19H30N5O0,572.22,8.17,813.839,Organic Compound
Cholesterol,C19H34N0O5,805.34,3.03,166.739,Lipid
Ethanol,C16H24N0O4,882.44,7.88,635.879,Neurotransmitter
Dopamine,C16H9N4O10,916.98,5.13,993.208,Carbohydrate
Glucose,C10H5N5O3,825.17,N/A,993.966,Neurotransmitter
Ethanol,C19H2N4O4,896.35,11.06,822.389,Hormone
Glucose,C5H8N2O6,793.67,8.03,523.822,Carbohydrate
Adenosine triphosphate,C13H4N5O0,244.87,11.43,893.174,Carbohydrate
Aspirin,C13H36N5O6,253.06,3.99,826.098,Lipid
Dopamine,C9H17N2O10,832.41,1.53,541.696,Neurotransmitter
Ethanol,C2H16N3O1,261.17,N/A,78.525,Carbohydrate
Cholesterol,C3H24N4O2,834.5,N/A,191.535,Carbohydrate
Aspirin,C15H16N0O10,736.99,2.54,314.849,Nucleotide
Aspirin,C3H37N3O7,902.58,7.38,701.263,Carbohydrate
Adrenaline,C11H22N0O5,888.4,8.46,105.55,Neurotransmitter
Caffeine,C12H18N0O4,316.04,8.22,898.918,Nucleotide
Adrenaline,C6H23N5O6,845.68,6.34,107.628,Neurotransmitter
Adenosine triphosphate,C10H35N0O7,195.8,N/A,88.244,Amide
Urea,C19H25N1O3,592.86,N/A,558.895,Amide
Urea,C7H39N0O0,990.53,3.64,42.113,Hormone
Cholesterol,C17H12N5O7,541.94,N/A,294.121,Alcohol
Adrenaline,C16H22N0O1,527.53,3.89,788.726,Hormone
Urea,C18H23N5O1,437.14,3.01,440.878,Alcohol
Glucose,C8H13N4O2,556.57,10.35,621.214,Alkaloid
Dopamine,C5H38N4O3,667.77,1.86,858.329,Lipid
Glucose,C9H18N0O4,626.36,3.58,602.56,Lipid
Aspirin,C5H22N1O4,402.08,N/A,388.186,Neurotransmitter
Urea,C5H15N4O8,221.95,6.34,787.444,Amide
Cholesterol,C18H34N3O3,893.81,N/A,886.547,Hormone
Cholesterol,C3H11N5O3,612.61,8.14,332.382,Nucleotide
Serotonin,C14H31N1O3,91.16,12.95,728.647,Nucleotide
Caffeine,C12H32N0O2,140.94,3.33,643.05,Alkaloid
Glucose,C20H37N1O3,586.79,6.92,330.018,Lipid
Glucose,C2H10N1O3,658.77,N/A,788.777,Amide
Glucose,C7H19N1O8,177.7,5.53,210.29,Alkaloid
Dopamine,C12H30N5O7,206.67,9.54,304.318,Nucleotide
Cholesterol,C16H39N4O8,985.75,4.23,141.392,Amide
Adrenaline,C19H14N5O5,109.57,8.33,188.385,Amide
Urea,C9H13N4O4,504.55,N/A,381.065,Lipid
Urea,C6H24N0O2,192.89,3.48,963.036,Hormone
Dopamine,C7H12N0O1,142.69,7.81,417.072,Amide
Caffeine,C2H10N2O4,681.4,N/A,493.91,Neurotransmitter
Urea,C19H10N5O1,302.44,7.54,795.418,Lipid
Serotonin,C15H3N0O2,881.62,12.87,410.917,Neurotransmitter
Cholesterol,C14H16N1O2,93.09,11.36,573.873,Lipid
Cholesterol,C10H4N5O5,850.1,N/A,112.181,Nucleotide
Dopamine,C4H13N5O3,930.44,12.41,841.511,Hormone
Cholesterol,C10H2N0O4,794.51,N/A,893.49,Hormone
Adrenaline,C5H16N1O2,724.19,13.6,104.129,Lipid
Urea,C14H16N3O1,251.89,N/A,348.371,Alkaloid
Ethanol,C11H3N4O7,797.81,4.87,506.978,Lipid
Dopamine,C15H11N0O8,730.21,2.1,42.898,Amide
Glucose,C13H22N5O2,760.47,N/A,161.712,Alkaloid
Dopamine,C10H9N5O2,471.75,11.74,176.77,Carbohydrate
Adenosine triphosphate,C19H22N5O4,955.59,13.58,55.889,Hormone
Glucose,C20H13N4O3,460.77,10.49,221.228,Neurotransmitter
Adenosine triphosphate,C7H40N5O2,469.13,N/A,548.078,Alcohol
Adenosine triphosphate,C16H31N0O0,681.51,7.05,220.734,Nucleotide
Cholesterol,C4H22N2O6,790.04,8.81,392.243,Alcohol
Adenosine triphosphate,C8H34N0O2,992.93,13.65,774.074,Organic Compound
Urea,C14H19N0O6,579.79,N/A,822.885,Hormone
Caffeine,C2H35N5O8,216.67,10.23,8.53,Organic Compound
Urea,C8H25N4O0,250.25,7.26,861.376,Amide
Cholesterol,C11H26N0O7,426.26,13.14,697.208,Amide
Caffeine,C7H6N1O2,711.72,4.29,721.121,Hormone
Ethanol,C8H11N4O6,780.73,1.38,80.509,Alcohol
Adenosine triphosphate,C4H39N1O1,298.95,12.53,791.938,Nucleotide
Adenosine triphosphate,C2H19N1O8,919.21,7.36,928.624,Organic Compound
Ethanol,C19H7N1O9,182.04,N/A,980.956,Amide
Ethanol,C14H17N1O9,520.45,3.97,386.197,Organic Compound
Serotonin,C8H38N0O9,90.3,8.03,514.203,Amide
Dopamine,C6H13N0O4,861.1,1.34,736.738,Amide
Glucose,C7H40N3O1,69.88,9.87,452.501,Organic Compound
Serotonin,C6H13N5O6,522.56,7.88,281.748,Alkaloid
Dopamine,C13H5N0O2,88.97,N/A,593.973,Amide
Serotonin,C13H4N1O4,672.79,1.15,165.956,Alkaloid
Cholesterol,C9H37N4O3,913.53,8.12,559.686,Hormone
Glucose,C4H5N4O3,423.2,12.87,896.501,Carbohydrate
Aspirin,C20H29N5O3,367.99,2.82,793.939,Neurotransmitter
Aspirin,C16H10N0O9,317.83,5.11,402.933,Alcohol
Cholesterol,C18H34N3O8,467.8,4.37,856.284,Neurotransmitter
Dopamine,C10H22N1O5,815.31,N/A,826.602,Alkaloid
Urea,C14H37N5O3,797.19,N/A,581.327,Organic Compound
Caffeine,C4H39N2O8,482.05,8.64,32.809,Lipid
Caffeine,C6H37N4O3,555.66,11.97,446.996,Alkaloid
Urea,C3H17N3O8,165.83,10.93,369.248,Alcohol
Cholesterol,C19H12N4O3,635.96,1.84,878.192,Hormone
Serotonin,C18H30N1O0,505.27,7.93,763.464,Alcohol
Ethanol,C6H32N4O1,879.83,11.64,718.563,Carbohydrate
Cholesterol,C10H28N1O5,181.07,8.59,183.384,Hormone
Ethanol,C11H15N1O4,762.4,13.07,39.457,Neurotransmitter
Adrenaline,C10H29N2O9,306.01,8.86,313.079,Lipid
Adrenaline,C17H18N3O5,91.98,7.92,911.452,Alkaloid
Serotonin,C15H11N0O9,536.78,10.08,729.819,Nucleotide
Caffeine,C19H22N2O9,741.26,6.99,38.288,Alcohol
Adenosine triphosphate,C4H24N0O5,825.17,12.92,963.452,Hormone
Aspirin,C18H10N4O5,876.37,6.16,491.446,Alkaloid
Glucose,C2H6N2O0,797.3,11.83,57.387,Lipid
Glucose,C8H29N4O1,706.0,8.6,494.814,Lipid
Serotonin,C7H1N1O8,213.93,9.79,50.968,Carbohydrate
Serotonin,C4H3N1O7,686.08,10.5,25.906,Neurotransmitter
Aspirin,C19H7N2O7,368.05,1.22,839.538,Hormone
Glucose,C13H27N1O3,539.07,7.86,772.07,Lipid
Ethanol,C8H14N1O3,624.82,N/A,380.921,Carbohydrate
Cholesterol,C16H19N3O10,874.0,6.57,33.29,Neurotransmitter
Ethanol,C13H39N0O7,952.56,12.19,487.764,Amide
Cholesterol,C3H32N0O3,898.28,1.99,511.85,Amide
Caffeine,C4H32N2O3,177.0,N/A,390.176,Alcohol
Cholesterol,C8H23N3O9,115.86,N/A,159.315,Alcohol
Serotonin,C14H36N5O7,943.42,6.03,866.974,Neurotransmitter
Caffeine,C19H12N0O7,526.57,10.22,377.333,Amide
Urea,C4H14N0O8,476.73,4.49,578.037,Alcohol
Glucose,C18H29N2O4,986.21,7.17,214.343,Organic Compound
Adenosine triphosphate,C20H28N5O10,457.53,3.72,217.206,Neurotransmitter
Aspirin,C2H22N4O3,539.78,8.99,459.768,Hormone
Caffeine,C3H35N0O2,702.64,13.44,731.552,Amide
Dopamine,C8H9N2O8,718.35,N/A,217.99,Neurotransmitter
Ethanol,C15H10N1O10,202.31,11.34,336.266,Alcohol
Glucose,C12H25N5O10,459.54,5.44,780.38,Amide
Dopamine,C16H26N0O3,856.81,6.97,389.28,Hormone
Cholesterol,C18H23N1O7,550.26,1.22,745.828,Organic Compound
Glucose,C2H29N3O8,363.96,4.85,131.309,Organic Compound
Caffeine,C18H22N5O3,448.63,11.56,965.065,Amide
Cholesterol,C17H10N1O6,535.31,N/A,962.928,Lipid
Caffeine,C5H24N4O5,483.94,1.22,96.654,Hormone
Ethanol,C4H13N3O9,461.27,1.35,946.449,Neurotransmitter
Caffeine,C2H7N5O5,926.69,10.15,775.962,Neurotransmitter
Adenosine triphosphate,C4H10N0O0,76.09,11.91,806.248,Alkaloid
Adenosine triphosphate,C14H34N1O5,302.96,8.42,594.186,Organic Compound
Serotonin,C12H37N2O5,772.11,13.37,864.07,Amide
Serotonin,C7H5N2O5,384.46,10.68,370.257,Hormone
Adenosine triphosphate,C4H19N2O0,273.85,10.83,31.049,Lipid
Glucose,C2H15N1O7,627.63,8.26,70.127,Hormone
Adrenaline,C9H11N5O0,124.01,6.11,173.014,Hormone
Caffeine,C3H18N1O3,412.16,8.1,420.965,Lipid
Ethanol,C14H3N1O6,63.0,N/A,749.543,Lipid
Caffeine,C13H24N5O3,979.79,12.82,612.345,Hormone
Adenosine triphosphate,C11H29N2O1,980.93,6.95,449.213,Amide
Serotonin,C19H31N3O5,732.39,N/A,440.625,Neurotransmitter
Caffeine,C18H26N3O1,934.7,12.27,745.921,Amide
Urea,C8H24N3O7,950.87,10.67,834.405,Neurotransmitter
Dopamine,C7H2N1O4,957.94,13.39,157.207,Hormone
Caffeine,C10H27N0O6,838.45,N/A,415.021,Nucleotide
Urea,C19H32N1O8,850.76,2.44,607.723,Amide
Cholesterol,C11H18N4O1,205.68,2.13,904.033,Hormone
Aspirin,C5H17N3O7,187.26,4.05,161.601,Organic Compound
Adrenaline,C2H39N4O4,967.72,6.63,216.85,Nucleotide
Ethanol,C3H29N5O8,512.99,1.85,891.121,Organic Compound
Adrenaline,C3H2N3O9,578.18,1.21,99.382,Carbohydrate
Aspirin,C17H35N0O2,733.0,7.56,17.293,Nucleotide
Adenosine triphosphate,C16H18N0O5,503.76,1.65,86.692,Hormone
Dopamine,C5H8N5O1,57.91,12.45,139.53,Amide
Dopamine,C4H37N2O10,329.55,9.1,440.554,Alkaloid
Glucose,C19H13N5O5,520.17,13.95,423.206,Organic Compound
Glucose,C10H27N2O4,148.7,6.49,402.056,Amide
Aspirin,C9H39N1O4,560.4,N/A,248.905,Carbohydrate
Ethanol,C15H35N5O8,853.5,8.59,398.926,Neurotransmitter
Urea,C2H27N4O6,88.58,12.07,379.081,Amide
Adrenaline,C14H37N2O2,294.99,11.81,717.748,Lipid
Glucose,C13H3N5O4,954.4,12.02,66.565,Carbohydrate
Serotonin,C7H32N1O2,294.16,3.99,157.803,Hormone
Aspirin,C8H35N2O9,152.9,3.72,971.491,Lipid
Urea,C9H21N5O4,272.72,N/A,528.741,Alkaloid
Adenosine triphosphate,C6H20N1O3,688.9,11.15,261.157,Lipid
Aspirin,C4H1N3O10,625.12,6.83,522.093,Alcohol
Caffeine,C10H24N2O10,711.71,10.59,735.227,Neurotransmitter
Caffeine,C19H1N0O6,512.94,13.61,277.979,Alkaloid
Cholesterol,C9H28N5O0,810.46,1.82,209.282,Nucleotide
Adenosine triphosphate,C8H22N4O0,171.59,2.64,555.634,Alcohol
Serotonin,C9H24N0O9,911.77,11.84,178.866,Neurotransmitter
Caffeine,C14H34N2O5,909.49,10.7,889.798,Nucleotide
Aspirin,C8H24N2O4,845.03,3.06,675.585,Nucleotide
Urea,C18H19N4O3,947.38,9.75,483.241,Organic Compound
Cholesterol,C18H10N5O6,89.27,3.79,101.076,Neurotransmitter
Dopamine,C6H13N1O10,825.57,N/A,362.402,Nucleotide
Adrenaline,C12H18N5O8,562.2,6.37,288.669,Lipid
Glucose,C14H40N1O5,282.41,11.16,151.052,Alkaloid
Caffeine,C2H21N2O9,356.79,12.89,50.41,Amide
Cholesterol,C7H9N1O9,493.42,13.71,4.379,Organic Compound
Aspirin,C3H25N3O7,179.48,N/A,111.414,Carbohydrate
Dopamine,C13H3N2O3,407.49,5.56,132.596,Alcohol
Dopamine,C8H23N4O1,686.9,13.89,766.413,Amide
Ethanol,C17H29N3O10,663.86,10.16,358.988,Alcohol
Glucose,C6H24N5O3,89.47,11.2,518.58,Nucleotide
Urea,C19H32N4O6,845.43,N/A,430.465,Carbohydrate
Aspirin,C12H18N4O2,336.95,4.77,101.7,Organic Compound
Serotonin,C14H27N5O5,962.4,12.57,229.816,Nucleotide
Ethanol,C5H15N4O8,117.76,4.49,985.611,Alkaloid
Caffeine,C4H18N2O10,892.26,2.48,813.136,Nucleotide
Urea,C4H11N2O7,656.43,10.61,242.111,Alkaloid
Caffeine,C2H16N3O10,85.56,7.66,599.609,Carbohydrate
Adrenaline,C2H11N1O6,380.79,10.74,116.523,Lipid
Serotonin,C6H15N2O2,979.36,5.79,810.092,Neurotransmitter
Dopamine,C14H7N1O8,932.73,10.39,730.546,Hormone
Ethanol,C20H1N1O8,361.8,7.76,207.336,Amide
Aspirin,C16H3N0O10,187.34,N/A,421.89,Lipid
Ethanol,C17H3N0O6,383.03,9.88,312.147,Carbohydrate
Adrenaline,C12H23N5O1,611.6,4.79,750.824,Lipid
Aspirin,C3H22N0O6,884.81,11.23,328.567,Organic Compound
Ethanol,C5H14N3O5,104.13,7.64,45.247,Amide
Cholesterol,C3H8N3O1,101.94,N/A,587.499,Alkaloid
Adrenaline,C12H15N1O6,740.78,2.59,87.299,Carbohydrate
Adenosine triphosphate,C5H36N0O5,990.16,4.68,226.358,Lipid
Dopamine,C13H39N4O8,242.81,11.75,596.857,Carbohydrate
Ethanol,C17H19N4O0,816.25,5.69,147.479,Alkaloid
Adenosine triphosphate,C9H17N2O6,157.64,7.25,6.445,Organic Compound
Serotonin,C13H22N2O8,942.98,13.97,951.584,Carbohydrate
Cholesterol,C20H10N3O4,867.71,3.84,872.295,Neurotransmitter
Glucose,C14H29N4O8,65.84,4.66,33.794,Nucleotide
Dopamine,C18H18N3O9,999.91,6.87,454.714,Neurotransmitter
Glucose,C12H5N0O4,396.44,1.68,124.426,Hormone
Serotonin,C3H35N5O6,698.89,3.73,195.676,Nucleotide
Cholesterol,C3H3N2O1,575.98,10.2,266.066,Lipid
Glucose,C2H10N3O6,978.47,9.41,123.902,Alcohol
Adrenaline,C5H38N5O10,306.98,12.07,439.235,Carbohydrate
Adrenaline,C3H23N3O8,940.55,N/A,982.632,Nucleotide
Dopamine,C17H9N1O4,880.57,6.07,806.452,Carbohydrate
Aspirin,C14H36N5O7,661.53,N/A,232.892,Organic Compound
Serotonin,C8H4N3O2,613.39,N/A,363.144,Neurotransmitter
Aspirin,C5H29N4O1,925.35,3.2,702.031,Amide
Urea,C2H22N4O8,881.47,12.19,611.275,Lipid
Cholesterol,C17H39N1O6,546.12,N/A,313.086,Organic Compound
Caffeine,C12H14N1O6,293.64,11.96,603.56,Organic Compound
Serotonin,C17H24N5O1,385.59,2.01,595.38,Amide
Ethanol,C3H9N2O3,478.55,12.64,46.15,Hormone
Urea,C5H40N1O7,299.32,12.85,744.783,Nucleotide
Dopamine,C3H10N1O2,644.31,N/A,235.17,Lipid
Aspirin,C16H11N5O9,175.03,10.3,72.848,Carbohydrate
Adenosine triphosphate,C11H17N2O9,968.08,5.56,76.859,Carbohydrate
Serotonin,C2H12N0O1,109.54,11.04,690.156,Nucleotide
Serotonin,C16H7N3O8,851.28,10.88,728.225,Alkaloid
Cholesterol,C12H9N5O1,926.94,N/A,938.446,Neurotransmitter
Urea,C9H31N5O5,468.12,13.02,799.519,Organic Compound
Caffeine,C4H23N2O7,918.46,7.8,272.545,Neurotransmitter
Urea,C19H17N0O10,765.15,6.74,627.148,Lipid
Urea,C8H31N0O5,832.95,8.95,656.068,Amide
Dopamine,C19H5N3O3,582.61,7.42,508.381,Hormone
Adenosine triphosphate,C7H39N0O2,284.81,N/A,10.535,Organic Compound
Serotonin,C9H19N5O10,476.91,3.47,149.724,Alcohol
Glucose,C7H40N4O10,570.39,1.61,10.204,Alcohol
Adrenaline,C5H38N1O8,990.44,2.68,91.063,Carbohydrate
Dopamine,C8H11N0O4,377.01,N/A,234.202,Amide
Urea,C5H34N1O7,824.62,2.47,727.684,Alcohol
Urea,C3H39N1O5,304.09,N/A,130.609,Lipid
Caffeine,C11H29N3O3,790.01,9.26,458.157,Organic Compound
Aspirin,C20H11N1O6,471.46,3.79,557.079,Lipid
Adrenaline,C12H13N0O6,303.73,13.19,705.492,Alkaloid
Ethanol,C11H28N4O4,545.29,10.05,877.688,Amide
Aspirin,C3H16N1O8,279.84,11.56,987.889,Alkaloid
Caffeine,C1H17N3O7,397.57,4.17,61.734,Nucleotide
Cholesterol,C1H13N3O3,198.49,N/A,869.796,Nucleotide
Ethanol,C9H8N4O1,600.62,13.33,467.2,Lipid
Serotonin,C20H35N4O5,566.45,N/A,620.257,Carbohydrate
Caffeine,C7H34N1O3,407.85,3.23,166.149,Hormone
Glucose,C5H40N2O5,152.31,N/A,970.428,Organic Compound
Serotonin,C14H11N1O1,404.4,12.42,123.179,Carbohydrate
Serotonin,C12H6N0O10,294.68,7.32,633.776,Neurotransmitter
Dopamine,C6H21N4O4,709.49,N/A,483.565,Nucleotide
Caffeine,C12H12N1O9,895.54,8.94,422.412,Alkaloid
Glucose,C4H21N2O7,760.29,N/A,395.343,Alkaloid
