compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H19N4O8,575.99,N/A,79.828,Amide
Ethanol,C12H1N5O8,361.71,N/A,340.707,Lipid
Ethanol,C12H12N4O1,576.83,4.77,332.968,Alkaloid
Urea,C6H32N1O1,194.31,1.63,235.504,Lipid
Glucose,C8H34N2O10,61.91,3.48,432.879,Nucleotide
Ethanol,C10H13N4O8,331.9,5.48,559.763,Carbohydrate
Glucose,C5H4N5O9,758.74,8.42,415.395,Organic Compound
Aspirin,C3H40N3O9,109.58,6.4,740.133,Nucleotide
Adrenaline,C2H34N2O9,871.78,2.55,640.99,Organic Compound
Dopamine,C14H15N2O2,636.32,N/A,9.9,Nucleotide
Ethanol,C19H17N4O7,972.26,N/A,204.328,Alkaloid
Aspirin,C8H34N1O6,840.0,5.06,927.932,Organic Compound
Glucose,C5H13N4O1,317.56,10.85,278.781,Alkaloid
Dopamine,C7H40N0O7,519.27,5.51,217.04,Hormone
Aspirin,C8H31N2O4,476.3,13.54,39.631,Neurotransmitter
Caffeine,C4H3N2O6,54.68,1.54,894.309,Nucleotide
Adrenaline,C10H26N1O7,625.44,N/A,894.047,Alcohol
Cholesterol,C2H27N3O5,980.59,N/A,137.309,Alcohol
Adenosine triphosphate,C18H30N4O2,923.57,N/A,670.89,Hormone
Ethanol,C1H20N5O7,480.48,4.02,976.033,Nucleotide
Adenosine triphosphate,C7H23N5O3,374.2,3.26,982.052,Amide
Caffeine,C16H37N4O5,143.81,6.74,897.847,Hormone
Caffeine,C13H39N0O6,435.19,8.79,913.273,Alkaloid
Dopamine,C3H23N1O8,380.98,7.85,552.797,Lipid
Adenosine triphosphate,C9H23N5O6,165.41,7.42,332.892,Lipid
Serotonin,C6H34N1O2,920.34,7.46,643.809,Lipid
Serotonin,C8H27N1O0,162.55,6.31,813.622,Neurotransmitter
Cholesterol,C18H31N3O6,435.36,N/A,253.442,Carbohydrate
Serotonin,C17H33N4O9,819.74,2.89,342.984,Organic Compound
Adrenaline,C8H7N5O10,518.53,11.6,947.021,Organic Compound
Aspirin,C8H7N2O7,707.92,13.46,686.828,Alcohol
Ethanol,C15H5N0O6,981.57,1.27,175.972,Alkaloid
Cholesterol,C8H29N3O3,268.65,N/A,71.336,Hormone
Serotonin,C9H6N3O8,404.18,3.96,734.388,Lipid
Serotonin,C5H35N4O7,926.61,2.4,643.435,Lipid
Caffeine,C16H20N0O3,578.42,1.02,277.087,Organic Compound
Aspirin,C7H10N0O10,170.52,9.45,624.453,Alkaloid
Ethanol,C18H29N4O3,815.76,13.83,175.723,Alcohol
Aspirin,C20H24N5O3,841.32,6.96,484.76,Carbohydrate
Cholesterol,C6H14N3O9,864.6,13.49,233.116,Amide
Adenosine triphosphate,C9H31N3O5,803.62,N/A,258.253,Amide
Caffeine,C2H14N0O0,805.93,12.38,465.193,Lipid
Aspirin,C10H38N3O3,399.84,N/A,783.97,Lipid
Adenosine triphosphate,C15H31N2O1,625.21,1.71,495.514,Carbohydrate
Aspirin,C10H40N4O2,613.79,10.72,593.74,Alcohol
Adenosine triphosphate,C16H4N0O10,806.15,2.86,382.0,Carbohydrate
Urea,C10H8N3O3,467.84,5.26,982.246,Neurotransmitter
Adrenaline,C2H23N3O7,230.49,9.99,257.282,Neurotransmitter
Glucose,C12H18N0O2,404.89,13.47,267.128,Lipid
Caffeine,C4H11N4O2,291.65,2.58,976.612,Neurotransmitter
Urea,C2H15N1O10,143.84,7.19,52.46,Alcohol
Aspirin,C12H24N0O4,845.36,6.01,900.831,Hormone
Dopamine,C13H22N4O1,927.86,5.81,688.906,Amide
Ethanol,C10H27N5O9,172.81,2.2,370.492,Carbohydrate
Caffeine,C19H33N0O5,251.55,3.11,433.093,Neurotransmitter
Ethanol,C2H16N0O8,529.21,13.88,881.465,Alkaloid
Adenosine triphosphate,C15H22N1O10,637.04,8.85,269.537,Alcohol
Serotonin,C12H12N3O2,122.11,N/A,446.806,Alcohol
Urea,C8H12N0O2,565.11,2.67,473.984,Hormone
Glucose,C3H13N5O0,336.66,1.38,909.787,Alkaloid
Adrenaline,C8H35N5O0,390.26,8.26,716.029,Nucleotide
Ethanol,C7H20N0O10,552.05,12.62,63.363,Lipid
Serotonin,C10H27N1O1,935.44,8.89,382.633,Carbohydrate
Aspirin,C11H4N5O7,425.08,6.26,299.926,Organic Compound
Cholesterol,C1H31N3O6,653.62,7.92,115.647,Alcohol
Aspirin,C4H34N5O1,485.72,N/A,950.577,Neurotransmitter
Caffeine,C16H12N0O3,650.91,13.06,982.216,Neurotransmitter
Aspirin,C15H26N0O0,764.7,12.28,931.169,Organic Compound
Caffeine,C15H13N5O0,841.05,8.81,659.745,Carbohydrate
Caffeine,C14H6N0O2,161.89,1.62,161.485,Hormone
Aspirin,C8H12N0O7,601.38,N/A,726.327,Carbohydrate
Caffeine,C6H38N3O0,890.97,N/A,349.949,Hormone
Adrenaline,C4H23N2O0,175.71,1.27,607.067,Nucleotide
Aspirin,C13H18N3O10,215.86,8.72,803.693,Organic Compound
Glucose,C7H17N1O2,856.32,11.51,83.352,Organic Compound
Adenosine triphosphate,C15H8N3O1,483.59,N/A,632.941,Carbohydrate
Aspirin,C19H20N5O4,503.3,13.66,498.493,Amide
Ethanol,C2H20N1O0,713.57,13.27,908.916,Lipid
Adenosine triphosphate,C9H29N4O1,397.29,7.45,183.321,Lipid
Dopamine,C6H29N5O8,556.34,1.78,492.687,Carbohydrate
Urea,C11H12N3O7,136.79,4.45,67.433,Nucleotide
Glucose,C11H30N4O2,983.29,4.81,712.561,Amide
Glucose,C5H25N1O7,63.37,2.28,965.358,Hormone
Ethanol,C4H1N5O2,255.2,13.53,435.744,Neurotransmitter
Aspirin,C8H17N0O0,890.32,10.72,253.33,Neurotransmitter
Dopamine,C7H25N4O10,449.36,N/A,135.846,Nucleotide
Adenosine triphosphate,C12H14N2O1,931.24,13.06,597.096,Carbohydrate
Dopamine,C14H27N3O5,368.11,N/A,312.563,Lipid
Cholesterol,C4H10N2O3,567.6,10.02,790.862,Neurotransmitter
Adrenaline,C12H22N0O5,176.03,N/A,527.236,Lipid
Aspirin,C15H39N3O4,672.8,1.95,215.018,Nucleotide
Ethanol,C16H5N1O0,615.45,11.33,328.78,Amide
Serotonin,C2H14N0O2,506.56,4.27,245.574,Alkaloid
Aspirin,C7H25N1O0,237.86,6.48,369.968,Carbohydrate
Cholesterol,C7H1N4O1,323.76,8.14,669.477,Alkaloid
Serotonin,C6H19N5O8,131.22,2.58,466.014,Nucleotide
Urea,C15H39N5O1,247.95,N/A,480.269,Carbohydrate
Dopamine,C8H15N1O10,621.91,10.05,18.191,Amide
Caffeine,C19H1N1O1,361.49,7.3,127.767,Nucleotide
Aspirin,C14H10N4O1,732.5,6.62,44.649,Neurotransmitter
Urea,C8H37N5O2,695.62,11.55,969.091,Neurotransmitter
Ethanol,C9H36N1O3,774.22,N/A,703.644,Organic Compound
Ethanol,C4H3N0O4,887.01,1.42,290.26,Lipid
Cholesterol,C1H12N3O2,470.14,9.63,439.231,Neurotransmitter
Caffeine,C3H19N5O10,450.18,10.95,462.325,Lipid
Ethanol,C18H19N2O5,192.19,N/A,811.321,Alcohol
Adenosine triphosphate,C4H40N5O9,261.89,7.09,284.805,Lipid
Serotonin,C1H20N2O2,78.53,N/A,365.37,Alkaloid
Aspirin,C2H37N5O6,409.9,8.85,72.339,Lipid
Cholesterol,C8H17N0O9,206.11,9.91,292.431,Carbohydrate
Glucose,C1H31N1O5,618.79,8.85,422.854,Hormone
Urea,C5H35N5O5,538.76,6.47,990.046,Carbohydrate
Glucose,C5H40N4O8,971.76,N/A,536.453,Nucleotide
Adrenaline,C15H24N5O2,215.77,3.62,316.89,Carbohydrate
Glucose,C20H20N1O6,237.06,9.77,622.414,Alkaloid
Aspirin,C6H15N1O7,816.18,12.82,409.502,Organic Compound
Aspirin,C20H32N0O8,144.98,N/A,554.939,Organic Compound
Serotonin,C20H8N2O6,542.96,N/A,406.144,Carbohydrate
Serotonin,C13H18N5O5,69.35,3.96,16.27,Lipid
Urea,C7H6N4O8,617.41,9.95,393.441,Alcohol
Ethanol,C6H26N1O1,506.76,N/A,707.761,Neurotransmitter
Serotonin,C9H26N5O0,707.6,4.6,208.498,Carbohydrate
Urea,C14H4N5O5,833.89,N/A,377.437,Alkaloid
Adrenaline,C19H22N0O0,126.15,4.49,521.262,Neurotransmitter
Glucose,C19H21N1O7,862.12,14.0,429.372,Hormone
Caffeine,C18H18N4O10,717.83,7.03,221.91,Nucleotide
Serotonin,C17H31N0O1,197.02,10.5,330.434,Alcohol
Cholesterol,C19H3N1O1,125.64,7.7,660.541,Alkaloid
Ethanol,C16H12N4O5,183.81,N/A,257.789,Neurotransmitter
Adrenaline,C19H24N4O8,808.71,3.95,974.435,Nucleotide
Glucose,C18H8N4O4,530.5,8.82,242.565,Carbohydrate
Serotonin,C6H39N3O6,91.44,1.28,481.865,Lipid
Caffeine,C12H4N1O0,926.17,N/A,334.809,Alkaloid
Glucose,C15H18N4O8,99.6,N/A,110.155,Alcohol
Urea,C11H5N5O6,134.01,10.62,562.029,Nucleotide
Dopamine,C16H3N2O1,305.67,11.29,649.986,Amide
Dopamine,C16H3N3O4,113.14,8.26,337.307,Amide
Adrenaline,C5H38N1O6,430.66,N/A,898.806,Neurotransmitter
Cholesterol,C19H6N5O0,875.97,12.88,464.012,Carbohydrate
Serotonin,C13H38N3O0,120.61,7.42,846.915,Alkaloid
Serotonin,C11H15N4O7,180.47,11.44,219.853,Organic Compound
Cholesterol,C7H18N4O0,791.16,2.68,454.811,Carbohydrate
Glucose,C2H33N2O0,701.48,2.31,130.77,Organic Compound
Serotonin,C1H36N0O4,231.42,7.03,630.59,Alkaloid
Adenosine triphosphate,C1H14N0O9,100.95,8.72,572.777,Neurotransmitter
Serotonin,C12H36N3O0,687.32,2.51,478.162,Neurotransmitter
Aspirin,C19H3N1O7,304.61,9.48,222.304,Organic Compound
Urea,C17H9N3O5,738.1,N/A,9.748,Organic Compound
Urea,C20H19N1O1,769.79,N/A,466.424,Alkaloid
Urea,C1H11N3O4,483.63,N/A,768.507,Neurotransmitter
Adenosine triphosphate,C3H11N4O7,557.56,7.36,364.829,Neurotransmitter
Adenosine triphosphate,C19H8N0O10,405.68,6.18,493.308,Carbohydrate
Adrenaline,C4H20N2O5,516.61,7.27,30.74,Alcohol
Urea,C1H6N3O1,525.76,12.22,190.879,Alcohol
Adrenaline,C8H39N4O4,210.05,5.35,358.07,Alcohol
Dopamine,C5H39N5O10,938.98,10.75,979.851,Nucleotide
Aspirin,C8H34N5O4,334.79,12.54,218.197,Alcohol
Adenosine triphosphate,C3H21N0O2,709.07,1.35,818.602,Organic Compound
Ethanol,C3H22N5O5,76.82,13.83,27.443,Carbohydrate
Caffeine,C13H21N3O7,71.96,7.99,550.507,Alcohol
Glucose,C17H16N3O3,795.37,3.31,736.022,Neurotransmitter
Cholesterol,C3H8N5O2,195.67,4.09,198.228,Neurotransmitter
Dopamine,C5H20N0O8,616.03,N/A,575.711,Carbohydrate
Adrenaline,C8H40N1O1,600.0,7.38,693.272,Alcohol
Ethanol,C16H5N2O0,573.02,4.88,925.939,Alcohol
Adenosine triphosphate,C8H9N2O0,595.23,1.55,74.936,Hormone
Dopamine,C3H39N2O9,510.46,4.16,282.521,Alkaloid
Glucose,C20H18N0O8,648.05,2.05,6.352,Carbohydrate
Dopamine,C15H35N3O4,956.24,10.6,639.133,Alkaloid
Adenosine triphosphate,C17H21N2O0,274.15,5.81,737.741,Alkaloid
Glucose,C4H40N3O10,753.71,11.46,747.745,Lipid
Urea,C1H18N4O8,800.27,8.06,162.819,Organic Compound
Adenosine triphosphate,C9H3N5O4,972.51,11.52,494.768,Lipid
Dopamine,C8H25N4O6,178.1,10.19,534.384,Lipid
Urea,C7H16N1O7,878.54,10.68,965.231,Alkaloid
Adrenaline,C14H15N3O5,514.19,7.13,33.514,Alcohol
Serotonin,C14H1N4O9,86.51,5.72,907.966,Carbohydrate
Adenosine triphosphate,C19H31N4O0,999.92,6.29,644.928,Alkaloid
Serotonin,C16H20N4O2,899.73,9.9,90.293,Organic Compound
Ethanol,C10H30N4O1,187.38,13.61,261.986,Organic Compound
Aspirin,C3H27N1O7,710.1,N/A,488.836,Nucleotide
Serotonin,C9H35N5O3,493.01,11.63,324.459,Lipid
Adrenaline,C4H18N3O6,854.57,13.89,611.54,Lipid
Serotonin,C17H25N1O6,103.74,N/A,457.549,Alcohol
Dopamine,C9H19N4O2,651.36,2.4,776.079,Amide
Caffeine,C8H12N0O5,595.99,6.87,838.261,Hormone
Adenosine triphosphate,C20H39N1O4,642.09,2.01,900.7,Nucleotide
Cholesterol,C7H5N4O5,77.39,5.01,296.603,Alcohol
Glucose,C17H21N4O2,888.89,N/A,510.41,Neurotransmitter
Serotonin,C3H9N1O6,805.83,10.33,924.695,Neurotransmitter
Aspirin,C18H14N4O4,171.48,3.61,528.193,Alcohol
Adrenaline,C9H19N4O3,733.26,8.2,507.453,Carbohydrate
Ethanol,C18H22N1O6,54.78,9.99,959.63,Carbohydrate
Adenosine triphosphate,C16H23N1O2,956.15,1.7,524.567,Carbohydrate
Serotonin,C18H8N1O4,948.08,8.76,868.735,Hormone
Aspirin,C20H31N5O0,205.95,4.68,946.345,Carbohydrate
Glucose,C13H28N4O4,450.1,2.67,904.717,Neurotransmitter
Glucose,C9H22N1O2,369.04,10.54,637.661,Amide
Urea,C16H13N1O3,457.92,9.36,956.845,Organic Compound
Ethanol,C10H34N3O9,145.57,11.36,991.384,Carbohydrate
Dopamine,C12H38N0O7,437.95,6.07,945.048,Lipid
Dopamine,C10H15N4O0,293.65,N/A,182.806,Organic Compound
Serotonin,C13H2N2O7,268.32,N/A,131.925,Hormone
Dopamine,C9H4N3O9,529.01,8.89,401.609,Neurotransmitter
Cholesterol,C6H5N1O4,61.59,7.94,379.505,Nucleotide
Aspirin,C10H9N2O1,340.59,11.42,74.227,Carbohydrate
Dopamine,C6H37N2O8,957.0,2.64,854.89,Carbohydrate
Aspirin,C8H30N0O9,885.54,N/A,880.546,Organic Compound
Caffeine,C6H34N5O2,518.06,12.44,725.373,Carbohydrate
Adrenaline,C15H14N5O5,356.59,13.41,616.085,Amide
Aspirin,C9H39N1O10,784.45,N/A,708.278,Amide
Glucose,C14H19N3O6,840.7,3.35,66.115,Nucleotide
Adrenaline,C17H40N2O6,150.01,3.65,924.369,Alkaloid
Urea,C14H8N0O0,832.32,5.03,495.456,Amide
Aspirin,C4H37N2O5,592.48,N/A,648.075,Neurotransmitter
Serotonin,C3H40N2O1,713.58,N/A,532.129,Carbohydrate
Adrenaline,C10H36N2O0,201.09,13.46,192.711,Hormone
Cholesterol,C8H10N3O1,469.18,N/A,312.263,Lipid
Aspirin,C18H9N5O0,744.58,5.26,853.551,Hormone
Adenosine triphosphate,C16H5N3O9,640.59,1.26,561.687,Nucleotide
Urea,C4H15N2O5,876.25,3.38,613.563,Neurotransmitter
Caffeine,C9H12N4O6,701.77,2.89,214.37,Carbohydrate
Aspirin,C19H12N5O7,80.02,8.0,474.752,Hormone
Serotonin,C3H35N3O2,988.05,13.25,499.665,Nucleotide
Adrenaline,C20H17N1O1,191.67,6.96,852.68,Neurotransmitter
Glucose,C17H26N2O5,579.56,12.66,732.84,Organic Compound
Dopamine,C5H5N0O5,932.72,6.0,466.064,Alkaloid
Glucose,C5H36N3O8,446.6,4.93,50.267,Organic Compound
Caffeine,C17H19N2O5,243.03,6.28,45.983,Amide
Urea,C20H6N4O0,84.41,10.48,957.344,Carbohydrate
Adenosine triphosphate,C15H13N1O3,133.85,11.66,738.918,Alcohol
Adenosine triphosphate,C1H15N5O10,412.79,6.37,478.108,Amide
Caffeine,C7H28N4O6,693.97,7.86,700.329,Amide
Adrenaline,C7H35N1O3,778.56,6.65,787.267,Alkaloid
Serotonin,C1H16N1O9,293.26,11.86,732.226,Organic Compound
Serotonin,C10H35N4O10,864.11,3.73,843.919,Nucleotide
Adrenaline,C9H27N2O4,679.4,10.65,317.772,Lipid
Serotonin,C1H5N0O5,445.87,3.45,734.37,Hormone
Glucose,C6H15N5O4,226.35,2.29,197.074,Alcohol
Aspirin,C18H8N5O4,637.59,8.19,965.165,Neurotransmitter
Serotonin,C19H34N4O10,931.67,5.0,895.586,Hormone
Adenosine triphosphate,C15H7N0O6,948.6,6.94,578.452,Carbohydrate
Caffeine,C7H29N4O10,474.37,2.06,256.237,Hormone
Adrenaline,C14H12N0O5,125.39,N/A,48.104,Lipid
Ethanol,C20H16N2O5,109.17,12.3,899.336,Amide
Urea,C3H33N0O4,708.37,5.97,506.61,Amide
Adenosine triphosphate,C2H2N4O9,104.6,3.57,383.145,Organic Compound
Caffeine,C1H30N1O5,374.01,N/A,470.705,Neurotransmitter
Caffeine,C16H19N1O2,204.88,2.18,270.42,Carbohydrate
Aspirin,C6H16N1O3,67.42,7.74,222.799,Alcohol
Adenosine triphosphate,C1H37N3O8,92.65,3.77,576.841,Carbohydrate
Urea,C16H35N3O7,88.39,6.05,392.497,Amide
Dopamine,C14H30N5O1,361.84,N/A,472.593,Nucleotide
Ethanol,C19H13N5O10,328.59,N/A,836.919,Neurotransmitter
Caffeine,C11H4N4O10,955.74,10.74,641.96,Neurotransmitter
Cholesterol,C11H16N0O6,453.26,11.97,569.058,Carbohydrate
Adenosine triphosphate,C17H39N1O5,646.46,7.53,295.361,Lipid
Adrenaline,C6H20N1O5,642.43,6.39,929.402,Amide
Aspirin,C5H19N4O4,334.16,6.66,291.55,Hormone
Serotonin,C11H27N2O4,614.16,10.32,145.512,Hormone
Ethanol,C15H29N2O10,459.67,6.89,649.591,Lipid
Cholesterol,C14H3N0O9,456.66,N/A,30.839,Alkaloid
Dopamine,C14H36N0O9,822.66,5.16,585.506,Hormone
Serotonin,C5H31N5O6,375.99,N/A,112.949,Lipid
Serotonin,C12H19N1O4,684.86,1.23,164.422,Alkaloid
Urea,C19H12N0O10,737.5,9.54,968.48,Carbohydrate
Serotonin,C11H40N5O10,579.78,9.84,735.892,Carbohydrate
Glucose,C2H19N3O9,309.36,N/A,89.768,Hormone
Ethanol,C3H26N0O2,646.7,N/A,348.19,Alcohol
Cholesterol,C19H35N1O8,245.32,5.81,605.176,Lipid
Serotonin,C10H8N1O7,387.77,2.9,143.028,Amide
Adrenaline,C19H33N3O8,821.55,8.88,181.415,Carbohydrate
Cholesterol,C15H28N1O0,783.92,3.07,29.44,Hormone
Adrenaline,C15H24N3O2,131.57,2.35,784.774,Organic Compound
Adenosine triphosphate,C1H26N0O8,488.17,1.46,429.874,Neurotransmitter
Adrenaline,C17H8N4O5,380.34,3.34,855.885,Carbohydrate
Urea,C7H28N5O3,919.8,4.63,239.703,Organic Compound
Glucose,C8H19N3O5,328.15,10.33,171.384,Amide
Aspirin,C10H1N2O7,921.37,3.28,17.656,Alcohol
Adenosine triphosphate,C12H10N5O3,948.88,N/A,18.266,Amide
Aspirin,C4H9N3O7,910.07,12.72,260.168,Hormone
Aspirin,C4H8N1O10,917.38,N/A,297.241,Lipid
Dopamine,C5H7N4O9,647.24,10.16,934.591,Amide
Adrenaline,C17H39N0O7,809.33,3.21,482.241,Carbohydrate
Glucose,C20H17N2O9,693.6,12.64,17.551,Neurotransmitter
Caffeine,C17H4N2O10,272.51,N/A,378.832,Nucleotide
Ethanol,C6H17N2O6,400.28,12.36,183.62,Neurotransmitter
Adenosine triphosphate,C11H25N3O6,258.64,13.03,658.535,Hormone
Dopamine,C1H18N5O8,576.76,8.47,321.087,Lipid
Glucose,C4H10N4O4,268.66,1.51,535.672,Alcohol
Urea,C9H2N3O10,737.55,4.12,858.362,Organic Compound
Glucose,C2H23N3O2,886.53,11.05,778.246,Alcohol
Cholesterol,C3H31N0O8,953.04,N/A,937.836,Hormone
Adrenaline,C8H39N3O7,620.1,5.28,278.217,Nucleotide
Ethanol,C2H19N5O9,853.84,2.17,947.137,Alkaloid
Aspirin,C9H7N1O3,256.2,12.7,655.695,Alcohol
Adrenaline,C12H26N1O5,796.84,6.89,977.356,Alkaloid
Ethanol,C12H13N3O3,90.62,7.05,27.582,Neurotransmitter
Cholesterol,C7H23N5O5,542.75,10.88,431.268,Hormone
Dopamine,C18H30N0O5,450.87,7.81,5.754,Nucleotide
Cholesterol,C2H33N4O2,263.27,12.05,68.493,Alkaloid
Adrenaline,C20H39N3O10,681.89,9.46,273.118,Lipid
Adrenaline,C13H32N2O6,593.56,8.78,386.426,Nucleotide
Cholesterol,C17H35N5O7,986.36,3.93,359.742,Neurotransmitter
Glucose,C7H12N0O4,148.44,9.72,601.337,Alcohol
Glucose,C17H37N1O5,295.52,7.16,8.451,Lipid
Dopamine,C14H39N1O0,624.64,6.15,114.659,Lipid
Adrenaline,C20H34N5O6,597.63,10.97,624.313,Alcohol
Cholesterol,C17H12N4O10,725.64,N/A,669.617,Nucleotide
Urea,C19H11N4O1,848.78,N/A,143.737,Hormone
Cholesterol,C5H10N2O8,917.13,2.4,971.537,Nucleotide
Adenosine triphosphate,C13H9N3O4,932.78,4.92,3.949,Alkaloid
Glucose,C12H18N4O1,237.51,12.15,830.292,Amide
Ethanol,C5H37N5O8,944.53,7.49,457.678,Hormone
Urea,C15H9N2O9,240.9,3.13,474.682,Carbohydrate
Dopamine,C18H34N2O1,933.81,N/A,223.385,Lipid
Dopamine,C15H38N5O0,619.99,N/A,919.149,Amide
Urea,C20H40N3O3,753.85,10.52,881.679,Lipid
Glucose,C7H4N0O9,116.77,13.18,96.449,Nucleotide
Adenosine triphosphate,C7H9N2O3,580.85,2.57,233.767,Alcohol
Dopamine,C8H19N5O10,165.13,8.56,633.429,Alkaloid
Urea,C12H39N1O9,266.05,N/A,602.745,Hormone
Glucose,C6H6N5O0,445.73,11.35,990.953,Nucleotide
Ethanol,C9H21N0O5,344.75,8.74,496.258,Amide
Adenosine triphosphate,C11H33N1O8,493.88,6.03,239.554,Lipid
Urea,C3H37N4O9,306.54,9.35,558.619,Amide
Glucose,C1H17N3O6,316.67,13.36,31.78,Lipid
Caffeine,C19H11N3O8,945.93,13.94,102.909,Lipid
Dopamine,C3H19N5O5,812.47,4.03,595.211,Carbohydrate
Caffeine,C8H32N1O4,107.01,7.85,548.597,Hormone
Cholesterol,C14H11N3O9,261.15,5.87,428.624,Hormone
Glucose,C17H23N3O1,163.92,3.44,626.298,Carbohydrate
Adrenaline,C5H22N2O3,862.32,N/A,147.993,Alcohol
Caffeine,C7H10N4O3,270.39,13.99,530.88,Carbohydrate
Caffeine,C16H20N1O8,525.84,N/A,956.418,Carbohydrate
Serotonin,C14H2N4O6,127.3,N/A,606.241,Amide
Ethanol,C10H27N2O0,888.61,N/A,317.675,Nucleotide
Urea,C7H37N1O6,64.38,6.38,606.549,Neurotransmitter
Cholesterol,C11H20N2O6,799.88,6.57,406.294,Organic Compound
Serotonin,C6H16N0O0,790.22,13.08,484.436,Lipid
Urea,C17H25N0O5,285.38,11.16,540.639,Hormone
Dopamine,C5H30N0O5,389.32,8.74,746.078,Lipid
Ethanol,C16H21N4O9,717.22,13.22,273.297,Neurotransmitter
Urea,C4H31N4O10,787.39,N/A,388.599,Organic Compound
Glucose,C18H40N2O2,845.83,2.23,350.238,Organic Compound
Adenosine triphosphate,C17H18N3O8,585.42,N/A,950.219,Neurotransmitter
Serotonin,C18H4N3O0,742.13,13.15,604.07,Alkaloid
Cholesterol,C2H5N0O0,157.62,5.88,833.05,Carbohydrate
Adenosine triphosphate,C6H10N2O2,781.73,4.84,231.383,Amide
Glucose,C19H31N5O3,933.08,2.18,91.544,Carbohydrate
Aspirin,C20H3N4O2,522.08,10.63,948.385,Hormone
Adenosine triphosphate,C6H38N2O4,622.44,10.59,258.478,Lipid
Adenosine triphosphate,C1H30N2O1,459.65,3.59,473.066,Alcohol
Ethanol,C19H32N5O9,949.88,8.71,684.579,Hormone
Adrenaline,C6H21N2O4,310.5,9.39,547.695,Lipid
Caffeine,C19H33N0O7,295.41,6.45,99.828,Hormone
Ethanol,C14H38N4O0,694.98,6.1,58.01,Hormone
Adenosine triphosphate,C1H25N4O4,465.37,5.14,321.67,Hormone
Caffeine,C17H7N3O3,341.18,6.19,608.482,Amide
Caffeine,C15H20N2O10,458.57,7.54,856.118,Carbohydrate
Serotonin,C16H28N4O7,971.24,7.76,971.663,Neurotransmitter
Adrenaline,C8H5N0O8,825.66,12.95,20.429,Lipid
Adrenaline,C14H25N5O0,106.08,N/A,37.264,Amide
Cholesterol,C6H13N1O4,220.21,4.37,973.364,Lipid
Serotonin,C18H36N1O10,857.84,12.05,856.012,Hormone
Urea,C19H9N1O8,777.94,1.24,410.975,Organic Compound
Glucose,C3H36N1O8,765.12,4.13,38.703,Alkaloid
Adrenaline,C13H8N3O8,895.86,2.01,931.502,Carbohydrate
Urea,C20H24N1O8,868.35,N/A,180.203,Alcohol
Adenosine triphosphate,C15H24N4O2,743.51,6.89,97.741,Alkaloid
Aspirin,C9H24N4O7,380.29,1.71,772.15,Hormone
Cholesterol,C18H18N2O9,958.68,5.93,771.927,Amide
Caffeine,C14H13N1O10,728.49,5.37,728.01,Hormone
Aspirin,C20H26N1O0,667.77,4.16,546.919,Carbohydrate
Dopamine,C15H31N0O3,453.22,N/A,467.056,Hormone
Ethanol,C3H27N2O1,883.96,4.31,377.61,Organic Compound
Adrenaline,C16H1N5O8,386.54,8.16,59.378,Neurotransmitter
Aspirin,C16H30N3O1,513.72,5.59,765.394,Amide
Adrenaline,C17H18N0O0,205.94,10.11,321.257,Alcohol
Adenosine triphosphate,C17H6N1O4,754.22,N/A,970.642,Nucleotide
Adenosine triphosphate,C5H7N5O5,465.73,3.78,698.836,Organic Compound
Urea,C20H21N5O0,223.26,N/A,58.263,Alcohol
Caffeine,C6H11N0O10,141.54,1.18,802.079,Amide
Dopamine,C14H20N5O6,411.76,4.4,6.695,Lipid
Ethanol,C4H36N2O3,925.46,13.51,987.517,Amide
Glucose,C12H15N3O3,713.51,N/A,706.34,Carbohydrate
Serotonin,C19H5N3O0,189.05,N/A,251.501,Amide
Dopamine,C16H13N5O2,71.78,N/A,624.613,Nucleotide
Urea,C12H24N2O1,600.61,2.39,386.032,Alkaloid
Adenosine triphosphate,C13H35N0O4,572.55,N/A,472.721,Amide
Adenosine triphosphate,C8H23N2O4,295.94,2.68,567.276,Organic Compound
Caffeine,C10H1N2O4,579.16,1.6,640.217,Alcohol
Adenosine triphosphate,C19H37N2O1,648.87,3.27,14.161,Organic Compound
Ethanol,C2H7N3O4,684.72,9.29,12.278,Hormone
Dopamine,C14H28N4O7,110.42,5.99,260.566,Hormone
Serotonin,C15H35N3O8,301.29,4.95,240.057,Hormone
Aspirin,C10H25N3O10,171.8,2.89,254.972,Lipid
Urea,C15H1N5O10,725.33,8.75,663.949,Organic Compound
Caffeine,C5H21N1O9,558.05,8.4,746.042,Nucleotide
Urea,C6H35N1O3,129.77,10.36,317.801,Hormone
Urea,C6H19N1O3,463.09,N/A,134.792,Lipid
Serotonin,C3H28N1O4,781.42,6.43,115.179,Amide
Serotonin,C15H13N4O3,91.06,2.89,67.862,Nucleotide
Urea,C4H36N3O10,445.53,2.05,977.273,Nucleotide
Dopamine,C15H5N3O8,261.77,8.16,999.967,Lipid
Dopamine,C4H33N4O8,991.48,12.19,269.191,Amide
Aspirin,C2H20N2O7,393.98,5.0,873.426,Neurotransmitter
Adrenaline,C9H7N5O8,345.13,8.15,307.035,Alcohol
Serotonin,C20H10N2O8,548.33,4.86,581.016,Hormone
Ethanol,C5H23N5O10,579.1,N/A,693.093,Carbohydrate
Caffeine,C10H10N4O3,978.46,13.98,672.011,Alkaloid
Caffeine,C11H7N5O5,463.66,11.17,981.485,Carbohydrate
