compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H8N5O4,336.06,2.17,714.867,Nucleotide
Ethanol,C1H37N3O4,753.62,3.43,891.266,Nucleotide
Adenosine triphosphate,C6H3N5O6,482.9,8.64,615.818,Hormone
Aspirin,C3H26N3O6,482.43,5.73,107.899,Carbohydrate
Aspirin,C11H24N1O0,297.21,3.41,532.036,Neurotransmitter
Caffeine,C15H8N5O0,476.91,6.12,935.406,Hormone
Glucose,C17H24N3O4,493.71,N/A,457.415,Alkaloid
Cholesterol,C15H34N5O1,669.33,11.09,715.848,Nucleotide
Glucose,C2H36N3O6,747.95,9.0,422.264,Hormone
Aspirin,C12H14N1O2,295.29,12.74,734.949,Lipid
Adrenaline,C17H15N4O9,421.68,3.04,759.654,Alkaloid
Caffeine,C16H19N3O9,250.25,12.54,780.382,Nucleotide
Adrenaline,C2H24N4O1,491.71,6.61,747.074,Alkaloid
Serotonin,C8H15N5O4,793.78,6.21,878.005,Alcohol
Caffeine,C2H15N1O6,772.15,12.41,686.777,Carbohydrate
Caffeine,C18H13N2O10,497.99,N/A,920.129,Amide
Serotonin,C2H29N1O4,879.43,8.3,119.989,Alkaloid
Ethanol,C9H28N4O2,860.82,N/A,853.979,Organic Compound
Glucose,C3H23N3O5,138.66,N/A,628.086,Nucleotide
Urea,C1H30N3O2,171.74,10.3,897.643,Alcohol
Caffeine,C5H37N1O9,252.03,10.98,131.797,Alcohol
Cholesterol,C4H37N0O1,947.83,N/A,168.853,Neurotransmitter
Serotonin,C3H32N0O6,634.41,9.67,263.848,Hormone
Dopamine,C12H32N3O7,335.19,4.93,895.532,Alkaloid
Adrenaline,C12H29N3O4,730.23,2.61,499.794,Alcohol
Glucose,C3H23N0O6,811.76,N/A,408.23,Organic Compound
Serotonin,C13H17N1O2,58.1,N/A,54.741,Carbohydrate
Adrenaline,C17H1N5O10,921.7,6.6,909.211,Alkaloid
Caffeine,C19H7N1O10,727.53,9.35,424.721,Alkaloid
Cholesterol,C11H28N4O8,798.27,6.69,468.418,Alkaloid
Adrenaline,C8H19N3O8,300.59,13.23,432.425,Alcohol
Ethanol,C17H4N4O2,881.34,10.93,658.298,Alcohol
Dopamine,C3H39N5O9,323.92,4.05,308.815,Hormone
Cholesterol,C12H7N0O3,518.6,2.21,659.074,Alkaloid
Urea,C1H11N0O10,902.19,11.74,379.689,Neurotransmitter
Cholesterol,C15H37N5O0,579.73,3.38,715.343,Organic Compound
Glucose,C2H33N0O3,108.12,10.71,468.93,Alcohol
Serotonin,C12H29N3O9,111.66,8.08,866.705,Amide
Cholesterol,C20H22N4O7,559.39,8.39,477.352,Organic Compound
Adenosine triphosphate,C19H26N3O8,817.23,12.08,457.969,Lipid
Urea,C8H20N4O10,846.23,6.26,600.091,Carbohydrate
Ethanol,C9H2N5O7,589.2,13.22,415.581,Neurotransmitter
Caffeine,C6H27N5O1,888.86,11.71,800.481,Organic Compound
Dopamine,C2H10N1O0,118.95,7.42,320.626,Carbohydrate
Adrenaline,C7H30N4O6,607.9,N/A,573.055,Amide
Urea,C5H2N2O5,844.52,12.96,604.895,Neurotransmitter
Cholesterol,C14H15N5O4,325.89,12.67,979.633,Neurotransmitter
Ethanol,C18H35N0O1,471.66,10.22,354.48,Alkaloid
Dopamine,C8H16N2O4,311.83,2.64,970.232,Alkaloid
Glucose,C11H24N1O7,993.88,5.84,746.727,Amide
Adenosine triphosphate,C16H3N4O2,281.53,5.95,297.249,Amide
Serotonin,C2H37N1O1,860.35,6.08,857.606,Carbohydrate
Serotonin,C10H9N1O2,559.38,N/A,261.571,Hormone
Dopamine,C6H20N5O9,418.57,13.69,855.293,Neurotransmitter
Cholesterol,C7H23N2O2,154.53,N/A,233.72,Hormone
Dopamine,C4H26N1O4,325.42,7.18,768.59,Amide
Adrenaline,C6H28N3O0,492.81,9.65,726.743,Hormone
Caffeine,C19H26N2O3,322.81,N/A,356.969,Organic Compound
Adrenaline,C3H25N3O6,501.88,8.29,0.962,Organic Compound
Dopamine,C8H15N4O0,689.56,1.11,212.104,Carbohydrate
Adrenaline,C13H25N4O7,639.78,12.55,519.448,Organic Compound
Adrenaline,C16H14N4O0,919.33,12.46,91.951,Alkaloid
Adenosine triphosphate,C15H6N5O3,805.85,5.35,317.156,Amide
Caffeine,C10H31N4O4,319.47,3.85,440.298,Alcohol
Aspirin,C3H37N0O9,120.94,4.93,60.724,Alcohol
Ethanol,C11H9N5O4,53.43,11.96,44.827,Carbohydrate
Dopamine,C20H29N2O9,143.03,13.65,11.658,Carbohydrate
Dopamine,C9H17N5O8,932.71,N/A,427.054,Organic Compound
Adrenaline,C5H24N0O5,167.12,1.63,59.876,Alcohol
Cholesterol,C2H26N0O3,781.09,8.26,702.872,Alkaloid
Adrenaline,C3H17N0O6,412.28,12.15,200.616,Nucleotide
Ethanol,C1H5N4O4,108.97,6.76,104.772,Neurotransmitter
Glucose,C7H22N3O2,466.54,13.77,286.867,Alcohol
Glucose,C12H26N5O0,397.15,N/A,45.974,Carbohydrate
Cholesterol,C16H20N3O0,126.28,10.6,238.883,Amide
Adenosine triphosphate,C10H21N2O7,404.78,11.96,157.318,Alkaloid
Urea,C10H24N2O10,879.74,2.01,62.735,Alcohol
Adrenaline,C14H15N0O9,260.66,1.15,964.063,Amide
Adenosine triphosphate,C5H15N0O9,481.83,4.08,256.501,Carbohydrate
Ethanol,C15H7N5O2,362.03,N/A,251.936,Lipid
Caffeine,C11H35N4O1,756.4,2.95,171.938,Amide
Glucose,C15H28N1O9,525.25,5.63,426.129,Nucleotide
Caffeine,C12H1N0O2,216.71,7.44,707.452,Carbohydrate
Adenosine triphosphate,C15H6N1O3,55.78,12.39,357.316,Neurotransmitter
Aspirin,C11H27N1O0,332.6,4.95,373.322,Amide
Adrenaline,C3H37N3O4,478.49,4.39,542.434,Alkaloid
Aspirin,C19H28N3O0,264.83,4.79,826.297,Lipid
Cholesterol,C11H37N5O5,337.91,11.47,776.164,Nucleotide
Ethanol,C14H9N1O7,297.68,13.9,155.31,Alcohol
Ethanol,C18H3N0O8,152.45,7.07,333.438,Alkaloid
Dopamine,C17H1N5O7,767.97,N/A,810.425,Nucleotide
Adrenaline,C8H23N1O4,150.02,13.06,477.852,Carbohydrate
Caffeine,C9H37N2O6,766.35,1.61,617.019,Amide
Cholesterol,C19H22N1O2,82.15,9.02,42.458,Lipid
Dopamine,C10H25N1O6,854.91,2.89,938.15,Amide
Adrenaline,C20H8N2O9,977.29,6.13,105.334,Organic Compound
Aspirin,C3H30N1O1,362.52,N/A,585.265,Organic Compound
Dopamine,C6H17N5O1,291.96,13.39,166.214,Alcohol
Aspirin,C14H32N4O7,629.26,13.3,906.524,Amide
Ethanol,C17H12N0O6,499.61,2.01,510.744,Alkaloid
Aspirin,C7H33N0O3,618.01,2.34,13.4,Nucleotide
Dopamine,C13H2N2O5,912.55,4.33,805.875,Nucleotide
Cholesterol,C13H15N2O7,106.05,1.21,190.767,Neurotransmitter
Glucose,C11H38N3O5,273.11,10.87,914.427,Neurotransmitter
Adrenaline,C11H19N4O1,807.55,7.81,771.519,Alkaloid
Caffeine,C16H10N1O2,479.7,1.24,834.495,Alcohol
Urea,C18H11N3O6,747.0,N/A,950.707,Lipid
Cholesterol,C12H4N4O10,117.43,11.45,752.334,Alcohol
Caffeine,C2H33N4O0,402.2,N/A,390.673,Lipid
Ethanol,C4H20N1O7,962.06,N/A,881.878,Alkaloid
Ethanol,C17H21N4O9,997.26,4.51,771.59,Organic Compound
Glucose,C2H33N1O6,948.78,9.68,630.715,Amide
Aspirin,C4H39N2O2,232.79,N/A,664.26,Nucleotide
Glucose,C11H25N5O3,595.55,13.83,654.091,Carbohydrate
Adrenaline,C6H37N1O3,871.39,9.67,66.778,Organic Compound
Glucose,C14H15N3O3,807.59,N/A,615.731,Alkaloid
Ethanol,C10H5N2O2,983.55,7.68,96.498,Lipid
Glucose,C1H28N5O1,57.73,2.72,26.635,Alcohol
Cholesterol,C8H39N5O2,851.23,N/A,645.644,Nucleotide
Glucose,C17H36N5O10,658.26,2.14,294.896,Organic Compound
Ethanol,C8H27N0O1,920.26,7.43,738.181,Alkaloid
Adenosine triphosphate,C19H6N1O3,816.18,7.94,582.943,Lipid
Aspirin,C14H38N4O8,639.48,5.57,144.196,Neurotransmitter
Glucose,C13H3N3O10,334.56,6.8,667.281,Hormone
Adenosine triphosphate,C8H18N1O0,251.62,6.7,379.34,Carbohydrate
Cholesterol,C10H31N1O5,488.8,N/A,774.83,Nucleotide
Cholesterol,C6H37N1O7,320.96,8.08,579.514,Neurotransmitter
Caffeine,C17H39N0O1,260.11,N/A,474.138,Hormone
Dopamine,C18H13N5O1,377.12,8.12,413.674,Alcohol
Urea,C8H9N0O5,594.59,10.66,795.514,Lipid
Glucose,C20H2N2O6,573.47,8.28,703.864,Organic Compound
Aspirin,C13H39N5O9,242.39,3.57,427.154,Amide
Adrenaline,C14H34N5O3,866.06,5.93,394.248,Alkaloid
Cholesterol,C5H5N1O1,806.31,9.73,285.901,Neurotransmitter
Aspirin,C19H29N4O5,214.83,3.63,601.033,Alcohol
Ethanol,C20H7N2O9,955.67,6.74,122.673,Carbohydrate
Cholesterol,C12H31N3O3,567.0,5.04,3.311,Amide
Caffeine,C3H27N3O2,353.96,12.03,623.498,Alkaloid
Ethanol,C5H33N0O7,241.32,2.28,611.519,Neurotransmitter
Serotonin,C12H31N4O2,468.24,13.88,166.261,Alkaloid
Glucose,C3H38N5O8,435.22,N/A,32.026,Organic Compound
Dopamine,C16H30N2O1,659.39,1.51,701.177,Nucleotide
Adrenaline,C6H11N5O7,902.49,7.78,761.02,Carbohydrate
Serotonin,C13H21N1O10,992.51,2.24,345.76,Amide
Ethanol,C17H8N5O6,204.17,7.33,276.37,Organic Compound
Aspirin,C18H10N1O3,708.77,3.2,440.349,Alcohol
Urea,C3H9N0O2,406.11,10.14,291.26,Carbohydrate
Ethanol,C1H40N0O0,396.81,5.1,895.651,Lipid
Glucose,C14H20N2O1,561.91,N/A,432.109,Alcohol
Adenosine triphosphate,C12H24N2O1,94.96,6.24,190.341,Organic Compound
Aspirin,C1H10N3O3,721.83,13.61,199.188,Alkaloid
Cholesterol,C8H6N2O5,744.35,10.33,752.411,Neurotransmitter
Dopamine,C18H18N5O4,187.9,4.96,916.818,Nucleotide
Caffeine,C1H14N0O0,475.12,N/A,501.101,Alkaloid
Glucose,C20H14N2O7,88.68,11.23,725.834,Carbohydrate
Dopamine,C15H12N5O7,635.64,12.05,900.212,Hormone
Adrenaline,C15H39N1O7,402.84,7.9,99.69,Alkaloid
Adenosine triphosphate,C11H34N1O10,273.69,N/A,604.761,Alcohol
Cholesterol,C15H27N5O9,294.89,12.58,722.584,Hormone
Glucose,C3H31N3O6,784.48,8.26,550.116,Nucleotide
Glucose,C11H34N5O3,860.07,7.33,493.916,Organic Compound
Adrenaline,C15H24N3O4,584.33,N/A,822.133,Alcohol
Caffeine,C8H16N1O0,930.17,N/A,173.827,Carbohydrate
Serotonin,C14H37N3O10,939.78,N/A,656.55,Lipid
Serotonin,C16H21N2O2,192.51,7.83,49.026,Nucleotide
Adrenaline,C10H37N4O3,993.21,12.07,716.073,Organic Compound
Serotonin,C9H14N5O5,516.33,3.8,765.238,Alkaloid
Serotonin,C19H1N1O6,313.38,N/A,120.929,Carbohydrate
Aspirin,C4H28N5O8,560.74,8.84,12.091,Hormone
Ethanol,C19H1N0O3,856.22,6.53,791.578,Amide
Glucose,C3H2N3O2,808.14,3.24,450.726,Hormone
Adenosine triphosphate,C5H15N2O1,797.08,6.88,333.972,Amide
Ethanol,C15H5N1O0,875.52,N/A,597.635,Alcohol
Adenosine triphosphate,C2H26N0O7,269.51,6.99,182.275,Carbohydrate
Cholesterol,C17H29N5O8,989.85,12.35,583.781,Amide
Adrenaline,C10H3N0O9,796.83,13.97,558.483,Neurotransmitter
Dopamine,C16H8N5O8,300.19,N/A,272.046,Amide
Cholesterol,C19H40N3O0,453.98,N/A,535.089,Carbohydrate
Aspirin,C18H17N0O3,415.84,7.21,385.308,Lipid
Adrenaline,C9H23N2O3,432.28,6.16,885.552,Amide
Cholesterol,C3H8N5O0,70.12,12.45,886.525,Carbohydrate
Urea,C14H30N5O10,927.49,13.72,704.581,Amide
Cholesterol,C12H6N1O9,196.05,6.95,249.137,Carbohydrate
Dopamine,C1H7N0O8,271.43,N/A,627.987,Alkaloid
Serotonin,C2H31N0O0,740.2,N/A,640.599,Amide
Dopamine,C11H11N3O4,781.33,5.57,641.876,Alcohol
Glucose,C15H9N3O10,533.07,12.13,537.285,Lipid
Ethanol,C9H6N1O4,890.87,6.0,983.227,Lipid
Adrenaline,C13H28N3O6,872.37,N/A,315.104,Neurotransmitter
Cholesterol,C6H18N4O3,870.95,10.57,727.33,Organic Compound
Urea,C14H11N1O6,332.7,10.16,999.994,Lipid
Cholesterol,C17H13N4O7,306.91,12.69,671.764,Nucleotide
Cholesterol,C7H25N0O4,421.53,6.75,839.595,Nucleotide
Aspirin,C17H33N3O10,148.32,2.29,276.238,Alcohol
Caffeine,C17H10N2O5,915.93,10.9,469.474,Nucleotide
Glucose,C18H17N3O5,268.85,3.95,917.985,Alkaloid
Caffeine,C10H30N3O10,540.87,10.52,946.726,Carbohydrate
Ethanol,C17H32N1O4,159.81,N/A,34.281,Hormone
Caffeine,C18H30N3O5,616.21,13.16,935.093,Organic Compound
Serotonin,C2H38N3O4,750.74,N/A,215.987,Alkaloid
Dopamine,C15H5N2O8,699.91,5.84,214.327,Hormone
Adrenaline,C18H6N3O6,195.36,4.0,812.527,Amide
Dopamine,C14H2N0O8,993.88,5.88,360.749,Neurotransmitter
Adenosine triphosphate,C19H9N4O3,944.71,5.38,163.699,Hormone
Ethanol,C18H17N5O3,959.61,5.97,317.039,Organic Compound
Caffeine,C3H18N0O6,193.53,N/A,700.805,Neurotransmitter
Dopamine,C19H27N4O8,879.34,12.16,716.595,Alcohol
Urea,C19H16N4O10,994.0,11.67,64.369,Nucleotide
Aspirin,C2H23N0O10,827.68,10.29,550.295,Carbohydrate
Dopamine,C20H27N3O6,895.39,12.78,158.113,Neurotransmitter
Dopamine,C3H15N5O10,887.43,N/A,538.301,Alcohol
Serotonin,C12H31N0O2,757.73,13.94,635.143,Alkaloid
Glucose,C10H24N1O0,789.62,3.62,399.306,Nucleotide
Aspirin,C2H17N3O6,747.5,9.75,961.727,Carbohydrate
Glucose,C7H17N3O2,774.82,5.92,228.991,Alkaloid
Aspirin,C8H9N0O0,514.03,3.37,501.173,Hormone
Ethanol,C13H31N3O4,700.78,2.2,911.258,Alkaloid
Adenosine triphosphate,C9H20N0O4,717.04,6.23,196.322,Carbohydrate
Serotonin,C6H24N5O4,168.78,8.8,610.695,Alkaloid
Cholesterol,C7H24N3O1,169.25,6.53,389.848,Hormone
Caffeine,C6H24N5O3,142.82,4.56,387.929,Lipid
Glucose,C1H22N2O10,760.2,8.03,257.497,Organic Compound
Caffeine,C18H38N2O7,318.27,11.93,30.799,Carbohydrate
Adenosine triphosphate,C11H36N0O9,215.49,4.95,791.997,Neurotransmitter
Dopamine,C9H20N2O9,333.46,1.47,270.622,Carbohydrate
Caffeine,C17H37N2O10,300.9,8.69,960.64,Alcohol
Serotonin,C13H4N5O4,548.32,3.5,145.756,Neurotransmitter
Cholesterol,C4H19N3O8,222.46,8.44,251.762,Nucleotide
Glucose,C10H24N1O9,124.29,10.31,698.653,Neurotransmitter
Adenosine triphosphate,C15H33N5O8,387.74,10.97,754.803,Carbohydrate
Aspirin,C10H32N2O2,52.46,7.61,88.528,Alcohol
Cholesterol,C12H12N4O9,892.95,1.4,742.985,Hormone
Cholesterol,C13H8N0O1,927.87,5.52,264.294,Carbohydrate
Adenosine triphosphate,C12H32N5O2,396.42,N/A,460.863,Neurotransmitter
Adrenaline,C6H37N3O6,706.58,10.05,489.983,Lipid
Ethanol,C13H40N3O6,504.93,11.03,529.308,Carbohydrate
Aspirin,C10H15N4O7,859.02,N/A,38.859,Hormone
Urea,C3H17N3O2,638.84,10.02,233.624,Hormone
Glucose,C19H36N4O8,968.14,2.78,516.294,Lipid
Dopamine,C1H37N1O10,295.98,2.06,936.362,Carbohydrate
Aspirin,C2H14N5O5,368.57,10.81,384.334,Nucleotide
Dopamine,C18H25N1O7,649.61,N/A,965.153,Carbohydrate
Adrenaline,C11H24N0O3,151.0,10.54,930.311,Alcohol
Serotonin,C18H37N4O3,939.46,1.77,740.295,Amide
Caffeine,C5H26N1O1,159.87,3.23,498.819,Hormone
Adrenaline,C14H9N5O1,609.17,5.42,316.203,Nucleotide
Urea,C5H11N3O2,688.26,4.74,366.446,Neurotransmitter
Serotonin,C5H28N1O7,439.53,N/A,950.432,Lipid
Adrenaline,C15H34N0O9,634.37,N/A,256.08,Amide
Aspirin,C5H18N2O0,612.57,7.7,21.228,Amide
Adenosine triphosphate,C19H3N1O2,56.02,N/A,239.863,Organic Compound
Adrenaline,C10H24N2O6,845.38,10.02,210.801,Nucleotide
Serotonin,C10H32N2O3,640.28,9.44,365.566,Organic Compound
Dopamine,C9H15N5O5,320.57,3.75,313.622,Alcohol
Dopamine,C14H7N3O10,321.33,N/A,437.139,Organic Compound
Urea,C1H29N4O3,620.21,5.85,186.533,Hormone
Ethanol,C7H33N4O4,187.25,8.97,338.43,Alcohol
Urea,C7H20N2O1,872.03,4.41,762.956,Amide
Glucose,C4H10N3O1,324.08,1.72,944.344,Organic Compound
Serotonin,C1H9N2O2,999.38,11.28,166.435,Alkaloid
Glucose,C18H38N5O1,513.27,3.17,989.4,Alcohol
Caffeine,C18H39N3O10,490.36,1.75,944.253,Alkaloid
Glucose,C11H37N2O2,367.54,6.06,345.385,Alkaloid
Serotonin,C2H37N2O0,528.31,11.24,720.04,Lipid
Ethanol,C2H29N5O7,679.91,N/A,718.752,Hormone
Caffeine,C11H29N0O3,271.04,N/A,125.643,Hormone
Cholesterol,C12H4N0O6,944.22,1.13,825.914,Alcohol
Aspirin,C18H35N2O6,560.26,N/A,95.159,Nucleotide
Serotonin,C10H40N3O1,237.3,10.64,967.473,Organic Compound
Aspirin,C13H36N4O9,852.65,8.48,915.331,Neurotransmitter
Adrenaline,C9H13N4O7,333.94,2.27,20.85,Lipid
Urea,C10H29N3O6,356.88,3.43,354.681,Alkaloid
Urea,C13H38N0O7,960.59,8.52,345.33,Neurotransmitter
Cholesterol,C17H38N5O1,815.84,11.83,702.146,Carbohydrate
Aspirin,C1H18N0O2,922.51,1.75,293.959,Amide
Dopamine,C2H32N4O7,459.63,2.31,155.7,Hormone
Adrenaline,C3H33N5O1,419.43,3.21,168.239,Alkaloid
Urea,C10H26N5O0,811.02,11.52,501.394,Alkaloid
Serotonin,C6H22N4O0,287.97,10.13,596.242,Carbohydrate
Serotonin,C18H11N4O9,157.03,11.1,987.457,Neurotransmitter
Adrenaline,C18H27N2O3,509.77,4.15,211.456,Nucleotide
Ethanol,C9H30N3O4,269.19,3.46,471.299,Carbohydrate
Dopamine,C12H22N4O4,748.93,5.12,322.97,Nucleotide
Cholesterol,C12H12N2O2,158.11,8.45,629.462,Nucleotide
Aspirin,C18H31N0O3,468.67,3.48,317.428,Nucleotide
Cholesterol,C6H17N2O7,246.66,3.33,903.175,Carbohydrate
Aspirin,C1H8N1O8,303.4,N/A,869.682,Organic Compound
Dopamine,C15H12N2O2,249.06,3.43,875.32,Carbohydrate
Caffeine,C11H28N2O5,543.92,6.1,705.623,Carbohydrate
Urea,C5H31N0O5,318.48,1.43,190.738,Neurotransmitter
Caffeine,C8H34N0O6,724.81,4.49,544.844,Lipid
Cholesterol,C17H38N4O3,418.42,8.0,374.964,Amide
Caffeine,C1H15N4O9,273.86,9.33,741.384,Hormone
Dopamine,C6H17N1O2,603.98,1.64,93.373,Alkaloid
Caffeine,C10H4N4O7,246.69,N/A,455.461,Neurotransmitter
Caffeine,C9H33N4O8,512.83,2.99,724.896,Alcohol
Ethanol,C13H37N1O6,995.15,N/A,591.341,Carbohydrate
Cholesterol,C13H26N2O8,251.09,5.77,373.859,Amide
Adrenaline,C8H20N3O7,55.72,12.84,178.868,Amide
Serotonin,C14H14N4O4,123.86,5.97,801.079,Carbohydrate
Caffeine,C3H34N3O7,174.51,7.77,453.111,Organic Compound
Adrenaline,C6H15N3O6,205.4,12.39,113.779,Alkaloid
Serotonin,C9H2N3O4,240.45,13.21,832.28,Lipid
Ethanol,C2H31N5O0,717.13,2.2,397.833,Alkaloid
Aspirin,C18H26N0O9,468.76,3.86,546.653,Alkaloid
Adenosine triphosphate,C8H26N2O7,87.8,3.55,983.84,Amide
Cholesterol,C6H6N4O7,66.56,10.93,909.587,Neurotransmitter
Urea,C16H22N4O2,857.08,1.08,314.125,Lipid
Adenosine triphosphate,C4H8N1O3,876.05,1.74,462.599,Alcohol
Glucose,C4H4N0O2,271.25,6.37,770.647,Alcohol
Caffeine,C8H19N1O10,574.18,6.96,365.454,Hormone
Cholesterol,C5H1N5O10,325.92,N/A,186.11,Nucleotide
Ethanol,C12H34N5O4,860.25,9.72,206.21,Carbohydrate
Cholesterol,C6H32N4O3,569.85,10.68,308.004,Alcohol
Dopamine,C9H16N4O9,122.42,9.16,146.814,Lipid
Adrenaline,C5H28N0O4,874.92,7.77,987.66,Neurotransmitter
Caffeine,C1H8N5O8,193.22,4.0,282.279,Carbohydrate
Cholesterol,C7H33N1O3,470.09,11.61,802.4,Carbohydrate
Adrenaline,C19H27N0O0,454.89,3.63,289.623,Neurotransmitter
Cholesterol,C10H2N2O9,896.84,2.75,31.936,Neurotransmitter
Adrenaline,C15H11N1O6,617.13,10.09,267.805,Alcohol
Adenosine triphosphate,C12H39N4O7,496.92,12.14,955.049,Neurotransmitter
Aspirin,C13H23N5O2,292.13,7.05,718.643,Amide
Adrenaline,C12H21N3O4,778.46,9.22,47.633,Lipid
Cholesterol,C3H25N0O6,211.74,N/A,255.668,Lipid
Cholesterol,C8H34N1O10,824.06,2.7,651.924,Neurotransmitter
Aspirin,C6H12N3O6,813.14,13.86,926.459,Alkaloid
Adrenaline,C20H25N4O0,98.19,10.84,121.46,Neurotransmitter
Ethanol,C3H5N4O1,617.37,7.61,359.849,Carbohydrate
Serotonin,C14H14N0O6,716.0,9.06,947.864,Lipid
Serotonin,C2H17N4O8,433.38,N/A,282.855,Carbohydrate
Caffeine,C15H24N3O10,236.48,9.82,641.443,Alkaloid
Dopamine,C6H15N3O0,139.23,N/A,429.517,Neurotransmitter
Cholesterol,C5H7N5O7,808.36,2.32,817.806,Alkaloid
Adrenaline,C8H2N1O9,364.29,4.52,546.863,Hormone
Cholesterol,C20H35N1O0,901.12,12.97,722.746,Amide
Caffeine,C2H2N5O1,269.62,5.06,852.396,Neurotransmitter
Adenosine triphosphate,C11H32N2O7,382.88,2.82,184.569,Alkaloid
Aspirin,C8H1N0O3,685.97,3.43,4.671,Lipid
Aspirin,C13H29N4O5,528.45,11.65,84.207,Amide
Urea,C20H16N2O1,55.73,3.6,705.831,Organic Compound
Adrenaline,C12H34N2O7,111.62,10.68,998.613,Alcohol
Adrenaline,C9H34N3O3,975.69,8.7,69.176,Carbohydrate
Adenosine triphosphate,C5H38N5O3,89.02,7.41,169.231,Alcohol
Serotonin,C5H2N0O8,497.86,8.61,693.118,Alkaloid
Caffeine,C19H35N4O10,216.75,10.85,389.056,Nucleotide
Glucose,C8H28N1O1,179.66,N/A,872.931,Alkaloid
Ethanol,C17H37N1O7,729.07,10.82,535.83,Organic Compound
Aspirin,C11H8N2O4,267.47,8.27,956.289,Hormone
Glucose,C3H9N1O8,123.69,4.3,989.993,Alcohol
Caffeine,C8H3N4O9,354.61,13.9,961.032,Lipid
Dopamine,C7H17N1O5,252.01,N/A,704.299,Amide
Cholesterol,C18H27N1O6,520.21,11.11,481.811,Carbohydrate
Glucose,C4H38N1O10,778.98,3.26,798.533,Lipid
Glucose,C20H11N1O2,466.46,10.43,7.017,Carbohydrate
Adrenaline,C12H9N1O9,457.67,10.92,278.437,Lipid
Cholesterol,C7H36N0O9,833.86,8.62,841.649,Alcohol
Aspirin,C19H18N1O1,217.98,7.48,27.419,Lipid
Glucose,C16H30N5O7,526.28,N/A,429.786,Amide
Dopamine,C12H1N2O8,956.62,5.32,493.019,Lipid
Glucose,C6H11N1O7,593.44,13.58,968.346,Alkaloid
Aspirin,C5H34N4O2,240.46,1.92,257.893,Neurotransmitter
Dopamine,C10H3N4O6,984.8,N/A,798.113,Lipid
Urea,C6H14N0O9,231.19,3.66,84.46,Amide
Glucose,C12H8N1O9,291.69,9.0,700.553,Alcohol
Caffeine,C8H23N5O9,449.2,11.84,774.152,Alkaloid
Glucose,C5H34N5O9,905.15,5.43,855.882,Carbohydrate
Adenosine triphosphate,C11H14N3O10,355.39,3.0,330.758,Alcohol
Aspirin,C3H3N1O10,629.3,10.78,78.888,Organic Compound
Dopamine,C3H26N3O1,798.03,3.97,442.031,Alcohol
Urea,C10H28N5O2,66.71,12.58,109.885,Alcohol
Cholesterol,C14H4N4O10,435.5,6.2,987.629,Hormone
Adrenaline,C9H18N2O8,345.18,9.32,304.461,Carbohydrate
Dopamine,C11H24N4O2,635.81,9.4,898.408,Organic Compound
Adenosine triphosphate,C18H37N5O2,860.86,10.91,77.122,Hormone
Serotonin,C3H21N0O0,860.52,1.92,711.173,Lipid
Glucose,C18H5N5O10,463.96,12.84,422.373,Amide
Glucose,C11H22N5O4,492.82,N/A,805.086,Alcohol
Glucose,C15H28N3O8,930.44,8.9,478.367,Alcohol
Adenosine triphosphate,C13H20N1O6,481.44,3.11,675.293,Carbohydrate
Aspirin,C20H29N0O4,605.88,2.62,565.908,Nucleotide
Serotonin,C1H13N3O4,95.07,12.33,549.309,Carbohydrate
Urea,C17H8N2O6,974.06,11.29,968.3,Hormone
Urea,C10H3N5O10,863.74,9.4,232.081,Neurotransmitter
Caffeine,C5H23N0O6,54.63,11.02,643.18,Carbohydrate
Urea,C13H32N0O7,171.26,5.11,624.657,Carbohydrate
Caffeine,C10H32N3O4,883.74,7.71,980.038,Nucleotide
Cholesterol,C2H20N2O5,242.35,3.31,454.32,Hormone
Ethanol,C10H17N1O1,701.29,7.8,455.907,Alcohol
Urea,C7H21N5O0,327.37,2.68,399.482,Amide
Ethanol,C7H26N1O8,631.53,N/A,654.818,Lipid
Aspirin,C13H20N4O0,854.13,1.14,531.805,Neurotransmitter
Cholesterol,C8H16N2O8,426.64,3.49,355.497,Alcohol
Urea,C12H39N4O6,567.22,12.66,767.501,Alkaloid
Ethanol,C18H33N5O8,676.43,3.94,227.355,Amide
Caffeine,C15H15N0O2,990.75,1.36,180.94,Nucleotide
Aspirin,C15H36N0O2,938.16,N/A,620.069,Nucleotide
Urea,C2H10N3O10,90.69,12.89,375.254,Hormone
Serotonin,C20H37N5O6,575.15,13.98,480.066,Organic Compound
Cholesterol,C5H20N2O3,202.58,5.7,51.875,Nucleotide
Serotonin,C10H27N5O4,426.65,3.71,587.151,Nucleotide
Adrenaline,C10H13N0O5,914.56,13.91,416.237,Amide
Caffeine,C2H37N5O7,661.14,12.67,427.692,Neurotransmitter
Urea,C2H37N3O3,998.79,9.14,616.076,Alcohol
Glucose,C9H2N2O4,785.35,7.55,384.965,Carbohydrate
Glucose,C14H39N5O3,334.46,9.37,37.349,Alkaloid
Caffeine,C8H29N0O1,610.55,8.15,237.308,Carbohydrate
Adenosine triphosphate,C10H40N4O4,683.08,13.69,522.297,Amide
Ethanol,C2H30N5O8,653.89,10.77,867.029,Lipid
Caffeine,C8H28N1O7,587.86,11.59,551.09,Alcohol
Adenosine triphosphate,C11H38N3O8,687.89,13.83,405.005,Amide
Ethanol,C10H13N2O4,763.21,8.22,12.628,Lipid
