compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H27N5O9,531.74,11.65,874.81,Alkaloid
Glucose,C17H6N0O1,734.97,N/A,797.896,Amide
Adrenaline,C13H30N2O4,430.37,3.09,938.786,Lipid
Dopamine,C2H8N5O2,999.14,11.93,254.768,Alkaloid
Caffeine,C20H16N5O4,590.8,1.15,152.534,Hormone
Glucose,C15H11N3O7,445.66,10.64,835.582,Organic Compound
Caffeine,C11H9N1O2,589.05,3.25,887.008,Hormone
Serotonin,C13H29N3O10,404.7,10.71,738.501,Amide
Adenosine triphosphate,C13H39N1O2,862.86,N/A,815.177,Lipid
Dopamine,C16H15N1O10,556.2,11.88,759.085,Lipid
Dopamine,C3H17N2O1,398.79,N/A,796.39,Amide
Ethanol,C6H21N5O0,971.9,6.46,385.309,Carbohydrate
Serotonin,C17H17N5O0,958.68,3.75,700.279,Alkaloid
Aspirin,C18H12N3O9,860.76,13.98,218.277,Organic Compound
Dopamine,C1H16N0O6,745.08,1.31,408.222,Nucleotide
Caffeine,C6H30N3O7,989.77,12.22,456.016,Carbohydrate
Adenosine triphosphate,C2H4N2O9,389.14,13.36,339.272,Organic Compound
Caffeine,C8H19N5O6,427.81,2.77,687.738,Neurotransmitter
Urea,C11H32N2O0,55.41,3.91,884.832,Carbohydrate
Caffeine,C6H26N4O0,882.46,8.13,285.385,Neurotransmitter
Aspirin,C11H17N0O5,165.57,7.46,788.444,Nucleotide
Adrenaline,C4H28N2O9,734.84,8.07,193.882,Neurotransmitter
Adrenaline,C11H29N2O5,256.46,2.13,917.068,Nucleotide
Urea,C2H14N5O8,783.23,N/A,3.038,Carbohydrate
Adenosine triphosphate,C18H17N0O5,699.96,9.51,470.576,Neurotransmitter
Glucose,C18H16N1O9,157.55,4.22,852.985,Alcohol
Urea,C2H18N2O5,147.88,10.7,949.48,Hormone
Cholesterol,C6H38N0O9,959.87,13.67,269.958,Amide
Ethanol,C19H34N3O9,118.21,9.34,211.732,Nucleotide
Adenosine triphosphate,C14H18N1O1,945.09,N/A,724.414,Hormone
Glucose,C3H19N0O1,353.92,N/A,304.485,Amide
Glucose,C12H17N0O2,936.83,2.79,878.546,Carbohydrate
Glucose,C10H40N1O6,806.18,7.66,100.61,Lipid
Cholesterol,C13H12N3O4,247.99,4.66,477.591,Hormone
Adenosine triphosphate,C20H12N5O4,233.17,11.62,676.619,Hormone
Adenosine triphosphate,C9H27N2O0,255.82,N/A,213.243,Alkaloid
Adenosine triphosphate,C19H16N4O10,165.07,13.61,98.7,Amide
Dopamine,C2H40N1O6,559.91,13.44,794.291,Lipid
Serotonin,C3H19N3O4,483.31,2.38,774.928,Hormone
Ethanol,C6H3N4O6,716.34,5.85,691.911,Organic Compound
Ethanol,C9H10N4O10,896.77,11.57,141.599,Nucleotide
Adrenaline,C19H37N3O3,109.12,10.94,241.817,Lipid
Caffeine,C15H8N4O1,524.38,11.55,242.312,Alkaloid
Ethanol,C8H11N2O4,500.79,4.59,638.939,Neurotransmitter
Aspirin,C19H8N1O6,317.53,1.49,184.932,Lipid
Adrenaline,C11H36N0O2,883.2,3.12,600.802,Lipid
Adrenaline,C20H12N1O7,539.74,7.78,382.414,Hormone
Glucose,C19H39N5O1,927.56,9.87,869.204,Alcohol
Cholesterol,C13H2N4O7,653.7,1.91,617.655,Lipid
Serotonin,C13H3N1O3,226.56,5.25,363.364,Carbohydrate
Cholesterol,C18H36N3O10,907.18,7.42,740.645,Hormone
Aspirin,C16H38N1O4,686.98,10.82,960.844,Neurotransmitter
Ethanol,C18H12N2O6,744.29,10.91,937.283,Hormone
Caffeine,C19H8N1O7,537.75,N/A,835.476,Nucleotide
Dopamine,C9H13N2O4,754.0,13.72,0.836,Lipid
Serotonin,C5H14N0O8,161.4,4.75,907.084,Amide
Ethanol,C9H10N2O3,821.42,2.94,264.515,Alcohol
Adenosine triphosphate,C3H29N4O4,168.94,3.12,118.526,Alcohol
Serotonin,C8H40N4O3,795.43,N/A,479.325,Neurotransmitter
Glucose,C11H37N2O1,509.08,3.37,103.312,Alcohol
Serotonin,C3H32N1O6,127.15,2.17,906.119,Neurotransmitter
Adrenaline,C10H4N1O5,631.05,4.01,998.307,Neurotransmitter
Dopamine,C10H23N5O3,290.85,10.88,183.633,Nucleotide
Ethanol,C9H31N5O2,624.86,11.62,700.25,Alkaloid
Serotonin,C7H15N3O0,973.03,10.5,750.178,Hormone
Adrenaline,C18H19N3O4,56.22,9.16,733.848,Alkaloid
Glucose,C8H7N0O8,903.57,6.03,896.74,Lipid
Glucose,C16H21N1O1,955.78,7.3,193.695,Alcohol
Glucose,C3H18N1O10,834.55,6.0,389.486,Carbohydrate
Caffeine,C16H19N0O10,823.95,3.35,198.125,Hormone
Serotonin,C4H30N2O3,571.23,5.2,125.089,Alcohol
Serotonin,C9H7N4O0,770.35,12.72,877.682,Alkaloid
Adenosine triphosphate,C18H36N1O9,371.42,7.44,752.837,Alcohol
Dopamine,C13H10N0O0,592.08,10.91,971.213,Neurotransmitter
Glucose,C8H28N1O3,806.78,12.39,99.486,Alkaloid
Urea,C5H32N2O8,164.32,1.85,6.241,Alcohol
Ethanol,C2H29N2O3,525.69,N/A,560.398,Lipid
Adenosine triphosphate,C9H26N2O1,578.2,4.47,101.193,Alcohol
Ethanol,C4H10N3O6,69.44,N/A,903.122,Lipid
Adrenaline,C9H20N1O0,421.1,N/A,330.722,Carbohydrate
Caffeine,C3H33N4O3,429.53,11.32,684.969,Neurotransmitter
Ethanol,C8H15N3O8,401.24,12.58,699.576,Organic Compound
Dopamine,C17H36N2O5,126.05,10.73,10.346,Alkaloid
Caffeine,C5H35N4O1,938.31,N/A,394.015,Carbohydrate
Adenosine triphosphate,C15H34N2O0,110.22,12.1,897.601,Neurotransmitter
Serotonin,C1H18N0O9,754.96,9.81,180.949,Carbohydrate
Urea,C16H16N0O10,551.4,5.19,470.948,Amide
Ethanol,C13H21N2O4,927.96,1.73,788.273,Amide
Adenosine triphosphate,C2H33N5O0,366.33,N/A,630.916,Neurotransmitter
Caffeine,C15H38N0O3,967.69,5.94,509.169,Organic Compound
Urea,C5H12N1O1,188.93,10.45,712.711,Nucleotide
Adenosine triphosphate,C19H38N1O5,322.93,1.95,8.792,Hormone
Ethanol,C8H24N2O6,707.24,9.52,284.419,Neurotransmitter
Adrenaline,C2H13N5O1,150.97,7.1,28.915,Alkaloid
Cholesterol,C16H5N3O9,582.2,N/A,964.116,Lipid
Glucose,C1H14N5O8,253.48,3.54,242.227,Carbohydrate
Glucose,C4H9N1O7,428.72,9.62,477.84,Nucleotide
Dopamine,C14H38N0O4,722.08,11.19,240.324,Alkaloid
Cholesterol,C19H38N1O9,990.95,N/A,775.276,Amide
Cholesterol,C10H34N2O6,105.04,2.8,769.774,Neurotransmitter
Urea,C11H4N1O4,239.7,2.78,892.519,Neurotransmitter
Aspirin,C8H34N0O7,280.37,N/A,744.792,Neurotransmitter
Adrenaline,C19H31N1O3,565.65,10.01,15.78,Alkaloid
Serotonin,C16H23N4O10,354.31,9.38,595.863,Lipid
Adenosine triphosphate,C17H17N3O0,349.48,10.46,614.786,Lipid
Cholesterol,C5H34N5O2,440.53,10.33,137.839,Neurotransmitter
Glucose,C3H1N5O7,545.36,12.5,436.151,Lipid
Ethanol,C15H3N0O7,503.72,2.55,629.134,Alkaloid
Caffeine,C5H10N4O9,595.09,3.26,447.611,Nucleotide
Adenosine triphosphate,C8H27N0O5,153.89,4.67,335.549,Organic Compound
Glucose,C15H4N1O2,444.28,8.95,164.657,Amide
Adenosine triphosphate,C7H5N5O8,764.69,3.01,852.142,Organic Compound
Glucose,C3H29N1O6,158.83,9.89,442.139,Nucleotide
Dopamine,C14H23N1O7,421.73,N/A,694.877,Nucleotide
Dopamine,C2H2N2O7,509.42,5.38,917.469,Carbohydrate
Serotonin,C5H33N3O10,267.59,9.91,120.101,Alkaloid
Adenosine triphosphate,C11H13N4O10,291.78,N/A,20.282,Alkaloid
Caffeine,C7H12N3O0,605.52,N/A,577.297,Lipid
Serotonin,C3H17N5O6,245.79,2.79,23.039,Alcohol
Caffeine,C14H6N2O9,939.18,N/A,625.934,Carbohydrate
Serotonin,C11H6N0O7,580.08,2.91,774.734,Nucleotide
Urea,C8H14N3O6,400.99,1.31,276.549,Neurotransmitter
Urea,C14H2N2O8,119.24,11.23,788.038,Alkaloid
Caffeine,C20H12N0O9,314.27,8.67,467.294,Carbohydrate
Serotonin,C14H16N4O3,356.14,N/A,510.149,Hormone
Ethanol,C19H19N2O4,271.42,1.52,502.699,Nucleotide
Urea,C8H27N3O7,708.03,8.43,162.471,Amide
Ethanol,C12H34N4O4,559.29,N/A,968.21,Hormone
Serotonin,C5H21N4O9,460.62,6.77,564.107,Nucleotide
Cholesterol,C7H38N3O4,516.84,12.9,325.577,Organic Compound
Caffeine,C2H30N4O7,427.24,10.61,993.346,Organic Compound
Caffeine,C20H35N4O4,845.6,11.29,266.386,Alkaloid
Serotonin,C2H17N4O10,90.61,3.74,766.861,Carbohydrate
Adrenaline,C8H18N4O5,914.37,9.3,45.189,Lipid
Glucose,C8H3N0O6,974.4,1.68,257.572,Organic Compound
Dopamine,C9H25N3O4,402.81,13.62,174.015,Carbohydrate
Cholesterol,C9H3N1O9,282.65,10.94,927.161,Lipid
Adrenaline,C3H39N2O7,449.88,1.88,44.252,Alkaloid
Adenosine triphosphate,C15H6N1O0,505.52,9.89,836.636,Carbohydrate
Adrenaline,C3H2N4O5,539.09,6.28,310.686,Neurotransmitter
Adenosine triphosphate,C18H12N4O8,768.57,11.95,124.575,Organic Compound
Dopamine,C17H16N3O5,556.23,7.62,539.192,Alcohol
Adenosine triphosphate,C5H33N5O5,739.58,11.46,797.923,Nucleotide
Adrenaline,C11H18N5O3,243.75,12.39,549.167,Carbohydrate
Caffeine,C20H20N1O4,600.46,4.12,390.58,Hormone
Aspirin,C3H9N4O6,789.96,N/A,381.064,Amide
Serotonin,C13H29N5O2,459.28,11.27,718.867,Amide
Cholesterol,C16H35N1O6,989.83,11.47,59.991,Amide
Ethanol,C16H35N4O6,731.29,N/A,11.531,Lipid
Cholesterol,C15H37N5O3,232.93,3.76,136.086,Nucleotide
Urea,C15H4N4O4,77.26,10.42,999.563,Alkaloid
Caffeine,C5H6N3O6,300.59,12.45,282.788,Alkaloid
Adenosine triphosphate,C2H31N0O5,630.41,2.47,51.42,Neurotransmitter
Cholesterol,C9H28N5O10,367.48,1.51,177.429,Nucleotide
Cholesterol,C1H14N0O10,987.94,N/A,34.153,Lipid
Adenosine triphosphate,C13H11N0O3,590.27,4.03,626.604,Organic Compound
Adrenaline,C3H22N4O1,709.18,3.98,979.777,Carbohydrate
Cholesterol,C13H17N3O8,429.12,2.19,904.851,Lipid
Glucose,C17H12N1O1,697.2,N/A,31.472,Carbohydrate
Dopamine,C19H35N5O10,284.83,5.5,996.398,Nucleotide
Dopamine,C6H31N4O10,579.1,8.39,515.491,Organic Compound
Serotonin,C10H8N5O7,473.47,N/A,838.449,Lipid
Adrenaline,C19H17N5O3,394.43,N/A,898.904,Organic Compound
Caffeine,C13H28N2O5,288.06,N/A,999.994,Neurotransmitter
Cholesterol,C5H24N0O10,407.16,2.56,600.518,Carbohydrate
Ethanol,C1H8N4O1,670.04,1.58,258.386,Lipid
Adrenaline,C2H1N2O10,953.45,5.41,678.634,Alkaloid
Caffeine,C11H25N0O9,261.65,13.01,811.55,Lipid
Adenosine triphosphate,C10H17N2O5,601.66,6.72,361.749,Neurotransmitter
Adrenaline,C20H36N5O3,637.13,12.26,970.299,Neurotransmitter
Cholesterol,C8H34N3O5,496.14,11.02,426.781,Nucleotide
Serotonin,C18H23N0O1,788.28,12.6,89.863,Organic Compound
Adenosine triphosphate,C12H32N4O1,692.41,1.91,352.878,Nucleotide
Caffeine,C12H18N3O8,138.08,N/A,579.334,Lipid
Adenosine triphosphate,C8H17N4O7,726.48,N/A,928.361,Organic Compound
Urea,C2H35N5O6,218.23,13.07,686.998,Alcohol
Cholesterol,C14H4N5O0,195.97,4.17,377.737,Lipid
Urea,C8H26N3O0,730.01,12.74,862.352,Amide
Urea,C7H4N1O5,890.65,N/A,841.448,Neurotransmitter
Urea,C6H2N3O9,433.22,8.55,44.778,Amide
Ethanol,C11H3N1O4,792.37,3.15,150.365,Lipid
Adenosine triphosphate,C15H37N1O2,848.93,N/A,398.046,Neurotransmitter
Adrenaline,C4H17N1O10,670.08,4.62,759.703,Lipid
Adrenaline,C9H18N2O8,784.11,5.65,125.588,Hormone
Caffeine,C10H37N3O5,205.26,10.21,349.213,Nucleotide
Adenosine triphosphate,C6H37N3O7,146.17,6.74,988.346,Amide
Cholesterol,C8H1N5O9,402.32,10.45,506.067,Lipid
Ethanol,C5H28N4O4,250.18,9.22,951.918,Amide
Urea,C17H10N4O8,567.95,10.13,550.274,Organic Compound
Cholesterol,C11H31N1O3,755.35,8.67,738.046,Hormone
Urea,C19H31N5O5,625.13,4.12,145.466,Alkaloid
Caffeine,C10H25N3O9,302.88,2.37,295.701,Carbohydrate
Dopamine,C4H8N0O0,92.02,13.87,776.234,Organic Compound
Caffeine,C15H26N3O8,986.03,2.89,607.559,Alkaloid
Dopamine,C4H28N0O8,997.87,3.92,555.829,Alcohol
Ethanol,C17H37N0O9,991.75,13.79,492.27,Carbohydrate
Serotonin,C14H7N0O6,860.22,N/A,913.695,Nucleotide
Dopamine,C4H29N2O0,897.47,9.63,590.359,Hormone
Serotonin,C5H33N1O6,458.23,7.08,122.926,Hormone
Adenosine triphosphate,C14H32N0O7,689.14,13.1,94.444,Alcohol
Adenosine triphosphate,C6H19N3O0,297.17,12.52,656.226,Alcohol
Adenosine triphosphate,C14H11N3O2,385.08,4.52,937.401,Hormone
Adrenaline,C11H5N5O1,343.72,2.83,592.476,Hormone
Serotonin,C15H32N3O5,311.13,4.38,614.489,Nucleotide
Glucose,C13H27N3O9,78.4,1.33,464.091,Hormone
Dopamine,C7H11N1O2,766.47,10.59,156.97,Alkaloid
Caffeine,C13H39N1O9,356.81,7.82,878.522,Nucleotide
Adrenaline,C12H17N0O3,139.58,N/A,799.901,Nucleotide
Serotonin,C13H26N4O7,945.8,11.6,193.975,Alkaloid
Glucose,C18H34N2O10,763.94,13.92,233.813,Neurotransmitter
Serotonin,C20H8N5O5,606.07,4.28,129.508,Organic Compound
Dopamine,C8H12N4O6,924.22,8.18,717.855,Alcohol
Ethanol,C9H11N4O0,711.93,5.89,521.011,Hormone
Serotonin,C11H9N4O1,760.12,N/A,284.765,Neurotransmitter
Adenosine triphosphate,C13H18N2O7,627.0,3.34,891.146,Alcohol
Adrenaline,C9H26N5O5,82.05,8.73,513.77,Amide
Glucose,C10H8N5O6,135.62,7.07,35.023,Alcohol
Dopamine,C6H22N1O9,400.17,7.23,522.559,Hormone
Adrenaline,C16H18N5O7,634.98,3.97,821.818,Organic Compound
Adenosine triphosphate,C16H19N1O0,964.31,7.23,562.591,Alkaloid
Dopamine,C16H26N5O9,843.52,8.35,326.46,Organic Compound
Ethanol,C2H25N4O5,707.28,6.32,392.813,Organic Compound
Serotonin,C10H38N3O4,635.8,2.03,790.175,Amide
Caffeine,C16H24N1O1,114.02,12.09,354.339,Alcohol
Serotonin,C14H21N5O2,174.02,3.97,886.027,Organic Compound
Serotonin,C8H33N5O5,885.51,12.59,503.664,Lipid
Glucose,C11H24N1O7,74.81,4.67,962.23,Lipid
Glucose,C15H18N4O8,476.28,11.7,904.871,Carbohydrate
Aspirin,C16H23N0O4,891.61,5.69,918.561,Lipid
Glucose,C11H40N1O8,703.0,10.15,945.488,Nucleotide
Caffeine,C9H2N0O3,731.29,N/A,128.814,Organic Compound
Aspirin,C1H29N5O10,125.56,4.31,894.841,Lipid
Adenosine triphosphate,C19H21N2O9,208.83,N/A,933.828,Hormone
Glucose,C10H8N1O3,909.22,12.71,77.587,Organic Compound
Aspirin,C11H20N5O7,75.81,3.51,203.898,Neurotransmitter
Cholesterol,C1H24N3O8,149.97,2.34,171.637,Organic Compound
Aspirin,C8H23N4O10,220.02,3.14,495.093,Carbohydrate
Ethanol,C13H3N5O1,605.52,10.06,255.636,Hormone
Cholesterol,C7H25N3O0,223.33,N/A,959.486,Organic Compound
Cholesterol,C16H26N3O6,794.65,7.79,231.235,Lipid
Adenosine triphosphate,C17H2N0O4,695.97,2.88,272.259,Neurotransmitter
Aspirin,C15H6N4O1,313.03,11.86,837.2,Amide
Adenosine triphosphate,C16H33N4O10,131.69,5.98,616.532,Nucleotide
Aspirin,C13H39N0O3,758.79,N/A,853.699,Amide
Adrenaline,C13H5N0O10,718.06,12.9,977.215,Nucleotide
Adrenaline,C13H27N2O6,900.07,N/A,374.651,Organic Compound
Urea,C3H26N2O0,553.5,6.62,228.985,Carbohydrate
Cholesterol,C3H24N3O8,541.16,1.2,386.069,Alcohol
Cholesterol,C10H8N3O0,384.58,6.18,865.476,Carbohydrate
Ethanol,C2H8N0O6,896.92,8.01,318.806,Amide
Adrenaline,C9H24N0O8,359.46,2.15,751.391,Amide
Serotonin,C13H23N3O9,790.76,7.57,918.958,Carbohydrate
Dopamine,C3H14N5O0,879.05,6.04,842.488,Carbohydrate
Adenosine triphosphate,C8H40N2O5,325.25,10.73,796.975,Neurotransmitter
Aspirin,C10H40N2O6,531.77,6.11,747.158,Lipid
Cholesterol,C11H18N3O5,747.14,5.25,791.207,Carbohydrate
Serotonin,C19H26N0O3,965.22,6.46,96.093,Alcohol
Aspirin,C19H6N3O5,911.08,2.36,695.395,Alcohol
Ethanol,C1H5N2O10,915.28,2.27,930.57,Lipid
Dopamine,C18H10N5O6,907.01,12.26,490.814,Hormone
Cholesterol,C5H6N4O10,398.98,7.71,365.648,Nucleotide
Adenosine triphosphate,C4H25N3O8,255.12,N/A,507.864,Amide
Glucose,C5H2N5O4,788.38,10.53,981.818,Organic Compound
Dopamine,C16H8N2O3,387.22,11.09,602.681,Alcohol
Caffeine,C8H25N2O9,63.48,N/A,95.109,Carbohydrate
Urea,C1H7N3O4,519.59,1.5,160.243,Hormone
Urea,C18H23N5O3,402.21,12.2,631.362,Lipid
Adenosine triphosphate,C4H1N2O8,53.05,12.57,184.178,Alcohol
Ethanol,C19H14N3O9,557.58,4.02,355.422,Hormone
Adenosine triphosphate,C17H27N0O7,148.91,3.74,903.571,Carbohydrate
Caffeine,C15H30N0O3,727.03,4.16,726.911,Carbohydrate
Caffeine,C4H14N0O8,749.88,12.81,972.504,Organic Compound
Adrenaline,C11H37N4O10,467.92,N/A,159.441,Nucleotide
Adenosine triphosphate,C9H32N1O5,790.72,1.73,4.659,Amide
Adenosine triphosphate,C12H38N4O10,391.62,9.13,521.084,Alcohol
Caffeine,C10H10N1O2,333.27,N/A,427.989,Neurotransmitter
Caffeine,C15H5N4O1,206.41,13.67,302.521,Alkaloid
Urea,C12H12N4O0,147.87,4.2,140.109,Hormone
Glucose,C17H15N1O0,598.9,13.86,847.323,Lipid
Adenosine triphosphate,C18H29N2O4,588.17,5.85,525.238,Hormone
Cholesterol,C3H4N1O7,739.15,N/A,462.24,Alkaloid
Adenosine triphosphate,C1H23N4O1,297.91,12.86,431.756,Amide
Ethanol,C9H19N1O10,634.88,8.37,716.734,Nucleotide
Aspirin,C14H27N4O6,729.78,13.56,150.259,Neurotransmitter
Urea,C16H21N3O10,489.79,N/A,550.194,Nucleotide
Urea,C5H24N0O0,916.36,N/A,815.018,Neurotransmitter
Caffeine,C10H3N3O0,448.11,6.65,930.686,Alcohol
Urea,C18H23N2O6,94.82,2.73,502.457,Carbohydrate
Caffeine,C12H2N3O8,539.65,11.73,768.418,Lipid
Glucose,C16H40N5O4,929.14,7.72,981.025,Carbohydrate
Ethanol,C7H34N5O1,834.05,2.27,460.607,Hormone
Adenosine triphosphate,C3H38N3O10,840.13,3.93,839.036,Lipid
Ethanol,C15H31N2O1,567.21,N/A,945.951,Amide
Aspirin,C16H36N4O10,400.69,N/A,83.788,Neurotransmitter
Caffeine,C6H37N0O1,689.72,1.9,1.185,Alcohol
Adenosine triphosphate,C13H32N4O8,77.0,13.95,798.807,Nucleotide
Urea,C3H12N0O9,795.93,8.82,413.516,Amide
Cholesterol,C20H22N3O9,405.6,N/A,987.051,Amide
Adenosine triphosphate,C8H34N3O8,370.11,3.47,440.126,Neurotransmitter
Ethanol,C1H37N4O3,936.99,12.34,522.568,Amide
Serotonin,C5H33N2O2,741.12,10.8,739.13,Carbohydrate
Glucose,C18H9N3O3,410.01,4.78,470.029,Alcohol
Adrenaline,C12H39N5O1,355.92,10.96,400.106,Carbohydrate
Glucose,C10H32N0O2,127.68,9.74,253.512,Neurotransmitter
Serotonin,C1H7N1O1,157.48,11.1,775.216,Neurotransmitter
Aspirin,C9H32N4O0,396.05,3.73,522.341,Nucleotide
Adrenaline,C7H18N0O4,52.59,N/A,695.735,Alcohol
Dopamine,C11H25N4O9,359.45,11.02,267.662,Hormone
Glucose,C14H15N3O0,311.75,6.67,838.393,Alcohol
Ethanol,C12H40N0O2,328.74,1.17,6.012,Lipid
Serotonin,C17H7N3O3,818.98,4.75,456.957,Amide
Dopamine,C7H10N1O10,449.26,1.06,801.41,Alcohol
Aspirin,C3H11N1O1,402.21,N/A,944.225,Nucleotide
Ethanol,C19H16N5O8,705.03,9.29,261.759,Hormone
Adenosine triphosphate,C1H2N4O7,76.97,9.09,278.13,Alkaloid
Adrenaline,C11H8N1O4,605.34,11.12,221.559,Nucleotide
Cholesterol,C18H5N1O6,870.01,2.76,69.463,Alkaloid
Adenosine triphosphate,C2H12N5O0,818.93,N/A,128.299,Alcohol
Caffeine,C13H23N0O0,294.04,3.65,232.281,Hormone
Glucose,C19H22N2O4,351.44,2.47,80.236,Neurotransmitter
Serotonin,C7H30N2O0,303.43,2.19,934.329,Organic Compound
Adenosine triphosphate,C4H4N0O5,201.04,6.68,563.062,Lipid
Dopamine,C14H25N0O7,716.85,12.8,837.256,Nucleotide
Aspirin,C1H40N3O0,666.86,3.58,985.365,Alcohol
Caffeine,C1H8N0O2,131.86,N/A,906.144,Organic Compound
Caffeine,C16H18N2O8,607.52,1.2,857.514,Hormone
Adenosine triphosphate,C6H18N1O6,476.94,1.09,823.856,Nucleotide
Adrenaline,C2H35N4O8,190.98,5.08,373.428,Carbohydrate
Cholesterol,C11H33N1O3,638.33,9.67,490.258,Neurotransmitter
Adenosine triphosphate,C16H11N0O5,504.0,11.99,91.619,Alkaloid
Adrenaline,C7H15N5O2,150.38,N/A,290.17,Alkaloid
Urea,C18H17N4O9,112.74,4.8,979.952,Organic Compound
Urea,C16H35N4O9,849.22,N/A,117.652,Amide
Glucose,C10H39N2O6,351.49,N/A,902.643,Neurotransmitter
Adrenaline,C4H12N4O10,358.73,7.78,103.674,Neurotransmitter
Adenosine triphosphate,C18H7N1O6,953.74,7.27,668.068,Amide
Serotonin,C16H10N5O2,599.84,N/A,441.946,Neurotransmitter
Aspirin,C15H32N3O8,684.5,10.89,800.999,Amide
Serotonin,C2H27N0O7,421.89,4.73,343.971,Neurotransmitter
Dopamine,C4H13N0O0,500.48,5.44,24.091,Alkaloid
Aspirin,C5H33N1O0,108.5,9.02,264.715,Organic Compound
Dopamine,C10H11N2O0,254.44,6.18,191.463,Carbohydrate
Glucose,C4H38N1O9,458.44,12.05,578.171,Neurotransmitter
Caffeine,C20H36N1O2,719.33,8.78,148.942,Alcohol
Cholesterol,C5H27N3O4,175.92,5.14,937.682,Alkaloid
Adenosine triphosphate,C16H29N0O5,697.1,4.36,400.245,Organic Compound
Dopamine,C7H10N2O10,344.5,9.27,579.194,Carbohydrate
Caffeine,C5H22N0O1,155.72,N/A,542.55,Alcohol
Adrenaline,C13H26N2O9,312.12,7.33,427.417,Carbohydrate
Glucose,C3H1N3O6,499.2,4.66,954.429,Lipid
Ethanol,C13H36N5O5,906.28,8.39,167.916,Hormone
Aspirin,C1H14N1O3,119.91,1.93,491.205,Amide
Urea,C17H11N1O5,105.21,N/A,266.207,Neurotransmitter
Adenosine triphosphate,C12H15N4O0,90.59,5.27,734.76,Alkaloid
Ethanol,C8H34N2O6,606.28,2.98,964.1,Hormone
Ethanol,C16H27N2O10,89.08,7.47,550.664,Nucleotide
Adrenaline,C11H25N4O6,151.85,9.87,27.288,Lipid
Ethanol,C19H38N0O6,896.36,8.07,21.994,Organic Compound
Adrenaline,C11H31N2O8,286.5,12.38,701.916,Hormone
Caffeine,C11H33N0O1,661.67,N/A,415.885,Hormone
Ethanol,C19H28N3O7,177.45,5.39,424.488,Organic Compound
Ethanol,C8H19N0O10,835.64,11.4,510.833,Nucleotide
Dopamine,C6H28N3O3,372.98,9.0,488.792,Alcohol
Serotonin,C8H19N2O3,477.28,N/A,135.22,Alkaloid
Urea,C4H24N1O6,956.22,8.15,313.5,Neurotransmitter
Aspirin,C3H29N0O0,499.98,6.8,601.032,Lipid
Cholesterol,C7H10N1O0,670.92,5.24,434.806,Alkaloid
Adenosine triphosphate,C10H32N2O3,962.62,4.65,859.882,Alcohol
Adrenaline,C6H16N1O1,659.06,11.79,885.782,Lipid
Ethanol,C4H10N2O8,809.18,13.39,759.54,Alkaloid
Adrenaline,C17H19N4O3,789.64,11.51,308.051,Alkaloid
Dopamine,C3H37N3O0,840.01,N/A,414.542,Lipid
Aspirin,C14H10N3O5,895.92,N/A,930.185,Amide
Cholesterol,C17H40N1O4,835.4,2.28,410.258,Amide
Caffeine,C17H9N2O7,875.68,7.86,743.94,Organic Compound
Urea,C13H36N2O10,153.35,N/A,531.298,Organic Compound
Aspirin,C1H39N4O3,210.19,1.76,757.845,Alkaloid
Caffeine,C8H39N0O2,915.43,N/A,192.991,Amide
Aspirin,C13H28N5O2,854.2,5.49,98.306,Alcohol
Aspirin,C16H8N2O2,895.99,N/A,500.462,Nucleotide
Caffeine,C16H34N3O6,169.79,4.32,203.79,Hormone
Glucose,C13H22N2O4,146.89,13.22,185.784,Alkaloid
Caffeine,C16H34N4O4,761.91,10.24,579.722,Organic Compound
Glucose,C5H30N3O10,656.34,6.21,712.403,Nucleotide
Dopamine,C19H29N3O1,63.93,9.7,747.014,Organic Compound
Serotonin,C15H3N3O4,516.57,10.39,720.77,Nucleotide
Serotonin,C19H6N2O1,475.47,5.28,297.072,Nucleotide
Dopamine,C18H4N2O3,77.43,13.46,736.897,Alkaloid
Dopamine,C15H7N2O1,705.43,N/A,263.112,Neurotransmitter
Ethanol,C1H4N4O2,499.77,13.77,388.761,Amide
Serotonin,C1H20N5O9,965.85,5.59,917.785,Hormone
Urea,C20H15N3O10,697.85,8.33,965.942,Alcohol
Serotonin,C11H8N2O4,732.96,7.8,748.535,Neurotransmitter
Urea,C20H2N0O9,901.19,2.18,832.064,Nucleotide
Serotonin,C17H1N0O2,910.68,4.92,534.067,Nucleotide
Ethanol,C8H19N1O2,677.65,4.81,778.556,Organic Compound
Cholesterol,C12H14N4O3,203.26,1.12,898.353,Amide
Adenosine triphosphate,C16H19N5O7,377.18,2.8,178.687,Alkaloid
Adrenaline,C8H39N2O7,380.66,N/A,255.265,Neurotransmitter
Adenosine triphosphate,C19H4N2O5,104.98,5.04,893.061,Lipid
Aspirin,C11H37N0O8,260.94,10.76,923.164,Hormone
Caffeine,C1H20N1O8,756.96,10.62,192.958,Carbohydrate
Glucose,C11H32N1O4,788.36,3.11,359.684,Organic Compound
Adenosine triphosphate,C13H12N5O7,158.46,7.98,695.748,Nucleotide
Caffeine,C16H37N1O4,755.4,6.34,569.271,Alcohol
Adenosine triphosphate,C9H18N2O4,368.89,10.08,294.548,Amide
Serotonin,C8H25N2O2,483.4,3.15,708.734,Alkaloid
Dopamine,C12H32N0O4,773.33,5.66,371.412,Alcohol
Glucose,C18H12N2O3,63.93,N/A,68.414,Nucleotide
