compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H35N0O6,988.28,5.91,319.978,Lipid
Glucose,C15H26N3O2,367.01,2.01,572.912,Nucleotide
Serotonin,C17H31N3O9,74.75,5.49,124.939,Hormone
Serotonin,C11H27N1O6,538.76,N/A,445.162,Neurotransmitter
Serotonin,C13H8N3O1,726.32,2.95,135.676,Carbohydrate
Adenosine triphosphate,C14H16N2O6,326.74,1.75,396.41,Amide
Adrenaline,C2H8N2O7,526.73,6.06,554.19,Lipid
Caffeine,C5H21N5O0,319.04,9.8,783.589,Hormone
Adrenaline,C7H5N5O7,567.9,N/A,220.489,Lipid
Aspirin,C11H1N4O9,76.01,11.65,876.709,Amide
Adrenaline,C18H20N3O7,171.43,6.04,617.155,Alcohol
Ethanol,C18H9N2O4,111.6,7.06,370.585,Organic Compound
Dopamine,C15H36N4O10,287.35,3.67,119.947,Alkaloid
Cholesterol,C15H19N3O10,353.36,12.08,667.264,Neurotransmitter
Glucose,C5H16N2O4,431.64,9.77,48.358,Amide
Caffeine,C8H27N0O6,101.56,11.74,995.256,Amide
Ethanol,C5H35N3O9,886.46,8.85,700.187,Organic Compound
Urea,C11H11N5O8,365.96,9.14,869.748,Hormone
Aspirin,C7H23N5O7,854.26,12.71,590.077,Carbohydrate
Adrenaline,C7H4N5O1,831.08,4.75,443.8,Nucleotide
Dopamine,C13H29N4O8,290.34,7.24,660.913,Organic Compound
Adenosine triphosphate,C19H6N2O5,336.41,12.58,879.438,Amide
Glucose,C12H17N2O5,386.09,4.29,590.078,Alcohol
Ethanol,C7H20N2O7,492.97,10.57,879.183,Alkaloid
Aspirin,C5H2N4O5,823.75,7.46,959.279,Carbohydrate
Adenosine triphosphate,C11H37N2O8,875.61,7.88,975.225,Lipid
Caffeine,C14H40N5O6,338.91,10.03,989.719,Lipid
Cholesterol,C1H30N3O9,694.62,11.64,932.769,Amide
Ethanol,C1H1N0O5,787.55,7.34,544.744,Carbohydrate
Ethanol,C13H38N0O2,126.43,N/A,664.229,Hormone
Cholesterol,C16H23N5O8,226.26,7.36,879.02,Nucleotide
Urea,C10H18N2O7,281.16,N/A,531.421,Organic Compound
Urea,C18H9N4O1,131.19,3.26,499.714,Hormone
Aspirin,C2H3N3O3,871.86,12.05,818.018,Alcohol
Dopamine,C5H26N2O5,316.11,N/A,279.077,Alkaloid
Glucose,C6H3N5O8,622.44,4.78,151.031,Carbohydrate
Cholesterol,C17H32N0O2,275.47,4.01,761.342,Nucleotide
Serotonin,C18H18N2O2,950.85,4.97,480.365,Nucleotide
Adenosine triphosphate,C5H33N5O8,797.8,10.55,450.228,Neurotransmitter
Adenosine triphosphate,C3H15N2O6,600.7,12.66,830.896,Alcohol
Cholesterol,C20H10N3O8,61.62,1.26,371.271,Carbohydrate
Aspirin,C18H13N0O7,505.08,10.08,834.712,Neurotransmitter
Serotonin,C5H2N4O8,496.01,N/A,871.367,Nucleotide
Adenosine triphosphate,C3H38N4O8,597.9,N/A,772.216,Organic Compound
Cholesterol,C15H31N0O2,806.17,12.95,196.604,Alkaloid
Urea,C11H29N5O6,535.38,11.3,292.276,Alkaloid
Urea,C18H40N3O5,383.0,N/A,479.894,Nucleotide
Cholesterol,C9H23N3O4,229.65,11.28,304.104,Lipid
Glucose,C19H14N5O5,980.51,12.0,7.024,Organic Compound
Aspirin,C19H7N2O1,226.96,4.45,856.854,Carbohydrate
Adrenaline,C14H11N4O2,222.46,N/A,677.495,Hormone
Dopamine,C11H9N3O3,112.04,9.96,285.404,Lipid
Dopamine,C4H28N5O1,446.34,3.0,309.776,Carbohydrate
Serotonin,C17H8N0O10,733.98,12.85,769.87,Amide
Serotonin,C2H27N4O8,721.5,N/A,785.638,Neurotransmitter
Ethanol,C10H36N4O5,769.96,12.57,478.14,Lipid
Urea,C1H12N1O7,123.34,12.59,725.341,Amide
Aspirin,C7H20N2O0,748.01,1.4,696.798,Alkaloid
Aspirin,C6H9N4O2,785.25,8.1,154.222,Nucleotide
Dopamine,C10H34N0O1,592.65,N/A,433.359,Alkaloid
Glucose,C14H33N3O6,536.25,11.84,600.484,Nucleotide
Caffeine,C8H27N3O2,365.94,2.76,550.142,Carbohydrate
Ethanol,C14H19N0O10,481.38,6.88,343.717,Lipid
Adenosine triphosphate,C20H24N0O4,616.68,8.84,170.069,Alkaloid
Urea,C6H39N5O7,551.03,7.71,639.969,Alcohol
Urea,C2H2N0O9,197.76,N/A,134.321,Alcohol
Dopamine,C18H8N1O1,592.97,12.91,171.327,Lipid
Ethanol,C3H6N1O4,937.9,10.48,203.665,Nucleotide
Aspirin,C10H29N0O10,889.03,5.2,335.983,Alcohol
Dopamine,C8H24N1O10,185.89,N/A,464.643,Organic Compound
Cholesterol,C11H2N2O9,569.67,N/A,721.125,Nucleotide
Adenosine triphosphate,C18H21N4O7,506.91,3.09,593.614,Nucleotide
Serotonin,C17H38N2O4,188.9,N/A,139.292,Amide
Serotonin,C4H34N0O9,567.59,7.09,136.2,Alkaloid
Serotonin,C10H38N1O6,540.76,7.55,141.952,Amide
Serotonin,C17H13N0O0,596.08,2.82,662.129,Nucleotide
Adrenaline,C4H21N2O7,469.2,12.22,968.128,Alkaloid
Caffeine,C12H7N1O1,402.53,2.32,296.57,Carbohydrate
Glucose,C10H29N5O7,478.41,5.08,774.743,Amide
Urea,C17H36N4O10,338.38,12.53,429.464,Nucleotide
Cholesterol,C2H33N1O5,79.36,8.35,567.251,Lipid
Urea,C20H29N5O6,63.6,10.14,363.836,Carbohydrate
Adrenaline,C6H35N4O10,991.11,7.84,222.417,Amide
Dopamine,C17H1N1O1,561.45,9.09,934.009,Lipid
Dopamine,C20H1N0O2,639.56,3.09,859.744,Alkaloid
Cholesterol,C18H7N3O3,994.35,10.27,926.41,Carbohydrate
Cholesterol,C1H25N1O10,431.11,N/A,801.999,Hormone
Adenosine triphosphate,C20H34N5O7,229.37,N/A,382.871,Organic Compound
Adrenaline,C6H14N2O4,580.63,N/A,814.06,Carbohydrate
Dopamine,C19H39N4O0,534.52,8.03,685.285,Carbohydrate
Urea,C12H9N1O5,525.44,N/A,546.54,Hormone
Ethanol,C11H26N2O8,705.23,12.76,319.235,Neurotransmitter
Caffeine,C20H21N5O5,631.98,N/A,476.666,Organic Compound
Aspirin,C3H36N0O4,923.19,6.83,933.368,Carbohydrate
Ethanol,C8H19N3O9,65.82,N/A,125.992,Amide
Glucose,C14H38N0O2,61.28,7.13,500.074,Neurotransmitter
Serotonin,C14H28N1O6,568.17,12.68,246.702,Amide
Aspirin,C14H35N3O1,586.69,N/A,769.07,Nucleotide
Urea,C20H8N4O1,232.6,7.05,577.363,Alkaloid
Ethanol,C4H6N3O9,140.31,7.66,632.458,Alcohol
Cholesterol,C20H39N4O9,676.27,N/A,753.222,Amide
Dopamine,C8H2N3O7,985.43,5.14,492.097,Lipid
Adrenaline,C6H25N3O3,598.29,5.92,838.313,Neurotransmitter
Dopamine,C20H13N5O7,995.72,10.31,559.257,Organic Compound
Adrenaline,C8H2N2O10,263.98,1.87,297.158,Neurotransmitter
Adrenaline,C10H35N5O7,404.27,3.8,14.706,Lipid
Cholesterol,C9H32N2O7,839.32,6.15,233.228,Alkaloid
Serotonin,C5H19N1O6,933.44,1.74,2.76,Amide
Adenosine triphosphate,C8H19N2O3,800.25,2.7,260.03,Hormone
Cholesterol,C19H12N5O0,368.29,9.52,319.391,Amide
Ethanol,C12H39N4O1,76.18,N/A,116.295,Amide
Cholesterol,C9H6N0O3,802.56,13.87,135.931,Amide
Aspirin,C3H5N1O4,144.99,1.22,794.497,Alkaloid
Aspirin,C15H10N5O8,955.69,1.93,255.795,Alcohol
Caffeine,C9H14N3O1,994.39,4.56,960.694,Organic Compound
Serotonin,C17H37N4O7,638.18,5.21,753.824,Organic Compound
Adrenaline,C7H7N1O5,674.47,4.4,546.422,Alkaloid
Urea,C17H28N0O8,166.84,2.15,530.838,Alkaloid
Adenosine triphosphate,C16H14N4O5,299.94,4.57,311.547,Nucleotide
Adenosine triphosphate,C9H16N0O6,265.25,11.09,446.631,Amide
Glucose,C4H13N0O7,197.46,6.03,357.406,Amide
Ethanol,C16H23N2O5,726.71,8.42,234.583,Carbohydrate
Adrenaline,C10H2N1O8,848.38,N/A,154.466,Amide
Aspirin,C16H34N5O5,328.06,9.35,153.965,Hormone
Urea,C4H9N0O4,132.01,13.91,280.405,Amide
Urea,C6H27N2O1,788.36,N/A,945.39,Carbohydrate
Serotonin,C11H40N1O6,712.85,2.0,709.87,Neurotransmitter
Caffeine,C11H23N0O8,900.03,4.83,70.239,Neurotransmitter
Glucose,C13H40N3O1,752.79,N/A,825.759,Organic Compound
Adrenaline,C9H39N5O8,338.09,2.84,160.732,Hormone
Cholesterol,C10H25N3O7,199.88,8.88,998.841,Alcohol
Caffeine,C7H35N3O2,696.46,5.34,990.009,Amide
Caffeine,C1H39N5O0,673.33,8.55,618.457,Carbohydrate
Serotonin,C15H17N1O10,967.36,7.27,734.537,Neurotransmitter
Dopamine,C11H40N3O3,614.46,N/A,970.519,Alkaloid
Aspirin,C12H29N0O0,328.35,7.7,572.81,Alcohol
Aspirin,C13H35N1O8,194.34,4.24,199.543,Nucleotide
Dopamine,C11H20N3O2,308.07,10.13,543.739,Alcohol
Aspirin,C17H1N2O3,981.69,2.87,548.743,Amide
Adrenaline,C13H35N0O9,948.45,N/A,548.202,Carbohydrate
Glucose,C14H5N3O3,974.96,1.16,273.094,Alkaloid
Urea,C8H1N5O4,680.37,7.78,379.384,Nucleotide
Cholesterol,C2H18N0O5,556.18,9.4,960.607,Organic Compound
Adenosine triphosphate,C18H8N4O4,810.62,3.01,515.399,Neurotransmitter
Adenosine triphosphate,C11H18N5O2,808.15,2.45,683.68,Alkaloid
Serotonin,C12H39N0O5,298.15,N/A,345.45,Hormone
Serotonin,C10H22N2O5,959.88,2.13,795.766,Neurotransmitter
Urea,C18H17N1O8,365.72,N/A,185.167,Carbohydrate
Adenosine triphosphate,C6H18N1O5,365.81,9.41,736.366,Amide
Aspirin,C10H17N5O1,373.95,N/A,89.982,Nucleotide
Adenosine triphosphate,C10H15N3O8,663.11,2.99,801.824,Neurotransmitter
Ethanol,C2H15N5O10,647.07,7.19,829.627,Organic Compound
Adenosine triphosphate,C14H32N2O6,576.54,4.12,804.224,Carbohydrate
Caffeine,C10H33N1O9,744.05,12.38,885.336,Nucleotide
Serotonin,C6H4N1O10,89.61,N/A,713.04,Hormone
Adenosine triphosphate,C10H11N1O1,368.99,11.79,504.775,Nucleotide
Urea,C14H37N4O10,129.05,N/A,974.289,Carbohydrate
Serotonin,C7H17N1O1,601.77,10.01,66.937,Carbohydrate
Dopamine,C13H25N1O7,705.04,N/A,413.393,Alkaloid
Cholesterol,C12H31N5O9,876.71,11.38,436.135,Organic Compound
Urea,C14H7N2O10,721.95,8.23,528.07,Neurotransmitter
Cholesterol,C16H31N0O8,373.93,1.86,407.544,Organic Compound
Dopamine,C14H25N3O8,505.92,N/A,317.563,Organic Compound
Dopamine,C5H24N4O4,211.73,8.14,736.8,Alkaloid
Glucose,C10H6N5O8,383.01,9.97,447.112,Hormone
Serotonin,C11H20N4O8,369.6,N/A,57.012,Nucleotide
Dopamine,C7H25N0O6,555.22,N/A,404.408,Amide
Urea,C2H35N0O3,53.07,6.99,235.363,Nucleotide
Glucose,C20H7N0O10,84.0,2.64,274.798,Nucleotide
Urea,C11H13N1O7,668.54,7.57,659.784,Amide
Ethanol,C7H3N3O0,284.29,13.0,686.547,Neurotransmitter
Urea,C19H17N3O3,686.74,9.35,569.395,Carbohydrate
Caffeine,C2H38N0O6,530.51,7.84,699.85,Nucleotide
Adrenaline,C20H9N3O8,251.79,N/A,415.032,Organic Compound
Glucose,C3H5N0O7,528.03,4.46,979.362,Alkaloid
Glucose,C18H8N2O0,143.52,2.78,522.012,Carbohydrate
Caffeine,C15H22N5O8,223.6,N/A,863.062,Neurotransmitter
Glucose,C14H24N2O8,123.1,10.43,712.497,Lipid
Glucose,C12H23N0O10,358.62,10.66,60.019,Neurotransmitter
Ethanol,C19H7N1O6,623.2,1.96,169.65,Hormone
Caffeine,C7H20N1O4,530.52,6.08,380.564,Neurotransmitter
Aspirin,C13H25N5O2,955.06,2.08,397.526,Alkaloid
Adrenaline,C18H5N0O2,233.23,8.83,833.579,Lipid
Aspirin,C14H3N4O1,745.11,10.35,130.639,Nucleotide
Caffeine,C2H33N2O6,427.81,N/A,677.706,Amide
Adenosine triphosphate,C7H23N0O6,934.4,12.78,113.922,Hormone
Urea,C19H37N5O3,739.11,7.38,89.673,Lipid
Serotonin,C3H38N3O0,171.55,9.36,501.379,Neurotransmitter
Serotonin,C12H5N0O10,100.55,11.83,114.749,Nucleotide
Urea,C18H11N2O9,669.15,8.19,263.952,Lipid
Adrenaline,C6H3N2O10,666.56,8.41,40.924,Hormone
Adrenaline,C4H1N4O1,494.28,13.6,597.786,Alkaloid
Dopamine,C18H39N1O10,534.99,1.47,327.346,Alkaloid
Caffeine,C6H33N3O7,134.16,N/A,349.212,Lipid
Glucose,C18H22N4O5,395.06,N/A,457.138,Lipid
Glucose,C12H35N1O3,634.93,6.35,483.102,Alcohol
Urea,C17H14N4O4,577.23,2.92,66.521,Neurotransmitter
Glucose,C13H33N3O4,963.7,3.1,295.685,Neurotransmitter
Cholesterol,C15H6N2O3,695.81,4.98,117.729,Alkaloid
Caffeine,C11H13N3O10,332.28,4.21,103.396,Alkaloid
Serotonin,C10H34N3O8,733.37,1.45,312.277,Nucleotide
Cholesterol,C7H7N4O10,333.95,6.6,928.387,Lipid
Adenosine triphosphate,C19H14N5O0,865.76,13.28,733.837,Amide
Cholesterol,C15H12N3O4,888.0,9.19,10.965,Alkaloid
Urea,C17H15N3O2,413.1,N/A,582.128,Alkaloid
Dopamine,C7H25N0O4,501.65,10.11,342.779,Alcohol
Dopamine,C7H8N3O9,227.79,11.88,708.098,Lipid
Aspirin,C6H20N2O9,743.93,3.95,584.315,Amide
Serotonin,C1H3N3O7,568.42,N/A,536.012,Alcohol
Urea,C12H11N1O9,948.58,12.49,934.024,Organic Compound
Cholesterol,C2H29N5O3,863.66,N/A,201.521,Carbohydrate
Aspirin,C3H14N0O6,489.98,5.26,884.197,Hormone
Serotonin,C8H36N2O7,230.02,12.03,46.76,Alcohol
Ethanol,C12H21N2O6,496.18,5.57,582.703,Organic Compound
Adenosine triphosphate,C11H19N5O10,907.99,7.31,197.55,Organic Compound
Adrenaline,C7H31N5O9,653.71,5.9,275.345,Nucleotide
Caffeine,C20H10N4O6,438.08,4.11,600.39,Neurotransmitter
Adenosine triphosphate,C9H14N0O5,761.85,N/A,760.07,Amide
Cholesterol,C3H13N3O7,816.73,9.46,460.73,Neurotransmitter
Adrenaline,C8H19N0O1,81.94,11.33,134.131,Lipid
Ethanol,C3H33N3O2,238.89,9.57,473.626,Carbohydrate
Caffeine,C13H11N4O7,673.27,6.51,246.917,Alcohol
Dopamine,C1H4N2O2,115.96,3.55,918.742,Alkaloid
Glucose,C11H27N5O3,977.27,11.43,225.749,Alkaloid
Aspirin,C19H9N0O9,553.36,5.77,994.415,Alkaloid
Adrenaline,C8H14N5O3,214.62,N/A,448.127,Alcohol
Urea,C8H10N3O10,905.14,10.18,391.611,Amide
Ethanol,C9H10N1O0,488.24,10.4,888.183,Alcohol
Ethanol,C17H29N2O9,907.9,6.73,191.97,Carbohydrate
Urea,C6H32N3O6,110.47,8.56,39.884,Alcohol
Ethanol,C20H22N2O4,605.19,13.54,124.805,Neurotransmitter
Aspirin,C20H5N3O6,606.03,3.51,717.469,Amide
Adenosine triphosphate,C7H36N2O7,361.96,N/A,981.569,Nucleotide
Serotonin,C16H3N0O6,462.14,N/A,129.309,Lipid
Adenosine triphosphate,C4H17N3O0,233.83,8.13,603.004,Alkaloid
Aspirin,C15H10N4O7,875.05,3.71,634.967,Lipid
Ethanol,C15H4N3O7,698.84,13.53,585.469,Organic Compound
Caffeine,C7H7N2O5,605.67,11.08,913.488,Lipid
Adrenaline,C11H39N5O9,886.08,1.14,320.932,Hormone
Adrenaline,C11H26N5O9,59.16,12.78,923.834,Alcohol
Dopamine,C8H21N3O9,813.79,N/A,974.532,Alkaloid
Aspirin,C4H36N0O3,727.88,N/A,365.597,Carbohydrate
Adrenaline,C10H18N5O9,920.01,11.09,787.185,Hormone
Cholesterol,C16H34N0O10,390.53,5.89,658.353,Amide
Aspirin,C9H5N2O5,579.23,4.2,864.556,Neurotransmitter
Aspirin,C4H10N1O8,76.3,N/A,205.502,Lipid
Dopamine,C6H9N4O2,323.83,8.28,485.022,Alcohol
Urea,C8H20N1O10,997.83,1.76,410.696,Organic Compound
Caffeine,C4H40N4O2,892.9,8.58,184.035,Alkaloid
Aspirin,C8H9N0O7,109.77,2.79,550.305,Nucleotide
Cholesterol,C16H4N4O10,640.82,1.81,159.22,Amide
Ethanol,C20H4N3O0,314.49,5.71,688.492,Hormone
Dopamine,C18H14N3O8,398.13,13.55,656.78,Neurotransmitter
Caffeine,C15H34N5O1,281.0,13.83,8.666,Hormone
Glucose,C3H23N1O6,612.92,3.43,90.056,Hormone
Aspirin,C5H17N2O3,519.49,N/A,641.836,Amide
Serotonin,C15H22N4O7,977.99,N/A,528.109,Neurotransmitter
Ethanol,C13H6N2O2,665.04,N/A,15.07,Alcohol
Adrenaline,C10H9N4O1,464.02,N/A,85.943,Organic Compound
Serotonin,C8H6N2O6,592.59,8.64,794.963,Alcohol
Dopamine,C7H15N5O2,585.48,N/A,621.944,Amide
Cholesterol,C1H24N4O0,188.9,N/A,802.654,Neurotransmitter
Ethanol,C15H13N5O1,585.47,3.9,126.1,Lipid
Caffeine,C7H18N1O3,959.76,N/A,341.553,Neurotransmitter
Cholesterol,C16H40N3O7,601.65,N/A,844.79,Alkaloid
Caffeine,C4H31N2O4,725.91,8.37,950.775,Alcohol
Urea,C8H13N4O1,880.5,6.09,304.051,Amide
Dopamine,C3H5N1O9,350.3,7.58,608.199,Nucleotide
Ethanol,C16H27N5O0,94.58,5.67,634.679,Hormone
Dopamine,C1H36N5O5,588.32,8.49,399.901,Neurotransmitter
Dopamine,C13H6N2O6,926.01,9.97,828.979,Alcohol
Glucose,C16H2N1O10,593.07,8.57,492.738,Hormone
Urea,C3H5N3O8,124.37,13.17,739.073,Nucleotide
Dopamine,C16H27N3O0,626.11,2.74,907.8,Nucleotide
Glucose,C3H31N4O2,774.73,12.49,759.91,Alcohol
Glucose,C15H22N5O4,937.87,13.92,866.611,Alcohol
Serotonin,C16H31N4O5,125.32,12.31,432.971,Organic Compound
Ethanol,C12H16N3O0,124.18,N/A,108.57,Alkaloid
Serotonin,C1H5N5O7,144.64,6.06,6.252,Neurotransmitter
Caffeine,C6H3N0O5,976.31,6.13,860.039,Nucleotide
Adrenaline,C19H17N3O8,158.19,9.45,16.753,Amide
Cholesterol,C16H37N2O6,627.38,13.76,950.401,Alcohol
Adrenaline,C18H12N0O10,525.97,5.52,395.441,Amide
Adenosine triphosphate,C14H18N5O10,361.29,10.43,998.827,Nucleotide
Dopamine,C5H11N4O0,894.18,13.35,267.816,Hormone
Adrenaline,C2H19N4O10,199.8,11.6,958.891,Alkaloid
Caffeine,C14H25N1O0,223.81,2.2,293.739,Neurotransmitter
Adrenaline,C5H33N5O9,810.62,N/A,523.872,Organic Compound
Adenosine triphosphate,C6H32N4O5,621.74,5.7,870.06,Amide
Adrenaline,C18H34N5O6,66.03,10.63,272.805,Neurotransmitter
Adrenaline,C20H39N3O0,994.56,N/A,860.679,Alcohol
Adrenaline,C3H15N3O1,248.47,7.67,628.895,Carbohydrate
Caffeine,C12H35N3O10,89.55,N/A,409.527,Hormone
Cholesterol,C2H29N0O0,724.83,N/A,559.472,Hormone
Glucose,C18H8N0O0,446.48,N/A,385.191,Alcohol
Serotonin,C6H8N4O1,300.55,9.56,969.362,Hormone
Dopamine,C2H16N5O0,537.09,10.26,639.495,Organic Compound
Ethanol,C2H13N2O2,542.02,12.82,629.337,Lipid
Cholesterol,C8H7N4O1,544.93,8.74,651.352,Neurotransmitter
Cholesterol,C13H4N0O9,258.99,8.67,77.906,Alcohol
Adenosine triphosphate,C11H5N4O0,690.75,3.15,359.689,Hormone
Cholesterol,C13H28N4O5,986.92,N/A,368.608,Organic Compound
Urea,C1H27N1O3,179.01,7.74,519.772,Carbohydrate
Adenosine triphosphate,C18H6N1O9,491.86,5.59,860.683,Alkaloid
Dopamine,C15H5N1O10,162.11,5.15,984.241,Alcohol
Glucose,C8H32N5O7,235.91,10.6,162.865,Nucleotide
Adenosine triphosphate,C8H32N3O10,309.43,8.96,338.543,Organic Compound
Ethanol,C1H20N1O2,725.4,2.34,47.948,Alcohol
Serotonin,C17H19N0O10,138.52,7.81,839.007,Amide
Adenosine triphosphate,C13H20N5O6,203.39,N/A,579.678,Amide
Adrenaline,C3H22N0O6,849.37,10.19,987.165,Alcohol
Urea,C16H6N5O0,251.41,N/A,316.629,Nucleotide
Cholesterol,C6H35N0O0,916.29,12.95,935.553,Lipid
Adrenaline,C16H38N4O6,213.85,10.23,614.801,Neurotransmitter
Adenosine triphosphate,C4H25N4O4,701.26,10.74,212.28,Neurotransmitter
Dopamine,C17H12N2O3,80.71,7.43,749.224,Neurotransmitter
Cholesterol,C9H36N4O2,146.97,9.69,238.715,Amide
Glucose,C11H40N3O0,581.94,2.19,410.658,Lipid
Caffeine,C13H32N2O8,372.87,3.1,164.364,Nucleotide
Adrenaline,C12H5N3O3,200.84,11.94,630.306,Lipid
Ethanol,C4H38N5O6,729.34,5.64,488.826,Hormone
Urea,C17H31N2O2,503.31,5.68,651.862,Amide
Cholesterol,C13H3N2O3,771.95,N/A,47.248,Carbohydrate
Ethanol,C9H21N2O5,527.16,N/A,658.757,Neurotransmitter
Caffeine,C1H38N1O7,710.61,6.01,278.674,Carbohydrate
Caffeine,C9H23N0O3,355.62,N/A,747.883,Neurotransmitter
Aspirin,C7H14N1O9,231.87,10.59,862.068,Alcohol
Caffeine,C14H23N1O10,383.8,5.5,770.428,Alcohol
Caffeine,C9H40N2O7,696.97,3.01,826.294,Nucleotide
Adrenaline,C20H35N2O1,314.38,N/A,205.155,Lipid
Serotonin,C18H12N0O8,182.21,N/A,297.971,Amide
Dopamine,C1H26N1O8,889.46,3.93,195.981,Alkaloid
Adrenaline,C11H6N2O2,86.01,9.65,762.923,Organic Compound
Adenosine triphosphate,C4H26N3O9,581.99,8.99,194.179,Alcohol
Caffeine,C2H38N2O0,157.19,6.7,145.963,Carbohydrate
Cholesterol,C6H4N5O8,309.14,1.81,868.587,Nucleotide
Adrenaline,C15H9N1O3,479.54,11.63,168.544,Carbohydrate
Aspirin,C2H5N2O3,362.46,N/A,634.974,Carbohydrate
Adenosine triphosphate,C8H4N4O2,525.78,8.09,686.544,Amide
Aspirin,C4H15N4O2,410.48,1.5,203.566,Alkaloid
Aspirin,C19H34N1O9,592.76,9.82,44.753,Hormone
Urea,C17H14N0O8,534.09,N/A,973.3,Organic Compound
Glucose,C4H3N0O10,701.22,11.17,954.515,Neurotransmitter
Ethanol,C5H37N1O0,149.92,6.3,476.169,Lipid
Caffeine,C14H8N2O2,604.39,11.13,929.217,Nucleotide
Aspirin,C3H20N3O1,372.36,6.49,927.371,Amide
Cholesterol,C19H39N5O0,173.7,1.59,735.38,Hormone
Caffeine,C10H36N4O1,228.69,8.57,216.42,Neurotransmitter
Glucose,C11H15N0O2,577.66,4.23,392.698,Hormone
Adenosine triphosphate,C16H33N2O1,873.75,1.1,921.429,Organic Compound
Glucose,C17H31N2O6,907.57,7.92,511.934,Alcohol
Aspirin,C16H6N4O5,490.51,13.31,794.369,Amide
Cholesterol,C7H7N5O0,304.6,2.01,229.6,Hormone
Urea,C13H14N0O9,204.82,10.77,369.156,Lipid
Caffeine,C3H9N4O0,873.06,8.26,333.948,Carbohydrate
Dopamine,C3H11N2O5,362.02,4.59,110.489,Alkaloid
Glucose,C6H17N4O0,982.02,6.13,987.087,Organic Compound
Glucose,C1H34N0O4,58.73,1.78,321.036,Hormone
Adrenaline,C8H32N0O10,945.67,2.44,425.9,Hormone
Serotonin,C4H23N0O10,255.3,N/A,954.291,Neurotransmitter
Urea,C16H29N4O10,994.98,N/A,34.343,Neurotransmitter
Dopamine,C1H1N5O6,904.41,12.9,110.827,Carbohydrate
Ethanol,C6H39N1O4,399.71,5.79,600.154,Alcohol
Adenosine triphosphate,C5H33N2O8,906.18,1.12,951.694,Carbohydrate
Caffeine,C5H36N4O9,576.9,N/A,922.802,Alkaloid
Adrenaline,C9H5N5O6,935.47,9.12,621.293,Alcohol
Glucose,C3H10N1O6,383.99,2.07,991.299,Alcohol
Urea,C5H28N0O5,961.01,12.32,750.829,Alkaloid
Serotonin,C11H2N0O7,520.55,N/A,939.719,Amide
Adrenaline,C13H28N3O5,849.02,11.45,782.636,Lipid
Adrenaline,C12H40N2O1,209.92,13.51,389.123,Nucleotide
Ethanol,C14H20N5O8,467.95,N/A,340.205,Nucleotide
Adenosine triphosphate,C18H3N4O6,55.06,11.19,516.595,Alkaloid
Ethanol,C7H34N0O7,606.45,8.76,929.871,Nucleotide
Glucose,C9H34N0O6,985.83,8.1,167.754,Lipid
Aspirin,C5H37N2O10,950.16,9.96,459.954,Alkaloid
Dopamine,C20H34N5O3,338.42,3.65,319.641,Organic Compound
Ethanol,C13H6N1O5,274.81,9.62,953.002,Alcohol
Dopamine,C12H23N0O9,764.31,N/A,446.539,Amide
Caffeine,C4H10N0O9,997.58,2.9,595.922,Carbohydrate
Serotonin,C2H8N1O4,755.29,9.48,677.888,Carbohydrate
Aspirin,C8H38N5O1,419.94,2.02,985.702,Amide
Serotonin,C7H29N1O5,373.63,N/A,739.989,Nucleotide
Dopamine,C18H22N3O4,925.68,N/A,660.343,Organic Compound
Caffeine,C2H33N1O5,806.51,6.44,303.246,Alkaloid
Cholesterol,C8H24N5O10,847.04,N/A,947.249,Amide
Ethanol,C15H2N0O8,632.82,13.86,538.866,Neurotransmitter
Serotonin,C6H26N4O8,514.8,1.94,427.134,Organic Compound
Glucose,C14H10N1O7,478.57,11.1,785.548,Hormone
Dopamine,C5H10N2O3,718.41,N/A,366.566,Carbohydrate
Urea,C2H39N5O2,464.67,3.45,104.524,Nucleotide
Glucose,C13H7N5O2,274.26,2.03,820.089,Lipid
Adrenaline,C11H16N5O6,748.84,10.53,887.4,Organic Compound
Caffeine,C4H21N0O9,390.2,7.34,975.572,Alcohol
Urea,C3H34N4O8,566.86,10.38,683.244,Amide
Aspirin,C19H32N3O8,260.68,N/A,810.778,Alcohol
Aspirin,C1H13N1O2,80.98,8.32,846.52,Lipid
Adenosine triphosphate,C18H25N4O6,544.67,5.8,13.031,Alkaloid
Glucose,C11H39N3O1,944.94,7.0,501.58,Neurotransmitter
Ethanol,C12H26N3O4,496.83,12.35,498.504,Carbohydrate
Adrenaline,C11H5N1O8,556.23,9.79,334.033,Nucleotide
Cholesterol,C6H20N5O9,944.0,3.35,814.663,Carbohydrate
Cholesterol,C14H22N2O9,893.65,12.07,320.566,Carbohydrate
Adrenaline,C7H26N3O9,594.67,N/A,970.559,Neurotransmitter
Adenosine triphosphate,C4H4N1O5,350.39,2.51,717.603,Lipid
Caffeine,C11H13N1O1,189.53,1.57,613.679,Lipid
Ethanol,C7H36N2O4,264.18,N/A,225.014,Organic Compound
Dopamine,C9H2N1O6,610.59,1.95,235.689,Amide
Dopamine,C6H20N1O6,113.84,N/A,366.85,Organic Compound
Glucose,C7H1N0O6,577.45,8.42,173.252,Hormone
Urea,C9H15N2O0,768.76,3.77,235.986,Alkaloid
Aspirin,C14H5N0O8,644.15,12.22,989.964,Organic Compound
Urea,C16H27N4O1,222.97,N/A,502.877,Neurotransmitter
