compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H18N2O0,706.89,3.16,155.372,Organic Compound
Aspirin,C6H7N1O0,59.87,6.57,507.558,Hormone
Dopamine,C5H7N5O1,542.51,5.61,283.76,Alcohol
Serotonin,C13H12N5O7,887.2,12.34,670.133,Neurotransmitter
Adenosine triphosphate,C5H39N3O7,483.07,1.7,70.631,Hormone
Ethanol,C3H8N2O10,555.41,6.27,141.308,Alkaloid
Adrenaline,C2H8N1O9,218.51,1.09,179.595,Neurotransmitter
Adenosine triphosphate,C2H36N0O8,827.17,2.46,395.618,Alcohol
Ethanol,C16H21N3O0,795.22,1.79,542.437,Carbohydrate
Adrenaline,C14H18N2O0,623.57,7.13,688.177,Neurotransmitter
Cholesterol,C8H37N0O2,703.42,13.71,983.939,Organic Compound
Caffeine,C11H1N5O2,422.11,8.36,481.206,Carbohydrate
Urea,C8H12N3O0,393.76,7.07,361.823,Nucleotide
Adrenaline,C16H1N0O1,175.86,6.36,715.876,Alkaloid
Adrenaline,C10H15N4O0,666.83,12.6,455.876,Lipid
Adenosine triphosphate,C4H13N3O9,801.91,12.9,36.667,Carbohydrate
Ethanol,C8H34N3O9,262.05,9.51,633.238,Neurotransmitter
Adrenaline,C7H14N0O7,737.25,N/A,532.111,Carbohydrate
Serotonin,C3H21N3O10,502.08,11.05,203.679,Organic Compound
Cholesterol,C9H24N5O6,758.35,N/A,49.681,Alcohol
Caffeine,C19H6N1O9,949.92,N/A,350.934,Organic Compound
Adenosine triphosphate,C19H38N1O7,931.29,7.05,862.867,Alcohol
Adrenaline,C12H2N4O9,213.27,7.27,404.842,Nucleotide
Glucose,C19H10N5O6,404.43,9.86,237.214,Neurotransmitter
Dopamine,C16H22N5O6,120.41,11.01,908.696,Nucleotide
Glucose,C20H2N3O4,206.17,3.78,171.29,Alcohol
Caffeine,C13H28N4O3,566.62,13.17,696.561,Organic Compound
Cholesterol,C17H17N1O1,999.98,1.45,967.043,Amide
Adrenaline,C13H33N1O9,466.72,N/A,520.595,Alcohol
Adenosine triphosphate,C20H5N3O5,690.01,11.05,313.053,Lipid
Dopamine,C13H31N0O3,971.3,5.73,911.908,Neurotransmitter
Cholesterol,C6H32N4O5,345.41,11.27,574.227,Hormone
Aspirin,C1H34N2O7,718.38,10.99,574.557,Hormone
Adrenaline,C4H35N1O0,336.78,3.69,304.984,Amide
Adrenaline,C7H9N0O10,698.67,4.64,662.975,Amide
Ethanol,C8H38N1O7,944.49,4.87,453.785,Alcohol
Adrenaline,C16H31N1O3,332.17,2.53,134.88,Alcohol
Serotonin,C15H40N3O1,743.96,13.9,849.597,Amide
Ethanol,C16H9N3O10,114.2,3.27,740.706,Nucleotide
Ethanol,C13H22N4O0,427.7,N/A,534.506,Organic Compound
Ethanol,C19H8N4O0,260.73,4.8,877.378,Carbohydrate
Urea,C8H28N3O1,773.37,12.49,261.464,Lipid
Caffeine,C9H10N2O4,904.32,N/A,725.167,Amide
Aspirin,C8H11N4O5,350.59,11.47,415.419,Neurotransmitter
Serotonin,C14H3N5O3,649.57,8.77,504.321,Hormone
Serotonin,C6H12N0O3,189.78,1.98,751.392,Neurotransmitter
Urea,C15H33N1O3,64.31,5.44,979.205,Neurotransmitter
Urea,C6H33N5O9,489.99,1.4,174.601,Carbohydrate
Adenosine triphosphate,C6H5N1O0,238.53,N/A,563.533,Alcohol
Urea,C1H23N0O10,747.24,12.42,750.374,Neurotransmitter
Adenosine triphosphate,C4H25N0O2,582.28,3.69,338.818,Nucleotide
Adrenaline,C2H12N1O2,838.57,8.94,197.809,Nucleotide
Adrenaline,C10H35N4O5,303.36,3.91,335.663,Nucleotide
Urea,C5H14N4O0,217.32,7.73,447.455,Neurotransmitter
Cholesterol,C12H21N4O10,661.99,9.2,69.139,Alkaloid
Adenosine triphosphate,C6H15N5O4,357.54,N/A,429.612,Alkaloid
Adrenaline,C6H22N0O1,782.5,4.22,533.009,Organic Compound
Dopamine,C4H28N0O6,62.59,7.95,640.763,Neurotransmitter
Urea,C3H27N0O4,663.84,3.79,315.347,Neurotransmitter
Urea,C7H26N2O3,687.03,9.83,46.559,Lipid
Caffeine,C10H39N1O3,308.18,1.81,764.115,Alkaloid
Urea,C13H36N5O6,689.88,N/A,516.146,Nucleotide
Adrenaline,C14H28N1O5,298.55,9.33,986.05,Alcohol
Cholesterol,C20H15N4O10,816.98,4.59,530.979,Organic Compound
Ethanol,C11H21N5O2,425.43,10.23,243.185,Carbohydrate
Cholesterol,C6H6N2O5,123.7,13.47,504.388,Alcohol
Dopamine,C3H38N3O5,275.91,3.28,561.7,Alcohol
Dopamine,C14H15N2O8,931.03,9.98,29.062,Alkaloid
Cholesterol,C19H37N2O6,326.38,2.96,537.166,Neurotransmitter
Glucose,C10H19N1O10,562.92,5.99,533.717,Hormone
Glucose,C10H37N3O10,988.0,9.81,452.606,Amide
Ethanol,C2H5N0O9,600.4,1.05,590.167,Alkaloid
Ethanol,C4H6N5O9,730.54,N/A,595.785,Carbohydrate
Serotonin,C5H19N4O8,360.89,9.03,7.887,Alkaloid
Cholesterol,C9H17N5O4,452.14,6.45,69.059,Organic Compound
Glucose,C19H40N5O9,300.05,7.7,467.25,Amide
Adenosine triphosphate,C18H16N4O10,235.22,2.34,827.417,Alcohol
Aspirin,C5H31N3O4,644.63,2.49,926.708,Lipid
Cholesterol,C15H40N3O7,439.72,5.99,688.324,Alkaloid
Urea,C3H3N1O0,965.77,11.47,306.614,Amide
Glucose,C18H40N2O4,721.69,4.21,29.634,Hormone
Dopamine,C7H14N5O2,826.71,11.78,676.296,Carbohydrate
Ethanol,C14H40N5O4,91.48,1.42,688.664,Neurotransmitter
Aspirin,C1H31N5O2,398.26,5.69,976.935,Amide
Adrenaline,C5H3N1O10,275.88,9.0,197.588,Hormone
Ethanol,C15H15N5O5,146.52,8.43,102.524,Alcohol
Dopamine,C20H9N0O3,796.95,6.38,401.731,Organic Compound
Urea,C5H38N0O6,307.23,N/A,873.471,Carbohydrate
Caffeine,C16H28N1O7,773.79,13.21,725.823,Carbohydrate
Adenosine triphosphate,C19H21N3O1,965.03,12.58,768.148,Amide
Ethanol,C14H5N0O5,190.07,7.02,504.392,Alkaloid
Aspirin,C20H14N5O9,354.86,3.16,116.303,Alkaloid
Adenosine triphosphate,C15H37N2O6,789.11,9.38,790.64,Organic Compound
Dopamine,C16H34N1O8,138.0,10.94,445.72,Alkaloid
Serotonin,C7H4N4O9,260.13,3.98,792.53,Amide
Ethanol,C9H16N1O1,474.09,11.5,663.922,Organic Compound
Adrenaline,C18H36N1O1,79.91,3.84,836.02,Organic Compound
Adrenaline,C1H4N2O9,964.01,2.32,543.518,Amide
Adenosine triphosphate,C3H29N2O7,254.37,6.18,245.684,Amide
Aspirin,C8H35N2O0,296.99,10.34,505.309,Alcohol
Serotonin,C15H9N5O1,864.29,N/A,437.75,Hormone
Aspirin,C7H27N2O5,704.51,7.5,167.177,Nucleotide
Cholesterol,C6H16N2O0,172.88,11.98,72.027,Lipid
Cholesterol,C6H24N1O9,995.05,1.98,636.225,Hormone
Urea,C9H24N1O6,199.55,13.8,190.619,Amide
Serotonin,C14H3N3O0,472.97,12.4,442.759,Carbohydrate
Glucose,C20H12N0O4,260.86,7.82,827.595,Alkaloid
Urea,C3H7N0O4,832.44,8.51,431.468,Hormone
Serotonin,C10H39N3O9,495.37,9.89,59.205,Alcohol
Adenosine triphosphate,C15H40N5O0,607.41,12.26,677.552,Nucleotide
Caffeine,C15H18N3O5,975.03,13.87,792.347,Nucleotide
Dopamine,C19H20N3O5,391.66,12.02,339.827,Neurotransmitter
Cholesterol,C6H18N1O2,160.73,4.91,315.376,Nucleotide
Serotonin,C12H36N0O2,464.8,2.15,179.97,Alkaloid
Caffeine,C1H24N0O5,134.39,12.58,730.619,Neurotransmitter
Glucose,C17H25N1O9,619.29,N/A,625.984,Alkaloid
Dopamine,C5H35N5O2,722.81,3.97,744.052,Lipid
Caffeine,C3H10N2O2,866.48,3.25,467.872,Lipid
Adrenaline,C9H17N3O3,590.63,13.18,961.986,Alcohol
Adrenaline,C14H27N5O4,617.0,10.38,857.513,Neurotransmitter
Caffeine,C9H6N5O9,99.71,3.2,830.814,Alkaloid
Cholesterol,C14H16N4O8,870.66,13.75,406.577,Nucleotide
Dopamine,C6H14N2O0,607.48,4.29,604.921,Amide
Serotonin,C2H16N2O10,808.65,6.19,32.963,Alcohol
Aspirin,C16H8N0O2,464.2,6.41,627.861,Lipid
Adrenaline,C9H40N4O10,809.67,4.76,869.819,Hormone
Aspirin,C20H7N4O1,313.57,4.58,874.71,Lipid
Serotonin,C18H17N4O10,656.42,12.4,337.34,Carbohydrate
Adenosine triphosphate,C17H11N1O8,953.46,12.43,809.884,Alkaloid
Glucose,C17H25N2O6,383.35,6.61,769.697,Alcohol
Cholesterol,C12H11N5O1,97.42,9.14,242.226,Carbohydrate
Adrenaline,C13H40N1O0,565.67,4.7,311.379,Organic Compound
Adrenaline,C18H9N5O10,445.82,13.34,838.188,Nucleotide
Caffeine,C12H37N2O6,713.06,5.44,510.761,Nucleotide
Adenosine triphosphate,C20H4N3O8,390.47,N/A,941.584,Neurotransmitter
Aspirin,C14H39N2O0,536.46,12.98,932.344,Carbohydrate
Adenosine triphosphate,C10H40N2O3,999.21,4.1,553.695,Hormone
Adrenaline,C13H2N0O2,122.92,4.83,440.931,Hormone
Dopamine,C10H34N1O7,588.1,10.57,144.201,Alkaloid
Adrenaline,C8H7N0O6,671.35,8.69,594.618,Organic Compound
Caffeine,C15H14N4O8,342.89,13.24,305.3,Hormone
Aspirin,C15H20N1O10,733.39,8.0,51.182,Amide
Serotonin,C5H34N5O8,239.67,2.21,419.626,Alkaloid
Aspirin,C8H9N1O8,994.41,3.31,783.06,Organic Compound
Ethanol,C1H7N1O7,691.11,12.5,514.731,Lipid
Glucose,C10H31N5O1,936.23,11.93,248.82,Nucleotide
Ethanol,C8H37N1O3,644.84,7.17,315.21,Organic Compound
Adenosine triphosphate,C3H30N3O4,951.75,N/A,97.181,Alcohol
Glucose,C14H24N0O2,307.6,1.74,168.818,Neurotransmitter
Adrenaline,C4H12N4O3,998.86,8.12,659.538,Lipid
Cholesterol,C7H29N5O4,849.66,4.16,585.274,Neurotransmitter
Dopamine,C18H36N1O7,980.49,N/A,66.68,Alcohol
Serotonin,C4H20N0O4,89.82,N/A,902.977,Alcohol
Ethanol,C10H8N1O8,753.63,12.34,527.37,Alcohol
Adrenaline,C12H10N1O5,793.33,12.95,153.204,Lipid
Aspirin,C9H30N4O1,592.46,1.08,213.592,Alcohol
Urea,C2H18N1O1,421.64,N/A,365.152,Alcohol
Aspirin,C9H3N0O6,539.33,N/A,745.743,Alkaloid
Caffeine,C11H20N0O5,688.71,N/A,352.745,Organic Compound
Caffeine,C3H30N2O9,514.92,2.41,892.671,Alcohol
Adrenaline,C12H25N0O1,151.84,10.97,507.712,Carbohydrate
Cholesterol,C17H33N2O5,211.06,2.52,119.012,Hormone
Urea,C17H17N1O3,719.97,12.36,239.73,Lipid
Aspirin,C13H11N4O10,742.28,N/A,909.009,Alkaloid
Adrenaline,C20H8N0O9,411.86,13.82,396.617,Amide
Caffeine,C9H7N1O8,607.26,7.39,543.661,Lipid
Cholesterol,C9H34N1O8,216.9,N/A,996.062,Alcohol
Urea,C15H6N3O7,292.75,N/A,829.275,Alkaloid
Aspirin,C16H35N1O7,192.98,11.49,120.955,Alkaloid
Caffeine,C4H17N3O1,342.94,N/A,971.954,Lipid
Adenosine triphosphate,C12H11N2O10,377.44,N/A,473.088,Lipid
Aspirin,C1H29N0O3,301.58,12.19,158.935,Amide
Adenosine triphosphate,C12H16N4O2,445.14,6.19,776.231,Alcohol
Ethanol,C18H10N2O1,87.15,N/A,783.253,Lipid
Adenosine triphosphate,C14H34N4O9,247.19,13.78,788.695,Carbohydrate
Adrenaline,C14H15N0O5,569.58,6.17,166.676,Nucleotide
Aspirin,C3H19N4O6,166.27,6.56,577.629,Carbohydrate
Urea,C13H32N5O6,172.95,1.81,707.537,Alcohol
Adenosine triphosphate,C13H37N1O10,847.15,N/A,124.268,Lipid
Glucose,C4H15N1O6,704.25,13.96,273.321,Neurotransmitter
Caffeine,C2H19N5O8,737.37,13.13,297.05,Neurotransmitter
Aspirin,C14H7N5O0,536.93,9.17,21.946,Nucleotide
Dopamine,C15H6N0O7,731.26,11.63,317.015,Nucleotide
Aspirin,C10H10N4O5,631.74,5.24,167.895,Alkaloid
Glucose,C7H39N2O10,381.48,9.72,281.293,Nucleotide
Cholesterol,C6H23N2O3,931.28,N/A,521.751,Organic Compound
Dopamine,C16H5N4O10,54.32,7.79,731.001,Organic Compound
Urea,C10H27N3O3,144.13,N/A,781.705,Neurotransmitter
Serotonin,C5H13N0O3,230.99,N/A,611.319,Alcohol
Glucose,C6H16N1O5,191.06,8.26,80.775,Organic Compound
Adenosine triphosphate,C11H29N1O2,635.98,6.77,532.638,Alcohol
Adenosine triphosphate,C9H35N1O6,975.18,11.92,277.174,Amide
Urea,C10H1N4O0,444.6,13.49,67.651,Neurotransmitter
Dopamine,C11H28N3O7,475.72,3.14,85.185,Nucleotide
Dopamine,C13H6N2O2,848.23,7.65,942.186,Nucleotide
Ethanol,C13H8N4O6,364.42,11.57,343.28,Alcohol
Urea,C5H27N5O2,761.64,5.1,897.353,Organic Compound
Cholesterol,C13H9N4O9,169.12,N/A,858.93,Neurotransmitter
Adrenaline,C14H11N5O5,432.57,3.74,529.397,Hormone
Dopamine,C10H20N1O9,884.71,8.59,117.996,Lipid
Ethanol,C9H39N3O4,896.32,N/A,475.63,Lipid
Caffeine,C7H24N0O10,389.43,11.85,660.875,Alkaloid
Adenosine triphosphate,C16H21N3O0,664.79,4.23,753.71,Carbohydrate
Ethanol,C14H8N4O7,637.27,N/A,42.14,Alcohol
Serotonin,C11H36N4O9,56.74,11.61,199.689,Lipid
Cholesterol,C20H1N4O6,975.85,5.29,462.628,Amide
Serotonin,C19H6N4O0,977.27,N/A,917.997,Amide
Adenosine triphosphate,C9H13N3O5,796.05,7.87,418.308,Nucleotide
Glucose,C18H34N0O1,489.5,13.41,787.727,Amide
Serotonin,C13H7N1O7,284.44,N/A,153.826,Alkaloid
Cholesterol,C4H30N1O8,556.68,3.83,221.217,Lipid
Glucose,C8H11N5O0,254.63,12.42,826.807,Organic Compound
Aspirin,C19H36N5O6,961.22,6.57,586.044,Neurotransmitter
Aspirin,C10H24N0O1,632.54,2.86,941.621,Hormone
Aspirin,C13H38N2O6,707.22,3.87,957.327,Organic Compound
Serotonin,C1H22N0O2,82.19,1.95,692.788,Carbohydrate
Glucose,C7H11N4O1,557.78,N/A,68.336,Neurotransmitter
Ethanol,C5H10N1O7,466.53,8.05,744.472,Nucleotide
Aspirin,C4H29N3O6,833.36,10.71,637.424,Alkaloid
Dopamine,C6H25N5O7,642.14,11.97,898.383,Alcohol
Cholesterol,C3H33N2O9,158.65,6.8,517.805,Neurotransmitter
Glucose,C16H14N4O5,660.95,13.46,59.191,Alcohol
Serotonin,C1H8N0O6,435.14,11.68,33.538,Alkaloid
Ethanol,C19H35N0O6,158.76,10.86,115.363,Lipid
Caffeine,C10H9N3O1,457.35,N/A,874.747,Carbohydrate
Glucose,C8H5N2O7,660.72,1.03,885.073,Amide
Glucose,C17H18N5O2,357.45,N/A,682.226,Alcohol
Serotonin,C6H24N3O1,340.6,5.29,281.73,Carbohydrate
Adenosine triphosphate,C3H31N5O6,767.95,7.52,429.011,Alcohol
Glucose,C20H28N1O9,375.92,9.86,658.796,Hormone
Glucose,C13H27N5O2,74.95,1.95,43.246,Carbohydrate
Dopamine,C10H3N3O2,403.2,11.73,769.389,Hormone
Urea,C11H10N5O0,672.88,7.63,843.215,Amide
Adenosine triphosphate,C11H13N0O1,167.85,13.23,872.474,Neurotransmitter
Ethanol,C17H20N3O8,925.15,13.82,368.616,Amide
Caffeine,C4H27N2O6,744.68,12.51,607.109,Amide
Urea,C9H24N0O7,163.94,8.99,795.696,Organic Compound
Serotonin,C3H37N1O8,409.43,12.89,134.81,Hormone
Dopamine,C15H37N0O5,739.04,1.06,16.402,Alkaloid
Dopamine,C17H38N5O5,118.17,13.11,764.317,Neurotransmitter
Ethanol,C8H27N5O0,498.3,5.25,68.595,Carbohydrate
Adrenaline,C8H3N5O4,883.85,10.43,234.872,Carbohydrate
Glucose,C11H13N5O0,827.76,13.78,437.496,Amide
Dopamine,C5H26N1O9,298.01,12.1,134.295,Lipid
Dopamine,C2H38N0O8,994.28,6.47,467.63,Alkaloid
Caffeine,C16H8N1O10,72.84,9.16,251.725,Lipid
Ethanol,C8H7N2O10,528.62,4.49,367.928,Nucleotide
Serotonin,C13H39N1O3,933.66,13.38,718.71,Amide
Cholesterol,C11H25N1O1,566.95,N/A,690.305,Alcohol
Dopamine,C17H5N0O10,858.65,7.9,775.077,Alcohol
Aspirin,C7H40N3O10,959.35,4.33,380.199,Neurotransmitter
Ethanol,C9H36N2O7,895.8,5.15,444.539,Alkaloid
Cholesterol,C8H28N3O2,83.42,2.25,218.995,Neurotransmitter
Urea,C7H40N5O10,128.03,12.51,460.56,Nucleotide
Adenosine triphosphate,C13H9N3O0,175.36,N/A,721.978,Lipid
Adenosine triphosphate,C4H36N2O9,675.07,5.41,564.001,Amide
Aspirin,C1H19N0O0,167.24,3.24,559.599,Lipid
Serotonin,C1H24N3O1,742.81,N/A,83.957,Alkaloid
Adrenaline,C18H31N0O7,181.5,10.9,17.928,Alcohol
Serotonin,C16H40N0O4,269.78,7.65,306.222,Nucleotide
Dopamine,C17H3N1O1,994.73,9.65,20.399,Alkaloid
Caffeine,C19H20N3O2,744.62,N/A,836.96,Amide
Cholesterol,C7H37N1O4,332.66,3.83,800.553,Organic Compound
Adenosine triphosphate,C5H15N2O7,926.38,6.65,42.237,Lipid
Serotonin,C20H17N1O6,592.56,N/A,99.47,Lipid
Serotonin,C7H33N4O6,481.41,1.34,978.716,Nucleotide
Aspirin,C16H13N1O10,712.81,N/A,514.296,Amide
Adenosine triphosphate,C10H32N4O2,54.25,N/A,539.485,Alkaloid
Serotonin,C7H38N2O6,207.18,13.16,82.983,Carbohydrate
Cholesterol,C12H35N5O8,999.57,2.53,314.305,Carbohydrate
Cholesterol,C8H21N1O5,687.95,10.53,254.287,Carbohydrate
Dopamine,C15H22N1O2,403.47,3.98,87.537,Neurotransmitter
Glucose,C10H18N2O8,223.29,6.13,252.698,Alcohol
Caffeine,C13H6N1O4,177.95,9.48,0.373,Amide
Aspirin,C12H11N5O3,704.51,2.12,975.214,Alkaloid
Ethanol,C15H32N3O3,750.45,7.91,116.239,Lipid
Urea,C4H31N2O6,55.17,N/A,620.765,Carbohydrate
Cholesterol,C15H10N3O0,492.62,N/A,35.245,Organic Compound
Ethanol,C18H14N3O7,574.17,13.07,726.419,Nucleotide
Adrenaline,C7H34N0O5,138.94,3.42,251.457,Neurotransmitter
Adenosine triphosphate,C4H39N5O6,726.77,N/A,969.266,Organic Compound
Urea,C20H11N0O2,692.17,5.7,942.99,Carbohydrate
Serotonin,C15H40N2O2,806.91,12.44,806.396,Nucleotide
Adrenaline,C19H9N5O5,944.89,12.83,564.171,Hormone
Ethanol,C7H13N2O3,184.51,2.7,484.401,Nucleotide
Adrenaline,C5H13N0O8,480.93,N/A,231.011,Amide
Adenosine triphosphate,C16H31N3O6,230.23,8.03,386.568,Neurotransmitter
Glucose,C8H4N3O10,662.01,1.61,527.297,Lipid
Serotonin,C10H1N3O5,539.27,7.65,71.904,Lipid
Ethanol,C17H14N0O1,324.94,13.84,949.628,Carbohydrate
Caffeine,C12H20N1O8,774.79,11.97,938.057,Amide
Adrenaline,C11H30N2O6,870.58,11.3,494.05,Hormone
Cholesterol,C5H5N0O2,248.78,7.19,867.759,Lipid
Adrenaline,C4H10N0O0,647.8,N/A,684.043,Amide
Aspirin,C1H24N2O10,510.47,9.25,182.618,Nucleotide
Cholesterol,C14H3N3O2,564.92,N/A,92.478,Lipid
Urea,C6H26N0O0,261.87,12.05,393.955,Neurotransmitter
Cholesterol,C19H24N2O3,986.66,N/A,814.655,Alkaloid
Caffeine,C7H18N4O4,614.26,10.57,477.645,Organic Compound
Adenosine triphosphate,C18H10N5O8,139.78,12.08,133.63,Neurotransmitter
Aspirin,C18H16N1O1,871.45,2.78,792.475,Alcohol
Aspirin,C9H16N4O9,721.33,7.56,644.51,Alcohol
Serotonin,C2H38N0O6,196.29,N/A,626.919,Neurotransmitter
Urea,C9H22N3O3,953.74,N/A,612.935,Carbohydrate
Cholesterol,C11H12N3O7,582.95,11.02,830.862,Hormone
Caffeine,C18H22N5O2,356.99,2.64,218.371,Amide
Adrenaline,C1H24N3O7,670.92,1.08,30.993,Hormone
Urea,C8H9N4O10,642.42,3.95,76.828,Nucleotide
Glucose,C1H40N3O2,515.17,5.78,913.439,Amide
Cholesterol,C2H11N1O1,604.93,2.82,282.16,Neurotransmitter
Cholesterol,C15H37N4O4,358.3,6.35,249.061,Alcohol
Cholesterol,C15H22N2O7,258.88,6.19,298.195,Nucleotide
Aspirin,C3H4N3O2,925.91,N/A,947.652,Hormone
Adrenaline,C7H20N4O3,301.82,6.95,617.361,Amide
Adrenaline,C7H3N0O2,542.04,1.18,181.416,Alkaloid
Adrenaline,C20H2N0O1,396.54,N/A,940.066,Alcohol
Serotonin,C13H3N2O6,103.37,6.59,197.261,Nucleotide
Caffeine,C16H22N2O3,495.64,13.64,933.967,Carbohydrate
Adenosine triphosphate,C1H18N0O9,216.17,3.79,681.093,Alcohol
Adenosine triphosphate,C17H26N0O6,139.01,N/A,169.287,Alcohol
Adrenaline,C10H33N0O5,197.34,10.65,373.24,Nucleotide
Aspirin,C9H3N2O2,551.9,9.12,934.287,Alkaloid
Glucose,C13H20N4O9,460.06,12.21,480.725,Nucleotide
Dopamine,C6H16N0O0,226.41,6.22,127.056,Alcohol
Caffeine,C8H8N0O2,789.75,11.24,468.713,Alkaloid
Serotonin,C19H10N5O9,364.11,4.97,571.141,Hormone
Adenosine triphosphate,C1H16N4O9,779.13,6.78,231.105,Nucleotide
Caffeine,C16H8N1O7,430.99,6.55,185.381,Neurotransmitter
Urea,C10H36N4O3,849.45,7.27,743.073,Alcohol
Caffeine,C1H3N3O7,831.08,11.24,308.298,Alkaloid
Caffeine,C10H37N1O1,161.2,5.03,10.473,Alkaloid
Dopamine,C14H12N2O8,837.61,8.07,378.653,Alcohol
Adrenaline,C18H17N2O7,478.07,5.66,376.564,Hormone
Adenosine triphosphate,C10H24N2O8,157.72,4.2,850.37,Alcohol
Ethanol,C9H4N0O7,851.65,3.2,320.434,Amide
Cholesterol,C13H20N1O8,71.96,12.22,199.74,Alcohol
Urea,C13H9N0O8,179.2,6.81,225.244,Nucleotide
Serotonin,C8H35N1O3,895.24,4.5,377.778,Alkaloid
Glucose,C17H15N3O1,863.55,N/A,468.196,Nucleotide
Adrenaline,C12H31N5O1,380.49,7.54,862.642,Hormone
Adrenaline,C12H13N5O1,597.51,4.57,590.296,Alcohol
Cholesterol,C19H21N2O10,288.63,9.64,51.482,Lipid
Dopamine,C9H6N2O0,897.94,13.84,605.424,Lipid
Adenosine triphosphate,C17H6N1O0,284.69,11.77,49.669,Amide
Dopamine,C11H31N0O7,78.95,7.09,828.878,Hormone
Ethanol,C14H28N5O0,810.55,8.35,247.562,Lipid
Adrenaline,C17H1N2O4,524.16,1.07,604.481,Hormone
Urea,C3H3N0O1,493.03,N/A,914.933,Neurotransmitter
Adenosine triphosphate,C6H25N1O0,926.66,9.88,355.519,Hormone
Dopamine,C16H36N5O3,313.59,8.89,489.157,Hormone
Serotonin,C3H37N4O9,437.33,8.32,505.927,Neurotransmitter
Caffeine,C10H15N0O8,721.95,11.03,582.437,Organic Compound
Cholesterol,C2H18N2O9,991.71,13.74,916.029,Lipid
Caffeine,C10H32N2O4,975.01,1.77,919.129,Amide
Caffeine,C12H31N4O1,390.34,11.52,664.743,Nucleotide
Adrenaline,C3H34N4O6,488.26,7.41,554.818,Amide
Cholesterol,C12H31N4O4,625.28,13.67,305.477,Nucleotide
Serotonin,C2H25N1O3,419.38,5.75,196.033,Organic Compound
Ethanol,C18H18N4O7,652.15,5.14,981.123,Neurotransmitter
Caffeine,C13H3N2O7,157.09,3.39,330.374,Alcohol
Dopamine,C15H12N4O4,359.67,5.13,212.76,Amide
Adenosine triphosphate,C4H39N4O2,864.11,6.47,321.89,Nucleotide
Adrenaline,C7H28N5O3,425.98,2.1,130.388,Organic Compound
Serotonin,C14H14N3O2,90.96,5.96,212.978,Neurotransmitter
Dopamine,C11H40N4O8,877.53,10.13,998.585,Carbohydrate
Caffeine,C7H33N4O7,675.98,2.82,167.765,Neurotransmitter
Aspirin,C11H31N0O0,459.58,N/A,864.861,Alkaloid
Adenosine triphosphate,C15H9N4O4,626.51,4.91,578.424,Nucleotide
Glucose,C14H3N4O10,370.63,4.04,664.674,Nucleotide
Aspirin,C6H29N1O6,381.43,N/A,363.196,Organic Compound
Serotonin,C17H4N4O5,544.66,3.3,504.136,Alkaloid
Aspirin,C16H8N3O5,216.44,N/A,930.892,Alcohol
Serotonin,C6H39N1O9,876.78,8.61,812.58,Amide
Cholesterol,C15H25N1O5,375.31,3.43,468.775,Alcohol
Glucose,C2H8N3O1,757.06,8.93,429.383,Nucleotide
Adenosine triphosphate,C14H27N2O5,214.01,N/A,281.961,Neurotransmitter
Caffeine,C5H40N2O4,360.68,2.96,682.063,Hormone
Dopamine,C5H32N4O3,291.62,12.67,735.066,Carbohydrate
Caffeine,C16H2N5O10,723.39,12.76,375.889,Organic Compound
Dopamine,C10H30N1O3,105.16,3.53,399.789,Hormone
Caffeine,C5H1N1O3,753.68,10.55,892.933,Neurotransmitter
Caffeine,C20H3N5O7,945.77,4.35,791.883,Neurotransmitter
Cholesterol,C19H32N5O6,819.3,6.11,77.71,Amide
Caffeine,C7H29N1O5,925.39,2.06,726.62,Hormone
Adenosine triphosphate,C15H40N0O1,775.72,9.92,639.415,Lipid
Urea,C12H18N1O10,889.31,10.64,190.286,Nucleotide
Dopamine,C7H12N2O9,834.59,4.99,372.528,Alcohol
Urea,C1H11N0O8,132.18,2.12,316.56,Amide
Cholesterol,C10H9N5O9,726.09,9.61,499.515,Alcohol
Adenosine triphosphate,C16H40N5O2,526.76,1.61,140.275,Hormone
Aspirin,C10H30N1O5,73.82,7.67,421.942,Carbohydrate
Cholesterol,C8H23N4O8,740.24,8.07,82.546,Alkaloid
Urea,C11H37N2O9,437.44,13.55,272.681,Alkaloid
Aspirin,C5H32N2O0,570.64,5.01,789.859,Amide
Cholesterol,C9H20N1O5,749.28,7.02,896.194,Hormone
Cholesterol,C15H34N0O10,890.59,5.32,250.197,Alkaloid
Adrenaline,C20H37N2O3,880.39,6.7,764.389,Hormone
Adenosine triphosphate,C11H10N1O1,930.41,11.99,990.461,Organic Compound
Ethanol,C3H3N3O6,264.11,N/A,686.386,Carbohydrate
Urea,C17H6N0O3,260.94,10.46,854.906,Neurotransmitter
Adrenaline,C11H8N3O4,508.65,7.23,363.471,Nucleotide
Urea,C5H34N1O1,966.91,N/A,734.595,Carbohydrate
Aspirin,C6H13N1O9,732.32,5.42,916.428,Organic Compound
Glucose,C7H35N3O2,229.84,7.27,43.369,Carbohydrate
Adrenaline,C1H25N1O0,219.47,2.88,311.383,Neurotransmitter
Dopamine,C9H6N5O2,534.48,6.43,222.984,Lipid
Caffeine,C10H40N3O3,85.57,6.22,459.619,Alkaloid
Aspirin,C1H21N4O6,481.63,7.17,534.588,Neurotransmitter
Aspirin,C6H32N5O7,359.27,N/A,143.434,Nucleotide
Urea,C12H11N0O3,687.92,10.14,804.841,Carbohydrate
