compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H19N4O9,265.59,8.89,283.17,Nucleotide
Urea,C19H40N3O1,914.37,N/A,855.764,Hormone
Glucose,C5H6N1O8,839.15,3.87,320.623,Hormone
Aspirin,C15H28N2O8,214.1,7.63,535.114,Alcohol
Cholesterol,C12H31N5O2,111.09,12.36,835.287,Amide
Adenosine triphosphate,C5H20N1O4,53.37,N/A,293.063,Amide
Ethanol,C11H8N3O1,866.5,12.34,866.304,Carbohydrate
Ethanol,C14H24N5O1,570.63,2.28,115.866,Alkaloid
Cholesterol,C1H16N4O10,512.24,N/A,83.546,Organic Compound
Adenosine triphosphate,C15H14N2O9,141.81,9.88,353.091,Neurotransmitter
Urea,C6H15N4O9,681.15,7.78,982.038,Organic Compound
Aspirin,C10H30N4O8,807.54,2.81,321.866,Alkaloid
Serotonin,C8H5N0O7,349.96,11.68,626.252,Hormone
Aspirin,C18H1N4O10,471.66,4.64,461.341,Carbohydrate
Urea,C15H24N3O10,718.42,5.64,57.284,Neurotransmitter
Dopamine,C2H15N5O5,567.9,4.29,730.117,Neurotransmitter
Ethanol,C2H30N2O5,62.53,10.43,878.611,Lipid
Aspirin,C14H8N1O9,197.75,4.59,538.463,Hormone
Dopamine,C13H14N2O1,266.65,5.59,557.024,Nucleotide
Adenosine triphosphate,C5H26N1O4,491.82,3.03,610.537,Amide
Adrenaline,C19H7N5O10,427.4,2.47,787.014,Lipid
Caffeine,C10H2N1O5,947.41,8.7,506.541,Alcohol
Urea,C19H22N3O2,974.5,N/A,117.265,Alcohol
Dopamine,C7H14N5O2,61.48,7.26,490.643,Neurotransmitter
Cholesterol,C20H37N5O4,484.57,8.24,491.9,Alkaloid
Cholesterol,C20H2N2O1,813.15,N/A,682.897,Carbohydrate
Adrenaline,C9H4N1O7,935.31,3.04,338.081,Nucleotide
Urea,C20H11N5O3,909.13,13.27,561.45,Amide
Cholesterol,C8H22N4O3,841.66,13.64,449.919,Alkaloid
Adenosine triphosphate,C19H39N0O9,318.66,N/A,603.81,Amide
Serotonin,C6H1N3O10,651.08,N/A,734.171,Carbohydrate
Caffeine,C10H30N4O7,312.42,12.81,281.075,Nucleotide
Aspirin,C12H18N4O4,672.4,3.57,386.543,Lipid
Glucose,C15H18N1O4,650.63,7.63,686.66,Carbohydrate
Urea,C12H29N0O6,836.71,8.72,64.728,Lipid
Urea,C14H11N2O1,142.39,N/A,153.97,Alkaloid
Cholesterol,C1H1N5O10,613.95,4.78,97.888,Alcohol
Dopamine,C2H36N5O2,675.67,12.46,722.563,Organic Compound
Ethanol,C4H27N5O0,332.17,3.11,147.693,Neurotransmitter
Adrenaline,C12H3N0O3,191.04,3.72,174.257,Amide
Caffeine,C4H33N1O2,818.1,13.44,968.769,Neurotransmitter
Serotonin,C5H23N3O6,373.24,4.02,948.68,Lipid
Urea,C11H40N4O3,438.85,13.1,242.028,Alkaloid
Ethanol,C14H10N3O4,678.67,N/A,887.308,Neurotransmitter
Cholesterol,C13H24N5O1,652.92,13.17,663.972,Neurotransmitter
Adenosine triphosphate,C9H18N0O0,265.17,8.62,137.785,Alkaloid
Aspirin,C19H28N0O0,323.64,7.76,296.829,Organic Compound
Caffeine,C10H38N1O3,965.78,12.49,249.779,Carbohydrate
Caffeine,C7H22N5O3,408.01,1.25,708.679,Lipid
Aspirin,C8H6N4O7,800.83,6.66,277.981,Neurotransmitter
Caffeine,C17H6N1O10,299.26,8.15,277.605,Hormone
Cholesterol,C16H11N0O9,363.65,12.02,829.476,Lipid
Ethanol,C11H18N4O7,208.96,13.91,713.233,Neurotransmitter
Aspirin,C7H2N3O0,784.12,9.49,751.641,Alkaloid
Adrenaline,C15H35N1O8,84.36,2.49,842.235,Alcohol
Aspirin,C15H1N4O7,296.77,8.54,5.008,Organic Compound
Ethanol,C8H32N1O3,851.35,N/A,552.391,Amide
Aspirin,C10H15N0O2,105.79,2.38,141.64,Alcohol
Aspirin,C18H19N4O5,118.79,10.16,189.063,Amide
Serotonin,C9H38N4O7,398.24,1.6,907.189,Amide
Glucose,C8H17N0O7,669.5,2.06,162.669,Alkaloid
Cholesterol,C9H39N4O7,616.6,4.42,884.927,Carbohydrate
Dopamine,C11H21N4O3,955.22,8.73,499.039,Alcohol
Aspirin,C12H13N4O1,861.02,5.78,396.813,Amide
Serotonin,C12H24N1O7,476.63,1.18,526.022,Alcohol
Adrenaline,C17H35N3O4,946.49,12.5,319.654,Alcohol
Aspirin,C10H7N2O5,482.52,N/A,612.947,Amide
Glucose,C19H20N2O2,260.07,5.21,781.614,Hormone
Serotonin,C10H20N4O9,228.78,11.06,592.219,Alcohol
Serotonin,C13H26N3O10,691.55,2.01,319.877,Alkaloid
Aspirin,C17H20N5O4,65.01,8.86,742.747,Hormone
Glucose,C6H31N0O6,313.77,4.33,251.107,Organic Compound
Adenosine triphosphate,C13H13N5O4,827.55,9.86,451.987,Alkaloid
Ethanol,C9H17N3O8,195.71,9.95,31.086,Alkaloid
Adrenaline,C19H35N3O1,468.55,N/A,367.588,Carbohydrate
Urea,C6H22N4O6,268.1,10.27,31.587,Amide
Aspirin,C17H21N1O2,333.74,N/A,68.585,Neurotransmitter
Adrenaline,C16H7N0O10,910.61,9.58,396.124,Organic Compound
Dopamine,C13H3N5O0,916.2,5.2,154.061,Alkaloid
Serotonin,C7H39N4O6,394.84,9.11,724.273,Hormone
Cholesterol,C6H28N0O2,492.98,7.53,407.754,Carbohydrate
Adrenaline,C3H8N4O5,198.36,1.66,712.086,Alkaloid
Urea,C1H7N4O0,960.8,4.76,922.946,Nucleotide
Urea,C2H33N1O1,73.33,N/A,761.382,Alkaloid
Caffeine,C15H2N0O6,661.9,3.04,724.435,Organic Compound
Aspirin,C18H26N0O7,996.42,11.32,143.565,Alcohol
Caffeine,C3H14N2O6,175.27,6.77,482.857,Neurotransmitter
Ethanol,C9H17N2O9,407.57,7.58,33.501,Alcohol
Aspirin,C20H18N1O3,345.33,3.26,328.676,Lipid
Ethanol,C14H15N2O1,372.9,9.1,712.024,Alcohol
Aspirin,C16H28N5O5,378.71,10.69,780.372,Hormone
Adenosine triphosphate,C2H15N2O9,850.69,13.06,381.333,Lipid
Caffeine,C15H7N1O9,847.14,13.54,849.752,Lipid
Dopamine,C16H24N3O1,836.94,11.24,994.805,Nucleotide
Aspirin,C6H25N0O9,213.78,8.95,282.391,Hormone
Dopamine,C11H1N2O8,858.13,12.14,421.28,Alkaloid
Glucose,C14H21N2O1,96.04,6.27,769.248,Organic Compound
Serotonin,C2H31N2O10,158.82,9.59,35.662,Alkaloid
Cholesterol,C12H9N2O1,285.11,11.01,483.279,Organic Compound
Caffeine,C2H17N2O0,966.82,12.51,790.653,Amide
Adrenaline,C8H30N1O1,950.11,1.06,867.519,Organic Compound
Adrenaline,C19H40N2O10,355.31,6.75,470.899,Carbohydrate
Aspirin,C4H25N3O3,780.64,4.37,825.602,Amide
Urea,C9H7N4O10,388.02,2.77,609.587,Neurotransmitter
Adenosine triphosphate,C17H33N2O8,760.74,N/A,160.823,Hormone
Urea,C18H27N0O8,114.4,10.53,429.261,Lipid
Caffeine,C9H37N1O6,472.13,2.39,877.081,Carbohydrate
Adrenaline,C16H31N5O1,721.42,7.88,728.655,Amide
Ethanol,C9H5N0O3,447.25,8.27,6.53,Lipid
Adrenaline,C12H13N0O7,169.91,11.94,124.396,Alcohol
Serotonin,C1H15N1O0,617.3,4.72,607.773,Neurotransmitter
Dopamine,C1H15N3O0,954.03,1.87,869.175,Organic Compound
Cholesterol,C4H8N0O8,624.41,2.15,237.417,Organic Compound
Aspirin,C20H40N3O5,831.5,10.08,569.38,Hormone
Ethanol,C15H39N4O5,822.39,4.24,427.855,Nucleotide
Adenosine triphosphate,C16H31N0O2,424.19,6.74,603.075,Amide
Caffeine,C2H8N0O4,224.52,8.88,62.86,Carbohydrate
Aspirin,C11H17N0O10,76.93,N/A,889.081,Organic Compound
Urea,C11H2N0O6,571.05,N/A,585.271,Carbohydrate
Ethanol,C9H27N2O2,661.44,3.57,989.477,Amide
Caffeine,C4H25N1O2,607.86,3.12,215.245,Amide
Caffeine,C5H37N2O4,335.74,13.58,576.859,Carbohydrate
Ethanol,C15H39N2O9,518.62,3.39,17.11,Carbohydrate
Urea,C6H40N1O8,332.84,12.88,494.624,Amide
Urea,C19H7N1O0,557.56,12.55,784.628,Carbohydrate
Aspirin,C6H1N2O7,991.37,N/A,125.599,Alkaloid
Aspirin,C14H28N1O6,743.45,7.26,260.752,Carbohydrate
Serotonin,C8H2N0O2,119.88,10.49,172.919,Nucleotide
Glucose,C14H32N4O6,516.3,3.28,970.773,Alkaloid
Caffeine,C4H10N3O10,63.48,9.67,876.755,Alcohol
Caffeine,C20H3N0O4,983.5,4.19,14.265,Amide
Ethanol,C3H24N3O2,566.79,5.39,783.403,Hormone
Serotonin,C4H23N4O2,249.41,9.3,451.409,Lipid
Glucose,C19H28N4O10,834.62,N/A,86.294,Organic Compound
Cholesterol,C5H15N0O7,783.13,10.45,870.749,Hormone
Caffeine,C7H27N4O4,800.39,12.04,995.55,Lipid
Aspirin,C13H27N3O10,83.4,3.19,802.471,Carbohydrate
Adrenaline,C5H2N5O2,937.5,1.13,893.212,Hormone
Caffeine,C6H36N5O4,910.92,N/A,904.384,Carbohydrate
Dopamine,C18H36N0O0,840.19,13.76,384.047,Neurotransmitter
Urea,C15H18N5O7,217.98,4.39,949.805,Alkaloid
Adrenaline,C4H4N5O1,664.06,5.51,330.1,Alcohol
Adrenaline,C15H16N1O4,602.14,N/A,366.642,Neurotransmitter
Glucose,C6H2N3O9,608.77,5.28,142.554,Neurotransmitter
Glucose,C19H10N0O1,71.34,N/A,272.713,Nucleotide
Glucose,C14H5N0O0,720.46,4.84,725.178,Nucleotide
Adenosine triphosphate,C15H29N4O8,276.43,11.18,802.943,Lipid
Glucose,C14H17N3O2,565.8,13.34,367.276,Carbohydrate
Urea,C20H27N5O4,96.12,12.58,709.007,Amide
Glucose,C10H39N2O3,151.29,N/A,780.973,Organic Compound
Dopamine,C8H15N4O4,663.89,11.23,901.03,Carbohydrate
Glucose,C12H25N0O1,932.0,N/A,264.421,Carbohydrate
Serotonin,C15H17N3O3,996.31,8.07,596.297,Nucleotide
Adenosine triphosphate,C8H6N5O8,772.06,4.0,95.697,Alcohol
Ethanol,C2H9N0O7,474.13,9.1,511.438,Hormone
Cholesterol,C5H3N0O8,325.26,8.6,498.405,Amide
Glucose,C10H1N3O5,410.03,N/A,428.905,Nucleotide
Ethanol,C16H13N3O2,243.32,4.46,619.195,Organic Compound
Cholesterol,C7H1N5O7,742.5,1.81,591.955,Nucleotide
Cholesterol,C19H6N0O9,676.14,N/A,927.123,Organic Compound
Caffeine,C12H19N5O4,886.22,11.39,715.929,Carbohydrate
Caffeine,C11H40N5O3,671.87,1.79,784.803,Carbohydrate
Caffeine,C12H33N3O5,107.35,N/A,150.618,Lipid
Ethanol,C16H29N0O3,456.85,10.4,469.042,Nucleotide
Ethanol,C14H7N1O4,428.3,6.27,86.642,Hormone
Adrenaline,C7H7N4O6,573.86,13.41,817.273,Alkaloid
Serotonin,C15H36N3O6,794.94,1.06,685.993,Carbohydrate
Adrenaline,C11H12N4O2,503.59,13.55,810.35,Alkaloid
Glucose,C7H37N4O0,119.35,3.55,864.359,Neurotransmitter
Caffeine,C13H12N3O8,885.4,1.75,306.771,Neurotransmitter
Serotonin,C9H14N2O0,295.28,N/A,293.468,Carbohydrate
Ethanol,C3H33N0O0,550.73,6.29,801.763,Neurotransmitter
Serotonin,C4H19N4O7,910.16,N/A,143.693,Neurotransmitter
Cholesterol,C19H34N1O8,126.38,5.8,101.342,Carbohydrate
Ethanol,C9H15N5O4,925.66,7.87,944.625,Amide
Urea,C18H28N1O5,625.38,12.06,903.268,Neurotransmitter
Dopamine,C5H35N2O3,745.7,12.33,356.294,Lipid
Serotonin,C13H27N5O6,521.0,1.56,411.958,Alkaloid
Adenosine triphosphate,C8H24N1O2,555.57,5.26,363.551,Hormone
Adrenaline,C4H31N5O2,714.55,2.96,698.761,Nucleotide
Cholesterol,C1H36N2O2,127.52,N/A,677.878,Carbohydrate
