compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H6N2O5,746.83,6.1,132.167,Lipid
Adrenaline,C16H2N4O0,51.91,7.02,322.153,Organic Compound
Adenosine triphosphate,C8H30N0O7,195.4,N/A,206.569,Lipid
Caffeine,C13H39N0O1,798.45,N/A,422.657,Organic Compound
Adrenaline,C2H26N5O2,508.86,5.05,315.606,Alkaloid
Serotonin,C2H17N2O3,110.81,5.92,111.39,Amide
Adrenaline,C7H5N4O9,577.33,12.69,550.371,Lipid
Cholesterol,C14H17N2O2,262.18,12.72,627.816,Alkaloid
Adenosine triphosphate,C7H13N1O9,560.04,11.35,989.114,Hormone
Dopamine,C11H17N0O4,658.79,11.3,49.811,Hormone
Cholesterol,C17H32N3O8,736.29,9.19,366.835,Lipid
Dopamine,C12H40N4O2,278.89,5.35,692.085,Lipid
Ethanol,C5H12N0O9,259.92,8.26,887.349,Lipid
Aspirin,C10H30N3O5,900.4,9.97,340.709,Carbohydrate
Serotonin,C7H40N3O9,475.1,8.91,141.878,Neurotransmitter
Dopamine,C8H31N5O0,687.27,12.71,847.209,Amide
Caffeine,C14H24N5O3,144.87,5.23,166.158,Carbohydrate
Ethanol,C11H33N1O2,565.1,2.91,296.299,Alkaloid
Dopamine,C1H14N2O10,879.81,N/A,788.746,Nucleotide
Ethanol,C10H10N1O3,961.66,2.21,941.784,Organic Compound
Adenosine triphosphate,C15H12N0O4,67.32,2.08,414.664,Hormone
Adenosine triphosphate,C5H19N3O1,376.41,10.9,207.229,Nucleotide
Adrenaline,C3H30N3O5,119.72,4.52,899.85,Lipid
Dopamine,C14H6N5O1,657.83,12.3,570.557,Alcohol
Glucose,C15H11N4O4,386.59,N/A,161.09,Alcohol
Serotonin,C11H38N2O6,527.43,2.96,531.875,Alkaloid
Adrenaline,C20H25N1O5,459.19,4.69,814.877,Organic Compound
Glucose,C4H18N5O4,198.83,7.09,804.441,Nucleotide
Adenosine triphosphate,C13H8N4O10,998.61,12.14,932.688,Organic Compound
Dopamine,C11H17N1O3,432.39,N/A,604.103,Nucleotide
Aspirin,C15H9N5O9,449.03,13.71,368.414,Alcohol
Ethanol,C1H19N0O4,686.06,1.07,50.438,Neurotransmitter
Serotonin,C7H7N2O3,937.59,N/A,45.221,Amide
Aspirin,C1H7N3O1,492.61,13.42,211.044,Alcohol
Aspirin,C15H6N0O1,617.19,5.0,932.215,Alcohol
Adrenaline,C15H33N3O1,556.1,2.33,210.02,Alkaloid
Dopamine,C6H27N0O10,641.05,N/A,537.036,Nucleotide
Adrenaline,C19H15N0O7,311.12,12.17,255.894,Hormone
Dopamine,C4H23N0O1,931.88,N/A,299.006,Amide
Serotonin,C17H27N1O10,456.19,6.94,649.481,Amide
Urea,C11H21N0O1,209.01,2.45,925.738,Carbohydrate
Dopamine,C14H25N1O6,207.98,10.14,884.158,Hormone
Aspirin,C17H35N2O10,370.26,9.41,59.022,Lipid
Ethanol,C4H1N3O2,923.27,8.07,447.695,Hormone
Dopamine,C8H33N5O5,226.8,7.98,260.482,Alcohol
Dopamine,C17H24N0O1,453.05,N/A,958.478,Lipid
Adrenaline,C20H5N2O5,959.85,1.59,65.613,Alkaloid
Adenosine triphosphate,C11H23N2O4,144.67,2.33,859.846,Nucleotide
Serotonin,C18H23N5O8,690.5,7.88,17.982,Lipid
Serotonin,C18H26N0O4,196.13,N/A,459.93,Lipid
Urea,C5H17N4O7,651.4,7.47,959.18,Amide
Caffeine,C3H33N0O10,606.8,5.79,357.59,Hormone
Urea,C7H2N1O6,622.35,12.9,599.272,Alcohol
Caffeine,C8H6N3O0,101.51,4.62,240.957,Neurotransmitter
Glucose,C16H21N5O7,687.47,N/A,719.351,Nucleotide
Urea,C13H12N3O8,401.79,N/A,375.218,Lipid
Serotonin,C3H32N2O4,310.4,N/A,105.597,Amide
Adrenaline,C8H30N3O3,945.5,N/A,148.649,Hormone
Adrenaline,C7H8N4O4,792.03,2.16,270.665,Hormone
Aspirin,C8H28N1O9,811.89,7.88,34.236,Hormone
Adrenaline,C6H36N5O9,705.17,N/A,223.906,Nucleotide
Adenosine triphosphate,C12H5N0O8,418.23,N/A,893.607,Alcohol
Serotonin,C2H40N2O10,269.1,5.43,382.493,Amide
Urea,C4H24N4O7,955.82,3.39,968.272,Hormone
Adenosine triphosphate,C4H38N5O4,632.75,3.63,614.308,Amide
Dopamine,C20H25N5O2,485.6,N/A,22.506,Organic Compound
Glucose,C1H39N4O2,875.03,N/A,207.65,Hormone
Ethanol,C2H15N2O10,217.89,2.82,284.244,Amide
Urea,C8H27N1O0,651.59,11.4,448.91,Alkaloid
Serotonin,C13H26N2O8,596.79,10.45,917.303,Amide
Caffeine,C20H27N4O8,561.49,N/A,456.638,Organic Compound
Aspirin,C16H25N5O10,953.63,10.15,999.6,Alcohol
Serotonin,C20H5N0O0,164.14,13.19,215.899,Alcohol
Glucose,C15H9N2O5,930.56,1.47,938.614,Nucleotide
Serotonin,C13H35N1O3,148.57,3.18,237.729,Hormone
Dopamine,C15H39N0O4,827.75,5.32,324.469,Nucleotide
Ethanol,C9H30N1O2,969.6,N/A,775.828,Organic Compound
Ethanol,C16H27N3O4,73.07,7.87,192.37,Alcohol
Adrenaline,C15H15N0O4,295.29,4.61,714.578,Hormone
Ethanol,C6H32N2O1,191.77,13.18,926.822,Alkaloid
Dopamine,C16H3N3O4,115.48,6.91,766.625,Nucleotide
Glucose,C1H16N1O5,129.14,10.32,163.404,Lipid
Cholesterol,C5H9N1O1,949.3,8.48,24.824,Neurotransmitter
Dopamine,C16H7N0O9,434.1,13.63,869.273,Hormone
Serotonin,C11H15N3O1,516.32,5.42,913.833,Hormone
Ethanol,C1H26N0O10,106.95,N/A,82.499,Carbohydrate
Cholesterol,C8H13N0O6,240.14,9.61,353.913,Alkaloid
Ethanol,C2H6N2O5,695.23,9.3,189.381,Alcohol
Adenosine triphosphate,C3H7N1O5,809.87,8.86,831.75,Carbohydrate
Ethanol,C7H2N3O4,299.24,2.74,710.28,Amide
Dopamine,C8H37N3O0,182.71,N/A,266.172,Organic Compound
Urea,C9H29N3O0,917.54,12.55,883.847,Amide
Caffeine,C18H33N3O7,920.32,6.08,796.906,Neurotransmitter
Cholesterol,C9H19N2O3,760.01,5.69,763.004,Lipid
Cholesterol,C12H31N4O0,201.67,3.72,311.483,Neurotransmitter
Urea,C15H34N5O7,411.77,2.0,330.935,Neurotransmitter
Adrenaline,C12H26N2O8,760.53,7.49,178.906,Alkaloid
Glucose,C16H15N5O8,247.86,13.77,38.331,Alcohol
Adenosine triphosphate,C1H35N2O9,873.92,1.75,971.454,Amide
Glucose,C7H21N3O8,948.2,N/A,35.265,Amide
Aspirin,C20H4N3O9,543.36,10.58,672.747,Organic Compound
Urea,C17H9N5O8,278.16,2.95,366.006,Alcohol
Urea,C15H19N0O4,583.11,9.18,440.441,Nucleotide
Adrenaline,C15H14N0O4,328.77,10.66,562.749,Carbohydrate
Cholesterol,C11H33N2O0,494.17,8.2,912.323,Neurotransmitter
Cholesterol,C5H30N3O2,836.71,6.75,31.066,Nucleotide
Adrenaline,C3H6N4O10,918.82,10.51,654.674,Carbohydrate
Glucose,C15H9N3O3,806.56,N/A,264.187,Carbohydrate
Adenosine triphosphate,C1H33N5O3,850.38,7.29,159.228,Carbohydrate
Adrenaline,C17H15N1O5,456.73,4.69,619.038,Amide
Ethanol,C1H26N1O10,831.06,11.8,210.257,Alkaloid
Serotonin,C6H17N4O6,638.84,11.99,354.075,Alkaloid
Glucose,C14H20N4O4,349.0,12.67,462.294,Neurotransmitter
Adenosine triphosphate,C18H2N2O6,755.18,2.32,297.616,Neurotransmitter
Dopamine,C14H30N1O10,872.61,1.79,340.743,Alcohol
Aspirin,C13H22N0O10,602.54,1.82,889.036,Nucleotide
Caffeine,C7H33N5O8,192.77,1.07,189.291,Amide
Serotonin,C16H3N5O1,321.49,3.99,439.728,Alkaloid
Adrenaline,C20H2N2O6,994.07,1.22,167.661,Organic Compound
Serotonin,C9H32N3O2,224.14,7.88,873.704,Carbohydrate
Serotonin,C3H24N2O5,220.8,N/A,931.078,Alcohol
Cholesterol,C15H25N2O8,565.87,13.38,797.605,Lipid
Serotonin,C8H21N1O5,126.4,2.79,545.809,Alcohol
Cholesterol,C12H29N3O9,690.22,1.75,710.627,Amide
Adenosine triphosphate,C12H40N1O2,169.12,2.25,592.222,Carbohydrate
Ethanol,C15H1N5O10,515.7,5.68,816.96,Neurotransmitter
Adenosine triphosphate,C19H26N2O6,834.38,9.7,139.526,Hormone
Ethanol,C20H20N4O7,664.67,6.44,184.567,Lipid
Ethanol,C10H16N0O5,621.26,N/A,234.035,Neurotransmitter
Urea,C10H2N1O1,440.17,7.37,188.855,Lipid
Cholesterol,C4H32N3O8,128.79,N/A,770.15,Lipid
Adenosine triphosphate,C20H34N0O8,229.82,12.43,954.161,Alkaloid
Aspirin,C17H12N2O2,154.15,5.15,989.77,Nucleotide
Cholesterol,C20H10N3O1,57.38,9.7,611.664,Amide
Serotonin,C4H7N3O5,56.64,12.3,203.33,Nucleotide
Urea,C6H11N0O5,190.31,10.04,459.435,Alcohol
Aspirin,C15H18N3O4,267.78,N/A,884.237,Alcohol
Serotonin,C12H2N1O10,672.04,6.59,368.851,Neurotransmitter
Dopamine,C15H12N0O4,207.19,7.82,995.939,Alkaloid
Ethanol,C20H36N0O10,679.06,11.86,828.643,Nucleotide
Urea,C8H24N3O3,942.68,10.05,424.799,Amide
Aspirin,C9H38N5O4,245.11,8.86,981.084,Organic Compound
Serotonin,C9H2N0O1,616.32,8.08,877.675,Alkaloid
Aspirin,C12H6N1O2,473.64,9.25,707.566,Neurotransmitter
Glucose,C4H33N5O2,819.02,2.23,251.749,Lipid
Ethanol,C6H11N1O8,872.67,3.78,615.005,Amide
Adrenaline,C15H33N1O3,658.16,12.84,141.67,Alkaloid
Urea,C18H22N0O9,380.67,N/A,900.308,Alcohol
Urea,C18H22N4O3,671.09,6.24,752.211,Carbohydrate
Ethanol,C9H19N0O3,299.05,N/A,667.376,Lipid
Glucose,C4H29N2O6,677.31,8.34,414.212,Carbohydrate
Aspirin,C17H1N5O10,790.02,9.61,368.249,Nucleotide
Adenosine triphosphate,C1H34N2O3,331.08,11.39,347.481,Neurotransmitter
Caffeine,C5H23N0O7,999.33,12.83,511.152,Neurotransmitter
Ethanol,C4H6N3O10,312.78,2.63,472.327,Alcohol
Adrenaline,C10H39N0O6,445.47,6.7,774.911,Lipid
Aspirin,C4H4N5O8,205.57,12.02,525.712,Lipid
Adrenaline,C10H24N3O6,759.05,2.99,909.772,Amide
Cholesterol,C5H30N0O7,606.04,13.75,958.963,Nucleotide
Dopamine,C2H13N3O6,978.43,N/A,163.674,Amide
Aspirin,C19H10N4O4,461.56,N/A,349.13,Hormone
Adenosine triphosphate,C12H30N1O2,405.9,13.52,232.517,Lipid
Adrenaline,C11H4N5O3,447.2,6.35,812.103,Alcohol
Adenosine triphosphate,C17H28N1O9,731.67,2.34,999.102,Organic Compound
Dopamine,C20H27N2O10,569.77,N/A,122.359,Nucleotide
Caffeine,C16H17N3O10,932.51,N/A,445.99,Nucleotide
Adenosine triphosphate,C1H29N3O5,892.66,5.13,209.173,Lipid
Cholesterol,C6H2N1O2,780.03,13.53,605.756,Alkaloid
Cholesterol,C4H2N2O8,138.3,N/A,224.994,Hormone
Aspirin,C9H6N3O6,703.46,N/A,204.31,Amide
Glucose,C15H39N2O8,897.87,N/A,74.07,Neurotransmitter
Aspirin,C9H8N2O5,213.82,11.42,361.585,Amide
Aspirin,C20H6N5O1,878.76,3.81,863.753,Alcohol
Serotonin,C3H12N2O5,108.09,1.72,959.155,Nucleotide
Serotonin,C17H9N2O3,634.41,N/A,903.091,Carbohydrate
Serotonin,C16H26N0O10,76.58,11.75,144.817,Alcohol
Serotonin,C16H26N4O10,889.94,4.41,895.071,Nucleotide
Caffeine,C10H16N3O7,586.7,6.84,437.187,Alcohol
Serotonin,C18H32N4O6,134.71,1.57,784.823,Amide
Serotonin,C7H12N3O5,885.81,6.77,431.76,Hormone
Adenosine triphosphate,C9H36N3O1,291.89,6.56,719.644,Organic Compound
Urea,C19H36N0O8,655.05,12.74,209.172,Nucleotide
Adenosine triphosphate,C1H28N2O6,997.85,9.26,596.833,Carbohydrate
Ethanol,C12H13N3O8,891.15,13.31,911.536,Carbohydrate
Adrenaline,C3H36N3O7,245.81,N/A,253.244,Nucleotide
Adenosine triphosphate,C20H38N1O6,271.57,N/A,529.702,Amide
Ethanol,C6H35N3O6,631.39,5.75,739.449,Organic Compound
Urea,C6H30N3O8,820.71,N/A,316.993,Organic Compound
Cholesterol,C16H35N3O4,316.3,8.83,143.538,Hormone
Urea,C19H30N2O9,513.15,13.35,992.237,Carbohydrate
Aspirin,C10H9N0O5,515.88,1.05,101.471,Lipid
Serotonin,C9H18N5O2,266.17,8.87,74.978,Nucleotide
Serotonin,C12H5N1O8,424.38,8.4,901.806,Amide
Aspirin,C7H19N0O3,988.09,4.62,434.362,Alkaloid
Urea,C19H18N3O1,876.81,8.04,94.245,Alcohol
Ethanol,C2H18N0O5,823.63,13.29,432.52,Carbohydrate
Caffeine,C9H34N2O9,651.76,5.37,241.406,Neurotransmitter
Urea,C10H19N2O3,809.35,11.31,212.323,Organic Compound
Serotonin,C11H20N4O4,745.3,5.59,50.086,Organic Compound
Ethanol,C5H37N0O2,953.74,1.21,682.488,Nucleotide
Adenosine triphosphate,C15H40N3O0,732.52,10.79,412.735,Amide
Cholesterol,C7H30N3O10,997.08,5.84,833.292,Neurotransmitter
Glucose,C4H5N3O10,630.78,8.39,829.222,Organic Compound
Glucose,C18H16N0O3,425.02,3.01,663.973,Nucleotide
Ethanol,C5H37N2O10,860.41,1.92,447.335,Lipid
Urea,C4H2N3O1,519.53,N/A,247.904,Nucleotide
Caffeine,C10H21N1O8,665.47,N/A,654.868,Hormone
Adrenaline,C10H5N4O10,771.25,N/A,198.901,Organic Compound
Adenosine triphosphate,C14H13N1O10,602.61,12.69,899.45,Carbohydrate
Adenosine triphosphate,C5H23N3O0,442.1,9.23,15.325,Alkaloid
Aspirin,C11H38N3O1,522.67,6.75,996.738,Lipid
Aspirin,C10H19N4O10,815.71,N/A,395.167,Neurotransmitter
Serotonin,C15H39N2O5,106.53,1.69,462.247,Alcohol
Urea,C9H13N1O0,740.04,7.08,382.433,Alkaloid
Adenosine triphosphate,C13H37N4O9,757.18,N/A,63.911,Lipid
Adenosine triphosphate,C1H14N2O7,573.62,6.32,723.842,Alkaloid
Dopamine,C12H16N0O5,258.46,4.98,342.064,Hormone
Ethanol,C20H23N5O0,355.43,6.67,681.59,Organic Compound
Aspirin,C9H33N5O0,211.81,1.73,737.697,Carbohydrate
Urea,C15H25N2O9,524.84,11.35,6.653,Organic Compound
Urea,C10H4N3O10,562.68,7.47,350.416,Alkaloid
Caffeine,C6H23N5O0,694.78,N/A,7.737,Organic Compound
Serotonin,C2H36N0O6,706.37,7.98,358.406,Organic Compound
Urea,C19H7N0O3,89.42,1.24,83.701,Alcohol
Dopamine,C18H40N5O8,325.22,2.71,451.668,Carbohydrate
Cholesterol,C9H24N5O0,556.46,N/A,838.658,Amide
Caffeine,C5H11N5O9,459.14,5.08,819.968,Hormone
Ethanol,C2H33N2O6,208.17,10.06,918.7,Hormone
Caffeine,C15H23N1O1,424.42,N/A,910.973,Amide
Glucose,C18H13N4O10,72.01,3.85,79.464,Alkaloid
Aspirin,C18H33N5O8,705.4,5.13,263.385,Hormone
Adrenaline,C2H27N0O5,645.82,10.01,318.837,Alcohol
Glucose,C16H8N0O6,584.43,1.59,607.147,Neurotransmitter
Ethanol,C13H26N3O0,470.87,12.74,329.694,Organic Compound
Dopamine,C11H20N5O0,374.04,4.98,205.515,Organic Compound
Caffeine,C3H26N4O2,557.35,7.52,475.905,Hormone
Serotonin,C1H8N4O1,71.89,N/A,787.394,Alkaloid
Cholesterol,C15H5N4O4,106.08,4.13,409.846,Nucleotide
Dopamine,C12H35N1O1,219.56,7.74,240.942,Neurotransmitter
Adenosine triphosphate,C14H20N3O3,769.85,2.38,178.663,Alcohol
Ethanol,C16H38N5O4,504.48,12.9,384.636,Organic Compound
Adenosine triphosphate,C17H22N1O7,671.48,8.15,394.514,Alcohol
Urea,C4H6N1O7,50.94,8.59,450.947,Lipid
Adenosine triphosphate,C4H15N2O6,861.03,9.4,990.812,Hormone
Adenosine triphosphate,C1H31N2O5,945.67,12.93,534.66,Amide
Serotonin,C1H22N2O5,893.95,13.19,217.127,Carbohydrate
Dopamine,C1H30N0O7,860.34,8.32,940.475,Carbohydrate
Adenosine triphosphate,C11H14N4O8,58.4,5.33,470.129,Organic Compound
Aspirin,C17H24N0O1,375.89,N/A,916.469,Neurotransmitter
Caffeine,C11H18N0O4,962.06,10.66,487.355,Alcohol
Adenosine triphosphate,C15H2N1O1,693.55,N/A,972.257,Carbohydrate
Dopamine,C10H33N2O8,339.14,1.54,829.491,Lipid
Caffeine,C9H13N2O10,880.7,10.42,347.996,Hormone
Adenosine triphosphate,C17H26N1O10,342.79,11.03,524.038,Carbohydrate
Cholesterol,C14H10N1O1,838.36,5.15,817.598,Hormone
Ethanol,C3H27N5O10,70.54,5.87,108.636,Amide
Cholesterol,C12H22N2O7,122.24,N/A,35.286,Organic Compound
Ethanol,C3H17N5O9,272.73,11.88,620.3,Carbohydrate
Serotonin,C7H21N4O1,127.27,10.43,819.702,Organic Compound
Dopamine,C5H37N2O5,966.43,13.43,773.476,Lipid
Glucose,C19H33N4O4,246.84,1.37,453.335,Nucleotide
Adrenaline,C12H39N1O2,476.33,5.92,62.077,Carbohydrate
Dopamine,C16H1N4O2,838.15,6.45,407.515,Neurotransmitter
Glucose,C2H40N1O4,539.24,10.23,111.413,Neurotransmitter
Urea,C6H29N1O9,429.75,N/A,28.502,Lipid
Glucose,C17H36N1O9,784.12,13.37,537.091,Alcohol
Glucose,C6H31N2O1,593.6,9.21,668.157,Lipid
Glucose,C6H32N2O7,98.51,5.87,854.348,Alkaloid
Dopamine,C15H30N5O6,259.32,6.63,76.883,Hormone
Caffeine,C6H15N1O5,540.06,N/A,764.815,Alkaloid
Glucose,C13H8N2O10,479.33,5.92,145.467,Lipid
Ethanol,C14H32N1O6,851.17,5.9,669.816,Amide
Cholesterol,C14H18N0O2,347.19,10.8,536.925,Organic Compound
Ethanol,C9H23N5O3,340.02,10.35,165.904,Nucleotide
Adrenaline,C3H12N3O8,382.04,3.42,288.386,Alkaloid
Urea,C5H22N0O6,682.84,12.33,385.99,Amide
Cholesterol,C11H33N2O0,629.22,6.85,287.838,Carbohydrate
Glucose,C18H29N0O2,941.91,6.4,348.823,Alkaloid
Caffeine,C9H3N1O7,901.58,7.1,960.288,Hormone
Glucose,C4H37N2O9,941.35,9.46,517.769,Lipid
Adenosine triphosphate,C6H8N5O10,402.11,8.39,292.532,Hormone
Dopamine,C18H23N3O5,961.86,12.73,496.904,Alcohol
Adrenaline,C13H13N1O1,977.58,3.56,982.578,Neurotransmitter
Adenosine triphosphate,C6H13N5O6,631.23,9.19,859.998,Nucleotide
Cholesterol,C4H33N5O6,625.35,N/A,110.492,Lipid
Ethanol,C8H1N5O0,226.63,4.03,288.86,Lipid
Adrenaline,C3H13N4O2,243.49,13.08,741.448,Alcohol
Adenosine triphosphate,C18H17N0O2,990.22,11.89,330.351,Alkaloid
Adenosine triphosphate,C15H7N0O7,430.93,3.16,665.557,Amide
Cholesterol,C14H1N1O10,301.63,7.25,705.89,Carbohydrate
Ethanol,C9H38N4O2,656.66,N/A,844.286,Neurotransmitter
Aspirin,C11H6N3O1,544.63,7.28,383.522,Lipid
Adrenaline,C13H19N5O4,587.63,N/A,966.911,Organic Compound
Adenosine triphosphate,C20H1N4O5,967.91,1.83,963.316,Neurotransmitter
Adenosine triphosphate,C19H35N4O4,983.39,8.09,47.41,Neurotransmitter
Cholesterol,C8H23N2O8,417.84,4.51,767.221,Alcohol
Urea,C11H9N5O7,402.71,13.74,713.277,Alkaloid
Aspirin,C12H28N0O4,202.24,3.42,363.532,Alcohol
Adenosine triphosphate,C1H5N2O5,684.97,4.64,502.943,Amide
Adrenaline,C13H36N4O7,854.03,7.58,971.077,Alcohol
Dopamine,C2H26N2O1,420.4,N/A,953.949,Amide
Adenosine triphosphate,C18H20N5O0,84.97,13.76,127.49,Hormone
Dopamine,C9H13N5O0,298.21,6.54,679.806,Nucleotide
Cholesterol,C4H20N1O9,789.96,N/A,205.262,Organic Compound
Adrenaline,C10H20N2O7,624.79,4.84,480.307,Hormone
Ethanol,C18H8N2O3,351.63,9.01,491.037,Nucleotide
Adrenaline,C12H34N2O6,950.13,2.57,542.313,Carbohydrate
Urea,C13H4N0O3,538.26,N/A,164.543,Hormone
Aspirin,C7H14N3O1,367.54,N/A,388.748,Alkaloid
Caffeine,C19H22N0O5,724.44,7.56,653.633,Organic Compound
Dopamine,C6H38N0O6,147.83,8.45,932.19,Neurotransmitter
Urea,C5H32N3O9,313.32,3.26,332.381,Alcohol
Adenosine triphosphate,C13H35N0O8,449.89,6.47,633.467,Neurotransmitter
Serotonin,C11H39N5O1,204.72,1.71,369.834,Hormone
Aspirin,C17H24N1O6,154.23,13.81,494.264,Lipid
Serotonin,C6H1N4O9,540.98,13.0,675.73,Nucleotide
Adenosine triphosphate,C17H8N0O9,199.17,13.76,5.905,Amide
Adrenaline,C11H16N4O9,910.25,11.07,464.912,Neurotransmitter
Adrenaline,C18H23N3O0,787.87,12.15,577.958,Organic Compound
Caffeine,C10H12N2O0,744.18,10.16,248.808,Carbohydrate
Adenosine triphosphate,C18H2N3O6,582.07,9.66,991.829,Alkaloid
Adenosine triphosphate,C2H36N4O4,931.67,9.14,103.281,Lipid
Aspirin,C15H39N4O5,855.61,6.44,977.099,Carbohydrate
Adrenaline,C14H23N0O4,434.91,2.62,839.722,Alcohol
Serotonin,C1H26N0O0,212.22,7.94,763.152,Alcohol
Glucose,C7H23N0O3,970.97,6.45,180.448,Lipid
Urea,C7H33N5O6,998.37,1.03,328.98,Nucleotide
Serotonin,C7H14N3O5,321.54,9.7,130.296,Carbohydrate
Dopamine,C14H21N3O3,123.84,9.84,842.417,Nucleotide
Caffeine,C5H16N0O5,725.12,N/A,889.722,Alkaloid
Aspirin,C16H15N3O10,822.41,9.93,830.938,Alcohol
Ethanol,C18H10N5O8,451.75,6.47,177.661,Nucleotide
Urea,C15H34N1O7,964.77,5.64,9.934,Hormone
Cholesterol,C10H17N5O0,69.28,10.94,933.925,Lipid
Glucose,C4H21N2O2,58.19,4.35,110.682,Hormone
Dopamine,C19H36N3O10,264.79,2.96,331.982,Nucleotide
Aspirin,C15H36N3O1,828.93,7.61,322.549,Nucleotide
Dopamine,C15H30N5O7,234.63,7.5,429.502,Amide
Aspirin,C12H34N0O9,550.27,5.71,41.014,Lipid
Caffeine,C7H8N5O9,293.44,N/A,106.227,Lipid
Dopamine,C8H28N2O2,550.23,12.18,426.965,Alkaloid
Serotonin,C6H30N3O1,270.48,4.82,632.928,Nucleotide
Ethanol,C13H16N2O1,744.93,8.52,967.782,Alcohol
Aspirin,C11H9N2O4,809.84,3.05,509.35,Alcohol
Adrenaline,C11H1N2O0,950.2,N/A,4.97,Alcohol
Ethanol,C8H9N1O2,565.1,6.78,628.949,Nucleotide
Ethanol,C4H2N4O5,194.65,2.77,943.918,Alkaloid
Caffeine,C10H31N2O6,318.89,3.92,830.506,Alcohol
Caffeine,C10H6N1O8,526.34,12.53,746.547,Neurotransmitter
Dopamine,C2H24N1O10,900.22,11.74,794.891,Amide
Adrenaline,C17H8N4O0,847.04,11.6,854.222,Alkaloid
Adenosine triphosphate,C18H19N4O7,941.07,6.69,713.108,Amide
Ethanol,C19H16N1O8,291.16,N/A,719.735,Carbohydrate
Caffeine,C11H7N5O6,658.92,6.82,924.596,Hormone
Cholesterol,C16H1N2O7,647.2,6.02,810.949,Organic Compound
Cholesterol,C18H5N1O2,324.4,11.17,783.602,Organic Compound
Dopamine,C17H30N4O9,901.25,10.6,906.288,Carbohydrate
Urea,C15H31N0O5,751.25,12.6,837.842,Amide
Adrenaline,C18H11N0O3,682.87,N/A,761.025,Alkaloid
Urea,C19H17N1O9,939.03,2.79,123.435,Lipid
Aspirin,C20H6N3O2,341.36,N/A,305.089,Nucleotide
Adenosine triphosphate,C10H12N2O9,637.32,3.71,546.711,Amide
Glucose,C9H13N5O0,422.17,4.0,636.666,Lipid
Ethanol,C9H1N0O0,761.18,9.34,423.654,Carbohydrate
Ethanol,C5H32N5O8,536.09,13.28,414.061,Carbohydrate
Dopamine,C19H24N3O3,416.97,3.58,210.027,Lipid
Glucose,C17H34N0O1,192.53,13.66,697.225,Alcohol
Adrenaline,C18H12N3O2,725.71,5.47,74.062,Lipid
Cholesterol,C7H15N4O2,56.12,1.78,4.574,Lipid
Dopamine,C2H23N3O5,662.03,9.99,7.215,Amide
Adrenaline,C2H9N0O3,981.92,10.67,284.15,Nucleotide
Adrenaline,C9H15N3O1,523.7,2.18,420.692,Carbohydrate
Ethanol,C16H10N5O0,226.37,6.6,985.692,Neurotransmitter
Serotonin,C9H13N3O8,449.69,9.31,978.033,Lipid
Dopamine,C6H17N5O9,403.11,2.87,537.052,Organic Compound
Ethanol,C11H7N4O4,925.25,N/A,814.708,Organic Compound
Dopamine,C6H40N2O7,735.96,9.74,702.854,Amide
Adenosine triphosphate,C7H9N1O1,883.2,N/A,848.219,Lipid
Dopamine,C15H13N1O0,889.25,9.45,623.27,Alkaloid
Aspirin,C20H5N2O7,970.14,10.5,303.486,Organic Compound
Adrenaline,C3H24N5O7,859.07,4.65,507.513,Alkaloid
Urea,C5H16N5O6,286.98,2.98,122.232,Alkaloid
Glucose,C17H20N5O6,891.25,N/A,75.919,Alcohol
Adenosine triphosphate,C11H27N4O3,334.43,5.1,232.138,Carbohydrate
Caffeine,C18H40N3O0,151.26,N/A,750.778,Amide
Aspirin,C1H33N4O4,705.07,11.23,629.349,Hormone
Caffeine,C13H4N5O10,152.24,13.24,165.149,Lipid
Adenosine triphosphate,C7H30N1O4,306.69,12.74,413.719,Neurotransmitter
Ethanol,C20H8N5O7,197.65,12.73,200.39,Carbohydrate
Glucose,C8H4N2O2,909.21,1.41,275.682,Hormone
Adrenaline,C7H31N4O8,604.73,5.18,792.519,Lipid
Urea,C10H11N0O7,312.39,6.42,284.244,Neurotransmitter
Serotonin,C7H31N2O0,771.09,N/A,694.256,Amide
Serotonin,C18H4N2O10,71.17,1.99,935.375,Neurotransmitter
Aspirin,C1H4N1O3,125.42,6.25,179.74,Alcohol
Adenosine triphosphate,C7H33N3O3,89.02,1.62,844.183,Carbohydrate
Aspirin,C12H35N5O7,959.79,10.75,175.665,Alkaloid
Dopamine,C8H9N4O4,949.04,10.29,424.621,Organic Compound
Adenosine triphosphate,C3H18N5O0,400.01,13.12,854.432,Amide
Cholesterol,C3H4N2O10,510.12,N/A,158.181,Amide
Cholesterol,C19H1N4O8,769.27,2.49,450.639,Alkaloid
Adenosine triphosphate,C13H30N0O0,657.74,6.69,242.125,Organic Compound
Adenosine triphosphate,C20H25N3O5,573.81,11.78,846.459,Nucleotide
Caffeine,C11H4N0O10,420.17,5.51,533.629,Lipid
Adenosine triphosphate,C20H11N4O2,560.16,4.57,533.288,Carbohydrate
Glucose,C12H10N1O3,520.88,7.1,212.172,Alcohol
Cholesterol,C13H25N1O4,952.06,7.22,756.443,Alkaloid
Adrenaline,C13H15N1O6,382.14,1.11,354.171,Alcohol
Serotonin,C18H29N3O3,347.07,2.65,131.718,Carbohydrate
Cholesterol,C4H37N1O8,78.84,8.54,179.078,Nucleotide
Aspirin,C2H22N5O10,320.77,N/A,315.449,Carbohydrate
