compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H2N3O8,191.69,6.87,861.539,Organic Compound
Serotonin,C17H14N0O3,704.63,8.67,274.467,Alcohol
Cholesterol,C12H16N1O1,586.99,N/A,598.814,Neurotransmitter
Dopamine,C15H38N1O4,756.18,6.82,976.992,Alkaloid
Caffeine,C6H37N1O6,165.35,N/A,427.524,Nucleotide
Glucose,C15H9N2O5,709.08,1.35,611.794,Lipid
Aspirin,C13H11N5O8,697.47,13.15,613.755,Neurotransmitter
Cholesterol,C18H2N2O1,975.02,3.79,333.828,Amide
Adrenaline,C5H2N2O1,354.23,10.12,457.387,Organic Compound
Urea,C2H34N4O0,203.65,5.69,467.456,Nucleotide
Glucose,C2H34N1O3,129.56,12.5,62.813,Alcohol
Adenosine triphosphate,C14H9N1O2,826.7,N/A,927.529,Alcohol
Serotonin,C10H29N2O1,335.39,13.12,635.776,Hormone
Urea,C16H35N1O4,260.31,N/A,470.125,Neurotransmitter
Adrenaline,C11H12N4O1,677.54,9.28,135.188,Lipid
Urea,C19H38N4O2,229.68,6.23,642.381,Alcohol
Glucose,C10H28N0O8,794.65,3.62,788.803,Carbohydrate
Caffeine,C4H20N2O8,689.23,N/A,301.218,Carbohydrate
Cholesterol,C17H14N1O1,738.74,N/A,623.552,Alcohol
Cholesterol,C5H12N0O2,200.79,N/A,409.621,Amide
Caffeine,C11H38N0O3,50.97,11.3,845.523,Neurotransmitter
Cholesterol,C1H14N1O3,118.67,N/A,638.575,Nucleotide
Dopamine,C17H16N4O1,379.03,2.96,818.004,Alcohol
Ethanol,C5H32N0O4,943.99,10.71,224.203,Hormone
Dopamine,C9H19N2O7,863.7,8.66,223.639,Carbohydrate
Adenosine triphosphate,C11H7N0O2,305.95,9.55,555.742,Alkaloid
Caffeine,C9H4N2O3,235.08,3.05,18.068,Amide
Dopamine,C10H4N5O5,760.72,N/A,231.526,Nucleotide
Urea,C20H17N5O10,771.07,N/A,272.676,Hormone
Adrenaline,C18H11N2O7,221.19,N/A,389.983,Neurotransmitter
Ethanol,C1H9N0O9,256.53,3.16,432.826,Alcohol
Ethanol,C20H30N1O6,974.26,7.67,166.865,Amide
Glucose,C14H24N0O7,126.92,6.39,546.453,Alkaloid
Dopamine,C10H33N0O7,709.17,10.51,562.917,Organic Compound
Aspirin,C9H27N5O9,874.56,9.75,214.894,Organic Compound
Adrenaline,C10H28N0O10,318.93,6.44,612.602,Alkaloid
Adenosine triphosphate,C9H31N3O0,109.24,N/A,702.117,Nucleotide
Glucose,C19H4N5O4,436.54,1.62,165.779,Amide
Cholesterol,C12H7N1O5,439.78,N/A,470.463,Alcohol
Dopamine,C6H15N2O1,829.97,N/A,940.352,Carbohydrate
Caffeine,C13H26N1O4,211.96,5.87,830.509,Alcohol
Urea,C14H12N2O0,932.38,8.17,445.07,Lipid
Dopamine,C17H19N3O9,991.95,1.06,11.351,Neurotransmitter
Ethanol,C4H30N2O2,905.07,6.47,41.766,Organic Compound
Caffeine,C14H14N0O3,746.62,11.76,405.123,Alcohol
Urea,C8H24N1O4,779.54,3.44,783.315,Nucleotide
Urea,C5H31N1O2,271.62,8.13,318.382,Neurotransmitter
Ethanol,C5H13N2O7,202.16,9.6,812.587,Alkaloid
Adenosine triphosphate,C2H35N1O3,578.98,N/A,46.25,Alkaloid
Ethanol,C16H15N5O5,752.33,N/A,579.186,Nucleotide
Adrenaline,C16H36N0O8,214.66,8.26,563.113,Carbohydrate
Aspirin,C3H34N4O3,166.13,N/A,697.062,Alcohol
Adenosine triphosphate,C7H20N3O6,868.96,11.85,471.048,Hormone
Serotonin,C7H31N3O10,371.8,13.75,623.31,Lipid
Dopamine,C9H35N2O5,580.64,4.84,905.595,Organic Compound
Ethanol,C5H5N0O8,97.28,11.58,893.99,Hormone
Serotonin,C7H19N1O2,430.2,5.37,180.553,Hormone
Adrenaline,C19H10N4O3,227.74,7.7,216.685,Amide
Glucose,C2H22N1O4,571.8,9.58,386.071,Carbohydrate
Glucose,C12H23N3O7,552.4,9.05,431.236,Nucleotide
Aspirin,C11H17N4O6,804.76,4.17,806.816,Alcohol
Urea,C13H15N5O6,955.2,6.47,707.901,Hormone
Caffeine,C6H36N3O7,578.7,7.99,384.32,Lipid
Serotonin,C3H26N2O10,339.11,11.58,740.806,Neurotransmitter
Serotonin,C16H35N3O8,586.05,N/A,528.906,Amide
Aspirin,C3H31N1O10,868.69,4.29,422.381,Alcohol
Urea,C18H10N0O10,495.05,2.07,827.171,Hormone
Glucose,C10H6N1O2,627.69,3.98,951.973,Amide
Dopamine,C17H40N0O9,965.53,N/A,960.015,Hormone
Ethanol,C19H5N1O8,123.83,8.42,511.357,Organic Compound
Aspirin,C7H1N3O8,632.22,10.32,906.717,Neurotransmitter
Glucose,C17H12N2O2,54.59,7.94,168.346,Carbohydrate
Glucose,C10H31N5O4,861.86,7.6,355.886,Organic Compound
Ethanol,C6H20N4O9,256.89,7.53,400.384,Alkaloid
Cholesterol,C17H1N0O6,963.89,4.06,15.466,Nucleotide
Adrenaline,C4H7N3O4,871.04,7.1,622.023,Hormone
Serotonin,C17H30N4O6,476.27,1.68,494.921,Hormone
Cholesterol,C19H9N1O4,603.54,N/A,743.241,Nucleotide
Dopamine,C19H12N4O8,428.95,6.89,216.158,Alcohol
Dopamine,C20H40N5O9,940.49,7.3,740.701,Nucleotide
Dopamine,C20H24N4O1,776.23,11.25,567.021,Alcohol
Adrenaline,C10H21N3O2,752.23,N/A,96.109,Lipid
Cholesterol,C1H18N3O9,548.54,6.45,976.422,Neurotransmitter
Serotonin,C10H13N2O4,739.48,10.08,997.133,Organic Compound
Cholesterol,C15H27N5O9,772.6,7.29,89.632,Alcohol
Adrenaline,C5H2N5O6,503.1,7.88,419.774,Amide
Serotonin,C18H17N3O1,98.41,N/A,474.667,Alkaloid
Serotonin,C16H14N3O3,249.32,11.48,929.937,Lipid
Dopamine,C5H33N0O3,770.72,1.88,0.604,Carbohydrate
Cholesterol,C4H32N2O7,770.24,7.03,953.752,Alcohol
Glucose,C19H24N5O1,208.54,9.94,605.439,Neurotransmitter
Ethanol,C2H23N4O8,921.97,N/A,902.734,Alcohol
Caffeine,C17H14N2O7,155.04,N/A,695.638,Organic Compound
Urea,C6H37N1O1,173.41,8.62,131.165,Organic Compound
Urea,C16H9N1O6,560.15,10.62,664.022,Lipid
Glucose,C8H4N1O9,679.93,9.24,177.326,Organic Compound
Caffeine,C6H3N3O10,153.64,N/A,216.493,Nucleotide
Serotonin,C17H36N2O4,853.1,9.98,722.86,Carbohydrate
Ethanol,C9H22N5O1,312.44,7.7,490.768,Hormone
Urea,C17H19N4O9,412.18,N/A,144.312,Organic Compound
Cholesterol,C4H38N0O8,362.23,8.45,647.136,Nucleotide
Dopamine,C19H39N1O5,497.81,13.77,914.13,Alkaloid
Urea,C7H7N4O10,676.76,9.39,174.304,Organic Compound
Dopamine,C7H23N3O1,549.01,N/A,353.153,Neurotransmitter
Cholesterol,C5H26N4O0,807.61,2.43,949.918,Alkaloid
Dopamine,C7H7N4O8,83.78,2.12,946.545,Carbohydrate
Cholesterol,C11H33N3O9,923.44,N/A,49.282,Amide
Caffeine,C14H28N2O8,887.75,1.47,892.07,Carbohydrate
Glucose,C13H5N5O10,671.44,6.68,520.868,Amide
Serotonin,C4H36N5O10,399.35,N/A,173.777,Carbohydrate
Glucose,C4H10N1O5,318.59,8.08,727.269,Organic Compound
Glucose,C16H21N1O1,602.65,N/A,762.48,Hormone
Urea,C6H32N3O7,948.57,5.36,752.721,Alcohol
Adrenaline,C10H23N0O5,259.0,N/A,460.354,Alkaloid
Dopamine,C3H24N2O1,627.02,5.48,199.515,Hormone
Aspirin,C5H32N2O1,837.43,N/A,127.785,Neurotransmitter
Adrenaline,C18H12N5O5,537.12,6.95,383.838,Hormone
Dopamine,C17H7N5O10,379.57,1.67,973.86,Organic Compound
Dopamine,C6H34N4O10,665.16,10.35,244.366,Lipid
Urea,C1H10N2O9,581.45,8.35,158.989,Organic Compound
Caffeine,C8H24N2O0,591.39,N/A,897.855,Nucleotide
Adrenaline,C6H11N2O3,506.23,4.52,587.642,Alkaloid
Cholesterol,C17H32N1O3,204.65,8.69,293.573,Carbohydrate
Aspirin,C14H22N3O5,377.17,2.09,159.429,Nucleotide
Adenosine triphosphate,C20H6N0O10,182.02,8.99,510.508,Nucleotide
Cholesterol,C2H36N5O8,101.17,4.41,669.991,Hormone
Serotonin,C4H4N0O9,611.74,9.45,253.911,Neurotransmitter
Adenosine triphosphate,C19H10N0O8,520.89,11.06,212.216,Organic Compound
Cholesterol,C8H34N4O7,688.37,10.01,280.078,Alcohol
Glucose,C9H18N4O9,788.46,N/A,844.028,Lipid
Adrenaline,C3H40N5O1,873.78,12.23,549.376,Alkaloid
Urea,C14H26N3O4,553.11,2.18,956.734,Alkaloid
Glucose,C11H33N0O0,994.61,N/A,435.636,Alkaloid
Glucose,C18H17N4O2,812.35,N/A,7.13,Neurotransmitter
Cholesterol,C10H16N1O7,862.38,N/A,908.805,Lipid
Ethanol,C5H19N1O6,978.52,N/A,918.335,Nucleotide
Glucose,C16H10N3O3,131.25,10.12,412.201,Neurotransmitter
Caffeine,C11H32N1O8,996.65,9.02,76.251,Amide
Glucose,C9H24N0O10,864.53,8.62,295.94,Neurotransmitter
Adenosine triphosphate,C20H22N3O3,882.72,9.72,909.258,Hormone
Adenosine triphosphate,C3H13N5O9,657.67,13.91,227.063,Neurotransmitter
Aspirin,C12H8N3O1,549.62,13.15,788.947,Hormone
Cholesterol,C2H9N2O10,251.67,1.73,890.912,Hormone
Urea,C1H36N3O3,377.69,4.18,47.06,Nucleotide
Adrenaline,C1H25N0O6,512.68,9.84,600.068,Amide
Adenosine triphosphate,C9H29N1O10,796.43,9.85,713.889,Hormone
Urea,C6H2N4O3,939.46,1.94,654.558,Lipid
Dopamine,C11H12N0O1,255.68,N/A,514.705,Lipid
Glucose,C3H13N4O3,376.84,1.46,380.791,Alcohol
Ethanol,C9H37N3O8,642.89,11.75,771.896,Hormone
Glucose,C20H21N0O0,957.54,7.75,397.118,Lipid
Caffeine,C2H16N3O8,882.25,4.66,571.93,Organic Compound
Adenosine triphosphate,C6H34N0O5,403.82,6.16,479.583,Organic Compound
Cholesterol,C10H5N5O10,957.1,9.64,986.85,Hormone
Aspirin,C3H37N5O1,396.95,8.37,460.001,Alcohol
Ethanol,C2H9N0O1,602.08,10.01,120.781,Nucleotide
Serotonin,C5H35N4O8,264.1,N/A,740.537,Alcohol
Ethanol,C5H33N1O3,918.94,8.84,69.685,Neurotransmitter
Caffeine,C12H28N0O2,891.94,3.05,7.843,Organic Compound
Adrenaline,C18H36N4O1,412.78,1.03,215.906,Hormone
Cholesterol,C5H35N4O6,181.64,2.19,625.328,Alcohol
Cholesterol,C13H27N3O10,509.0,13.86,681.705,Organic Compound
Caffeine,C7H25N1O7,307.46,N/A,555.413,Carbohydrate
Dopamine,C4H15N3O7,654.3,6.07,434.31,Carbohydrate
Cholesterol,C15H25N0O1,68.01,8.6,25.062,Organic Compound
Adrenaline,C9H25N0O1,244.38,13.71,829.097,Alcohol
Adrenaline,C15H28N4O10,100.32,N/A,4.562,Alkaloid
Dopamine,C16H32N2O3,657.72,12.75,191.624,Alcohol
Caffeine,C14H1N2O3,403.73,2.13,486.429,Hormone
Adenosine triphosphate,C1H10N3O8,818.22,N/A,886.149,Neurotransmitter
Ethanol,C11H16N0O6,442.86,N/A,199.769,Amide
Adrenaline,C13H36N4O0,127.32,7.69,624.55,Nucleotide
Dopamine,C12H24N4O7,221.82,13.65,797.11,Carbohydrate
Aspirin,C19H26N5O0,79.69,5.49,28.198,Alcohol
Serotonin,C7H11N5O1,971.12,8.54,371.625,Lipid
Adrenaline,C5H37N4O5,911.15,11.95,444.382,Neurotransmitter
Caffeine,C5H27N1O4,540.15,N/A,447.415,Neurotransmitter
Adrenaline,C3H15N0O0,796.43,1.55,263.358,Lipid
Urea,C10H31N5O8,886.03,1.84,558.42,Carbohydrate
Caffeine,C1H33N1O6,790.22,3.36,769.092,Lipid
Cholesterol,C5H17N5O1,795.29,3.4,839.151,Lipid
Adenosine triphosphate,C3H10N5O4,608.51,4.66,351.714,Alkaloid
Adrenaline,C12H14N3O3,333.25,7.14,524.717,Organic Compound
Cholesterol,C5H32N2O2,716.12,N/A,629.32,Alkaloid
Ethanol,C8H9N0O9,451.18,4.34,699.172,Alcohol
Glucose,C2H13N4O8,305.8,5.72,450.956,Alcohol
Serotonin,C5H11N2O10,323.52,N/A,505.093,Alkaloid
Serotonin,C5H26N5O8,236.86,5.4,363.707,Amide
Serotonin,C18H29N4O5,421.92,N/A,307.283,Organic Compound
Serotonin,C3H34N1O3,222.69,12.23,107.369,Alkaloid
Aspirin,C18H7N5O10,736.38,5.63,578.247,Nucleotide
Glucose,C11H17N4O6,147.46,12.64,360.686,Organic Compound
Caffeine,C19H11N0O8,621.91,N/A,299.503,Nucleotide
Serotonin,C9H14N3O2,493.27,11.51,407.047,Alcohol
Adrenaline,C14H7N1O3,471.42,8.82,292.205,Organic Compound
Caffeine,C10H22N1O5,449.07,10.56,724.068,Carbohydrate
Dopamine,C1H22N3O5,115.68,2.45,926.534,Nucleotide
Urea,C14H39N2O7,901.34,N/A,862.994,Alcohol
Glucose,C12H6N0O7,927.74,13.93,397.502,Organic Compound
Ethanol,C18H22N2O2,777.68,N/A,71.887,Nucleotide
Glucose,C13H5N4O6,282.2,11.88,592.011,Neurotransmitter
Cholesterol,C1H3N3O0,248.57,9.62,450.698,Nucleotide
Urea,C10H3N1O3,431.53,7.79,851.081,Hormone
Aspirin,C5H39N0O7,446.18,11.86,332.69,Alcohol
Dopamine,C9H24N3O3,976.42,8.59,391.369,Lipid
Adenosine triphosphate,C5H31N1O5,844.23,11.24,984.302,Organic Compound
Cholesterol,C6H20N0O0,697.57,6.83,976.795,Amide
Aspirin,C13H23N0O7,952.78,10.97,135.483,Neurotransmitter
Caffeine,C16H5N5O10,509.4,N/A,128.083,Lipid
Adrenaline,C5H21N5O2,428.95,N/A,451.118,Alkaloid
Dopamine,C13H14N5O7,592.77,1.32,563.697,Alcohol
Ethanol,C13H20N1O5,658.05,6.35,704.998,Neurotransmitter
Adenosine triphosphate,C14H21N0O3,301.46,9.95,968.936,Hormone
Urea,C14H25N3O7,293.62,N/A,394.031,Carbohydrate
Dopamine,C3H37N4O8,496.29,3.96,718.84,Amide
Urea,C17H17N4O2,750.94,9.58,681.39,Lipid
Serotonin,C6H10N1O6,362.28,N/A,59.27,Carbohydrate
Ethanol,C9H27N3O6,500.25,2.09,333.223,Hormone
Glucose,C19H19N1O4,652.02,6.83,379.376,Neurotransmitter
Dopamine,C8H4N4O0,984.41,2.79,841.021,Nucleotide
Serotonin,C9H39N1O7,79.75,1.72,868.472,Lipid
Adenosine triphosphate,C14H29N3O0,752.43,1.8,698.077,Nucleotide
Urea,C19H22N2O7,769.24,10.05,929.888,Lipid
Serotonin,C14H30N3O5,416.48,7.22,584.18,Alcohol
Dopamine,C9H33N5O3,421.88,9.01,416.509,Carbohydrate
Ethanol,C17H31N5O0,161.17,10.67,587.287,Organic Compound
Dopamine,C8H32N1O10,211.75,7.96,13.589,Lipid
Dopamine,C4H14N5O1,100.34,N/A,981.51,Lipid
Glucose,C15H28N4O3,334.33,13.82,651.87,Alcohol
Adenosine triphosphate,C11H10N0O2,336.13,6.93,127.508,Organic Compound
Caffeine,C5H36N3O2,136.39,N/A,695.569,Nucleotide
Cholesterol,C1H5N0O2,872.69,5.29,301.532,Alkaloid
Dopamine,C2H13N2O3,830.48,7.54,977.474,Alkaloid
Ethanol,C16H29N0O2,234.37,4.67,147.333,Carbohydrate
Serotonin,C8H16N3O7,698.52,5.91,286.431,Alcohol
Urea,C4H34N1O3,73.51,8.53,252.655,Amide
Cholesterol,C5H36N5O4,582.63,1.2,849.268,Alcohol
Aspirin,C9H20N5O4,124.02,6.79,844.628,Alkaloid
Caffeine,C3H11N3O3,766.78,6.43,25.305,Alcohol
Caffeine,C14H3N2O7,714.19,6.1,317.86,Neurotransmitter
Dopamine,C8H13N3O6,139.58,5.66,933.124,Organic Compound
Glucose,C19H9N2O8,584.66,3.67,374.537,Organic Compound
Dopamine,C10H1N4O1,321.49,11.62,719.771,Nucleotide
Dopamine,C6H38N3O1,529.59,10.44,853.138,Lipid
Ethanol,C17H40N3O2,654.03,11.56,344.988,Alkaloid
Cholesterol,C16H19N1O9,143.81,9.99,953.996,Amide
Adrenaline,C4H1N4O10,114.92,N/A,663.774,Neurotransmitter
Glucose,C18H9N2O4,251.61,7.16,636.041,Lipid
Ethanol,C2H18N1O8,657.08,9.76,888.965,Amide
Urea,C18H29N3O6,360.27,9.85,89.407,Lipid
Cholesterol,C11H10N5O9,898.68,12.57,646.115,Amide
Caffeine,C1H3N1O1,308.66,10.73,659.229,Carbohydrate
Dopamine,C19H7N3O9,462.28,7.72,173.256,Neurotransmitter
Cholesterol,C15H19N5O0,566.65,13.79,362.896,Neurotransmitter
Serotonin,C3H37N2O8,338.31,2.69,175.065,Organic Compound
Caffeine,C15H22N0O0,695.15,11.62,105.407,Hormone
Adrenaline,C19H10N5O9,187.39,9.53,359.928,Organic Compound
Glucose,C11H24N5O5,838.04,N/A,157.326,Alcohol
Dopamine,C3H37N3O2,212.06,8.17,16.652,Lipid
Adenosine triphosphate,C18H34N5O7,64.85,N/A,911.083,Neurotransmitter
Adenosine triphosphate,C17H23N5O4,499.99,2.26,348.862,Carbohydrate
Serotonin,C7H34N2O4,618.44,3.54,782.147,Hormone
Urea,C1H8N4O5,296.78,N/A,591.129,Organic Compound
Serotonin,C14H32N4O2,547.9,4.31,108.542,Neurotransmitter
Adrenaline,C9H30N5O2,586.89,6.31,32.258,Neurotransmitter
Cholesterol,C20H5N4O10,430.91,3.9,782.333,Hormone
Adenosine triphosphate,C9H17N5O2,151.01,1.54,542.393,Nucleotide
Urea,C4H25N3O8,563.89,6.82,859.564,Carbohydrate
Serotonin,C19H18N0O9,465.06,11.8,465.66,Alkaloid
Glucose,C20H8N4O5,995.95,2.05,90.381,Organic Compound
Dopamine,C20H21N2O9,137.03,12.58,556.681,Lipid
Caffeine,C20H29N1O9,436.48,2.74,416.425,Lipid
Serotonin,C16H4N5O7,81.55,7.39,683.95,Nucleotide
Cholesterol,C4H27N3O5,707.57,5.78,393.649,Alcohol
Glucose,C3H19N5O5,732.27,12.66,253.142,Organic Compound
Cholesterol,C12H13N0O9,101.37,12.26,654.961,Carbohydrate
Ethanol,C3H35N2O0,472.53,N/A,452.864,Nucleotide
Urea,C6H8N0O4,148.31,1.02,697.58,Alcohol
Aspirin,C17H27N3O2,304.21,3.98,810.681,Alcohol
Cholesterol,C7H34N2O1,466.06,10.1,687.115,Nucleotide
Caffeine,C6H12N3O1,216.97,12.79,193.059,Carbohydrate
Adenosine triphosphate,C20H10N2O0,908.57,3.92,111.339,Organic Compound
Glucose,C9H20N0O1,571.07,5.28,99.132,Neurotransmitter
Ethanol,C5H10N4O4,222.89,N/A,37.721,Alkaloid
Dopamine,C20H21N4O8,462.17,1.74,506.268,Nucleotide
Caffeine,C6H16N1O0,848.79,2.33,34.744,Hormone
Cholesterol,C8H9N4O10,674.05,8.8,433.258,Amide
Glucose,C13H25N0O3,613.72,N/A,583.494,Nucleotide
Ethanol,C16H36N0O7,632.35,2.07,369.436,Lipid
Cholesterol,C9H11N1O3,351.7,6.82,19.46,Neurotransmitter
Caffeine,C9H4N4O7,273.76,3.8,992.442,Hormone
Glucose,C18H9N2O5,329.05,3.27,140.393,Alkaloid
Serotonin,C3H37N4O2,54.05,4.02,244.581,Lipid
Dopamine,C8H16N0O1,554.55,8.62,893.499,Lipid
Caffeine,C13H28N4O4,207.88,6.18,429.224,Alkaloid
Dopamine,C16H13N1O4,388.53,13.01,825.544,Amide
Urea,C20H36N1O2,67.89,13.05,493.946,Hormone
Caffeine,C13H21N5O5,102.45,6.65,968.536,Nucleotide
Serotonin,C10H22N0O3,565.21,2.67,138.095,Organic Compound
Adrenaline,C3H22N4O4,954.3,6.17,890.781,Nucleotide
Aspirin,C18H8N3O2,162.67,2.82,63.545,Alcohol
Adenosine triphosphate,C10H36N5O5,728.42,N/A,274.046,Neurotransmitter
Caffeine,C12H32N3O10,320.98,12.4,616.853,Amide
Glucose,C1H9N4O0,415.72,5.45,830.679,Organic Compound
Adenosine triphosphate,C13H10N4O3,89.52,13.59,994.303,Organic Compound
Cholesterol,C1H6N2O5,839.41,12.43,330.079,Amide
Adenosine triphosphate,C4H29N1O3,789.76,9.73,977.631,Carbohydrate
Glucose,C13H15N2O1,863.88,10.96,857.748,Alkaloid
Serotonin,C20H32N5O5,924.44,13.75,653.024,Carbohydrate
Cholesterol,C16H10N5O8,526.57,3.1,54.201,Amide
Cholesterol,C2H4N4O4,120.95,3.71,190.857,Alcohol
Serotonin,C14H38N2O9,789.4,13.94,716.869,Organic Compound
Aspirin,C12H29N1O2,331.58,7.96,507.218,Alkaloid
Adrenaline,C20H14N4O5,686.87,4.72,318.409,Organic Compound
Dopamine,C1H19N5O5,591.72,6.24,350.361,Organic Compound
Urea,C10H39N3O3,991.28,12.77,626.097,Alkaloid
Dopamine,C10H27N5O5,293.73,8.13,368.648,Nucleotide
Serotonin,C11H25N5O2,776.77,1.04,290.877,Alcohol
Ethanol,C12H5N0O2,643.4,3.98,710.023,Lipid
Dopamine,C14H28N0O0,368.27,3.09,881.718,Amide
Dopamine,C8H5N1O10,587.56,5.69,606.835,Neurotransmitter
Dopamine,C2H29N5O1,980.58,9.37,30.262,Hormone
Caffeine,C5H35N2O5,698.67,N/A,74.901,Hormone
Serotonin,C10H16N1O4,289.48,4.55,778.659,Alkaloid
Adenosine triphosphate,C5H14N2O3,988.36,N/A,112.904,Amide
Urea,C9H29N1O7,54.51,7.85,75.805,Alkaloid
Adrenaline,C1H22N3O10,584.55,4.2,665.111,Lipid
Caffeine,C7H30N1O6,245.46,7.68,312.271,Nucleotide
Cholesterol,C10H15N5O10,939.33,N/A,196.388,Carbohydrate
Ethanol,C8H11N3O7,973.53,5.46,516.094,Hormone
Cholesterol,C10H23N0O0,593.49,N/A,516.784,Amide
Adenosine triphosphate,C3H4N4O5,457.69,4.84,201.02,Alcohol
Ethanol,C14H23N0O9,794.32,8.47,581.861,Hormone
Cholesterol,C6H15N0O5,986.59,8.1,98.127,Lipid
Glucose,C7H20N1O3,506.71,10.16,701.182,Carbohydrate
Glucose,C9H38N4O5,310.22,1.54,95.155,Neurotransmitter
Serotonin,C8H8N1O4,608.72,9.94,401.201,Carbohydrate
Aspirin,C5H15N0O10,604.56,3.09,498.347,Alkaloid
Adrenaline,C16H36N4O8,456.14,2.46,851.291,Amide
Glucose,C2H19N0O6,569.82,11.58,488.511,Neurotransmitter
Glucose,C16H29N3O6,593.47,2.6,262.9,Carbohydrate
Ethanol,C8H11N1O4,103.1,7.89,553.782,Amide
Adrenaline,C11H23N4O1,769.74,N/A,771.89,Amide
Aspirin,C13H37N4O1,347.55,6.28,359.255,Carbohydrate
Aspirin,C4H24N1O8,444.66,N/A,196.811,Amide
Dopamine,C2H1N3O4,800.85,11.85,345.606,Carbohydrate
Adenosine triphosphate,C13H20N2O10,861.67,11.23,84.191,Organic Compound
Adenosine triphosphate,C12H4N1O8,84.97,5.17,382.776,Nucleotide
Glucose,C4H17N2O6,991.85,5.99,819.395,Organic Compound
Dopamine,C11H8N0O8,137.81,8.71,797.991,Neurotransmitter
Adenosine triphosphate,C8H29N0O6,953.97,N/A,530.818,Carbohydrate
Caffeine,C1H13N3O9,786.14,N/A,924.053,Alcohol
Aspirin,C11H34N0O4,234.08,5.23,798.706,Alkaloid
Urea,C18H10N4O6,764.44,4.28,380.363,Alkaloid
Cholesterol,C6H28N2O3,100.21,8.85,775.53,Hormone
Ethanol,C7H12N0O8,461.05,8.15,90.332,Amide
Cholesterol,C15H14N4O4,455.35,N/A,932.227,Neurotransmitter
Glucose,C12H22N2O0,962.87,7.49,862.468,Carbohydrate
Serotonin,C18H4N3O7,804.18,N/A,511.346,Organic Compound
Urea,C1H4N5O0,407.38,7.8,277.221,Alkaloid
Aspirin,C2H18N0O0,916.58,8.03,129.712,Lipid
Adenosine triphosphate,C7H17N5O4,698.51,1.65,872.775,Amide
Serotonin,C11H14N1O7,206.21,2.87,448.612,Amide
Aspirin,C9H10N3O2,224.13,12.82,273.673,Alkaloid
Dopamine,C18H35N1O7,923.75,N/A,968.373,Organic Compound
Caffeine,C6H7N5O4,699.39,7.43,872.588,Carbohydrate
Cholesterol,C2H12N1O2,165.79,6.2,283.865,Organic Compound
Adrenaline,C13H17N4O6,972.95,13.74,442.912,Alcohol
Glucose,C4H1N0O1,947.5,11.48,721.677,Alkaloid
Adrenaline,C3H1N5O1,710.11,N/A,942.993,Alcohol
Adrenaline,C9H31N5O5,963.77,12.24,911.263,Nucleotide
Ethanol,C19H12N5O0,252.81,1.83,665.245,Alkaloid
Glucose,C5H35N2O7,864.06,1.38,619.3,Neurotransmitter
Caffeine,C10H40N2O2,659.93,8.43,321.802,Alkaloid
Ethanol,C11H3N1O1,258.52,5.32,878.443,Organic Compound
Urea,C10H39N5O3,413.2,9.25,971.037,Alkaloid
Aspirin,C15H32N1O9,271.5,N/A,678.456,Alcohol
Adenosine triphosphate,C1H15N4O5,122.91,3.36,937.78,Neurotransmitter
Adenosine triphosphate,C13H21N4O4,871.26,5.05,347.61,Nucleotide
Adrenaline,C8H39N1O7,381.63,6.51,741.612,Hormone
Urea,C5H8N5O5,163.33,9.89,316.947,Organic Compound
Adrenaline,C14H37N4O0,947.5,8.81,158.001,Lipid
Urea,C18H28N2O0,346.48,5.28,899.16,Amide
Adenosine triphosphate,C17H26N3O6,156.64,N/A,196.715,Neurotransmitter
Cholesterol,C12H27N4O3,443.91,11.25,911.053,Amide
Ethanol,C7H21N5O6,283.61,3.04,532.149,Organic Compound
Urea,C8H4N0O2,107.17,N/A,42.942,Neurotransmitter
Ethanol,C18H4N1O0,50.62,10.02,724.28,Alcohol
Caffeine,C9H21N3O8,299.25,11.21,294.127,Alcohol
Ethanol,C10H9N5O4,183.36,5.91,7.768,Lipid
Dopamine,C4H13N1O6,514.7,7.1,869.564,Hormone
Urea,C12H35N3O10,916.96,9.93,86.562,Carbohydrate
Serotonin,C15H7N2O1,839.03,4.71,200.331,Alkaloid
Glucose,C8H26N3O6,225.61,4.37,563.423,Hormone
Adrenaline,C6H37N2O6,611.27,N/A,911.32,Alcohol
Aspirin,C16H31N4O5,320.17,3.52,839.031,Amide
Cholesterol,C4H34N5O3,968.49,7.92,67.346,Amide
Aspirin,C17H14N0O6,981.16,N/A,13.293,Lipid
Urea,C16H36N0O2,835.5,6.41,378.384,Amide
Ethanol,C8H34N4O1,545.64,3.98,357.922,Neurotransmitter
Glucose,C19H22N0O1,567.16,8.3,426.833,Lipid
Serotonin,C18H39N2O1,811.46,6.81,543.009,Alkaloid
Dopamine,C8H20N4O3,483.12,6.95,904.009,Hormone
Dopamine,C15H36N0O6,340.63,4.41,228.694,Amide
Adrenaline,C18H29N1O3,182.06,N/A,208.418,Neurotransmitter
Glucose,C9H40N5O1,344.26,N/A,641.062,Lipid
Dopamine,C19H15N3O2,848.59,12.32,686.804,Alkaloid
Serotonin,C2H29N1O2,264.13,8.83,623.652,Lipid
Caffeine,C17H20N4O0,290.39,12.31,544.45,Lipid
Ethanol,C10H21N4O3,833.91,N/A,649.096,Hormone
Aspirin,C14H39N4O2,895.84,3.35,332.19,Amide
Cholesterol,C19H22N2O10,607.84,N/A,64.343,Alcohol
Cholesterol,C20H32N0O7,779.54,4.86,44.817,Alcohol
Cholesterol,C2H16N2O4,798.03,N/A,608.471,Alkaloid
