compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H21N3O3,426.4,11.2,269.892,Lipid
Ethanol,C5H35N1O4,265.68,N/A,961.866,Alkaloid
Aspirin,C5H39N0O9,83.72,7.51,22.46,Alcohol
Cholesterol,C15H32N0O9,722.84,11.56,66.411,Neurotransmitter
Serotonin,C4H34N0O10,634.28,N/A,866.706,Neurotransmitter
Adrenaline,C10H38N2O7,486.88,N/A,751.072,Lipid
Urea,C7H5N5O7,758.77,13.0,796.092,Neurotransmitter
Adrenaline,C1H3N1O1,466.08,6.66,613.574,Alkaloid
Adenosine triphosphate,C14H19N3O6,810.13,1.89,616.606,Neurotransmitter
Serotonin,C17H15N4O9,466.52,N/A,481.166,Hormone
Ethanol,C4H10N1O9,595.82,2.4,474.065,Neurotransmitter
Ethanol,C3H22N4O10,797.59,1.97,408.928,Organic Compound
Cholesterol,C3H1N0O8,906.07,12.47,806.721,Organic Compound
Adrenaline,C6H9N5O0,175.8,N/A,4.874,Amide
Cholesterol,C19H27N4O3,348.83,2.0,989.946,Nucleotide
Ethanol,C11H17N4O3,290.81,N/A,195.703,Hormone
Glucose,C13H26N5O0,696.8,3.15,363.392,Organic Compound
Caffeine,C5H25N1O7,502.89,N/A,673.543,Carbohydrate
Glucose,C17H7N4O5,74.88,7.45,348.707,Alcohol
Ethanol,C12H35N0O0,823.65,6.99,564.631,Nucleotide
Caffeine,C6H25N5O8,449.98,8.85,832.461,Alcohol
Adrenaline,C3H27N2O10,606.63,7.74,899.23,Amide
Ethanol,C12H13N1O2,723.61,5.36,291.032,Hormone
Aspirin,C15H6N2O8,424.39,7.24,741.364,Alcohol
Ethanol,C20H17N5O2,428.2,5.94,534.511,Amide
Glucose,C5H4N2O1,262.02,12.11,259.752,Alcohol
Adrenaline,C20H13N1O8,477.6,7.32,397.444,Neurotransmitter
Ethanol,C3H9N2O0,838.88,N/A,222.556,Amide
Serotonin,C12H8N1O0,857.62,5.2,683.847,Amide
Urea,C8H32N1O3,916.44,4.14,585.655,Neurotransmitter
Adenosine triphosphate,C20H28N2O10,249.32,6.11,562.622,Alkaloid
Urea,C11H6N0O4,268.52,N/A,357.012,Hormone
Serotonin,C15H27N3O0,875.08,1.06,976.078,Hormone
Cholesterol,C12H40N3O7,918.72,5.8,852.525,Lipid
Urea,C15H10N5O0,648.2,N/A,974.235,Hormone
Dopamine,C20H37N5O8,198.44,9.44,547.438,Nucleotide
Cholesterol,C14H22N2O4,438.3,N/A,884.343,Organic Compound
Aspirin,C7H24N2O5,112.49,4.49,72.531,Nucleotide
Glucose,C9H2N1O10,800.62,1.02,269.909,Alcohol
Ethanol,C20H29N3O7,818.2,3.27,155.21,Lipid
Ethanol,C14H40N3O1,586.18,4.79,801.007,Nucleotide
Dopamine,C1H4N1O3,82.37,11.14,799.173,Organic Compound
Adenosine triphosphate,C11H7N5O10,258.1,8.39,470.713,Lipid
Caffeine,C15H10N0O0,378.87,6.62,634.079,Amide
Ethanol,C5H26N5O3,604.63,N/A,119.215,Amide
Adrenaline,C11H39N3O7,127.65,12.96,255.04,Nucleotide
Serotonin,C16H26N0O8,877.16,10.2,730.515,Nucleotide
Glucose,C7H7N2O2,383.08,2.09,509.24,Alkaloid
Urea,C17H38N3O8,152.61,3.92,375.43,Hormone
Serotonin,C9H19N1O9,655.24,8.66,371.059,Hormone
Urea,C13H24N2O0,885.64,13.54,972.587,Nucleotide
Ethanol,C18H19N2O10,89.27,3.71,478.683,Carbohydrate
Cholesterol,C14H28N3O9,554.9,N/A,550.207,Nucleotide
Cholesterol,C16H37N5O2,650.47,10.57,357.058,Alkaloid
Adrenaline,C19H31N0O2,550.76,N/A,659.069,Neurotransmitter
Glucose,C7H7N3O4,256.11,2.51,215.063,Neurotransmitter
Cholesterol,C19H25N2O3,623.85,N/A,36.314,Hormone
Adrenaline,C4H30N3O4,126.61,2.61,344.361,Alkaloid
Serotonin,C17H6N4O8,698.45,N/A,898.143,Alcohol
Glucose,C11H15N1O8,801.0,10.37,382.801,Neurotransmitter
Ethanol,C17H15N5O5,180.56,N/A,560.829,Alkaloid
Adenosine triphosphate,C4H33N3O10,999.12,N/A,702.832,Alcohol
Aspirin,C5H38N2O4,310.03,1.57,24.211,Hormone
Urea,C18H38N1O8,938.33,6.08,606.544,Neurotransmitter
Caffeine,C18H32N3O8,859.67,6.52,156.433,Hormone
Adrenaline,C7H18N3O8,842.4,9.14,288.743,Amide
Glucose,C5H3N4O3,231.88,N/A,113.104,Carbohydrate
Urea,C10H13N5O4,805.57,6.18,301.571,Carbohydrate
Serotonin,C12H39N1O9,138.91,6.88,346.2,Organic Compound
Adrenaline,C6H23N2O5,571.32,7.69,551.373,Organic Compound
Aspirin,C20H6N5O6,263.12,N/A,589.184,Amide
Dopamine,C13H39N3O8,285.02,3.4,39.976,Organic Compound
Urea,C6H5N3O8,420.59,N/A,265.926,Alkaloid
Urea,C16H39N4O0,553.21,9.8,245.02,Carbohydrate
Adrenaline,C19H23N1O1,938.96,1.51,290.2,Amide
Urea,C18H36N2O5,194.43,2.71,652.968,Alkaloid
Adenosine triphosphate,C3H39N5O8,403.06,N/A,894.036,Neurotransmitter
Ethanol,C10H5N3O9,923.37,9.44,382.747,Alkaloid
Glucose,C6H2N3O7,819.89,11.22,387.143,Carbohydrate
Serotonin,C18H9N3O3,258.08,11.58,686.207,Neurotransmitter
Cholesterol,C10H4N2O3,332.46,N/A,991.305,Alkaloid
Dopamine,C8H18N2O10,835.08,N/A,861.922,Neurotransmitter
Ethanol,C7H26N3O2,754.14,6.47,58.032,Organic Compound
Serotonin,C3H38N4O5,102.04,13.31,851.64,Carbohydrate
Glucose,C12H12N4O9,249.81,4.93,150.086,Hormone
Dopamine,C10H34N3O2,835.88,3.76,336.76,Carbohydrate
Dopamine,C17H22N0O1,698.04,12.82,383.306,Alcohol
Cholesterol,C10H6N3O1,830.8,1.09,73.06,Neurotransmitter
Glucose,C9H10N0O5,461.32,2.79,42.971,Hormone
Glucose,C3H23N2O4,150.12,12.62,753.816,Nucleotide
Serotonin,C11H20N1O4,297.26,9.56,949.176,Carbohydrate
Caffeine,C9H10N4O6,506.92,2.27,741.091,Hormone
Aspirin,C13H27N1O3,991.7,N/A,172.003,Alkaloid
Urea,C18H37N1O1,664.77,2.4,974.261,Neurotransmitter
Glucose,C9H13N4O1,475.14,5.15,7.288,Lipid
Serotonin,C6H30N4O0,691.69,13.87,306.134,Amide
Serotonin,C9H8N5O7,721.08,2.52,426.543,Alkaloid
Adrenaline,C8H28N5O8,225.2,N/A,971.704,Lipid
Glucose,C15H25N5O7,624.91,8.12,238.88,Organic Compound
Adenosine triphosphate,C15H33N5O8,731.54,3.71,689.169,Amide
Caffeine,C2H4N5O7,138.16,13.42,183.816,Organic Compound
Serotonin,C14H37N3O10,230.61,N/A,813.618,Carbohydrate
Adrenaline,C8H20N0O1,933.86,N/A,953.668,Hormone
Aspirin,C5H31N2O1,678.92,3.64,161.413,Hormone
Adenosine triphosphate,C15H4N1O9,465.7,10.08,76.568,Neurotransmitter
Adenosine triphosphate,C18H30N4O6,968.86,1.22,516.015,Lipid
Ethanol,C6H20N4O3,371.28,11.29,293.637,Carbohydrate
Dopamine,C4H21N3O2,709.23,5.28,728.649,Alcohol
Serotonin,C16H35N3O7,498.38,N/A,296.022,Amide
Dopamine,C5H21N5O8,324.18,12.63,907.099,Organic Compound
Aspirin,C15H25N2O9,860.1,11.64,595.988,Neurotransmitter
Adenosine triphosphate,C13H27N0O6,843.96,7.22,231.462,Alcohol
Aspirin,C2H26N1O8,664.56,9.52,149.654,Carbohydrate
Urea,C9H7N2O7,351.4,10.9,719.483,Carbohydrate
Cholesterol,C16H34N1O0,211.02,N/A,12.574,Alkaloid
Dopamine,C16H4N4O10,578.25,2.61,606.344,Organic Compound
Caffeine,C18H12N1O5,681.23,4.76,780.569,Amide
Adrenaline,C16H24N4O8,445.94,3.58,291.696,Nucleotide
Urea,C15H32N3O4,420.39,13.47,482.655,Alcohol
Adenosine triphosphate,C7H32N1O1,543.68,7.68,85.91,Carbohydrate
Glucose,C5H30N0O9,689.24,N/A,166.278,Organic Compound
Dopamine,C18H40N3O8,601.71,10.42,850.902,Neurotransmitter
Serotonin,C9H35N2O10,65.44,6.77,85.511,Amide
Glucose,C17H36N3O2,273.84,9.36,317.639,Organic Compound
Aspirin,C3H40N3O9,186.99,N/A,840.921,Alcohol
Urea,C19H30N5O2,703.2,11.29,273.012,Lipid
Aspirin,C20H21N3O1,830.1,5.97,355.626,Alkaloid
Cholesterol,C7H23N1O0,717.61,3.23,275.659,Carbohydrate
Glucose,C13H14N3O7,973.39,2.1,889.149,Alcohol
Aspirin,C16H7N0O4,339.98,6.99,247.708,Lipid
Serotonin,C16H4N1O4,355.92,9.34,798.439,Nucleotide
Serotonin,C12H21N4O0,290.47,7.43,283.432,Amide
Glucose,C4H17N2O1,421.31,4.28,320.058,Hormone
Adrenaline,C1H29N3O1,768.38,N/A,605.471,Lipid
Caffeine,C4H26N1O1,865.89,9.12,613.817,Alcohol
Caffeine,C8H16N1O8,892.99,4.88,909.778,Lipid
Dopamine,C20H10N1O2,426.17,11.48,836.626,Organic Compound
Aspirin,C7H30N2O10,857.75,12.86,190.849,Nucleotide
Aspirin,C12H9N2O2,77.03,9.79,156.469,Neurotransmitter
Aspirin,C18H17N0O1,161.36,6.28,964.059,Amide
Dopamine,C18H6N3O1,207.52,4.67,900.383,Lipid
Aspirin,C1H14N2O7,695.87,11.84,769.804,Amide
Serotonin,C9H11N2O3,624.44,2.36,350.85,Nucleotide
Cholesterol,C4H39N0O9,82.47,9.51,588.435,Alkaloid
Ethanol,C10H31N3O8,966.63,10.14,33.567,Carbohydrate
Ethanol,C12H17N2O0,831.54,7.88,435.048,Neurotransmitter
Aspirin,C5H27N1O8,153.07,8.48,977.905,Alkaloid
Aspirin,C15H13N4O0,723.51,1.48,492.864,Carbohydrate
Serotonin,C2H21N5O1,418.09,N/A,176.858,Nucleotide
Caffeine,C18H38N2O5,933.86,8.1,715.498,Organic Compound
Serotonin,C15H23N1O8,999.47,8.69,961.242,Organic Compound
Adrenaline,C17H19N0O4,498.74,1.87,606.31,Alcohol
Dopamine,C20H21N3O8,908.82,6.67,418.672,Alkaloid
Cholesterol,C17H5N2O6,289.04,8.42,792.112,Neurotransmitter
Adenosine triphosphate,C11H4N3O0,116.48,6.5,173.541,Carbohydrate
Urea,C14H25N2O7,800.7,N/A,595.501,Organic Compound
Adenosine triphosphate,C14H14N3O6,468.47,1.93,206.191,Neurotransmitter
Adenosine triphosphate,C14H39N5O7,459.45,2.2,482.589,Alkaloid
Caffeine,C16H34N3O0,998.85,N/A,967.441,Carbohydrate
Aspirin,C10H29N5O10,910.63,1.98,713.039,Alcohol
Serotonin,C13H4N0O8,994.29,1.56,957.185,Alcohol
Glucose,C8H1N4O6,431.91,3.62,117.778,Hormone
Adrenaline,C10H8N4O9,195.8,2.74,113.23,Hormone
Dopamine,C8H5N2O4,426.86,13.05,120.59,Hormone
Glucose,C2H10N4O9,959.05,2.07,239.118,Nucleotide
Caffeine,C20H23N2O4,149.84,5.24,767.241,Organic Compound
Caffeine,C7H6N2O5,348.31,7.26,885.181,Alkaloid
Aspirin,C12H8N3O1,836.01,5.42,947.538,Alcohol
Aspirin,C5H19N3O6,495.31,7.13,390.063,Lipid
Urea,C14H20N0O3,504.48,8.37,631.443,Hormone
Caffeine,C9H32N4O3,357.61,11.43,65.01,Carbohydrate
Cholesterol,C18H21N3O9,677.06,12.6,68.373,Amide
Adrenaline,C4H33N2O8,208.82,10.92,469.469,Alkaloid
Aspirin,C18H1N1O10,674.18,N/A,395.612,Lipid
Dopamine,C2H10N3O6,344.46,11.04,35.713,Alkaloid
Caffeine,C14H38N3O0,361.61,N/A,411.061,Nucleotide
Glucose,C14H4N3O3,688.04,13.44,93.293,Carbohydrate
Urea,C8H35N0O6,957.62,1.13,953.377,Amide
Dopamine,C3H30N5O5,957.4,4.44,219.944,Lipid
Serotonin,C6H27N5O0,679.15,1.16,214.623,Carbohydrate
Caffeine,C20H22N3O6,402.39,9.4,840.698,Nucleotide
Glucose,C5H22N1O10,882.08,3.85,687.893,Lipid
Dopamine,C4H3N4O4,154.92,12.48,682.753,Neurotransmitter
Adrenaline,C8H30N2O6,596.02,11.56,376.674,Alcohol
Adrenaline,C10H1N2O10,287.12,7.91,263.628,Hormone
Dopamine,C8H11N4O4,927.49,6.2,162.291,Organic Compound
Adrenaline,C5H26N0O2,779.53,13.1,359.071,Alkaloid
Serotonin,C18H3N4O3,989.78,2.0,174.241,Lipid
Caffeine,C18H31N0O1,841.27,13.89,657.319,Lipid
Urea,C17H21N0O0,780.38,4.18,697.554,Amide
Caffeine,C13H19N0O6,511.87,13.6,380.554,Carbohydrate
Glucose,C18H3N4O5,933.34,8.26,750.787,Nucleotide
Ethanol,C15H32N3O5,805.52,N/A,795.653,Alkaloid
Glucose,C6H4N2O9,200.91,11.12,494.31,Alkaloid
Ethanol,C2H40N3O10,885.5,13.32,635.925,Alkaloid
Caffeine,C20H35N2O1,286.3,11.85,211.076,Amide
Adenosine triphosphate,C1H28N1O1,417.52,N/A,240.614,Nucleotide
Aspirin,C4H12N3O3,688.64,N/A,747.755,Nucleotide
Glucose,C9H31N2O0,470.57,2.97,934.144,Neurotransmitter
Adrenaline,C6H26N5O10,981.55,N/A,563.457,Alkaloid
Caffeine,C2H10N2O5,222.84,10.12,894.203,Neurotransmitter
Serotonin,C14H19N0O2,468.3,4.42,65.506,Organic Compound
Adrenaline,C8H14N5O1,289.02,4.75,493.155,Carbohydrate
Aspirin,C20H8N5O7,432.38,5.81,493.437,Carbohydrate
Serotonin,C11H24N0O2,533.78,N/A,592.895,Hormone
Caffeine,C2H17N1O0,618.36,6.87,951.92,Nucleotide
Adrenaline,C10H30N5O6,806.41,10.62,777.272,Carbohydrate
Caffeine,C4H27N3O10,575.35,9.94,553.891,Amide
Serotonin,C13H7N4O1,890.58,7.06,239.66,Alkaloid
Aspirin,C11H5N4O1,472.17,3.01,316.525,Carbohydrate
Adenosine triphosphate,C9H11N4O9,252.98,N/A,985.397,Neurotransmitter
Serotonin,C13H3N1O7,469.25,10.33,108.084,Hormone
Serotonin,C1H28N5O4,656.7,6.42,285.322,Organic Compound
Aspirin,C20H22N3O6,344.38,10.61,912.841,Neurotransmitter
Adenosine triphosphate,C1H12N5O4,112.55,N/A,171.299,Lipid
Cholesterol,C16H12N3O9,826.8,N/A,508.294,Amide
Aspirin,C8H2N5O4,614.86,N/A,998.159,Organic Compound
Serotonin,C18H16N3O5,859.93,12.41,671.65,Lipid
Adrenaline,C6H38N2O6,399.19,6.3,481.067,Neurotransmitter
Glucose,C14H25N3O4,174.03,13.51,956.656,Organic Compound
Serotonin,C7H16N2O3,335.38,N/A,734.954,Lipid
Adrenaline,C2H25N5O3,391.63,10.54,57.425,Lipid
Urea,C15H16N2O2,879.21,12.26,874.871,Carbohydrate
Ethanol,C11H19N2O5,145.22,2.01,46.406,Hormone
Serotonin,C10H2N1O10,384.82,4.81,599.608,Organic Compound
Ethanol,C10H28N3O3,986.18,8.3,96.513,Nucleotide
Urea,C4H11N3O8,256.96,N/A,332.687,Carbohydrate
Serotonin,C2H39N2O3,69.77,N/A,906.723,Lipid
Glucose,C18H19N2O9,92.38,N/A,446.98,Hormone
Glucose,C16H7N2O4,82.61,3.71,483.561,Hormone
Caffeine,C1H5N2O9,640.43,6.71,218.808,Organic Compound
Adrenaline,C8H17N2O1,85.38,6.78,120.767,Alcohol
Cholesterol,C19H8N1O4,149.11,N/A,182.942,Organic Compound
Urea,C7H25N2O6,231.57,11.48,42.74,Neurotransmitter
Cholesterol,C6H21N2O0,961.47,6.25,396.83,Nucleotide
Urea,C15H36N2O8,578.56,N/A,314.982,Neurotransmitter
Adrenaline,C20H22N0O5,928.83,6.31,13.76,Nucleotide
Ethanol,C18H26N0O0,197.95,13.62,98.116,Alkaloid
Glucose,C11H29N2O5,494.13,N/A,900.131,Hormone
Dopamine,C2H31N4O4,338.39,9.84,500.996,Hormone
Dopamine,C20H3N2O4,913.04,9.09,715.988,Alcohol
Dopamine,C9H4N1O4,405.81,9.76,496.192,Lipid
Ethanol,C16H28N5O3,466.61,9.95,811.634,Organic Compound
Dopamine,C9H11N3O1,324.06,3.85,55.231,Alcohol
Caffeine,C2H5N5O5,824.12,N/A,186.635,Organic Compound
Ethanol,C9H17N1O7,550.26,1.31,892.587,Alcohol
Urea,C20H35N1O2,995.13,5.27,336.111,Neurotransmitter
Glucose,C16H11N3O2,199.35,6.78,326.884,Neurotransmitter
Adenosine triphosphate,C20H7N2O3,498.18,3.0,784.633,Hormone
Ethanol,C10H38N5O3,314.62,1.37,845.726,Organic Compound
Glucose,C13H3N5O3,531.27,5.14,756.374,Alkaloid
Ethanol,C3H37N1O4,783.85,N/A,973.087,Alkaloid
Cholesterol,C15H14N0O8,848.65,2.75,378.298,Alcohol
Serotonin,C18H18N4O2,86.46,N/A,33.879,Alcohol
Cholesterol,C11H22N0O7,546.09,10.1,310.617,Alcohol
Adrenaline,C3H34N5O7,95.7,1.46,166.318,Alcohol
Urea,C9H36N5O3,409.99,5.26,31.822,Carbohydrate
Aspirin,C17H27N3O3,763.64,2.62,236.843,Lipid
Ethanol,C17H25N0O3,255.09,N/A,592.964,Organic Compound
Serotonin,C6H31N1O10,765.52,10.96,510.709,Alkaloid
Aspirin,C11H34N4O7,166.78,7.5,15.623,Alkaloid
Dopamine,C14H28N4O4,716.77,6.89,863.724,Organic Compound
Aspirin,C18H9N1O10,839.73,3.51,472.14,Organic Compound
Dopamine,C1H14N1O0,177.17,2.45,447.516,Organic Compound
Aspirin,C9H34N2O0,912.23,2.77,139.934,Nucleotide
Cholesterol,C9H16N5O7,827.31,5.47,542.496,Organic Compound
Glucose,C6H15N3O3,540.1,4.68,532.078,Organic Compound
Adenosine triphosphate,C6H16N0O9,273.7,11.53,828.891,Alcohol
Cholesterol,C10H25N1O4,280.1,1.13,490.237,Organic Compound
Cholesterol,C11H5N4O3,669.28,5.69,252.294,Alkaloid
Adenosine triphosphate,C13H19N0O0,322.88,3.65,365.983,Nucleotide
Urea,C9H22N2O9,468.46,11.44,215.44,Alcohol
Aspirin,C4H35N3O10,405.72,N/A,880.364,Neurotransmitter
Cholesterol,C17H13N1O6,391.64,N/A,758.168,Lipid
Caffeine,C5H14N3O4,661.04,3.71,184.348,Amide
Adrenaline,C9H29N4O10,766.91,N/A,220.264,Carbohydrate
Adenosine triphosphate,C20H25N4O7,510.07,8.05,917.331,Lipid
Adrenaline,C19H23N1O3,552.52,7.91,980.925,Carbohydrate
Cholesterol,C11H11N1O5,55.81,4.82,28.369,Organic Compound
Serotonin,C16H8N3O0,225.21,N/A,320.941,Hormone
Serotonin,C6H25N4O9,138.02,13.65,168.221,Carbohydrate
Ethanol,C6H33N2O6,91.41,7.58,43.615,Alcohol
Serotonin,C16H31N2O4,926.12,8.04,957.905,Alkaloid
Ethanol,C18H19N3O4,247.18,9.49,298.167,Lipid
Adrenaline,C5H12N5O10,338.51,5.63,900.94,Neurotransmitter
Glucose,C18H28N5O10,100.42,1.18,833.506,Organic Compound
Cholesterol,C12H31N1O2,652.1,13.44,395.672,Amide
Urea,C11H20N3O9,176.94,12.83,771.383,Alkaloid
Adenosine triphosphate,C13H33N4O1,614.07,N/A,325.924,Nucleotide
Cholesterol,C5H40N1O0,526.34,5.65,398.3,Alcohol
Ethanol,C18H33N5O7,981.42,10.65,559.282,Amide
Aspirin,C6H30N5O10,227.57,3.94,96.455,Organic Compound
Adenosine triphosphate,C18H19N1O6,995.6,3.25,316.692,Alcohol
Dopamine,C6H3N5O4,552.1,10.38,256.862,Carbohydrate
Dopamine,C11H11N4O6,84.93,7.2,853.901,Alcohol
Aspirin,C10H18N2O1,638.71,6.05,845.898,Lipid
Dopamine,C10H14N2O0,990.88,1.06,981.106,Nucleotide
Serotonin,C18H18N3O5,688.39,8.01,848.657,Alcohol
Dopamine,C1H24N4O4,994.3,N/A,337.086,Neurotransmitter
Cholesterol,C12H15N2O0,735.95,N/A,40.267,Lipid
Urea,C18H29N4O6,375.94,8.12,375.739,Amide
Urea,C1H1N2O8,734.16,5.24,478.401,Alkaloid
Caffeine,C12H3N5O2,394.63,12.17,86.671,Hormone
Dopamine,C13H11N2O5,70.35,6.09,89.571,Alcohol
Ethanol,C20H28N4O7,86.46,N/A,675.853,Alcohol
Aspirin,C15H31N0O3,945.75,4.02,716.545,Hormone
Dopamine,C2H36N2O5,985.46,6.83,620.661,Amide
Cholesterol,C5H19N4O2,963.84,10.75,452.408,Carbohydrate
Adenosine triphosphate,C17H11N0O0,864.47,2.72,71.693,Alkaloid
Ethanol,C14H22N3O4,549.06,5.74,21.964,Carbohydrate
Aspirin,C13H39N0O6,177.4,2.84,886.24,Nucleotide
Aspirin,C14H28N5O6,153.14,N/A,93.126,Amide
Aspirin,C2H26N0O3,206.66,7.83,308.526,Alcohol
Dopamine,C7H37N2O4,357.46,8.78,846.746,Nucleotide
Serotonin,C10H16N5O5,907.74,9.31,434.946,Lipid
Adrenaline,C17H7N3O4,404.1,N/A,846.442,Carbohydrate
Glucose,C20H18N4O5,485.1,8.83,963.087,Hormone
Serotonin,C7H20N3O6,658.38,11.94,88.089,Carbohydrate
Adenosine triphosphate,C2H33N3O0,625.32,N/A,793.362,Hormone
Ethanol,C10H20N1O1,885.94,12.06,395.906,Lipid
Caffeine,C4H2N5O4,823.33,4.62,891.082,Hormone
Glucose,C11H27N5O5,763.72,12.28,615.968,Alkaloid
Dopamine,C15H5N5O0,60.61,1.19,346.69,Amide
Caffeine,C3H3N0O3,799.55,N/A,920.249,Nucleotide
Ethanol,C10H32N1O1,383.2,12.43,152.549,Amide
Caffeine,C18H13N5O9,551.24,3.55,137.303,Carbohydrate
Adrenaline,C3H17N0O10,823.97,N/A,453.668,Nucleotide
Urea,C11H33N0O5,633.76,3.04,72.674,Organic Compound
Cholesterol,C13H27N4O7,822.1,10.76,786.946,Organic Compound
Adenosine triphosphate,C19H25N2O9,240.96,3.04,302.596,Lipid
Cholesterol,C19H26N0O0,956.59,N/A,291.108,Carbohydrate
Urea,C8H5N3O3,60.74,1.34,497.171,Amide
Adrenaline,C19H13N2O10,461.65,11.34,700.075,Hormone
Adrenaline,C6H13N2O5,931.97,1.09,833.878,Neurotransmitter
Adenosine triphosphate,C15H35N3O2,982.67,N/A,132.676,Alcohol
Urea,C12H14N4O3,487.43,13.42,66.789,Amide
Urea,C19H17N4O5,132.96,6.43,483.528,Lipid
Glucose,C15H13N2O4,235.55,8.16,373.646,Alcohol
Caffeine,C6H38N2O4,573.36,5.04,632.92,Carbohydrate
Glucose,C5H5N2O9,551.59,7.87,855.099,Lipid
Dopamine,C19H24N4O9,553.08,8.5,474.908,Alcohol
Serotonin,C3H14N1O9,676.03,8.99,983.769,Alcohol
Urea,C20H1N0O6,779.49,9.76,175.936,Hormone
Aspirin,C3H22N4O4,462.09,6.1,477.687,Carbohydrate
Adrenaline,C13H2N4O8,867.59,3.42,796.865,Lipid
Cholesterol,C14H38N3O5,440.75,12.45,315.684,Neurotransmitter
Serotonin,C3H14N1O6,170.08,N/A,851.92,Alcohol
Dopamine,C8H33N5O9,152.94,2.62,166.985,Neurotransmitter
Serotonin,C8H29N0O9,179.47,7.85,455.885,Neurotransmitter
Ethanol,C18H26N2O10,246.35,12.07,332.133,Carbohydrate
Adenosine triphosphate,C6H10N0O8,983.55,10.94,441.471,Alcohol
Glucose,C20H20N5O3,395.15,12.3,794.371,Alkaloid
Cholesterol,C7H22N1O9,618.96,10.19,784.832,Organic Compound
Ethanol,C19H12N5O4,240.51,8.63,972.582,Nucleotide
Adrenaline,C17H26N5O0,932.59,N/A,887.131,Carbohydrate
Adrenaline,C16H25N3O0,504.18,12.9,13.398,Lipid
Adrenaline,C12H35N0O0,883.35,2.66,827.835,Hormone
Aspirin,C9H38N4O3,544.48,9.79,593.793,Neurotransmitter
Urea,C10H26N5O0,231.74,6.53,190.612,Alkaloid
Dopamine,C18H33N4O9,670.2,5.27,861.85,Alkaloid
Urea,C1H27N2O5,418.0,12.44,213.027,Lipid
Cholesterol,C7H14N5O9,224.47,N/A,755.04,Organic Compound
Adrenaline,C12H1N3O4,470.81,7.7,314.296,Neurotransmitter
Serotonin,C3H2N1O4,90.69,6.98,703.692,Neurotransmitter
Urea,C10H31N0O2,772.5,9.42,529.281,Nucleotide
Serotonin,C3H2N3O5,964.21,9.76,813.842,Alkaloid
Glucose,C11H13N0O1,139.9,N/A,743.515,Neurotransmitter
Caffeine,C4H23N5O7,118.36,N/A,472.199,Alcohol
Adrenaline,C7H6N0O3,202.98,7.48,834.234,Alcohol
Glucose,C19H22N0O3,441.56,8.62,725.18,Nucleotide
Serotonin,C6H17N1O1,164.69,13.49,157.141,Organic Compound
Aspirin,C5H13N5O10,672.84,1.09,651.789,Hormone
Dopamine,C5H24N2O7,980.7,5.69,220.537,Carbohydrate
Aspirin,C18H34N2O0,992.8,13.2,757.655,Neurotransmitter
Cholesterol,C13H9N3O10,98.64,12.96,174.08,Amide
Glucose,C4H18N5O8,826.18,7.41,623.84,Carbohydrate
Dopamine,C20H12N2O5,944.11,5.65,784.192,Lipid
Caffeine,C10H39N3O2,679.7,8.85,99.782,Hormone
Dopamine,C13H21N1O2,917.2,12.11,103.096,Alcohol
Dopamine,C8H33N2O4,910.18,N/A,462.924,Organic Compound
Serotonin,C14H37N2O0,497.82,3.17,740.317,Carbohydrate
Adenosine triphosphate,C14H13N3O3,279.76,1.7,373.99,Neurotransmitter
Cholesterol,C19H20N3O2,374.94,N/A,166.021,Lipid
Ethanol,C3H18N1O0,880.11,N/A,549.212,Alkaloid
Adrenaline,C4H37N5O5,666.84,9.52,164.004,Hormone
Serotonin,C1H16N3O1,936.48,12.98,458.266,Organic Compound
Glucose,C7H31N4O6,938.28,3.92,559.261,Nucleotide
Ethanol,C5H14N2O9,531.22,N/A,665.684,Nucleotide
Aspirin,C19H24N3O8,945.08,N/A,667.565,Alcohol
Cholesterol,C10H4N2O0,959.3,1.24,159.258,Alcohol
Ethanol,C10H20N2O0,124.45,13.53,473.274,Amide
Adrenaline,C5H20N4O0,249.85,9.32,350.963,Hormone
Caffeine,C17H2N4O2,663.15,6.63,126.166,Hormone
Serotonin,C6H35N3O4,327.36,3.4,128.397,Alkaloid
Serotonin,C6H39N0O8,518.38,9.15,250.446,Alcohol
Adrenaline,C12H27N4O8,526.68,4.24,918.041,Lipid
Adenosine triphosphate,C18H5N1O5,69.16,11.7,487.215,Hormone
Cholesterol,C14H12N2O5,875.08,6.38,338.917,Carbohydrate
Glucose,C7H6N1O6,950.41,N/A,393.386,Alcohol
Glucose,C1H35N4O9,382.8,N/A,289.138,Nucleotide
Adenosine triphosphate,C20H27N1O3,698.83,4.22,163.756,Nucleotide
Cholesterol,C5H9N2O1,497.33,3.09,516.392,Hormone
Adrenaline,C17H19N1O1,84.96,2.22,443.998,Lipid
Ethanol,C8H1N3O4,731.21,7.81,218.924,Organic Compound
Glucose,C17H13N5O2,133.72,N/A,530.481,Lipid
Dopamine,C20H19N5O5,221.22,9.32,293.326,Alcohol
Dopamine,C7H19N0O0,727.75,12.48,116.984,Carbohydrate
Adrenaline,C11H22N3O10,421.29,N/A,477.456,Organic Compound
Adrenaline,C10H29N0O7,318.67,4.03,959.053,Alkaloid
Ethanol,C18H39N2O4,526.38,8.47,711.561,Alcohol
Urea,C14H34N3O6,184.31,2.64,300.853,Alkaloid
Serotonin,C11H29N3O10,821.07,9.4,847.722,Lipid
Ethanol,C10H1N0O2,290.6,N/A,845.99,Alkaloid
