compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H3N4O8,706.27,N/A,775.945,Organic Compound
Adenosine triphosphate,C4H17N4O7,886.86,N/A,301.905,Hormone
Dopamine,C9H3N5O9,736.79,7.16,551.266,Lipid
Caffeine,C13H37N5O8,311.03,1.76,966.96,Lipid
Aspirin,C20H8N4O2,307.69,N/A,363.966,Lipid
Cholesterol,C8H16N5O9,247.23,6.25,718.083,Neurotransmitter
Ethanol,C14H5N1O4,269.54,5.24,308.851,Amide
Urea,C15H20N2O2,122.22,2.79,428.408,Carbohydrate
Serotonin,C13H23N3O1,325.84,N/A,136.17,Alkaloid
Dopamine,C13H14N4O0,120.84,10.75,14.183,Nucleotide
Glucose,C3H16N1O5,75.52,3.79,79.675,Lipid
Ethanol,C7H3N5O3,313.59,8.11,731.526,Alcohol
Urea,C14H34N4O1,726.16,3.59,296.341,Hormone
Serotonin,C5H2N5O2,146.85,11.15,319.216,Alkaloid
Dopamine,C2H33N0O6,803.97,N/A,711.285,Organic Compound
Dopamine,C11H27N0O8,904.79,N/A,910.588,Alkaloid
Serotonin,C4H26N5O6,740.95,N/A,372.19,Nucleotide
Adrenaline,C16H19N0O3,991.63,4.64,185.765,Alcohol
Ethanol,C5H7N2O5,839.91,4.13,466.471,Amide
Ethanol,C14H37N3O2,108.6,1.63,485.678,Hormone
Adrenaline,C20H11N5O2,628.71,6.63,222.28,Alkaloid
Adrenaline,C4H40N3O7,966.34,N/A,239.0,Alkaloid
Caffeine,C18H29N3O3,665.95,13.48,674.948,Lipid
Glucose,C17H23N4O10,690.31,13.66,114.733,Nucleotide
Serotonin,C13H24N0O2,687.36,6.07,528.911,Lipid
Dopamine,C2H39N5O1,301.69,N/A,162.137,Hormone
Glucose,C17H31N0O3,803.52,10.89,947.853,Carbohydrate
Urea,C17H31N3O7,700.42,6.95,71.097,Hormone
Serotonin,C15H8N1O5,215.35,N/A,544.075,Alkaloid
Adenosine triphosphate,C4H13N0O1,408.35,N/A,298.785,Neurotransmitter
Urea,C4H35N2O6,487.49,6.85,826.063,Organic Compound
Ethanol,C4H5N1O9,661.22,12.65,293.537,Hormone
Dopamine,C2H23N5O10,758.41,8.32,573.149,Carbohydrate
Glucose,C4H38N1O0,530.08,9.38,239.57,Organic Compound
Adrenaline,C1H26N0O10,902.85,8.54,78.75,Hormone
Glucose,C8H15N4O4,737.83,9.28,871.248,Amide
Adenosine triphosphate,C15H38N4O1,284.32,N/A,800.658,Hormone
Adrenaline,C18H22N4O10,366.47,12.15,758.149,Organic Compound
Glucose,C6H20N3O9,373.79,N/A,605.696,Hormone
Ethanol,C16H23N2O5,484.8,2.13,63.263,Alkaloid
Caffeine,C1H16N1O3,743.23,11.71,613.482,Carbohydrate
Adrenaline,C18H38N5O2,605.06,1.87,501.144,Nucleotide
Dopamine,C15H13N3O8,230.95,13.05,990.406,Nucleotide
Adenosine triphosphate,C1H19N3O4,51.33,12.44,747.832,Amide
Adenosine triphosphate,C8H1N5O1,893.36,2.28,664.658,Neurotransmitter
Glucose,C3H30N5O9,983.41,12.79,344.817,Organic Compound
Adrenaline,C13H28N1O1,278.84,11.09,381.797,Organic Compound
Ethanol,C19H6N2O9,83.53,7.83,61.218,Carbohydrate
Adrenaline,C3H18N0O0,631.33,10.6,373.237,Lipid
Adenosine triphosphate,C6H39N0O3,290.53,N/A,202.093,Neurotransmitter
Aspirin,C1H27N4O3,96.46,7.12,781.275,Hormone
Aspirin,C8H19N4O8,975.44,11.51,8.471,Alcohol
Glucose,C5H31N5O4,705.71,9.96,219.102,Lipid
Ethanol,C6H28N0O4,666.51,N/A,306.869,Organic Compound
Ethanol,C14H9N2O9,851.73,4.66,25.397,Neurotransmitter
Aspirin,C1H27N4O1,282.09,3.61,266.843,Amide
Glucose,C2H1N5O4,488.82,3.66,398.888,Alkaloid
Cholesterol,C17H8N0O1,94.69,3.78,79.172,Alkaloid
Dopamine,C2H34N2O4,284.34,4.73,831.451,Alcohol
Cholesterol,C13H5N2O4,821.27,7.2,61.633,Organic Compound
Caffeine,C1H21N1O2,299.52,6.29,5.455,Alcohol
Urea,C17H7N2O7,551.49,4.19,868.297,Alkaloid
Adenosine triphosphate,C1H5N2O3,479.04,1.04,256.04,Organic Compound
Caffeine,C11H40N1O3,672.66,9.99,496.275,Nucleotide
Ethanol,C12H39N1O6,608.27,7.82,74.941,Amide
Urea,C15H19N3O4,631.16,11.4,505.71,Carbohydrate
Glucose,C3H3N3O8,506.87,8.04,685.226,Hormone
Aspirin,C14H8N4O4,209.74,4.85,518.493,Nucleotide
Adenosine triphosphate,C5H27N0O5,807.93,N/A,376.123,Organic Compound
Adenosine triphosphate,C20H19N0O8,188.88,10.93,550.126,Carbohydrate
Ethanol,C9H20N1O8,625.69,1.78,856.346,Organic Compound
Adenosine triphosphate,C5H1N2O3,146.76,13.84,734.04,Alcohol
Urea,C8H35N2O8,94.76,3.63,334.183,Hormone
Urea,C9H1N5O3,657.59,4.16,258.967,Lipid
Dopamine,C8H9N2O5,628.59,2.38,817.29,Alcohol
Dopamine,C1H31N4O9,246.23,2.11,371.719,Amide
Ethanol,C15H27N0O6,189.96,8.05,487.627,Nucleotide
Dopamine,C4H8N2O10,716.43,5.55,363.92,Organic Compound
Ethanol,C6H23N5O6,930.78,7.01,219.864,Organic Compound
Dopamine,C9H5N1O8,976.94,6.45,76.104,Lipid
Dopamine,C14H32N1O5,576.04,4.53,108.406,Nucleotide
Urea,C17H1N0O8,681.32,N/A,319.159,Organic Compound
Aspirin,C9H11N0O6,534.44,6.1,546.128,Carbohydrate
Adrenaline,C19H34N0O6,709.91,9.55,629.027,Lipid
Adrenaline,C2H15N4O8,65.12,N/A,547.108,Neurotransmitter
Cholesterol,C1H12N1O2,902.78,13.32,604.515,Lipid
Aspirin,C4H26N5O10,580.56,N/A,389.302,Lipid
Adenosine triphosphate,C3H13N3O8,280.49,11.83,918.341,Alcohol
Caffeine,C4H36N2O6,698.67,12.64,746.733,Amide
Cholesterol,C8H5N3O9,95.64,12.91,283.068,Lipid
Glucose,C20H20N0O6,527.91,2.24,496.648,Alcohol
Urea,C2H31N3O10,463.89,13.7,471.158,Organic Compound
Caffeine,C3H21N4O4,201.35,3.65,880.282,Carbohydrate
Glucose,C10H36N0O6,609.72,5.14,863.637,Alkaloid
Adrenaline,C2H17N4O8,850.59,6.28,333.315,Organic Compound
Cholesterol,C9H29N2O6,876.4,N/A,526.826,Nucleotide
Glucose,C16H6N3O8,728.0,6.34,612.316,Organic Compound
Cholesterol,C17H27N2O3,651.33,10.89,221.31,Lipid
Serotonin,C3H6N2O7,247.73,8.67,484.486,Lipid
Adrenaline,C20H9N5O0,838.39,9.79,889.034,Nucleotide
Serotonin,C6H22N5O7,716.01,10.6,337.677,Organic Compound
Glucose,C11H7N1O6,151.05,10.59,228.499,Alkaloid
Aspirin,C18H2N1O8,858.37,6.84,264.716,Amide
Dopamine,C16H12N0O7,308.11,4.26,780.637,Alcohol
Serotonin,C16H26N5O0,734.2,13.08,773.73,Carbohydrate
Adrenaline,C7H32N4O1,363.03,3.35,11.464,Organic Compound
Serotonin,C20H34N1O8,971.55,6.66,267.443,Lipid
Urea,C14H28N5O3,304.1,13.25,713.749,Hormone
Dopamine,C14H19N2O6,443.77,N/A,404.51,Alcohol
Aspirin,C11H1N0O6,600.87,7.49,325.637,Organic Compound
Aspirin,C6H32N3O6,166.16,6.54,485.708,Carbohydrate
Aspirin,C16H34N0O6,838.87,10.07,990.337,Carbohydrate
Dopamine,C13H35N4O2,914.75,4.46,320.823,Alcohol
Adenosine triphosphate,C15H36N2O3,288.95,N/A,733.685,Hormone
Aspirin,C17H2N0O4,663.21,6.28,777.254,Neurotransmitter
Aspirin,C6H23N1O7,778.46,13.46,312.107,Alcohol
Adrenaline,C7H8N1O5,136.5,7.1,275.96,Organic Compound
Aspirin,C8H24N0O4,516.44,8.06,171.088,Hormone
Serotonin,C14H13N3O0,842.28,7.33,356.804,Organic Compound
Urea,C18H2N2O1,692.15,7.89,681.279,Lipid
Cholesterol,C15H24N3O4,324.84,13.92,207.263,Lipid
Dopamine,C8H33N5O5,954.58,N/A,226.883,Lipid
Caffeine,C18H1N4O8,405.57,7.12,386.405,Neurotransmitter
Aspirin,C15H33N4O5,165.35,7.55,456.019,Carbohydrate
Glucose,C4H38N1O8,371.79,7.35,366.937,Alkaloid
Ethanol,C2H33N4O2,306.48,10.04,677.454,Amide
Dopamine,C8H14N0O3,230.76,N/A,0.703,Lipid
Adrenaline,C4H29N4O4,611.43,9.02,191.073,Hormone
Caffeine,C17H2N0O6,800.22,10.33,197.802,Carbohydrate
Aspirin,C17H28N4O6,241.36,4.94,130.194,Alcohol
Dopamine,C2H39N0O7,825.9,N/A,860.244,Hormone
Dopamine,C11H33N0O6,312.92,7.74,526.292,Amide
Caffeine,C20H36N5O2,101.1,6.06,507.264,Nucleotide
Urea,C18H20N4O3,355.46,10.35,352.681,Alcohol
Caffeine,C9H29N5O8,315.71,12.95,524.878,Hormone
Caffeine,C17H5N2O4,138.03,12.09,971.315,Carbohydrate
Adrenaline,C5H30N2O6,287.69,N/A,275.429,Neurotransmitter
Adenosine triphosphate,C9H27N1O1,968.41,1.81,339.823,Organic Compound
Cholesterol,C5H30N1O1,407.63,N/A,436.533,Neurotransmitter
Glucose,C9H14N1O5,221.26,2.93,782.214,Neurotransmitter
Glucose,C20H7N5O0,902.02,N/A,767.564,Carbohydrate
Serotonin,C10H32N2O9,350.61,8.32,125.089,Neurotransmitter
Aspirin,C15H37N1O1,442.95,8.68,961.873,Neurotransmitter
Serotonin,C10H16N3O10,608.4,1.24,270.104,Lipid
Urea,C11H38N0O0,862.09,N/A,457.184,Carbohydrate
Adenosine triphosphate,C2H23N1O8,152.73,7.25,202.699,Lipid
Adrenaline,C8H11N3O10,703.9,13.5,253.016,Hormone
Cholesterol,C1H27N5O4,854.21,3.64,312.268,Organic Compound
Adrenaline,C4H20N1O4,148.97,13.92,640.581,Neurotransmitter
Cholesterol,C9H39N1O1,426.12,10.48,383.09,Hormone
Glucose,C12H36N2O2,221.7,11.09,460.6,Hormone
Cholesterol,C12H19N1O9,877.92,3.73,545.088,Amide
Ethanol,C4H33N2O0,342.22,7.86,557.253,Neurotransmitter
Aspirin,C14H22N5O3,183.26,N/A,351.221,Organic Compound
Dopamine,C8H8N1O4,473.09,2.8,503.079,Alcohol
Ethanol,C12H5N4O4,178.04,9.82,845.225,Lipid
Cholesterol,C7H8N0O0,477.93,12.74,267.861,Amide
Ethanol,C18H11N0O7,533.32,10.66,56.399,Carbohydrate
Aspirin,C9H20N4O0,401.98,7.83,159.278,Nucleotide
Glucose,C1H27N5O3,914.26,N/A,578.662,Hormone
Serotonin,C8H4N3O2,101.24,5.94,417.889,Neurotransmitter
Caffeine,C2H2N4O5,983.66,1.38,9.0,Organic Compound
Ethanol,C16H7N1O4,483.57,N/A,781.498,Organic Compound
Cholesterol,C8H19N4O9,786.5,11.99,533.204,Alcohol
Dopamine,C17H17N5O0,941.25,11.38,511.606,Neurotransmitter
Aspirin,C15H33N4O8,231.09,9.39,587.845,Carbohydrate
Adenosine triphosphate,C18H10N1O0,200.11,11.03,795.667,Alcohol
Adrenaline,C15H2N0O8,404.93,6.17,801.824,Alcohol
Dopamine,C14H18N4O1,179.24,N/A,570.674,Lipid
Aspirin,C12H37N2O6,294.64,9.45,927.985,Amide
Ethanol,C4H20N3O5,759.62,7.04,397.063,Lipid
Ethanol,C16H25N5O9,277.46,12.67,9.26,Carbohydrate
Cholesterol,C19H35N3O0,343.59,11.4,478.583,Alcohol
Urea,C16H7N2O1,335.91,8.42,525.606,Alkaloid
Urea,C16H22N2O5,629.18,5.08,394.668,Nucleotide
Urea,C15H32N3O8,877.06,8.11,82.801,Neurotransmitter
Caffeine,C2H7N0O3,902.1,5.79,134.074,Neurotransmitter
Cholesterol,C14H39N3O9,350.63,9.72,61.076,Carbohydrate
Cholesterol,C15H2N5O9,583.07,4.02,457.214,Amide
Adrenaline,C3H12N4O6,419.36,6.11,997.287,Lipid
Glucose,C14H28N4O4,533.43,1.59,639.935,Hormone
Ethanol,C4H1N3O1,167.85,9.72,637.403,Lipid
Dopamine,C6H22N5O1,346.49,11.23,497.465,Hormone
Glucose,C20H23N4O4,365.91,1.07,82.38,Amide
Serotonin,C7H7N1O5,554.82,3.79,370.862,Hormone
Dopamine,C16H39N1O7,808.2,3.05,875.996,Carbohydrate
Urea,C16H3N1O10,541.37,11.53,661.877,Nucleotide
Caffeine,C8H32N4O0,454.64,N/A,418.03,Alcohol
Ethanol,C15H22N1O10,455.05,N/A,159.49,Nucleotide
Ethanol,C8H18N1O9,526.39,8.8,732.303,Neurotransmitter
Urea,C3H32N1O4,780.08,9.12,181.181,Alcohol
Cholesterol,C16H39N1O10,222.61,N/A,315.003,Hormone
Caffeine,C11H30N0O0,115.94,3.08,269.856,Nucleotide
Adrenaline,C20H20N4O3,201.59,12.93,285.393,Alcohol
Cholesterol,C4H8N5O3,893.44,12.79,217.783,Carbohydrate
Serotonin,C7H2N2O5,160.67,1.79,66.663,Nucleotide
Adrenaline,C11H38N0O0,368.53,N/A,349.413,Amide
Adenosine triphosphate,C1H27N0O4,936.2,12.53,345.504,Nucleotide
Adrenaline,C10H7N0O1,56.59,6.04,663.006,Hormone
Caffeine,C1H27N5O6,537.85,8.75,131.297,Alcohol
Cholesterol,C3H25N1O0,529.82,7.63,49.515,Lipid
Cholesterol,C18H39N1O0,837.05,N/A,876.964,Neurotransmitter
Glucose,C15H15N3O4,588.02,N/A,396.63,Nucleotide
Aspirin,C14H1N0O7,382.47,3.98,876.64,Alkaloid
Adrenaline,C15H15N1O0,177.19,1.47,84.886,Neurotransmitter
Aspirin,C11H1N3O8,600.25,5.79,841.281,Carbohydrate
Cholesterol,C17H20N3O6,112.97,12.99,234.09,Amide
Ethanol,C6H35N4O7,295.63,6.02,928.544,Alkaloid
Serotonin,C20H10N3O5,364.88,9.7,270.724,Alkaloid
Cholesterol,C8H16N5O8,159.5,3.25,25.123,Amide
Glucose,C12H33N1O1,294.89,9.55,733.647,Nucleotide
Caffeine,C14H14N1O6,386.78,4.86,702.654,Lipid
Aspirin,C12H15N2O0,344.44,13.59,405.979,Amide
Adrenaline,C4H29N5O7,370.66,11.41,451.233,Amide
Adrenaline,C15H2N3O8,553.15,2.62,284.785,Nucleotide
Adrenaline,C17H22N2O0,465.1,7.93,535.11,Neurotransmitter
Adrenaline,C9H40N5O9,778.0,10.65,484.625,Hormone
Aspirin,C9H16N0O8,643.6,N/A,195.416,Carbohydrate
Cholesterol,C17H23N2O10,618.23,10.42,723.6,Amide
Dopamine,C16H22N1O7,393.09,4.8,508.048,Hormone
Dopamine,C5H19N4O6,913.7,9.36,465.701,Lipid
Glucose,C3H14N4O0,852.83,10.36,378.826,Carbohydrate
Glucose,C15H33N3O2,143.17,2.93,22.947,Hormone
Aspirin,C12H19N5O7,866.89,9.93,530.801,Organic Compound
Serotonin,C4H6N1O5,858.97,8.54,55.724,Alkaloid
Cholesterol,C4H40N0O8,134.17,N/A,494.825,Lipid
Cholesterol,C9H30N0O4,248.07,N/A,692.714,Carbohydrate
Serotonin,C10H37N5O10,63.64,2.27,568.476,Lipid
Ethanol,C11H1N5O2,80.2,10.44,832.287,Neurotransmitter
Adrenaline,C2H3N1O6,114.54,3.8,638.526,Carbohydrate
Adrenaline,C6H12N1O4,318.05,3.12,760.595,Alcohol
Adenosine triphosphate,C3H24N5O6,872.97,7.17,401.329,Neurotransmitter
Adenosine triphosphate,C13H11N2O8,590.77,4.19,541.46,Lipid
Adrenaline,C3H23N2O0,789.48,12.79,893.813,Hormone
Cholesterol,C9H13N5O9,888.04,5.18,400.432,Lipid
Aspirin,C2H15N2O9,214.61,13.68,12.296,Organic Compound
Aspirin,C3H25N0O5,354.55,13.6,51.72,Amide
Caffeine,C5H6N5O9,980.71,1.93,266.72,Amide
Glucose,C16H11N2O1,117.75,10.43,201.868,Amide
Dopamine,C19H10N3O5,79.05,7.69,729.533,Neurotransmitter
Serotonin,C18H40N0O0,166.02,4.79,544.92,Hormone
Adenosine triphosphate,C7H7N5O10,852.98,N/A,937.296,Alkaloid
Urea,C12H10N1O1,524.51,9.86,197.291,Nucleotide
Serotonin,C5H18N1O7,951.68,7.49,932.246,Nucleotide
Glucose,C11H29N5O3,192.12,10.32,993.004,Nucleotide
Caffeine,C6H30N3O3,954.45,13.96,930.505,Carbohydrate
Cholesterol,C15H31N1O1,190.96,11.19,421.254,Amide
Caffeine,C16H34N5O5,119.92,11.38,737.496,Organic Compound
Dopamine,C10H4N3O2,442.34,11.92,773.617,Carbohydrate
Dopamine,C19H29N4O2,846.6,1.9,44.946,Neurotransmitter
Glucose,C3H8N2O4,913.25,1.13,373.439,Neurotransmitter
Caffeine,C8H21N4O2,581.37,6.28,632.742,Neurotransmitter
Serotonin,C14H6N1O8,707.01,3.76,990.724,Lipid
Urea,C19H22N1O3,789.82,3.67,662.239,Amide
Glucose,C12H14N1O10,699.48,N/A,807.484,Carbohydrate
Cholesterol,C4H2N1O1,456.97,10.47,480.842,Alkaloid
Urea,C2H29N5O0,447.77,2.92,889.182,Organic Compound
Glucose,C4H25N3O8,716.61,8.86,717.61,Organic Compound
Aspirin,C19H7N3O5,547.11,9.86,576.878,Neurotransmitter
Glucose,C9H20N4O0,302.77,1.22,654.14,Amide
Dopamine,C12H37N0O5,176.78,4.59,886.898,Alkaloid
Ethanol,C13H13N2O6,570.27,N/A,660.995,Lipid
Urea,C17H22N2O5,494.42,12.73,243.776,Nucleotide
Adrenaline,C15H34N3O5,507.64,N/A,293.357,Nucleotide
Dopamine,C19H11N3O0,848.33,N/A,217.458,Alcohol
Adenosine triphosphate,C5H12N1O1,959.09,7.3,674.684,Organic Compound
Ethanol,C20H22N3O0,815.04,8.49,547.543,Alcohol
Adrenaline,C16H16N2O1,272.98,2.17,525.386,Carbohydrate
Serotonin,C12H15N2O8,683.59,N/A,47.157,Hormone
Caffeine,C9H15N0O0,252.39,5.32,609.224,Alcohol
Glucose,C3H16N5O5,594.39,12.29,555.239,Amide
Caffeine,C19H37N5O0,221.19,7.38,971.845,Neurotransmitter
Dopamine,C7H39N2O3,247.89,11.95,377.841,Hormone
Glucose,C12H34N3O5,359.03,11.15,927.712,Nucleotide
Aspirin,C12H30N2O8,706.06,7.14,27.952,Nucleotide
Urea,C10H3N5O10,701.46,6.7,64.933,Amide
Dopamine,C6H2N4O2,811.86,4.79,764.142,Alkaloid
Adenosine triphosphate,C20H14N5O10,967.12,8.56,248.039,Amide
Aspirin,C5H6N3O2,127.12,N/A,431.506,Alkaloid
Caffeine,C1H30N0O1,190.9,6.19,477.331,Hormone
Urea,C19H39N0O4,341.57,N/A,800.844,Organic Compound
Serotonin,C4H27N5O3,375.8,1.44,482.922,Alcohol
Glucose,C9H13N3O7,930.66,9.81,591.294,Hormone
Cholesterol,C19H8N2O7,815.5,1.23,735.114,Carbohydrate
Adenosine triphosphate,C10H19N5O1,608.9,N/A,825.641,Hormone
Adenosine triphosphate,C9H26N2O0,846.97,9.37,297.954,Carbohydrate
Aspirin,C11H7N5O3,811.93,N/A,205.854,Organic Compound
Serotonin,C6H7N5O7,956.49,1.74,113.356,Hormone
Aspirin,C16H14N5O8,137.7,N/A,439.239,Lipid
Dopamine,C16H38N4O5,453.0,7.81,977.988,Alkaloid
Cholesterol,C10H25N4O2,132.79,N/A,254.009,Alkaloid
Aspirin,C10H25N1O0,290.62,13.16,518.858,Alkaloid
Glucose,C8H19N5O6,553.62,12.92,723.313,Amide
Adenosine triphosphate,C16H11N4O9,153.6,6.04,339.016,Hormone
Cholesterol,C16H5N2O8,509.36,12.23,678.545,Nucleotide
Serotonin,C17H13N4O10,300.81,2.02,898.02,Neurotransmitter
Caffeine,C14H16N1O10,719.18,13.36,666.018,Nucleotide
Dopamine,C3H17N3O3,903.97,3.41,545.234,Organic Compound
Dopamine,C9H19N0O7,905.22,4.7,926.232,Lipid
Cholesterol,C20H10N4O0,857.81,5.59,487.605,Neurotransmitter
Glucose,C6H22N4O7,813.78,9.12,939.497,Organic Compound
Urea,C5H3N1O0,397.53,N/A,893.0,Alkaloid
Adrenaline,C19H9N4O8,879.78,5.13,155.247,Alcohol
Caffeine,C17H4N1O7,619.71,8.03,342.586,Carbohydrate
Caffeine,C20H33N0O2,344.92,N/A,298.229,Amide
Cholesterol,C20H3N4O5,230.21,7.6,582.813,Hormone
Cholesterol,C3H8N4O4,115.41,5.58,296.845,Organic Compound
Serotonin,C18H31N3O10,854.36,4.49,545.428,Alcohol
Serotonin,C18H14N2O9,823.76,13.97,306.273,Hormone
Dopamine,C12H25N4O4,956.98,4.64,880.858,Nucleotide
Caffeine,C18H24N1O0,180.72,5.48,472.056,Carbohydrate
Caffeine,C17H29N0O2,823.32,1.52,282.676,Nucleotide
Urea,C2H5N3O0,462.86,9.92,619.649,Alcohol
Cholesterol,C12H3N2O6,603.42,8.91,271.346,Lipid
Cholesterol,C7H24N2O3,209.22,N/A,144.458,Organic Compound
Ethanol,C8H38N1O6,479.25,9.6,188.472,Amide
Caffeine,C9H2N3O7,77.74,2.19,978.954,Carbohydrate
Adrenaline,C16H17N3O1,490.57,N/A,998.364,Alkaloid
Ethanol,C1H26N1O9,72.14,N/A,379.448,Organic Compound
Glucose,C9H8N4O6,371.93,N/A,42.561,Amide
Glucose,C15H35N3O2,713.53,6.52,741.086,Amide
Glucose,C12H2N3O4,60.56,N/A,473.755,Alkaloid
Adrenaline,C4H20N2O7,631.26,N/A,914.5,Amide
Glucose,C16H26N2O2,207.68,12.9,806.026,Amide
Cholesterol,C15H8N1O5,366.66,8.27,196.522,Alcohol
Dopamine,C4H2N4O9,306.06,4.65,22.333,Alcohol
Adrenaline,C10H9N2O9,676.88,9.93,923.64,Carbohydrate
Glucose,C15H10N0O9,175.71,12.42,788.916,Lipid
Adrenaline,C16H34N0O1,764.34,N/A,141.436,Alkaloid
Adenosine triphosphate,C1H29N4O9,93.33,3.74,493.238,Alcohol
Aspirin,C14H15N0O5,989.72,4.17,989.773,Hormone
Urea,C4H39N0O4,291.41,12.35,271.584,Alcohol
Serotonin,C4H17N2O7,643.05,3.86,913.618,Alcohol
Adenosine triphosphate,C17H21N0O9,615.45,7.83,292.988,Organic Compound
Adrenaline,C1H26N3O4,225.96,1.18,558.75,Alkaloid
Cholesterol,C17H4N4O4,624.5,N/A,40.93,Organic Compound
Cholesterol,C13H19N4O6,932.87,12.57,185.199,Alkaloid
Ethanol,C11H16N5O8,684.19,N/A,976.706,Amide
Caffeine,C12H2N1O5,127.97,11.81,174.887,Organic Compound
Urea,C12H15N4O10,970.33,1.79,80.926,Alkaloid
Cholesterol,C8H14N1O6,548.07,11.61,632.375,Nucleotide
Ethanol,C7H21N0O1,225.68,5.7,676.98,Alcohol
Urea,C14H1N1O3,772.8,13.68,639.336,Alkaloid
Adrenaline,C12H29N1O3,124.93,3.27,555.179,Neurotransmitter
Urea,C7H8N4O6,351.21,7.51,46.613,Alcohol
Serotonin,C13H4N3O0,130.06,6.92,418.615,Alkaloid
Glucose,C17H24N3O3,867.45,5.41,728.529,Carbohydrate
Glucose,C2H16N4O4,624.59,4.24,353.869,Hormone
Ethanol,C11H24N1O6,181.37,2.08,907.111,Nucleotide
Aspirin,C9H10N4O9,794.42,5.66,136.47,Amide
Cholesterol,C11H25N3O4,896.6,11.05,204.603,Neurotransmitter
Cholesterol,C4H25N4O2,236.75,1.61,255.323,Organic Compound
Urea,C11H24N3O7,611.92,3.07,510.219,Alkaloid
Adenosine triphosphate,C19H10N4O9,780.9,N/A,963.552,Alkaloid
Caffeine,C17H16N5O2,403.88,N/A,337.323,Organic Compound
Glucose,C11H13N3O5,676.89,11.09,588.321,Nucleotide
Ethanol,C5H27N1O0,989.6,N/A,109.577,Lipid
Aspirin,C18H33N3O8,618.28,7.96,91.796,Lipid
Adrenaline,C4H23N3O2,990.99,13.97,109.187,Amide
Adenosine triphosphate,C16H27N3O7,459.91,11.05,81.342,Carbohydrate
Serotonin,C11H9N2O6,968.96,1.72,808.597,Alcohol
Caffeine,C2H35N2O3,423.93,6.72,838.177,Lipid
Aspirin,C6H7N5O5,819.67,N/A,790.358,Alcohol
Urea,C18H5N0O3,254.81,2.16,572.029,Hormone
Serotonin,C4H24N0O9,397.17,1.91,561.932,Alcohol
Aspirin,C13H36N2O1,96.26,7.04,107.743,Alkaloid
Adrenaline,C12H11N2O9,932.51,1.0,493.482,Alkaloid
Dopamine,C12H22N3O5,110.51,1.49,434.777,Carbohydrate
Cholesterol,C13H6N1O2,453.48,4.88,266.921,Organic Compound
Urea,C7H10N1O2,494.15,13.68,807.398,Neurotransmitter
Aspirin,C2H13N5O0,768.53,N/A,624.796,Amide
Adenosine triphosphate,C12H6N3O8,766.21,2.14,873.521,Hormone
Adrenaline,C5H30N0O7,250.0,1.94,722.84,Alcohol
Dopamine,C10H18N5O0,821.79,N/A,664.749,Lipid
Dopamine,C2H34N0O3,225.78,N/A,364.133,Nucleotide
Aspirin,C7H40N0O10,674.08,11.78,420.39,Nucleotide
Urea,C15H35N2O7,276.12,N/A,772.799,Neurotransmitter
Adenosine triphosphate,C6H33N2O3,114.39,N/A,582.063,Neurotransmitter
Aspirin,C3H9N2O2,263.1,12.38,697.204,Lipid
Glucose,C12H40N3O2,385.11,3.95,159.487,Organic Compound
Cholesterol,C16H7N5O3,997.4,2.15,162.252,Alkaloid
Adrenaline,C16H3N0O9,877.94,7.26,489.563,Alcohol
Caffeine,C10H10N2O0,387.22,8.8,703.872,Amide
Dopamine,C9H2N4O10,711.89,1.57,526.187,Carbohydrate
Adenosine triphosphate,C12H10N5O8,709.35,3.24,473.671,Nucleotide
Caffeine,C8H23N3O1,208.39,11.67,203.476,Alkaloid
Cholesterol,C5H28N0O8,853.98,8.0,534.079,Hormone
Cholesterol,C11H20N2O3,925.28,2.91,550.321,Alkaloid
Glucose,C1H32N5O0,737.34,N/A,365.013,Amide
Aspirin,C3H27N5O2,314.07,5.12,533.68,Amide
Ethanol,C8H30N2O7,887.98,8.83,636.105,Nucleotide
Ethanol,C9H35N5O10,964.0,4.82,230.67,Hormone
Glucose,C9H3N4O1,355.81,9.39,855.371,Alkaloid
Serotonin,C3H40N0O9,185.19,5.42,949.562,Carbohydrate
Adenosine triphosphate,C6H8N3O9,394.87,10.29,3.168,Organic Compound
Ethanol,C20H4N1O1,301.05,4.19,355.831,Organic Compound
Dopamine,C18H35N2O10,896.74,N/A,547.211,Lipid
Caffeine,C16H28N0O0,318.95,5.98,442.215,Neurotransmitter
Glucose,C4H12N2O3,447.9,N/A,617.714,Hormone
Adenosine triphosphate,C12H33N0O2,206.27,1.69,924.923,Hormone
Adrenaline,C10H33N2O10,124.99,N/A,101.355,Organic Compound
Caffeine,C1H20N2O2,447.32,12.34,243.936,Nucleotide
Adrenaline,C12H35N4O5,401.16,5.87,37.799,Neurotransmitter
Adenosine triphosphate,C12H12N3O8,548.29,7.79,500.682,Neurotransmitter
Glucose,C4H37N2O3,51.68,1.2,363.991,Carbohydrate
Adrenaline,C12H37N5O7,540.57,10.77,678.874,Neurotransmitter
Adenosine triphosphate,C8H13N5O4,361.21,9.28,46.073,Amide
Dopamine,C9H7N0O3,200.63,9.02,678.433,Alcohol
Adenosine triphosphate,C2H9N2O0,157.08,13.8,316.496,Hormone
Dopamine,C16H39N3O6,966.75,2.45,651.196,Lipid
Caffeine,C6H26N5O8,631.25,N/A,320.692,Organic Compound
Serotonin,C3H30N5O6,514.47,N/A,533.177,Hormone
Ethanol,C18H11N1O8,921.11,10.23,777.233,Alkaloid
