compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H19N1O6,502.71,5.06,94.545,Lipid
Urea,C20H3N4O7,431.24,11.06,214.198,Neurotransmitter
Glucose,C11H35N0O2,768.11,3.15,687.767,Organic Compound
Cholesterol,C10H26N5O1,716.88,13.13,317.056,Neurotransmitter
Caffeine,C8H7N5O10,628.66,9.18,752.278,Neurotransmitter
Dopamine,C4H16N0O5,827.84,6.49,784.842,Amide
Cholesterol,C12H35N4O8,521.54,5.45,482.234,Amide
Adenosine triphosphate,C3H4N2O0,91.96,9.63,317.924,Hormone
Adenosine triphosphate,C14H23N5O9,161.45,6.21,266.04,Nucleotide
Cholesterol,C12H21N5O0,487.15,7.74,66.912,Amide
Urea,C3H21N0O7,229.86,10.5,767.53,Nucleotide
Cholesterol,C4H3N0O3,97.08,8.02,71.933,Organic Compound
Adrenaline,C16H18N0O2,652.23,9.91,90.827,Amide
Ethanol,C14H31N2O0,801.71,N/A,295.632,Organic Compound
Aspirin,C17H11N3O9,586.36,8.58,298.286,Neurotransmitter
Caffeine,C9H2N4O2,973.0,6.38,271.625,Neurotransmitter
Adrenaline,C3H35N0O7,106.35,N/A,868.189,Lipid
Adrenaline,C12H13N3O3,347.35,9.74,920.156,Neurotransmitter
Aspirin,C3H18N4O4,136.18,5.3,280.181,Carbohydrate
Cholesterol,C5H9N5O0,708.97,N/A,308.452,Alcohol
Ethanol,C15H21N1O0,805.24,10.23,954.454,Organic Compound
Urea,C9H14N3O2,418.15,9.78,769.574,Neurotransmitter
Ethanol,C9H17N5O9,71.67,N/A,28.192,Organic Compound
Dopamine,C2H25N0O5,535.48,3.31,846.128,Alcohol
Adenosine triphosphate,C7H27N1O5,408.03,N/A,972.704,Carbohydrate
Ethanol,C19H20N0O0,912.63,12.97,694.316,Organic Compound
Caffeine,C5H5N3O10,450.27,N/A,591.161,Alcohol
Ethanol,C1H6N4O7,900.1,7.33,55.117,Organic Compound
Ethanol,C14H17N5O10,231.95,2.38,787.681,Organic Compound
Serotonin,C14H26N4O5,668.72,1.4,70.986,Alcohol
Cholesterol,C20H33N5O5,858.85,8.33,249.636,Hormone
Serotonin,C7H34N3O1,779.52,13.76,967.985,Lipid
Cholesterol,C15H1N2O5,533.95,2.7,594.813,Hormone
Dopamine,C5H38N2O2,366.55,1.73,979.596,Organic Compound
Dopamine,C2H22N5O3,876.42,10.41,470.483,Nucleotide
Caffeine,C15H20N3O10,481.1,10.33,667.946,Organic Compound
Caffeine,C6H29N3O9,318.77,8.63,113.181,Carbohydrate
Ethanol,C11H31N4O0,911.1,7.04,664.533,Amide
Glucose,C9H3N3O0,607.92,7.87,832.145,Nucleotide
Serotonin,C7H38N4O8,903.45,N/A,400.575,Alkaloid
Glucose,C9H24N2O2,585.16,5.88,269.559,Amide
Adrenaline,C7H28N2O5,682.46,11.39,588.721,Organic Compound
Caffeine,C11H24N4O0,339.26,N/A,417.696,Nucleotide
Adenosine triphosphate,C9H29N5O5,926.63,3.37,618.987,Carbohydrate
Ethanol,C10H5N1O8,313.46,3.05,115.094,Amide
Caffeine,C5H2N1O6,87.76,10.59,146.304,Lipid
Aspirin,C20H23N0O2,720.63,N/A,192.483,Alkaloid
Adrenaline,C17H21N2O3,602.76,5.23,772.71,Alcohol
Caffeine,C9H37N3O9,743.83,10.78,124.829,Alcohol
Ethanol,C9H25N3O0,78.12,8.07,781.518,Nucleotide
Aspirin,C18H35N4O7,823.45,2.37,971.968,Organic Compound
Cholesterol,C19H17N0O4,749.97,9.55,672.33,Neurotransmitter
Adrenaline,C6H1N3O6,178.48,N/A,798.868,Neurotransmitter
Caffeine,C11H22N4O3,603.21,12.04,486.428,Lipid
Aspirin,C19H7N3O1,148.29,9.98,698.71,Organic Compound
Serotonin,C12H33N1O7,602.82,12.59,783.303,Neurotransmitter
Ethanol,C7H17N5O10,785.42,5.31,844.238,Organic Compound
Urea,C16H36N5O7,968.78,9.87,673.873,Organic Compound
Adenosine triphosphate,C20H14N5O5,232.15,5.13,478.741,Neurotransmitter
Urea,C7H15N3O9,973.51,N/A,99.626,Carbohydrate
Dopamine,C6H26N3O7,775.28,3.02,417.168,Hormone
Serotonin,C19H9N4O2,971.68,1.86,537.798,Amide
Adrenaline,C11H38N5O7,831.55,4.12,672.163,Nucleotide
Caffeine,C12H10N5O3,437.32,1.83,929.702,Neurotransmitter
Adenosine triphosphate,C10H3N4O3,164.71,10.42,161.872,Alcohol
Glucose,C7H39N5O1,441.28,1.1,465.784,Carbohydrate
Aspirin,C4H23N5O8,625.3,6.02,346.546,Lipid
Glucose,C16H17N4O8,736.93,4.06,612.134,Hormone
Adrenaline,C9H28N1O5,492.6,10.36,452.441,Hormone
Dopamine,C1H30N4O1,378.8,1.95,12.67,Neurotransmitter
Urea,C4H10N4O8,617.82,8.14,420.863,Lipid
Cholesterol,C20H35N2O10,122.56,12.65,442.395,Organic Compound
Serotonin,C5H10N4O5,994.75,11.32,759.628,Alkaloid
Aspirin,C3H11N2O5,293.5,N/A,540.014,Neurotransmitter
Dopamine,C9H35N5O8,348.12,11.78,169.31,Carbohydrate
Dopamine,C17H38N0O2,682.26,1.01,811.914,Hormone
Glucose,C20H5N2O6,129.34,N/A,18.236,Lipid
Ethanol,C1H18N4O6,409.89,N/A,456.69,Alcohol
Dopamine,C4H26N3O7,999.96,4.11,578.843,Alkaloid
Serotonin,C2H5N0O7,346.14,8.83,848.238,Alkaloid
Serotonin,C10H27N1O3,743.16,5.31,914.563,Lipid
Aspirin,C13H12N2O8,962.25,N/A,480.343,Alcohol
Caffeine,C2H23N3O9,275.79,7.51,93.056,Carbohydrate
Adenosine triphosphate,C9H40N3O7,362.94,7.36,969.54,Amide
Serotonin,C14H20N5O9,690.84,10.19,889.493,Organic Compound
Adrenaline,C3H25N0O0,842.53,5.23,974.869,Hormone
Caffeine,C15H24N3O3,242.97,N/A,930.738,Organic Compound
Serotonin,C3H15N5O0,536.32,13.06,246.824,Organic Compound
Urea,C20H19N4O6,645.09,6.06,478.743,Alcohol
Aspirin,C11H9N3O3,760.44,12.06,99.012,Lipid
Serotonin,C16H11N4O4,650.74,N/A,812.386,Nucleotide
Caffeine,C9H19N0O3,612.29,N/A,241.626,Lipid
Adrenaline,C8H29N5O4,147.47,7.4,300.589,Nucleotide
Glucose,C16H26N2O7,840.07,7.13,113.574,Hormone
Adrenaline,C9H9N3O0,186.17,10.7,130.948,Amide
Glucose,C19H30N0O5,141.92,5.8,324.196,Neurotransmitter
Dopamine,C19H26N3O0,866.71,4.0,544.945,Alcohol
Urea,C2H34N5O0,599.49,5.64,642.496,Carbohydrate
Caffeine,C19H30N4O2,933.49,1.19,341.612,Hormone
Aspirin,C19H38N3O0,388.5,N/A,344.658,Neurotransmitter
Dopamine,C16H12N3O9,271.99,7.21,417.592,Carbohydrate
Aspirin,C2H9N5O5,478.89,1.31,74.713,Amide
Dopamine,C4H7N1O4,282.44,8.24,132.105,Hormone
Urea,C2H23N0O5,302.46,9.15,740.622,Amide
Glucose,C6H2N3O2,188.12,11.77,68.703,Hormone
Aspirin,C17H19N3O5,643.04,4.93,394.032,Alkaloid
Adenosine triphosphate,C12H25N5O9,684.58,2.83,161.105,Carbohydrate
Dopamine,C11H37N3O1,954.09,4.45,873.342,Amide
Glucose,C15H16N1O8,737.48,N/A,529.567,Nucleotide
Serotonin,C20H33N0O7,910.41,11.07,224.368,Alkaloid
Serotonin,C9H12N2O4,976.21,6.98,31.525,Neurotransmitter
Aspirin,C8H4N1O10,490.11,5.22,525.484,Nucleotide
Adrenaline,C16H14N3O4,285.46,4.85,676.457,Carbohydrate
Cholesterol,C7H36N0O10,663.2,11.51,603.375,Alcohol
Serotonin,C1H3N4O5,670.02,11.49,81.064,Neurotransmitter
Caffeine,C20H9N0O5,397.25,N/A,600.471,Alkaloid
Dopamine,C14H33N0O4,560.35,3.87,999.404,Organic Compound
Urea,C6H10N3O3,567.24,N/A,702.647,Alcohol
Dopamine,C10H40N2O1,313.13,2.97,416.045,Hormone
Caffeine,C16H23N1O4,177.75,4.09,646.143,Alcohol
Ethanol,C4H40N0O9,780.67,2.93,851.28,Alcohol
Urea,C1H14N4O5,798.0,8.88,201.426,Organic Compound
Glucose,C5H10N2O7,268.87,4.96,896.759,Hormone
Dopamine,C8H24N3O10,985.98,6.82,753.236,Alkaloid
Serotonin,C16H16N2O9,767.63,2.42,314.288,Hormone
Adenosine triphosphate,C17H1N2O7,373.38,7.77,292.146,Nucleotide
Urea,C4H24N4O6,409.24,10.6,826.165,Neurotransmitter
Ethanol,C19H32N5O10,755.15,2.13,914.216,Nucleotide
Adrenaline,C7H2N5O3,699.55,N/A,351.991,Alcohol
Serotonin,C8H4N0O10,235.53,3.8,738.308,Amide
Adenosine triphosphate,C15H29N3O3,551.53,8.13,990.84,Lipid
Ethanol,C12H21N0O6,329.1,4.98,705.336,Neurotransmitter
Ethanol,C5H5N5O9,391.84,7.33,744.91,Organic Compound
Adrenaline,C19H11N3O9,579.5,12.26,764.797,Alkaloid
Urea,C14H38N2O7,681.57,13.65,159.722,Amide
Adrenaline,C16H1N1O6,552.2,N/A,910.278,Hormone
Glucose,C11H29N5O6,76.68,4.45,4.858,Nucleotide
Urea,C2H27N1O10,392.98,2.26,949.664,Lipid
Caffeine,C15H37N5O7,273.5,6.04,290.483,Hormone
Glucose,C16H11N0O9,258.99,6.41,420.201,Carbohydrate
Cholesterol,C12H32N0O0,179.71,13.67,796.406,Hormone
Urea,C16H33N2O10,740.06,9.5,813.242,Hormone
Adrenaline,C16H13N3O0,423.08,1.71,615.247,Nucleotide
Serotonin,C3H35N1O9,149.15,9.49,862.315,Carbohydrate
Adenosine triphosphate,C15H10N0O2,219.45,2.79,496.498,Alkaloid
Caffeine,C6H19N1O3,155.96,10.84,2.808,Carbohydrate
Serotonin,C3H12N5O8,903.69,9.27,850.909,Carbohydrate
Caffeine,C7H14N2O6,510.99,1.65,280.226,Amide
Aspirin,C1H38N5O4,844.28,N/A,124.296,Amide
Cholesterol,C5H16N4O9,250.61,4.69,393.077,Neurotransmitter
Glucose,C1H26N4O3,329.08,N/A,139.277,Organic Compound
Adrenaline,C5H31N1O4,425.95,N/A,747.226,Nucleotide
Adrenaline,C20H27N4O7,950.44,12.9,295.547,Amide
Glucose,C2H38N1O5,553.39,N/A,188.723,Carbohydrate
Cholesterol,C14H35N1O4,473.32,N/A,888.33,Amide
Adenosine triphosphate,C1H32N0O3,657.0,4.98,746.251,Amide
Adrenaline,C4H27N4O5,197.39,5.99,564.224,Alcohol
Adenosine triphosphate,C13H22N4O9,703.75,7.36,677.648,Alkaloid
Aspirin,C14H2N5O6,946.4,4.76,634.871,Lipid
Urea,C1H33N3O1,75.8,11.33,316.403,Neurotransmitter
Aspirin,C3H4N3O3,109.44,N/A,489.238,Amide
Cholesterol,C2H7N3O8,702.9,10.46,813.357,Nucleotide
Glucose,C17H17N0O1,699.56,10.48,911.829,Nucleotide
Cholesterol,C7H10N2O0,393.39,11.35,70.383,Alcohol
Dopamine,C5H1N0O9,833.11,8.67,399.771,Alcohol
Aspirin,C6H26N5O1,345.06,8.91,541.673,Amide
Aspirin,C12H16N5O8,349.98,12.88,313.218,Carbohydrate
Aspirin,C6H16N4O5,53.69,4.56,366.974,Organic Compound
Dopamine,C10H36N3O4,114.12,5.22,409.278,Carbohydrate
Ethanol,C11H8N0O5,381.19,13.33,845.824,Neurotransmitter
Ethanol,C1H34N4O0,688.81,N/A,254.177,Organic Compound
Cholesterol,C1H20N4O9,316.14,8.66,219.853,Neurotransmitter
Dopamine,C5H19N3O1,106.5,5.92,381.606,Alkaloid
Ethanol,C14H23N2O6,568.74,1.35,680.18,Amide
Adenosine triphosphate,C7H5N2O7,252.86,N/A,527.655,Alcohol
Adenosine triphosphate,C7H39N0O1,492.31,3.84,455.653,Nucleotide
Caffeine,C16H34N1O0,173.52,N/A,644.614,Alkaloid
Adrenaline,C13H39N1O4,179.74,N/A,431.438,Organic Compound
Dopamine,C11H35N0O7,748.56,3.27,817.655,Nucleotide
Aspirin,C17H4N1O6,444.96,3.28,473.158,Organic Compound
Serotonin,C3H1N5O2,825.05,N/A,28.159,Nucleotide
Adrenaline,C12H24N2O1,188.26,8.75,618.373,Hormone
Dopamine,C2H37N0O7,143.5,6.79,188.885,Amide
Aspirin,C5H10N0O3,534.3,10.68,136.264,Organic Compound
Caffeine,C1H20N2O6,989.9,N/A,129.748,Organic Compound
Caffeine,C15H26N2O10,830.59,N/A,439.415,Organic Compound
Cholesterol,C16H40N0O0,787.9,6.11,314.982,Organic Compound
Adenosine triphosphate,C14H30N1O3,804.46,6.83,997.781,Hormone
Cholesterol,C8H6N1O2,541.02,8.93,624.379,Nucleotide
Urea,C18H6N2O5,551.51,3.26,926.696,Organic Compound
Serotonin,C13H18N3O4,724.94,4.68,96.231,Alcohol
Aspirin,C12H39N2O0,833.07,2.37,487.077,Hormone
Adrenaline,C20H7N5O8,191.1,5.63,158.407,Alcohol
Adrenaline,C18H33N2O1,908.7,13.47,939.4,Carbohydrate
Dopamine,C15H4N3O10,596.3,13.08,456.507,Alkaloid
Ethanol,C20H31N4O2,558.3,8.15,8.169,Alkaloid
Serotonin,C2H35N1O10,926.58,1.84,417.357,Alkaloid
Adrenaline,C10H21N3O8,585.01,6.25,981.957,Alkaloid
Glucose,C7H37N5O9,561.71,N/A,654.492,Carbohydrate
Adrenaline,C4H3N4O8,773.0,9.03,85.133,Lipid
Urea,C3H4N1O1,369.76,5.43,573.069,Lipid
Adrenaline,C16H16N0O7,675.31,3.51,234.446,Carbohydrate
Aspirin,C14H37N1O7,152.5,N/A,351.929,Hormone
Serotonin,C8H38N1O6,505.19,6.26,879.236,Carbohydrate
Aspirin,C18H30N1O10,702.65,8.2,314.874,Neurotransmitter
Aspirin,C11H32N4O7,121.53,8.61,237.726,Lipid
Cholesterol,C16H27N2O10,677.39,N/A,303.314,Hormone
Aspirin,C12H14N1O9,249.82,6.44,919.417,Alcohol
Serotonin,C7H15N4O2,740.54,6.81,53.645,Amide
Adrenaline,C18H7N4O7,718.86,5.75,298.694,Alcohol
Urea,C3H17N3O2,653.1,4.04,319.163,Lipid
Glucose,C14H20N4O5,140.18,10.91,384.936,Nucleotide
Caffeine,C9H30N0O1,55.08,6.11,191.441,Alkaloid
Caffeine,C11H16N0O7,340.06,N/A,894.569,Alcohol
Urea,C11H22N4O10,364.93,N/A,254.453,Neurotransmitter
Aspirin,C16H16N4O5,367.27,12.81,896.006,Alkaloid
Urea,C9H13N3O4,177.35,9.56,568.627,Neurotransmitter
Serotonin,C3H12N0O6,535.18,4.38,87.846,Neurotransmitter
Serotonin,C4H14N1O4,287.76,N/A,474.458,Hormone
Cholesterol,C20H16N1O7,207.52,10.4,887.062,Hormone
Aspirin,C11H21N3O6,748.09,8.63,706.544,Alcohol
Dopamine,C20H8N0O9,433.39,11.45,597.196,Organic Compound
Serotonin,C12H25N1O9,107.52,2.09,874.424,Alcohol
Caffeine,C14H32N4O0,665.65,5.1,3.305,Hormone
Glucose,C6H22N4O7,371.07,10.05,717.676,Carbohydrate
Aspirin,C2H12N1O4,268.84,11.77,673.571,Lipid
Aspirin,C13H22N0O0,218.76,12.02,409.641,Alkaloid
Serotonin,C13H39N2O5,842.62,12.81,668.337,Hormone
Urea,C4H2N2O0,645.04,4.43,311.559,Lipid
Glucose,C8H26N0O7,291.99,7.88,300.954,Neurotransmitter
Ethanol,C19H35N0O6,794.95,3.7,421.925,Alcohol
Caffeine,C16H24N4O3,248.47,13.22,926.366,Hormone
Urea,C3H40N4O0,898.76,N/A,760.157,Alcohol
Dopamine,C5H14N4O0,695.94,4.96,453.907,Lipid
Serotonin,C20H4N0O9,907.67,N/A,132.866,Organic Compound
Ethanol,C17H10N3O2,848.34,3.85,827.718,Lipid
Ethanol,C5H3N5O1,258.55,10.04,604.119,Carbohydrate
Serotonin,C19H27N4O5,934.44,8.6,49.805,Alcohol
Cholesterol,C4H9N2O5,429.71,5.84,40.816,Hormone
Serotonin,C7H1N1O3,203.36,N/A,799.348,Amide
Glucose,C17H13N2O2,121.05,12.9,779.13,Carbohydrate
Serotonin,C11H14N3O5,427.11,9.3,716.421,Lipid
Ethanol,C6H33N3O0,506.16,2.74,398.513,Hormone
Serotonin,C18H14N5O3,945.85,4.04,230.771,Amide
Adenosine triphosphate,C6H1N4O1,354.24,13.24,7.72,Neurotransmitter
Serotonin,C16H14N2O4,964.29,7.56,520.72,Neurotransmitter
Ethanol,C17H33N5O9,424.99,12.78,635.382,Alcohol
Serotonin,C12H28N5O0,866.25,2.31,811.187,Hormone
Cholesterol,C18H26N1O1,518.65,8.97,479.336,Amide
Glucose,C19H7N5O2,917.8,9.37,509.705,Amide
Cholesterol,C4H33N0O6,430.72,N/A,120.486,Carbohydrate
Cholesterol,C4H13N4O8,794.92,6.49,356.322,Alkaloid
Cholesterol,C8H33N0O7,195.15,10.93,36.729,Nucleotide
Glucose,C12H23N1O1,94.36,N/A,793.174,Amide
Ethanol,C19H30N4O0,301.54,10.7,366.311,Neurotransmitter
Cholesterol,C9H8N4O7,956.41,11.2,982.862,Neurotransmitter
Cholesterol,C15H12N1O9,89.12,13.0,622.928,Carbohydrate
Glucose,C3H34N2O4,817.87,2.97,356.504,Alcohol
Serotonin,C17H1N4O1,185.7,11.14,402.819,Amide
Adenosine triphosphate,C5H13N1O0,363.92,N/A,42.673,Amide
Cholesterol,C18H26N2O3,503.73,1.9,405.649,Nucleotide
Serotonin,C13H4N2O3,145.44,N/A,299.789,Nucleotide
Caffeine,C11H21N0O6,546.37,N/A,834.69,Lipid
Aspirin,C12H18N0O4,359.69,13.55,304.824,Alcohol
Serotonin,C17H17N3O2,533.75,N/A,264.253,Organic Compound
Caffeine,C13H13N4O10,858.5,12.19,605.151,Carbohydrate
Serotonin,C8H30N3O1,95.24,11.33,737.296,Alkaloid
Caffeine,C6H7N0O9,754.22,N/A,781.54,Alkaloid
Adrenaline,C5H26N2O7,342.28,12.17,464.523,Neurotransmitter
Adrenaline,C4H28N3O3,821.63,5.66,975.476,Organic Compound
Caffeine,C10H22N2O7,754.33,7.4,834.078,Hormone
Glucose,C13H25N0O7,561.4,3.5,876.254,Neurotransmitter
Adenosine triphosphate,C17H9N2O1,71.59,13.84,836.697,Alkaloid
Adenosine triphosphate,C17H39N0O6,726.82,N/A,673.752,Nucleotide
Glucose,C20H29N3O9,709.7,3.49,920.552,Organic Compound
Dopamine,C5H29N5O8,430.93,2.29,330.377,Alcohol
Caffeine,C19H26N2O2,383.32,11.63,790.181,Alkaloid
Adenosine triphosphate,C18H28N4O4,642.06,1.31,95.186,Carbohydrate
Aspirin,C16H4N3O1,198.01,3.44,187.769,Amide
Serotonin,C7H40N4O4,212.95,6.01,463.195,Nucleotide
Serotonin,C12H38N5O0,840.15,10.06,610.418,Organic Compound
Ethanol,C20H36N1O10,866.56,N/A,909.496,Alkaloid
Caffeine,C6H25N5O7,693.04,N/A,38.0,Amide
Aspirin,C5H8N3O7,578.63,4.57,990.977,Alcohol
Caffeine,C2H39N0O8,696.44,11.71,357.032,Neurotransmitter
Glucose,C10H32N2O7,142.65,11.2,815.458,Organic Compound
Ethanol,C1H2N3O2,199.02,N/A,175.574,Nucleotide
Aspirin,C10H15N2O5,981.36,N/A,386.319,Neurotransmitter
Serotonin,C2H27N2O1,590.91,12.36,334.784,Neurotransmitter
Glucose,C18H29N2O2,143.8,N/A,844.22,Organic Compound
Adenosine triphosphate,C20H27N4O7,70.05,7.64,564.672,Lipid
Ethanol,C9H5N0O10,162.33,7.62,66.048,Nucleotide
Urea,C1H30N4O5,660.96,1.79,215.559,Lipid
Adenosine triphosphate,C14H36N2O6,457.59,9.61,728.04,Carbohydrate
Dopamine,C20H37N4O10,886.26,2.1,21.112,Alcohol
Aspirin,C5H27N5O2,811.67,2.77,146.025,Lipid
Caffeine,C18H28N5O5,832.39,3.15,977.909,Amide
Ethanol,C15H35N1O1,558.17,1.75,320.802,Organic Compound
Ethanol,C15H8N4O3,341.86,13.91,977.361,Nucleotide
Ethanol,C14H11N2O2,256.11,11.31,176.35,Alkaloid
Ethanol,C2H14N5O3,363.24,2.99,990.678,Carbohydrate
Cholesterol,C15H10N2O1,438.5,N/A,534.429,Amide
Caffeine,C1H34N4O8,479.26,N/A,495.277,Nucleotide
Ethanol,C5H1N0O7,564.07,13.6,620.315,Alkaloid
Caffeine,C10H1N1O10,122.68,3.14,743.608,Alcohol
Glucose,C10H15N4O8,883.2,13.88,955.756,Alkaloid
Urea,C10H37N4O2,682.76,1.67,157.342,Hormone
Glucose,C19H9N5O0,163.3,N/A,423.757,Nucleotide
Caffeine,C20H2N3O8,381.34,9.68,635.199,Nucleotide
Aspirin,C7H23N1O5,331.65,N/A,820.323,Nucleotide
Adenosine triphosphate,C14H30N4O2,956.96,5.27,437.231,Lipid
Caffeine,C3H14N4O6,756.61,5.29,24.256,Amide
Caffeine,C14H40N2O1,126.86,1.21,653.435,Alcohol
