compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H22N5O3,902.16,8.74,889.67,Alkaloid
Adrenaline,C12H30N5O2,59.54,3.79,899.906,Neurotransmitter
Glucose,C7H38N2O3,974.24,8.86,125.584,Organic Compound
Caffeine,C16H32N3O5,183.99,11.87,217.05,Neurotransmitter
Aspirin,C1H11N1O8,610.72,12.59,42.654,Amide
Serotonin,C2H10N5O2,290.04,11.01,70.073,Carbohydrate
Ethanol,C20H20N1O0,595.38,13.02,329.952,Neurotransmitter
Glucose,C17H11N4O7,178.4,3.92,673.235,Nucleotide
Dopamine,C14H22N3O4,774.61,N/A,287.721,Alkaloid
Adenosine triphosphate,C13H20N3O5,462.45,1.65,591.859,Amide
Adenosine triphosphate,C7H8N3O7,500.23,13.21,832.97,Nucleotide
Aspirin,C4H35N3O4,553.11,12.16,639.537,Nucleotide
Caffeine,C10H13N3O3,884.28,N/A,888.875,Neurotransmitter
Glucose,C4H30N0O1,431.83,12.38,545.016,Alcohol
Ethanol,C14H1N3O6,468.95,N/A,638.638,Nucleotide
Adrenaline,C5H12N1O7,580.46,7.21,273.264,Neurotransmitter
Glucose,C7H21N5O8,191.39,13.68,399.811,Lipid
Cholesterol,C12H23N3O5,547.91,3.34,740.063,Alcohol
Dopamine,C8H11N5O2,414.92,4.35,858.244,Alcohol
Adrenaline,C5H34N5O10,444.92,12.77,432.65,Alkaloid
Serotonin,C2H28N1O0,995.83,4.95,321.738,Carbohydrate
Dopamine,C2H5N1O10,355.41,3.65,525.473,Neurotransmitter
Adenosine triphosphate,C7H16N1O10,395.01,N/A,586.02,Neurotransmitter
Glucose,C19H26N4O9,219.34,10.54,688.705,Organic Compound
Dopamine,C10H4N0O4,663.32,9.79,880.529,Amide
Glucose,C17H16N4O0,589.06,N/A,20.075,Carbohydrate
Ethanol,C15H24N4O6,140.59,3.6,611.257,Lipid
Aspirin,C8H35N3O7,899.42,12.74,345.061,Lipid
Glucose,C16H24N3O0,761.69,11.1,766.016,Alcohol
Glucose,C4H3N4O10,234.96,12.18,193.538,Organic Compound
Ethanol,C16H19N4O9,130.81,9.99,347.627,Alkaloid
Cholesterol,C14H23N4O1,190.26,7.09,392.529,Lipid
Glucose,C6H11N3O5,825.73,10.32,539.959,Carbohydrate
Urea,C17H10N5O2,911.01,2.34,698.064,Hormone
Dopamine,C16H37N3O7,168.54,N/A,633.83,Organic Compound
Cholesterol,C14H14N2O8,840.31,3.2,182.426,Carbohydrate
Caffeine,C12H17N4O4,730.84,10.7,696.798,Organic Compound
Glucose,C18H38N5O1,355.65,6.63,178.406,Carbohydrate
Urea,C3H21N0O10,566.54,2.74,877.735,Amide
Aspirin,C10H22N2O9,535.0,1.33,668.439,Alcohol
Glucose,C2H21N2O5,570.04,1.37,944.158,Carbohydrate
Dopamine,C12H17N4O2,980.16,N/A,900.672,Carbohydrate
Adrenaline,C11H28N1O3,885.45,5.46,606.085,Carbohydrate
Cholesterol,C19H15N3O10,135.03,N/A,194.488,Amide
Serotonin,C3H9N4O4,71.78,N/A,446.216,Organic Compound
Adrenaline,C5H25N1O8,598.58,10.27,765.074,Nucleotide
Aspirin,C14H1N2O0,226.28,6.21,291.343,Organic Compound
Glucose,C20H25N3O1,662.12,1.59,752.693,Neurotransmitter
Ethanol,C16H1N4O7,488.49,13.08,697.42,Alcohol
Caffeine,C16H21N0O3,889.23,9.15,461.719,Hormone
Ethanol,C10H27N1O2,939.42,12.96,870.573,Alcohol
Serotonin,C8H22N3O7,725.92,10.29,416.776,Carbohydrate
Aspirin,C16H28N1O1,64.5,N/A,428.951,Lipid
Adenosine triphosphate,C3H17N0O1,93.81,N/A,846.766,Alcohol
Aspirin,C11H14N2O4,531.04,8.72,974.189,Alcohol
Cholesterol,C1H2N0O0,598.98,11.9,25.856,Amide
Urea,C19H10N2O7,565.51,10.29,664.46,Alkaloid
Serotonin,C14H12N1O10,286.21,6.3,399.613,Organic Compound
Aspirin,C15H3N3O6,384.26,12.92,471.0,Nucleotide
Ethanol,C7H39N1O0,861.59,11.95,904.122,Lipid
Dopamine,C13H8N5O9,125.08,11.0,742.085,Lipid
Ethanol,C11H3N4O7,466.82,4.58,444.281,Amide
Cholesterol,C17H10N4O1,114.32,13.38,645.65,Alkaloid
Adrenaline,C1H24N2O7,160.53,9.78,37.361,Hormone
Adenosine triphosphate,C20H20N4O3,296.38,10.6,858.371,Lipid
Adrenaline,C1H34N4O3,379.93,2.48,321.375,Nucleotide
Cholesterol,C1H21N3O9,626.02,4.26,560.148,Carbohydrate
Cholesterol,C11H25N3O5,486.19,5.37,139.273,Alcohol
Caffeine,C3H15N3O2,593.78,4.36,154.255,Organic Compound
Urea,C2H7N5O8,147.68,13.91,877.665,Alcohol
Caffeine,C1H13N1O10,473.6,11.15,609.566,Nucleotide
Adrenaline,C15H4N0O7,861.1,4.39,200.379,Alkaloid
Caffeine,C14H3N1O0,752.39,6.32,543.071,Nucleotide
Caffeine,C4H16N4O4,633.57,1.24,293.21,Nucleotide
Cholesterol,C19H2N5O5,220.93,12.81,735.413,Neurotransmitter
Urea,C9H24N2O0,810.91,2.79,582.274,Nucleotide
Adrenaline,C20H20N5O3,677.14,8.61,785.645,Carbohydrate
Aspirin,C9H10N0O9,123.55,1.34,364.988,Hormone
Aspirin,C8H9N2O7,694.48,8.75,953.321,Alcohol
Adrenaline,C5H11N3O7,238.09,12.86,26.288,Lipid
Adenosine triphosphate,C5H8N4O8,383.73,7.93,573.084,Hormone
Urea,C16H13N2O0,909.55,13.28,816.146,Carbohydrate
Caffeine,C17H1N4O3,161.08,6.92,823.737,Alcohol
Aspirin,C14H32N5O0,557.69,6.21,870.231,Organic Compound
Cholesterol,C3H27N2O3,236.28,13.0,760.248,Neurotransmitter
Ethanol,C20H36N2O1,200.66,10.28,443.456,Nucleotide
Cholesterol,C15H23N1O1,647.23,6.96,461.238,Lipid
Dopamine,C20H22N4O1,386.55,12.42,228.645,Alcohol
Serotonin,C14H23N4O8,762.33,2.53,200.239,Alcohol
Dopamine,C16H16N5O2,73.55,12.61,437.0,Carbohydrate
Adenosine triphosphate,C2H20N1O0,152.74,N/A,486.831,Hormone
Cholesterol,C19H33N3O3,715.42,12.38,918.505,Alkaloid
Aspirin,C4H11N0O0,838.05,4.73,527.306,Hormone
Glucose,C18H1N0O2,408.42,N/A,102.676,Carbohydrate
Serotonin,C18H40N1O5,790.53,10.97,521.323,Alkaloid
Aspirin,C5H38N4O5,356.44,2.71,918.994,Carbohydrate
Adenosine triphosphate,C11H1N5O1,220.88,1.88,61.694,Alcohol
Cholesterol,C12H25N4O9,962.5,3.58,304.536,Hormone
Urea,C6H23N1O9,153.73,3.95,933.741,Hormone
Ethanol,C6H7N0O7,68.18,13.94,610.788,Alcohol
Ethanol,C19H36N4O2,346.15,4.07,435.855,Amide
Caffeine,C9H1N0O2,171.84,5.87,760.868,Organic Compound
Cholesterol,C20H26N4O3,188.9,11.67,570.229,Lipid
Caffeine,C8H33N0O4,75.86,7.68,146.169,Nucleotide
Caffeine,C3H12N1O8,810.33,3.01,550.798,Amide
Urea,C19H32N2O9,654.63,4.85,157.963,Nucleotide
Cholesterol,C11H30N4O6,72.68,3.08,547.035,Carbohydrate
Adrenaline,C6H39N5O6,166.21,10.55,867.717,Hormone
Adenosine triphosphate,C6H19N0O7,444.15,12.27,504.209,Alcohol
Dopamine,C8H25N2O7,86.41,3.52,86.994,Alkaloid
Glucose,C18H6N5O4,376.91,N/A,343.851,Hormone
Adenosine triphosphate,C6H29N4O6,246.54,N/A,819.454,Amide
Ethanol,C13H17N5O5,953.34,13.52,921.976,Lipid
Ethanol,C17H25N2O0,996.09,11.64,401.271,Nucleotide
Aspirin,C18H38N4O6,135.0,12.41,866.001,Neurotransmitter
Adrenaline,C17H16N1O4,124.58,10.22,946.349,Lipid
Adrenaline,C14H32N1O7,860.86,N/A,515.506,Lipid
Urea,C6H27N4O8,69.46,7.95,966.611,Hormone
Aspirin,C8H3N2O4,226.31,6.11,428.97,Neurotransmitter
Dopamine,C17H39N2O9,281.9,4.68,877.21,Hormone
Cholesterol,C2H26N3O4,394.35,12.59,549.661,Alcohol
Dopamine,C2H24N2O3,352.41,3.81,690.027,Organic Compound
Adrenaline,C8H15N1O1,533.72,11.75,477.597,Nucleotide
Adenosine triphosphate,C19H4N4O9,973.2,11.68,142.88,Alkaloid
Glucose,C2H33N4O8,115.51,7.08,954.494,Hormone
Adrenaline,C8H16N4O8,766.12,11.38,566.861,Neurotransmitter
Dopamine,C8H40N4O5,562.55,2.43,942.085,Alcohol
Urea,C5H24N2O4,815.99,N/A,656.988,Alcohol
Glucose,C11H35N4O1,841.61,N/A,968.241,Nucleotide
Ethanol,C1H30N0O10,237.14,N/A,287.994,Carbohydrate
Adenosine triphosphate,C12H39N5O6,506.9,2.69,318.374,Alcohol
Aspirin,C7H4N2O8,168.6,8.48,93.634,Neurotransmitter
Adrenaline,C11H16N3O7,144.13,N/A,439.6,Amide
Serotonin,C10H22N0O3,753.1,2.61,912.776,Alkaloid
Dopamine,C17H12N4O10,380.33,13.81,565.73,Alkaloid
Glucose,C13H29N3O8,884.09,N/A,678.13,Organic Compound
Adenosine triphosphate,C10H13N5O2,269.92,11.38,10.445,Alcohol
Adrenaline,C20H24N5O7,128.63,7.92,110.304,Neurotransmitter
Dopamine,C4H33N1O10,259.35,12.01,79.234,Neurotransmitter
Dopamine,C9H39N2O2,646.96,3.0,875.981,Organic Compound
Serotonin,C16H34N5O3,323.33,9.3,487.038,Lipid
Glucose,C4H26N1O10,551.25,N/A,730.64,Nucleotide
Glucose,C13H31N4O9,700.44,N/A,613.384,Lipid
Adenosine triphosphate,C11H32N0O7,933.16,7.31,87.648,Alkaloid
Cholesterol,C15H17N2O8,615.38,N/A,255.563,Nucleotide
Glucose,C20H36N5O8,706.3,6.78,454.721,Nucleotide
Urea,C17H20N4O2,884.29,N/A,960.37,Organic Compound
Ethanol,C19H29N3O7,604.81,N/A,959.597,Amide
Caffeine,C14H14N2O7,711.23,8.0,193.035,Neurotransmitter
Glucose,C13H1N3O5,343.49,1.86,579.74,Organic Compound
Dopamine,C18H9N0O1,549.91,13.38,636.316,Neurotransmitter
Cholesterol,C1H3N5O7,212.61,5.17,930.255,Neurotransmitter
Adenosine triphosphate,C1H20N3O1,359.63,11.23,238.304,Amide
Ethanol,C9H14N3O9,314.21,8.97,899.935,Alcohol
Dopamine,C7H19N5O0,580.73,N/A,681.466,Neurotransmitter
Cholesterol,C5H4N2O4,882.18,N/A,6.91,Amide
Glucose,C17H8N5O10,404.91,1.88,589.863,Lipid
Urea,C11H26N0O5,177.18,N/A,904.084,Nucleotide
Glucose,C14H10N1O2,500.14,7.52,112.398,Carbohydrate
Caffeine,C18H1N3O5,58.03,N/A,129.532,Organic Compound
Adenosine triphosphate,C12H26N3O3,439.01,8.01,382.905,Hormone
Aspirin,C15H25N3O3,733.39,N/A,559.41,Neurotransmitter
Adrenaline,C4H35N5O4,573.5,3.5,624.919,Hormone
Adrenaline,C19H34N0O2,319.35,11.27,552.47,Hormone
Cholesterol,C10H27N4O7,697.06,4.17,421.992,Neurotransmitter
Aspirin,C15H8N5O3,357.02,1.77,177.9,Hormone
Urea,C2H14N1O8,790.97,7.34,889.125,Hormone
Adenosine triphosphate,C2H17N1O4,741.73,N/A,915.821,Amide
Urea,C2H7N1O0,344.01,3.76,593.593,Amide
Serotonin,C16H27N3O5,947.58,12.95,561.896,Alkaloid
Glucose,C15H3N2O6,922.27,N/A,917.882,Alcohol
Adenosine triphosphate,C7H17N5O1,522.41,N/A,118.338,Carbohydrate
Adenosine triphosphate,C2H7N4O5,659.31,N/A,732.889,Nucleotide
Glucose,C20H9N1O7,816.99,10.65,763.617,Nucleotide
Cholesterol,C3H8N1O6,713.35,7.95,399.036,Alkaloid
Dopamine,C8H19N4O4,112.64,6.96,719.632,Nucleotide
Adrenaline,C11H6N3O0,314.54,6.69,34.033,Alcohol
Ethanol,C14H22N4O9,909.14,4.75,334.08,Organic Compound
Serotonin,C15H34N5O3,880.77,10.74,578.796,Alkaloid
Ethanol,C15H16N2O2,890.81,3.74,498.734,Lipid
Ethanol,C2H25N5O1,693.16,12.69,609.499,Nucleotide
Aspirin,C3H40N4O1,108.58,9.68,729.479,Alkaloid
Caffeine,C7H31N0O2,220.81,10.93,821.194,Amide
Ethanol,C3H19N4O0,473.69,4.99,169.886,Amide
Serotonin,C3H31N4O9,753.18,N/A,986.763,Organic Compound
Adrenaline,C8H20N5O2,961.23,8.99,745.704,Alkaloid
Caffeine,C1H12N4O4,709.95,N/A,663.779,Alkaloid
Serotonin,C18H39N3O7,555.95,1.56,314.997,Amide
Cholesterol,C18H14N4O6,445.53,4.41,498.974,Nucleotide
Caffeine,C1H18N0O6,398.59,12.14,643.568,Organic Compound
Glucose,C9H35N5O9,620.87,9.81,420.735,Nucleotide
Adenosine triphosphate,C5H1N4O9,213.98,10.58,60.017,Nucleotide
Dopamine,C19H34N1O2,979.06,4.29,34.255,Hormone
Caffeine,C6H33N5O1,905.38,1.11,664.714,Nucleotide
Dopamine,C20H35N5O7,736.27,12.15,167.157,Hormone
Serotonin,C16H5N3O3,476.25,1.55,315.026,Amide
Glucose,C1H7N2O2,921.29,12.76,843.821,Alcohol
Caffeine,C6H8N0O5,625.56,2.29,934.966,Hormone
Caffeine,C6H30N1O8,602.47,2.12,255.919,Organic Compound
Caffeine,C19H36N1O4,759.32,3.84,183.664,Neurotransmitter
Ethanol,C20H40N5O0,730.85,10.19,568.505,Organic Compound
Serotonin,C12H31N5O8,60.79,10.16,664.587,Carbohydrate
Dopamine,C20H39N0O9,219.91,8.84,205.547,Lipid
Aspirin,C10H15N1O0,257.6,10.16,425.119,Lipid
Adenosine triphosphate,C13H39N4O3,808.03,13.81,300.017,Carbohydrate
Glucose,C13H7N2O6,658.99,13.4,881.494,Nucleotide
Urea,C14H27N4O9,896.01,N/A,913.043,Hormone
Cholesterol,C13H35N2O8,908.02,1.29,151.689,Amide
Aspirin,C14H34N0O4,61.35,3.05,736.562,Carbohydrate
Cholesterol,C3H36N2O0,625.88,11.37,884.355,Alkaloid
Adrenaline,C20H32N4O0,101.67,8.05,805.436,Hormone
Caffeine,C19H29N3O0,459.17,13.98,749.345,Lipid
Adenosine triphosphate,C2H16N3O6,533.08,8.08,453.776,Amide
Ethanol,C5H39N5O0,804.94,N/A,59.677,Hormone
Caffeine,C17H13N1O0,738.13,9.73,707.055,Hormone
Glucose,C20H13N4O9,285.31,4.88,318.225,Alkaloid
Glucose,C1H35N5O7,253.04,4.92,369.75,Carbohydrate
Adenosine triphosphate,C5H26N3O6,799.82,3.97,363.923,Lipid
Caffeine,C17H11N5O3,573.19,N/A,722.84,Neurotransmitter
Adenosine triphosphate,C15H21N2O0,297.25,1.13,648.532,Amide
Caffeine,C1H11N2O3,897.87,10.62,800.632,Amide
Urea,C20H13N5O7,812.06,13.25,690.035,Organic Compound
Cholesterol,C1H23N5O3,746.31,2.19,852.624,Alkaloid
Adenosine triphosphate,C5H24N1O5,916.3,9.81,9.242,Amide
Ethanol,C20H12N1O0,468.92,N/A,314.318,Amide
Adrenaline,C12H18N1O6,158.92,8.17,193.643,Nucleotide
Urea,C11H23N2O7,58.35,1.17,73.518,Lipid
Caffeine,C10H6N0O6,669.77,3.32,965.919,Organic Compound
Adrenaline,C10H30N0O9,644.7,N/A,852.977,Amide
Caffeine,C13H17N1O1,591.9,N/A,544.136,Nucleotide
Dopamine,C4H13N4O0,312.13,7.43,622.219,Organic Compound
Adrenaline,C16H17N5O3,461.89,11.61,426.204,Carbohydrate
Ethanol,C13H32N2O6,550.81,N/A,701.735,Alcohol
Serotonin,C13H40N4O10,522.7,13.85,146.526,Nucleotide
Ethanol,C1H22N1O0,594.39,9.63,388.063,Organic Compound
Urea,C2H22N5O3,55.36,8.3,744.365,Alcohol
Caffeine,C18H1N4O0,841.48,N/A,341.736,Organic Compound
Urea,C9H3N1O4,389.18,N/A,643.869,Carbohydrate
Urea,C16H33N2O4,625.02,7.89,399.25,Amide
Cholesterol,C13H4N2O4,902.74,6.11,356.471,Carbohydrate
Ethanol,C10H9N3O8,517.37,12.33,737.496,Nucleotide
Urea,C5H13N5O0,624.6,1.79,302.618,Lipid
Cholesterol,C16H16N4O7,397.45,6.64,709.532,Lipid
Glucose,C19H28N5O6,71.98,N/A,509.12,Nucleotide
Glucose,C1H40N4O4,93.22,N/A,561.033,Neurotransmitter
Dopamine,C3H31N1O1,895.23,N/A,86.956,Carbohydrate
Serotonin,C2H18N5O8,72.84,1.51,876.195,Amide
Cholesterol,C2H16N3O4,288.26,N/A,372.972,Organic Compound
Aspirin,C10H37N4O6,677.87,3.5,695.231,Organic Compound
Serotonin,C11H21N0O1,624.1,8.17,611.975,Hormone
Caffeine,C17H28N0O3,132.5,13.45,621.213,Organic Compound
Aspirin,C16H40N2O3,982.3,12.12,448.174,Alkaloid
Dopamine,C1H35N3O4,432.63,5.49,287.97,Alkaloid
Adenosine triphosphate,C14H16N5O10,484.02,N/A,870.579,Lipid
Dopamine,C9H40N1O2,320.59,5.88,374.662,Lipid
Serotonin,C8H15N5O10,980.91,13.85,139.347,Alkaloid
Aspirin,C6H37N3O0,827.59,7.68,456.855,Lipid
Ethanol,C17H23N0O9,532.86,N/A,389.394,Alkaloid
Caffeine,C12H23N4O7,468.16,5.91,111.835,Alcohol
Serotonin,C2H13N2O3,470.35,N/A,614.392,Alcohol
Dopamine,C8H2N5O9,809.88,4.99,20.66,Alkaloid
Ethanol,C3H23N5O4,792.68,7.28,429.453,Carbohydrate
Glucose,C18H6N5O4,52.11,10.72,786.581,Alcohol
Ethanol,C19H9N1O4,445.28,11.12,528.687,Organic Compound
Dopamine,C4H1N2O1,208.98,N/A,629.961,Nucleotide
Glucose,C1H25N5O1,395.87,N/A,80.588,Hormone
Adenosine triphosphate,C14H38N5O8,527.24,N/A,351.615,Organic Compound
Glucose,C19H27N3O4,178.75,1.97,131.884,Nucleotide
Urea,C2H12N1O7,126.17,N/A,998.154,Nucleotide
Adrenaline,C9H12N4O5,744.02,8.54,168.174,Organic Compound
Ethanol,C19H28N1O2,139.6,N/A,166.025,Nucleotide
Dopamine,C13H38N4O0,232.48,8.58,60.392,Nucleotide
Urea,C17H8N2O8,89.49,7.42,207.355,Alkaloid
Caffeine,C4H36N5O5,285.93,12.42,543.77,Nucleotide
Adrenaline,C20H9N4O7,399.32,11.04,839.37,Amide
Aspirin,C11H27N5O10,916.14,10.68,145.546,Alcohol
Dopamine,C7H1N4O5,723.89,10.54,762.787,Organic Compound
Urea,C6H17N2O3,674.45,N/A,142.761,Hormone
Adrenaline,C15H11N4O10,313.21,9.34,503.838,Organic Compound
Adenosine triphosphate,C20H24N2O2,118.55,6.18,215.956,Organic Compound
Glucose,C20H5N5O9,699.8,N/A,859.209,Nucleotide
Urea,C9H36N2O0,857.94,13.12,621.416,Organic Compound
Dopamine,C7H30N1O2,969.03,2.89,364.786,Neurotransmitter
Serotonin,C8H27N0O9,431.65,8.62,174.581,Organic Compound
Dopamine,C5H22N1O6,123.21,6.26,125.81,Alkaloid
Dopamine,C7H1N1O8,566.87,N/A,369.782,Lipid
Glucose,C14H6N5O1,195.65,2.93,405.174,Lipid
Cholesterol,C20H28N5O4,562.12,N/A,989.882,Nucleotide
Aspirin,C7H4N5O1,591.45,8.24,6.091,Amide
Cholesterol,C2H36N3O8,214.83,12.78,637.671,Hormone
Cholesterol,C16H11N1O2,161.87,3.81,299.28,Carbohydrate
Ethanol,C3H40N3O1,509.09,2.28,730.093,Carbohydrate
Ethanol,C16H8N5O10,762.71,8.02,827.605,Amide
Caffeine,C15H29N4O8,971.03,13.49,219.221,Lipid
Dopamine,C18H40N5O7,821.64,N/A,739.093,Organic Compound
Glucose,C17H34N1O9,499.47,9.05,881.571,Carbohydrate
Adrenaline,C7H20N5O8,130.89,13.5,864.15,Alkaloid
Aspirin,C19H28N1O8,201.65,13.87,546.006,Carbohydrate
Adrenaline,C6H29N1O2,596.5,3.71,126.121,Neurotransmitter
Urea,C13H34N0O9,823.55,13.32,83.261,Alcohol
Ethanol,C9H10N1O9,682.66,4.21,835.177,Carbohydrate
Serotonin,C7H3N5O5,351.18,8.29,764.97,Hormone
Aspirin,C5H33N5O9,597.3,4.28,856.259,Neurotransmitter
Cholesterol,C8H5N1O8,516.34,4.0,568.961,Neurotransmitter
Glucose,C17H29N4O7,811.14,10.73,322.686,Alcohol
Urea,C6H12N5O0,630.91,6.15,997.555,Carbohydrate
Caffeine,C7H12N5O9,596.59,N/A,887.062,Nucleotide
Glucose,C11H28N3O10,157.75,7.92,854.318,Alkaloid
Aspirin,C16H1N2O2,826.97,3.32,966.06,Neurotransmitter
Dopamine,C11H8N3O9,278.04,4.04,315.027,Nucleotide
Dopamine,C3H23N1O10,684.12,4.62,228.992,Neurotransmitter
Caffeine,C18H26N1O9,823.69,13.08,34.006,Organic Compound
Adenosine triphosphate,C19H14N1O0,515.13,4.58,703.467,Amide
Urea,C20H34N4O3,406.63,N/A,614.667,Carbohydrate
Adrenaline,C12H29N2O1,89.06,1.72,898.596,Carbohydrate
Aspirin,C4H32N2O4,602.04,3.61,76.161,Organic Compound
Adrenaline,C4H10N0O8,329.01,3.38,295.514,Alcohol
Ethanol,C10H10N1O1,126.59,7.59,584.838,Alkaloid
Caffeine,C15H40N5O4,757.15,N/A,148.712,Organic Compound
Caffeine,C9H7N0O2,146.08,4.78,396.42,Alkaloid
Dopamine,C16H38N5O6,121.24,N/A,21.266,Nucleotide
Urea,C16H22N1O2,315.11,4.74,914.505,Alkaloid
Caffeine,C17H22N5O7,509.62,9.0,50.804,Alcohol
Ethanol,C9H19N5O2,755.64,7.15,80.024,Alcohol
Cholesterol,C2H21N2O0,715.46,9.3,879.522,Carbohydrate
Ethanol,C12H6N1O5,800.52,2.2,549.478,Lipid
Dopamine,C4H34N2O7,389.65,N/A,641.95,Nucleotide
Adenosine triphosphate,C16H1N0O8,467.08,N/A,817.636,Lipid
Urea,C16H6N3O0,343.09,N/A,10.438,Carbohydrate
Glucose,C4H19N4O9,261.44,10.4,434.27,Organic Compound
Adenosine triphosphate,C7H30N5O0,485.11,12.16,414.724,Neurotransmitter
Aspirin,C20H21N5O10,563.94,13.93,341.457,Carbohydrate
Glucose,C15H19N1O9,821.67,N/A,662.401,Alcohol
Dopamine,C6H40N5O8,738.34,N/A,606.144,Amide
Cholesterol,C1H23N2O0,739.93,13.96,21.815,Amide
Urea,C8H25N0O4,827.98,4.08,821.058,Alkaloid
Adrenaline,C9H19N3O5,941.7,5.67,580.593,Carbohydrate
Caffeine,C11H22N4O8,316.95,5.65,200.787,Carbohydrate
Aspirin,C11H27N1O0,872.71,2.48,697.927,Alcohol
Glucose,C2H2N4O4,450.62,8.03,317.693,Alcohol
Dopamine,C5H30N1O8,804.16,1.06,869.752,Amide
Dopamine,C19H22N5O9,353.92,N/A,162.601,Organic Compound
Adrenaline,C13H38N2O5,842.75,6.17,802.936,Alcohol
Caffeine,C15H37N5O9,79.36,1.71,8.306,Alkaloid
Serotonin,C1H15N3O8,314.75,6.17,475.491,Neurotransmitter
Aspirin,C15H17N0O2,758.63,2.47,328.368,Lipid
Serotonin,C17H37N2O7,205.38,2.79,226.828,Hormone
Glucose,C7H31N1O2,403.31,1.36,766.284,Alcohol
Adenosine triphosphate,C4H39N4O8,858.32,5.34,568.804,Hormone
Cholesterol,C3H7N3O10,614.07,4.14,450.224,Hormone
Aspirin,C4H8N0O2,173.43,4.04,571.979,Alcohol
Serotonin,C4H14N0O4,411.89,9.5,346.676,Amide
Dopamine,C2H1N3O4,957.42,N/A,766.73,Carbohydrate
Adenosine triphosphate,C11H15N0O1,906.52,N/A,938.028,Organic Compound
Serotonin,C16H25N1O0,481.73,12.94,968.585,Alcohol
Ethanol,C18H35N1O0,271.08,1.12,802.209,Alcohol
Urea,C15H4N3O6,339.87,11.87,536.984,Carbohydrate
Aspirin,C15H26N5O2,970.21,11.71,340.784,Neurotransmitter
Aspirin,C9H34N3O8,444.63,13.31,186.97,Alkaloid
Urea,C11H20N1O3,92.31,N/A,687.693,Alcohol
Cholesterol,C7H29N3O5,757.5,N/A,771.887,Neurotransmitter
Dopamine,C16H22N0O8,534.69,4.37,917.522,Alkaloid
Adrenaline,C13H9N3O7,130.16,8.52,779.484,Hormone
Ethanol,C15H18N3O2,896.79,N/A,977.224,Lipid
Caffeine,C13H19N0O1,960.59,4.27,605.994,Alcohol
Aspirin,C13H31N3O3,639.94,12.87,806.229,Hormone
Aspirin,C14H6N3O1,288.5,13.29,560.588,Nucleotide
Adrenaline,C2H17N1O2,810.11,4.59,705.059,Nucleotide
Adrenaline,C9H10N4O10,568.08,11.23,760.102,Alkaloid
Glucose,C15H14N3O9,494.87,N/A,303.246,Organic Compound
Cholesterol,C4H31N0O9,402.43,N/A,174.439,Alcohol
Caffeine,C12H25N2O2,779.47,N/A,616.256,Neurotransmitter
Adenosine triphosphate,C6H20N0O8,677.81,4.86,10.938,Carbohydrate
Urea,C12H23N0O8,83.75,12.74,541.764,Alkaloid
Adrenaline,C10H24N4O1,385.38,5.43,11.923,Hormone
Ethanol,C11H24N5O10,981.15,10.64,507.132,Nucleotide
Adrenaline,C14H8N5O2,275.23,9.39,779.967,Lipid
Aspirin,C14H34N2O1,570.72,13.12,312.908,Nucleotide
Ethanol,C11H24N3O5,678.36,4.01,848.759,Alkaloid
Serotonin,C20H25N4O2,239.6,13.73,982.13,Nucleotide
Glucose,C20H16N1O3,857.94,12.98,183.399,Hormone
Adrenaline,C12H30N3O0,248.68,2.92,599.954,Hormone
Dopamine,C4H13N0O1,565.85,12.02,173.033,Lipid
Urea,C7H35N2O4,73.25,9.21,371.826,Nucleotide
Urea,C20H23N2O4,220.68,13.3,512.601,Alcohol
Dopamine,C8H34N0O3,374.44,N/A,385.865,Alkaloid
Glucose,C13H31N0O0,916.03,6.82,696.316,Nucleotide
Glucose,C11H27N2O10,379.29,11.87,16.531,Hormone
Urea,C10H6N3O5,626.99,6.37,85.026,Amide
Adenosine triphosphate,C15H22N2O5,924.8,5.36,742.262,Nucleotide
Adrenaline,C11H16N4O6,221.91,7.24,136.606,Alkaloid
Serotonin,C11H18N4O8,893.23,8.87,979.311,Hormone
Cholesterol,C19H34N2O0,567.26,12.38,555.699,Hormone
Ethanol,C5H12N5O0,368.99,3.83,965.941,Alcohol
Adrenaline,C19H25N0O7,297.23,5.52,313.789,Lipid
Caffeine,C7H13N4O5,158.5,2.65,993.581,Nucleotide
Adenosine triphosphate,C11H37N1O1,381.7,8.7,179.75,Carbohydrate
Serotonin,C8H29N3O1,548.52,5.78,485.243,Lipid
Adrenaline,C1H9N4O9,132.88,9.46,483.005,Alkaloid
Urea,C15H22N3O0,328.26,13.96,45.623,Carbohydrate
Aspirin,C7H35N1O1,384.67,13.19,322.757,Hormone
Glucose,C15H26N4O6,116.11,N/A,508.11,Amide
Aspirin,C16H35N0O8,66.73,3.01,827.18,Lipid
Urea,C6H35N5O0,885.2,9.37,362.928,Organic Compound
Ethanol,C15H29N0O8,647.19,3.38,938.0,Neurotransmitter
Caffeine,C6H19N5O0,903.23,9.42,974.392,Amide
Dopamine,C7H8N0O4,259.26,12.62,708.994,Carbohydrate
Cholesterol,C19H39N1O8,937.56,7.91,274.085,Alkaloid
Cholesterol,C19H4N3O2,479.93,12.12,834.977,Hormone
Glucose,C10H16N2O9,645.43,8.92,87.07,Nucleotide
Adrenaline,C11H36N5O3,247.06,7.16,769.099,Amide
Adrenaline,C11H27N0O8,619.03,4.93,459.396,Organic Compound
Aspirin,C7H30N1O7,198.65,9.16,875.849,Neurotransmitter
