compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H4N2O4,171.67,12.55,963.628,Lipid
Urea,C3H18N0O1,633.84,1.06,426.581,Alcohol
Serotonin,C13H32N1O2,440.79,13.57,654.303,Alcohol
Ethanol,C17H19N4O2,95.74,6.83,378.962,Hormone
Serotonin,C1H36N5O9,450.06,9.07,926.385,Lipid
Dopamine,C13H31N5O1,792.64,3.55,674.061,Nucleotide
Aspirin,C14H16N5O10,898.55,2.92,11.975,Organic Compound
Serotonin,C6H37N5O0,865.23,6.1,422.074,Alcohol
Adenosine triphosphate,C18H17N2O8,789.77,1.53,957.118,Neurotransmitter
Dopamine,C14H4N3O1,522.17,1.52,775.703,Alcohol
Caffeine,C7H11N5O5,89.62,7.71,388.209,Lipid
Glucose,C1H11N2O8,755.99,N/A,327.682,Organic Compound
Glucose,C7H32N0O7,436.71,2.86,143.068,Amide
Aspirin,C13H5N4O8,696.67,1.48,696.896,Carbohydrate
Urea,C19H8N5O9,80.1,N/A,69.468,Alkaloid
Dopamine,C20H11N4O4,907.31,11.7,880.173,Carbohydrate
Adrenaline,C3H38N1O0,225.0,13.86,225.221,Hormone
Glucose,C3H24N1O7,392.21,4.42,597.742,Hormone
Cholesterol,C19H8N0O2,659.39,3.83,801.167,Neurotransmitter
Aspirin,C9H13N4O10,141.3,6.5,836.099,Alkaloid
Adenosine triphosphate,C2H34N4O2,75.09,13.27,959.043,Alcohol
Adrenaline,C9H30N0O8,313.12,2.56,966.95,Organic Compound
Aspirin,C20H24N3O9,418.62,N/A,252.129,Organic Compound
Glucose,C1H19N0O4,89.6,5.82,229.423,Lipid
Glucose,C3H35N1O6,574.44,N/A,173.601,Amide
Glucose,C16H2N1O4,449.79,N/A,343.264,Nucleotide
Ethanol,C6H23N3O1,153.28,4.88,357.02,Carbohydrate
Dopamine,C3H35N4O5,54.28,11.66,599.356,Hormone
Glucose,C13H17N5O7,454.28,7.09,582.962,Lipid
Serotonin,C3H17N3O4,903.42,3.04,106.813,Alkaloid
Adrenaline,C16H11N0O10,995.84,N/A,823.937,Carbohydrate
Adenosine triphosphate,C12H3N5O1,448.61,2.6,127.152,Amide
Caffeine,C10H17N5O2,869.0,1.04,357.205,Amide
Caffeine,C2H10N1O0,995.08,11.81,860.307,Neurotransmitter
Ethanol,C17H4N2O0,586.33,3.84,421.015,Nucleotide
Cholesterol,C10H26N5O2,727.84,2.25,671.573,Neurotransmitter
Cholesterol,C13H27N0O2,376.29,13.52,795.725,Alkaloid
Adenosine triphosphate,C15H14N2O4,68.53,9.31,609.852,Organic Compound
Caffeine,C13H10N3O8,119.67,N/A,594.851,Nucleotide
Cholesterol,C9H23N2O9,158.68,13.73,972.0,Alcohol
Aspirin,C8H37N4O3,318.83,N/A,595.723,Amide
Urea,C7H35N4O5,531.1,11.62,741.248,Hormone
Glucose,C20H22N2O3,365.96,12.29,181.5,Amide
Adrenaline,C8H1N2O4,904.78,12.6,518.432,Nucleotide
Serotonin,C8H10N1O0,260.77,2.4,139.755,Organic Compound
Adrenaline,C3H35N5O3,830.55,4.51,78.402,Alcohol
Ethanol,C7H2N4O4,74.88,13.69,237.881,Organic Compound
Caffeine,C8H4N4O9,830.24,N/A,70.005,Hormone
Caffeine,C14H38N5O3,899.08,12.79,315.838,Nucleotide
Adrenaline,C16H27N4O6,869.52,13.71,480.204,Organic Compound
Serotonin,C15H28N4O10,863.49,10.16,711.584,Neurotransmitter
Urea,C15H20N0O3,237.44,N/A,889.524,Amide
Dopamine,C4H25N3O0,264.71,2.79,482.226,Lipid
Cholesterol,C8H37N0O7,598.23,N/A,706.68,Organic Compound
Glucose,C2H11N4O0,973.9,N/A,361.929,Neurotransmitter
Adrenaline,C10H10N4O10,120.7,N/A,191.289,Lipid
Ethanol,C11H2N4O7,920.08,10.61,701.455,Alkaloid
Adrenaline,C4H14N3O8,845.34,8.63,205.647,Alkaloid
Dopamine,C5H13N4O0,913.85,4.67,454.63,Organic Compound
Aspirin,C15H22N1O2,57.74,9.78,49.216,Organic Compound
Adrenaline,C12H8N3O8,549.73,3.89,739.851,Nucleotide
Serotonin,C1H35N0O7,441.62,N/A,6.423,Organic Compound
Caffeine,C5H40N3O5,709.54,4.08,928.05,Alcohol
Adenosine triphosphate,C6H9N4O4,319.33,N/A,755.94,Amide
Aspirin,C14H1N5O2,898.42,N/A,916.563,Alkaloid
Urea,C2H40N1O0,691.65,9.83,443.099,Hormone
Aspirin,C7H28N0O7,599.85,12.25,905.394,Amide
Serotonin,C9H13N1O4,727.83,N/A,781.878,Carbohydrate
Adrenaline,C3H30N4O9,733.68,11.85,873.813,Neurotransmitter
Urea,C12H2N0O2,327.48,5.77,235.079,Alcohol
Adrenaline,C7H40N0O4,96.64,12.04,376.667,Alkaloid
Adrenaline,C11H28N2O4,92.62,N/A,286.156,Nucleotide
Caffeine,C10H14N0O7,662.89,8.56,264.541,Neurotransmitter
Dopamine,C15H18N4O5,773.38,1.97,519.37,Neurotransmitter
Cholesterol,C6H13N0O4,81.29,3.5,585.204,Lipid
Urea,C12H34N4O8,62.2,10.2,18.348,Neurotransmitter
Adenosine triphosphate,C9H4N4O3,657.94,7.63,646.917,Alcohol
Ethanol,C3H36N0O8,250.71,9.32,705.74,Nucleotide
Glucose,C6H35N3O8,285.31,8.52,776.225,Lipid
Adenosine triphosphate,C7H19N3O0,736.63,9.47,292.98,Alcohol
Ethanol,C9H21N0O4,361.73,2.71,823.151,Alcohol
Ethanol,C3H26N2O4,998.25,1.01,792.954,Organic Compound
Aspirin,C20H4N4O5,439.16,N/A,408.946,Alcohol
Cholesterol,C13H37N0O3,466.33,9.44,913.14,Carbohydrate
Urea,C12H3N4O6,565.43,4.67,150.821,Amide
Urea,C17H15N2O4,361.12,7.74,58.003,Carbohydrate
Ethanol,C10H40N1O9,323.07,1.8,418.024,Nucleotide
Adenosine triphosphate,C2H28N2O8,277.16,4.94,962.532,Neurotransmitter
Caffeine,C16H8N2O9,699.69,4.4,237.811,Carbohydrate
Aspirin,C10H35N5O8,932.93,3.3,766.7,Nucleotide
Urea,C12H38N5O0,124.62,6.27,562.593,Neurotransmitter
Serotonin,C5H12N0O2,507.68,2.16,40.86,Amide
Urea,C18H37N3O8,487.11,N/A,864.673,Organic Compound
Ethanol,C6H38N4O10,452.57,12.08,905.072,Organic Compound
Ethanol,C16H19N2O2,902.43,5.7,420.2,Alcohol
Aspirin,C10H18N5O10,244.05,1.77,163.227,Alcohol
Aspirin,C11H16N1O4,592.2,12.59,34.033,Amide
Dopamine,C1H22N4O9,371.67,6.87,194.279,Amide
Adenosine triphosphate,C4H10N0O7,581.47,N/A,910.363,Nucleotide
Ethanol,C4H11N3O0,387.56,1.49,376.561,Organic Compound
Glucose,C1H8N3O10,140.49,12.44,275.895,Neurotransmitter
Cholesterol,C9H24N4O0,634.41,3.59,416.276,Carbohydrate
Urea,C16H20N3O2,236.33,8.48,481.12,Alcohol
Dopamine,C12H34N4O5,810.03,N/A,717.554,Alkaloid
Caffeine,C9H35N5O7,300.57,6.0,290.389,Alcohol
Aspirin,C14H39N4O5,708.11,5.71,249.452,Alcohol
Aspirin,C3H34N2O0,569.37,N/A,207.529,Alkaloid
Aspirin,C11H31N2O0,888.32,3.21,160.072,Amide
Glucose,C11H5N5O4,453.97,10.51,525.488,Alcohol
Aspirin,C20H7N4O0,913.64,10.33,171.664,Amide
Glucose,C11H5N1O7,947.39,2.87,897.345,Alcohol
Adrenaline,C10H36N4O5,372.57,N/A,47.112,Lipid
Adenosine triphosphate,C20H22N5O8,722.79,6.35,506.992,Hormone
Ethanol,C1H22N5O0,682.97,12.94,767.23,Lipid
Dopamine,C8H27N0O1,542.36,5.17,125.098,Amide
Adrenaline,C12H39N0O0,101.73,N/A,712.496,Alkaloid
Dopamine,C6H33N1O9,885.58,7.08,297.878,Nucleotide
Aspirin,C20H10N0O7,557.55,8.31,891.064,Hormone
Serotonin,C18H11N1O3,485.31,12.88,135.46,Alkaloid
Serotonin,C2H23N1O1,592.27,9.96,769.521,Amide
Dopamine,C5H31N2O9,422.02,1.9,861.158,Carbohydrate
Caffeine,C13H21N1O4,253.46,8.63,877.481,Organic Compound
Cholesterol,C19H12N3O8,894.39,13.6,975.459,Lipid
Cholesterol,C7H10N4O8,799.43,1.72,670.62,Carbohydrate
Caffeine,C11H35N3O6,660.53,N/A,614.913,Amide
Glucose,C16H25N4O5,602.39,12.78,236.077,Alcohol
Caffeine,C2H7N0O3,105.31,N/A,575.076,Neurotransmitter
Cholesterol,C16H8N0O0,675.8,11.65,635.211,Alcohol
Glucose,C4H10N3O5,408.29,4.81,852.553,Neurotransmitter
Cholesterol,C6H22N0O10,942.46,7.38,639.103,Neurotransmitter
Cholesterol,C5H25N0O8,475.35,11.78,993.177,Carbohydrate
Aspirin,C7H20N5O10,972.35,11.68,766.742,Hormone
Aspirin,C20H25N4O1,573.38,7.03,625.913,Hormone
Aspirin,C13H37N3O6,834.35,1.29,454.036,Organic Compound
Adenosine triphosphate,C7H23N1O9,940.99,N/A,130.87,Alkaloid
Serotonin,C9H16N2O3,830.13,N/A,66.908,Alkaloid
Ethanol,C15H35N1O8,719.34,9.21,630.296,Alkaloid
Urea,C16H35N1O5,611.48,11.71,234.176,Alkaloid
Adenosine triphosphate,C8H2N1O3,129.24,3.46,745.591,Alkaloid
Ethanol,C10H29N0O4,885.95,13.22,833.976,Carbohydrate
Adrenaline,C11H3N1O2,920.38,9.1,596.904,Organic Compound
Adrenaline,C20H1N5O10,389.89,N/A,40.971,Carbohydrate
Aspirin,C13H11N3O6,978.78,1.01,852.946,Hormone
Adenosine triphosphate,C10H37N4O5,378.87,13.38,62.088,Neurotransmitter
Ethanol,C18H26N5O1,396.12,5.85,56.611,Lipid
Cholesterol,C8H31N0O6,287.34,1.52,499.459,Nucleotide
Adenosine triphosphate,C15H27N2O5,620.28,10.68,121.491,Nucleotide
Aspirin,C16H17N3O3,246.67,N/A,990.5,Alcohol
Ethanol,C8H16N1O7,280.21,5.94,286.719,Alkaloid
Cholesterol,C12H17N5O6,892.97,7.02,465.608,Nucleotide
Caffeine,C17H11N1O10,727.73,N/A,692.632,Nucleotide
Aspirin,C19H39N4O3,993.67,9.26,843.649,Neurotransmitter
Adrenaline,C9H38N3O3,191.53,13.08,294.032,Hormone
Dopamine,C18H10N2O10,664.4,3.51,551.083,Organic Compound
Urea,C2H27N3O3,914.94,13.25,967.477,Alcohol
Aspirin,C5H16N2O4,962.61,13.2,100.656,Lipid
Serotonin,C10H12N4O8,948.04,N/A,818.284,Organic Compound
Adenosine triphosphate,C20H36N5O8,281.06,N/A,125.596,Hormone
Cholesterol,C7H18N5O6,964.66,5.0,768.852,Carbohydrate
Cholesterol,C11H30N4O3,454.82,11.63,552.671,Carbohydrate
Caffeine,C9H32N5O7,166.66,10.02,333.135,Hormone
Adenosine triphosphate,C10H1N2O8,171.32,7.14,213.304,Organic Compound
Adrenaline,C1H33N4O4,825.35,N/A,655.245,Hormone
Glucose,C3H40N2O6,778.51,7.76,470.633,Alkaloid
Dopamine,C4H32N4O10,116.43,N/A,689.474,Lipid
Ethanol,C16H16N1O3,352.31,2.11,451.336,Neurotransmitter
Aspirin,C1H32N1O2,505.75,11.89,829.393,Carbohydrate
Aspirin,C20H18N3O2,588.21,2.23,765.132,Hormone
Urea,C11H25N3O4,445.61,13.13,231.438,Hormone
Glucose,C12H28N5O9,239.72,N/A,662.455,Carbohydrate
Cholesterol,C9H16N3O4,291.07,N/A,67.635,Alkaloid
Dopamine,C3H7N0O7,925.57,3.09,786.322,Organic Compound
Dopamine,C15H2N0O3,358.17,3.44,10.184,Carbohydrate
Glucose,C16H9N0O10,465.19,N/A,732.175,Lipid
Urea,C1H1N5O7,389.94,6.42,454.842,Alkaloid
Aspirin,C17H22N3O7,142.44,N/A,583.856,Amide
Cholesterol,C16H12N3O0,357.28,11.93,617.134,Neurotransmitter
Adrenaline,C9H38N4O4,69.47,2.52,680.194,Nucleotide
Adenosine triphosphate,C17H5N3O0,741.22,10.82,854.98,Hormone
Dopamine,C10H35N4O7,808.23,13.65,536.668,Alkaloid
Caffeine,C4H17N1O3,785.79,6.11,247.907,Organic Compound
Serotonin,C11H29N0O8,294.24,3.65,294.069,Carbohydrate
Ethanol,C12H12N3O6,499.96,N/A,724.71,Carbohydrate
Caffeine,C13H19N0O2,692.63,5.7,336.096,Amide
Glucose,C12H20N1O8,988.55,5.66,448.261,Nucleotide
Serotonin,C6H35N5O9,904.38,7.15,170.7,Carbohydrate
Adenosine triphosphate,C14H6N3O7,786.87,9.45,896.055,Alkaloid
Dopamine,C5H38N0O6,214.41,9.24,669.287,Alcohol
Adenosine triphosphate,C2H25N4O0,317.57,8.42,354.76,Amide
Cholesterol,C1H20N2O3,722.41,N/A,9.522,Hormone
Caffeine,C1H31N4O6,540.19,11.39,568.017,Neurotransmitter
Aspirin,C10H12N0O4,317.92,9.5,126.385,Neurotransmitter
Cholesterol,C20H10N4O5,186.84,12.75,397.742,Carbohydrate
Glucose,C10H9N4O5,955.14,13.39,994.531,Carbohydrate
Adenosine triphosphate,C18H11N1O2,358.8,1.29,131.64,Neurotransmitter
Serotonin,C3H40N0O8,752.07,N/A,859.525,Neurotransmitter
Adrenaline,C11H8N4O10,878.66,2.47,701.697,Neurotransmitter
Dopamine,C5H39N0O2,307.46,N/A,928.271,Alkaloid
Adenosine triphosphate,C2H7N5O9,136.34,N/A,45.57,Neurotransmitter
Caffeine,C14H2N0O9,53.09,13.86,196.532,Carbohydrate
Serotonin,C2H34N3O0,238.56,12.83,925.114,Nucleotide
Urea,C9H18N2O1,55.37,12.04,25.992,Alkaloid
Glucose,C17H34N3O8,355.98,1.98,154.457,Alcohol
Serotonin,C4H30N0O5,214.59,6.73,456.234,Organic Compound
Ethanol,C4H40N0O1,551.17,N/A,286.273,Alcohol
Dopamine,C15H34N2O7,497.81,7.23,827.307,Nucleotide
Caffeine,C4H7N3O2,251.14,7.12,936.813,Carbohydrate
Urea,C18H8N1O8,395.88,13.08,222.349,Alkaloid
Caffeine,C9H30N4O3,891.89,N/A,439.882,Amide
Ethanol,C7H25N1O5,332.46,7.7,500.835,Neurotransmitter
Cholesterol,C4H29N3O8,529.14,10.69,114.133,Lipid
Cholesterol,C1H8N3O3,592.15,10.42,860.769,Nucleotide
Serotonin,C13H23N4O8,492.16,1.85,292.447,Carbohydrate
Adenosine triphosphate,C20H1N2O8,836.44,4.6,801.669,Neurotransmitter
Caffeine,C16H33N0O10,399.76,10.93,304.54,Nucleotide
Serotonin,C17H2N5O10,684.66,3.8,431.294,Hormone
Adrenaline,C13H4N2O2,700.82,N/A,980.771,Nucleotide
Adenosine triphosphate,C2H40N5O9,791.79,10.21,359.711,Alkaloid
Serotonin,C20H20N5O7,235.4,2.85,19.356,Hormone
Aspirin,C7H14N2O10,232.15,N/A,873.038,Carbohydrate
Urea,C17H20N1O10,453.81,10.25,271.02,Hormone
Serotonin,C18H25N0O8,432.9,12.64,642.971,Organic Compound
Adrenaline,C2H4N0O6,215.53,4.91,160.894,Organic Compound
Dopamine,C7H3N4O2,95.09,N/A,119.599,Alkaloid
Adenosine triphosphate,C20H8N1O10,729.8,10.43,540.94,Amide
Cholesterol,C6H17N2O10,622.36,8.96,676.544,Alkaloid
Dopamine,C1H11N4O6,309.26,3.54,126.244,Nucleotide
Adrenaline,C3H3N1O8,636.87,3.31,499.75,Alcohol
Adenosine triphosphate,C8H37N0O9,536.35,1.7,854.469,Lipid
Urea,C6H2N4O10,490.83,2.66,389.083,Organic Compound
Urea,C7H8N4O4,712.09,N/A,942.884,Carbohydrate
Caffeine,C16H8N3O9,276.05,6.15,562.75,Hormone
Cholesterol,C3H10N2O1,657.27,6.06,722.198,Alcohol
Cholesterol,C3H24N0O0,98.7,5.79,264.245,Organic Compound
Adenosine triphosphate,C6H1N3O7,724.11,7.84,107.293,Carbohydrate
Adrenaline,C5H1N0O6,140.71,N/A,177.426,Carbohydrate
Urea,C9H15N0O6,153.14,11.35,37.678,Carbohydrate
Urea,C14H9N4O7,300.3,N/A,266.487,Amide
Aspirin,C8H30N3O4,563.44,6.57,626.71,Alkaloid
Glucose,C3H3N0O2,131.34,6.54,986.152,Lipid
Adrenaline,C17H30N1O2,210.07,11.93,927.836,Hormone
Adrenaline,C13H30N2O2,507.55,N/A,297.031,Alkaloid
Adrenaline,C2H40N2O2,167.36,1.4,569.725,Alcohol
Glucose,C10H28N3O1,708.96,N/A,639.409,Alkaloid
Glucose,C17H19N5O3,679.24,10.41,805.417,Nucleotide
Dopamine,C1H24N4O6,94.43,13.16,3.42,Lipid
Urea,C4H13N0O10,814.15,1.41,299.555,Organic Compound
Caffeine,C8H11N3O7,655.9,N/A,413.437,Hormone
Glucose,C16H29N2O5,174.54,N/A,235.17,Neurotransmitter
Dopamine,C13H27N1O4,730.67,10.91,953.788,Neurotransmitter
Urea,C13H39N3O5,182.84,7.85,155.166,Lipid
Adrenaline,C11H6N0O3,418.63,9.41,935.718,Organic Compound
Cholesterol,C7H5N5O2,141.56,7.2,658.217,Alkaloid
Glucose,C20H35N0O9,980.52,3.88,107.495,Amide
Aspirin,C18H26N2O4,366.26,N/A,909.682,Nucleotide
Adrenaline,C3H20N5O10,59.02,N/A,519.13,Amide
Aspirin,C7H3N5O4,886.47,2.91,257.525,Nucleotide
Adrenaline,C5H37N3O1,337.63,4.4,368.926,Lipid
Cholesterol,C12H6N4O4,755.85,11.98,723.022,Amide
Ethanol,C12H10N0O10,370.63,N/A,39.078,Neurotransmitter
Dopamine,C6H6N1O8,461.98,9.56,681.805,Alkaloid
Ethanol,C6H32N2O0,700.12,2.4,50.176,Nucleotide
Cholesterol,C16H26N2O0,504.35,3.77,899.53,Neurotransmitter
Adrenaline,C7H12N3O9,350.88,9.26,545.787,Hormone
Urea,C3H35N5O5,749.52,N/A,847.355,Alkaloid
Adrenaline,C19H24N3O1,108.26,11.94,704.124,Neurotransmitter
Cholesterol,C14H29N1O2,168.76,N/A,919.766,Neurotransmitter
Cholesterol,C10H24N2O7,685.05,5.7,236.884,Nucleotide
Dopamine,C19H4N4O2,420.95,3.32,267.576,Organic Compound
Aspirin,C6H3N3O7,694.28,6.05,149.084,Nucleotide
Dopamine,C19H10N3O6,316.43,11.7,461.13,Neurotransmitter
Glucose,C10H9N2O7,956.34,5.91,766.539,Alkaloid
Dopamine,C16H5N3O4,184.61,11.35,647.389,Hormone
Urea,C9H25N3O9,962.31,8.7,550.918,Carbohydrate
Urea,C13H5N4O1,304.94,12.07,974.219,Alcohol
Cholesterol,C8H13N0O4,340.76,N/A,403.789,Alkaloid
Adrenaline,C5H4N0O4,221.47,13.72,179.144,Alkaloid
Cholesterol,C18H29N0O1,833.31,2.53,247.963,Neurotransmitter
Dopamine,C12H38N4O9,755.11,4.93,918.569,Nucleotide
Dopamine,C18H20N1O1,449.29,12.17,38.326,Alkaloid
Urea,C16H19N1O3,799.03,7.41,667.711,Nucleotide
Ethanol,C20H39N1O4,968.89,12.52,132.273,Organic Compound
Adrenaline,C2H15N0O3,851.15,13.94,213.015,Neurotransmitter
Urea,C13H13N0O0,734.39,12.25,222.497,Neurotransmitter
Aspirin,C12H24N0O8,318.4,5.74,601.215,Alkaloid
Dopamine,C20H18N4O3,488.59,5.84,703.184,Lipid
Ethanol,C18H8N4O10,430.08,10.32,253.972,Alkaloid
Cholesterol,C12H14N4O10,936.11,8.57,915.24,Organic Compound
Adenosine triphosphate,C16H10N4O5,620.85,N/A,718.55,Carbohydrate
Serotonin,C17H29N3O1,362.94,2.5,306.978,Hormone
Adenosine triphosphate,C1H6N4O6,757.02,8.38,437.645,Carbohydrate
Adenosine triphosphate,C16H4N5O3,215.26,10.53,157.842,Alkaloid
Adenosine triphosphate,C18H35N4O6,960.03,N/A,118.681,Organic Compound
Glucose,C14H10N2O9,750.26,N/A,439.818,Nucleotide
Adrenaline,C4H20N5O3,898.84,4.48,419.993,Lipid
Cholesterol,C12H10N5O1,711.29,N/A,979.09,Lipid
Cholesterol,C3H12N4O9,982.93,9.13,573.948,Hormone
Cholesterol,C11H8N5O10,800.64,N/A,505.122,Hormone
Cholesterol,C7H23N1O7,529.56,5.75,612.748,Neurotransmitter
Serotonin,C14H38N3O7,938.76,13.15,745.446,Alkaloid
Serotonin,C9H6N4O4,401.03,7.12,58.451,Alcohol
Urea,C16H1N4O8,150.94,N/A,192.792,Alkaloid
Serotonin,C14H40N5O3,654.2,10.82,134.588,Lipid
Glucose,C12H32N1O10,179.15,6.6,761.19,Carbohydrate
Aspirin,C4H23N0O7,421.96,N/A,998.034,Hormone
Ethanol,C9H31N4O5,274.45,3.17,653.983,Neurotransmitter
Cholesterol,C20H21N5O9,265.66,12.47,21.954,Alcohol
Serotonin,C9H17N5O7,725.24,3.65,82.643,Alkaloid
Aspirin,C14H28N2O4,389.78,2.43,882.192,Lipid
Aspirin,C5H36N4O1,629.71,4.03,180.891,Hormone
Aspirin,C3H23N3O2,559.45,N/A,944.731,Alcohol
Dopamine,C18H18N2O1,719.03,N/A,384.835,Hormone
Urea,C7H26N5O1,497.8,7.68,105.408,Carbohydrate
Dopamine,C8H20N5O9,132.31,13.36,426.295,Organic Compound
Serotonin,C17H39N3O1,593.02,N/A,323.289,Amide
Glucose,C9H4N0O2,381.9,N/A,971.009,Nucleotide
Adrenaline,C8H11N3O7,232.66,4.89,975.413,Neurotransmitter
Adenosine triphosphate,C18H21N4O10,951.87,N/A,497.952,Neurotransmitter
Adrenaline,C7H1N3O7,494.73,6.67,637.121,Lipid
Ethanol,C11H25N0O1,886.42,9.75,612.471,Lipid
Urea,C8H5N2O9,330.02,3.55,708.985,Carbohydrate
Adenosine triphosphate,C4H18N2O5,420.06,10.14,246.422,Nucleotide
Aspirin,C6H12N0O1,919.37,12.02,111.178,Alcohol
Glucose,C7H14N3O6,758.62,9.65,756.839,Carbohydrate
Aspirin,C10H1N4O4,732.59,11.64,555.926,Neurotransmitter
Adenosine triphosphate,C9H22N2O1,887.81,2.3,489.067,Alcohol
Aspirin,C20H36N0O0,440.56,4.74,382.3,Amide
Urea,C4H29N3O9,688.21,N/A,922.476,Carbohydrate
Urea,C4H21N5O0,156.41,N/A,259.522,Lipid
Urea,C2H15N1O10,917.64,13.37,600.494,Neurotransmitter
Ethanol,C17H22N2O4,698.1,13.47,603.113,Neurotransmitter
Adrenaline,C19H4N5O1,929.61,3.21,546.054,Alcohol
Dopamine,C17H10N1O6,963.59,2.86,228.062,Hormone
Urea,C12H16N5O9,536.25,12.63,468.951,Carbohydrate
Adenosine triphosphate,C19H9N1O3,256.12,3.27,465.326,Lipid
Ethanol,C14H18N5O0,550.56,N/A,406.987,Alkaloid
Adrenaline,C11H38N4O8,255.4,N/A,680.082,Alkaloid
Urea,C9H6N0O10,683.59,7.29,781.476,Alkaloid
Aspirin,C11H2N4O0,862.45,4.05,234.403,Alkaloid
Dopamine,C6H31N3O6,706.35,4.22,227.732,Alcohol
Cholesterol,C5H3N3O1,810.25,8.57,229.268,Alcohol
Adenosine triphosphate,C5H7N5O6,279.38,10.39,918.133,Organic Compound
Glucose,C16H24N1O10,277.09,9.82,102.373,Neurotransmitter
Urea,C4H39N1O7,545.01,7.17,868.668,Alkaloid
Adenosine triphosphate,C16H8N0O9,826.2,N/A,446.221,Neurotransmitter
Aspirin,C15H15N4O3,166.43,4.9,821.412,Hormone
Urea,C20H1N4O2,866.41,5.35,664.884,Lipid
Aspirin,C11H33N2O1,424.88,9.33,446.128,Alcohol
Cholesterol,C16H36N0O0,378.71,6.36,896.975,Neurotransmitter
Urea,C17H4N5O7,560.47,6.33,296.208,Alkaloid
Urea,C13H4N3O8,530.37,4.8,332.697,Organic Compound
Ethanol,C9H11N1O10,702.05,12.31,902.574,Alkaloid
Adrenaline,C1H18N2O0,983.21,2.06,254.089,Hormone
Serotonin,C3H11N4O1,606.26,N/A,717.911,Nucleotide
Glucose,C1H31N1O0,261.84,7.52,977.098,Amide
Adenosine triphosphate,C20H5N5O1,927.44,4.01,622.646,Carbohydrate
Dopamine,C15H18N0O2,799.1,3.93,574.964,Lipid
Glucose,C19H29N2O0,172.9,13.06,329.649,Nucleotide
Urea,C9H6N3O8,411.52,N/A,368.432,Lipid
Serotonin,C6H33N3O5,953.68,N/A,104.124,Alkaloid
Ethanol,C15H2N2O4,126.38,5.52,356.446,Organic Compound
Caffeine,C16H33N4O6,919.56,4.39,895.12,Amide
Serotonin,C7H3N5O7,869.72,4.63,999.846,Alkaloid
Cholesterol,C18H12N1O2,708.53,13.36,734.646,Alcohol
Caffeine,C7H40N5O2,447.09,9.53,507.447,Alkaloid
Dopamine,C1H21N5O5,778.2,4.33,187.677,Alkaloid
Serotonin,C2H28N3O8,460.72,9.34,598.901,Alcohol
Serotonin,C5H26N3O8,943.63,13.6,208.084,Nucleotide
Serotonin,C13H15N2O6,638.7,N/A,44.803,Hormone
Dopamine,C5H3N5O2,353.04,11.15,826.287,Lipid
Ethanol,C2H36N1O1,626.82,11.02,460.713,Lipid
Cholesterol,C18H13N1O3,345.06,8.6,121.58,Amide
Urea,C14H32N3O2,864.54,5.9,565.204,Alcohol
Serotonin,C16H35N2O10,723.81,9.63,727.071,Neurotransmitter
Glucose,C11H24N3O7,396.01,8.3,453.365,Hormone
Urea,C3H32N3O5,272.37,1.01,412.103,Nucleotide
Dopamine,C3H16N3O9,635.03,9.56,457.623,Hormone
Cholesterol,C8H9N3O7,113.72,9.54,453.554,Amide
Caffeine,C10H7N5O8,948.28,N/A,906.544,Alkaloid
Adenosine triphosphate,C16H19N4O6,601.26,N/A,239.233,Organic Compound
Ethanol,C13H30N0O7,481.58,N/A,756.258,Neurotransmitter
Urea,C6H11N1O0,312.19,11.73,316.819,Lipid
Ethanol,C14H9N4O7,371.35,12.85,256.2,Hormone
Serotonin,C6H10N3O0,982.75,4.51,217.836,Alkaloid
Adenosine triphosphate,C20H38N1O3,808.9,6.27,854.243,Amide
Aspirin,C17H9N3O7,224.22,12.7,605.755,Lipid
Caffeine,C5H12N2O2,592.16,8.69,463.302,Organic Compound
Dopamine,C20H6N3O3,524.57,4.46,789.952,Carbohydrate
Adenosine triphosphate,C17H13N5O2,173.48,10.28,657.388,Organic Compound
Serotonin,C9H27N5O2,643.84,11.13,264.629,Lipid
Glucose,C5H31N0O5,558.27,8.89,178.351,Hormone
Serotonin,C19H20N1O7,798.79,5.43,583.499,Organic Compound
Serotonin,C3H29N4O6,713.08,9.28,800.313,Neurotransmitter
Adenosine triphosphate,C9H9N2O1,782.72,N/A,872.501,Organic Compound
Glucose,C19H7N0O7,453.94,13.65,837.739,Alkaloid
Cholesterol,C9H5N2O3,169.29,N/A,217.992,Neurotransmitter
Cholesterol,C16H25N4O8,267.11,12.53,154.744,Alcohol
Cholesterol,C19H27N5O8,876.84,6.06,241.696,Alcohol
Caffeine,C3H2N3O0,189.11,N/A,463.36,Neurotransmitter
Aspirin,C16H19N2O10,825.91,13.06,934.95,Organic Compound
Aspirin,C12H20N5O0,155.78,11.15,231.64,Carbohydrate
Urea,C10H6N0O10,811.49,11.25,202.269,Hormone
Caffeine,C6H16N1O1,631.62,N/A,391.331,Neurotransmitter
Adenosine triphosphate,C11H13N4O5,692.24,8.57,56.453,Neurotransmitter
Glucose,C12H40N0O3,156.91,N/A,665.585,Amide
Urea,C7H20N2O4,566.93,10.57,782.831,Alcohol
Adrenaline,C14H33N1O0,696.37,N/A,996.547,Alcohol
Cholesterol,C3H12N2O7,504.91,9.11,631.108,Neurotransmitter
Aspirin,C6H32N2O1,684.2,6.49,8.808,Lipid
Aspirin,C2H17N1O2,412.34,N/A,957.026,Hormone
Dopamine,C11H3N0O1,259.0,2.1,950.863,Nucleotide
