compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H30N0O7,192.49,4.77,703.786,Hormone
Serotonin,C3H31N2O3,339.72,1.8,42.687,Hormone
Caffeine,C1H29N3O8,605.56,3.8,121.376,Organic Compound
Glucose,C11H37N0O4,143.73,5.2,733.011,Nucleotide
Adrenaline,C4H22N0O3,341.93,2.2,719.071,Hormone
Adenosine triphosphate,C4H23N3O10,198.81,7.61,969.575,Nucleotide
Glucose,C6H17N3O4,245.39,7.6,753.256,Organic Compound
Adrenaline,C4H5N3O3,209.33,11.44,181.774,Nucleotide
Serotonin,C11H9N1O1,180.68,8.51,140.343,Alcohol
Urea,C20H12N2O3,753.81,3.5,327.933,Lipid
Aspirin,C3H8N1O5,128.92,5.8,317.291,Alkaloid
Adrenaline,C18H6N1O2,206.77,8.72,947.061,Lipid
Serotonin,C15H9N5O3,895.05,12.55,124.751,Nucleotide
Glucose,C3H20N0O8,744.14,N/A,920.414,Carbohydrate
Caffeine,C7H38N1O10,912.56,4.36,540.759,Hormone
Adenosine triphosphate,C10H37N4O5,959.53,5.22,944.313,Alcohol
Adenosine triphosphate,C11H32N4O4,154.87,11.56,871.117,Lipid
Caffeine,C4H10N5O8,122.01,13.5,114.667,Neurotransmitter
Dopamine,C9H4N0O9,162.4,11.26,993.075,Amide
Caffeine,C15H5N0O3,809.76,13.07,447.418,Carbohydrate
Adrenaline,C17H9N2O1,927.89,N/A,862.591,Organic Compound
Cholesterol,C18H24N2O5,651.78,13.94,711.879,Amide
Adenosine triphosphate,C11H23N2O9,629.71,1.09,385.318,Lipid
Aspirin,C17H22N0O5,168.39,1.14,817.968,Lipid
Serotonin,C20H9N2O7,357.78,5.79,603.918,Lipid
Caffeine,C3H4N3O7,317.37,7.56,435.972,Organic Compound
Glucose,C3H2N4O7,937.68,10.82,944.189,Carbohydrate
Urea,C7H8N5O1,869.94,9.86,234.17,Neurotransmitter
Ethanol,C11H33N3O0,65.27,7.43,402.449,Organic Compound
Dopamine,C4H31N2O8,890.93,10.51,628.52,Alkaloid
Adenosine triphosphate,C3H9N2O1,421.6,13.01,641.9,Lipid
Urea,C16H15N5O5,207.24,2.65,883.547,Lipid
Aspirin,C15H39N1O8,807.65,8.48,258.046,Hormone
Dopamine,C2H11N2O2,324.97,11.86,537.188,Neurotransmitter
Ethanol,C12H29N4O9,260.87,N/A,938.539,Organic Compound
Aspirin,C17H6N1O2,548.37,9.29,802.547,Alcohol
Ethanol,C9H40N1O4,455.06,13.08,776.41,Organic Compound
Glucose,C19H11N4O8,890.91,2.66,666.015,Neurotransmitter
Urea,C13H1N3O1,594.79,10.43,640.273,Carbohydrate
Adenosine triphosphate,C10H30N4O7,815.5,10.16,968.883,Alcohol
Glucose,C12H31N0O3,130.23,5.19,623.587,Hormone
Adrenaline,C2H21N3O10,825.52,6.5,154.854,Nucleotide
Ethanol,C11H11N3O2,832.18,11.22,52.778,Alkaloid
Glucose,C12H37N0O9,975.74,1.03,15.928,Neurotransmitter
Aspirin,C1H26N5O6,627.44,6.54,808.615,Hormone
Urea,C5H2N4O0,394.8,N/A,188.565,Nucleotide
Aspirin,C1H11N2O6,742.5,N/A,191.631,Alcohol
Dopamine,C3H6N0O7,373.69,3.72,169.724,Neurotransmitter
Caffeine,C4H10N0O3,53.28,2.86,117.135,Neurotransmitter
Cholesterol,C15H7N1O0,990.68,11.74,545.214,Amide
Ethanol,C11H10N0O7,235.77,N/A,188.812,Hormone
Ethanol,C9H10N1O4,978.43,11.75,688.006,Nucleotide
Aspirin,C19H12N0O6,535.28,N/A,897.449,Neurotransmitter
Serotonin,C3H34N5O5,223.79,N/A,581.81,Amide
Ethanol,C14H17N0O1,902.19,8.15,868.588,Organic Compound
Urea,C2H15N4O6,271.02,5.49,661.715,Hormone
Urea,C6H3N5O3,974.42,4.49,303.316,Nucleotide
Ethanol,C10H21N0O9,154.52,N/A,625.546,Carbohydrate
Serotonin,C15H32N2O9,163.79,9.39,808.999,Nucleotide
Glucose,C17H22N4O1,52.57,13.43,474.718,Neurotransmitter
Dopamine,C9H22N2O3,829.1,N/A,638.647,Alcohol
Cholesterol,C19H36N4O9,204.33,N/A,315.905,Alcohol
Cholesterol,C18H26N4O7,147.54,N/A,293.76,Alcohol
Ethanol,C11H3N0O4,672.8,10.12,294.988,Lipid
Adenosine triphosphate,C13H1N0O8,236.07,10.8,80.702,Organic Compound
Glucose,C18H18N0O5,816.23,9.22,431.686,Hormone
Caffeine,C10H8N4O10,922.21,1.35,75.546,Hormone
Caffeine,C16H35N2O8,256.32,10.73,848.547,Organic Compound
Dopamine,C3H31N4O4,665.03,N/A,510.946,Carbohydrate
Adenosine triphosphate,C17H33N0O4,282.35,3.79,665.297,Organic Compound
Dopamine,C16H15N1O0,853.65,7.66,188.409,Nucleotide
Glucose,C7H10N1O10,398.84,4.89,132.723,Hormone
Aspirin,C9H15N1O9,324.63,10.07,456.524,Carbohydrate
Adenosine triphosphate,C13H5N0O7,803.06,8.62,596.638,Hormone
Serotonin,C9H25N1O5,359.04,13.42,699.793,Nucleotide
Adrenaline,C1H40N5O5,250.42,1.13,910.871,Hormone
Adenosine triphosphate,C18H33N0O7,839.17,13.5,906.5,Alkaloid
Urea,C7H38N1O1,751.93,11.74,623.51,Carbohydrate
Glucose,C14H27N1O6,618.66,7.28,655.674,Neurotransmitter
Adenosine triphosphate,C11H2N3O2,284.45,5.33,755.82,Alkaloid
Dopamine,C3H5N3O8,79.67,N/A,636.326,Organic Compound
Serotonin,C17H9N2O9,941.81,3.17,263.733,Carbohydrate
Ethanol,C13H29N4O5,217.07,4.24,936.109,Organic Compound
Urea,C6H30N2O9,290.97,N/A,36.113,Neurotransmitter
Caffeine,C15H7N4O10,955.88,N/A,720.464,Alcohol
Dopamine,C6H31N5O8,816.56,9.44,616.902,Organic Compound
Adenosine triphosphate,C1H17N4O10,263.97,6.23,935.267,Nucleotide
Aspirin,C20H24N3O1,306.87,13.35,756.275,Organic Compound
Glucose,C7H7N3O4,837.81,13.64,507.364,Organic Compound
Ethanol,C11H9N2O5,292.61,4.31,602.876,Alkaloid
Cholesterol,C18H27N5O4,922.27,12.41,377.571,Carbohydrate
Adenosine triphosphate,C11H4N0O1,804.93,8.49,188.107,Alcohol
Urea,C10H23N4O10,844.34,4.47,456.336,Amide
Glucose,C13H37N0O3,787.57,10.5,589.796,Alcohol
Urea,C16H6N2O6,586.55,7.39,954.28,Amide
Serotonin,C2H4N2O4,920.63,2.58,86.681,Lipid
Glucose,C5H37N2O2,600.37,10.75,911.745,Alkaloid
Adenosine triphosphate,C14H6N5O0,663.82,7.83,415.713,Alcohol
Adrenaline,C17H15N2O2,91.0,10.18,650.431,Amide
Adenosine triphosphate,C5H30N3O9,105.51,6.21,147.904,Hormone
Glucose,C3H28N5O7,105.05,6.09,993.022,Alcohol
Ethanol,C7H12N1O7,560.7,7.15,28.413,Nucleotide
Adenosine triphosphate,C7H23N4O1,435.17,7.89,221.82,Lipid
Caffeine,C10H31N2O5,330.17,8.25,994.067,Hormone
Caffeine,C14H28N4O9,947.78,10.17,789.719,Organic Compound
Serotonin,C5H16N1O1,297.93,13.41,465.094,Hormone
Serotonin,C1H1N4O10,266.84,6.36,402.516,Lipid
Aspirin,C4H11N2O5,869.29,4.31,294.9,Hormone
Urea,C14H14N2O7,889.55,1.97,139.583,Alcohol
Adrenaline,C1H24N5O3,424.81,3.62,636.272,Neurotransmitter
Caffeine,C18H15N5O5,304.55,N/A,235.22,Lipid
Dopamine,C3H22N3O2,304.38,7.14,451.585,Neurotransmitter
Adenosine triphosphate,C10H12N3O3,767.97,N/A,432.206,Alcohol
Caffeine,C17H35N3O8,788.32,3.22,801.53,Organic Compound
Caffeine,C2H5N1O5,423.56,N/A,658.149,Amide
Dopamine,C14H14N0O7,573.39,1.93,938.6,Hormone
Serotonin,C17H17N5O8,96.23,9.45,844.722,Neurotransmitter
Cholesterol,C7H25N0O10,391.23,2.59,356.594,Alkaloid
Ethanol,C17H38N0O5,593.64,5.89,330.855,Organic Compound
Serotonin,C15H36N3O8,373.7,1.04,214.539,Nucleotide
Dopamine,C17H24N4O6,764.54,11.49,257.748,Lipid
Caffeine,C5H23N4O5,946.5,9.92,639.438,Organic Compound
Glucose,C5H13N5O2,310.93,8.28,663.594,Nucleotide
Adenosine triphosphate,C11H26N1O8,687.23,N/A,218.996,Neurotransmitter
Adrenaline,C15H40N2O9,797.86,7.55,746.596,Nucleotide
Adrenaline,C15H11N1O4,702.03,12.8,771.104,Hormone
Aspirin,C8H4N1O9,778.5,12.68,652.698,Alkaloid
Aspirin,C1H26N5O8,528.93,9.41,766.343,Hormone
Urea,C12H1N2O7,773.78,12.09,641.71,Alcohol
Caffeine,C2H30N5O3,846.52,11.12,179.104,Neurotransmitter
Serotonin,C7H21N2O9,52.73,N/A,352.415,Amide
Adenosine triphosphate,C19H25N1O10,712.67,N/A,24.25,Hormone
Aspirin,C5H16N4O2,132.65,11.74,171.296,Carbohydrate
Aspirin,C8H38N5O1,573.62,N/A,608.07,Hormone
Adenosine triphosphate,C9H40N4O1,978.89,11.0,759.538,Alcohol
Dopamine,C7H16N4O9,962.48,4.73,549.611,Amide
Urea,C8H32N3O3,81.26,2.63,417.918,Alcohol
Dopamine,C19H24N1O2,158.51,N/A,712.213,Amide
Adenosine triphosphate,C6H15N3O4,220.22,10.12,387.966,Lipid
Glucose,C3H17N2O9,726.82,N/A,895.199,Amide
Glucose,C11H25N1O4,281.78,2.23,810.237,Neurotransmitter
Urea,C2H2N5O2,643.31,7.72,84.621,Amide
Cholesterol,C1H12N4O3,875.74,N/A,122.498,Lipid
Glucose,C9H22N2O5,986.33,7.34,9.463,Alcohol
Aspirin,C2H26N4O7,744.1,11.98,635.608,Organic Compound
Caffeine,C16H8N2O8,200.05,11.34,543.885,Organic Compound
Aspirin,C9H14N1O6,534.76,N/A,183.348,Hormone
Caffeine,C7H13N2O8,488.39,3.68,361.285,Alkaloid
Adenosine triphosphate,C8H17N2O6,900.78,5.38,431.429,Alcohol
Serotonin,C3H12N0O8,169.42,7.13,643.634,Lipid
Aspirin,C16H30N1O7,707.8,10.83,976.079,Organic Compound
Serotonin,C9H18N2O3,677.13,13.63,123.852,Amide
Adenosine triphosphate,C3H34N4O5,452.38,11.32,103.15,Lipid
Serotonin,C20H40N1O7,256.84,4.19,705.698,Nucleotide
Glucose,C7H2N5O0,681.08,9.15,645.211,Carbohydrate
Caffeine,C9H5N0O0,887.29,6.17,703.049,Carbohydrate
Adrenaline,C17H38N2O8,327.6,11.61,204.079,Neurotransmitter
Glucose,C14H25N5O1,153.2,13.05,374.243,Neurotransmitter
Urea,C10H5N4O0,851.17,12.14,215.539,Organic Compound
Aspirin,C10H26N2O10,425.33,N/A,692.881,Alkaloid
Aspirin,C7H33N3O7,691.62,4.91,937.476,Carbohydrate
Aspirin,C18H12N1O3,113.05,13.75,351.769,Amide
Aspirin,C8H37N1O4,218.78,N/A,594.508,Amide
Caffeine,C2H40N5O6,743.27,7.92,435.33,Hormone
Cholesterol,C19H5N4O5,382.17,N/A,322.925,Organic Compound
Urea,C7H39N2O6,911.35,13.22,903.326,Alcohol
Urea,C14H40N4O9,457.6,11.13,399.304,Hormone
Aspirin,C5H7N5O4,410.72,3.49,720.605,Hormone
Aspirin,C11H26N0O1,210.26,3.2,343.75,Amide
Aspirin,C7H22N0O1,66.81,N/A,15.407,Alkaloid
Aspirin,C20H8N4O8,893.3,N/A,78.911,Amide
Serotonin,C14H34N0O1,944.09,N/A,691.557,Neurotransmitter
Aspirin,C7H39N3O1,291.39,2.15,518.936,Alkaloid
Caffeine,C1H16N3O6,696.5,13.41,938.631,Hormone
Ethanol,C10H9N4O4,810.76,11.09,824.559,Alkaloid
Adenosine triphosphate,C16H8N2O4,536.04,N/A,640.862,Alkaloid
Dopamine,C11H23N0O4,989.41,13.5,139.207,Amide
Adrenaline,C17H13N4O10,983.72,6.66,446.502,Alkaloid
Adenosine triphosphate,C6H40N5O10,819.44,4.69,473.784,Organic Compound
Caffeine,C5H32N0O6,279.93,7.95,911.591,Alkaloid
Dopamine,C12H22N5O5,346.29,N/A,142.736,Lipid
Adenosine triphosphate,C12H30N2O6,171.6,2.46,23.505,Hormone
Cholesterol,C19H31N0O6,967.74,12.34,675.355,Neurotransmitter
Glucose,C15H31N1O4,442.32,N/A,132.973,Carbohydrate
Adrenaline,C2H13N4O3,589.59,7.62,945.68,Lipid
Glucose,C9H22N0O10,620.46,2.71,998.665,Amide
Urea,C13H4N5O1,251.77,8.28,716.351,Alcohol
Serotonin,C15H14N1O6,942.06,3.86,670.342,Organic Compound
Glucose,C8H7N5O3,148.93,N/A,210.492,Organic Compound
Ethanol,C2H20N2O5,421.06,N/A,796.703,Amide
Serotonin,C18H28N1O8,797.95,N/A,102.652,Amide
Urea,C12H19N2O3,892.45,9.2,790.785,Nucleotide
Adenosine triphosphate,C8H2N0O10,747.3,13.89,494.799,Carbohydrate
Caffeine,C14H13N3O10,465.08,12.3,488.762,Alcohol
Cholesterol,C12H34N3O0,911.95,6.06,796.336,Nucleotide
Serotonin,C8H40N4O1,138.27,12.39,638.452,Nucleotide
Caffeine,C17H14N0O9,569.83,10.57,18.777,Amide
Adrenaline,C10H20N3O10,65.73,12.01,408.159,Organic Compound
Serotonin,C14H14N2O9,771.91,13.95,834.512,Hormone
Serotonin,C17H10N1O4,515.3,7.47,625.837,Nucleotide
Ethanol,C17H18N4O2,447.58,N/A,809.384,Lipid
Glucose,C5H31N5O8,368.97,2.78,492.25,Neurotransmitter
Adenosine triphosphate,C19H12N5O8,322.14,7.38,109.0,Nucleotide
Adenosine triphosphate,C10H26N0O7,310.07,6.25,382.749,Hormone
Cholesterol,C2H7N2O2,292.92,13.08,490.196,Alkaloid
Ethanol,C14H11N1O0,69.28,11.85,140.797,Organic Compound
Urea,C4H9N2O6,258.98,4.35,443.969,Lipid
Urea,C11H23N4O6,872.32,2.01,933.768,Carbohydrate
Aspirin,C18H22N2O2,159.93,6.76,672.129,Alcohol
Ethanol,C1H6N1O4,462.73,10.78,200.769,Hormone
Adrenaline,C5H2N1O0,385.21,4.75,625.436,Amide
Cholesterol,C12H29N2O6,999.23,13.59,515.208,Lipid
Glucose,C13H36N1O2,938.92,3.4,692.839,Amide
Dopamine,C12H19N0O10,460.05,7.29,277.556,Nucleotide
Urea,C8H6N5O1,732.96,10.51,46.339,Alcohol
Cholesterol,C19H25N3O10,117.7,1.07,962.172,Hormone
Serotonin,C20H3N3O9,654.46,9.29,449.78,Carbohydrate
Ethanol,C9H13N0O0,943.64,11.18,601.606,Alcohol
Adrenaline,C16H32N5O5,774.56,3.64,146.065,Neurotransmitter
Adenosine triphosphate,C16H33N2O1,131.84,13.07,183.92,Hormone
Caffeine,C9H10N3O3,432.03,1.08,440.818,Amide
Caffeine,C14H10N5O4,376.97,7.43,348.892,Neurotransmitter
Ethanol,C14H35N3O4,79.7,2.94,626.036,Organic Compound
Urea,C11H29N2O1,640.36,4.19,332.833,Lipid
Ethanol,C14H16N3O5,490.03,2.07,36.033,Neurotransmitter
Adrenaline,C7H34N3O6,902.28,13.01,149.826,Amide
Adrenaline,C9H32N0O10,788.47,13.75,397.78,Alcohol
Aspirin,C12H34N0O9,869.08,N/A,544.669,Organic Compound
Caffeine,C9H8N4O3,458.47,12.2,16.238,Alkaloid
Serotonin,C20H33N2O9,738.84,9.03,720.798,Neurotransmitter
Urea,C17H7N4O6,766.02,N/A,209.959,Carbohydrate
Adenosine triphosphate,C17H3N4O7,285.68,4.07,693.14,Organic Compound
Urea,C13H21N5O4,618.47,N/A,759.585,Alcohol
Glucose,C11H23N0O1,762.72,11.73,295.753,Alkaloid
Aspirin,C7H30N2O0,111.73,N/A,753.612,Lipid
Urea,C5H23N0O8,626.1,5.79,42.956,Alcohol
Adenosine triphosphate,C16H20N2O10,302.07,5.93,946.078,Organic Compound
Dopamine,C16H27N2O7,282.84,4.66,5.175,Alcohol
Dopamine,C6H34N3O2,843.57,6.31,351.718,Carbohydrate
Ethanol,C1H34N1O10,827.75,N/A,892.15,Carbohydrate
Dopamine,C17H13N0O8,156.27,5.96,827.37,Amide
Ethanol,C14H13N2O8,233.6,9.93,926.858,Nucleotide
Dopamine,C9H21N0O1,551.89,5.29,158.86,Nucleotide
Ethanol,C19H14N1O4,301.22,11.47,742.154,Alkaloid
Adrenaline,C15H35N2O3,646.67,2.88,862.018,Nucleotide
Dopamine,C17H3N5O10,700.25,10.05,432.581,Alcohol
Dopamine,C15H22N0O5,378.85,7.82,873.768,Hormone
Glucose,C5H4N4O5,349.36,9.76,858.181,Hormone
Cholesterol,C20H20N0O6,944.44,N/A,985.865,Nucleotide
Adrenaline,C16H6N1O5,451.8,N/A,205.716,Alkaloid
Serotonin,C9H26N0O5,685.18,9.84,493.981,Neurotransmitter
Caffeine,C10H13N2O7,84.29,4.15,600.327,Carbohydrate
Serotonin,C3H37N2O7,402.55,7.16,132.542,Lipid
Adenosine triphosphate,C14H9N5O7,772.47,8.26,195.555,Nucleotide
Dopamine,C8H10N2O4,806.39,11.5,428.47,Hormone
Ethanol,C5H13N1O9,311.33,6.19,339.031,Lipid
Urea,C8H39N0O2,690.72,13.88,438.853,Alcohol
Dopamine,C14H3N3O4,192.16,13.16,991.821,Hormone
Adrenaline,C6H2N2O6,508.31,4.11,823.002,Hormone
Glucose,C13H7N3O0,686.11,N/A,254.049,Carbohydrate
Adrenaline,C8H24N4O3,324.47,N/A,571.125,Amide
Adenosine triphosphate,C15H2N4O0,853.38,5.52,525.804,Nucleotide
Glucose,C12H30N0O7,330.99,2.18,271.652,Organic Compound
Cholesterol,C1H10N0O1,682.98,7.4,610.141,Organic Compound
Urea,C5H6N1O1,476.08,5.24,98.274,Organic Compound
Urea,C1H28N3O4,128.77,N/A,989.469,Neurotransmitter
Urea,C13H33N1O3,312.58,N/A,875.057,Lipid
Ethanol,C4H31N0O7,489.1,3.08,38.028,Alkaloid
Adenosine triphosphate,C6H33N4O0,81.43,5.6,851.538,Alcohol
Adrenaline,C7H12N0O7,784.21,6.48,64.247,Amide
Glucose,C1H14N4O9,132.24,4.63,898.04,Amide
Dopamine,C16H30N0O1,882.66,N/A,986.365,Amide
Adrenaline,C11H10N1O8,224.16,N/A,871.539,Nucleotide
Caffeine,C20H7N3O8,117.19,8.28,107.893,Organic Compound
Ethanol,C10H15N5O6,468.96,2.49,238.847,Hormone
Urea,C19H37N3O9,538.25,N/A,43.416,Organic Compound
Aspirin,C12H37N2O6,898.61,8.31,150.397,Organic Compound
Glucose,C15H24N1O7,521.6,13.91,264.655,Alkaloid
Cholesterol,C15H6N3O5,680.08,N/A,908.118,Amide
Adenosine triphosphate,C5H4N4O6,819.52,3.77,832.546,Hormone
Cholesterol,C5H20N5O0,983.17,9.49,183.034,Alkaloid
Adenosine triphosphate,C17H6N0O10,184.98,2.97,291.961,Lipid
Serotonin,C20H37N3O0,810.37,9.97,351.277,Lipid
Adenosine triphosphate,C3H16N1O4,901.55,9.67,748.606,Organic Compound
Urea,C2H10N3O0,167.31,N/A,610.371,Alkaloid
Serotonin,C12H13N4O6,848.47,4.64,286.582,Alkaloid
Dopamine,C11H5N5O6,579.0,2.65,304.251,Alkaloid
Urea,C20H31N0O2,336.62,1.89,567.84,Hormone
Caffeine,C1H38N0O9,676.69,12.72,742.552,Alcohol
Adrenaline,C9H39N3O4,770.34,6.64,541.622,Neurotransmitter
Serotonin,C20H11N5O1,650.51,4.31,183.797,Nucleotide
Glucose,C5H9N0O7,875.52,N/A,929.608,Lipid
Adrenaline,C6H5N2O1,284.03,N/A,169.79,Neurotransmitter
Adrenaline,C18H5N4O0,467.27,10.98,210.993,Carbohydrate
Adenosine triphosphate,C6H23N3O3,769.71,10.19,348.923,Lipid
Adenosine triphosphate,C8H25N5O7,321.36,2.75,196.851,Lipid
Caffeine,C19H20N4O7,875.98,N/A,922.983,Hormone
Aspirin,C12H23N0O2,677.14,9.5,455.153,Lipid
Ethanol,C3H8N1O0,177.66,11.19,430.732,Lipid
Serotonin,C20H11N4O6,132.4,12.9,546.072,Alcohol
Caffeine,C7H16N1O7,926.62,1.74,370.798,Alkaloid
Dopamine,C19H12N1O6,702.41,10.42,289.143,Organic Compound
Dopamine,C2H34N3O7,963.04,13.65,80.555,Nucleotide
Cholesterol,C20H13N3O9,894.41,9.95,327.75,Lipid
Glucose,C5H26N0O3,952.06,4.46,247.545,Neurotransmitter
Dopamine,C8H32N3O7,368.03,5.71,471.569,Carbohydrate
Urea,C5H17N0O5,404.99,4.94,294.409,Lipid
Urea,C3H37N5O4,81.72,11.71,57.329,Organic Compound
Adrenaline,C4H37N0O9,117.05,13.74,664.529,Alkaloid
Dopamine,C9H31N4O3,587.16,7.22,358.275,Hormone
Glucose,C5H30N5O7,612.11,11.41,850.084,Alcohol
Caffeine,C19H10N1O1,917.61,1.12,644.057,Amide
Urea,C12H1N5O5,901.88,4.33,220.645,Nucleotide
Adrenaline,C1H34N4O2,772.08,1.5,508.352,Nucleotide
Serotonin,C20H31N4O8,618.74,13.97,256.661,Lipid
Dopamine,C7H14N2O1,77.64,4.05,558.06,Alkaloid
Adrenaline,C1H6N2O10,653.94,N/A,711.951,Lipid
Cholesterol,C8H5N0O2,539.32,7.21,443.323,Lipid
Dopamine,C11H37N1O4,409.1,N/A,484.45,Alcohol
Caffeine,C7H36N5O10,352.76,9.66,504.007,Amide
Glucose,C17H7N2O8,749.98,13.71,100.276,Amide
Urea,C3H18N2O10,195.58,N/A,901.135,Lipid
Adenosine triphosphate,C6H16N0O5,935.25,10.19,891.962,Alcohol
Urea,C20H26N0O10,884.64,2.98,227.21,Neurotransmitter
Adenosine triphosphate,C15H33N0O0,224.26,11.73,669.638,Amide
Serotonin,C19H29N1O0,168.95,4.89,994.572,Amide
Dopamine,C12H38N4O3,190.49,5.96,579.072,Hormone
Caffeine,C6H17N1O3,282.95,11.71,294.425,Hormone
Serotonin,C1H23N5O7,520.01,2.45,895.836,Neurotransmitter
Ethanol,C11H34N5O5,678.05,9.73,318.872,Hormone
Cholesterol,C15H26N2O7,658.45,6.11,276.621,Organic Compound
Adenosine triphosphate,C7H2N4O3,321.38,3.41,662.55,Carbohydrate
Ethanol,C20H7N1O10,326.86,3.91,358.458,Amide
Ethanol,C16H26N0O7,884.39,N/A,801.341,Lipid
Glucose,C2H20N2O0,915.89,10.21,49.098,Alkaloid
Dopamine,C10H11N2O0,337.35,1.23,27.444,Amide
Cholesterol,C14H15N3O4,81.75,N/A,330.869,Lipid
Dopamine,C3H30N3O2,416.53,7.36,271.244,Lipid
Aspirin,C9H7N2O5,308.35,N/A,940.792,Amide
Dopamine,C2H30N1O5,509.19,9.18,340.543,Amide
Caffeine,C6H19N2O10,994.19,4.41,298.711,Lipid
Dopamine,C9H32N0O0,182.48,N/A,456.951,Alcohol
Dopamine,C11H27N4O5,928.03,10.51,841.941,Hormone
Glucose,C10H21N5O10,302.78,N/A,601.116,Hormone
Urea,C5H15N2O9,80.66,4.87,64.941,Carbohydrate
Dopamine,C4H18N5O10,429.82,8.51,796.62,Nucleotide
Adenosine triphosphate,C3H32N2O10,233.33,1.4,752.597,Alkaloid
Dopamine,C2H24N5O8,123.24,13.67,906.87,Neurotransmitter
Caffeine,C13H26N0O7,107.97,1.27,442.6,Alkaloid
Adrenaline,C19H4N1O1,244.9,8.83,736.843,Alkaloid
Caffeine,C20H21N2O7,762.13,1.93,248.34,Alcohol
Adenosine triphosphate,C5H36N1O3,740.71,5.02,705.768,Hormone
Ethanol,C19H26N1O7,402.05,12.03,183.105,Alcohol
Adrenaline,C15H24N5O4,905.96,6.72,127.946,Neurotransmitter
Serotonin,C1H20N2O9,443.16,13.75,465.447,Alcohol
Serotonin,C14H31N1O3,93.04,8.15,778.507,Alkaloid
Adrenaline,C2H12N5O1,864.24,1.38,952.714,Amide
Serotonin,C7H7N4O10,999.19,9.12,218.015,Alkaloid
Ethanol,C1H13N0O1,840.67,N/A,559.06,Neurotransmitter
Glucose,C5H1N5O1,248.49,6.9,350.108,Alkaloid
Caffeine,C18H19N3O5,744.93,3.9,384.243,Neurotransmitter
Adrenaline,C15H32N2O1,622.57,8.78,119.396,Organic Compound
Aspirin,C11H32N4O2,115.96,13.53,376.524,Lipid
Ethanol,C3H6N0O2,100.66,5.08,647.895,Neurotransmitter
Adenosine triphosphate,C6H16N5O5,973.82,N/A,252.586,Organic Compound
Caffeine,C18H13N4O3,359.21,4.8,186.929,Hormone
Ethanol,C15H7N3O6,753.99,3.26,153.535,Nucleotide
Dopamine,C11H20N0O3,350.55,N/A,662.467,Neurotransmitter
Adrenaline,C11H11N2O6,817.22,N/A,984.72,Nucleotide
Ethanol,C2H5N4O2,870.06,2.66,96.222,Neurotransmitter
Caffeine,C20H5N0O7,822.21,1.76,817.379,Hormone
Ethanol,C1H29N1O1,397.42,4.4,902.715,Neurotransmitter
Serotonin,C6H13N3O0,786.79,5.93,470.91,Lipid
Aspirin,C5H22N1O2,524.63,9.73,173.838,Hormone
Caffeine,C1H3N3O8,931.58,1.76,434.73,Nucleotide
Caffeine,C19H11N5O9,176.78,3.94,740.402,Hormone
Adrenaline,C1H5N4O10,822.32,7.77,361.383,Organic Compound
Caffeine,C5H38N0O4,353.48,10.9,151.059,Alcohol
Caffeine,C7H35N2O4,119.64,2.88,294.67,Organic Compound
Urea,C2H17N5O7,102.64,2.34,901.297,Hormone
Adrenaline,C14H40N4O8,580.36,N/A,761.505,Alcohol
Urea,C10H2N5O2,163.45,11.1,282.706,Lipid
Dopamine,C13H31N5O8,659.94,7.04,252.541,Neurotransmitter
Adenosine triphosphate,C6H20N4O4,351.28,N/A,944.203,Organic Compound
Serotonin,C2H11N0O8,956.27,11.36,694.917,Organic Compound
Adrenaline,C10H20N4O9,366.98,11.06,572.794,Alcohol
Urea,C2H26N0O6,743.6,13.48,144.028,Alkaloid
Caffeine,C17H8N0O6,340.92,7.49,997.588,Hormone
Cholesterol,C6H2N3O0,185.69,N/A,978.305,Amide
Glucose,C18H23N2O1,217.38,11.66,495.436,Hormone
Adrenaline,C2H26N3O4,875.65,5.66,103.754,Alcohol
Dopamine,C6H40N2O5,703.67,2.72,682.93,Hormone
Cholesterol,C16H19N2O4,755.86,1.5,200.492,Hormone
Adrenaline,C9H4N0O1,617.28,N/A,357.619,Carbohydrate
Caffeine,C6H16N4O2,470.48,13.2,536.821,Amide
Adrenaline,C8H14N2O8,960.81,N/A,255.225,Hormone
Dopamine,C18H13N4O4,850.47,3.5,412.443,Neurotransmitter
Adrenaline,C3H27N1O2,840.77,11.09,507.29,Hormone
Dopamine,C3H18N5O10,949.84,13.9,273.529,Hormone
Dopamine,C1H31N3O4,673.39,8.5,920.055,Amide
Adrenaline,C8H31N0O2,474.06,10.67,763.04,Carbohydrate
Adrenaline,C17H4N0O5,888.35,1.99,518.656,Nucleotide
Cholesterol,C17H38N5O6,55.71,N/A,775.193,Organic Compound
Adrenaline,C4H29N1O2,896.86,9.86,221.0,Amide
Dopamine,C1H20N2O4,704.79,8.45,626.019,Nucleotide
Adrenaline,C1H2N5O4,847.57,1.56,132.917,Carbohydrate
Caffeine,C4H28N3O6,351.63,8.68,668.959,Neurotransmitter
Caffeine,C2H39N3O3,839.63,10.09,499.513,Alkaloid
Adrenaline,C13H11N0O3,974.19,11.01,631.62,Nucleotide
Urea,C20H12N2O2,654.23,5.62,57.505,Hormone
Urea,C16H27N1O0,157.87,4.15,918.939,Amide
Adenosine triphosphate,C16H32N3O4,555.65,11.44,886.046,Alkaloid
Aspirin,C5H30N2O3,860.69,7.51,152.9,Organic Compound
Aspirin,C1H4N0O3,790.3,4.3,158.728,Organic Compound
