compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H31N2O3,463.8,1.04,800.078,Amide
Cholesterol,C9H14N3O8,624.9,4.32,345.531,Organic Compound
Adrenaline,C17H33N2O9,409.1,3.84,475.176,Amide
Urea,C9H24N0O9,163.73,11.02,36.585,Alcohol
Glucose,C6H1N3O3,455.34,2.56,728.332,Lipid
Ethanol,C18H40N3O9,816.07,1.83,505.31,Amide
Serotonin,C13H36N4O0,429.01,9.57,106.328,Carbohydrate
Aspirin,C8H12N1O2,536.39,3.69,587.227,Alcohol
Cholesterol,C10H20N0O8,177.1,4.54,182.027,Carbohydrate
Dopamine,C3H6N5O8,656.57,10.71,950.485,Lipid
Ethanol,C7H20N1O6,748.72,2.21,48.225,Alkaloid
Aspirin,C1H22N3O5,287.48,10.32,424.711,Amide
Adenosine triphosphate,C2H11N4O7,675.74,N/A,580.396,Carbohydrate
Adrenaline,C7H34N2O7,851.72,1.48,740.702,Alcohol
Adenosine triphosphate,C13H3N4O3,61.87,N/A,815.815,Carbohydrate
Adrenaline,C20H8N5O8,503.1,13.42,869.892,Alkaloid
Ethanol,C13H17N1O10,648.93,N/A,514.731,Hormone
Glucose,C17H12N0O4,671.13,3.91,673.191,Alcohol
Cholesterol,C18H28N0O10,676.87,12.63,179.469,Hormone
Serotonin,C7H5N5O5,257.13,N/A,587.006,Carbohydrate
Caffeine,C18H28N4O0,292.5,9.54,725.106,Organic Compound
Glucose,C6H15N2O1,846.86,5.83,290.311,Lipid
Serotonin,C11H35N0O2,945.3,5.44,731.67,Lipid
Glucose,C10H9N1O0,245.06,13.7,438.238,Carbohydrate
Adenosine triphosphate,C7H9N0O10,322.31,N/A,563.008,Organic Compound
Ethanol,C6H5N3O1,445.68,1.54,804.712,Alcohol
Adenosine triphosphate,C4H22N3O5,751.11,5.97,216.753,Nucleotide
Aspirin,C5H16N4O2,999.29,3.47,766.991,Carbohydrate
Ethanol,C17H4N2O7,634.32,10.11,990.239,Lipid
Glucose,C8H5N3O3,265.33,13.81,152.463,Alkaloid
Ethanol,C11H1N4O0,708.93,5.33,669.48,Alkaloid
Urea,C17H5N3O3,913.99,6.6,888.977,Neurotransmitter
Caffeine,C12H17N2O3,835.51,7.38,513.914,Lipid
Serotonin,C3H40N5O8,252.75,N/A,71.006,Nucleotide
Cholesterol,C4H38N0O10,138.37,9.87,514.269,Alcohol
Urea,C11H27N5O10,508.55,3.19,150.905,Nucleotide
Adenosine triphosphate,C3H39N1O0,413.57,N/A,37.22,Nucleotide
Dopamine,C4H40N2O6,252.11,N/A,779.362,Organic Compound
Dopamine,C1H30N4O10,627.65,3.56,833.11,Lipid
Adrenaline,C8H10N4O5,437.21,8.9,223.796,Hormone
Caffeine,C18H5N5O1,470.4,4.4,231.8,Nucleotide
Ethanol,C3H16N2O6,269.73,13.33,468.432,Neurotransmitter
Cholesterol,C15H39N4O8,766.5,N/A,818.944,Amide
Glucose,C15H31N4O5,327.99,1.23,72.456,Alkaloid
Caffeine,C6H24N4O5,832.2,12.01,923.424,Nucleotide
Ethanol,C4H14N0O0,158.59,2.34,19.768,Alcohol
Aspirin,C18H29N0O7,933.8,13.24,655.277,Carbohydrate
Dopamine,C18H32N4O5,941.93,6.41,284.053,Hormone
Glucose,C13H1N1O10,452.76,12.75,393.938,Alcohol
Dopamine,C4H36N0O7,564.1,N/A,922.572,Neurotransmitter
Serotonin,C11H15N4O7,673.87,2.27,133.3,Amide
Ethanol,C9H29N3O6,453.77,7.37,949.153,Alcohol
Caffeine,C12H34N0O8,648.21,10.48,236.42,Neurotransmitter
Aspirin,C16H14N1O2,467.43,5.58,752.076,Alcohol
Dopamine,C13H9N3O8,965.47,3.38,67.046,Neurotransmitter
Adrenaline,C15H34N0O1,334.43,8.14,365.334,Hormone
Serotonin,C7H23N1O10,275.48,1.69,462.252,Hormone
Ethanol,C16H24N2O3,393.95,7.37,776.504,Nucleotide
Glucose,C4H3N0O1,522.2,11.07,517.643,Alcohol
Caffeine,C2H4N1O4,290.55,N/A,413.934,Alkaloid
Serotonin,C5H38N1O1,456.12,N/A,890.404,Organic Compound
Dopamine,C20H8N4O6,83.66,5.61,107.25,Nucleotide
Urea,C1H32N2O0,603.69,3.35,640.991,Organic Compound
Serotonin,C1H30N4O2,90.29,4.18,279.647,Carbohydrate
Glucose,C1H15N1O1,400.17,N/A,857.095,Amide
Serotonin,C19H40N4O9,399.58,N/A,242.479,Nucleotide
Caffeine,C14H28N5O0,991.64,6.82,435.864,Nucleotide
Caffeine,C2H9N1O2,307.5,N/A,792.218,Organic Compound
Adrenaline,C8H28N3O3,510.31,8.13,110.693,Amide
Serotonin,C6H16N4O4,960.39,2.9,44.17,Alcohol
Cholesterol,C14H12N0O3,307.61,6.12,214.135,Neurotransmitter
Serotonin,C12H16N3O1,541.63,N/A,163.431,Alcohol
Cholesterol,C14H29N2O8,281.09,10.35,346.949,Alkaloid
Aspirin,C2H39N0O6,369.95,13.07,698.544,Alkaloid
Dopamine,C6H18N2O0,308.8,8.26,316.156,Alkaloid
Serotonin,C14H29N0O6,516.16,8.04,299.008,Hormone
Serotonin,C3H31N5O0,622.62,11.46,242.835,Neurotransmitter
Serotonin,C5H7N0O5,619.85,N/A,290.141,Alcohol
Aspirin,C15H29N4O6,335.12,8.42,376.786,Amide
Urea,C6H22N2O1,829.06,2.11,582.516,Neurotransmitter
Adenosine triphosphate,C15H35N1O3,590.81,6.05,310.571,Hormone
Glucose,C13H13N5O2,209.04,8.91,930.152,Alcohol
Serotonin,C15H30N3O7,529.93,4.73,569.46,Amide
Aspirin,C15H4N3O7,387.53,N/A,875.202,Amide
Glucose,C1H31N4O1,684.16,10.0,661.145,Neurotransmitter
Adenosine triphosphate,C17H5N5O1,238.12,11.19,793.908,Lipid
Glucose,C16H16N5O8,767.37,5.55,260.622,Amide
Serotonin,C9H14N5O4,176.88,10.38,206.341,Nucleotide
Urea,C12H21N4O8,923.48,9.81,867.369,Alkaloid
Adenosine triphosphate,C3H37N3O6,101.85,9.85,846.394,Nucleotide
Serotonin,C5H32N2O6,154.37,N/A,89.072,Nucleotide
Adenosine triphosphate,C17H34N2O10,492.06,10.7,781.135,Carbohydrate
Adenosine triphosphate,C19H22N4O6,367.47,4.47,586.672,Carbohydrate
Urea,C7H34N0O0,733.68,N/A,847.466,Alkaloid
Dopamine,C20H29N4O4,202.7,12.96,901.485,Carbohydrate
Adrenaline,C14H19N1O6,772.7,2.52,144.451,Hormone
Urea,C20H17N2O0,545.7,9.01,316.635,Alkaloid
Ethanol,C18H6N4O2,733.99,10.71,483.644,Nucleotide
Adrenaline,C18H39N0O4,540.35,N/A,356.99,Lipid
Adrenaline,C6H33N1O4,123.23,4.84,499.6,Alkaloid
Adrenaline,C7H11N5O4,278.13,N/A,78.065,Lipid
Cholesterol,C10H2N5O1,966.98,12.66,983.216,Alkaloid
Urea,C5H10N3O6,94.53,6.87,996.343,Amide
Adrenaline,C2H8N0O5,819.44,N/A,217.351,Nucleotide
Caffeine,C8H6N1O4,154.5,12.61,187.227,Hormone
Aspirin,C14H8N3O8,925.31,11.63,179.92,Lipid
Ethanol,C14H23N1O7,629.19,2.57,812.44,Neurotransmitter
Aspirin,C16H22N0O3,947.56,5.06,682.168,Alcohol
Glucose,C20H37N4O7,675.38,7.98,557.732,Amide
Glucose,C3H26N0O9,138.8,10.57,516.469,Neurotransmitter
Glucose,C1H36N2O1,224.21,1.12,194.808,Nucleotide
Adenosine triphosphate,C6H22N2O9,841.81,N/A,761.125,Lipid
Adrenaline,C11H15N3O4,858.28,12.85,485.614,Hormone
Aspirin,C7H1N0O0,597.76,9.17,28.359,Nucleotide
Adrenaline,C3H17N5O7,559.51,3.52,467.133,Hormone
Glucose,C7H8N2O1,728.48,N/A,190.688,Alkaloid
Aspirin,C5H31N5O4,511.07,7.21,331.527,Neurotransmitter
Aspirin,C4H9N1O0,697.26,3.87,61.558,Amide
Caffeine,C18H16N0O8,258.14,2.5,218.567,Nucleotide
Serotonin,C12H16N4O6,406.22,7.1,431.119,Alkaloid
Serotonin,C18H22N5O0,986.46,12.09,289.42,Amide
Caffeine,C9H1N3O10,749.02,9.14,651.893,Neurotransmitter
Adenosine triphosphate,C9H37N1O5,879.28,3.98,712.563,Organic Compound
Caffeine,C1H31N0O3,766.73,N/A,598.352,Carbohydrate
Urea,C7H33N3O8,643.74,11.76,400.308,Carbohydrate
Urea,C10H19N4O10,698.22,13.72,13.158,Neurotransmitter
Caffeine,C7H5N2O8,72.42,5.2,784.995,Carbohydrate
Caffeine,C6H23N3O3,608.84,3.46,941.482,Alcohol
Serotonin,C20H37N5O6,929.33,8.15,834.682,Nucleotide
Aspirin,C1H9N4O2,757.83,9.96,600.583,Alkaloid
Aspirin,C9H35N1O0,129.87,12.27,553.515,Carbohydrate
Adrenaline,C4H30N5O10,940.21,10.48,397.625,Hormone
Glucose,C5H31N4O0,663.08,1.1,654.262,Organic Compound
Urea,C1H6N3O4,526.49,2.55,866.101,Organic Compound
Urea,C2H14N0O10,687.26,N/A,458.69,Alkaloid
Urea,C5H12N3O1,701.02,3.58,855.04,Amide
Caffeine,C4H17N2O1,384.75,N/A,383.117,Alcohol
Caffeine,C9H21N0O8,964.17,7.9,997.219,Alkaloid
Caffeine,C12H18N5O2,591.86,N/A,561.156,Neurotransmitter
Dopamine,C8H9N3O9,194.02,10.48,471.346,Amide
Dopamine,C18H26N2O2,545.96,8.37,76.691,Lipid
Aspirin,C7H37N3O10,135.3,9.59,449.338,Lipid
Glucose,C12H32N1O1,404.82,8.45,904.388,Hormone
Serotonin,C9H33N2O4,722.37,11.91,498.694,Alkaloid
Serotonin,C8H37N4O9,486.74,N/A,500.481,Nucleotide
Adrenaline,C5H28N4O1,457.19,3.25,462.146,Neurotransmitter
Adenosine triphosphate,C12H6N4O2,808.22,N/A,899.442,Hormone
Adrenaline,C6H20N3O9,146.81,12.86,421.073,Alkaloid
Adenosine triphosphate,C5H24N5O6,753.04,3.83,801.627,Alcohol
Glucose,C16H4N5O10,252.56,3.63,440.328,Hormone
Caffeine,C19H6N3O2,738.8,N/A,188.3,Nucleotide
Caffeine,C15H6N4O8,305.42,11.07,786.564,Alcohol
Adrenaline,C14H20N0O5,309.1,11.07,480.451,Alcohol
Glucose,C14H14N4O8,184.3,10.0,653.573,Carbohydrate
Cholesterol,C18H37N1O4,350.69,3.3,429.906,Hormone
Adenosine triphosphate,C12H34N2O3,64.23,5.34,709.752,Carbohydrate
Adenosine triphosphate,C5H20N0O6,727.78,6.55,202.182,Alkaloid
Adenosine triphosphate,C9H18N4O8,818.93,12.74,871.586,Lipid
Ethanol,C12H4N2O5,956.71,13.17,2.632,Hormone
Glucose,C6H3N4O4,689.54,7.4,411.348,Lipid
Caffeine,C18H11N1O4,216.92,9.03,936.05,Alkaloid
Cholesterol,C11H28N0O8,392.87,6.68,748.24,Alkaloid
Dopamine,C15H8N0O3,97.45,11.95,884.494,Organic Compound
Serotonin,C10H16N1O0,545.07,N/A,867.079,Alkaloid
Ethanol,C16H30N4O5,282.36,4.15,228.758,Nucleotide
Adrenaline,C16H22N3O8,170.75,13.9,253.793,Hormone
Ethanol,C11H33N2O4,817.46,3.75,588.343,Alcohol
Cholesterol,C14H24N3O3,745.14,6.96,427.89,Hormone
Glucose,C14H19N2O7,976.19,6.49,906.406,Carbohydrate
Ethanol,C8H34N1O9,347.85,N/A,970.171,Nucleotide
Adenosine triphosphate,C15H17N3O1,621.46,7.23,786.813,Amide
Glucose,C15H25N4O8,919.5,N/A,251.989,Carbohydrate
Dopamine,C16H7N4O3,487.08,N/A,873.159,Neurotransmitter
Serotonin,C9H25N2O4,377.46,8.68,940.121,Organic Compound
Adenosine triphosphate,C2H6N5O4,415.44,N/A,987.989,Nucleotide
Serotonin,C10H2N4O1,589.63,6.02,651.457,Nucleotide
Cholesterol,C14H35N1O7,126.81,8.21,184.524,Alcohol
Aspirin,C19H38N4O9,934.18,1.54,981.201,Nucleotide
Urea,C15H36N0O2,145.01,2.12,714.252,Nucleotide
Adrenaline,C12H15N1O1,104.91,8.18,734.942,Neurotransmitter
Dopamine,C10H26N1O4,816.45,3.02,556.161,Nucleotide
Ethanol,C17H9N5O7,358.5,11.19,673.197,Nucleotide
Adenosine triphosphate,C17H5N4O5,106.9,1.75,458.065,Neurotransmitter
Ethanol,C3H13N0O1,434.3,12.57,514.646,Alkaloid
Ethanol,C20H33N4O10,131.12,8.84,895.955,Neurotransmitter
Caffeine,C11H18N3O0,647.24,3.9,201.617,Amide
Adrenaline,C13H34N2O5,693.23,4.11,72.24,Nucleotide
Aspirin,C7H10N2O5,229.08,N/A,739.34,Neurotransmitter
Dopamine,C4H8N4O6,616.02,13.86,221.296,Alkaloid
Serotonin,C20H39N5O8,239.11,6.62,800.834,Alkaloid
Adrenaline,C9H25N0O9,492.24,13.22,126.582,Alcohol
Glucose,C12H28N3O10,88.09,N/A,970.535,Carbohydrate
Glucose,C3H25N0O0,717.53,11.32,266.766,Organic Compound
Cholesterol,C9H29N5O9,830.38,N/A,367.898,Organic Compound
Ethanol,C15H15N2O9,403.23,11.23,877.753,Hormone
Serotonin,C6H36N5O3,372.88,N/A,770.086,Lipid
Caffeine,C1H8N5O2,897.66,N/A,661.503,Amide
Aspirin,C16H38N2O4,962.93,6.2,243.24,Alkaloid
Cholesterol,C2H33N1O10,391.46,11.58,679.09,Lipid
Aspirin,C18H32N5O2,697.17,9.93,911.456,Hormone
Cholesterol,C18H4N3O4,891.3,4.51,314.615,Organic Compound
Dopamine,C1H17N5O10,823.14,11.15,518.217,Nucleotide
Ethanol,C17H33N2O9,377.79,N/A,375.118,Neurotransmitter
Cholesterol,C1H33N5O3,937.19,2.49,745.744,Carbohydrate
Adenosine triphosphate,C14H39N0O8,884.41,5.39,666.341,Nucleotide
Cholesterol,C17H13N2O3,970.05,11.77,761.466,Nucleotide
Cholesterol,C20H36N0O8,150.15,4.67,864.149,Hormone
Aspirin,C9H15N3O1,589.21,9.49,692.449,Alcohol
Dopamine,C15H21N4O10,140.26,2.26,82.855,Organic Compound
Ethanol,C13H21N5O2,502.54,11.39,131.167,Alcohol
Ethanol,C18H27N4O1,770.2,6.97,94.143,Hormone
Adrenaline,C14H3N0O3,203.12,3.45,401.44,Organic Compound
Serotonin,C6H6N1O3,397.84,13.63,427.702,Lipid
Adrenaline,C7H23N2O10,679.34,5.88,187.002,Amide
Dopamine,C19H11N1O7,229.44,9.21,974.511,Alcohol
Caffeine,C13H4N3O7,304.92,N/A,591.042,Amide
Urea,C1H5N0O10,661.79,11.29,541.471,Neurotransmitter
Serotonin,C2H34N1O7,441.47,6.61,84.761,Lipid
Ethanol,C12H20N5O10,172.69,4.1,83.879,Lipid
Adrenaline,C3H23N4O2,961.75,N/A,592.315,Alkaloid
Ethanol,C18H20N5O5,376.26,8.19,889.203,Amide
Ethanol,C3H16N2O1,241.16,6.06,270.258,Alcohol
Ethanol,C14H10N3O10,478.32,5.97,434.892,Nucleotide
Adenosine triphosphate,C8H33N5O4,451.85,12.05,659.197,Alkaloid
Serotonin,C14H27N2O3,790.75,N/A,172.615,Neurotransmitter
Dopamine,C2H38N3O6,680.94,5.44,595.833,Alkaloid
Urea,C4H29N4O2,308.72,4.74,405.838,Alcohol
Urea,C6H19N4O3,856.07,N/A,421.35,Organic Compound
Dopamine,C20H4N2O1,521.92,N/A,217.336,Carbohydrate
Aspirin,C3H5N2O9,571.12,N/A,403.342,Alkaloid
Cholesterol,C15H7N1O10,255.96,8.87,210.638,Lipid
Dopamine,C11H27N0O1,789.22,12.08,482.287,Hormone
Glucose,C16H32N0O9,936.47,N/A,342.23,Lipid
Serotonin,C15H26N0O5,214.43,8.69,729.055,Alcohol
Caffeine,C17H32N2O2,257.1,2.94,90.193,Alcohol
Adenosine triphosphate,C14H15N1O2,195.94,6.53,329.421,Lipid
Dopamine,C13H18N2O1,429.4,N/A,502.561,Nucleotide
Dopamine,C15H15N4O5,565.02,8.77,217.192,Carbohydrate
Dopamine,C3H19N4O9,967.41,10.5,733.436,Organic Compound
Glucose,C8H2N3O5,660.35,4.26,386.557,Hormone
Glucose,C9H18N3O4,104.85,N/A,970.889,Hormone
Adrenaline,C2H26N4O6,385.86,5.09,322.536,Neurotransmitter
Caffeine,C9H31N1O6,388.59,4.37,548.731,Alkaloid
Serotonin,C7H8N2O3,756.29,9.68,512.963,Nucleotide
Caffeine,C3H21N3O2,228.27,N/A,851.107,Nucleotide
Dopamine,C14H2N5O6,253.94,2.48,61.905,Alcohol
Aspirin,C5H1N3O5,718.86,12.7,866.069,Lipid
Serotonin,C12H26N3O4,549.35,2.51,615.513,Alkaloid
Serotonin,C5H19N0O3,484.59,10.5,187.783,Hormone
Aspirin,C7H39N4O4,343.94,12.06,48.71,Alcohol
Glucose,C4H34N5O4,95.73,9.66,162.289,Lipid
Dopamine,C9H29N5O7,641.36,N/A,230.818,Nucleotide
Cholesterol,C16H40N0O8,479.92,4.87,871.785,Neurotransmitter
Ethanol,C20H28N4O9,561.0,11.62,680.38,Alcohol
Aspirin,C13H5N5O3,568.71,8.66,68.265,Alkaloid
Ethanol,C3H18N3O4,415.4,6.83,970.037,Alkaloid
Caffeine,C8H2N2O8,855.78,12.18,775.408,Alkaloid
Aspirin,C11H11N2O3,239.7,N/A,975.176,Lipid
Adrenaline,C4H4N4O5,403.53,6.79,61.232,Lipid
Cholesterol,C10H18N1O1,639.93,11.63,469.525,Amide
Adrenaline,C17H40N2O1,629.38,N/A,272.582,Alkaloid
Dopamine,C18H12N2O5,545.42,12.98,553.043,Alcohol
Serotonin,C16H32N4O3,855.66,13.82,405.995,Nucleotide
Serotonin,C2H33N4O5,917.39,9.89,121.048,Alcohol
Urea,C13H39N4O4,347.88,1.45,91.357,Amide
Dopamine,C5H15N2O4,225.58,12.0,698.748,Carbohydrate
Dopamine,C1H19N3O9,185.58,8.32,260.799,Organic Compound
Adenosine triphosphate,C7H15N1O6,859.01,N/A,526.675,Neurotransmitter
Urea,C11H20N5O0,867.38,6.79,563.841,Organic Compound
Caffeine,C1H7N3O0,144.83,11.42,81.66,Nucleotide
Adenosine triphosphate,C16H37N1O5,907.23,2.86,165.21,Nucleotide
Cholesterol,C13H26N4O1,760.61,6.78,500.145,Lipid
Caffeine,C14H40N2O6,618.66,13.49,502.263,Lipid
Adrenaline,C7H9N1O5,281.96,11.97,968.347,Organic Compound
Glucose,C20H39N3O10,791.79,6.74,392.921,Hormone
Ethanol,C4H31N4O0,436.08,1.27,101.217,Carbohydrate
Ethanol,C4H24N1O9,187.91,N/A,974.183,Amide
Ethanol,C20H23N0O2,616.2,1.8,586.363,Alcohol
Serotonin,C6H29N1O2,481.27,9.66,352.971,Neurotransmitter
Glucose,C19H28N0O10,517.63,6.41,875.857,Organic Compound
Urea,C7H29N3O4,739.32,9.25,540.869,Hormone
Adrenaline,C6H28N5O9,186.43,11.95,546.378,Amide
Aspirin,C8H19N2O2,414.33,9.81,336.959,Hormone
Adenosine triphosphate,C1H1N2O10,271.18,N/A,953.845,Lipid
Adenosine triphosphate,C5H21N5O1,768.54,9.07,916.451,Carbohydrate
Aspirin,C18H22N5O9,508.7,10.71,391.507,Lipid
Ethanol,C10H33N1O7,337.03,11.59,751.385,Lipid
Adrenaline,C9H10N1O2,681.58,2.56,890.649,Hormone
Dopamine,C17H35N5O3,579.79,10.08,176.213,Alkaloid
Adenosine triphosphate,C9H18N5O8,419.68,9.53,356.32,Alcohol
Caffeine,C1H37N0O10,772.7,7.53,322.822,Lipid
Adenosine triphosphate,C9H5N4O8,729.85,N/A,463.777,Alcohol
Cholesterol,C5H6N4O2,606.41,12.17,686.882,Amide
Glucose,C13H1N3O5,179.14,13.36,851.623,Organic Compound
Dopamine,C20H33N4O2,645.8,9.55,784.321,Lipid
Dopamine,C20H1N3O2,211.95,12.84,754.346,Nucleotide
Dopamine,C13H10N2O0,959.34,12.55,823.143,Amide
Caffeine,C2H5N2O9,237.68,7.86,172.35,Nucleotide
Ethanol,C1H14N5O6,957.74,N/A,512.858,Organic Compound
Dopamine,C9H6N0O9,513.1,N/A,175.22,Lipid
Adrenaline,C12H36N4O0,754.77,1.69,182.352,Hormone
Glucose,C16H32N0O4,599.06,5.13,488.873,Carbohydrate
Aspirin,C8H32N4O9,461.18,13.63,881.608,Neurotransmitter
Glucose,C2H1N1O4,122.66,2.23,577.769,Organic Compound
Aspirin,C12H30N1O4,142.05,3.62,851.72,Hormone
Cholesterol,C16H38N3O5,168.69,13.2,858.854,Alcohol
Adenosine triphosphate,C18H32N2O4,985.78,11.74,967.629,Carbohydrate
Serotonin,C8H9N2O10,582.06,9.87,565.332,Nucleotide
Ethanol,C9H7N4O1,409.92,11.61,874.225,Amide
Adenosine triphosphate,C6H6N1O7,501.02,7.57,987.311,Carbohydrate
Aspirin,C14H34N4O2,203.72,4.26,22.512,Lipid
Adenosine triphosphate,C2H6N2O5,761.52,7.87,124.413,Lipid
Aspirin,C17H40N0O8,658.95,6.71,713.58,Alcohol
Dopamine,C17H29N2O5,472.53,4.15,847.519,Nucleotide
Adrenaline,C1H39N1O2,171.47,N/A,112.779,Alcohol
Urea,C6H7N1O9,747.41,8.73,701.002,Hormone
Serotonin,C15H35N0O6,885.03,10.49,113.14,Neurotransmitter
Glucose,C20H40N1O4,896.04,11.04,863.429,Neurotransmitter
Aspirin,C13H27N1O0,299.9,13.39,955.827,Amide
Dopamine,C4H27N1O0,727.65,7.34,485.264,Nucleotide
Urea,C16H6N5O1,765.72,13.81,417.748,Organic Compound
Adrenaline,C5H25N4O1,781.84,12.24,168.348,Organic Compound
Aspirin,C3H14N0O6,512.96,N/A,435.477,Alkaloid
Dopamine,C10H40N5O7,174.92,3.14,538.13,Neurotransmitter
Adenosine triphosphate,C19H6N4O10,328.18,3.67,398.81,Organic Compound
Urea,C11H12N3O3,735.01,N/A,479.969,Neurotransmitter
Serotonin,C12H13N3O8,796.73,7.08,472.061,Carbohydrate
Aspirin,C2H7N0O0,176.98,10.23,713.351,Nucleotide
Urea,C7H12N2O0,473.74,N/A,731.555,Hormone
Urea,C14H27N1O2,956.15,10.44,961.148,Neurotransmitter
Aspirin,C6H6N0O8,131.41,7.67,982.33,Organic Compound
Adenosine triphosphate,C14H29N0O0,963.14,7.47,157.211,Nucleotide
Caffeine,C16H17N5O4,961.73,11.72,904.515,Hormone
Urea,C9H3N1O7,521.83,N/A,827.041,Organic Compound
Dopamine,C11H23N0O9,887.03,9.37,673.49,Nucleotide
Dopamine,C14H2N2O7,182.54,7.62,148.423,Nucleotide
Adenosine triphosphate,C10H5N4O5,970.89,3.15,242.19,Lipid
Dopamine,C7H5N2O6,202.1,7.01,95.65,Organic Compound
Serotonin,C4H32N5O7,186.55,10.21,322.31,Carbohydrate
Cholesterol,C17H8N5O10,236.74,6.71,337.65,Alkaloid
Dopamine,C2H30N3O3,118.2,N/A,501.899,Hormone
Adrenaline,C18H6N0O7,331.88,N/A,400.429,Hormone
Serotonin,C15H33N3O1,491.76,6.45,51.943,Hormone
Ethanol,C16H35N2O3,87.62,6.12,660.568,Nucleotide
Adrenaline,C16H16N1O10,721.86,5.45,946.321,Nucleotide
Cholesterol,C19H34N5O4,881.16,2.31,180.572,Organic Compound
Serotonin,C14H19N4O8,241.18,8.33,604.601,Hormone
Serotonin,C20H22N0O6,352.12,5.71,290.255,Alkaloid
Ethanol,C5H15N2O8,385.96,12.81,375.551,Hormone
Ethanol,C12H26N0O5,342.76,12.39,577.221,Alkaloid
Ethanol,C4H23N1O9,607.76,12.2,918.848,Amide
Aspirin,C3H34N1O9,240.31,N/A,325.224,Carbohydrate
Serotonin,C15H22N5O9,204.05,9.94,965.278,Carbohydrate
Glucose,C8H38N5O4,641.47,8.61,232.614,Nucleotide
Serotonin,C1H32N0O0,214.2,12.47,749.961,Hormone
Caffeine,C20H34N0O10,415.61,2.48,951.683,Carbohydrate
Caffeine,C11H11N0O1,646.88,9.29,95.144,Nucleotide
Ethanol,C8H29N0O2,385.4,6.13,321.988,Alcohol
Glucose,C6H4N2O10,720.35,10.35,65.368,Carbohydrate
Dopamine,C12H33N2O2,290.89,2.62,956.935,Nucleotide
Dopamine,C6H12N4O9,892.24,2.34,309.04,Hormone
Dopamine,C4H31N2O0,67.6,N/A,625.356,Alkaloid
Dopamine,C12H12N0O3,849.92,N/A,611.396,Lipid
Adrenaline,C4H10N0O9,225.43,N/A,472.271,Alkaloid
Adrenaline,C11H35N3O1,956.75,10.44,303.825,Amide
Urea,C11H15N0O10,56.17,N/A,307.847,Lipid
Adrenaline,C17H4N2O2,545.53,10.13,248.935,Organic Compound
Caffeine,C3H15N3O0,120.89,4.03,787.188,Lipid
Serotonin,C7H17N3O9,61.11,6.12,229.613,Alcohol
Dopamine,C4H19N1O0,746.7,6.39,252.307,Alcohol
Cholesterol,C2H18N1O0,623.0,N/A,264.454,Alcohol
Adrenaline,C6H20N1O4,514.73,N/A,102.603,Organic Compound
Cholesterol,C2H15N5O3,450.79,11.85,271.201,Alcohol
Glucose,C7H1N4O0,676.43,1.9,738.362,Alcohol
Adenosine triphosphate,C4H20N2O0,721.76,4.08,467.847,Alkaloid
Ethanol,C10H17N0O4,622.67,11.15,983.026,Alcohol
Adrenaline,C6H23N5O4,528.02,6.78,127.262,Carbohydrate
Urea,C7H8N3O8,471.41,9.61,49.673,Lipid
Adenosine triphosphate,C5H13N4O0,251.92,N/A,271.493,Lipid
Serotonin,C19H5N3O7,629.0,N/A,380.548,Lipid
Caffeine,C5H1N5O10,655.2,N/A,347.093,Alcohol
Glucose,C15H20N5O7,899.46,13.2,362.309,Carbohydrate
Cholesterol,C7H11N0O3,446.95,N/A,801.646,Alkaloid
Urea,C20H22N3O2,885.66,N/A,271.188,Hormone
Urea,C11H30N4O4,465.46,N/A,519.432,Nucleotide
Aspirin,C10H5N5O3,117.77,11.59,954.885,Lipid
Cholesterol,C9H27N0O8,194.79,9.24,311.62,Alkaloid
Adenosine triphosphate,C15H32N2O8,333.57,12.43,885.915,Alcohol
Aspirin,C18H35N2O0,57.62,8.31,239.156,Amide
Ethanol,C13H31N1O0,971.86,7.02,60.311,Alcohol
Aspirin,C17H13N1O5,483.77,8.17,657.873,Lipid
Ethanol,C7H32N0O9,177.57,10.22,702.213,Alcohol
Urea,C8H10N4O0,109.71,5.77,609.387,Amide
Adenosine triphosphate,C5H21N5O4,413.96,4.35,585.154,Neurotransmitter
Serotonin,C1H1N1O9,167.29,3.31,838.618,Nucleotide
Urea,C2H31N2O0,133.83,11.62,669.169,Carbohydrate
Cholesterol,C14H7N3O7,250.89,2.34,582.245,Carbohydrate
Aspirin,C7H25N1O6,530.94,7.42,773.226,Carbohydrate
Dopamine,C1H20N1O7,695.8,13.22,111.043,Amide
Dopamine,C5H38N5O9,429.04,2.72,599.922,Carbohydrate
Ethanol,C20H6N3O10,915.18,5.73,790.545,Carbohydrate
Caffeine,C5H16N0O0,261.71,4.81,439.699,Hormone
Glucose,C19H2N0O2,698.41,6.11,565.53,Alcohol
Adenosine triphosphate,C4H27N4O9,316.85,2.8,777.288,Hormone
Cholesterol,C18H18N4O7,451.26,10.31,855.337,Nucleotide
Ethanol,C15H39N3O2,135.88,N/A,577.223,Hormone
Glucose,C14H35N4O1,505.74,N/A,388.33,Alcohol
Caffeine,C16H40N3O10,453.51,4.0,798.761,Nucleotide
Adrenaline,C7H25N4O4,624.77,9.74,870.774,Hormone
Adenosine triphosphate,C12H14N2O1,359.55,N/A,299.069,Neurotransmitter
Caffeine,C16H8N0O3,141.62,N/A,532.052,Alcohol
Cholesterol,C7H4N3O1,346.84,5.4,575.751,Alkaloid
Caffeine,C13H1N5O2,466.03,6.59,113.176,Alkaloid
