compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H15N4O3,406.13,9.82,355.693,Neurotransmitter
Adenosine triphosphate,C17H11N4O1,325.94,3.84,870.942,Carbohydrate
Glucose,C2H30N5O2,780.69,8.39,519.122,Alkaloid
Glucose,C19H3N3O6,314.44,13.17,652.673,Neurotransmitter
Cholesterol,C19H18N5O4,717.14,1.44,122.499,Organic Compound
Adenosine triphosphate,C20H27N1O10,526.4,9.35,902.986,Carbohydrate
Dopamine,C19H11N1O8,193.78,13.31,208.285,Carbohydrate
Caffeine,C6H16N5O3,50.12,12.75,44.799,Amide
Caffeine,C3H36N4O1,763.64,3.95,147.931,Alkaloid
Dopamine,C1H19N0O1,241.18,N/A,945.084,Lipid
Glucose,C15H5N2O4,660.28,5.08,763.395,Neurotransmitter
Glucose,C9H16N0O6,307.41,1.23,748.03,Amide
Cholesterol,C14H5N5O1,958.58,1.3,831.562,Alcohol
Dopamine,C3H24N1O7,486.15,8.75,799.257,Alkaloid
Caffeine,C2H3N5O4,656.24,13.8,943.786,Neurotransmitter
Caffeine,C10H13N3O3,560.27,9.94,117.768,Carbohydrate
Adrenaline,C7H3N2O9,825.28,1.31,150.351,Carbohydrate
Adrenaline,C17H18N5O9,255.98,5.78,231.708,Alkaloid
Cholesterol,C15H6N3O10,690.9,N/A,620.889,Nucleotide
Caffeine,C18H37N2O3,745.51,8.83,274.927,Alkaloid
Ethanol,C2H20N2O2,563.29,7.12,627.211,Amide
Glucose,C19H5N2O2,918.01,2.79,230.046,Alcohol
Urea,C14H24N4O9,70.27,4.43,616.383,Nucleotide
Serotonin,C13H12N4O2,891.59,4.05,60.974,Neurotransmitter
Urea,C18H8N3O8,92.75,13.1,403.558,Organic Compound
Serotonin,C19H18N5O0,721.95,7.22,774.785,Hormone
Caffeine,C13H16N2O0,366.6,6.68,783.095,Nucleotide
Adrenaline,C1H27N4O1,576.79,10.99,621.432,Nucleotide
Glucose,C10H1N2O5,83.1,6.69,779.801,Alcohol
Cholesterol,C2H29N2O0,955.15,13.67,608.313,Carbohydrate
Caffeine,C5H20N5O4,359.9,N/A,52.877,Alcohol
Ethanol,C11H40N0O7,371.52,12.76,596.395,Lipid
Adrenaline,C20H27N1O5,775.46,4.3,159.857,Organic Compound
Ethanol,C2H37N0O8,747.14,5.61,706.904,Alkaloid
Glucose,C4H11N4O7,346.63,6.03,509.827,Alcohol
Cholesterol,C10H4N2O3,767.03,2.36,567.372,Amide
Aspirin,C13H33N0O3,915.92,5.1,179.902,Carbohydrate
Glucose,C2H31N1O3,241.14,12.62,328.401,Alkaloid
Aspirin,C10H15N3O0,666.82,11.8,683.532,Alcohol
Aspirin,C7H35N1O5,319.74,10.43,722.816,Hormone
Ethanol,C10H38N4O6,782.91,N/A,100.164,Carbohydrate
Aspirin,C19H25N2O10,437.63,7.29,30.321,Hormone
Adenosine triphosphate,C16H33N1O6,196.27,2.41,424.226,Amide
Adenosine triphosphate,C13H10N1O3,50.9,12.51,245.207,Nucleotide
Glucose,C6H22N4O0,88.49,11.9,433.985,Organic Compound
Serotonin,C7H2N0O5,564.96,6.05,83.8,Nucleotide
Adrenaline,C7H36N2O1,992.19,5.72,96.636,Neurotransmitter
Dopamine,C1H2N0O4,270.27,2.43,121.98,Carbohydrate
Adenosine triphosphate,C1H30N1O4,338.88,N/A,934.954,Carbohydrate
Adrenaline,C5H26N4O4,360.86,6.43,587.037,Lipid
Serotonin,C4H38N5O4,622.98,2.52,6.215,Neurotransmitter
Urea,C20H18N3O6,428.02,7.36,755.246,Lipid
Adrenaline,C7H36N5O6,612.65,1.72,294.729,Amide
Cholesterol,C7H36N2O5,109.37,N/A,348.435,Neurotransmitter
Glucose,C3H15N4O4,988.69,9.5,908.389,Alcohol
Glucose,C5H32N3O5,849.11,5.63,446.502,Alkaloid
Caffeine,C2H1N4O9,304.51,2.9,306.438,Nucleotide
Caffeine,C4H14N1O0,567.21,13.11,73.941,Lipid
Dopamine,C15H26N3O2,540.86,N/A,442.489,Alkaloid
Ethanol,C2H4N2O7,649.03,1.58,625.75,Lipid
Ethanol,C2H3N0O8,316.68,N/A,840.904,Lipid
Aspirin,C18H26N4O3,444.2,2.95,304.703,Nucleotide
Cholesterol,C6H15N1O5,760.36,4.05,672.087,Alkaloid
Ethanol,C5H27N4O3,110.35,9.5,468.567,Nucleotide
Caffeine,C4H18N5O7,756.21,N/A,119.395,Amide
Dopamine,C18H29N5O6,93.83,2.38,608.276,Lipid
Glucose,C15H20N4O2,318.9,1.95,467.227,Lipid
Glucose,C6H4N0O1,292.89,N/A,504.583,Carbohydrate
Glucose,C12H24N4O9,94.47,1.89,513.126,Hormone
Adenosine triphosphate,C8H9N2O5,275.07,6.71,564.406,Alkaloid
Adenosine triphosphate,C5H40N1O6,902.42,N/A,538.274,Alcohol
Adenosine triphosphate,C16H2N4O1,385.92,9.03,773.843,Nucleotide
Ethanol,C20H36N0O7,204.84,6.6,556.052,Lipid
Glucose,C8H1N0O5,753.66,1.32,332.047,Neurotransmitter
Dopamine,C10H15N1O6,914.79,8.28,788.728,Amide
Cholesterol,C5H1N3O10,792.56,12.9,223.5,Hormone
Aspirin,C18H15N5O8,314.53,2.61,591.841,Amide
Ethanol,C17H8N1O7,117.74,12.74,672.918,Alkaloid
Aspirin,C18H25N1O4,978.97,8.2,201.442,Lipid
Dopamine,C10H7N4O7,254.28,3.62,35.752,Neurotransmitter
Glucose,C14H11N3O10,612.17,8.07,230.412,Carbohydrate
Adenosine triphosphate,C20H24N1O0,308.28,9.3,756.753,Hormone
Cholesterol,C8H30N3O8,601.82,8.0,162.035,Carbohydrate
Ethanol,C6H34N5O1,791.14,6.41,258.724,Lipid
Caffeine,C13H14N2O6,784.96,N/A,26.653,Neurotransmitter
Cholesterol,C17H16N3O4,987.48,10.86,180.145,Alkaloid
Glucose,C19H15N3O0,542.59,5.54,478.139,Nucleotide
Serotonin,C8H10N0O8,632.8,N/A,70.919,Hormone
Adenosine triphosphate,C11H33N1O2,56.48,N/A,185.2,Amide
Cholesterol,C13H6N5O2,486.94,13.7,789.479,Organic Compound
Aspirin,C10H5N4O7,843.96,6.84,941.813,Nucleotide
Adenosine triphosphate,C10H17N4O9,796.44,10.01,897.777,Neurotransmitter
Urea,C5H31N4O9,863.32,1.77,410.577,Alcohol
Glucose,C10H38N1O8,264.75,N/A,633.606,Amide
Caffeine,C1H29N3O5,472.36,6.95,291.426,Lipid
Adrenaline,C13H1N4O0,263.77,1.34,550.143,Nucleotide
Cholesterol,C5H27N3O9,586.5,4.27,966.798,Neurotransmitter
Serotonin,C10H24N0O10,199.16,N/A,18.295,Nucleotide
Adrenaline,C16H36N2O2,336.11,N/A,776.938,Alkaloid
Cholesterol,C12H18N3O8,68.61,8.97,457.343,Carbohydrate
Serotonin,C2H27N1O3,98.35,1.59,734.685,Alcohol
Caffeine,C13H2N1O0,738.04,N/A,495.658,Neurotransmitter
Urea,C20H21N4O4,728.51,N/A,671.724,Alkaloid
Serotonin,C11H26N5O10,54.05,12.15,641.099,Alkaloid
Caffeine,C14H19N2O4,964.52,N/A,495.433,Lipid
Adenosine triphosphate,C5H9N2O9,220.23,12.36,663.282,Neurotransmitter
Aspirin,C20H17N1O7,220.07,8.87,854.321,Alcohol
Ethanol,C20H40N5O1,921.12,5.37,924.564,Neurotransmitter
Adenosine triphosphate,C8H10N2O6,267.94,4.31,618.475,Organic Compound
Ethanol,C20H31N3O4,706.1,10.43,312.471,Alkaloid
Caffeine,C17H11N3O5,326.72,8.19,180.789,Alcohol
Glucose,C11H38N2O1,521.17,6.4,461.497,Hormone
Cholesterol,C1H34N5O8,287.43,9.86,3.709,Lipid
Serotonin,C4H35N3O6,331.56,7.09,887.5,Lipid
Urea,C9H20N4O9,223.22,9.07,488.405,Nucleotide
Aspirin,C5H1N2O1,704.28,1.64,6.79,Organic Compound
Urea,C6H18N3O8,358.66,12.33,69.175,Alcohol
Adenosine triphosphate,C14H33N0O6,779.32,4.4,27.284,Lipid
Adenosine triphosphate,C16H26N1O10,279.25,8.55,15.42,Neurotransmitter
Aspirin,C18H18N2O6,930.38,8.29,32.428,Carbohydrate
Adrenaline,C9H17N0O4,725.84,N/A,813.686,Neurotransmitter
Adrenaline,C11H33N0O2,503.26,11.47,156.579,Neurotransmitter
Adrenaline,C17H8N0O10,679.71,10.4,966.659,Carbohydrate
Glucose,C4H39N4O7,532.68,7.32,786.381,Nucleotide
Glucose,C3H4N5O4,676.4,11.46,797.285,Neurotransmitter
Caffeine,C3H18N5O10,481.34,N/A,888.187,Hormone
Dopamine,C8H11N1O5,506.69,12.2,540.42,Nucleotide
Caffeine,C8H21N4O9,179.93,1.77,438.387,Hormone
Adrenaline,C6H22N1O9,829.68,12.2,845.185,Carbohydrate
Caffeine,C12H33N1O7,613.31,6.59,70.092,Nucleotide
Serotonin,C16H34N3O0,793.83,4.29,559.197,Lipid
Dopamine,C7H20N2O7,414.97,12.95,412.46,Nucleotide
Adenosine triphosphate,C11H7N5O9,963.77,13.85,189.408,Organic Compound
Cholesterol,C12H17N1O6,962.11,7.34,295.659,Alcohol
Dopamine,C1H21N3O6,146.05,1.48,486.611,Carbohydrate
Serotonin,C20H24N3O5,985.81,1.36,395.608,Lipid
Glucose,C13H26N3O1,929.45,8.02,243.941,Neurotransmitter
Cholesterol,C5H23N2O0,828.0,12.98,21.444,Alkaloid
Aspirin,C9H37N5O4,185.75,7.78,388.972,Organic Compound
Adrenaline,C1H18N3O3,275.59,13.09,10.65,Neurotransmitter
Adenosine triphosphate,C3H33N4O1,258.67,13.64,634.16,Carbohydrate
Cholesterol,C19H18N1O10,139.46,1.74,12.287,Carbohydrate
Aspirin,C7H40N4O0,395.42,12.19,858.148,Neurotransmitter
Serotonin,C1H5N1O3,594.21,2.1,988.957,Amide
Adrenaline,C9H20N2O2,258.22,8.32,430.275,Nucleotide
Caffeine,C5H22N0O3,203.29,N/A,123.011,Neurotransmitter
Adrenaline,C14H27N3O8,811.61,N/A,268.503,Neurotransmitter
Urea,C18H9N0O3,119.09,11.23,227.411,Organic Compound
Glucose,C1H26N5O6,670.6,3.2,191.791,Amide
Serotonin,C6H19N1O2,359.15,7.19,676.05,Nucleotide
Caffeine,C19H22N5O6,991.48,N/A,322.188,Neurotransmitter
Glucose,C7H24N2O0,715.65,5.93,580.314,Amide
Glucose,C2H12N1O1,360.81,N/A,905.056,Alcohol
Serotonin,C16H31N4O0,268.97,N/A,925.59,Hormone
Adenosine triphosphate,C16H4N0O10,117.82,7.43,467.113,Carbohydrate
Caffeine,C18H8N5O5,988.33,6.96,757.965,Neurotransmitter
Adrenaline,C9H16N3O10,483.84,13.39,322.509,Alcohol
Ethanol,C8H21N3O8,123.79,8.47,783.668,Alkaloid
Ethanol,C11H11N2O7,86.31,13.4,31.187,Amide
Caffeine,C4H16N3O1,97.5,13.78,736.005,Organic Compound
Adrenaline,C1H24N3O10,626.57,4.09,255.329,Amide
Glucose,C15H30N1O6,170.8,N/A,875.438,Nucleotide
Aspirin,C15H33N3O3,749.6,7.23,309.029,Neurotransmitter
Adrenaline,C3H12N2O0,402.04,12.05,46.043,Nucleotide
Ethanol,C10H34N5O10,246.01,6.5,267.497,Alcohol
Cholesterol,C15H32N2O3,726.82,12.96,960.475,Carbohydrate
Adrenaline,C4H25N3O1,141.42,9.41,206.567,Nucleotide
Ethanol,C18H35N5O3,690.01,9.99,423.718,Carbohydrate
Aspirin,C20H26N2O7,193.3,N/A,760.851,Alcohol
Glucose,C7H35N1O3,924.06,7.47,996.125,Hormone
Glucose,C11H27N1O3,59.26,12.66,294.719,Carbohydrate
Aspirin,C3H15N0O9,278.24,6.67,919.483,Lipid
Glucose,C10H14N2O10,518.38,9.57,955.561,Neurotransmitter
Dopamine,C1H32N2O0,385.99,10.19,244.218,Organic Compound
Cholesterol,C13H28N2O1,349.37,5.86,346.905,Hormone
Aspirin,C6H24N2O7,327.05,N/A,853.933,Hormone
Ethanol,C3H11N2O7,503.38,8.0,937.368,Alcohol
Adenosine triphosphate,C6H11N2O10,734.83,7.46,692.979,Organic Compound
Adenosine triphosphate,C18H8N0O5,855.07,7.79,191.921,Organic Compound
Dopamine,C14H33N2O9,400.58,4.8,932.275,Nucleotide
Glucose,C19H30N5O5,988.46,10.87,502.908,Nucleotide
Urea,C5H28N3O7,675.89,11.68,38.658,Hormone
Serotonin,C13H16N2O6,682.4,6.97,105.289,Hormone
Ethanol,C6H32N1O3,556.05,5.01,999.708,Lipid
Caffeine,C18H29N2O7,289.42,N/A,615.632,Hormone
Aspirin,C3H38N2O2,580.96,6.61,633.316,Neurotransmitter
Cholesterol,C11H7N2O3,591.21,9.61,202.74,Hormone
Aspirin,C3H15N3O2,193.22,1.93,803.41,Lipid
Urea,C1H3N2O8,986.52,11.92,854.015,Amide
Aspirin,C13H5N3O0,522.19,1.07,973.372,Alkaloid
Caffeine,C19H15N4O1,738.1,N/A,877.586,Alcohol
Serotonin,C11H19N2O0,204.9,2.09,713.312,Alcohol
Cholesterol,C11H8N4O9,167.36,10.86,71.994,Hormone
Caffeine,C5H21N0O0,676.18,6.38,783.84,Organic Compound
Caffeine,C19H8N4O0,992.98,7.81,490.778,Alcohol
Dopamine,C14H35N4O2,53.08,5.79,826.608,Alkaloid
Serotonin,C20H7N0O0,425.48,8.35,626.872,Alkaloid
Dopamine,C12H8N5O1,631.79,12.48,64.52,Hormone
Aspirin,C12H16N3O3,814.4,13.5,726.46,Hormone
Serotonin,C16H13N2O2,974.1,7.64,9.852,Alcohol
Dopamine,C17H13N2O5,208.13,9.8,493.213,Amide
Glucose,C19H6N1O2,906.03,9.65,449.864,Nucleotide
Dopamine,C10H2N4O4,961.18,9.72,602.786,Hormone
Aspirin,C17H34N5O9,988.3,3.61,246.619,Nucleotide
Urea,C18H14N4O4,107.1,3.48,19.644,Lipid
Adenosine triphosphate,C13H35N0O4,224.43,N/A,726.162,Carbohydrate
Aspirin,C2H39N5O2,684.63,12.23,841.175,Neurotransmitter
Serotonin,C6H27N5O2,272.5,2.17,691.639,Lipid
Dopamine,C9H32N0O3,237.83,2.26,963.957,Alcohol
Serotonin,C7H11N5O2,447.9,N/A,695.895,Alcohol
Cholesterol,C2H2N2O3,696.25,N/A,560.0,Alkaloid
Adenosine triphosphate,C4H28N4O2,547.87,4.37,15.494,Alkaloid
Urea,C15H30N5O4,349.5,12.77,141.991,Hormone
Ethanol,C11H20N2O4,962.36,10.54,980.496,Nucleotide
Adenosine triphosphate,C14H40N2O7,500.96,6.77,730.35,Alcohol
Adrenaline,C20H38N2O4,50.63,N/A,528.472,Nucleotide
Urea,C7H19N2O9,575.42,8.4,993.15,Amide
Serotonin,C9H26N2O8,363.87,2.26,646.016,Alkaloid
Glucose,C9H3N0O1,178.12,9.92,422.512,Carbohydrate
Adrenaline,C4H5N5O5,122.0,9.82,476.068,Alkaloid
Aspirin,C15H17N5O10,244.86,5.31,990.413,Lipid
Adenosine triphosphate,C4H8N1O9,805.16,8.85,887.026,Neurotransmitter
Glucose,C10H21N1O2,942.54,3.33,267.828,Neurotransmitter
Cholesterol,C13H3N3O8,288.4,13.17,961.976,Lipid
Adrenaline,C5H35N2O4,965.59,1.62,149.142,Hormone
Adrenaline,C18H13N1O8,767.92,N/A,841.643,Hormone
Serotonin,C6H8N5O10,961.2,8.14,254.876,Hormone
Caffeine,C15H37N4O10,869.09,3.52,350.229,Alkaloid
Caffeine,C19H2N1O2,420.56,N/A,280.186,Lipid
Adrenaline,C7H21N4O9,771.35,7.41,917.218,Alcohol
Urea,C14H40N5O0,707.23,6.41,874.269,Neurotransmitter
Urea,C2H7N5O0,826.9,6.23,82.282,Alcohol
Cholesterol,C18H30N3O8,956.7,6.44,300.371,Neurotransmitter
Serotonin,C17H22N5O6,459.69,6.84,746.814,Alcohol
Glucose,C1H37N5O7,511.11,N/A,579.017,Nucleotide
Urea,C11H12N3O2,816.54,12.68,464.362,Carbohydrate
Serotonin,C7H1N3O3,307.79,9.89,413.192,Carbohydrate
Adrenaline,C9H19N2O3,164.79,10.0,490.526,Nucleotide
Aspirin,C7H8N3O10,67.29,4.72,769.052,Amide
Serotonin,C3H32N4O6,171.25,13.42,213.396,Neurotransmitter
Adenosine triphosphate,C7H5N4O5,870.24,10.45,146.583,Amide
Aspirin,C13H8N1O2,610.47,12.94,606.475,Alkaloid
Ethanol,C17H34N1O4,914.43,N/A,445.948,Hormone
Urea,C10H32N1O9,707.28,N/A,976.321,Nucleotide
Dopamine,C2H20N5O6,294.79,2.67,638.875,Lipid
Adenosine triphosphate,C1H35N0O6,960.69,N/A,436.152,Alcohol
Glucose,C20H11N5O6,141.14,N/A,266.547,Nucleotide
Cholesterol,C16H3N4O5,184.73,11.73,764.186,Neurotransmitter
Glucose,C20H2N1O10,891.56,9.78,842.209,Organic Compound
Glucose,C17H13N3O10,877.04,5.3,9.263,Organic Compound
Adrenaline,C6H33N4O5,313.03,4.16,608.889,Hormone
Urea,C10H5N4O1,55.24,7.29,811.802,Alcohol
Glucose,C7H1N0O8,649.38,2.08,74.307,Organic Compound
Urea,C11H22N4O7,166.82,1.9,862.348,Alkaloid
Adenosine triphosphate,C12H6N1O5,175.82,11.52,572.344,Alkaloid
Serotonin,C6H26N3O9,117.27,3.1,801.393,Alcohol
Ethanol,C2H5N4O3,587.2,N/A,886.44,Organic Compound
Ethanol,C10H38N0O7,995.05,11.23,803.299,Amide
Glucose,C1H9N1O8,103.06,2.99,71.374,Alcohol
Serotonin,C6H36N2O8,736.61,13.11,730.784,Alkaloid
Adenosine triphosphate,C12H8N4O1,124.3,N/A,964.002,Alkaloid
Aspirin,C2H1N3O1,144.48,11.49,299.575,Hormone
Caffeine,C4H19N4O8,172.62,1.17,675.6,Nucleotide
Ethanol,C18H35N4O1,644.15,3.85,648.693,Carbohydrate
Aspirin,C19H6N2O3,206.97,8.4,124.912,Nucleotide
Aspirin,C4H29N5O10,352.61,12.66,188.817,Nucleotide
Dopamine,C2H29N4O1,475.72,12.58,257.615,Neurotransmitter
Serotonin,C13H25N0O4,361.88,7.72,466.826,Neurotransmitter
Urea,C11H26N3O3,287.62,7.35,341.703,Nucleotide
Dopamine,C14H3N0O2,563.87,8.78,120.796,Lipid
Dopamine,C20H25N5O5,523.07,9.06,100.627,Organic Compound
Adenosine triphosphate,C8H17N3O8,800.39,12.05,280.087,Amide
Urea,C12H32N2O9,740.1,N/A,396.295,Alkaloid
Caffeine,C12H28N5O1,316.73,5.93,307.255,Neurotransmitter
Dopamine,C9H25N0O2,842.68,2.83,515.994,Hormone
Adrenaline,C12H23N5O10,439.81,9.74,347.995,Neurotransmitter
Urea,C10H32N2O3,417.56,3.58,10.682,Organic Compound
Urea,C7H36N1O5,713.4,N/A,609.23,Carbohydrate
Adrenaline,C6H25N2O5,515.59,9.2,248.018,Alkaloid
Serotonin,C13H24N2O1,159.95,7.37,607.689,Organic Compound
Adenosine triphosphate,C17H8N5O9,170.62,13.93,523.883,Carbohydrate
Adenosine triphosphate,C13H38N4O3,529.56,1.23,209.49,Lipid
Cholesterol,C3H33N5O1,979.56,3.39,443.763,Neurotransmitter
Glucose,C16H40N0O8,899.58,2.16,557.184,Alkaloid
Serotonin,C1H24N3O8,922.98,9.01,17.244,Lipid
Caffeine,C16H16N4O8,836.13,11.6,423.207,Hormone
Caffeine,C7H5N4O10,397.66,N/A,148.625,Hormone
Urea,C15H24N3O8,206.6,N/A,985.857,Alkaloid
Serotonin,C14H34N3O8,801.26,2.63,738.699,Neurotransmitter
Adenosine triphosphate,C17H18N4O6,933.64,11.84,333.516,Neurotransmitter
Ethanol,C7H22N1O7,231.67,4.34,0.308,Lipid
Serotonin,C15H30N1O1,793.24,11.1,311.959,Amide
Serotonin,C20H28N2O3,720.1,12.2,581.929,Amide
Adenosine triphosphate,C14H3N0O6,327.17,12.61,377.976,Organic Compound
Aspirin,C13H1N5O7,577.07,2.74,372.967,Alkaloid
Glucose,C13H38N5O3,916.49,13.67,223.133,Amide
Glucose,C17H21N0O3,202.77,3.84,881.407,Alcohol
Ethanol,C18H30N2O3,514.38,1.98,998.828,Neurotransmitter
Dopamine,C20H24N0O10,646.34,N/A,616.408,Organic Compound
Aspirin,C7H30N3O8,527.14,8.51,117.128,Lipid
Glucose,C2H34N1O0,674.09,N/A,317.45,Nucleotide
Cholesterol,C15H39N5O4,398.44,N/A,236.013,Neurotransmitter
Ethanol,C8H9N3O8,225.11,N/A,85.069,Amide
Adenosine triphosphate,C9H9N1O9,860.24,N/A,726.443,Carbohydrate
Adrenaline,C3H11N0O9,167.23,5.01,913.951,Lipid
Glucose,C13H10N1O0,963.39,12.24,522.499,Nucleotide
Dopamine,C12H10N5O6,735.8,N/A,972.294,Alcohol
Aspirin,C6H15N4O5,67.14,8.46,164.653,Alcohol
Adenosine triphosphate,C1H24N1O7,742.95,13.98,982.004,Carbohydrate
Dopamine,C13H11N4O4,190.57,3.39,356.493,Alcohol
Adenosine triphosphate,C16H26N3O9,102.53,N/A,488.4,Carbohydrate
Dopamine,C8H29N1O7,648.02,N/A,836.555,Alkaloid
Ethanol,C20H1N5O3,915.42,7.81,664.357,Alcohol
Urea,C10H22N1O0,765.15,N/A,192.137,Neurotransmitter
Dopamine,C13H24N0O9,144.63,N/A,842.602,Nucleotide
Serotonin,C6H25N3O2,693.86,N/A,433.585,Alcohol
Urea,C13H33N2O6,898.13,2.48,807.081,Nucleotide
Serotonin,C15H40N2O9,301.68,N/A,800.146,Hormone
Urea,C4H38N1O4,411.96,1.3,862.048,Organic Compound
Adrenaline,C1H38N0O10,299.53,6.83,655.137,Carbohydrate
Dopamine,C12H7N5O2,947.18,7.79,152.781,Hormone
Glucose,C10H28N4O3,287.5,2.4,535.312,Alkaloid
Serotonin,C9H24N4O5,984.93,12.3,853.408,Nucleotide
Glucose,C19H39N5O3,607.35,6.57,61.65,Amide
Urea,C4H1N2O0,856.98,10.64,565.157,Carbohydrate
Glucose,C9H4N1O7,203.16,2.29,850.819,Neurotransmitter
Ethanol,C3H23N2O3,245.87,6.54,402.872,Nucleotide
Cholesterol,C8H25N3O0,556.8,10.57,714.678,Organic Compound
Cholesterol,C19H22N2O9,753.55,N/A,741.657,Lipid
Adenosine triphosphate,C8H39N0O9,923.84,3.71,262.888,Alkaloid
Adenosine triphosphate,C13H11N1O3,882.42,10.23,806.625,Neurotransmitter
Cholesterol,C18H34N2O4,920.43,8.23,552.546,Alcohol
Cholesterol,C11H2N2O2,120.36,5.46,769.181,Nucleotide
Caffeine,C7H35N5O3,434.02,1.02,619.92,Carbohydrate
Urea,C13H34N0O2,849.61,N/A,522.692,Carbohydrate
Ethanol,C18H14N4O5,375.84,1.27,896.263,Lipid
Urea,C17H34N4O0,959.41,12.72,261.836,Hormone
Urea,C5H2N4O4,108.51,10.38,200.893,Organic Compound
Ethanol,C20H19N4O9,197.25,13.17,159.56,Amide
Cholesterol,C20H32N1O2,52.88,4.68,73.009,Amide
Aspirin,C6H4N1O0,102.45,11.35,130.106,Hormone
Serotonin,C15H8N2O4,269.66,N/A,440.132,Alkaloid
Aspirin,C14H21N1O5,718.31,N/A,853.571,Alcohol
Caffeine,C18H38N5O9,668.63,5.87,751.046,Amide
Adrenaline,C7H36N1O7,237.18,8.75,819.24,Alkaloid
Aspirin,C9H31N3O2,748.86,N/A,145.644,Alcohol
Cholesterol,C3H34N0O1,633.12,5.01,84.87,Alcohol
Urea,C9H38N4O9,458.0,10.45,324.45,Alkaloid
Dopamine,C9H14N1O8,951.07,12.91,529.561,Nucleotide
Cholesterol,C12H10N2O6,815.08,11.04,724.978,Neurotransmitter
Adenosine triphosphate,C3H8N5O3,94.52,N/A,799.851,Organic Compound
Aspirin,C7H19N5O4,259.87,N/A,288.877,Hormone
Dopamine,C7H1N4O3,463.24,3.08,946.414,Organic Compound
Caffeine,C3H9N0O6,231.2,7.18,207.031,Amide
Cholesterol,C9H21N5O2,171.66,8.8,469.324,Alkaloid
Urea,C8H2N4O2,845.75,10.24,627.886,Amide
Cholesterol,C18H15N2O5,110.29,6.37,235.645,Lipid
Glucose,C15H34N1O10,101.11,6.52,994.957,Carbohydrate
Adenosine triphosphate,C7H12N0O5,185.58,10.65,662.266,Neurotransmitter
Aspirin,C18H8N5O0,674.07,1.95,997.757,Amide
Urea,C15H29N5O4,528.89,1.44,659.049,Organic Compound
Aspirin,C4H2N4O5,576.66,7.07,135.009,Hormone
Dopamine,C17H11N1O5,983.63,10.98,873.023,Amide
Serotonin,C14H14N0O4,966.19,5.96,914.505,Alkaloid
Cholesterol,C2H3N5O6,176.2,2.38,190.811,Hormone
Caffeine,C13H35N1O3,130.99,1.85,407.672,Organic Compound
Dopamine,C18H6N3O2,948.4,3.03,288.682,Hormone
Cholesterol,C19H37N4O3,687.41,N/A,192.607,Lipid
Adrenaline,C12H30N3O10,657.9,3.89,468.778,Amide
Adrenaline,C14H27N5O3,465.83,1.75,196.979,Amide
Caffeine,C8H6N2O3,910.79,N/A,385.141,Amide
Ethanol,C10H28N0O10,527.59,2.26,213.136,Amide
Glucose,C2H34N2O0,411.82,2.25,570.648,Amide
Ethanol,C17H25N5O8,926.61,7.27,905.589,Lipid
Dopamine,C13H1N1O2,819.03,4.12,786.785,Neurotransmitter
Cholesterol,C4H22N1O8,629.81,4.95,461.224,Organic Compound
Caffeine,C17H8N4O9,977.24,1.72,713.728,Alkaloid
Adenosine triphosphate,C5H22N1O2,244.41,7.43,579.969,Nucleotide
Urea,C19H27N3O4,643.15,1.27,605.353,Hormone
Adrenaline,C19H6N4O0,800.42,12.72,764.167,Lipid
Ethanol,C1H2N0O8,500.85,5.01,235.968,Alkaloid
Cholesterol,C14H25N1O9,333.82,13.74,726.506,Lipid
Serotonin,C9H14N5O4,838.37,13.56,716.79,Carbohydrate
Dopamine,C9H1N0O0,494.76,10.49,679.704,Carbohydrate
Cholesterol,C18H20N3O3,116.46,N/A,980.666,Alkaloid
Aspirin,C12H30N3O4,180.47,2.68,203.037,Lipid
Cholesterol,C16H1N3O3,346.46,8.31,802.978,Nucleotide
Ethanol,C10H28N5O5,808.57,1.65,882.953,Carbohydrate
Adenosine triphosphate,C20H12N1O7,760.23,1.13,138.2,Lipid
Adenosine triphosphate,C16H3N3O0,97.36,13.3,371.145,Neurotransmitter
Adrenaline,C4H35N5O9,378.5,1.17,134.096,Alkaloid
Caffeine,C9H20N5O0,407.76,8.79,877.986,Amide
Caffeine,C12H23N3O9,760.35,3.87,824.819,Carbohydrate
Serotonin,C18H8N2O3,698.58,4.28,537.513,Lipid
Dopamine,C3H15N0O7,357.33,10.89,914.885,Hormone
Cholesterol,C5H32N0O4,273.87,13.8,74.584,Lipid
Serotonin,C10H36N1O3,863.52,10.4,597.895,Amide
Glucose,C4H35N0O5,98.26,5.29,236.342,Nucleotide
Adenosine triphosphate,C7H10N4O9,357.4,8.32,107.135,Nucleotide
Adrenaline,C17H23N4O5,876.03,12.28,16.79,Alkaloid
Cholesterol,C11H39N1O1,503.53,9.54,282.669,Hormone
Glucose,C18H13N3O5,764.86,5.29,662.368,Amide
Adrenaline,C20H18N5O10,257.23,N/A,218.365,Alkaloid
Adrenaline,C7H28N0O3,945.19,4.55,400.767,Hormone
Serotonin,C5H6N1O0,51.63,3.95,102.676,Neurotransmitter
Cholesterol,C18H20N4O10,941.11,1.42,388.793,Hormone
Aspirin,C5H7N4O4,772.83,9.77,632.579,Alcohol
Adrenaline,C10H14N1O8,891.29,5.96,250.532,Neurotransmitter
Caffeine,C4H2N0O9,573.68,N/A,955.293,Alkaloid
Glucose,C11H38N2O4,802.91,N/A,355.606,Organic Compound
Urea,C15H33N0O10,116.11,6.24,392.495,Alcohol
