compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H29N1O2,887.23,11.99,645.744,Lipid
Cholesterol,C2H8N3O2,139.18,N/A,398.79,Lipid
Ethanol,C11H40N5O8,293.64,11.02,857.674,Lipid
Adenosine triphosphate,C2H28N2O6,701.56,10.71,875.876,Organic Compound
Aspirin,C17H15N1O10,552.42,2.08,529.188,Alkaloid
Aspirin,C6H14N0O2,652.48,6.55,970.772,Amide
Aspirin,C2H34N1O2,870.11,7.13,986.824,Carbohydrate
Adenosine triphosphate,C12H29N2O10,781.13,6.19,735.183,Amide
Cholesterol,C13H33N2O4,720.94,8.71,344.604,Alkaloid
Urea,C4H14N0O8,420.05,N/A,951.773,Neurotransmitter
Serotonin,C7H16N1O0,60.12,7.8,510.817,Alcohol
Adrenaline,C1H21N5O3,257.59,5.63,417.81,Organic Compound
Glucose,C1H18N4O8,622.73,7.62,133.998,Carbohydrate
Ethanol,C16H37N3O1,412.11,13.74,369.323,Hormone
Dopamine,C11H1N5O3,173.04,12.88,94.288,Hormone
Cholesterol,C10H2N4O2,451.45,11.46,157.276,Carbohydrate
Adenosine triphosphate,C11H35N0O1,598.1,12.72,271.515,Alkaloid
Dopamine,C5H30N0O10,603.2,6.45,584.747,Hormone
Caffeine,C16H24N1O2,415.25,13.11,782.819,Alcohol
Adenosine triphosphate,C2H10N0O6,504.45,10.94,64.686,Alcohol
Adrenaline,C17H1N3O2,281.63,10.48,501.404,Alkaloid
Adenosine triphosphate,C3H8N2O1,332.14,12.99,382.379,Nucleotide
Adenosine triphosphate,C19H28N2O4,732.78,3.77,2.577,Neurotransmitter
Adrenaline,C10H32N4O0,502.9,13.53,73.962,Alkaloid
Serotonin,C14H27N3O3,215.83,9.64,135.807,Lipid
Urea,C5H31N2O8,373.09,3.15,277.528,Organic Compound
Serotonin,C10H40N5O10,501.0,4.25,432.781,Carbohydrate
Glucose,C18H8N3O6,972.29,10.6,747.826,Organic Compound
Dopamine,C15H23N4O7,148.04,7.85,237.311,Organic Compound
Cholesterol,C9H13N4O5,981.91,9.85,203.789,Nucleotide
Glucose,C13H21N3O6,281.1,N/A,369.755,Amide
Adenosine triphosphate,C13H23N3O7,875.93,8.29,22.556,Alkaloid
Adrenaline,C8H8N3O6,528.93,13.57,892.525,Nucleotide
Ethanol,C8H18N5O4,915.88,N/A,693.972,Hormone
Aspirin,C13H12N0O7,129.9,9.7,783.6,Hormone
Urea,C12H15N4O1,54.24,4.33,285.752,Hormone
Aspirin,C9H10N0O5,799.27,N/A,756.994,Carbohydrate
Adenosine triphosphate,C20H27N1O9,764.58,1.76,782.434,Amide
Adrenaline,C4H7N1O7,985.55,6.17,328.406,Nucleotide
Glucose,C19H28N3O2,362.99,12.2,732.863,Carbohydrate
Serotonin,C16H29N5O3,442.56,4.42,382.007,Organic Compound
Caffeine,C18H3N1O1,66.26,N/A,217.841,Neurotransmitter
Dopamine,C7H19N0O5,64.74,4.14,597.687,Hormone
Glucose,C15H3N0O7,127.95,6.94,941.279,Hormone
Adenosine triphosphate,C3H5N5O0,706.96,2.27,731.791,Organic Compound
Ethanol,C1H32N2O3,699.84,6.72,551.174,Lipid
Urea,C5H8N0O10,445.32,N/A,44.446,Organic Compound
Dopamine,C10H17N4O9,230.38,N/A,599.192,Carbohydrate
Glucose,C5H34N4O9,566.78,7.22,138.792,Organic Compound
Caffeine,C19H35N1O6,477.37,N/A,110.017,Carbohydrate
Urea,C10H28N0O7,719.06,6.04,767.165,Nucleotide
Adrenaline,C8H18N3O10,483.87,1.7,682.465,Nucleotide
Glucose,C3H1N4O8,714.57,1.35,253.022,Neurotransmitter
Adenosine triphosphate,C18H23N4O5,306.07,N/A,222.884,Alkaloid
Dopamine,C19H5N0O8,374.17,7.19,994.522,Lipid
Serotonin,C6H9N4O2,594.85,11.46,968.498,Carbohydrate
Dopamine,C5H6N5O4,162.95,2.39,360.423,Alcohol
Urea,C5H28N5O6,726.0,9.37,541.377,Organic Compound
Aspirin,C15H18N4O9,766.88,9.59,880.841,Organic Compound
Urea,C2H26N0O7,687.83,1.54,881.175,Amide
Aspirin,C15H39N3O10,888.2,12.55,500.539,Alkaloid
Aspirin,C3H34N4O4,51.44,13.07,929.529,Hormone
Serotonin,C16H38N0O6,708.16,11.99,762.079,Neurotransmitter
Caffeine,C1H8N1O9,808.13,N/A,214.268,Lipid
Adrenaline,C18H12N3O1,601.95,2.07,629.312,Hormone
Glucose,C16H15N0O5,574.45,11.11,554.012,Amide
Adenosine triphosphate,C13H20N5O2,720.54,9.92,600.831,Alkaloid
Glucose,C8H36N5O7,948.38,2.94,189.168,Organic Compound
Serotonin,C5H11N2O9,156.12,5.94,572.973,Nucleotide
Aspirin,C7H2N1O9,805.99,7.68,826.789,Alkaloid
Ethanol,C5H20N5O6,254.05,11.72,83.056,Alcohol
Glucose,C15H4N4O10,266.79,N/A,529.321,Amide
Caffeine,C11H30N5O7,286.15,2.62,105.849,Neurotransmitter
Adenosine triphosphate,C17H8N2O3,325.52,10.16,602.045,Alkaloid
Ethanol,C20H7N1O10,570.46,8.42,963.682,Neurotransmitter
Adrenaline,C4H25N0O10,255.99,11.21,429.462,Lipid
Cholesterol,C4H26N0O3,920.95,11.93,125.932,Organic Compound
Adenosine triphosphate,C14H12N1O8,762.48,N/A,257.834,Alcohol
Urea,C5H35N1O4,734.4,11.74,12.28,Organic Compound
Cholesterol,C2H35N2O3,194.35,5.19,676.528,Amide
Serotonin,C12H16N4O8,359.2,N/A,177.296,Hormone
Aspirin,C11H15N0O6,331.66,12.28,370.283,Neurotransmitter
Ethanol,C19H26N4O2,385.97,4.11,740.221,Neurotransmitter
Urea,C17H17N4O6,193.61,9.04,411.573,Neurotransmitter
Serotonin,C14H10N5O9,750.13,5.84,326.116,Neurotransmitter
Caffeine,C12H30N1O9,222.01,12.61,882.098,Nucleotide
Dopamine,C19H28N4O2,567.87,13.47,469.154,Carbohydrate
Dopamine,C20H26N4O0,753.87,7.97,711.745,Organic Compound
Urea,C18H2N2O4,172.41,13.05,236.986,Hormone
Aspirin,C7H12N4O7,92.78,N/A,614.748,Lipid
Adenosine triphosphate,C13H18N0O2,417.3,13.97,138.488,Lipid
Ethanol,C2H16N4O5,957.67,11.28,276.222,Carbohydrate
Serotonin,C12H12N3O1,222.31,7.62,460.366,Carbohydrate
Caffeine,C9H24N0O1,565.99,N/A,444.307,Alkaloid
Adenosine triphosphate,C3H36N5O9,141.27,N/A,181.319,Neurotransmitter
Caffeine,C20H1N0O2,348.52,12.0,711.495,Nucleotide
Cholesterol,C18H39N3O4,391.47,4.12,957.433,Alkaloid
Urea,C2H12N1O8,741.21,9.94,376.46,Amide
Urea,C3H3N2O10,864.35,N/A,232.894,Neurotransmitter
Aspirin,C2H36N2O2,246.31,7.37,226.323,Nucleotide
Cholesterol,C18H12N1O1,863.27,12.71,205.197,Organic Compound
Urea,C13H23N4O9,613.61,10.04,908.778,Amide
Dopamine,C17H8N3O10,76.64,6.29,302.617,Alkaloid
Adenosine triphosphate,C3H39N1O7,481.3,1.07,993.96,Carbohydrate
Dopamine,C13H11N3O1,374.5,4.3,952.746,Amide
Glucose,C4H4N1O7,373.71,3.04,568.976,Hormone
Caffeine,C8H39N0O5,288.85,6.21,763.474,Lipid
Serotonin,C13H23N3O8,56.19,3.09,683.153,Alcohol
Adenosine triphosphate,C17H40N1O5,525.44,6.67,224.955,Nucleotide
Cholesterol,C18H11N3O0,147.74,1.89,878.191,Lipid
Caffeine,C15H34N5O9,786.72,9.43,427.938,Alkaloid
Urea,C4H5N4O2,204.35,9.91,756.316,Nucleotide
Glucose,C2H26N1O9,957.65,N/A,678.48,Amide
Ethanol,C2H5N0O0,986.43,3.66,47.363,Amide
Ethanol,C3H32N5O10,621.68,11.65,735.344,Lipid
Serotonin,C20H10N3O7,473.19,1.16,581.207,Nucleotide
Serotonin,C20H11N0O0,101.09,7.62,547.423,Amide
Glucose,C1H18N5O7,548.87,N/A,20.643,Lipid
Adrenaline,C3H37N0O2,829.35,3.13,49.562,Amide
Adenosine triphosphate,C7H39N1O2,418.49,N/A,402.99,Alkaloid
Serotonin,C18H22N1O7,417.69,5.73,732.201,Lipid
Glucose,C16H2N4O2,267.84,5.86,540.972,Neurotransmitter
Ethanol,C7H11N3O0,904.59,N/A,441.151,Lipid
Aspirin,C17H18N3O8,478.48,N/A,678.429,Alcohol
Adenosine triphosphate,C7H16N3O1,500.47,N/A,322.05,Neurotransmitter
Caffeine,C18H2N1O0,392.11,N/A,362.157,Lipid
Serotonin,C1H30N3O5,800.52,12.75,176.813,Nucleotide
Urea,C18H18N3O3,179.14,N/A,234.882,Nucleotide
Urea,C20H12N3O8,137.89,3.63,908.592,Amide
Dopamine,C4H13N3O4,543.88,8.28,689.627,Alcohol
Dopamine,C9H18N2O8,923.75,2.29,981.823,Carbohydrate
Aspirin,C19H38N4O2,514.0,6.92,470.034,Hormone
Aspirin,C17H20N5O6,512.17,13.98,558.118,Nucleotide
Adenosine triphosphate,C19H8N2O4,222.18,7.46,470.439,Alkaloid
Urea,C10H17N0O2,76.45,10.76,478.981,Alkaloid
Adenosine triphosphate,C12H27N3O8,164.07,N/A,297.59,Hormone
Caffeine,C20H5N1O10,670.84,9.96,968.129,Lipid
Serotonin,C15H37N3O3,752.0,5.96,190.456,Hormone
Adenosine triphosphate,C8H8N4O0,571.19,5.87,10.81,Alcohol
Glucose,C11H22N1O6,223.73,1.07,229.327,Nucleotide
Serotonin,C1H9N3O3,953.38,8.55,923.799,Organic Compound
Aspirin,C7H8N2O9,354.13,13.69,448.774,Neurotransmitter
Ethanol,C8H15N0O4,701.11,12.42,732.728,Nucleotide
Aspirin,C4H33N1O8,408.82,N/A,60.441,Organic Compound
Serotonin,C16H11N3O10,281.18,8.43,833.312,Lipid
Dopamine,C17H27N3O7,860.59,9.51,468.865,Organic Compound
Serotonin,C16H26N5O6,533.48,9.83,948.576,Amide
Caffeine,C10H22N4O2,639.98,N/A,186.222,Alkaloid
Caffeine,C11H22N3O6,304.24,1.79,473.313,Alkaloid
Aspirin,C14H10N1O0,842.56,9.93,894.089,Alkaloid
Dopamine,C15H24N1O2,387.37,8.28,544.853,Alcohol
Adrenaline,C15H16N1O1,137.5,7.38,667.64,Alcohol
Dopamine,C13H38N1O7,610.13,5.06,538.36,Alcohol
Cholesterol,C11H29N1O4,880.29,3.85,223.14,Neurotransmitter
Serotonin,C4H23N4O1,914.54,N/A,480.78,Alkaloid
Cholesterol,C12H19N3O7,900.02,1.62,265.031,Nucleotide
Adrenaline,C2H6N0O8,203.96,2.39,831.498,Carbohydrate
Caffeine,C11H20N4O9,340.76,13.92,334.274,Alcohol
Urea,C16H35N3O1,674.34,12.12,471.178,Nucleotide
Adenosine triphosphate,C1H38N5O5,469.17,2.37,238.353,Alcohol
Ethanol,C2H27N1O0,874.74,7.64,41.561,Organic Compound
Adrenaline,C13H8N2O3,295.28,13.39,443.657,Lipid
Adrenaline,C4H30N2O4,364.96,12.02,811.768,Organic Compound
Dopamine,C19H27N2O3,898.8,7.5,761.206,Alcohol
Aspirin,C3H9N0O3,67.38,4.81,352.518,Neurotransmitter
Aspirin,C13H2N2O0,330.09,13.26,594.22,Carbohydrate
Aspirin,C20H1N5O4,332.78,6.13,48.442,Alkaloid
Cholesterol,C3H13N4O0,487.78,3.34,925.189,Lipid
Serotonin,C8H12N5O2,189.5,8.66,443.043,Alkaloid
Cholesterol,C2H26N3O0,275.16,10.51,720.149,Hormone
Aspirin,C11H11N1O8,628.59,1.73,877.692,Organic Compound
Glucose,C19H1N0O4,921.07,8.86,12.126,Carbohydrate
Urea,C20H23N0O1,771.82,10.87,66.354,Amide
Adrenaline,C7H8N0O3,461.49,N/A,134.786,Lipid
Urea,C8H5N1O10,80.23,3.68,777.65,Neurotransmitter
Adenosine triphosphate,C16H23N3O10,311.82,N/A,853.5,Alkaloid
Glucose,C1H15N5O4,284.53,13.56,218.534,Carbohydrate
Aspirin,C20H18N0O0,169.84,1.88,147.334,Neurotransmitter
Dopamine,C10H18N3O1,398.98,11.45,857.671,Alkaloid
Glucose,C18H40N2O6,219.09,7.27,555.462,Hormone
Ethanol,C20H13N4O9,578.22,3.52,751.669,Neurotransmitter
Aspirin,C17H40N1O10,707.12,4.52,792.194,Alkaloid
Glucose,C8H33N4O2,320.61,3.03,264.718,Hormone
Dopamine,C20H5N0O6,74.31,8.37,429.031,Hormone
Caffeine,C9H24N4O9,856.45,13.56,944.615,Neurotransmitter
Urea,C16H29N4O9,382.67,7.72,617.067,Alkaloid
Caffeine,C6H39N5O6,439.27,7.63,369.987,Neurotransmitter
Glucose,C20H11N3O8,417.51,2.62,206.822,Carbohydrate
Caffeine,C1H23N5O4,307.6,11.55,369.672,Organic Compound
Adrenaline,C18H29N0O6,618.58,3.37,452.367,Lipid
Dopamine,C16H33N5O2,62.74,13.52,937.508,Alkaloid
Ethanol,C3H17N4O3,797.6,5.9,602.802,Carbohydrate
Dopamine,C20H29N0O10,437.62,7.41,700.251,Carbohydrate
Serotonin,C15H9N1O1,160.55,9.55,479.499,Carbohydrate
Cholesterol,C18H9N2O5,555.77,6.91,511.924,Carbohydrate
Glucose,C6H22N2O4,315.37,7.94,382.209,Alkaloid
Glucose,C6H5N4O1,667.65,N/A,244.849,Hormone
Glucose,C8H6N4O1,959.53,N/A,162.449,Lipid
Caffeine,C12H12N2O9,881.09,5.17,148.879,Lipid
Dopamine,C10H35N5O7,716.56,7.53,149.91,Neurotransmitter
Aspirin,C14H12N5O1,904.09,8.66,985.327,Neurotransmitter
Ethanol,C8H1N0O4,521.69,12.24,388.626,Nucleotide
Aspirin,C1H17N1O2,247.71,4.57,975.437,Hormone
Caffeine,C6H26N4O7,317.03,N/A,391.075,Organic Compound
Adenosine triphosphate,C6H3N5O8,643.67,5.25,552.986,Hormone
Cholesterol,C18H14N0O9,461.85,N/A,812.92,Amide
Adenosine triphosphate,C1H14N1O9,509.49,N/A,762.958,Alkaloid
Dopamine,C12H14N3O10,114.26,N/A,855.417,Nucleotide
Serotonin,C2H17N0O4,588.52,1.63,341.678,Nucleotide
Adrenaline,C3H29N3O6,761.04,1.29,127.454,Alcohol
Urea,C6H4N2O7,403.65,3.36,792.546,Alkaloid
Dopamine,C1H37N3O3,615.8,5.41,327.369,Alcohol
Aspirin,C5H26N1O6,659.68,1.1,615.43,Hormone
Serotonin,C20H36N3O4,757.04,3.11,469.921,Alcohol
Cholesterol,C1H34N3O10,396.66,12.32,289.761,Carbohydrate
Aspirin,C18H16N0O2,268.96,3.94,89.825,Neurotransmitter
Serotonin,C18H28N2O8,720.9,9.75,359.358,Amide
Adenosine triphosphate,C11H4N1O6,934.96,N/A,423.233,Carbohydrate
Caffeine,C14H37N4O0,118.61,11.0,564.145,Organic Compound
Glucose,C10H2N4O10,672.8,N/A,354.493,Nucleotide
Dopamine,C8H22N0O0,984.72,5.26,665.633,Nucleotide
Glucose,C6H24N1O0,961.31,1.92,813.608,Carbohydrate
Dopamine,C19H29N1O0,173.67,5.78,405.033,Neurotransmitter
Serotonin,C6H30N2O10,467.6,5.95,646.193,Nucleotide
Dopamine,C9H12N2O6,718.96,12.02,392.236,Hormone
Ethanol,C2H9N5O9,783.21,11.06,744.933,Carbohydrate
Aspirin,C10H8N1O7,282.5,9.5,27.792,Carbohydrate
Adrenaline,C11H23N2O6,854.77,N/A,447.9,Lipid
Caffeine,C12H21N4O6,319.47,13.77,14.996,Nucleotide
Urea,C10H23N0O0,520.44,N/A,785.655,Amide
Aspirin,C3H19N5O6,813.98,9.06,486.749,Neurotransmitter
Adenosine triphosphate,C7H26N4O3,188.48,3.2,498.116,Organic Compound
Adrenaline,C4H33N4O5,362.25,6.16,212.228,Neurotransmitter
Dopamine,C1H39N4O2,777.25,9.98,629.673,Neurotransmitter
Serotonin,C13H15N0O7,442.73,9.19,26.605,Nucleotide
Serotonin,C13H11N3O10,241.77,6.06,695.631,Neurotransmitter
Dopamine,C13H2N2O10,115.64,N/A,583.61,Carbohydrate
Ethanol,C8H33N1O0,353.32,N/A,483.817,Alcohol
Urea,C18H8N4O10,217.74,2.49,250.924,Carbohydrate
Glucose,C13H31N3O2,472.76,6.67,66.624,Hormone
Ethanol,C2H8N2O4,583.98,8.89,928.331,Nucleotide
Aspirin,C15H38N2O7,899.34,5.69,956.635,Alkaloid
Adrenaline,C12H18N3O5,734.61,6.62,508.805,Neurotransmitter
Urea,C6H2N3O2,362.31,6.11,467.587,Lipid
Ethanol,C13H5N1O1,588.16,6.67,650.426,Lipid
Dopamine,C4H32N5O2,450.37,8.89,918.286,Carbohydrate
Caffeine,C3H5N1O7,176.8,N/A,129.702,Hormone
Cholesterol,C7H5N3O1,403.01,N/A,38.318,Carbohydrate
Ethanol,C1H17N2O4,602.93,4.85,487.655,Hormone
Adenosine triphosphate,C7H34N1O5,683.11,9.8,921.892,Hormone
Cholesterol,C13H26N4O3,578.54,10.76,958.891,Neurotransmitter
Urea,C5H20N3O5,621.52,8.8,690.851,Nucleotide
Dopamine,C14H33N0O4,977.07,N/A,312.979,Alkaloid
Adrenaline,C7H18N2O8,361.99,N/A,521.834,Neurotransmitter
Cholesterol,C13H8N0O9,637.44,4.04,101.978,Neurotransmitter
Aspirin,C12H28N1O6,953.31,4.45,610.103,Neurotransmitter
Urea,C9H23N5O5,322.54,N/A,219.251,Amide
Urea,C6H22N2O9,466.75,12.12,883.445,Neurotransmitter
Adrenaline,C11H7N3O1,422.19,N/A,342.338,Amide
Dopamine,C13H5N1O8,930.37,7.93,68.025,Nucleotide
Adrenaline,C7H13N0O10,768.16,5.04,56.26,Amide
Ethanol,C9H27N3O5,845.61,2.56,2.807,Hormone
Ethanol,C15H33N1O6,735.49,12.89,841.043,Carbohydrate
Caffeine,C12H12N2O0,586.61,N/A,879.604,Nucleotide
Adrenaline,C11H7N1O4,447.04,8.35,669.999,Organic Compound
Urea,C11H39N0O3,560.52,4.08,427.401,Nucleotide
Adenosine triphosphate,C3H12N4O5,579.32,10.16,784.617,Hormone
Adenosine triphosphate,C13H11N0O5,399.78,N/A,728.463,Nucleotide
Adenosine triphosphate,C12H9N1O2,919.79,N/A,717.837,Hormone
Serotonin,C13H6N2O4,566.94,2.72,881.393,Lipid
Caffeine,C14H9N0O5,486.88,6.19,383.681,Neurotransmitter
Adenosine triphosphate,C8H14N1O9,756.52,7.2,810.714,Organic Compound
Adenosine triphosphate,C6H17N5O2,438.21,8.69,840.611,Alkaloid
Cholesterol,C9H38N4O5,316.36,10.89,933.115,Nucleotide
Urea,C6H37N3O7,334.03,9.62,819.491,Neurotransmitter
Adenosine triphosphate,C12H32N0O7,84.34,3.11,707.644,Nucleotide
Ethanol,C16H40N2O4,856.42,9.77,911.888,Alcohol
Glucose,C19H25N2O8,711.03,N/A,529.632,Nucleotide
Urea,C13H1N3O4,773.55,6.85,993.762,Lipid
Aspirin,C3H19N1O4,174.91,5.35,945.835,Lipid
Glucose,C19H13N0O8,359.45,4.89,474.77,Amide
Dopamine,C7H26N5O7,167.94,12.45,724.794,Nucleotide
Serotonin,C19H6N5O3,684.67,1.92,679.311,Amide
Urea,C8H15N2O2,790.63,12.72,216.623,Neurotransmitter
Glucose,C13H13N4O9,388.32,11.71,91.079,Nucleotide
Caffeine,C7H18N5O10,827.64,11.57,587.688,Nucleotide
Dopamine,C11H36N3O1,219.72,11.07,344.732,Lipid
Cholesterol,C4H7N5O8,76.99,N/A,403.564,Organic Compound
Adrenaline,C14H3N0O10,952.77,3.01,675.134,Amide
Cholesterol,C3H38N2O0,765.09,7.52,929.926,Alcohol
Serotonin,C10H39N3O6,343.18,1.73,398.474,Nucleotide
Caffeine,C6H28N1O9,238.82,4.24,994.218,Amide
Caffeine,C2H31N3O8,953.11,N/A,625.912,Neurotransmitter
Aspirin,C13H38N0O3,866.81,9.58,823.779,Carbohydrate
Cholesterol,C18H16N3O8,75.03,2.32,611.933,Amide
Adrenaline,C11H39N1O5,855.44,2.85,562.879,Alcohol
Aspirin,C13H38N4O9,605.09,3.59,826.673,Carbohydrate
Cholesterol,C17H12N0O6,974.3,5.7,64.805,Lipid
Cholesterol,C15H3N1O1,233.32,8.33,401.542,Lipid
Adenosine triphosphate,C4H26N4O9,850.31,5.24,878.926,Carbohydrate
Adenosine triphosphate,C6H11N4O0,931.91,12.9,765.562,Organic Compound
Glucose,C2H40N2O6,272.99,12.34,425.099,Lipid
Urea,C10H21N4O2,163.38,1.43,161.924,Alkaloid
Aspirin,C4H19N2O4,308.3,9.94,607.177,Amide
Ethanol,C14H13N5O9,489.36,3.19,199.437,Nucleotide
Caffeine,C19H12N3O10,66.38,N/A,599.062,Alcohol
Aspirin,C11H32N2O1,112.26,N/A,663.775,Carbohydrate
Dopamine,C13H20N1O3,979.11,8.84,54.329,Alkaloid
Aspirin,C18H6N5O4,833.44,11.95,497.14,Hormone
Serotonin,C12H22N5O2,595.92,5.25,75.571,Nucleotide
Serotonin,C4H38N3O6,968.38,1.39,41.6,Alkaloid
Glucose,C11H1N0O10,742.17,N/A,796.165,Lipid
Adrenaline,C14H7N5O6,138.66,11.55,285.552,Lipid
Dopamine,C14H9N5O2,762.33,N/A,560.272,Carbohydrate
Caffeine,C15H25N2O0,375.56,6.36,280.903,Alcohol
Adrenaline,C11H15N2O8,253.7,5.64,365.366,Amide
Adrenaline,C16H14N0O9,241.23,N/A,274.752,Alkaloid
Dopamine,C6H1N0O4,914.18,N/A,136.947,Nucleotide
Serotonin,C13H13N2O9,540.02,1.37,529.673,Lipid
Glucose,C12H21N4O4,980.0,11.95,305.729,Lipid
Adrenaline,C20H34N1O10,302.46,N/A,504.773,Alkaloid
Caffeine,C17H30N4O0,438.61,6.75,670.77,Neurotransmitter
Aspirin,C9H18N4O6,159.23,N/A,171.816,Organic Compound
Serotonin,C1H37N5O9,885.6,7.52,701.478,Neurotransmitter
Adenosine triphosphate,C14H12N2O2,277.73,2.9,571.862,Lipid
Urea,C13H17N4O0,819.24,5.28,972.036,Nucleotide
Glucose,C10H5N3O2,618.42,11.98,294.909,Neurotransmitter
Caffeine,C12H37N1O6,868.21,7.26,486.675,Nucleotide
Ethanol,C5H32N3O2,510.12,5.71,998.068,Organic Compound
Urea,C7H6N2O2,942.69,N/A,134.282,Alcohol
Aspirin,C16H32N3O5,379.94,9.38,945.547,Carbohydrate
Dopamine,C1H39N5O0,197.57,N/A,886.336,Nucleotide
Dopamine,C13H38N4O7,614.7,4.13,319.194,Hormone
Adrenaline,C9H31N2O4,515.23,12.66,601.504,Amide
Adrenaline,C18H22N1O6,920.71,1.43,388.658,Alkaloid
Serotonin,C18H21N1O7,255.93,10.62,321.729,Amide
Cholesterol,C16H21N5O8,568.81,7.85,58.548,Carbohydrate
Serotonin,C17H2N2O5,101.89,6.21,90.611,Carbohydrate
Aspirin,C13H29N0O0,414.65,4.26,993.703,Neurotransmitter
Caffeine,C13H14N1O0,830.93,13.06,110.144,Organic Compound
Ethanol,C15H39N1O2,999.12,N/A,50.092,Neurotransmitter
Caffeine,C15H38N3O7,51.71,6.41,910.997,Carbohydrate
Adenosine triphosphate,C1H24N1O8,444.36,12.8,5.13,Alkaloid
Urea,C4H2N3O10,689.61,9.7,314.549,Hormone
Cholesterol,C11H15N4O6,74.31,N/A,384.762,Lipid
Caffeine,C16H14N0O10,769.86,11.99,428.674,Nucleotide
Dopamine,C8H22N4O5,514.68,N/A,183.743,Lipid
Glucose,C1H8N0O4,171.64,10.97,844.856,Alcohol
Urea,C3H6N2O2,976.86,N/A,835.125,Alkaloid
Urea,C6H17N5O8,988.45,6.26,741.584,Carbohydrate
Dopamine,C5H22N5O5,683.16,12.95,777.413,Alkaloid
Urea,C1H14N4O8,238.26,3.69,804.858,Alkaloid
Serotonin,C11H5N5O9,664.03,10.48,59.134,Nucleotide
Serotonin,C6H36N5O10,588.57,N/A,304.68,Lipid
Caffeine,C12H8N0O5,583.39,7.05,645.17,Organic Compound
Urea,C1H9N5O9,177.71,11.54,425.171,Amide
Aspirin,C16H32N4O10,709.76,8.13,859.132,Amide
Caffeine,C13H40N4O1,477.53,N/A,408.559,Nucleotide
Adenosine triphosphate,C7H29N2O10,220.26,4.66,866.091,Nucleotide
Adrenaline,C5H18N2O6,781.51,7.59,614.513,Organic Compound
Glucose,C17H32N3O1,195.51,N/A,830.072,Lipid
Dopamine,C12H16N2O3,783.74,1.02,863.364,Hormone
Aspirin,C10H14N1O6,177.32,9.31,633.081,Alkaloid
Adrenaline,C6H21N2O6,996.26,9.0,839.076,Carbohydrate
Serotonin,C1H5N0O5,957.2,N/A,552.183,Carbohydrate
Urea,C16H36N5O1,296.09,12.61,372.021,Amide
Adrenaline,C3H34N2O7,287.52,2.35,361.388,Lipid
Glucose,C7H2N1O4,303.99,6.34,204.735,Hormone
Adrenaline,C7H40N2O9,621.36,9.26,40.325,Alkaloid
Ethanol,C9H36N1O9,201.3,2.71,310.534,Alkaloid
Glucose,C6H35N5O9,977.41,N/A,502.401,Carbohydrate
Aspirin,C6H37N0O5,823.63,8.55,706.189,Lipid
Caffeine,C14H2N5O2,93.02,9.36,150.186,Carbohydrate
Adrenaline,C1H20N4O7,435.39,3.24,839.02,Nucleotide
Caffeine,C3H14N2O8,896.81,11.79,501.017,Nucleotide
Ethanol,C18H14N5O5,582.36,5.18,715.07,Amide
Ethanol,C2H8N0O10,959.66,N/A,71.26,Nucleotide
Dopamine,C11H35N1O3,915.17,11.04,240.1,Alkaloid
Adenosine triphosphate,C7H27N3O5,239.91,12.72,851.091,Amide
Adenosine triphosphate,C16H4N2O5,982.0,11.57,936.527,Alcohol
Glucose,C5H27N1O2,806.42,8.28,250.102,Neurotransmitter
Ethanol,C17H32N1O5,591.44,3.61,214.574,Neurotransmitter
Adrenaline,C6H28N4O4,599.96,N/A,556.435,Organic Compound
Dopamine,C10H19N2O7,329.11,N/A,586.623,Alcohol
Adenosine triphosphate,C6H37N4O9,535.04,7.77,829.273,Carbohydrate
Adenosine triphosphate,C3H29N3O0,673.2,9.59,221.863,Amide
Caffeine,C3H28N4O7,182.11,9.36,489.481,Nucleotide
Dopamine,C4H37N5O7,177.22,10.69,624.839,Carbohydrate
Urea,C12H24N0O5,202.62,12.97,832.043,Amide
Serotonin,C19H9N1O1,726.32,6.48,451.73,Alcohol
Adenosine triphosphate,C3H17N4O5,364.89,4.06,596.884,Amide
Serotonin,C6H29N1O1,656.24,2.06,751.184,Alkaloid
Glucose,C17H33N1O2,406.77,1.27,215.903,Alcohol
Serotonin,C17H37N2O5,195.24,2.57,248.633,Hormone
Caffeine,C12H3N4O2,411.69,9.72,29.991,Hormone
Adenosine triphosphate,C17H2N3O9,131.55,2.17,378.818,Carbohydrate
Adenosine triphosphate,C8H25N4O5,143.91,3.79,667.616,Neurotransmitter
Serotonin,C13H25N4O1,520.84,N/A,165.083,Nucleotide
Urea,C4H19N1O4,872.89,4.17,919.752,Organic Compound
Urea,C1H16N0O9,661.62,7.75,611.414,Alkaloid
Urea,C15H26N2O5,618.96,11.65,186.15,Carbohydrate
Dopamine,C10H22N5O9,955.55,N/A,10.98,Alcohol
Aspirin,C8H33N1O8,298.69,N/A,664.059,Hormone
Ethanol,C5H15N1O9,109.08,11.18,280.809,Organic Compound
Cholesterol,C2H25N2O8,511.33,1.58,482.65,Hormone
Urea,C14H6N4O9,773.27,1.52,68.077,Alkaloid
Aspirin,C5H17N0O8,805.99,12.04,162.393,Hormone
Glucose,C13H12N4O4,361.95,13.07,591.909,Carbohydrate
Adenosine triphosphate,C15H26N4O1,509.77,3.16,32.401,Alkaloid
Caffeine,C10H19N5O4,978.62,6.12,578.297,Neurotransmitter
Glucose,C5H5N4O1,645.91,4.83,470.208,Alkaloid
