compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H36N4O5,740.71,6.57,427.437,Neurotransmitter
Glucose,C11H1N0O0,520.86,6.02,830.373,Carbohydrate
Ethanol,C8H6N0O1,988.1,8.13,454.592,Neurotransmitter
Glucose,C17H27N4O7,911.8,N/A,109.51,Lipid
Adrenaline,C20H40N3O5,488.37,N/A,335.876,Alkaloid
Adenosine triphosphate,C11H11N4O0,52.51,N/A,948.206,Hormone
Caffeine,C9H32N5O7,312.0,4.18,117.934,Amide
Adrenaline,C6H29N3O5,467.66,N/A,108.977,Hormone
Ethanol,C5H9N4O5,702.67,12.25,251.331,Organic Compound
Adrenaline,C12H23N5O4,456.57,9.82,349.306,Alkaloid
Glucose,C14H16N0O3,950.92,5.22,768.1,Neurotransmitter
Cholesterol,C19H12N2O1,138.33,5.64,342.956,Hormone
Aspirin,C17H28N0O5,447.44,N/A,148.651,Organic Compound
Ethanol,C13H29N5O5,760.88,3.12,849.854,Alcohol
Caffeine,C11H18N3O10,390.11,2.58,283.328,Neurotransmitter
Dopamine,C10H6N1O5,779.8,4.64,995.495,Amide
Urea,C5H13N1O2,467.67,8.87,69.863,Hormone
Cholesterol,C3H17N4O10,553.68,9.92,394.296,Neurotransmitter
Urea,C12H24N1O5,106.63,8.03,501.463,Lipid
Caffeine,C15H4N2O5,616.93,N/A,107.007,Carbohydrate
Caffeine,C1H5N1O6,651.64,7.84,218.611,Alkaloid
Urea,C1H16N4O8,143.1,13.89,478.108,Alcohol
Dopamine,C10H40N1O8,725.01,N/A,548.71,Lipid
Adrenaline,C18H29N4O7,964.24,N/A,483.122,Neurotransmitter
Dopamine,C7H31N1O0,814.97,1.22,748.173,Alkaloid
Glucose,C14H27N1O8,856.63,N/A,345.15,Nucleotide
Caffeine,C20H28N4O4,562.17,9.81,396.03,Nucleotide
Cholesterol,C1H17N4O6,277.59,8.88,447.167,Alcohol
Dopamine,C14H26N3O5,196.98,11.86,454.249,Lipid
Urea,C10H26N0O3,654.57,11.9,109.084,Hormone
Glucose,C3H17N1O6,341.72,1.03,476.485,Organic Compound
Aspirin,C17H7N5O2,569.25,N/A,702.143,Alkaloid
Adrenaline,C11H22N5O1,370.01,N/A,194.016,Hormone
Glucose,C19H22N5O8,234.61,5.12,655.098,Nucleotide
Adrenaline,C1H13N0O3,249.24,11.16,630.111,Nucleotide
Cholesterol,C7H11N1O8,77.18,12.67,117.569,Organic Compound
Ethanol,C11H31N0O9,329.25,8.3,3.024,Alkaloid
Aspirin,C19H30N4O3,108.2,3.74,236.34,Neurotransmitter
Adrenaline,C8H21N3O10,529.44,4.58,116.937,Alcohol
Ethanol,C14H18N1O8,140.3,6.77,690.162,Alcohol
Caffeine,C20H13N4O5,165.4,9.16,750.224,Lipid
Urea,C17H17N1O4,925.73,8.25,859.979,Alkaloid
Cholesterol,C3H32N2O8,792.05,13.68,52.298,Carbohydrate
Adenosine triphosphate,C10H38N2O9,71.53,7.7,711.006,Carbohydrate
Ethanol,C8H4N0O8,647.27,7.63,6.877,Neurotransmitter
Caffeine,C13H11N2O3,789.37,10.92,120.141,Nucleotide
Ethanol,C16H5N5O4,196.32,9.7,96.62,Neurotransmitter
Serotonin,C9H34N4O8,342.24,13.03,559.555,Alcohol
Aspirin,C13H3N5O0,655.58,N/A,439.07,Alcohol
Urea,C1H26N1O4,113.18,13.39,548.609,Neurotransmitter
Ethanol,C7H24N0O5,791.32,5.18,329.564,Alkaloid
Ethanol,C12H19N4O7,762.95,3.68,756.075,Amide
Cholesterol,C17H30N0O0,314.36,7.22,33.196,Amide
Dopamine,C9H3N0O6,711.53,N/A,752.608,Organic Compound
Dopamine,C18H7N4O7,461.7,9.93,417.698,Neurotransmitter
Aspirin,C15H19N3O9,581.87,6.45,641.543,Alkaloid
Adenosine triphosphate,C15H7N3O6,368.3,5.99,965.495,Neurotransmitter
Caffeine,C4H21N4O2,815.19,7.66,502.131,Amide
Urea,C11H12N3O5,830.82,10.26,304.058,Alkaloid
Glucose,C1H21N2O5,395.76,11.99,613.293,Organic Compound
Dopamine,C12H16N4O3,101.22,5.89,670.178,Neurotransmitter
Caffeine,C4H16N0O3,770.54,8.55,66.406,Alkaloid
Urea,C17H13N3O7,799.38,10.48,775.783,Lipid
Urea,C15H15N0O2,612.0,12.87,560.785,Alkaloid
Dopamine,C20H27N3O9,389.99,5.11,515.545,Nucleotide
Dopamine,C12H10N1O5,164.44,9.05,869.35,Neurotransmitter
Serotonin,C13H10N4O2,524.05,13.68,891.3,Carbohydrate
Urea,C10H31N5O1,437.73,N/A,281.057,Carbohydrate
Dopamine,C14H3N2O8,364.22,N/A,437.406,Alkaloid
Urea,C4H18N4O1,995.6,2.09,799.143,Nucleotide
Cholesterol,C5H27N5O6,830.07,N/A,174.95,Hormone
Caffeine,C7H1N4O3,680.85,N/A,69.503,Alcohol
Serotonin,C17H35N1O7,799.43,10.88,506.188,Nucleotide
Adrenaline,C20H11N4O5,813.33,8.13,696.388,Organic Compound
Cholesterol,C4H34N4O1,955.2,6.7,912.759,Alkaloid
Adrenaline,C3H36N4O4,465.22,4.67,723.269,Carbohydrate
Serotonin,C12H11N0O9,537.15,N/A,484.419,Hormone
Aspirin,C17H19N0O4,184.76,3.0,789.088,Alkaloid
Urea,C17H1N2O4,725.09,N/A,279.7,Organic Compound
Serotonin,C3H24N4O0,235.6,1.71,540.448,Amide
Caffeine,C18H34N4O2,716.74,8.39,833.469,Carbohydrate
Adenosine triphosphate,C16H38N4O5,234.42,3.31,291.087,Neurotransmitter
Aspirin,C8H34N1O0,790.25,N/A,575.553,Amide
Serotonin,C9H32N2O4,469.33,9.54,862.987,Amide
Aspirin,C3H15N3O1,718.72,8.54,206.974,Organic Compound
Adrenaline,C16H40N2O2,704.15,N/A,420.758,Neurotransmitter
Dopamine,C14H24N3O9,230.63,1.87,330.865,Nucleotide
Dopamine,C11H39N0O0,560.99,10.07,571.81,Nucleotide
Cholesterol,C12H17N1O8,552.1,3.44,61.842,Carbohydrate
Urea,C1H2N3O0,215.03,N/A,554.902,Hormone
Cholesterol,C2H40N4O10,308.71,5.51,926.913,Alkaloid
Glucose,C13H32N3O0,984.42,9.82,295.086,Lipid
Adenosine triphosphate,C8H30N5O5,667.97,6.15,209.297,Alcohol
Caffeine,C12H6N1O10,170.22,3.14,716.11,Organic Compound
Caffeine,C11H40N5O1,724.8,2.85,885.682,Alkaloid
Ethanol,C19H5N4O2,917.12,2.73,590.791,Lipid
Caffeine,C9H1N1O8,361.99,10.09,141.102,Alcohol
Dopamine,C15H19N5O4,974.61,3.36,477.466,Nucleotide
Serotonin,C4H10N3O1,501.72,3.86,703.882,Neurotransmitter
Glucose,C3H38N0O8,841.54,5.23,748.243,Lipid
Aspirin,C17H29N2O1,888.19,N/A,840.022,Lipid
Cholesterol,C18H11N5O2,208.16,3.02,998.898,Lipid
Glucose,C2H16N2O2,976.55,9.96,136.869,Neurotransmitter
Serotonin,C2H33N5O2,769.21,8.59,620.291,Amide
Caffeine,C17H10N1O8,63.2,N/A,856.304,Organic Compound
Ethanol,C18H3N0O4,723.51,10.73,31.33,Lipid
Urea,C6H18N1O6,893.43,8.44,505.47,Hormone
Cholesterol,C14H1N4O2,595.2,8.69,156.9,Neurotransmitter
Glucose,C10H39N5O1,285.47,7.46,210.987,Hormone
Adenosine triphosphate,C17H22N2O9,661.98,4.83,175.696,Amide
Ethanol,C11H39N3O1,117.61,2.78,249.884,Hormone
Ethanol,C18H2N2O8,299.53,8.6,793.243,Carbohydrate
Adrenaline,C2H15N4O1,471.7,N/A,968.246,Neurotransmitter
Caffeine,C14H6N4O5,497.94,7.41,213.301,Hormone
Serotonin,C19H1N4O5,848.47,1.24,240.611,Alcohol
Ethanol,C12H39N2O3,496.82,3.53,229.087,Neurotransmitter
Urea,C13H13N1O8,623.01,N/A,312.948,Amide
Caffeine,C7H11N3O10,838.51,10.81,320.998,Carbohydrate
Adrenaline,C6H17N5O4,516.43,9.69,677.552,Organic Compound
Ethanol,C1H28N1O0,788.31,13.41,566.879,Amide
Caffeine,C6H30N2O0,447.83,N/A,952.676,Alkaloid
Adenosine triphosphate,C14H7N3O0,67.42,N/A,826.344,Amide
Cholesterol,C18H26N0O3,303.34,10.41,443.363,Carbohydrate
Glucose,C14H21N3O5,356.4,1.46,564.074,Alkaloid
Adenosine triphosphate,C11H29N1O1,874.55,N/A,845.373,Alcohol
Adrenaline,C8H22N4O8,808.09,1.69,361.819,Lipid
Cholesterol,C9H3N1O5,997.64,2.76,448.73,Nucleotide
Urea,C3H1N1O6,368.13,7.09,290.092,Nucleotide
Serotonin,C17H4N2O1,652.47,8.66,674.22,Alcohol
Urea,C2H14N0O7,92.7,2.26,957.753,Carbohydrate
Urea,C17H2N3O3,740.34,6.01,955.036,Nucleotide
Serotonin,C5H39N5O3,695.18,3.02,656.745,Nucleotide
Adenosine triphosphate,C8H14N5O2,477.03,11.62,61.537,Alcohol
Aspirin,C20H8N3O8,94.14,N/A,668.665,Hormone
Adenosine triphosphate,C8H13N5O8,317.27,10.13,308.61,Amide
Adenosine triphosphate,C19H12N0O5,494.83,5.88,155.672,Alcohol
Glucose,C2H4N5O6,164.28,4.28,870.118,Alcohol
Adenosine triphosphate,C16H25N0O9,840.19,11.96,88.566,Organic Compound
Aspirin,C3H6N3O5,626.45,8.45,257.458,Organic Compound
Cholesterol,C17H37N3O10,321.96,5.32,170.522,Nucleotide
Ethanol,C13H25N1O0,176.08,10.37,544.939,Nucleotide
Glucose,C9H1N5O10,211.15,1.45,30.389,Carbohydrate
Urea,C15H3N3O4,906.44,1.22,627.793,Organic Compound
Dopamine,C14H2N1O4,366.55,12.39,385.489,Organic Compound
Serotonin,C9H26N5O7,867.9,2.68,94.471,Carbohydrate
Adenosine triphosphate,C19H3N2O9,210.65,10.67,535.156,Hormone
Cholesterol,C2H22N3O9,865.33,12.87,661.861,Amide
Aspirin,C2H4N1O7,808.53,8.64,935.861,Organic Compound
Dopamine,C6H28N1O3,844.42,10.38,771.16,Nucleotide
Glucose,C20H18N4O8,165.1,6.61,623.554,Organic Compound
Aspirin,C16H38N0O1,974.42,N/A,388.396,Lipid
Aspirin,C7H3N2O7,431.82,4.78,282.326,Neurotransmitter
Adrenaline,C10H2N3O6,753.39,12.3,546.811,Neurotransmitter
Urea,C16H17N2O4,718.74,9.82,789.197,Alcohol
Cholesterol,C19H12N4O5,360.49,11.2,121.674,Nucleotide
Cholesterol,C2H30N2O6,567.73,13.75,185.646,Neurotransmitter
Adenosine triphosphate,C18H4N0O6,850.09,3.08,936.049,Amide
Cholesterol,C3H40N0O10,403.02,8.8,196.326,Organic Compound
Dopamine,C19H33N5O7,648.31,13.0,440.884,Alcohol
Cholesterol,C12H25N0O6,888.21,12.48,220.991,Nucleotide
Ethanol,C10H6N3O3,221.59,N/A,209.776,Alkaloid
Aspirin,C18H21N3O3,626.01,3.95,575.49,Alkaloid
Urea,C16H11N2O10,430.71,N/A,2.173,Carbohydrate
Ethanol,C12H21N4O6,962.98,11.33,941.546,Nucleotide
Adenosine triphosphate,C6H20N0O5,259.79,9.97,711.981,Alcohol
Cholesterol,C20H22N4O6,955.4,3.0,851.557,Alkaloid
Aspirin,C14H20N0O0,610.91,1.41,836.554,Carbohydrate
Adrenaline,C12H8N1O1,368.24,10.04,645.494,Lipid
Adrenaline,C19H24N4O8,572.87,3.94,341.836,Nucleotide
Serotonin,C6H13N5O7,503.22,1.96,969.876,Neurotransmitter
Serotonin,C8H32N3O2,220.55,N/A,518.33,Organic Compound
Ethanol,C6H23N0O0,879.66,10.13,328.326,Alcohol
Caffeine,C18H5N2O3,617.8,11.5,459.24,Carbohydrate
Cholesterol,C18H26N0O1,791.43,6.13,41.219,Nucleotide
Urea,C3H17N1O2,968.54,12.43,593.868,Neurotransmitter
Aspirin,C1H32N2O0,658.9,10.85,335.619,Alcohol
Adrenaline,C4H20N5O4,311.0,N/A,336.583,Lipid
Serotonin,C7H23N0O4,793.54,12.06,678.511,Organic Compound
Ethanol,C20H36N1O6,345.08,12.7,552.53,Lipid
Cholesterol,C18H21N5O5,302.56,2.31,318.151,Alcohol
Serotonin,C10H15N4O2,348.24,6.94,475.271,Nucleotide
Ethanol,C5H39N5O4,288.31,N/A,953.68,Lipid
Dopamine,C18H25N0O9,837.78,8.72,581.124,Carbohydrate
Serotonin,C4H5N1O5,170.45,2.41,867.558,Amide
Adrenaline,C16H19N0O2,234.72,8.61,189.566,Alkaloid
Adrenaline,C5H18N2O4,548.21,N/A,384.608,Neurotransmitter
Urea,C20H37N1O8,893.33,12.42,708.342,Neurotransmitter
Cholesterol,C16H8N3O5,134.34,N/A,675.071,Carbohydrate
Dopamine,C12H7N5O4,456.63,1.5,977.185,Neurotransmitter
Cholesterol,C18H21N5O6,653.25,N/A,594.33,Alcohol
Adenosine triphosphate,C4H31N3O10,292.94,N/A,664.666,Alcohol
Aspirin,C16H32N5O5,537.69,2.04,4.99,Lipid
Serotonin,C5H30N5O0,739.08,4.65,601.55,Amide
Adenosine triphosphate,C11H3N1O4,519.17,11.9,547.014,Amide
Aspirin,C1H11N5O9,427.36,N/A,106.522,Organic Compound
Dopamine,C1H15N2O5,251.21,4.66,926.451,Alcohol
Adrenaline,C15H32N3O2,168.77,4.2,308.158,Organic Compound
Glucose,C10H27N3O8,904.43,1.06,947.012,Alkaloid
Ethanol,C1H1N5O1,572.77,13.36,600.655,Alcohol
Cholesterol,C19H39N1O8,789.82,N/A,981.045,Alcohol
Urea,C17H22N0O4,577.68,1.72,277.509,Amide
Adenosine triphosphate,C15H20N0O3,813.42,11.86,199.608,Nucleotide
Glucose,C16H28N1O6,433.6,13.78,729.963,Lipid
Glucose,C14H30N0O9,333.94,7.76,876.859,Organic Compound
Aspirin,C8H29N0O6,796.7,7.89,17.495,Organic Compound
Ethanol,C16H17N4O5,115.7,N/A,794.644,Carbohydrate
Glucose,C4H36N2O7,610.94,N/A,434.238,Neurotransmitter
Adrenaline,C2H17N0O0,351.72,12.19,320.339,Nucleotide
Aspirin,C9H2N3O7,961.94,12.35,965.728,Alcohol
Cholesterol,C15H12N1O5,518.24,7.88,447.136,Amide
Adenosine triphosphate,C14H15N2O0,72.13,8.42,480.005,Amide
Dopamine,C13H15N5O2,400.5,5.7,85.937,Nucleotide
Caffeine,C19H2N3O3,156.36,8.26,452.327,Organic Compound
Serotonin,C19H7N5O2,187.67,1.08,571.595,Neurotransmitter
Caffeine,C16H24N3O8,224.98,9.5,410.989,Organic Compound
Aspirin,C15H22N4O7,862.5,9.46,786.201,Hormone
Glucose,C8H40N0O4,370.98,13.0,792.084,Neurotransmitter
Glucose,C4H7N1O6,818.96,2.45,6.691,Hormone
Ethanol,C4H17N4O2,769.29,10.7,103.102,Organic Compound
Serotonin,C19H39N0O0,134.75,12.54,998.934,Hormone
Adrenaline,C15H2N4O3,445.58,5.04,876.176,Carbohydrate
Ethanol,C6H19N2O6,568.59,N/A,329.243,Carbohydrate
Urea,C4H1N5O1,290.05,7.1,688.682,Neurotransmitter
Urea,C9H20N5O4,963.44,3.18,727.639,Carbohydrate
Adenosine triphosphate,C19H14N0O6,829.23,N/A,244.148,Nucleotide
Cholesterol,C10H26N0O2,738.54,8.51,959.755,Lipid
Dopamine,C2H11N1O6,986.66,11.41,630.168,Alcohol
Ethanol,C4H2N2O6,403.53,1.27,992.184,Carbohydrate
Serotonin,C9H35N2O10,341.25,3.38,548.056,Lipid
Adrenaline,C19H18N5O1,183.86,N/A,844.568,Neurotransmitter
Aspirin,C19H33N2O3,471.72,1.19,632.52,Alkaloid
Cholesterol,C10H3N0O0,627.21,4.12,641.19,Lipid
Urea,C5H16N2O2,89.46,8.05,265.84,Alcohol
Dopamine,C4H31N1O8,234.06,N/A,720.877,Alcohol
Adenosine triphosphate,C12H17N4O7,770.23,11.53,0.189,Hormone
Urea,C9H16N1O4,531.93,8.3,861.519,Alcohol
Adrenaline,C10H3N1O0,176.09,N/A,748.403,Amide
Ethanol,C5H35N3O10,995.28,N/A,646.367,Nucleotide
Serotonin,C7H1N5O2,62.36,13.06,86.847,Alcohol
Dopamine,C3H31N5O0,639.57,N/A,239.412,Neurotransmitter
Urea,C3H17N2O10,148.83,8.98,546.256,Lipid
Aspirin,C17H26N1O4,829.82,N/A,13.17,Lipid
Aspirin,C9H35N1O1,333.62,11.94,420.037,Alkaloid
Cholesterol,C20H10N0O8,103.28,N/A,354.413,Nucleotide
Caffeine,C6H8N3O4,140.26,11.16,87.229,Lipid
Adrenaline,C5H13N1O0,631.81,4.22,107.252,Nucleotide
Ethanol,C15H6N0O1,82.7,3.53,269.377,Alcohol
Caffeine,C18H1N1O3,604.62,N/A,153.004,Nucleotide
Adrenaline,C1H30N2O8,624.26,4.43,705.75,Neurotransmitter
Glucose,C7H22N0O0,437.88,7.5,94.089,Organic Compound
Urea,C1H22N0O9,284.38,N/A,416.434,Carbohydrate
Cholesterol,C2H14N1O6,808.38,13.22,705.425,Lipid
Glucose,C2H38N2O7,358.56,N/A,813.94,Nucleotide
Glucose,C4H12N1O9,58.63,9.67,467.297,Alcohol
Serotonin,C6H33N5O3,601.54,2.95,983.551,Amide
Cholesterol,C20H35N2O3,544.49,4.2,68.698,Alcohol
Caffeine,C9H14N0O8,244.97,6.45,594.729,Hormone
Caffeine,C15H39N1O3,629.36,4.3,3.574,Hormone
Serotonin,C18H30N3O6,415.61,13.79,159.554,Alcohol
Glucose,C3H22N1O5,531.29,9.09,236.511,Alcohol
Adenosine triphosphate,C18H31N4O3,455.22,12.25,598.295,Organic Compound
Serotonin,C11H6N0O4,594.88,3.81,408.903,Nucleotide
Caffeine,C7H34N5O0,446.51,1.02,86.268,Alcohol
Urea,C9H29N0O0,92.52,10.72,838.19,Lipid
Dopamine,C18H4N2O7,404.62,4.05,496.291,Alkaloid
Adrenaline,C11H27N3O1,670.5,1.26,441.217,Hormone
Glucose,C18H6N3O8,483.69,4.17,93.53,Organic Compound
Cholesterol,C20H27N2O9,495.73,8.37,701.55,Hormone
Aspirin,C6H36N1O3,232.85,8.9,777.473,Organic Compound
Dopamine,C2H19N5O4,804.43,N/A,755.168,Alcohol
Cholesterol,C16H35N1O9,720.45,2.49,563.69,Carbohydrate
Adrenaline,C16H4N3O7,583.26,13.31,555.462,Hormone
Urea,C14H17N0O8,448.75,N/A,720.38,Amide
Caffeine,C12H33N0O8,857.69,13.19,183.925,Organic Compound
Adrenaline,C13H5N0O3,324.89,N/A,221.733,Amide
Urea,C15H6N0O1,93.45,1.91,946.7,Hormone
Serotonin,C11H26N0O3,307.06,2.76,515.823,Alkaloid
Dopamine,C4H36N5O5,319.43,3.24,227.426,Alkaloid
Serotonin,C4H37N0O10,386.77,3.46,417.04,Organic Compound
Adrenaline,C15H21N1O8,187.29,1.66,984.021,Nucleotide
Ethanol,C6H32N1O4,595.45,12.7,251.59,Amide
Aspirin,C7H13N5O4,205.32,5.7,820.811,Lipid
Urea,C8H34N2O8,621.65,7.81,546.477,Hormone
Adrenaline,C20H20N2O0,286.3,9.81,752.335,Alcohol
Aspirin,C10H33N0O9,512.09,8.79,120.046,Organic Compound
Urea,C15H39N2O5,349.77,N/A,562.476,Neurotransmitter
Dopamine,C5H21N3O10,549.74,12.71,419.108,Amide
Caffeine,C2H21N3O3,657.09,N/A,113.939,Organic Compound
Adenosine triphosphate,C7H40N4O9,127.13,4.09,302.214,Alcohol
Aspirin,C2H28N1O8,570.53,N/A,581.313,Organic Compound
Urea,C14H25N5O8,593.09,N/A,423.489,Hormone
Urea,C7H20N0O0,276.49,2.12,879.462,Neurotransmitter
Dopamine,C18H21N4O3,868.94,13.21,661.187,Organic Compound
Ethanol,C7H28N4O2,83.97,8.98,613.695,Alkaloid
Adrenaline,C19H2N2O9,553.51,11.83,775.288,Alkaloid
Glucose,C4H1N3O10,74.24,8.18,613.009,Carbohydrate
Glucose,C4H1N0O2,376.47,3.18,514.468,Alkaloid
Urea,C15H32N2O9,651.53,N/A,634.524,Nucleotide
Aspirin,C18H12N1O7,83.27,3.36,590.736,Lipid
Caffeine,C19H37N0O5,902.79,12.1,238.07,Alcohol
Aspirin,C10H18N3O10,501.46,1.2,174.731,Hormone
Cholesterol,C8H22N3O10,312.16,5.41,587.656,Carbohydrate
Urea,C12H24N4O5,891.34,9.46,183.856,Alcohol
Ethanol,C14H39N2O7,196.57,9.48,777.2,Alkaloid
Urea,C11H4N0O2,393.89,9.5,875.836,Hormone
Ethanol,C3H7N0O9,952.0,2.12,424.874,Neurotransmitter
Adrenaline,C1H26N1O0,606.38,9.96,249.278,Amide
Dopamine,C1H18N3O3,65.72,9.41,666.026,Hormone
Glucose,C18H40N1O3,349.4,9.21,222.054,Lipid
Aspirin,C17H18N4O3,207.98,N/A,866.685,Hormone
Aspirin,C12H1N5O0,428.09,N/A,452.064,Hormone
Aspirin,C4H16N3O4,227.78,1.79,192.776,Alkaloid
Urea,C16H21N4O7,618.46,N/A,187.905,Alcohol
Adrenaline,C9H37N3O10,374.0,8.78,84.009,Alcohol
Aspirin,C13H26N3O2,51.25,N/A,890.465,Alcohol
Cholesterol,C19H20N4O9,296.61,10.0,917.091,Hormone
Cholesterol,C15H2N1O3,378.0,9.27,403.972,Alcohol
Aspirin,C6H26N4O8,548.95,9.22,457.7,Organic Compound
Aspirin,C3H16N5O3,872.74,10.09,634.31,Amide
Dopamine,C17H36N0O9,425.08,8.98,970.615,Neurotransmitter
Cholesterol,C15H39N3O9,952.11,N/A,173.54,Organic Compound
Caffeine,C18H16N2O0,897.62,10.77,113.746,Alkaloid
Serotonin,C11H16N2O2,254.3,7.53,41.929,Amide
Adenosine triphosphate,C19H32N2O8,815.55,9.19,115.977,Neurotransmitter
Cholesterol,C6H20N5O3,443.51,2.46,780.001,Hormone
Serotonin,C10H34N2O1,234.57,11.42,525.791,Alkaloid
Adrenaline,C12H36N0O10,747.91,N/A,391.912,Lipid
Ethanol,C2H31N0O1,196.71,N/A,154.745,Neurotransmitter
Adrenaline,C14H16N5O2,121.19,7.54,734.466,Hormone
Ethanol,C19H28N0O3,217.58,N/A,850.701,Alkaloid
Caffeine,C15H11N2O0,743.18,11.45,854.043,Alcohol
Dopamine,C17H36N3O2,833.37,7.08,34.075,Nucleotide
Glucose,C1H17N2O2,156.74,N/A,758.85,Nucleotide
Caffeine,C14H14N4O10,738.9,12.19,706.824,Carbohydrate
Caffeine,C2H26N1O6,950.63,7.52,22.019,Carbohydrate
Glucose,C15H19N4O3,215.75,12.73,827.258,Nucleotide
Dopamine,C7H12N0O0,616.22,4.84,645.172,Alcohol
Serotonin,C8H7N4O0,405.94,N/A,110.442,Alkaloid
Glucose,C8H10N1O2,287.14,9.45,998.531,Organic Compound
Serotonin,C9H8N2O0,707.97,N/A,76.838,Carbohydrate
Glucose,C13H24N4O5,611.47,10.94,203.99,Neurotransmitter
Serotonin,C3H16N5O6,371.37,11.89,736.893,Lipid
Serotonin,C12H22N0O1,348.78,8.12,395.107,Alcohol
Caffeine,C19H9N5O7,587.68,1.31,310.904,Alcohol
Urea,C12H26N0O8,166.86,1.47,509.075,Organic Compound
Aspirin,C13H4N1O2,201.84,6.3,706.986,Neurotransmitter
Aspirin,C17H26N2O3,132.16,7.63,445.932,Lipid
Ethanol,C20H12N0O5,505.64,4.56,310.783,Nucleotide
Urea,C20H3N0O8,895.45,N/A,623.208,Amide
Adenosine triphosphate,C1H14N2O10,907.09,6.37,486.372,Nucleotide
Caffeine,C20H19N0O1,508.55,11.86,698.886,Organic Compound
Serotonin,C20H22N0O10,753.8,4.23,308.628,Alkaloid
Caffeine,C3H18N0O5,274.79,13.49,583.145,Alkaloid
Glucose,C1H32N3O2,611.13,9.45,652.007,Alcohol
Adrenaline,C18H16N3O3,157.93,N/A,355.017,Alkaloid
Caffeine,C8H27N4O7,345.72,3.75,655.651,Organic Compound
Urea,C1H18N4O0,791.82,N/A,666.317,Neurotransmitter
Aspirin,C8H30N0O6,719.47,4.25,329.232,Alkaloid
Serotonin,C4H34N5O4,296.87,13.22,861.617,Nucleotide
Cholesterol,C10H20N2O7,585.58,6.93,509.243,Organic Compound
Adenosine triphosphate,C7H17N1O7,758.97,9.47,532.391,Amide
Adrenaline,C3H23N2O3,876.97,4.44,947.736,Amide
Serotonin,C12H16N5O0,956.22,13.16,119.001,Hormone
Dopamine,C15H9N3O0,622.47,4.32,195.067,Amide
Adenosine triphosphate,C15H21N5O4,349.08,10.94,516.592,Alkaloid
Ethanol,C8H23N4O1,967.04,5.48,173.326,Alkaloid
Adenosine triphosphate,C3H4N4O10,342.72,6.49,491.429,Hormone
Adenosine triphosphate,C19H17N2O8,909.16,3.62,640.771,Nucleotide
Serotonin,C11H24N5O1,242.94,3.42,848.486,Alkaloid
Dopamine,C20H16N4O7,50.33,11.96,230.765,Nucleotide
Glucose,C1H25N0O8,121.23,8.2,558.889,Neurotransmitter
Caffeine,C8H5N3O4,128.39,9.96,347.386,Neurotransmitter
Caffeine,C5H34N1O6,552.01,12.78,305.894,Nucleotide
Adrenaline,C13H5N3O7,929.1,11.19,371.842,Neurotransmitter
Serotonin,C4H34N1O9,576.88,12.91,566.212,Amide
Glucose,C19H21N2O1,216.62,2.63,747.546,Hormone
Serotonin,C8H22N5O1,954.41,2.91,51.377,Nucleotide
Serotonin,C10H5N5O5,63.9,12.19,513.214,Amide
Glucose,C10H25N1O1,906.07,N/A,540.133,Nucleotide
Glucose,C17H11N2O4,169.89,N/A,69.813,Nucleotide
Adenosine triphosphate,C4H26N5O3,838.06,8.33,576.578,Amide
Serotonin,C20H34N0O9,518.35,3.47,749.097,Alcohol
Cholesterol,C1H34N5O5,538.48,7.71,663.872,Hormone
Aspirin,C5H2N0O6,73.3,N/A,487.128,Amide
Caffeine,C5H35N0O5,238.33,2.53,742.664,Alcohol
Dopamine,C5H22N2O2,759.97,12.57,856.4,Nucleotide
Ethanol,C4H23N0O8,681.49,10.21,395.569,Alcohol
Adenosine triphosphate,C11H12N2O4,986.19,2.6,103.414,Lipid
Serotonin,C14H40N5O5,187.66,N/A,765.088,Carbohydrate
Ethanol,C1H6N0O2,290.19,N/A,74.027,Nucleotide
Ethanol,C6H4N3O2,915.56,N/A,442.264,Amide
Glucose,C4H9N5O0,765.21,11.11,98.751,Amide
Caffeine,C14H28N5O4,821.65,9.21,570.46,Alcohol
Urea,C10H20N5O0,728.65,5.44,457.16,Hormone
Glucose,C14H23N2O10,767.95,N/A,217.538,Alcohol
Glucose,C1H20N3O3,111.81,8.79,46.201,Alcohol
Dopamine,C7H22N1O7,575.99,12.24,591.882,Amide
Adenosine triphosphate,C2H33N0O9,619.91,6.42,126.678,Amide
Aspirin,C12H16N2O2,819.18,5.07,644.659,Nucleotide
Aspirin,C10H34N1O5,685.11,1.72,947.631,Carbohydrate
Cholesterol,C19H18N1O3,942.4,2.63,415.443,Amide
Caffeine,C7H18N5O5,86.98,1.58,463.496,Lipid
Adrenaline,C16H24N5O0,631.94,3.71,332.246,Organic Compound
Dopamine,C16H22N4O5,553.17,5.72,210.631,Nucleotide
Aspirin,C7H34N5O6,63.6,9.8,674.109,Lipid
Aspirin,C12H27N0O3,192.65,N/A,462.778,Nucleotide
Adenosine triphosphate,C19H24N5O1,151.61,1.69,82.41,Alkaloid
Serotonin,C19H34N0O2,607.08,10.09,415.28,Neurotransmitter
Caffeine,C16H7N4O4,343.77,N/A,771.98,Hormone
Caffeine,C16H34N3O9,940.57,N/A,113.64,Alcohol
Adrenaline,C20H27N5O3,310.9,7.26,317.438,Hormone
Adenosine triphosphate,C6H26N3O0,895.85,N/A,702.332,Alcohol
Cholesterol,C20H24N2O5,570.9,13.08,755.077,Alkaloid
