compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H1N0O9,984.02,N/A,335.041,Organic Compound
Cholesterol,C17H14N1O4,254.01,11.73,475.84,Alkaloid
Adenosine triphosphate,C17H34N1O7,526.59,11.68,287.963,Hormone
Adrenaline,C5H16N2O9,451.86,10.66,595.826,Nucleotide
Adrenaline,C3H34N5O9,671.46,7.56,680.129,Lipid
Serotonin,C2H24N4O9,141.46,5.92,65.363,Carbohydrate
Cholesterol,C14H36N3O0,916.75,4.82,618.151,Amide
Caffeine,C9H12N3O1,783.55,N/A,330.43,Neurotransmitter
Adenosine triphosphate,C16H26N4O9,287.67,11.92,591.732,Amide
Urea,C18H11N3O2,993.66,9.13,198.687,Neurotransmitter
Adenosine triphosphate,C7H23N4O4,212.35,10.79,433.512,Amide
Caffeine,C13H24N2O5,103.51,7.95,175.92,Hormone
Dopamine,C3H35N5O5,291.19,1.62,390.473,Nucleotide
Caffeine,C9H13N0O2,97.81,8.88,454.652,Carbohydrate
Aspirin,C18H20N1O6,713.42,9.65,927.12,Hormone
Caffeine,C20H33N0O9,251.56,11.55,401.515,Lipid
Urea,C12H28N3O6,968.94,6.61,308.445,Nucleotide
Serotonin,C10H17N3O6,668.0,N/A,964.224,Neurotransmitter
Aspirin,C4H5N2O9,509.37,9.7,768.641,Organic Compound
Aspirin,C17H32N2O1,531.79,N/A,57.853,Alkaloid
Urea,C11H1N1O8,758.52,10.99,921.903,Hormone
Adrenaline,C17H27N0O9,744.64,N/A,391.663,Nucleotide
Aspirin,C1H9N1O8,927.9,3.88,431.76,Nucleotide
Adrenaline,C5H34N3O2,505.84,6.29,544.558,Hormone
Serotonin,C15H20N1O6,88.13,7.16,127.049,Amide
Glucose,C15H17N4O9,943.38,12.81,282.645,Lipid
Cholesterol,C13H29N2O4,322.28,N/A,814.941,Hormone
Serotonin,C2H34N0O9,716.76,4.35,286.649,Nucleotide
Cholesterol,C7H19N2O4,461.8,13.63,50.807,Carbohydrate
Dopamine,C1H32N1O6,930.18,N/A,611.101,Neurotransmitter
Dopamine,C1H38N5O9,393.97,8.11,373.141,Alcohol
Cholesterol,C8H18N2O1,997.92,11.7,976.601,Alkaloid
Glucose,C3H14N2O3,673.62,N/A,518.146,Carbohydrate
Glucose,C8H13N3O10,560.78,5.91,266.612,Hormone
Ethanol,C19H27N4O8,226.83,N/A,233.79,Nucleotide
Adrenaline,C8H1N2O0,918.06,3.96,922.87,Hormone
Adenosine triphosphate,C4H33N4O0,528.13,1.5,848.461,Alcohol
Ethanol,C14H22N3O4,585.65,4.61,844.097,Alcohol
Ethanol,C2H19N0O1,225.15,N/A,949.465,Neurotransmitter
Glucose,C7H36N4O10,685.77,11.92,720.943,Neurotransmitter
Ethanol,C5H25N2O9,81.49,12.65,488.958,Lipid
Cholesterol,C9H37N1O4,722.19,N/A,880.866,Alcohol
Urea,C13H15N5O4,798.15,9.92,131.454,Alcohol
Ethanol,C13H10N2O2,740.59,N/A,684.689,Alkaloid
Glucose,C14H5N5O10,925.25,N/A,236.935,Organic Compound
Aspirin,C11H28N0O0,991.32,N/A,108.12,Hormone
Adenosine triphosphate,C15H31N2O3,956.55,3.99,988.467,Alkaloid
Adenosine triphosphate,C9H14N4O0,147.01,2.37,300.759,Lipid
Aspirin,C4H4N1O7,382.41,N/A,315.929,Alkaloid
Urea,C14H20N0O6,270.54,9.27,433.967,Lipid
Cholesterol,C6H27N4O5,442.42,12.63,117.376,Alkaloid
Aspirin,C12H2N2O7,889.48,12.43,63.542,Lipid
Urea,C7H31N1O7,765.07,2.6,977.463,Neurotransmitter
Adrenaline,C7H2N3O5,128.72,12.67,773.428,Carbohydrate
Adenosine triphosphate,C20H23N1O3,174.75,1.06,978.768,Alkaloid
Glucose,C4H37N4O0,444.13,13.33,641.317,Neurotransmitter
Urea,C4H24N4O8,156.4,8.85,802.546,Hormone
Urea,C2H13N3O8,918.07,8.07,255.305,Carbohydrate
Glucose,C8H17N5O1,282.3,6.54,412.497,Amide
Glucose,C10H16N3O2,394.97,6.83,509.362,Hormone
Adrenaline,C4H38N2O4,345.88,10.93,244.964,Neurotransmitter
Glucose,C11H30N0O3,690.61,10.21,461.922,Alkaloid
Serotonin,C8H20N1O5,680.64,N/A,592.993,Hormone
Serotonin,C6H3N1O8,648.8,10.88,351.77,Alkaloid
Ethanol,C1H20N5O5,669.69,6.44,390.55,Carbohydrate
Caffeine,C10H6N0O3,881.7,5.78,854.334,Organic Compound
Dopamine,C20H19N3O10,145.98,6.35,314.711,Lipid
Caffeine,C18H20N5O0,643.63,9.93,961.831,Hormone
Adrenaline,C18H19N3O0,661.5,6.78,279.124,Nucleotide
Dopamine,C16H16N4O6,762.4,8.38,642.172,Carbohydrate
Glucose,C10H16N0O4,744.9,1.64,744.638,Carbohydrate
Adrenaline,C4H13N3O3,674.61,N/A,918.972,Alkaloid
Cholesterol,C11H22N1O6,705.0,N/A,558.315,Alcohol
Adenosine triphosphate,C2H39N5O9,702.28,6.85,278.438,Alkaloid
Adenosine triphosphate,C4H10N4O4,920.25,13.16,85.001,Carbohydrate
Dopamine,C18H36N1O9,585.45,2.77,752.743,Alkaloid
Adrenaline,C8H35N5O0,204.66,12.58,676.423,Amide
Caffeine,C5H6N3O1,449.2,9.3,200.381,Organic Compound
Dopamine,C3H31N5O10,172.44,10.19,787.663,Alcohol
Serotonin,C11H2N2O7,372.46,11.78,187.816,Nucleotide
Urea,C13H29N5O7,248.1,11.99,24.844,Lipid
Caffeine,C16H31N1O8,841.76,6.83,37.373,Amide
Dopamine,C15H11N5O8,457.31,8.2,542.556,Organic Compound
Dopamine,C8H23N1O5,703.29,10.41,829.479,Neurotransmitter
Urea,C5H32N1O1,997.99,8.57,715.306,Organic Compound
Dopamine,C12H31N1O7,468.72,2.63,880.283,Lipid
Adenosine triphosphate,C9H31N4O6,527.64,N/A,796.126,Hormone
Glucose,C17H39N3O9,450.46,2.81,314.942,Hormone
Cholesterol,C13H16N2O6,641.84,6.74,986.917,Neurotransmitter
Adrenaline,C17H13N1O1,860.77,2.56,127.705,Organic Compound
Cholesterol,C14H39N4O8,490.12,1.59,171.394,Lipid
Caffeine,C4H9N1O10,871.72,7.96,118.215,Neurotransmitter
Caffeine,C16H38N0O9,523.83,6.09,680.129,Hormone
Cholesterol,C19H32N4O5,810.37,1.89,79.086,Amide
Dopamine,C2H31N1O6,211.98,N/A,585.13,Alkaloid
Ethanol,C11H35N5O10,888.04,6.75,474.212,Nucleotide
Ethanol,C15H12N3O10,506.92,N/A,785.767,Lipid
Adrenaline,C20H33N1O2,193.92,9.2,217.531,Lipid
Adrenaline,C15H7N5O9,56.13,3.15,913.159,Nucleotide
Adrenaline,C17H2N1O1,935.22,3.69,958.752,Hormone
Adenosine triphosphate,C10H33N0O0,230.58,11.35,738.527,Hormone
Urea,C13H22N2O8,175.77,2.36,515.738,Nucleotide
Ethanol,C6H26N4O6,893.04,9.28,240.549,Amide
Glucose,C3H2N2O0,261.3,N/A,974.177,Amide
Adrenaline,C4H2N5O5,100.64,1.04,711.153,Organic Compound
Caffeine,C15H28N2O9,954.19,1.88,130.196,Neurotransmitter
Urea,C5H17N5O7,204.98,12.76,358.16,Neurotransmitter
Aspirin,C6H31N2O9,778.55,8.37,633.275,Carbohydrate
Urea,C5H12N4O8,255.85,9.63,281.826,Amide
Adrenaline,C5H24N4O3,226.95,9.16,604.267,Amide
Glucose,C12H4N2O6,753.56,12.42,715.274,Hormone
Ethanol,C17H13N2O4,974.66,4.61,254.177,Alkaloid
Ethanol,C4H15N3O3,721.12,9.22,715.239,Nucleotide
Cholesterol,C2H14N5O4,124.8,9.01,248.416,Organic Compound
Aspirin,C7H17N0O2,505.54,9.76,223.357,Alkaloid
Dopamine,C3H3N1O0,413.87,9.32,99.845,Neurotransmitter
Cholesterol,C10H26N4O3,139.86,6.67,531.837,Carbohydrate
Urea,C17H33N1O2,283.11,5.35,786.773,Alcohol
Glucose,C11H29N0O9,159.26,N/A,998.072,Amide
Cholesterol,C11H21N3O6,928.39,7.41,864.433,Amide
Caffeine,C10H13N3O7,546.22,5.76,428.954,Amide
Adrenaline,C10H27N0O3,525.97,1.24,783.228,Neurotransmitter
Aspirin,C12H13N3O10,260.29,13.93,371.979,Carbohydrate
Aspirin,C13H6N3O8,421.88,2.45,722.257,Amide
Cholesterol,C15H6N5O6,827.35,7.03,291.095,Organic Compound
Urea,C12H40N4O1,472.49,N/A,219.637,Alkaloid
Glucose,C13H37N4O0,350.42,1.72,452.425,Nucleotide
Ethanol,C19H18N2O1,873.95,1.91,342.145,Lipid
Aspirin,C15H8N2O5,340.06,9.7,300.868,Amide
Ethanol,C7H6N4O8,883.13,N/A,349.357,Alkaloid
Dopamine,C20H6N1O1,641.11,7.09,516.156,Nucleotide
Adrenaline,C6H15N4O3,734.33,N/A,859.572,Carbohydrate
Urea,C9H27N1O4,658.65,12.37,690.211,Hormone
Dopamine,C12H36N3O5,73.71,N/A,645.724,Amide
Cholesterol,C10H13N3O0,785.82,10.25,409.14,Organic Compound
Glucose,C8H30N4O4,938.47,11.75,875.313,Hormone
Adrenaline,C19H34N4O9,569.61,7.44,4.088,Alkaloid
Dopamine,C2H27N3O7,529.45,6.19,538.933,Nucleotide
Caffeine,C10H9N0O10,278.26,N/A,473.32,Alkaloid
Glucose,C16H5N3O1,199.68,12.27,503.744,Neurotransmitter
Cholesterol,C6H1N0O7,405.53,5.89,906.589,Neurotransmitter
Dopamine,C3H4N1O1,572.84,13.91,372.047,Neurotransmitter
Ethanol,C9H31N3O6,870.04,1.05,871.493,Alkaloid
Cholesterol,C13H34N2O5,741.46,1.17,724.953,Alkaloid
Urea,C13H9N3O4,194.72,7.59,51.859,Organic Compound
Ethanol,C20H37N4O10,217.34,8.07,405.002,Carbohydrate
Aspirin,C15H13N3O6,500.55,9.93,885.529,Organic Compound
Cholesterol,C12H29N5O7,440.67,9.93,617.429,Alkaloid
Adenosine triphosphate,C6H10N0O6,881.27,10.75,35.583,Neurotransmitter
Cholesterol,C13H34N0O7,150.73,6.34,395.34,Alkaloid
Caffeine,C14H29N2O6,750.87,10.03,245.331,Alkaloid
Aspirin,C19H28N4O9,117.93,10.52,948.572,Amide
Adrenaline,C2H36N3O9,945.13,8.62,310.027,Amide
Ethanol,C18H4N5O9,395.73,N/A,244.189,Organic Compound
Caffeine,C1H11N3O6,523.27,10.35,209.415,Alcohol
Glucose,C3H21N2O3,479.23,N/A,446.407,Alkaloid
Dopamine,C12H23N3O7,453.28,N/A,799.094,Carbohydrate
Adenosine triphosphate,C19H17N1O5,845.5,13.41,697.076,Carbohydrate
Adenosine triphosphate,C9H7N1O9,178.99,5.31,450.703,Amide
Dopamine,C12H39N5O3,657.64,6.86,983.966,Carbohydrate
Adenosine triphosphate,C20H36N0O5,374.96,4.09,147.497,Nucleotide
Caffeine,C5H3N0O0,70.82,3.92,101.714,Alkaloid
Caffeine,C17H16N1O7,388.11,2.08,999.989,Alkaloid
Cholesterol,C20H21N5O2,494.89,4.24,297.334,Amide
Glucose,C16H36N1O7,728.06,9.04,409.577,Neurotransmitter
Glucose,C4H6N1O5,957.31,8.5,844.35,Organic Compound
Dopamine,C18H6N0O9,54.75,5.26,552.891,Amide
Dopamine,C20H33N5O1,701.17,7.22,30.124,Carbohydrate
Adenosine triphosphate,C1H31N4O8,911.53,N/A,916.291,Neurotransmitter
Aspirin,C4H6N4O3,322.7,N/A,967.426,Hormone
Ethanol,C19H25N2O9,854.98,8.6,643.422,Alcohol
Adenosine triphosphate,C17H7N5O0,476.2,N/A,27.484,Carbohydrate
Caffeine,C4H19N4O8,558.07,N/A,186.501,Hormone
Adenosine triphosphate,C8H33N1O8,759.41,12.63,600.971,Neurotransmitter
Caffeine,C7H16N5O8,572.3,N/A,215.326,Nucleotide
Serotonin,C13H11N0O3,644.73,5.48,819.772,Nucleotide
Caffeine,C11H4N1O5,750.07,13.81,240.359,Carbohydrate
Dopamine,C6H27N1O10,866.91,12.39,444.13,Neurotransmitter
Glucose,C19H25N3O0,255.02,11.19,290.004,Alkaloid
Glucose,C6H39N4O2,438.31,12.18,914.062,Neurotransmitter
Ethanol,C12H15N4O5,769.76,9.19,323.064,Alcohol
Urea,C12H21N1O0,668.56,N/A,437.074,Amide
Aspirin,C18H16N0O1,263.64,3.62,736.002,Organic Compound
Adenosine triphosphate,C10H38N2O6,336.7,5.78,46.994,Nucleotide
Aspirin,C1H23N2O6,438.98,N/A,122.798,Neurotransmitter
Ethanol,C1H10N5O3,863.45,9.45,416.013,Alcohol
Cholesterol,C6H32N0O7,565.52,N/A,331.114,Alkaloid
Ethanol,C3H37N0O7,341.2,5.64,947.013,Alcohol
Urea,C5H6N3O10,890.7,4.64,888.08,Carbohydrate
Dopamine,C15H8N3O5,390.36,N/A,120.934,Organic Compound
Ethanol,C9H20N0O7,619.88,6.83,577.836,Neurotransmitter
Caffeine,C7H11N0O7,743.53,8.6,691.425,Organic Compound
Caffeine,C6H29N2O8,916.47,N/A,39.186,Nucleotide
Aspirin,C9H20N5O7,259.86,1.97,498.485,Neurotransmitter
Serotonin,C18H22N1O0,834.13,10.37,770.895,Hormone
Adrenaline,C13H2N0O4,112.42,1.21,777.267,Amide
Serotonin,C15H2N1O6,94.27,N/A,916.849,Hormone
Serotonin,C15H35N1O2,395.64,11.75,488.075,Neurotransmitter
Caffeine,C5H31N3O8,694.69,6.24,442.133,Lipid
Caffeine,C12H8N0O5,480.01,10.06,278.415,Carbohydrate
Ethanol,C9H12N0O4,371.58,5.82,789.074,Nucleotide
Aspirin,C14H1N0O4,560.73,11.09,295.475,Neurotransmitter
Ethanol,C9H2N3O4,105.67,10.0,524.769,Alcohol
Urea,C17H25N3O8,512.84,13.78,639.389,Lipid
Serotonin,C10H23N4O7,802.15,2.21,302.399,Alkaloid
Adrenaline,C19H9N2O0,994.49,10.23,567.555,Hormone
Aspirin,C11H15N4O10,389.37,1.28,142.599,Organic Compound
Dopamine,C6H1N1O6,341.02,3.59,174.112,Alcohol
Adrenaline,C13H9N2O4,592.39,13.16,895.337,Amide
Serotonin,C3H5N2O4,374.36,7.83,344.982,Organic Compound
Glucose,C20H27N1O0,456.07,10.57,754.234,Carbohydrate
Urea,C11H39N4O3,242.58,2.69,342.316,Lipid
Urea,C7H36N2O8,85.29,2.36,982.331,Carbohydrate
Dopamine,C16H9N3O5,272.52,10.58,228.238,Carbohydrate
Ethanol,C8H9N2O6,646.7,12.41,917.509,Nucleotide
Adenosine triphosphate,C18H1N3O4,205.28,1.02,267.95,Alcohol
Urea,C8H14N0O1,805.45,N/A,809.032,Lipid
Aspirin,C7H24N3O7,104.91,4.5,112.933,Neurotransmitter
Glucose,C3H17N5O10,654.0,1.67,840.775,Amide
Serotonin,C11H27N3O5,140.32,1.5,908.101,Amide
Caffeine,C10H1N3O4,962.62,N/A,694.219,Carbohydrate
Adenosine triphosphate,C3H30N1O3,257.64,7.81,745.94,Carbohydrate
Ethanol,C11H18N2O2,865.65,7.52,419.818,Alcohol
Caffeine,C2H33N1O4,137.19,8.44,387.166,Carbohydrate
Caffeine,C2H28N5O5,542.23,10.13,291.852,Lipid
Cholesterol,C5H40N0O8,274.72,N/A,468.837,Alcohol
Urea,C19H35N2O3,416.22,N/A,24.766,Hormone
Dopamine,C1H9N0O5,307.09,N/A,530.357,Hormone
Dopamine,C6H37N5O8,546.21,6.59,372.657,Alkaloid
Urea,C17H34N3O0,442.31,2.8,947.254,Lipid
Caffeine,C1H31N4O6,856.86,8.37,36.202,Nucleotide
Adenosine triphosphate,C19H36N4O10,739.91,N/A,896.402,Amide
Urea,C17H21N4O3,655.35,N/A,430.99,Amide
Urea,C6H18N4O3,638.15,13.55,840.786,Alcohol
Aspirin,C2H8N3O4,930.55,N/A,386.96,Nucleotide
Adenosine triphosphate,C4H32N1O1,529.47,N/A,934.713,Alkaloid
Adenosine triphosphate,C12H10N5O10,781.36,6.28,718.542,Carbohydrate
Cholesterol,C11H1N2O2,987.09,5.62,292.668,Alcohol
Dopamine,C17H21N4O2,109.38,9.33,137.181,Carbohydrate
Serotonin,C19H23N1O6,921.6,4.38,790.195,Hormone
Glucose,C10H38N5O4,410.99,2.25,468.626,Amide
Serotonin,C17H12N0O7,316.03,2.59,161.96,Hormone
Glucose,C2H26N4O2,626.31,8.55,289.068,Lipid
Urea,C16H40N2O3,321.65,7.92,561.61,Alcohol
Ethanol,C1H2N1O9,697.65,8.3,715.132,Amide
Aspirin,C17H38N2O8,267.82,7.2,622.859,Carbohydrate
Adenosine triphosphate,C10H12N5O3,697.97,1.85,725.864,Alkaloid
Glucose,C6H30N4O2,185.12,6.17,368.863,Alkaloid
Dopamine,C17H2N5O2,318.31,11.97,58.907,Amide
Glucose,C17H35N3O5,482.21,5.98,522.535,Organic Compound
Cholesterol,C7H36N4O0,317.0,3.8,955.207,Carbohydrate
Adrenaline,C12H15N4O7,562.07,4.47,796.965,Lipid
Ethanol,C6H15N0O0,406.13,4.01,520.789,Organic Compound
Cholesterol,C11H6N2O9,227.43,11.28,77.584,Nucleotide
Ethanol,C14H21N2O0,360.46,5.35,193.379,Alcohol
Urea,C18H39N1O9,801.82,13.12,751.689,Amide
Serotonin,C7H25N4O7,156.6,12.37,646.497,Organic Compound
Cholesterol,C13H39N2O0,407.57,9.22,415.192,Organic Compound
Serotonin,C9H4N3O8,721.19,13.7,316.571,Organic Compound
Dopamine,C3H14N2O5,665.26,6.18,437.915,Lipid
Aspirin,C13H37N3O6,543.78,2.96,186.12,Amide
Urea,C17H38N2O4,971.91,2.92,435.698,Alkaloid
Adrenaline,C20H13N2O5,430.83,8.14,39.349,Carbohydrate
Adenosine triphosphate,C8H30N0O3,702.7,N/A,223.756,Hormone
Glucose,C6H20N2O10,853.9,7.5,135.801,Alkaloid
Adrenaline,C20H8N0O4,743.98,9.34,439.661,Neurotransmitter
Cholesterol,C1H35N2O0,757.49,2.22,596.523,Carbohydrate
Ethanol,C20H16N4O0,677.88,8.66,250.901,Alkaloid
Adrenaline,C9H23N5O8,588.16,12.01,889.841,Amide
Adenosine triphosphate,C15H36N0O1,738.17,12.79,828.105,Alkaloid
Urea,C14H31N4O2,56.78,1.32,165.981,Amide
Caffeine,C5H16N2O3,135.5,7.96,385.292,Alcohol
Caffeine,C3H17N0O6,668.55,12.63,616.948,Carbohydrate
Aspirin,C18H18N5O0,730.74,4.53,619.455,Hormone
Adrenaline,C9H39N3O8,407.55,11.5,481.039,Hormone
Dopamine,C9H5N5O9,828.83,4.76,535.395,Nucleotide
Urea,C7H29N4O0,169.77,5.46,664.455,Alcohol
Serotonin,C17H23N0O10,519.6,7.19,827.732,Carbohydrate
Serotonin,C14H4N2O7,733.2,1.06,17.634,Hormone
Ethanol,C15H39N4O2,652.82,1.11,241.287,Lipid
Urea,C16H19N2O6,527.12,9.42,139.063,Alkaloid
Adenosine triphosphate,C10H9N5O6,765.87,10.73,417.733,Organic Compound
Serotonin,C3H19N3O3,796.34,3.97,305.964,Alcohol
Ethanol,C10H7N3O3,559.49,9.49,582.992,Nucleotide
Ethanol,C12H27N1O1,392.57,N/A,845.544,Neurotransmitter
Caffeine,C14H35N3O2,567.68,6.18,152.411,Amide
Cholesterol,C14H12N0O3,780.62,N/A,731.844,Alkaloid
Adrenaline,C1H31N4O5,497.12,11.99,413.285,Alcohol
Dopamine,C1H29N4O9,984.34,N/A,803.007,Neurotransmitter
Glucose,C7H26N0O4,651.35,1.12,701.164,Alkaloid
Dopamine,C20H33N5O9,74.96,N/A,556.594,Hormone
Caffeine,C19H16N0O8,135.88,N/A,60.428,Hormone
Urea,C10H21N2O8,332.39,7.19,428.005,Carbohydrate
Adrenaline,C8H18N4O5,652.42,N/A,362.383,Carbohydrate
Dopamine,C12H24N5O8,793.48,5.06,939.02,Organic Compound
Ethanol,C3H23N2O4,954.7,11.72,301.533,Hormone
Cholesterol,C14H40N1O8,124.16,12.16,749.143,Organic Compound
Adenosine triphosphate,C15H39N0O0,624.94,12.68,785.216,Alkaloid
Cholesterol,C17H40N2O4,417.96,N/A,617.987,Carbohydrate
Caffeine,C2H2N3O3,317.12,3.02,295.121,Hormone
Adrenaline,C8H2N3O1,884.44,N/A,240.874,Organic Compound
Adrenaline,C20H35N5O1,267.98,13.28,93.285,Neurotransmitter
Adenosine triphosphate,C11H20N1O2,643.52,11.42,595.939,Alcohol
Adenosine triphosphate,C17H32N5O1,963.69,2.74,910.608,Lipid
Serotonin,C1H30N5O3,584.66,5.34,579.04,Organic Compound
Ethanol,C19H27N4O7,945.93,12.21,547.473,Amide
Urea,C5H26N5O6,621.9,N/A,637.317,Neurotransmitter
Serotonin,C16H16N5O10,642.72,8.76,844.334,Neurotransmitter
Serotonin,C1H39N4O10,613.52,12.93,973.81,Alkaloid
Urea,C7H16N1O10,506.68,N/A,132.527,Amide
Ethanol,C7H19N4O10,591.41,10.82,12.071,Alcohol
Serotonin,C17H10N5O9,67.58,10.77,582.693,Carbohydrate
Serotonin,C11H36N0O9,744.36,1.5,110.478,Carbohydrate
Adenosine triphosphate,C13H34N0O6,872.28,5.0,804.111,Alkaloid
Aspirin,C16H30N0O5,209.5,5.17,622.588,Alcohol
Ethanol,C16H28N1O8,67.08,8.75,905.528,Alcohol
Caffeine,C5H29N4O8,438.06,8.42,818.245,Alcohol
Cholesterol,C5H19N0O0,262.43,N/A,915.688,Amide
Adrenaline,C14H23N2O9,103.56,7.05,408.751,Organic Compound
Ethanol,C2H5N2O1,781.56,N/A,733.011,Lipid
Adenosine triphosphate,C13H7N5O10,755.93,11.03,155.629,Hormone
Adenosine triphosphate,C19H13N1O4,348.04,N/A,0.443,Neurotransmitter
Serotonin,C8H37N4O5,837.22,6.42,983.069,Amide
Caffeine,C19H23N2O7,955.9,8.64,852.672,Carbohydrate
Urea,C3H5N2O5,673.31,5.18,702.241,Hormone
Cholesterol,C10H14N0O5,477.14,13.06,537.527,Neurotransmitter
Dopamine,C1H22N4O7,900.25,4.49,433.505,Amide
Serotonin,C3H21N1O10,160.51,6.96,701.892,Carbohydrate
Dopamine,C12H12N2O2,320.55,13.49,870.971,Hormone
Aspirin,C5H12N5O8,592.83,8.7,297.531,Amide
Ethanol,C18H39N5O5,363.27,4.32,647.03,Nucleotide
Aspirin,C16H12N3O5,666.13,2.91,127.93,Alkaloid
Adrenaline,C9H25N1O10,561.87,6.96,20.801,Nucleotide
Ethanol,C8H20N2O1,691.03,N/A,863.373,Hormone
Adrenaline,C16H29N3O0,725.82,5.47,784.885,Neurotransmitter
Ethanol,C18H35N0O1,486.66,2.15,969.906,Carbohydrate
Glucose,C5H38N4O2,699.63,3.19,94.606,Amide
Dopamine,C15H15N2O1,198.95,9.81,41.82,Carbohydrate
Caffeine,C16H20N5O10,571.89,12.0,128.437,Neurotransmitter
Serotonin,C6H13N2O3,478.55,9.98,353.848,Alkaloid
Cholesterol,C2H27N2O9,759.32,2.1,947.441,Lipid
Aspirin,C4H6N3O6,121.05,7.3,989.27,Organic Compound
Adrenaline,C19H20N4O4,474.55,N/A,765.234,Amide
Adrenaline,C6H31N5O3,899.36,11.58,864.615,Neurotransmitter
Urea,C20H38N5O7,163.05,N/A,814.814,Alcohol
Caffeine,C17H37N5O2,771.42,7.17,229.621,Carbohydrate
Glucose,C15H23N0O7,885.26,9.26,429.851,Hormone
Glucose,C11H20N0O6,463.98,4.58,129.612,Amide
Aspirin,C20H21N0O0,914.69,N/A,263.673,Neurotransmitter
Urea,C11H14N3O9,247.81,8.94,31.321,Amide
Aspirin,C12H13N5O0,367.49,2.77,565.886,Amide
Cholesterol,C17H34N5O4,266.46,3.45,104.264,Amide
Caffeine,C12H23N1O4,90.63,N/A,915.007,Alkaloid
Urea,C3H11N3O2,748.57,10.04,54.565,Carbohydrate
Urea,C4H7N1O0,362.42,N/A,778.918,Alkaloid
Serotonin,C2H11N5O2,661.61,6.19,368.388,Nucleotide
Caffeine,C3H20N4O8,831.41,N/A,643.095,Carbohydrate
Aspirin,C6H16N4O9,154.81,2.38,820.458,Nucleotide
Adrenaline,C17H15N4O0,799.0,8.39,498.699,Lipid
Adenosine triphosphate,C2H32N0O8,948.6,3.67,729.142,Carbohydrate
Dopamine,C12H3N4O5,134.52,1.14,870.776,Organic Compound
Ethanol,C10H15N1O2,636.0,3.16,775.73,Organic Compound
Glucose,C18H27N1O10,875.44,2.44,276.806,Alkaloid
Urea,C15H27N0O7,806.75,N/A,573.254,Lipid
Aspirin,C1H1N3O0,511.21,11.84,975.331,Alkaloid
Serotonin,C17H24N2O9,757.97,N/A,809.419,Alcohol
Cholesterol,C19H22N5O5,532.51,N/A,325.723,Hormone
Cholesterol,C19H8N3O2,318.73,3.17,20.471,Amide
Cholesterol,C7H35N2O8,404.32,12.85,530.651,Organic Compound
Adrenaline,C16H21N0O0,863.38,N/A,343.077,Carbohydrate
Urea,C4H28N4O2,811.95,5.23,540.968,Alkaloid
Ethanol,C7H12N3O6,973.75,N/A,630.227,Amide
Ethanol,C3H14N1O4,89.54,8.2,258.339,Hormone
Caffeine,C18H20N2O9,934.08,12.77,925.411,Neurotransmitter
Adenosine triphosphate,C4H12N2O1,225.7,13.65,283.746,Organic Compound
Adrenaline,C11H34N2O8,632.88,5.22,313.475,Carbohydrate
Serotonin,C12H38N0O0,236.85,5.27,268.193,Lipid
Aspirin,C18H33N5O3,772.76,N/A,275.362,Organic Compound
Adenosine triphosphate,C16H15N3O3,912.87,12.86,560.213,Alcohol
Adenosine triphosphate,C11H30N2O8,197.84,9.27,905.536,Alcohol
Dopamine,C14H22N0O2,820.83,6.86,258.995,Alkaloid
Adenosine triphosphate,C20H22N4O8,523.3,9.39,928.6,Lipid
Caffeine,C3H31N0O1,334.78,4.15,161.16,Carbohydrate
Ethanol,C14H23N3O10,58.47,12.55,383.471,Organic Compound
Urea,C9H10N3O3,442.92,11.39,562.009,Lipid
Urea,C1H16N3O8,194.64,3.39,860.261,Neurotransmitter
Glucose,C4H14N5O8,803.6,9.61,589.715,Organic Compound
Adrenaline,C8H33N4O1,547.02,N/A,488.088,Hormone
Glucose,C17H22N1O10,428.41,11.34,400.743,Amide
Caffeine,C4H18N0O6,110.6,5.68,315.009,Amide
Aspirin,C10H28N4O9,417.69,9.48,158.774,Lipid
Glucose,C6H6N3O10,803.48,N/A,649.82,Lipid
Dopamine,C13H19N2O2,407.78,8.36,78.443,Nucleotide
Adrenaline,C15H40N4O10,826.98,N/A,887.896,Alcohol
Urea,C2H31N2O3,194.8,1.82,886.447,Alkaloid
Adenosine triphosphate,C6H15N0O7,547.82,6.19,52.109,Lipid
Serotonin,C5H33N1O3,918.85,4.69,244.104,Hormone
Serotonin,C9H14N2O7,392.35,1.07,362.668,Hormone
Caffeine,C14H12N5O7,824.62,1.03,539.037,Neurotransmitter
Urea,C4H16N0O5,624.04,8.76,553.513,Organic Compound
Glucose,C3H6N5O7,160.56,2.79,728.817,Organic Compound
Glucose,C5H37N1O9,960.76,8.3,719.283,Neurotransmitter
Urea,C11H1N3O1,988.91,1.29,88.498,Nucleotide
Urea,C19H28N0O6,559.24,9.53,505.414,Hormone
Cholesterol,C15H2N1O1,496.71,N/A,486.744,Nucleotide
Urea,C19H14N1O6,554.98,13.03,974.169,Lipid
Serotonin,C12H28N4O6,944.18,4.72,58.518,Alkaloid
Aspirin,C4H33N1O1,145.15,9.89,538.457,Neurotransmitter
Cholesterol,C5H7N4O4,194.98,6.74,737.757,Alcohol
Glucose,C3H2N0O5,316.57,N/A,558.367,Alcohol
Glucose,C9H31N2O0,249.67,N/A,949.359,Organic Compound
Urea,C3H4N1O9,536.12,11.11,797.942,Organic Compound
Dopamine,C17H21N4O0,247.49,11.54,912.171,Hormone
