compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H21N3O3,276.9,N/A,778.849,Nucleotide
Caffeine,C11H20N4O8,735.56,9.51,804.823,Hormone
Dopamine,C15H18N3O10,519.12,3.92,136.048,Nucleotide
Caffeine,C17H35N4O8,542.48,13.42,753.265,Organic Compound
Glucose,C12H12N1O9,450.2,13.95,513.388,Amide
Adenosine triphosphate,C6H7N0O8,271.48,7.39,625.702,Amide
Serotonin,C3H7N1O0,840.3,12.48,669.983,Hormone
Adrenaline,C17H10N1O10,531.69,4.52,4.375,Amide
Dopamine,C19H7N3O3,657.75,1.81,591.542,Hormone
Ethanol,C15H14N4O1,746.98,13.33,605.776,Alkaloid
Serotonin,C12H4N5O7,121.17,N/A,447.352,Alcohol
Ethanol,C18H7N0O9,143.78,12.06,862.31,Neurotransmitter
Urea,C8H26N0O1,520.26,6.15,435.548,Lipid
Caffeine,C17H24N3O6,146.33,2.15,469.518,Alcohol
Dopamine,C10H15N2O7,204.51,9.11,514.242,Amide
Adenosine triphosphate,C13H9N4O1,214.52,4.31,545.702,Nucleotide
Caffeine,C9H4N3O7,754.88,10.72,574.544,Organic Compound
Adrenaline,C9H20N3O0,311.62,1.5,920.014,Hormone
Adrenaline,C5H29N3O10,764.04,N/A,437.204,Alkaloid
Glucose,C5H32N5O3,770.94,N/A,910.073,Amide
Urea,C1H36N3O6,439.43,2.25,42.41,Amide
Urea,C8H6N4O1,205.53,4.27,149.6,Neurotransmitter
Cholesterol,C1H5N1O9,352.3,12.03,594.607,Nucleotide
Adenosine triphosphate,C19H2N4O10,140.68,4.31,298.796,Amide
Aspirin,C12H40N0O3,962.07,13.71,213.939,Hormone
Dopamine,C9H39N1O1,58.42,13.07,671.995,Hormone
Caffeine,C11H12N1O8,998.15,11.75,969.508,Neurotransmitter
Serotonin,C9H32N5O1,455.74,11.97,767.679,Carbohydrate
Urea,C20H7N0O4,81.35,8.75,630.049,Alcohol
Cholesterol,C19H13N5O5,62.98,3.13,955.745,Organic Compound
Dopamine,C9H14N5O4,269.02,11.45,731.818,Amide
Dopamine,C2H25N2O1,438.58,8.37,748.239,Lipid
Dopamine,C19H15N1O3,203.55,8.76,420.867,Alcohol
Ethanol,C18H29N1O0,50.96,N/A,110.781,Lipid
Urea,C13H18N5O5,318.75,2.57,294.373,Organic Compound
Ethanol,C7H19N2O10,467.58,9.12,508.803,Organic Compound
Adenosine triphosphate,C3H9N5O10,910.66,4.5,153.598,Alkaloid
Cholesterol,C8H28N1O8,712.84,10.65,336.46,Amide
Adrenaline,C8H39N0O3,511.39,13.84,830.421,Carbohydrate
Urea,C19H13N5O3,974.78,9.67,232.444,Organic Compound
Cholesterol,C10H35N3O6,449.1,N/A,275.184,Amide
Serotonin,C11H30N3O7,994.96,13.13,107.761,Lipid
Caffeine,C9H11N1O1,156.57,1.67,586.974,Hormone
Glucose,C12H14N1O8,196.39,N/A,58.32,Alkaloid
Aspirin,C19H27N5O2,477.1,5.21,725.482,Lipid
Caffeine,C6H4N1O8,174.81,7.6,821.034,Nucleotide
Urea,C8H40N0O10,834.16,N/A,716.77,Organic Compound
Ethanol,C19H7N2O7,574.33,1.72,431.999,Lipid
Cholesterol,C14H23N1O10,886.13,8.42,219.153,Amide
Ethanol,C18H8N2O1,997.06,3.92,518.715,Hormone
Aspirin,C11H7N2O9,587.56,5.51,775.832,Hormone
Glucose,C4H21N5O0,662.6,7.22,395.72,Nucleotide
Caffeine,C19H11N1O9,108.9,6.13,273.481,Nucleotide
Adenosine triphosphate,C15H36N4O0,933.23,N/A,656.625,Lipid
Urea,C19H20N3O7,935.85,6.69,2.734,Hormone
Ethanol,C14H18N0O8,984.82,9.16,797.366,Alkaloid
Adenosine triphosphate,C13H40N1O3,745.32,11.72,651.207,Hormone
Ethanol,C10H16N4O2,124.2,N/A,377.921,Alcohol
Aspirin,C11H34N0O2,455.54,7.32,119.744,Nucleotide
Adrenaline,C1H28N1O9,447.6,N/A,681.004,Hormone
Caffeine,C19H15N5O8,600.95,11.43,261.705,Organic Compound
Dopamine,C12H38N5O3,148.93,11.42,236.047,Alkaloid
Ethanol,C18H5N2O2,554.09,8.53,347.645,Alkaloid
Urea,C7H27N2O5,978.46,N/A,360.376,Neurotransmitter
Adrenaline,C17H16N4O3,754.03,13.74,89.925,Hormone
Adenosine triphosphate,C2H10N0O9,899.35,5.78,837.707,Carbohydrate
Dopamine,C19H2N0O5,313.45,12.8,47.811,Organic Compound
Adenosine triphosphate,C4H20N5O7,682.72,10.36,911.412,Nucleotide
Dopamine,C2H10N4O2,472.35,7.49,272.34,Neurotransmitter
Adrenaline,C14H13N0O2,641.25,1.31,370.479,Neurotransmitter
Cholesterol,C2H11N1O9,722.36,N/A,705.92,Alcohol
Dopamine,C14H16N2O5,218.47,10.9,64.64,Hormone
Glucose,C15H25N3O2,363.25,N/A,106.003,Nucleotide
Serotonin,C8H26N2O3,90.93,9.35,442.881,Organic Compound
Aspirin,C6H13N0O4,990.77,11.87,280.157,Hormone
Urea,C7H15N5O4,491.36,13.94,250.887,Nucleotide
Dopamine,C10H19N1O6,977.87,1.94,245.204,Nucleotide
Adenosine triphosphate,C2H23N4O7,809.99,N/A,749.448,Alcohol
Glucose,C10H27N1O6,838.29,9.01,94.549,Lipid
Serotonin,C5H17N4O3,721.18,N/A,415.117,Neurotransmitter
Ethanol,C19H17N5O8,56.68,1.13,106.232,Carbohydrate
Cholesterol,C13H34N3O4,203.41,2.84,730.705,Alkaloid
Serotonin,C14H27N0O5,806.82,13.6,662.76,Alcohol
Serotonin,C16H11N2O5,632.66,5.26,939.749,Nucleotide
Caffeine,C3H10N1O4,807.18,1.49,931.371,Alcohol
Dopamine,C10H37N0O9,901.58,10.96,312.293,Organic Compound
Dopamine,C4H39N3O6,488.79,2.89,246.477,Hormone
Glucose,C18H30N0O2,801.53,13.08,373.444,Nucleotide
Adrenaline,C19H24N2O8,543.59,N/A,159.174,Lipid
Aspirin,C20H3N5O1,610.22,13.8,159.799,Carbohydrate
Cholesterol,C8H19N4O7,962.06,8.32,331.224,Hormone
Adenosine triphosphate,C15H8N3O9,298.44,5.48,984.728,Carbohydrate
Cholesterol,C14H9N2O9,647.64,6.66,434.609,Carbohydrate
Adrenaline,C17H27N0O10,778.12,9.52,446.549,Alkaloid
Caffeine,C17H18N0O4,481.02,11.31,275.026,Lipid
Serotonin,C15H11N0O10,86.09,8.45,44.56,Neurotransmitter
Dopamine,C11H18N0O1,980.07,8.17,141.159,Lipid
Aspirin,C2H8N2O1,143.56,N/A,877.048,Neurotransmitter
Adrenaline,C10H32N4O7,855.9,10.03,596.184,Organic Compound
Dopamine,C9H5N0O3,739.45,N/A,930.043,Alcohol
Adenosine triphosphate,C18H31N5O10,543.13,N/A,895.89,Amide
Glucose,C8H31N4O4,451.48,12.51,864.39,Alcohol
Urea,C10H11N1O7,272.87,12.56,499.356,Alcohol
Adenosine triphosphate,C7H40N5O3,998.73,2.75,799.899,Hormone
Ethanol,C10H7N0O10,822.83,5.46,623.307,Lipid
Ethanol,C5H26N4O9,370.43,5.41,70.628,Alkaloid
Serotonin,C8H8N3O7,755.56,3.78,452.693,Hormone
Adrenaline,C6H6N3O9,672.58,12.87,284.521,Nucleotide
Ethanol,C1H38N2O4,722.53,4.54,579.178,Lipid
Aspirin,C14H10N0O3,183.76,N/A,775.586,Amide
Caffeine,C12H18N4O9,759.76,N/A,650.938,Amide
Glucose,C13H30N1O2,728.46,2.32,371.882,Amide
Serotonin,C7H4N2O1,800.56,3.22,982.538,Hormone
Serotonin,C2H1N5O8,365.49,1.6,792.139,Alcohol
Dopamine,C17H17N3O10,469.64,6.6,923.974,Nucleotide
Glucose,C9H19N0O4,629.32,N/A,679.017,Amide
Ethanol,C6H17N2O1,496.55,12.53,891.601,Nucleotide
Serotonin,C16H11N3O3,974.45,12.24,88.877,Alkaloid
Adenosine triphosphate,C9H6N1O10,298.77,1.7,761.372,Carbohydrate
Glucose,C13H35N2O7,117.08,4.27,189.624,Alkaloid
Adenosine triphosphate,C15H17N2O6,485.07,6.03,921.982,Neurotransmitter
Adrenaline,C16H13N3O8,294.98,7.8,407.578,Lipid
Urea,C2H13N0O1,253.14,4.36,653.348,Lipid
Ethanol,C20H23N2O7,140.14,N/A,633.916,Carbohydrate
Adenosine triphosphate,C16H34N1O1,81.62,6.92,470.759,Alkaloid
Caffeine,C11H33N3O5,322.5,4.89,426.749,Nucleotide
Urea,C10H9N4O10,816.29,5.67,411.119,Neurotransmitter
Dopamine,C10H11N5O1,299.87,13.86,397.837,Nucleotide
Caffeine,C15H17N5O4,726.25,N/A,610.724,Neurotransmitter
Caffeine,C20H32N2O4,586.33,8.42,248.639,Lipid
Aspirin,C3H9N0O8,420.05,11.63,609.245,Carbohydrate
Caffeine,C3H8N3O5,466.5,N/A,398.425,Organic Compound
Aspirin,C2H40N5O1,425.18,6.75,840.332,Hormone
Serotonin,C3H1N2O9,320.17,N/A,963.215,Organic Compound
Dopamine,C7H7N0O10,648.73,2.16,96.265,Neurotransmitter
Serotonin,C16H11N4O3,99.38,1.34,219.551,Alcohol
Aspirin,C7H33N3O2,998.24,10.68,865.17,Lipid
Ethanol,C8H27N2O7,59.39,11.4,520.844,Amide
Glucose,C8H20N3O2,867.86,4.65,502.123,Neurotransmitter
Ethanol,C8H9N1O3,560.1,12.8,375.064,Hormone
Aspirin,C13H36N1O1,608.07,4.08,335.327,Alkaloid
Caffeine,C18H2N2O9,768.26,4.91,519.181,Hormone
Serotonin,C7H15N1O6,55.08,3.78,3.959,Neurotransmitter
Serotonin,C16H22N5O5,682.77,4.58,714.632,Hormone
Glucose,C1H38N2O2,728.67,6.2,153.002,Alcohol
Ethanol,C1H7N4O2,636.17,3.98,497.767,Nucleotide
Cholesterol,C3H28N4O4,472.75,11.48,24.729,Carbohydrate
Adenosine triphosphate,C1H10N5O6,928.33,12.07,931.776,Neurotransmitter
Glucose,C5H22N1O9,631.47,10.96,728.135,Lipid
Ethanol,C18H40N2O5,120.62,13.83,403.603,Lipid
Glucose,C19H23N1O5,614.04,N/A,493.026,Alkaloid
Caffeine,C9H19N2O7,655.38,N/A,44.555,Nucleotide
Serotonin,C12H26N5O7,626.14,N/A,939.405,Lipid
Adrenaline,C6H39N5O6,266.96,7.09,314.063,Hormone
Glucose,C18H3N2O3,94.76,N/A,488.916,Neurotransmitter
Dopamine,C10H22N0O1,898.61,4.97,898.66,Nucleotide
Aspirin,C6H9N3O0,887.7,11.77,631.382,Organic Compound
Dopamine,C5H11N1O9,303.49,12.08,219.168,Organic Compound
Cholesterol,C4H7N5O0,467.32,4.4,752.574,Hormone
Urea,C15H4N0O2,905.85,6.16,690.175,Neurotransmitter
Glucose,C5H5N1O9,515.62,9.83,57.326,Amide
Serotonin,C4H23N0O2,943.18,N/A,366.349,Carbohydrate
Dopamine,C5H11N4O10,106.59,12.31,440.864,Carbohydrate
Glucose,C20H5N3O4,312.64,N/A,289.514,Hormone
Dopamine,C12H39N0O2,245.72,13.53,647.877,Alkaloid
Dopamine,C2H22N3O0,523.32,N/A,131.993,Lipid
Glucose,C16H30N5O5,82.08,2.86,715.429,Carbohydrate
Dopamine,C3H16N5O10,558.51,N/A,286.958,Alkaloid
Dopamine,C11H27N4O7,305.37,9.35,519.179,Organic Compound
Glucose,C1H33N2O4,622.39,11.55,375.27,Neurotransmitter
Ethanol,C8H20N5O9,361.75,1.83,441.506,Carbohydrate
Serotonin,C15H35N4O2,808.56,N/A,562.736,Neurotransmitter
Glucose,C9H18N4O6,554.98,7.03,501.369,Carbohydrate
Caffeine,C6H15N1O4,90.34,9.33,480.065,Lipid
Caffeine,C12H4N1O5,785.01,3.44,207.507,Neurotransmitter
Cholesterol,C5H20N2O4,139.92,N/A,907.05,Hormone
Adenosine triphosphate,C15H10N0O0,872.56,10.32,362.862,Hormone
Cholesterol,C8H22N4O6,978.87,3.56,932.931,Lipid
Dopamine,C18H32N3O9,472.12,6.68,327.296,Carbohydrate
Caffeine,C7H23N3O6,441.47,11.47,450.754,Alkaloid
Dopamine,C19H30N2O9,599.43,2.24,564.215,Nucleotide
Cholesterol,C2H35N3O6,390.42,1.21,869.082,Lipid
Cholesterol,C12H10N0O0,623.93,N/A,834.46,Organic Compound
Adrenaline,C5H5N2O1,215.8,2.68,623.515,Organic Compound
Urea,C17H11N0O10,191.77,1.43,27.714,Nucleotide
Serotonin,C19H1N1O6,169.77,7.38,677.837,Carbohydrate
Urea,C5H22N1O2,891.71,N/A,661.196,Neurotransmitter
Cholesterol,C9H32N2O2,227.75,N/A,981.723,Carbohydrate
Cholesterol,C9H35N3O2,187.62,6.72,621.309,Neurotransmitter
Cholesterol,C9H34N0O0,466.92,12.0,467.954,Neurotransmitter
Adrenaline,C19H27N5O5,684.27,11.4,511.269,Neurotransmitter
Caffeine,C5H23N5O4,856.0,10.31,410.152,Organic Compound
Glucose,C1H24N3O6,560.49,2.1,213.3,Alcohol
Cholesterol,C3H31N4O6,125.61,N/A,382.531,Neurotransmitter
Caffeine,C13H1N5O0,760.59,10.61,561.372,Amide
Ethanol,C2H17N1O2,832.16,2.23,961.014,Organic Compound
Urea,C17H32N5O0,850.89,N/A,605.477,Alkaloid
Glucose,C11H32N3O2,450.33,N/A,895.086,Neurotransmitter
Adrenaline,C12H19N5O1,452.92,1.58,709.42,Neurotransmitter
Ethanol,C9H40N0O10,956.61,13.48,564.205,Alcohol
Adenosine triphosphate,C2H19N3O7,662.08,13.39,791.182,Nucleotide
Dopamine,C1H24N2O5,242.64,N/A,570.054,Neurotransmitter
Serotonin,C13H3N2O5,243.96,N/A,926.893,Hormone
Adenosine triphosphate,C8H17N5O10,988.91,N/A,92.15,Alkaloid
Adrenaline,C3H39N4O2,608.8,1.69,768.788,Organic Compound
Urea,C20H7N5O4,99.99,6.63,831.083,Nucleotide
Dopamine,C1H10N2O2,956.45,3.74,73.141,Neurotransmitter
Adenosine triphosphate,C7H31N4O4,378.14,8.62,713.276,Hormone
Aspirin,C14H35N3O3,928.24,1.56,440.358,Amide
Serotonin,C19H27N2O6,906.41,2.02,779.145,Hormone
Aspirin,C17H20N1O6,137.43,10.78,958.381,Amide
Dopamine,C16H29N3O9,981.89,1.11,963.787,Neurotransmitter
Ethanol,C7H34N0O9,822.22,8.94,347.08,Organic Compound
Glucose,C18H40N3O2,616.78,3.33,239.874,Amide
Serotonin,C16H30N4O4,882.88,9.4,646.706,Hormone
Cholesterol,C13H10N5O5,158.27,N/A,153.079,Hormone
Ethanol,C8H35N4O0,627.67,N/A,873.142,Nucleotide
Cholesterol,C12H40N1O3,110.34,13.49,80.583,Organic Compound
Caffeine,C5H4N5O9,228.48,N/A,561.818,Hormone
Adrenaline,C17H18N5O0,100.45,1.63,853.021,Neurotransmitter
Ethanol,C5H25N5O6,318.18,3.9,342.752,Organic Compound
Serotonin,C15H5N0O6,458.36,6.79,520.012,Carbohydrate
Caffeine,C19H10N1O4,573.36,5.48,256.166,Hormone
Caffeine,C11H9N1O10,152.79,7.09,564.946,Alkaloid
Dopamine,C2H12N1O9,877.68,13.76,91.678,Nucleotide
Dopamine,C15H18N1O10,54.95,9.58,333.227,Organic Compound
Serotonin,C5H34N1O2,734.76,12.59,965.751,Alcohol
Ethanol,C6H15N5O8,170.06,5.42,549.033,Alcohol
Dopamine,C7H18N1O2,593.95,9.21,287.872,Alcohol
Adenosine triphosphate,C5H7N5O10,984.41,N/A,237.369,Hormone
Glucose,C8H30N2O2,433.13,13.74,313.383,Amide
Ethanol,C6H20N1O0,828.37,9.83,824.773,Alcohol
Caffeine,C3H12N2O9,604.22,5.14,257.027,Carbohydrate
Serotonin,C1H2N4O4,588.3,11.15,36.837,Lipid
Ethanol,C1H29N0O8,345.31,3.3,658.854,Nucleotide
Caffeine,C19H35N4O2,271.88,8.74,164.363,Lipid
Adrenaline,C9H28N4O3,267.6,N/A,641.102,Hormone
Adenosine triphosphate,C20H40N3O6,682.55,6.02,756.633,Lipid
Adrenaline,C6H31N4O0,169.78,N/A,653.194,Alcohol
Cholesterol,C10H31N5O5,480.6,N/A,511.278,Organic Compound
Ethanol,C8H34N2O4,133.02,5.88,740.578,Hormone
Dopamine,C8H36N3O3,674.33,3.13,417.266,Alkaloid
Aspirin,C10H15N1O6,169.16,12.44,764.202,Neurotransmitter
Caffeine,C5H16N4O5,167.56,10.61,627.06,Amide
Dopamine,C14H14N5O9,858.04,3.69,419.674,Alcohol
Adrenaline,C15H8N4O8,657.68,3.47,623.685,Hormone
Glucose,C7H39N5O4,376.86,13.27,790.976,Organic Compound
Urea,C1H37N2O6,679.8,N/A,135.897,Alcohol
Adenosine triphosphate,C2H5N5O1,996.82,3.89,652.176,Alkaloid
Caffeine,C1H34N5O2,709.66,1.89,282.395,Lipid
Cholesterol,C8H12N1O3,200.02,1.16,178.118,Nucleotide
Ethanol,C7H29N5O8,110.07,1.27,155.217,Nucleotide
Serotonin,C10H1N1O8,208.5,13.22,198.352,Carbohydrate
Glucose,C8H37N0O7,70.66,13.88,64.908,Carbohydrate
Urea,C4H32N3O10,916.96,10.07,109.513,Alkaloid
Ethanol,C6H24N2O6,216.32,6.3,183.257,Nucleotide
Adrenaline,C16H9N3O6,763.91,N/A,629.733,Organic Compound
Cholesterol,C13H37N4O2,646.13,3.84,252.334,Organic Compound
Aspirin,C4H3N2O1,152.5,N/A,577.963,Alkaloid
Serotonin,C1H28N5O9,921.42,12.3,574.612,Organic Compound
Serotonin,C20H40N2O7,320.58,8.55,629.778,Hormone
Urea,C20H27N5O8,134.79,N/A,224.714,Alcohol
Ethanol,C1H1N0O7,455.91,8.32,661.474,Nucleotide
Serotonin,C8H12N4O9,923.14,6.09,709.165,Alkaloid
Adenosine triphosphate,C11H29N5O0,444.53,N/A,942.718,Alkaloid
Aspirin,C4H11N5O3,845.88,6.77,154.783,Nucleotide
Serotonin,C13H24N4O8,750.87,9.81,249.656,Neurotransmitter
Ethanol,C12H23N5O7,127.92,9.11,48.408,Amide
Aspirin,C12H3N4O1,785.9,11.56,558.337,Carbohydrate
Caffeine,C4H6N3O2,891.62,9.65,977.753,Lipid
Adenosine triphosphate,C1H11N1O2,220.64,13.76,747.3,Hormone
Adenosine triphosphate,C15H20N5O7,886.85,3.29,628.692,Nucleotide
Aspirin,C9H37N4O6,309.94,8.77,947.781,Neurotransmitter
Dopamine,C17H18N3O4,380.74,10.8,31.003,Organic Compound
Caffeine,C3H38N2O7,920.1,13.58,225.283,Alcohol
Glucose,C9H23N5O9,854.83,6.25,458.452,Lipid
Glucose,C3H29N5O10,591.77,3.9,829.209,Alkaloid
Serotonin,C8H20N3O9,664.79,6.11,580.684,Organic Compound
Serotonin,C17H28N1O2,364.08,13.76,179.202,Neurotransmitter
Serotonin,C2H12N1O4,642.03,3.98,785.414,Nucleotide
Caffeine,C3H28N1O7,833.02,N/A,175.423,Neurotransmitter
Aspirin,C10H2N0O10,946.8,8.88,400.868,Alcohol
Aspirin,C12H8N3O3,793.17,9.59,715.538,Alkaloid
Glucose,C1H28N3O5,857.21,11.05,950.7,Carbohydrate
Cholesterol,C14H14N1O1,793.24,7.19,322.356,Neurotransmitter
Urea,C3H13N5O1,487.83,2.83,224.451,Hormone
Ethanol,C6H14N5O6,151.89,6.6,425.628,Alcohol
Adrenaline,C2H35N2O0,432.54,10.78,40.424,Hormone
Caffeine,C15H34N0O0,930.57,6.91,820.556,Lipid
Glucose,C1H36N2O3,383.34,9.24,791.428,Organic Compound
Urea,C9H40N3O7,274.81,2.09,92.583,Alkaloid
Caffeine,C18H6N4O10,590.41,6.55,575.155,Alcohol
Aspirin,C10H35N1O3,292.34,11.07,450.611,Nucleotide
Adenosine triphosphate,C2H21N4O8,711.95,10.4,713.374,Neurotransmitter
Adrenaline,C19H27N3O9,802.07,2.8,656.034,Carbohydrate
Adenosine triphosphate,C9H36N2O7,95.19,7.11,995.67,Carbohydrate
Serotonin,C13H9N1O7,566.21,2.66,485.749,Hormone
Caffeine,C8H18N5O3,832.43,6.82,902.547,Alkaloid
Serotonin,C16H25N2O5,785.78,7.98,570.822,Alcohol
Adenosine triphosphate,C14H14N5O1,261.36,1.28,996.002,Carbohydrate
Serotonin,C17H13N0O4,840.13,2.87,494.012,Hormone
Caffeine,C5H4N3O1,253.78,N/A,421.179,Lipid
Adrenaline,C9H5N1O9,538.65,10.69,406.776,Carbohydrate
Serotonin,C19H24N1O10,316.48,6.26,531.878,Neurotransmitter
Cholesterol,C15H20N2O5,928.42,5.96,183.217,Alkaloid
Adrenaline,C2H3N3O3,781.99,N/A,278.586,Alkaloid
Adrenaline,C17H6N4O0,157.31,1.91,741.944,Hormone
Aspirin,C3H2N4O4,139.92,4.54,678.503,Neurotransmitter
Dopamine,C3H25N0O6,677.78,7.28,476.204,Nucleotide
Adrenaline,C20H11N4O6,232.64,7.29,536.456,Alkaloid
Adrenaline,C1H32N2O7,74.19,7.06,260.105,Neurotransmitter
Aspirin,C2H6N1O4,955.54,2.94,205.448,Amide
Adenosine triphosphate,C15H8N3O9,297.18,9.85,288.328,Lipid
Glucose,C12H17N0O7,843.66,13.28,696.368,Carbohydrate
Cholesterol,C19H11N0O2,437.22,9.83,843.04,Alcohol
Cholesterol,C7H28N2O4,569.51,11.67,227.598,Organic Compound
Serotonin,C2H6N3O0,904.34,12.12,301.975,Amide
Adenosine triphosphate,C10H17N4O5,582.15,8.21,984.43,Organic Compound
Glucose,C11H32N3O6,713.57,13.3,77.231,Nucleotide
Serotonin,C18H20N2O2,58.74,6.16,991.289,Alkaloid
Glucose,C4H5N1O9,786.93,12.5,933.912,Carbohydrate
Glucose,C16H17N2O7,391.42,1.68,563.655,Neurotransmitter
Serotonin,C10H26N0O0,170.19,2.6,148.921,Amide
Aspirin,C7H36N3O4,486.5,9.72,774.576,Nucleotide
Aspirin,C15H39N5O3,943.24,5.22,217.417,Hormone
Caffeine,C8H18N0O9,522.0,N/A,759.979,Nucleotide
Cholesterol,C17H25N3O0,184.82,N/A,270.626,Neurotransmitter
Aspirin,C17H5N0O3,705.24,8.45,995.927,Alcohol
Caffeine,C8H28N4O3,214.82,6.15,0.984,Organic Compound
Glucose,C16H39N4O9,590.42,7.65,277.064,Organic Compound
Glucose,C16H24N5O4,78.18,9.63,665.147,Organic Compound
Glucose,C19H40N5O9,485.17,N/A,568.581,Amide
Caffeine,C19H6N1O4,890.11,11.06,579.588,Organic Compound
Aspirin,C20H22N2O2,169.79,13.36,986.778,Carbohydrate
Urea,C18H18N2O5,158.53,N/A,528.904,Alcohol
Aspirin,C14H25N4O7,967.44,11.87,405.302,Amide
Serotonin,C8H27N5O2,366.04,8.42,932.888,Alkaloid
Aspirin,C4H17N4O4,439.27,9.85,450.724,Nucleotide
Adenosine triphosphate,C2H2N3O5,800.34,N/A,6.009,Lipid
Adrenaline,C13H10N5O2,158.57,2.29,627.146,Hormone
Cholesterol,C18H24N4O2,584.51,7.28,222.297,Organic Compound
Caffeine,C16H30N5O3,440.95,13.99,490.784,Carbohydrate
Adrenaline,C11H2N5O3,615.91,6.92,700.969,Hormone
Adenosine triphosphate,C10H3N5O2,258.99,N/A,102.663,Organic Compound
Dopamine,C7H11N0O7,665.37,N/A,548.463,Lipid
Adenosine triphosphate,C11H2N5O8,877.23,13.72,688.513,Organic Compound
Adenosine triphosphate,C5H9N3O5,444.41,7.03,71.152,Carbohydrate
Dopamine,C2H32N5O10,277.21,10.29,577.291,Carbohydrate
Serotonin,C6H27N2O6,956.8,N/A,47.256,Alkaloid
Ethanol,C7H18N0O10,872.88,13.88,614.689,Alcohol
Caffeine,C6H30N0O1,767.37,14.0,932.373,Alcohol
Ethanol,C1H33N2O9,784.32,8.22,606.562,Nucleotide
Adrenaline,C10H29N5O6,737.19,13.8,848.14,Organic Compound
Caffeine,C20H21N1O10,963.48,N/A,959.984,Lipid
Dopamine,C3H39N3O9,547.01,2.95,154.607,Lipid
Ethanol,C17H14N4O7,491.68,N/A,454.949,Hormone
Glucose,C13H25N5O7,130.55,6.35,555.382,Organic Compound
Caffeine,C20H32N4O7,405.03,N/A,89.316,Nucleotide
Aspirin,C7H15N3O6,894.16,2.09,354.215,Hormone
Adenosine triphosphate,C15H12N3O8,271.2,5.78,567.785,Alcohol
Ethanol,C17H33N2O2,73.43,10.63,937.066,Alkaloid
Serotonin,C10H24N3O6,67.61,8.77,453.857,Alkaloid
Cholesterol,C18H31N4O4,600.5,10.67,949.401,Carbohydrate
Ethanol,C2H22N0O10,717.39,1.88,427.182,Organic Compound
Caffeine,C15H32N5O4,101.31,N/A,740.242,Alcohol
Serotonin,C1H35N2O10,919.83,9.05,633.197,Amide
Serotonin,C6H15N0O6,82.85,N/A,602.93,Carbohydrate
Dopamine,C16H1N2O8,506.58,N/A,347.561,Nucleotide
Ethanol,C1H31N0O3,155.63,7.76,847.249,Nucleotide
Dopamine,C10H11N5O2,672.29,9.99,355.031,Alkaloid
Ethanol,C12H27N2O10,764.07,9.8,323.44,Alkaloid
Aspirin,C13H28N5O7,702.65,N/A,835.667,Neurotransmitter
Serotonin,C16H20N4O3,519.86,8.81,338.571,Alcohol
Caffeine,C20H19N4O2,385.76,12.91,386.99,Neurotransmitter
Aspirin,C9H36N2O1,145.36,7.94,410.823,Nucleotide
Serotonin,C6H7N3O2,937.03,N/A,102.581,Alkaloid
Aspirin,C8H33N2O6,490.04,13.81,304.473,Alcohol
Serotonin,C16H1N2O4,681.38,2.63,134.468,Alcohol
Serotonin,C5H10N0O1,241.68,4.7,153.591,Amide
Dopamine,C17H33N1O0,384.89,7.8,794.217,Hormone
Adenosine triphosphate,C7H36N2O0,913.63,13.51,955.194,Alkaloid
Adenosine triphosphate,C3H5N0O1,637.7,N/A,240.884,Hormone
Dopamine,C10H27N0O3,926.64,4.42,873.25,Amide
Glucose,C19H3N0O10,459.05,11.52,616.242,Alcohol
Caffeine,C20H36N3O1,348.99,12.24,829.262,Alcohol
Caffeine,C19H26N5O0,193.44,11.91,738.736,Alcohol
Caffeine,C8H5N1O2,766.47,13.49,161.675,Organic Compound
Caffeine,C12H28N1O6,622.17,N/A,775.177,Alkaloid
Cholesterol,C5H40N4O8,403.2,2.9,271.743,Alkaloid
Dopamine,C7H28N5O0,563.92,13.25,955.158,Lipid
Cholesterol,C14H20N2O3,144.93,13.42,549.694,Nucleotide
Cholesterol,C4H39N2O1,935.89,4.75,262.716,Alkaloid
Ethanol,C7H9N1O7,102.41,5.21,526.726,Hormone
Urea,C18H3N2O6,972.52,N/A,397.984,Amide
Cholesterol,C8H10N3O1,988.13,7.6,511.844,Hormone
Ethanol,C10H15N4O6,695.05,4.76,562.317,Nucleotide
Urea,C2H33N5O7,324.93,N/A,447.117,Alcohol
Serotonin,C1H22N5O7,120.07,11.37,530.448,Neurotransmitter
Ethanol,C19H3N1O6,503.26,13.78,203.089,Lipid
Cholesterol,C13H19N2O7,227.18,8.57,582.275,Neurotransmitter
Cholesterol,C3H5N0O3,441.57,7.43,65.664,Carbohydrate
Glucose,C10H22N2O4,907.14,6.77,226.264,Carbohydrate
Adenosine triphosphate,C5H4N2O0,414.9,7.69,708.84,Alkaloid
Adrenaline,C15H29N4O3,86.65,8.48,896.365,Hormone
Glucose,C14H12N2O6,590.53,6.71,712.271,Alcohol
Cholesterol,C18H30N3O5,417.82,8.62,917.954,Carbohydrate
Urea,C2H5N5O3,678.01,N/A,628.231,Alcohol
Glucose,C16H34N2O9,694.88,2.03,347.839,Hormone
Caffeine,C17H29N1O9,82.73,2.12,96.097,Lipid
Caffeine,C20H1N3O5,332.05,3.33,92.277,Neurotransmitter
Urea,C1H34N2O6,133.49,1.77,928.62,Hormone
Glucose,C18H6N1O8,285.53,N/A,604.108,Alkaloid
