compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H33N0O2,401.39,10.71,890.991,Nucleotide
Aspirin,C20H32N0O1,554.79,12.81,528.401,Alcohol
Adrenaline,C18H19N0O9,979.12,12.62,118.978,Alkaloid
Adenosine triphosphate,C14H27N3O7,766.76,10.25,24.37,Hormone
Serotonin,C18H16N5O2,788.97,N/A,182.146,Neurotransmitter
Glucose,C4H9N4O7,920.26,1.75,1.368,Alkaloid
Caffeine,C16H4N3O3,888.69,4.64,461.71,Hormone
Caffeine,C2H7N1O8,748.73,8.04,872.393,Hormone
Dopamine,C5H20N0O8,797.3,12.74,676.419,Neurotransmitter
Serotonin,C17H35N0O5,342.9,12.72,84.922,Hormone
Adrenaline,C5H36N1O9,181.41,N/A,819.703,Nucleotide
Aspirin,C14H39N2O8,683.46,12.9,798.892,Amide
Caffeine,C7H24N5O10,267.26,8.06,118.854,Hormone
Aspirin,C4H37N2O2,329.17,1.07,412.656,Hormone
Adrenaline,C15H37N4O1,697.86,11.12,8.251,Alkaloid
Dopamine,C20H28N3O2,562.66,8.13,49.865,Alkaloid
Aspirin,C2H9N3O1,104.21,7.32,419.207,Neurotransmitter
Caffeine,C6H6N4O6,474.93,N/A,8.77,Amide
Dopamine,C7H2N1O10,775.77,2.45,833.304,Carbohydrate
Dopamine,C17H7N2O3,175.17,11.41,726.718,Neurotransmitter
Adenosine triphosphate,C3H11N3O2,465.81,1.7,95.11,Lipid
Dopamine,C4H14N3O2,277.08,9.56,504.206,Neurotransmitter
Dopamine,C5H30N0O7,332.15,12.55,929.216,Amide
Adenosine triphosphate,C17H16N4O4,914.06,8.03,823.725,Amide
Cholesterol,C20H18N1O3,465.69,N/A,285.036,Lipid
Cholesterol,C18H29N0O2,890.82,9.48,203.97,Lipid
Glucose,C19H1N5O7,931.21,N/A,255.051,Neurotransmitter
Cholesterol,C8H40N1O9,966.8,7.79,218.404,Alcohol
Adenosine triphosphate,C8H30N2O10,282.33,N/A,450.983,Nucleotide
Cholesterol,C10H22N0O7,792.14,6.51,206.685,Carbohydrate
Serotonin,C8H13N2O1,875.34,6.34,930.626,Nucleotide
Adenosine triphosphate,C1H32N4O6,379.62,8.74,586.832,Hormone
Cholesterol,C5H24N1O2,550.7,1.45,596.277,Alcohol
Adrenaline,C14H39N1O4,78.31,13.85,16.402,Nucleotide
Glucose,C2H35N4O9,778.82,11.52,534.912,Amide
Adenosine triphosphate,C13H31N4O6,742.39,4.85,718.43,Hormone
Dopamine,C1H33N0O0,514.48,N/A,664.891,Carbohydrate
Ethanol,C10H33N3O7,323.75,8.3,564.475,Neurotransmitter
Glucose,C10H27N5O7,726.72,7.46,707.52,Lipid
Ethanol,C2H11N3O0,528.81,N/A,71.851,Alcohol
Caffeine,C10H14N3O6,606.33,2.2,462.162,Alcohol
Dopamine,C4H2N4O4,514.44,10.04,876.883,Organic Compound
Cholesterol,C8H21N4O7,281.39,N/A,843.419,Amide
Dopamine,C12H1N3O2,359.8,6.36,149.415,Nucleotide
Cholesterol,C19H16N0O0,815.9,N/A,238.622,Carbohydrate
Adrenaline,C11H39N1O10,435.09,6.82,960.367,Lipid
Urea,C18H28N5O3,692.01,4.25,307.399,Hormone
Serotonin,C19H33N3O8,180.47,4.52,183.498,Carbohydrate
Adenosine triphosphate,C15H15N2O4,722.71,N/A,576.437,Organic Compound
Urea,C14H37N5O2,900.62,6.78,326.076,Hormone
Aspirin,C10H33N5O10,775.82,8.92,776.99,Neurotransmitter
Glucose,C5H2N3O3,80.84,N/A,309.213,Carbohydrate
Adrenaline,C15H33N5O0,271.38,4.72,866.215,Alcohol
Dopamine,C6H12N3O2,306.59,9.79,646.911,Nucleotide
Caffeine,C12H13N3O10,534.62,N/A,593.499,Alcohol
Dopamine,C19H27N3O8,50.92,N/A,12.195,Hormone
Urea,C2H5N3O0,390.17,N/A,833.768,Organic Compound
Ethanol,C10H19N0O10,263.04,10.31,526.17,Alkaloid
Adrenaline,C6H37N5O10,197.77,7.52,583.144,Alcohol
Urea,C20H35N2O4,536.64,13.38,791.976,Alcohol
Dopamine,C14H16N2O7,614.1,4.67,265.212,Carbohydrate
Urea,C14H37N3O5,604.24,4.17,607.603,Lipid
Adenosine triphosphate,C19H37N4O5,201.55,6.06,198.837,Nucleotide
Caffeine,C5H40N4O7,312.91,13.63,642.155,Alkaloid
Aspirin,C17H32N3O7,324.08,1.49,232.165,Hormone
Aspirin,C9H13N1O2,265.75,3.56,778.037,Organic Compound
Adenosine triphosphate,C14H6N1O0,982.79,12.48,277.451,Lipid
Urea,C3H14N2O1,516.72,12.35,45.943,Organic Compound
Glucose,C12H37N4O5,681.36,7.64,781.332,Neurotransmitter
Cholesterol,C11H30N5O2,414.82,4.62,816.239,Alkaloid
Urea,C3H3N2O3,428.94,6.91,48.271,Carbohydrate
Dopamine,C4H39N1O1,785.05,11.28,682.584,Lipid
Adenosine triphosphate,C13H5N0O0,582.91,10.89,778.324,Alcohol
Dopamine,C10H15N1O7,156.08,1.12,331.194,Alcohol
Dopamine,C3H24N5O4,825.22,11.77,999.398,Alcohol
Adrenaline,C8H20N1O9,300.94,10.72,132.335,Nucleotide
Adrenaline,C15H1N0O0,178.05,12.53,455.923,Amide
Dopamine,C11H32N5O4,747.91,8.54,897.098,Neurotransmitter
Glucose,C11H39N1O5,342.47,7.93,901.013,Amide
Adrenaline,C7H26N3O8,436.6,N/A,63.661,Nucleotide
Serotonin,C16H28N1O7,146.55,11.23,175.906,Carbohydrate
Dopamine,C20H27N5O5,906.01,2.89,239.664,Carbohydrate
Serotonin,C4H33N1O10,547.83,4.3,486.085,Lipid
Serotonin,C3H11N1O7,849.2,N/A,386.822,Alkaloid
Adrenaline,C9H35N5O1,709.74,N/A,905.737,Hormone
Caffeine,C10H29N4O5,237.14,3.68,502.298,Neurotransmitter
Aspirin,C16H20N2O5,127.65,11.75,174.209,Lipid
Aspirin,C6H18N0O10,876.43,9.98,989.691,Neurotransmitter
Dopamine,C8H8N0O2,333.14,7.13,278.441,Lipid
Ethanol,C19H4N2O2,472.43,2.97,545.139,Amide
Cholesterol,C6H17N5O2,510.19,12.3,741.719,Carbohydrate
Urea,C20H31N1O1,487.09,6.66,812.054,Carbohydrate
Dopamine,C2H2N0O6,215.7,8.22,138.176,Neurotransmitter
Cholesterol,C5H1N2O3,930.46,10.16,788.546,Lipid
Caffeine,C1H23N1O6,650.9,3.99,433.378,Organic Compound
Ethanol,C14H27N4O0,62.47,13.02,691.288,Carbohydrate
Dopamine,C6H5N2O8,800.91,4.41,103.212,Organic Compound
Cholesterol,C15H11N0O5,928.19,10.3,496.505,Neurotransmitter
Glucose,C17H19N0O3,408.74,10.73,691.661,Alcohol
Ethanol,C1H30N1O6,393.45,8.56,798.387,Lipid
Adenosine triphosphate,C5H7N5O10,164.51,3.51,237.427,Lipid
Adrenaline,C9H21N3O4,703.4,9.26,518.505,Carbohydrate
Dopamine,C16H1N4O6,668.24,8.92,599.209,Organic Compound
Caffeine,C8H6N3O7,539.69,9.99,593.572,Neurotransmitter
Dopamine,C20H21N0O10,58.55,6.97,171.164,Neurotransmitter
Serotonin,C7H37N1O9,190.31,N/A,718.538,Alkaloid
Dopamine,C6H29N4O2,153.69,8.87,191.551,Lipid
Serotonin,C20H20N3O6,581.72,10.31,641.255,Neurotransmitter
Urea,C18H38N0O8,565.62,N/A,536.96,Alkaloid
Ethanol,C13H16N1O3,373.09,6.84,146.007,Neurotransmitter
Adenosine triphosphate,C16H9N3O6,387.75,4.71,232.75,Alcohol
Cholesterol,C17H38N2O3,707.39,13.04,4.945,Nucleotide
Dopamine,C7H29N0O0,330.83,N/A,744.574,Alcohol
Cholesterol,C6H24N2O6,543.48,4.73,599.148,Carbohydrate
Cholesterol,C12H4N5O1,297.32,10.49,295.164,Alcohol
Urea,C20H27N0O6,98.86,11.81,912.538,Neurotransmitter
Glucose,C16H31N1O9,545.7,10.47,574.528,Neurotransmitter
Dopamine,C15H5N5O1,879.65,7.55,904.249,Alkaloid
Dopamine,C14H40N2O6,661.52,N/A,183.917,Neurotransmitter
Dopamine,C2H18N0O10,374.38,5.34,946.981,Nucleotide
Caffeine,C8H25N2O9,559.32,2.28,893.72,Carbohydrate
Caffeine,C7H2N3O0,499.06,N/A,22.736,Lipid
Serotonin,C1H22N2O7,509.16,9.91,916.089,Neurotransmitter
Serotonin,C16H19N4O8,153.43,8.33,228.997,Carbohydrate
Aspirin,C10H38N4O7,190.63,5.86,869.898,Hormone
Urea,C17H10N5O10,193.37,9.86,463.228,Amide
Caffeine,C12H17N0O10,468.12,9.32,769.221,Carbohydrate
Cholesterol,C4H35N2O8,346.83,N/A,461.184,Carbohydrate
Ethanol,C13H27N5O3,998.95,13.78,375.0,Lipid
Glucose,C17H2N2O0,279.82,9.03,483.369,Neurotransmitter
Glucose,C1H4N3O2,69.92,1.71,780.314,Lipid
Adrenaline,C10H20N0O2,310.9,12.63,248.941,Alkaloid
Urea,C5H9N2O10,732.45,N/A,757.414,Amide
Dopamine,C10H11N4O7,254.55,12.65,925.223,Carbohydrate
Serotonin,C16H5N1O10,914.62,2.34,769.75,Alkaloid
Glucose,C1H1N5O6,359.46,N/A,611.7,Alcohol
Adenosine triphosphate,C18H39N3O4,285.26,5.69,523.087,Nucleotide
Caffeine,C13H12N4O4,405.73,10.98,145.649,Alkaloid
Adrenaline,C13H6N4O7,535.59,3.25,175.663,Hormone
Adrenaline,C17H1N5O4,125.15,9.87,711.468,Organic Compound
Aspirin,C20H26N3O9,446.66,13.21,572.883,Lipid
Urea,C13H5N5O7,93.44,5.25,383.411,Alkaloid
Urea,C14H3N1O3,111.15,N/A,136.978,Alkaloid
Caffeine,C16H13N0O10,609.79,7.93,97.427,Alcohol
Adrenaline,C18H31N3O0,369.84,6.5,92.838,Hormone
Adrenaline,C17H9N0O6,552.01,8.37,360.892,Nucleotide
Serotonin,C12H21N0O0,850.73,1.89,156.432,Lipid
Aspirin,C6H27N0O2,236.85,11.44,941.931,Organic Compound
Adenosine triphosphate,C9H20N4O10,270.4,7.81,526.756,Alcohol
Glucose,C2H23N3O5,484.34,12.83,265.271,Amide
Serotonin,C5H13N0O2,353.18,12.19,514.44,Amide
Dopamine,C17H12N0O1,999.21,N/A,313.134,Alcohol
Serotonin,C14H20N0O0,797.48,4.88,598.473,Carbohydrate
Urea,C7H29N5O2,725.31,12.5,906.598,Amide
Aspirin,C14H23N2O6,196.62,3.34,384.32,Carbohydrate
Cholesterol,C17H8N1O6,931.85,11.36,538.02,Organic Compound
Aspirin,C5H15N5O9,864.3,2.89,911.042,Amide
Aspirin,C20H29N2O4,824.67,3.45,899.556,Lipid
Cholesterol,C16H1N2O5,507.85,6.17,599.961,Neurotransmitter
Dopamine,C7H24N5O7,892.09,12.56,162.286,Organic Compound
Aspirin,C7H24N0O8,763.71,9.13,147.362,Neurotransmitter
Aspirin,C12H34N3O3,541.88,8.32,122.595,Lipid
Urea,C3H40N4O2,587.88,12.96,105.33,Neurotransmitter
Urea,C12H18N0O2,468.68,5.4,823.98,Neurotransmitter
Caffeine,C9H7N2O5,680.46,3.93,944.171,Alkaloid
Glucose,C1H36N2O5,813.66,11.66,314.779,Organic Compound
Caffeine,C2H32N4O7,619.54,N/A,702.821,Amide
Glucose,C1H38N5O10,953.84,7.85,949.804,Organic Compound
Urea,C14H9N0O2,760.77,N/A,936.564,Amide
Adrenaline,C1H34N3O4,915.58,9.11,366.193,Organic Compound
Cholesterol,C5H26N3O6,464.46,1.32,834.145,Amide
Serotonin,C6H25N3O9,519.14,12.67,41.198,Amide
Dopamine,C4H24N1O4,983.77,5.33,750.364,Alcohol
Aspirin,C2H21N0O0,417.94,1.26,802.796,Alkaloid
Cholesterol,C4H38N2O1,491.81,10.14,509.237,Lipid
Caffeine,C2H7N4O10,565.18,13.72,206.749,Neurotransmitter
Cholesterol,C2H20N0O2,882.32,2.65,491.084,Lipid
Urea,C7H18N1O0,552.1,4.94,204.783,Nucleotide
Adenosine triphosphate,C18H21N1O4,218.3,3.43,233.235,Alkaloid
Adenosine triphosphate,C12H33N4O4,646.46,10.36,807.569,Organic Compound
Aspirin,C20H24N1O8,116.36,N/A,896.995,Alcohol
Adenosine triphosphate,C3H40N0O9,202.86,10.96,426.157,Neurotransmitter
Ethanol,C6H14N0O0,153.54,6.58,828.599,Alcohol
Glucose,C5H21N4O9,831.24,N/A,853.564,Amide
Urea,C6H4N5O3,636.13,11.25,362.322,Alkaloid
Aspirin,C6H11N3O10,106.94,2.08,634.97,Lipid
Aspirin,C16H2N4O6,191.12,2.41,166.352,Hormone
Adrenaline,C2H18N4O3,239.71,1.59,287.667,Hormone
Urea,C5H1N2O5,656.03,N/A,110.543,Carbohydrate
Caffeine,C19H33N1O2,455.77,13.28,562.317,Organic Compound
Dopamine,C11H36N3O8,845.03,7.08,69.977,Hormone
Cholesterol,C5H30N4O7,284.97,N/A,566.178,Alcohol
Urea,C20H12N3O6,160.13,1.53,176.422,Lipid
Ethanol,C19H27N0O2,630.41,N/A,513.622,Alcohol
Urea,C5H26N4O1,443.8,12.35,85.22,Alkaloid
Ethanol,C16H9N1O3,913.42,2.74,755.083,Organic Compound
Adenosine triphosphate,C9H26N4O8,615.81,6.75,942.024,Alcohol
Ethanol,C20H2N0O5,959.64,9.71,118.75,Alcohol
Urea,C15H9N3O6,151.89,8.42,113.09,Carbohydrate
Dopamine,C15H34N3O5,547.44,2.73,355.013,Nucleotide
Adrenaline,C14H3N0O1,404.99,10.01,399.343,Alcohol
Dopamine,C16H6N3O4,937.29,13.8,841.997,Carbohydrate
Glucose,C15H19N5O6,869.91,6.58,289.465,Neurotransmitter
Glucose,C14H16N5O4,243.84,1.25,38.934,Amide
Dopamine,C9H9N1O3,616.55,8.59,771.88,Hormone
Adenosine triphosphate,C13H26N4O2,265.11,N/A,305.046,Hormone
Cholesterol,C5H24N2O8,332.66,N/A,363.493,Alkaloid
Adrenaline,C4H5N0O3,599.83,6.75,464.241,Alkaloid
Aspirin,C7H7N4O7,342.01,12.59,684.866,Alcohol
Adenosine triphosphate,C18H18N1O10,846.57,4.59,301.859,Alcohol
Aspirin,C1H19N2O5,714.21,9.89,362.507,Amide
Caffeine,C17H40N1O7,966.62,11.88,17.318,Alcohol
Caffeine,C1H17N3O9,958.08,5.38,915.213,Alkaloid
Serotonin,C1H1N2O3,928.11,3.85,0.156,Neurotransmitter
Dopamine,C9H17N4O10,921.93,13.35,380.496,Nucleotide
Urea,C10H23N2O4,88.75,9.75,602.505,Lipid
Ethanol,C11H25N1O0,87.81,10.77,26.947,Nucleotide
Caffeine,C17H34N1O6,732.08,5.61,915.185,Hormone
Urea,C13H37N5O2,328.86,10.32,316.603,Neurotransmitter
Caffeine,C5H36N3O10,837.72,12.88,241.832,Amide
Dopamine,C17H17N5O10,230.74,13.94,822.465,Nucleotide
Adrenaline,C2H33N1O0,510.17,11.21,134.174,Nucleotide
Adrenaline,C7H12N5O7,139.74,7.44,297.244,Hormone
Caffeine,C1H23N5O1,902.62,4.84,203.715,Neurotransmitter
Urea,C14H22N2O8,421.6,2.62,0.481,Alcohol
Ethanol,C15H23N2O3,133.64,9.76,732.929,Hormone
Caffeine,C12H18N3O6,304.57,1.75,155.742,Amide
Aspirin,C12H18N2O3,596.28,11.42,591.252,Neurotransmitter
Dopamine,C2H26N5O9,591.45,13.76,321.77,Nucleotide
Urea,C16H27N5O7,166.63,4.25,54.773,Amide
Cholesterol,C15H39N5O2,137.04,12.59,118.085,Hormone
Aspirin,C2H13N0O9,953.96,N/A,257.686,Carbohydrate
Urea,C7H34N1O7,411.13,N/A,798.313,Nucleotide
Adrenaline,C20H21N3O0,760.05,10.04,704.438,Alkaloid
Glucose,C11H21N4O8,256.55,12.83,13.157,Nucleotide
Aspirin,C6H35N2O2,998.83,8.9,27.958,Organic Compound
Adrenaline,C13H17N5O2,373.68,N/A,342.122,Alkaloid
Caffeine,C13H14N0O6,544.16,11.36,530.916,Neurotransmitter
Serotonin,C10H4N4O5,407.62,9.44,548.986,Organic Compound
Cholesterol,C7H19N0O7,123.82,5.18,642.68,Carbohydrate
Urea,C2H26N0O9,342.82,7.73,546.744,Alkaloid
Dopamine,C5H40N2O10,655.55,9.86,552.187,Lipid
Adrenaline,C15H28N5O0,503.76,N/A,957.262,Nucleotide
Caffeine,C18H22N5O6,667.52,N/A,721.78,Nucleotide
Ethanol,C8H24N5O0,961.55,9.5,463.754,Organic Compound
Adrenaline,C19H6N4O7,659.83,10.92,862.12,Neurotransmitter
Aspirin,C18H30N5O2,67.79,6.99,993.119,Carbohydrate
Adenosine triphosphate,C9H24N0O2,338.41,7.85,261.967,Nucleotide
Caffeine,C19H10N4O1,954.4,5.42,476.597,Alkaloid
Glucose,C6H25N0O0,74.3,10.68,373.71,Neurotransmitter
Ethanol,C20H7N5O9,379.06,7.51,440.219,Amide
Caffeine,C3H11N4O8,729.61,5.8,53.239,Alkaloid
Ethanol,C13H28N2O4,803.94,8.37,534.573,Lipid
Urea,C18H11N3O0,588.28,9.59,651.797,Neurotransmitter
Adenosine triphosphate,C19H37N4O6,342.17,11.1,131.41,Neurotransmitter
Adrenaline,C20H16N5O3,723.03,7.85,475.776,Alkaloid
Aspirin,C18H7N3O4,495.51,5.89,767.193,Alkaloid
Glucose,C10H31N2O4,673.36,4.88,6.253,Alcohol
Adrenaline,C15H24N0O5,333.09,N/A,697.922,Nucleotide
Adrenaline,C18H23N5O4,888.61,N/A,336.014,Amide
Caffeine,C7H8N5O7,123.62,N/A,320.252,Alcohol
Adrenaline,C15H31N4O1,494.48,6.57,128.227,Lipid
Aspirin,C8H2N5O3,809.13,1.21,917.153,Nucleotide
Urea,C18H36N5O10,271.5,12.11,791.17,Neurotransmitter
Aspirin,C16H15N0O8,850.77,8.58,452.772,Hormone
Aspirin,C20H37N5O5,802.5,13.21,444.117,Alkaloid
Serotonin,C17H13N2O10,82.57,3.99,767.548,Amide
Serotonin,C16H29N4O9,672.13,6.6,881.132,Carbohydrate
Dopamine,C9H34N5O2,859.28,5.92,188.305,Organic Compound
Serotonin,C17H22N0O6,461.58,4.0,35.698,Alcohol
Urea,C19H29N5O8,466.95,N/A,145.392,Hormone
Ethanol,C11H12N1O7,849.34,2.15,983.91,Alkaloid
Serotonin,C4H39N3O9,605.14,11.5,729.214,Neurotransmitter
Aspirin,C11H17N5O6,179.28,N/A,852.993,Amide
Urea,C18H19N4O7,821.57,4.57,874.864,Neurotransmitter
Cholesterol,C6H31N3O8,381.28,N/A,132.014,Carbohydrate
Adrenaline,C20H24N0O5,797.68,5.22,690.793,Hormone
Dopamine,C17H18N2O3,460.18,N/A,956.172,Nucleotide
Ethanol,C9H11N5O9,723.36,N/A,765.492,Alkaloid
Adenosine triphosphate,C19H5N2O1,328.05,N/A,736.583,Neurotransmitter
Urea,C16H7N3O4,775.4,10.89,250.988,Alcohol
Serotonin,C2H9N2O5,201.54,10.14,183.602,Lipid
Adrenaline,C1H36N2O9,337.6,7.63,610.478,Lipid
Adenosine triphosphate,C1H18N3O1,290.92,9.18,22.406,Carbohydrate
Glucose,C18H31N3O5,249.36,7.05,245.626,Organic Compound
Adenosine triphosphate,C1H21N3O0,632.25,8.06,869.083,Nucleotide
Caffeine,C11H1N5O7,461.72,1.89,750.705,Carbohydrate
Aspirin,C17H40N2O5,544.63,13.9,508.485,Amide
Glucose,C5H36N0O4,193.88,N/A,511.718,Alcohol
Aspirin,C19H13N5O5,529.96,10.84,137.31,Amide
Serotonin,C20H35N5O2,304.22,N/A,686.628,Hormone
Aspirin,C3H23N2O2,153.57,N/A,388.807,Organic Compound
Aspirin,C3H11N5O3,576.63,N/A,573.602,Nucleotide
Glucose,C20H26N2O9,508.48,11.33,35.506,Amide
Dopamine,C11H28N2O6,562.76,2.55,494.629,Alcohol
Urea,C10H39N4O2,165.64,13.4,649.599,Nucleotide
Cholesterol,C13H14N1O1,832.46,8.39,811.836,Amide
Ethanol,C7H11N1O0,170.22,7.77,298.241,Hormone
Dopamine,C4H35N3O1,761.82,1.71,339.757,Alcohol
Ethanol,C4H15N3O4,178.56,3.74,112.017,Carbohydrate
Dopamine,C8H4N1O0,243.99,11.43,231.329,Neurotransmitter
Adrenaline,C2H31N4O3,338.17,N/A,785.913,Organic Compound
Ethanol,C19H36N0O10,923.43,N/A,697.62,Organic Compound
Adrenaline,C5H5N4O3,438.35,12.16,943.139,Lipid
Cholesterol,C18H7N3O4,217.8,N/A,859.338,Amide
Caffeine,C5H18N0O4,538.4,5.14,496.829,Amide
Adrenaline,C11H10N0O0,83.86,8.05,403.015,Alcohol
Adrenaline,C8H8N1O4,634.18,13.54,878.559,Alkaloid
Serotonin,C5H3N2O5,835.12,3.84,310.369,Neurotransmitter
Adenosine triphosphate,C12H22N1O9,638.44,6.04,489.756,Alkaloid
Caffeine,C20H23N1O5,778.54,4.08,577.552,Alcohol
Dopamine,C18H33N1O5,890.72,2.16,524.183,Carbohydrate
Dopamine,C5H13N3O3,345.83,3.86,242.989,Carbohydrate
Ethanol,C12H6N3O9,878.69,N/A,227.662,Alkaloid
Serotonin,C11H3N4O8,225.23,5.03,794.396,Alkaloid
Glucose,C11H25N2O4,831.03,N/A,374.037,Lipid
Adrenaline,C9H40N4O8,195.73,9.46,828.621,Organic Compound
Caffeine,C17H17N2O2,688.75,11.36,88.288,Nucleotide
Adenosine triphosphate,C7H7N3O5,880.42,11.82,293.737,Alkaloid
Adenosine triphosphate,C9H38N0O7,859.48,1.37,621.033,Carbohydrate
Serotonin,C2H7N4O6,772.34,7.97,61.081,Alcohol
Adenosine triphosphate,C19H19N5O6,124.43,1.06,307.289,Alkaloid
Serotonin,C19H12N0O7,568.01,N/A,224.657,Lipid
Dopamine,C17H25N3O3,797.4,9.63,737.498,Neurotransmitter
Ethanol,C5H1N1O5,78.93,3.02,929.739,Lipid
Adenosine triphosphate,C10H5N0O4,130.08,N/A,451.377,Organic Compound
Ethanol,C6H25N5O2,309.56,10.59,155.764,Alcohol
Urea,C11H16N2O5,118.05,N/A,88.786,Carbohydrate
Glucose,C2H11N1O0,947.74,13.59,910.4,Alcohol
Ethanol,C6H30N1O6,923.83,13.71,302.651,Alcohol
Adenosine triphosphate,C19H27N0O1,828.56,12.04,719.415,Hormone
Urea,C16H23N0O4,510.45,3.09,974.122,Carbohydrate
Serotonin,C8H6N3O2,337.48,N/A,289.131,Neurotransmitter
Cholesterol,C14H28N0O6,375.98,11.25,626.135,Organic Compound
Serotonin,C12H20N1O7,615.44,2.94,574.497,Neurotransmitter
Adenosine triphosphate,C20H38N4O5,456.4,1.89,897.848,Neurotransmitter
Ethanol,C4H29N2O7,407.85,N/A,988.105,Lipid
Dopamine,C8H2N4O5,962.67,2.84,142.724,Carbohydrate
Serotonin,C15H2N1O3,694.63,N/A,192.517,Hormone
Caffeine,C15H3N2O10,733.02,2.69,85.15,Neurotransmitter
Dopamine,C6H2N5O5,261.17,1.83,614.824,Amide
Urea,C7H6N5O2,134.21,4.61,365.521,Organic Compound
Serotonin,C15H1N3O10,620.36,5.35,147.014,Alkaloid
Cholesterol,C17H31N1O2,356.95,9.64,168.368,Amide
Glucose,C17H10N5O10,385.25,7.07,15.421,Alkaloid
Serotonin,C5H8N4O8,901.7,5.04,210.113,Nucleotide
Serotonin,C4H30N3O10,683.85,6.05,589.152,Hormone
Aspirin,C20H40N1O5,919.63,3.69,367.058,Nucleotide
Caffeine,C3H20N2O5,775.75,2.03,164.073,Amide
Adenosine triphosphate,C19H40N3O7,715.85,2.04,783.339,Carbohydrate
Glucose,C8H11N3O0,980.76,12.63,342.661,Alcohol
Urea,C17H12N2O10,323.57,1.92,839.268,Organic Compound
Dopamine,C3H15N4O1,989.85,7.62,169.341,Nucleotide
Dopamine,C14H26N1O4,107.87,9.78,86.681,Alkaloid
Adenosine triphosphate,C6H6N4O6,394.45,N/A,107.031,Alkaloid
Adenosine triphosphate,C1H11N3O3,266.5,2.27,141.046,Alkaloid
Adenosine triphosphate,C9H5N4O4,182.23,13.28,495.391,Neurotransmitter
Urea,C14H5N1O3,174.86,1.42,135.228,Amide
Ethanol,C13H40N0O9,804.72,N/A,441.368,Organic Compound
Aspirin,C3H28N5O4,570.14,13.82,853.551,Organic Compound
Aspirin,C4H21N4O9,703.66,2.18,493.144,Hormone
Urea,C19H33N5O5,146.54,N/A,364.708,Hormone
Urea,C20H39N3O7,536.84,2.53,953.903,Lipid
Adenosine triphosphate,C13H26N4O7,341.61,8.38,779.068,Carbohydrate
Aspirin,C10H10N3O0,311.23,8.8,268.746,Amide
Aspirin,C2H4N2O8,235.75,4.52,388.997,Amide
Dopamine,C17H29N2O2,471.29,6.39,624.495,Hormone
Adenosine triphosphate,C15H15N0O1,67.64,7.36,520.976,Organic Compound
Urea,C2H36N3O7,696.2,10.66,808.716,Hormone
Adenosine triphosphate,C11H40N5O10,971.14,9.38,761.305,Neurotransmitter
Cholesterol,C20H13N5O5,193.63,1.48,329.395,Alkaloid
Urea,C17H18N0O5,614.68,6.81,523.744,Lipid
Ethanol,C13H22N3O1,101.31,9.77,798.936,Hormone
Cholesterol,C8H40N5O6,951.28,11.3,879.781,Lipid
Serotonin,C19H36N1O8,588.51,6.73,702.019,Organic Compound
Serotonin,C15H2N4O4,686.93,8.04,583.499,Neurotransmitter
Dopamine,C13H35N4O1,421.21,1.52,793.885,Hormone
Ethanol,C20H13N3O1,352.26,13.33,810.018,Hormone
Ethanol,C11H36N4O3,591.72,5.9,547.309,Alcohol
Aspirin,C13H38N0O10,923.91,8.09,101.1,Alcohol
Adrenaline,C9H30N4O3,224.17,9.3,482.003,Hormone
Serotonin,C5H23N1O5,660.24,1.63,452.356,Alcohol
Urea,C4H32N3O7,143.79,1.92,557.735,Alkaloid
Cholesterol,C19H2N5O9,976.26,N/A,265.777,Hormone
Caffeine,C14H10N1O0,348.46,7.99,397.284,Amide
Adrenaline,C6H21N1O6,135.2,N/A,950.669,Hormone
Serotonin,C4H29N2O1,488.1,1.04,536.954,Alcohol
Dopamine,C17H24N2O6,601.05,4.17,541.63,Lipid
Cholesterol,C13H28N4O3,631.6,7.23,338.561,Neurotransmitter
Caffeine,C10H7N0O5,153.94,1.82,953.245,Lipid
Ethanol,C16H7N0O10,289.91,N/A,639.236,Carbohydrate
Serotonin,C18H16N0O0,168.42,N/A,421.325,Carbohydrate
Aspirin,C11H37N1O4,487.17,N/A,44.188,Amide
Caffeine,C17H21N2O6,131.46,N/A,408.304,Hormone
Adrenaline,C8H30N4O8,477.93,1.6,154.434,Carbohydrate
Adrenaline,C11H1N4O6,144.17,3.44,996.754,Alkaloid
Glucose,C6H40N0O8,521.53,4.23,636.067,Nucleotide
Adenosine triphosphate,C19H16N3O0,588.21,N/A,269.66,Amide
Cholesterol,C18H13N4O4,768.59,11.72,246.873,Amide
Dopamine,C1H36N1O7,764.64,11.09,107.169,Alkaloid
Caffeine,C8H24N5O6,135.9,N/A,719.937,Alcohol
Aspirin,C1H28N5O8,258.78,9.79,669.621,Neurotransmitter
Adenosine triphosphate,C1H37N1O2,510.11,4.57,35.819,Alcohol
Urea,C5H13N5O9,220.09,2.84,314.919,Lipid
Glucose,C11H31N1O8,452.54,12.42,454.65,Amide
Aspirin,C3H29N4O7,850.36,13.81,696.704,Organic Compound
Dopamine,C8H21N4O6,448.32,9.02,662.612,Alkaloid
Ethanol,C8H9N5O2,814.4,11.09,128.56,Alkaloid
Adrenaline,C14H11N1O0,294.48,3.76,336.633,Hormone
Glucose,C6H19N4O5,988.14,6.25,669.986,Organic Compound
Ethanol,C1H10N5O7,286.44,7.48,224.691,Hormone
Adrenaline,C5H37N0O7,568.94,6.41,608.855,Amide
