compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H2N2O8,368.91,8.38,253.538,Nucleotide
Aspirin,C5H13N2O8,179.05,2.89,926.262,Amide
Cholesterol,C5H27N1O2,80.14,12.25,55.611,Lipid
Dopamine,C20H32N5O1,319.55,10.77,893.751,Alcohol
Serotonin,C11H5N0O8,921.42,1.17,183.963,Neurotransmitter
Aspirin,C7H12N4O6,348.63,N/A,969.31,Amide
Aspirin,C17H36N4O5,529.74,13.96,901.798,Amide
Cholesterol,C8H27N5O6,509.71,2.77,459.075,Alcohol
Adrenaline,C1H39N3O9,354.32,N/A,560.287,Neurotransmitter
Aspirin,C9H4N0O1,825.7,8.72,162.492,Nucleotide
Caffeine,C17H24N0O6,274.34,N/A,344.774,Amide
Cholesterol,C3H14N2O2,934.96,4.84,235.081,Alcohol
Ethanol,C4H18N0O1,958.84,1.09,51.187,Carbohydrate
Aspirin,C3H26N3O2,531.24,4.75,985.759,Organic Compound
Glucose,C1H17N2O7,875.16,2.73,772.514,Nucleotide
Glucose,C13H5N2O9,850.61,N/A,510.712,Alcohol
Adenosine triphosphate,C11H24N0O10,366.26,12.39,60.267,Carbohydrate
Ethanol,C3H12N4O6,409.81,9.76,608.846,Alkaloid
Urea,C17H14N2O10,439.58,9.1,434.96,Organic Compound
Aspirin,C9H18N0O8,233.8,5.51,448.105,Nucleotide
Glucose,C17H15N1O10,343.83,7.2,598.361,Carbohydrate
Caffeine,C3H16N1O9,327.63,10.12,480.192,Lipid
Glucose,C19H8N1O6,158.6,5.96,428.225,Lipid
Ethanol,C5H27N3O2,999.77,10.18,801.431,Hormone
Ethanol,C19H27N5O7,399.3,13.92,710.282,Organic Compound
Ethanol,C1H13N4O9,290.1,N/A,852.663,Neurotransmitter
Serotonin,C9H26N3O1,778.97,N/A,299.271,Hormone
Adrenaline,C17H4N5O3,830.2,13.87,360.59,Amide
Urea,C13H28N2O3,670.99,3.35,516.779,Amide
Adrenaline,C9H6N0O4,622.7,N/A,69.181,Amide
Glucose,C20H3N3O2,279.72,N/A,448.301,Alkaloid
Adenosine triphosphate,C15H13N0O1,758.23,N/A,84.845,Amide
Caffeine,C1H12N2O0,884.08,N/A,548.806,Nucleotide
Urea,C5H6N0O8,384.35,9.37,23.283,Alkaloid
Adenosine triphosphate,C20H23N3O6,917.55,1.21,289.082,Neurotransmitter
Serotonin,C17H6N3O4,403.17,3.82,689.941,Carbohydrate
Adrenaline,C1H7N0O6,571.63,1.36,584.922,Nucleotide
Adenosine triphosphate,C7H24N3O6,507.31,7.52,751.22,Neurotransmitter
Ethanol,C16H19N3O3,214.46,N/A,919.006,Carbohydrate
Ethanol,C5H31N1O6,615.18,9.03,342.499,Neurotransmitter
Adrenaline,C18H36N4O10,57.46,12.08,8.605,Nucleotide
Adenosine triphosphate,C18H4N2O3,340.46,5.51,66.12,Carbohydrate
Urea,C3H4N0O9,535.18,8.89,649.937,Carbohydrate
Glucose,C19H22N5O1,152.75,4.48,965.486,Alkaloid
Dopamine,C1H28N3O10,759.79,7.96,8.487,Carbohydrate
Glucose,C16H39N0O8,133.69,1.07,902.968,Lipid
Caffeine,C7H24N1O10,615.43,3.55,595.462,Lipid
Dopamine,C14H7N0O8,211.83,11.91,559.999,Hormone
Aspirin,C1H40N2O3,566.92,4.87,147.973,Carbohydrate
Glucose,C13H32N3O2,103.45,4.31,562.098,Carbohydrate
Ethanol,C18H26N3O8,158.55,10.87,381.288,Alcohol
Aspirin,C7H10N1O3,520.41,4.57,391.449,Lipid
Ethanol,C11H5N2O7,915.71,N/A,611.881,Nucleotide
Dopamine,C10H30N1O3,163.93,8.93,664.156,Hormone
Cholesterol,C3H15N0O6,306.43,10.97,298.199,Nucleotide
Adrenaline,C1H14N4O1,644.17,13.3,608.498,Hormone
Aspirin,C10H20N3O0,746.72,7.04,703.766,Alkaloid
Aspirin,C11H8N3O5,508.83,3.67,63.804,Hormone
Serotonin,C18H23N1O0,771.87,8.64,338.892,Neurotransmitter
Adenosine triphosphate,C8H2N2O2,260.52,6.17,327.556,Alcohol
Serotonin,C19H21N5O6,271.06,1.21,136.568,Alcohol
Caffeine,C20H1N0O1,334.78,6.02,207.986,Carbohydrate
Cholesterol,C10H40N0O1,475.59,12.39,916.576,Alcohol
Dopamine,C18H8N3O6,643.42,5.78,675.09,Amide
Cholesterol,C1H8N1O7,527.78,13.94,755.779,Hormone
Urea,C18H4N4O4,622.02,5.33,499.203,Organic Compound
Ethanol,C17H25N2O9,755.9,N/A,378.073,Organic Compound
Cholesterol,C11H2N2O0,56.17,1.35,85.641,Alcohol
Urea,C3H32N1O8,181.75,N/A,214.914,Organic Compound
Serotonin,C11H25N4O10,630.24,5.63,186.953,Hormone
Dopamine,C17H8N5O8,740.62,3.52,181.472,Amide
Serotonin,C1H10N5O6,729.42,4.71,753.628,Alcohol
Ethanol,C6H7N1O2,884.0,13.78,245.481,Nucleotide
Caffeine,C17H35N5O6,556.58,N/A,882.588,Amide
Caffeine,C3H9N1O1,363.32,2.98,18.886,Nucleotide
Glucose,C17H32N4O6,595.05,11.53,173.052,Neurotransmitter
Urea,C9H34N4O4,138.22,5.9,470.849,Organic Compound
Urea,C19H34N0O1,169.09,8.74,149.824,Alkaloid
Urea,C14H32N0O6,429.04,11.82,277.148,Alkaloid
Cholesterol,C16H28N0O3,262.09,13.54,717.651,Alcohol
Adenosine triphosphate,C9H9N2O6,103.37,4.93,979.4,Hormone
Adrenaline,C20H22N1O9,910.58,N/A,386.041,Neurotransmitter
Serotonin,C15H22N3O0,663.75,5.18,845.503,Alcohol
Ethanol,C7H32N4O10,902.45,N/A,608.385,Amide
Caffeine,C6H8N5O2,624.52,N/A,295.786,Organic Compound
Aspirin,C10H19N4O4,449.89,10.79,909.901,Organic Compound
Aspirin,C13H29N4O6,915.48,N/A,656.957,Nucleotide
Adenosine triphosphate,C13H29N2O10,260.31,1.13,189.78,Hormone
Dopamine,C7H35N2O0,611.47,8.81,21.168,Lipid
Aspirin,C15H2N3O5,939.38,8.07,684.806,Carbohydrate
Aspirin,C19H4N3O1,482.3,9.8,890.791,Alcohol
Urea,C2H24N2O6,518.68,6.19,401.19,Hormone
Adenosine triphosphate,C1H10N1O10,289.48,10.7,739.529,Alkaloid
Glucose,C18H38N3O9,329.67,4.37,89.445,Lipid
Caffeine,C17H20N1O5,544.9,10.06,476.922,Neurotransmitter
Serotonin,C15H31N3O5,380.03,7.93,571.044,Alcohol
Ethanol,C7H34N5O3,460.21,4.75,383.348,Neurotransmitter
Dopamine,C4H23N3O1,458.67,13.4,456.975,Hormone
Serotonin,C15H21N5O7,950.83,4.56,400.896,Lipid
Ethanol,C9H14N2O3,694.98,6.92,17.146,Hormone
Cholesterol,C18H15N2O8,692.49,N/A,149.226,Organic Compound
Glucose,C11H26N2O2,635.21,3.55,912.001,Amide
Caffeine,C4H1N4O6,176.09,10.85,466.637,Hormone
Urea,C17H24N3O6,569.89,11.1,376.025,Hormone
Glucose,C18H22N2O3,837.29,4.65,990.986,Organic Compound
Caffeine,C18H38N5O9,511.93,8.43,366.601,Amide
Caffeine,C4H22N1O3,740.38,9.15,553.147,Organic Compound
Adenosine triphosphate,C7H13N1O7,953.7,2.94,439.805,Neurotransmitter
Cholesterol,C3H26N3O7,852.57,7.12,56.23,Carbohydrate
Serotonin,C10H2N2O7,221.65,N/A,550.441,Amide
Glucose,C18H5N2O0,164.54,2.28,564.173,Organic Compound
Adenosine triphosphate,C6H7N3O9,567.06,7.56,145.394,Alcohol
Ethanol,C3H21N0O8,658.46,4.85,954.756,Lipid
Adenosine triphosphate,C6H35N0O2,322.88,1.62,512.198,Hormone
Adenosine triphosphate,C12H26N2O8,850.13,11.1,302.471,Organic Compound
Serotonin,C4H13N0O0,247.11,1.26,628.258,Amide
Urea,C9H13N1O7,702.83,1.22,986.218,Alkaloid
Glucose,C4H28N4O4,261.77,10.83,662.176,Lipid
Aspirin,C10H20N3O2,591.79,4.35,484.542,Carbohydrate
Ethanol,C9H32N4O0,605.7,N/A,675.222,Organic Compound
Serotonin,C16H29N5O4,338.56,5.77,678.191,Alcohol
Caffeine,C19H21N2O5,872.66,11.47,364.95,Nucleotide
Aspirin,C15H38N1O2,217.35,10.96,177.678,Alkaloid
Cholesterol,C15H1N3O10,614.96,7.57,320.913,Lipid
Dopamine,C4H8N2O2,336.5,3.07,677.974,Carbohydrate
Cholesterol,C14H39N4O4,885.77,5.59,16.948,Amide
Ethanol,C7H7N2O7,907.03,8.15,395.635,Amide
Aspirin,C18H21N5O10,544.54,4.35,859.744,Neurotransmitter
Caffeine,C16H28N2O2,825.52,1.63,187.363,Amide
Adenosine triphosphate,C9H15N1O7,780.16,1.12,413.204,Alcohol
Glucose,C19H15N4O1,713.18,N/A,335.952,Neurotransmitter
Adenosine triphosphate,C14H33N0O8,986.58,N/A,495.906,Carbohydrate
Serotonin,C15H2N3O2,815.59,10.11,767.347,Neurotransmitter
Dopamine,C6H1N1O2,845.73,3.46,234.095,Alcohol
Caffeine,C5H27N1O6,547.11,6.77,607.725,Organic Compound
Cholesterol,C5H20N5O0,370.6,13.76,469.482,Neurotransmitter
Serotonin,C5H18N2O1,925.59,2.74,61.485,Carbohydrate
Glucose,C4H11N0O10,408.86,8.0,123.256,Carbohydrate
Cholesterol,C10H21N0O8,602.84,N/A,750.089,Organic Compound
Urea,C2H8N5O9,391.45,5.74,324.853,Alkaloid
Dopamine,C4H35N2O8,441.86,1.67,860.037,Amide
Dopamine,C11H30N0O8,109.77,N/A,297.975,Organic Compound
Cholesterol,C14H5N0O0,611.54,3.73,295.514,Neurotransmitter
Serotonin,C19H38N5O3,86.49,1.94,109.016,Amide
Caffeine,C15H5N4O8,357.62,4.39,399.523,Alkaloid
Serotonin,C8H26N0O7,482.01,N/A,840.733,Lipid
Cholesterol,C2H36N1O8,576.96,5.24,999.754,Lipid
Adenosine triphosphate,C9H32N2O4,111.84,1.85,67.586,Hormone
Adrenaline,C5H2N1O0,215.69,N/A,923.711,Hormone
Ethanol,C20H32N2O1,789.32,12.84,845.95,Amide
Ethanol,C20H14N0O0,292.14,3.96,283.208,Nucleotide
Serotonin,C9H36N1O4,588.17,4.75,616.71,Organic Compound
Adrenaline,C8H20N0O9,912.73,13.13,423.893,Hormone
Adrenaline,C16H24N2O7,351.5,5.18,181.777,Alkaloid
Aspirin,C7H29N4O6,795.34,8.11,729.352,Organic Compound
Caffeine,C16H4N3O9,150.15,9.12,719.427,Neurotransmitter
Ethanol,C8H21N5O1,968.49,1.75,304.213,Organic Compound
Adenosine triphosphate,C9H34N5O6,900.35,8.59,974.896,Alkaloid
Glucose,C15H38N3O9,776.54,7.75,205.839,Neurotransmitter
Urea,C15H29N1O4,403.47,7.04,306.877,Hormone
Caffeine,C15H21N1O10,666.41,N/A,43.564,Lipid
Urea,C1H39N5O1,703.45,13.99,417.955,Neurotransmitter
Adenosine triphosphate,C11H25N1O4,511.51,4.94,2.643,Organic Compound
Urea,C3H4N3O1,437.53,10.03,243.674,Carbohydrate
Caffeine,C4H1N0O10,318.43,5.18,274.269,Amide
Serotonin,C2H10N0O3,394.35,10.62,147.137,Alkaloid
Adrenaline,C14H1N1O1,313.97,10.05,679.746,Alcohol
Caffeine,C13H30N5O3,888.42,10.77,123.094,Amide
Adenosine triphosphate,C6H11N5O3,611.78,N/A,108.529,Hormone
Urea,C5H17N0O5,68.09,5.66,199.782,Carbohydrate
Caffeine,C14H1N4O0,343.96,3.93,51.811,Alkaloid
Glucose,C16H17N1O7,806.69,1.31,673.513,Hormone
Ethanol,C13H3N4O4,108.23,6.16,904.481,Lipid
Adenosine triphosphate,C11H39N1O10,296.13,6.23,491.97,Hormone
Aspirin,C10H35N1O5,262.44,N/A,815.636,Carbohydrate
Cholesterol,C2H33N2O8,173.07,N/A,152.106,Organic Compound
Glucose,C11H32N0O4,940.74,5.21,985.311,Carbohydrate
Urea,C3H29N3O5,582.78,13.23,109.834,Hormone
Serotonin,C13H10N2O9,931.85,11.75,780.832,Alcohol
Cholesterol,C12H27N3O9,243.91,10.74,303.865,Nucleotide
Adenosine triphosphate,C5H6N5O10,733.3,6.15,127.144,Nucleotide
Adenosine triphosphate,C9H25N0O5,716.28,8.96,217.603,Nucleotide
Ethanol,C7H31N0O4,62.29,1.86,929.794,Alkaloid
Adenosine triphosphate,C17H26N0O9,479.47,N/A,476.357,Lipid
Ethanol,C11H15N2O5,588.07,4.34,394.708,Neurotransmitter
Urea,C18H17N3O6,368.04,3.94,913.178,Alkaloid
Ethanol,C9H13N4O4,458.72,N/A,693.893,Neurotransmitter
Urea,C2H29N1O1,562.14,N/A,294.366,Lipid
Serotonin,C3H40N4O6,948.12,4.54,620.9,Neurotransmitter
Serotonin,C16H26N0O2,361.09,N/A,358.361,Organic Compound
Adrenaline,C12H5N2O3,723.1,N/A,575.567,Neurotransmitter
Cholesterol,C8H22N5O1,486.01,N/A,463.141,Hormone
Serotonin,C10H11N1O8,727.97,2.12,983.82,Hormone
Ethanol,C20H24N1O3,104.0,7.16,892.261,Carbohydrate
Urea,C12H6N4O3,907.19,N/A,856.831,Neurotransmitter
Cholesterol,C20H38N5O2,532.37,N/A,247.722,Alcohol
Adenosine triphosphate,C3H35N4O0,546.98,6.25,709.984,Hormone
Dopamine,C19H9N2O10,330.82,2.25,744.633,Alkaloid
Ethanol,C17H2N2O1,320.57,N/A,955.529,Neurotransmitter
Adrenaline,C17H32N3O2,754.84,6.75,774.6,Nucleotide
Ethanol,C12H37N1O9,771.52,13.17,422.423,Lipid
Serotonin,C4H14N1O3,717.22,7.99,382.752,Alkaloid
Adenosine triphosphate,C20H30N4O4,475.02,13.61,837.283,Alkaloid
Cholesterol,C4H11N0O2,234.9,8.2,30.838,Hormone
Glucose,C18H31N1O6,980.67,1.9,275.498,Nucleotide
Urea,C14H2N3O10,618.48,1.74,554.646,Organic Compound
Ethanol,C7H30N2O9,804.36,N/A,603.238,Neurotransmitter
Aspirin,C2H17N3O7,568.35,N/A,658.873,Nucleotide
Aspirin,C11H16N4O4,330.2,5.3,136.698,Carbohydrate
Cholesterol,C4H28N1O6,168.41,9.58,124.063,Hormone
Ethanol,C20H32N1O8,659.2,12.96,963.944,Carbohydrate
Caffeine,C5H20N2O9,883.78,1.51,18.473,Nucleotide
Caffeine,C3H8N4O1,217.02,13.72,243.806,Organic Compound
Urea,C10H22N0O3,748.4,13.27,963.572,Alcohol
Cholesterol,C2H12N3O1,723.37,6.94,233.888,Alcohol
Adrenaline,C16H32N2O1,708.55,1.36,216.093,Carbohydrate
Urea,C9H27N5O9,85.27,13.25,170.333,Lipid
Adrenaline,C5H30N3O3,184.1,1.24,293.534,Organic Compound
Dopamine,C15H20N2O3,812.29,4.3,726.601,Hormone
Urea,C10H32N1O6,528.26,N/A,702.79,Neurotransmitter
Aspirin,C8H18N0O4,640.31,N/A,708.19,Carbohydrate
Caffeine,C14H35N3O2,145.17,11.6,167.024,Amide
Ethanol,C8H32N0O5,948.76,5.93,474.696,Nucleotide
Aspirin,C4H25N2O7,336.12,9.48,720.15,Organic Compound
Aspirin,C4H22N4O4,615.43,5.97,303.812,Lipid
Adenosine triphosphate,C13H24N2O7,604.53,4.64,620.279,Alcohol
Dopamine,C9H12N2O8,63.81,12.39,52.887,Organic Compound
Adenosine triphosphate,C17H24N0O5,599.29,6.02,569.217,Nucleotide
Caffeine,C11H2N1O7,415.69,1.58,861.135,Lipid
Dopamine,C9H22N0O7,259.54,8.87,307.299,Organic Compound
Dopamine,C15H27N1O9,596.45,4.21,116.932,Organic Compound
Caffeine,C10H15N1O10,961.25,5.19,889.058,Hormone
Cholesterol,C15H35N0O1,864.73,9.22,335.268,Alkaloid
Caffeine,C6H15N1O0,973.35,4.78,990.603,Hormone
Glucose,C12H5N4O2,570.92,12.85,773.805,Amide
Ethanol,C6H19N2O1,468.23,13.47,7.763,Alkaloid
Adrenaline,C2H24N1O7,478.21,7.81,318.901,Alkaloid
Aspirin,C11H15N3O8,194.54,4.67,434.524,Nucleotide
Serotonin,C8H1N5O9,117.59,7.5,754.853,Carbohydrate
Urea,C20H11N5O5,301.37,10.35,603.926,Alkaloid
Urea,C16H3N0O3,141.71,3.17,930.89,Lipid
Adrenaline,C9H32N0O7,753.71,N/A,728.721,Alkaloid
Dopamine,C2H37N1O7,745.83,13.4,354.308,Organic Compound
Ethanol,C6H17N1O7,666.28,6.87,474.892,Neurotransmitter
Adrenaline,C11H19N0O8,735.08,1.09,184.134,Amide
Cholesterol,C14H31N1O8,600.74,6.43,637.663,Nucleotide
Serotonin,C1H1N5O4,229.43,N/A,462.582,Neurotransmitter
Serotonin,C17H26N4O7,671.88,2.61,319.52,Amide
Dopamine,C12H4N2O7,776.71,7.93,814.764,Alcohol
Caffeine,C11H27N4O4,514.17,4.26,213.755,Amide
Dopamine,C4H32N0O5,733.59,2.29,865.016,Neurotransmitter
Adenosine triphosphate,C20H12N1O3,274.84,4.18,930.218,Lipid
Aspirin,C7H14N0O8,969.06,1.93,610.498,Carbohydrate
Glucose,C9H14N2O10,782.12,2.03,379.097,Alcohol
Aspirin,C9H25N1O5,596.09,13.59,297.466,Alkaloid
Dopamine,C8H26N2O10,122.59,N/A,633.624,Alcohol
Aspirin,C6H3N3O8,776.51,10.21,921.989,Lipid
Cholesterol,C3H39N4O6,242.24,13.97,170.239,Neurotransmitter
Adrenaline,C4H8N5O0,126.45,5.58,445.35,Alkaloid
Serotonin,C18H11N0O1,949.55,13.03,566.584,Hormone
Adenosine triphosphate,C11H11N4O0,76.58,8.67,314.903,Hormone
Adenosine triphosphate,C20H14N3O0,676.54,12.76,238.553,Neurotransmitter
Ethanol,C8H30N3O4,864.39,5.67,359.507,Lipid
Adrenaline,C11H22N1O7,944.01,2.3,704.652,Lipid
Caffeine,C5H19N3O4,779.65,N/A,299.149,Lipid
Ethanol,C16H18N3O2,606.8,8.19,514.839,Neurotransmitter
Caffeine,C12H30N0O7,936.88,11.03,302.187,Neurotransmitter
Adenosine triphosphate,C18H33N4O7,137.58,3.18,474.314,Nucleotide
Dopamine,C7H36N0O0,250.09,1.98,476.728,Carbohydrate
Glucose,C9H2N1O8,854.3,6.51,478.847,Nucleotide
Dopamine,C11H13N4O7,258.26,N/A,214.97,Nucleotide
Cholesterol,C7H26N5O4,518.81,11.44,126.61,Neurotransmitter
Dopamine,C14H11N3O5,443.48,13.49,651.853,Amide
Serotonin,C12H28N3O8,411.72,11.08,83.876,Lipid
Dopamine,C1H12N4O7,463.53,3.7,289.027,Nucleotide
Ethanol,C5H34N5O8,911.88,11.79,615.783,Neurotransmitter
Ethanol,C12H39N5O10,198.63,4.55,647.241,Hormone
Adenosine triphosphate,C17H9N0O2,618.84,3.91,435.214,Amide
Serotonin,C12H37N5O5,956.29,N/A,19.411,Carbohydrate
Glucose,C4H37N0O0,148.21,2.67,152.701,Alkaloid
Cholesterol,C5H10N4O2,584.5,3.28,649.209,Carbohydrate
Dopamine,C5H2N1O10,672.55,12.84,219.882,Alkaloid
Urea,C20H3N1O5,503.36,N/A,735.765,Organic Compound
Urea,C8H17N5O1,996.35,7.47,300.763,Carbohydrate
Glucose,C10H39N5O2,283.61,3.0,713.916,Hormone
Adrenaline,C13H21N3O9,519.15,N/A,560.429,Carbohydrate
Adenosine triphosphate,C15H40N2O5,111.26,10.9,734.81,Hormone
Dopamine,C11H29N2O8,193.16,N/A,356.035,Organic Compound
Urea,C1H4N5O3,403.95,10.36,671.432,Nucleotide
Adrenaline,C16H10N4O10,331.26,11.24,611.158,Nucleotide
Caffeine,C10H15N4O3,885.04,6.82,56.353,Alkaloid
Dopamine,C12H19N3O2,729.07,13.05,429.684,Amide
Glucose,C15H5N3O2,269.61,7.84,972.615,Organic Compound
Serotonin,C13H1N0O1,919.15,7.61,935.878,Lipid
Dopamine,C17H33N0O9,163.42,13.38,723.867,Amide
Aspirin,C2H40N0O3,101.3,N/A,944.51,Alcohol
Caffeine,C11H17N0O6,646.52,4.21,207.488,Neurotransmitter
Aspirin,C9H24N3O7,666.93,2.54,629.936,Nucleotide
Cholesterol,C17H35N1O4,833.74,9.14,593.141,Amide
Adenosine triphosphate,C9H17N5O2,721.17,1.74,708.774,Hormone
Caffeine,C6H2N1O9,418.85,5.51,621.938,Alkaloid
Cholesterol,C9H19N2O9,915.67,5.63,294.975,Amide
Adrenaline,C15H5N5O6,914.86,3.54,16.019,Alkaloid
Ethanol,C16H21N4O4,850.94,7.21,453.917,Alcohol
Adrenaline,C15H16N1O7,114.07,10.37,601.725,Alcohol
Glucose,C1H37N0O10,75.17,1.02,460.865,Lipid
Ethanol,C2H35N5O1,383.62,N/A,328.337,Lipid
Serotonin,C20H33N4O7,940.09,7.31,322.778,Nucleotide
Urea,C6H33N5O2,447.89,5.34,71.4,Hormone
Caffeine,C17H8N5O8,107.21,10.67,289.985,Amide
Ethanol,C17H17N5O8,103.75,9.79,867.001,Lipid
Aspirin,C7H37N5O7,933.82,7.91,65.618,Amide
Serotonin,C13H26N1O6,404.84,1.85,175.982,Hormone
Cholesterol,C2H29N5O4,572.83,1.77,887.171,Nucleotide
Adrenaline,C17H38N1O6,150.64,6.19,291.601,Amide
Urea,C10H24N4O8,859.73,1.29,94.119,Organic Compound
Urea,C5H26N1O8,999.09,N/A,253.386,Lipid
Glucose,C9H39N1O6,575.68,4.02,559.399,Alkaloid
Ethanol,C7H14N0O4,116.08,N/A,692.327,Neurotransmitter
Adenosine triphosphate,C1H13N2O9,960.33,2.59,646.796,Neurotransmitter
Urea,C5H22N4O8,175.77,12.38,937.317,Organic Compound
Aspirin,C1H29N2O2,214.11,11.64,315.184,Alkaloid
Aspirin,C20H12N0O0,476.68,1.37,138.938,Hormone
Ethanol,C5H19N4O9,348.15,4.67,87.126,Hormone
Ethanol,C9H2N5O6,888.26,11.96,656.64,Amide
Adenosine triphosphate,C7H34N1O10,307.61,7.94,686.444,Alcohol
Ethanol,C6H10N3O0,164.0,N/A,77.471,Nucleotide
Urea,C19H1N3O8,385.3,8.8,555.473,Amide
Dopamine,C2H8N2O1,357.73,12.84,873.987,Alcohol
Ethanol,C14H10N2O4,172.05,13.54,399.77,Alkaloid
Serotonin,C1H5N1O10,206.73,N/A,632.312,Nucleotide
Dopamine,C5H27N0O6,429.08,13.15,705.049,Carbohydrate
Caffeine,C4H16N4O9,148.26,4.68,93.181,Alkaloid
Adrenaline,C11H21N0O1,797.56,11.8,728.516,Hormone
Glucose,C5H7N1O10,724.43,6.2,568.418,Hormone
Cholesterol,C2H6N3O2,809.17,5.91,374.863,Hormone
Adenosine triphosphate,C7H1N3O3,349.53,1.59,447.831,Organic Compound
Glucose,C1H18N1O8,340.42,11.7,522.983,Carbohydrate
Cholesterol,C15H9N2O9,139.42,9.21,233.704,Nucleotide
Dopamine,C19H19N1O5,114.33,8.24,462.257,Amide
Urea,C12H21N2O3,957.9,8.16,503.483,Alcohol
Adenosine triphosphate,C4H18N5O5,367.04,9.49,189.642,Hormone
Serotonin,C14H6N4O3,749.84,13.57,727.975,Hormone
Urea,C3H33N1O6,694.48,9.13,556.748,Alcohol
Adenosine triphosphate,C2H17N4O4,407.9,N/A,466.765,Amide
Caffeine,C15H22N5O9,698.13,N/A,723.506,Organic Compound
Dopamine,C13H23N3O3,643.67,8.61,984.627,Neurotransmitter
Adenosine triphosphate,C9H38N2O0,329.85,10.12,558.23,Alkaloid
Ethanol,C16H21N2O9,865.05,6.43,352.906,Alcohol
Glucose,C5H18N1O6,240.73,N/A,439.59,Amide
Adenosine triphosphate,C14H7N4O1,885.48,1.53,534.221,Neurotransmitter
Adenosine triphosphate,C18H18N2O10,945.25,7.85,79.365,Nucleotide
Adrenaline,C16H7N3O9,579.3,4.42,44.552,Alcohol
Cholesterol,C18H25N4O3,470.99,7.37,459.938,Nucleotide
Serotonin,C9H24N2O2,404.29,6.41,336.753,Organic Compound
Adrenaline,C9H9N3O10,411.5,4.94,678.117,Hormone
Adrenaline,C18H24N3O3,388.11,8.96,995.674,Neurotransmitter
Dopamine,C8H12N4O9,574.14,N/A,211.804,Alkaloid
Glucose,C1H26N3O2,874.43,N/A,817.389,Alcohol
Caffeine,C19H40N0O2,229.35,11.8,596.62,Neurotransmitter
Adrenaline,C18H5N0O5,170.87,1.02,329.139,Alcohol
Cholesterol,C19H22N0O3,852.71,4.59,593.708,Lipid
Serotonin,C16H39N5O9,191.32,N/A,500.777,Neurotransmitter
Caffeine,C8H18N4O9,810.81,10.75,369.058,Hormone
Cholesterol,C1H30N1O9,798.12,6.28,416.139,Lipid
Urea,C8H27N3O2,250.0,9.24,919.104,Organic Compound
Cholesterol,C19H28N4O4,135.04,6.48,630.748,Organic Compound
Glucose,C11H35N4O4,612.06,13.43,156.321,Hormone
Caffeine,C6H28N4O10,774.52,12.95,82.711,Neurotransmitter
Serotonin,C16H32N5O2,548.15,N/A,324.997,Amide
Adrenaline,C2H35N1O7,376.98,7.96,418.511,Nucleotide
Urea,C20H5N4O10,647.52,13.18,263.906,Neurotransmitter
Dopamine,C15H36N1O7,160.67,N/A,623.168,Hormone
Dopamine,C15H38N0O10,224.85,N/A,467.814,Amide
Adrenaline,C13H2N4O9,424.7,2.05,683.044,Carbohydrate
Ethanol,C12H16N5O7,417.59,4.22,674.731,Nucleotide
Cholesterol,C17H34N2O10,783.53,5.24,780.558,Neurotransmitter
Adrenaline,C17H9N5O0,274.14,6.64,404.711,Organic Compound
Aspirin,C13H23N4O7,745.49,11.4,62.351,Alkaloid
Cholesterol,C12H35N2O0,552.81,10.87,458.801,Hormone
Adrenaline,C11H39N2O7,909.93,7.81,364.671,Alcohol
Dopamine,C20H20N1O4,776.2,1.72,96.148,Hormone
Adrenaline,C14H39N4O10,838.67,N/A,774.5,Nucleotide
Adrenaline,C5H16N2O1,716.66,4.87,463.026,Organic Compound
Dopamine,C16H35N0O1,894.78,N/A,936.992,Nucleotide
Adenosine triphosphate,C17H4N4O2,416.45,10.77,982.852,Hormone
Caffeine,C10H33N0O0,903.66,10.3,640.173,Hormone
Cholesterol,C16H30N3O10,770.84,4.68,455.249,Amide
Adrenaline,C6H12N3O10,490.16,N/A,77.089,Neurotransmitter
Cholesterol,C7H12N1O8,487.55,7.08,37.147,Amide
Adrenaline,C15H7N3O6,570.78,12.18,986.981,Amide
Glucose,C16H8N1O2,729.93,N/A,176.7,Hormone
Ethanol,C20H36N5O8,762.05,N/A,72.959,Amide
Glucose,C17H35N5O7,508.23,1.96,42.586,Carbohydrate
Dopamine,C20H17N1O5,590.44,8.25,27.738,Alcohol
Serotonin,C3H26N1O9,911.06,1.74,123.822,Nucleotide
Glucose,C3H25N1O6,815.68,4.53,866.904,Hormone
Dopamine,C10H31N1O7,51.84,9.59,830.103,Organic Compound
Urea,C16H3N1O7,923.67,9.28,590.915,Alkaloid
Serotonin,C11H9N2O7,220.48,5.49,359.43,Alkaloid
Adrenaline,C11H38N2O7,753.95,10.44,889.884,Nucleotide
Adrenaline,C17H12N2O10,79.39,12.86,444.043,Nucleotide
Dopamine,C14H2N0O3,905.61,13.15,345.732,Lipid
Serotonin,C2H26N5O2,765.69,4.26,78.362,Amide
Serotonin,C18H24N2O3,760.22,11.9,705.764,Carbohydrate
Dopamine,C20H5N1O0,530.47,N/A,888.163,Nucleotide
Urea,C13H22N0O6,469.56,N/A,304.259,Neurotransmitter
Urea,C5H37N1O2,523.79,9.51,805.518,Neurotransmitter
Serotonin,C8H25N0O7,139.56,5.82,169.537,Alcohol
Adrenaline,C17H20N5O5,662.77,1.71,486.603,Lipid
Serotonin,C9H40N0O10,110.7,4.85,123.029,Lipid
Adrenaline,C4H17N3O8,510.0,12.88,721.856,Alcohol
