compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H17N4O5,773.39,N/A,828.845,Alkaloid
Caffeine,C19H34N2O9,209.26,9.61,401.313,Neurotransmitter
Urea,C17H4N0O6,732.79,6.31,24.877,Alkaloid
Ethanol,C15H38N1O10,733.58,1.7,718.661,Lipid
Urea,C12H20N1O0,371.69,N/A,374.304,Alcohol
Ethanol,C8H1N0O7,835.41,10.9,979.487,Hormone
Urea,C20H29N0O6,406.22,4.42,582.863,Carbohydrate
Aspirin,C9H8N3O3,502.22,1.39,174.541,Alkaloid
Glucose,C11H22N5O4,703.31,10.19,574.21,Carbohydrate
Aspirin,C5H40N3O8,710.06,5.52,513.919,Carbohydrate
Adenosine triphosphate,C20H18N0O7,507.58,8.34,478.808,Nucleotide
Dopamine,C5H29N4O3,641.53,1.92,292.556,Alcohol
Cholesterol,C11H17N3O2,629.41,5.47,676.937,Carbohydrate
Ethanol,C7H10N1O9,862.0,10.19,684.384,Nucleotide
Serotonin,C19H22N0O8,896.97,10.5,319.937,Carbohydrate
Urea,C15H1N4O1,466.95,1.05,587.981,Organic Compound
Glucose,C14H14N5O8,154.5,11.4,871.823,Alkaloid
Urea,C2H31N4O6,223.47,N/A,302.325,Lipid
Dopamine,C20H1N5O6,704.52,N/A,105.55,Alkaloid
Adrenaline,C2H9N1O10,196.38,N/A,512.646,Amide
Adrenaline,C16H15N4O7,181.47,3.33,928.97,Amide
Caffeine,C1H20N1O5,564.29,9.21,470.063,Hormone
Serotonin,C12H33N0O1,592.06,3.93,212.585,Hormone
Adenosine triphosphate,C7H37N1O2,679.46,11.39,665.358,Organic Compound
Adrenaline,C7H31N1O3,729.3,2.25,51.903,Organic Compound
Ethanol,C20H30N3O8,138.26,5.7,875.103,Nucleotide
Adenosine triphosphate,C18H7N3O0,421.74,11.8,687.486,Nucleotide
Serotonin,C9H37N4O3,525.42,2.44,718.497,Alcohol
Urea,C1H36N2O3,283.94,8.79,535.908,Lipid
Dopamine,C18H15N4O3,918.43,7.81,356.098,Lipid
Adrenaline,C8H22N1O9,826.5,3.3,430.765,Hormone
Glucose,C5H39N3O7,942.99,6.61,809.436,Amide
Adrenaline,C16H21N5O8,360.7,2.18,322.577,Nucleotide
Urea,C20H3N4O0,604.0,6.49,554.602,Amide
Dopamine,C7H5N5O9,805.37,N/A,951.776,Lipid
Cholesterol,C13H40N1O0,994.54,5.09,892.677,Carbohydrate
Caffeine,C15H34N3O6,227.96,9.68,328.26,Carbohydrate
Dopamine,C1H31N2O2,834.28,8.45,123.502,Amide
Urea,C8H35N2O6,932.68,1.01,838.767,Neurotransmitter
Caffeine,C20H38N1O7,111.75,6.83,28.5,Lipid
Ethanol,C11H17N1O6,699.98,3.29,907.135,Nucleotide
Aspirin,C5H15N3O5,474.38,3.12,471.835,Organic Compound
Caffeine,C15H37N0O6,882.77,12.47,864.614,Carbohydrate
Ethanol,C15H39N4O1,55.58,12.08,378.104,Lipid
Adenosine triphosphate,C13H30N4O1,905.56,4.91,489.693,Amide
Dopamine,C13H12N0O5,463.39,3.1,432.72,Nucleotide
Caffeine,C10H2N1O10,948.47,N/A,333.924,Lipid
Aspirin,C15H12N2O1,446.1,6.26,446.234,Alcohol
Ethanol,C1H39N0O1,250.81,5.61,916.415,Organic Compound
Ethanol,C16H6N4O5,271.54,2.36,7.166,Organic Compound
Serotonin,C7H7N1O8,357.92,8.79,942.342,Alkaloid
Cholesterol,C9H8N3O3,942.93,9.8,100.662,Neurotransmitter
Cholesterol,C6H4N3O0,413.71,7.46,561.473,Lipid
Cholesterol,C1H29N1O7,664.73,3.22,470.489,Alkaloid
Caffeine,C7H29N4O7,866.62,8.71,699.22,Alkaloid
Adenosine triphosphate,C9H31N4O8,62.72,10.99,199.612,Neurotransmitter
Dopamine,C20H9N3O10,166.85,9.04,600.339,Nucleotide
Adrenaline,C6H4N0O9,939.95,11.73,907.872,Nucleotide
Caffeine,C12H33N2O9,628.97,6.39,916.783,Nucleotide
Urea,C20H3N0O8,442.32,2.54,762.945,Amide
Aspirin,C5H9N3O0,78.8,1.45,962.594,Carbohydrate
Caffeine,C15H33N3O4,881.47,1.53,474.644,Organic Compound
Adenosine triphosphate,C19H39N2O1,147.19,4.37,966.547,Hormone
Adrenaline,C15H15N5O3,161.82,10.44,52.539,Lipid
Cholesterol,C20H29N2O6,963.29,3.43,332.69,Organic Compound
Ethanol,C19H1N0O5,786.21,1.51,546.822,Alcohol
Serotonin,C17H22N3O0,704.8,11.6,369.147,Organic Compound
Glucose,C17H26N4O2,300.96,6.08,682.317,Hormone
Urea,C14H6N3O10,88.93,11.33,576.596,Amide
Caffeine,C16H33N5O9,418.02,12.56,148.265,Alkaloid
Glucose,C19H20N4O2,449.07,5.27,257.565,Carbohydrate
Caffeine,C13H21N1O5,576.48,6.16,139.582,Lipid
Glucose,C3H7N0O7,676.68,13.42,102.595,Neurotransmitter
Caffeine,C10H40N5O8,904.19,9.39,578.033,Amide
Cholesterol,C1H14N4O1,853.77,13.98,416.182,Amide
Ethanol,C3H7N0O0,279.67,N/A,132.304,Alkaloid
Glucose,C10H18N0O3,707.35,10.16,614.218,Amide
Cholesterol,C11H35N4O10,394.63,8.08,73.385,Organic Compound
Glucose,C8H25N0O4,775.67,4.19,831.395,Nucleotide
Ethanol,C9H24N5O10,888.54,7.71,466.603,Amide
Urea,C10H29N3O7,567.76,N/A,413.57,Amide
Cholesterol,C19H30N5O10,392.68,6.85,688.12,Nucleotide
Glucose,C2H29N5O1,768.86,3.5,457.152,Neurotransmitter
Glucose,C19H16N2O1,905.83,10.67,276.194,Alkaloid
Adrenaline,C6H29N2O1,196.6,10.39,125.503,Nucleotide
Urea,C10H8N3O3,125.89,9.26,869.283,Carbohydrate
Aspirin,C14H33N3O3,544.82,10.96,678.566,Organic Compound
Adenosine triphosphate,C12H34N2O4,279.8,N/A,598.287,Carbohydrate
Ethanol,C8H33N4O1,52.42,2.52,707.65,Organic Compound
Caffeine,C17H15N1O5,991.72,4.82,549.033,Nucleotide
Caffeine,C4H37N4O9,204.67,1.87,615.415,Nucleotide
Dopamine,C6H22N4O1,470.17,11.71,612.258,Organic Compound
Adenosine triphosphate,C19H26N2O5,542.4,7.67,522.399,Nucleotide
Serotonin,C5H26N0O8,596.9,1.95,308.146,Nucleotide
Adrenaline,C12H30N1O2,889.37,9.54,912.351,Carbohydrate
Adenosine triphosphate,C12H19N0O10,787.48,10.26,652.704,Nucleotide
Ethanol,C20H30N1O7,456.19,8.02,660.728,Alkaloid
Dopamine,C9H8N2O8,315.81,13.0,372.597,Nucleotide
Serotonin,C6H7N2O8,763.77,N/A,330.409,Alkaloid
Adenosine triphosphate,C10H40N2O5,967.26,6.96,9.353,Lipid
Cholesterol,C13H17N1O10,655.46,N/A,895.607,Alcohol
Serotonin,C9H4N5O4,238.49,3.2,685.097,Alkaloid
Serotonin,C7H1N2O10,791.91,10.1,710.647,Alkaloid
Dopamine,C10H38N2O5,515.27,N/A,79.241,Neurotransmitter
Glucose,C9H24N3O10,132.85,8.34,336.08,Lipid
Adenosine triphosphate,C7H39N4O8,150.27,1.87,669.144,Nucleotide
Serotonin,C10H27N5O10,583.15,9.4,82.926,Nucleotide
Adrenaline,C19H28N4O5,481.67,3.84,238.173,Hormone
Cholesterol,C10H25N1O4,716.65,13.88,895.093,Carbohydrate
Adrenaline,C13H31N2O3,921.57,10.42,371.519,Amide
Glucose,C13H21N1O9,631.79,4.38,760.928,Hormone
Urea,C2H39N2O6,531.07,3.58,802.923,Amide
Glucose,C20H34N2O10,834.8,3.84,459.218,Hormone
Ethanol,C2H5N2O9,169.51,3.78,46.406,Alkaloid
Glucose,C6H17N5O6,286.03,13.73,920.616,Alcohol
Glucose,C12H35N3O4,670.27,11.97,855.617,Alkaloid
Adenosine triphosphate,C18H22N2O0,988.44,9.75,179.3,Lipid
Caffeine,C9H31N5O1,154.78,3.79,998.198,Organic Compound
Aspirin,C17H19N5O8,186.91,11.07,623.704,Carbohydrate
Caffeine,C4H15N1O5,949.59,N/A,823.371,Alcohol
Glucose,C3H28N5O10,391.16,12.34,321.704,Alkaloid
Adrenaline,C8H9N4O6,307.0,7.97,272.108,Hormone
Caffeine,C13H25N5O0,226.4,8.12,315.967,Alkaloid
Glucose,C12H32N0O10,294.5,11.32,144.914,Neurotransmitter
Dopamine,C19H14N0O1,741.06,6.68,847.597,Alkaloid
Adrenaline,C20H21N2O8,404.52,N/A,977.507,Lipid
Serotonin,C4H34N4O8,773.23,5.73,25.808,Carbohydrate
Adenosine triphosphate,C20H21N4O10,648.6,6.0,752.235,Amide
Cholesterol,C12H24N2O0,431.03,13.39,795.607,Nucleotide
Adrenaline,C8H6N3O2,500.39,5.57,999.269,Carbohydrate
Glucose,C4H34N0O7,997.53,6.02,371.481,Organic Compound
Adrenaline,C19H9N4O8,677.35,N/A,436.69,Organic Compound
Urea,C10H18N1O3,213.33,N/A,478.915,Lipid
Ethanol,C13H24N0O4,149.05,8.09,683.488,Alkaloid
Dopamine,C15H29N0O1,241.33,6.61,456.734,Neurotransmitter
Urea,C9H27N3O9,604.48,N/A,87.988,Neurotransmitter
Cholesterol,C7H9N5O0,423.43,12.66,884.756,Nucleotide
Serotonin,C12H4N3O4,560.04,9.61,143.585,Neurotransmitter
Ethanol,C19H34N0O3,386.45,13.72,855.706,Organic Compound
Caffeine,C18H22N0O2,733.81,3.78,809.912,Neurotransmitter
Urea,C7H20N5O2,982.8,9.38,760.868,Alkaloid
Cholesterol,C20H1N5O2,367.36,1.52,897.305,Nucleotide
Glucose,C5H30N5O0,446.08,5.96,183.716,Lipid
Aspirin,C12H15N3O0,641.03,8.35,739.924,Carbohydrate
Ethanol,C7H8N5O1,847.02,1.52,955.393,Amide
Dopamine,C15H8N2O1,122.02,13.51,852.93,Neurotransmitter
Serotonin,C1H17N5O1,643.35,11.33,857.657,Nucleotide
Adrenaline,C18H31N4O7,719.14,13.45,986.244,Amide
Dopamine,C9H30N5O2,900.6,8.68,239.287,Neurotransmitter
Caffeine,C4H33N1O10,745.53,10.87,271.801,Alcohol
Aspirin,C10H27N4O4,54.13,N/A,610.955,Hormone
Cholesterol,C7H36N5O2,709.07,3.83,212.749,Alcohol
Ethanol,C2H18N0O3,102.57,12.48,218.7,Carbohydrate
Caffeine,C7H3N1O8,789.48,10.72,703.411,Alcohol
Cholesterol,C8H17N0O2,721.8,1.86,213.812,Alcohol
Glucose,C20H26N4O7,606.05,2.63,117.664,Alcohol
Dopamine,C6H13N3O7,124.16,N/A,226.567,Carbohydrate
Urea,C8H11N5O6,214.98,11.43,287.005,Neurotransmitter
Adrenaline,C3H32N5O8,183.79,6.07,120.142,Alkaloid
Adenosine triphosphate,C17H17N5O2,291.15,7.71,536.56,Carbohydrate
Aspirin,C14H24N3O4,999.51,N/A,950.985,Hormone
Adrenaline,C11H1N2O4,953.97,N/A,14.33,Nucleotide
Serotonin,C16H1N5O5,308.46,13.25,605.49,Hormone
Adrenaline,C6H18N3O1,508.58,1.22,794.885,Organic Compound
Glucose,C11H24N3O2,54.76,10.52,324.631,Nucleotide
Cholesterol,C16H10N2O7,377.21,10.25,348.815,Carbohydrate
Glucose,C19H20N4O9,295.74,12.62,571.717,Alkaloid
Cholesterol,C20H32N4O1,924.14,2.13,623.092,Neurotransmitter
Urea,C4H29N5O7,347.59,8.53,929.416,Lipid
Caffeine,C1H19N1O10,992.74,5.46,175.418,Lipid
Ethanol,C13H17N3O9,808.69,3.88,208.772,Hormone
Cholesterol,C10H14N2O3,581.33,10.13,577.353,Neurotransmitter
Dopamine,C12H29N3O7,857.72,2.09,248.102,Organic Compound
Adrenaline,C3H35N3O1,298.67,9.94,66.852,Alcohol
Aspirin,C9H13N4O10,275.98,2.73,898.088,Hormone
Aspirin,C11H23N3O8,889.99,1.46,944.412,Hormone
Aspirin,C8H2N3O6,342.08,N/A,563.621,Nucleotide
Urea,C4H23N3O8,345.12,8.89,320.261,Lipid
Urea,C18H8N1O7,205.29,N/A,867.549,Neurotransmitter
Aspirin,C4H35N5O4,644.81,10.77,928.78,Organic Compound
Ethanol,C17H12N2O1,333.39,N/A,312.222,Lipid
Ethanol,C3H24N3O8,652.53,10.85,248.43,Organic Compound
Cholesterol,C2H6N1O1,291.12,2.42,590.599,Organic Compound
Cholesterol,C8H31N4O2,198.98,N/A,426.268,Lipid
Aspirin,C18H14N2O7,641.34,3.72,28.411,Alkaloid
Adenosine triphosphate,C5H3N0O10,595.94,8.72,396.617,Nucleotide
Caffeine,C16H21N0O4,214.24,1.62,215.688,Organic Compound
Adenosine triphosphate,C6H13N4O6,190.42,11.27,452.524,Nucleotide
Aspirin,C20H20N5O2,124.23,1.78,175.878,Alcohol
Caffeine,C10H3N2O8,491.2,N/A,77.235,Hormone
Urea,C15H5N1O8,211.77,4.58,561.8,Organic Compound
Adenosine triphosphate,C3H20N4O9,265.39,12.92,637.527,Nucleotide
Dopamine,C5H16N0O1,512.11,4.55,655.134,Alkaloid
Ethanol,C16H32N1O7,138.78,6.25,30.171,Alkaloid
Dopamine,C19H14N0O5,236.23,6.04,903.494,Hormone
Ethanol,C1H4N2O10,209.84,5.43,177.638,Alkaloid
Serotonin,C18H35N1O2,746.39,N/A,970.164,Amide
Ethanol,C19H29N4O1,311.01,4.98,419.966,Alcohol
Adenosine triphosphate,C11H39N4O8,895.06,5.13,339.853,Carbohydrate
Glucose,C9H18N3O9,554.59,12.37,706.588,Alkaloid
Dopamine,C2H18N3O9,739.26,N/A,51.283,Alkaloid
Adrenaline,C20H35N4O2,860.71,8.14,37.181,Hormone
Adrenaline,C19H20N0O7,278.95,N/A,322.207,Carbohydrate
Adrenaline,C5H30N4O3,766.85,2.15,278.567,Neurotransmitter
Adrenaline,C3H16N3O1,345.77,8.06,761.671,Alkaloid
Urea,C3H28N1O1,531.4,11.33,393.192,Carbohydrate
Adenosine triphosphate,C18H30N4O2,142.7,11.39,3.469,Nucleotide
Cholesterol,C7H18N5O9,741.32,1.67,141.006,Carbohydrate
Adrenaline,C20H24N4O10,398.19,4.41,99.126,Carbohydrate
Serotonin,C5H6N1O8,674.98,5.66,740.876,Carbohydrate
Urea,C9H27N3O1,853.15,10.83,552.86,Amide
Caffeine,C1H10N3O7,483.69,5.88,12.577,Organic Compound
Aspirin,C10H10N5O4,820.58,2.76,343.646,Carbohydrate
Adenosine triphosphate,C13H31N2O5,717.11,11.03,869.751,Alkaloid
Aspirin,C9H40N0O6,78.48,12.48,153.61,Alkaloid
Ethanol,C15H35N4O9,606.79,5.96,216.568,Carbohydrate
Ethanol,C9H37N0O7,132.78,4.52,546.812,Lipid
Serotonin,C4H32N1O1,716.03,9.78,717.249,Lipid
Glucose,C18H20N4O10,420.06,2.34,631.511,Neurotransmitter
Dopamine,C8H17N4O1,789.62,8.08,435.934,Carbohydrate
Cholesterol,C18H16N4O3,884.53,2.48,730.384,Neurotransmitter
Aspirin,C15H27N5O3,408.88,N/A,723.632,Lipid
Serotonin,C2H1N0O4,468.01,10.71,496.55,Carbohydrate
Ethanol,C11H19N0O1,255.25,5.06,671.086,Carbohydrate
Urea,C19H1N5O3,183.47,11.22,466.322,Organic Compound
Serotonin,C11H8N0O0,466.96,12.02,444.389,Alkaloid
Glucose,C10H27N3O10,522.31,5.78,421.758,Organic Compound
Serotonin,C2H7N0O2,486.02,N/A,193.36,Neurotransmitter
Adenosine triphosphate,C17H14N3O5,50.42,1.38,987.297,Hormone
Caffeine,C6H40N3O10,631.61,4.82,293.217,Organic Compound
Cholesterol,C10H33N5O9,983.45,8.13,357.881,Amide
Dopamine,C17H11N5O6,687.39,N/A,333.23,Carbohydrate
Urea,C8H39N5O2,179.57,10.97,211.124,Hormone
Caffeine,C6H23N1O4,382.73,6.71,282.72,Amide
Urea,C5H1N3O9,920.57,4.15,811.508,Lipid
Urea,C2H4N5O2,678.73,N/A,281.537,Hormone
Glucose,C11H15N1O4,177.63,3.96,92.715,Carbohydrate
Serotonin,C12H29N3O7,629.34,5.22,839.423,Amide
Adrenaline,C16H11N2O8,655.96,6.41,793.247,Organic Compound
Dopamine,C4H2N1O3,224.32,6.15,828.129,Amide
Urea,C16H26N3O8,630.55,5.92,297.949,Alkaloid
Adrenaline,C8H39N1O3,105.44,4.93,732.175,Organic Compound
Cholesterol,C9H29N5O10,209.17,9.77,476.798,Organic Compound
Ethanol,C17H19N5O0,58.86,7.72,935.671,Alcohol
Adrenaline,C19H33N4O7,235.9,3.42,376.841,Hormone
Cholesterol,C12H12N2O10,461.96,8.04,697.458,Neurotransmitter
Dopamine,C9H15N3O7,527.22,7.83,965.433,Neurotransmitter
Adenosine triphosphate,C4H31N2O0,841.77,3.78,523.813,Neurotransmitter
Serotonin,C18H32N2O9,530.17,11.07,624.252,Nucleotide
Aspirin,C1H2N0O1,202.86,N/A,377.542,Alcohol
Adrenaline,C20H29N1O2,56.57,9.35,113.008,Carbohydrate
Caffeine,C10H4N4O10,733.12,13.6,311.254,Lipid
Urea,C15H8N5O8,552.35,8.71,730.611,Alcohol
Ethanol,C5H15N2O1,238.88,8.11,204.588,Carbohydrate
Cholesterol,C5H11N1O10,298.19,12.07,918.879,Organic Compound
Serotonin,C7H5N3O2,257.22,4.24,23.75,Neurotransmitter
Ethanol,C19H38N2O3,738.15,2.93,830.474,Alcohol
Urea,C1H23N3O1,262.38,6.51,727.886,Lipid
Cholesterol,C13H32N5O1,672.42,N/A,711.376,Nucleotide
Adrenaline,C8H16N1O6,198.1,10.07,472.959,Alkaloid
Adenosine triphosphate,C18H15N0O1,567.36,8.63,869.286,Hormone
Ethanol,C17H37N4O3,407.01,10.67,820.927,Organic Compound
Caffeine,C6H11N3O8,227.52,N/A,544.568,Alcohol
Adenosine triphosphate,C15H29N0O9,999.44,10.47,404.021,Carbohydrate
Glucose,C16H8N0O0,428.13,9.61,599.462,Neurotransmitter
Glucose,C6H17N5O4,602.68,10.9,633.588,Nucleotide
Adrenaline,C15H25N2O8,798.38,5.6,472.666,Alkaloid
Dopamine,C11H4N0O3,874.81,11.02,282.994,Alkaloid
Aspirin,C8H19N3O10,524.22,4.6,199.378,Organic Compound
Adrenaline,C7H37N1O3,129.36,11.37,588.561,Lipid
Adenosine triphosphate,C12H40N4O7,355.93,12.13,449.329,Neurotransmitter
Dopamine,C11H16N2O6,417.79,8.48,182.381,Neurotransmitter
Glucose,C13H33N3O10,485.36,3.7,81.689,Neurotransmitter
Ethanol,C18H27N1O5,997.89,13.13,1.068,Neurotransmitter
Serotonin,C5H30N5O2,415.27,5.83,105.52,Carbohydrate
Aspirin,C18H37N4O2,834.01,1.26,202.009,Nucleotide
Adenosine triphosphate,C13H39N5O4,543.72,N/A,848.475,Amide
Aspirin,C7H12N1O6,295.1,11.11,66.35,Alcohol
Adrenaline,C15H13N3O2,114.92,5.83,839.332,Alcohol
Serotonin,C13H40N2O1,197.15,11.55,738.39,Alkaloid
Aspirin,C8H32N5O7,997.3,N/A,353.501,Nucleotide
Dopamine,C20H27N5O10,272.1,4.87,578.004,Alcohol
Adenosine triphosphate,C2H8N5O2,96.36,1.19,230.45,Alcohol
Caffeine,C3H17N2O3,241.78,8.28,792.326,Alcohol
Adenosine triphosphate,C6H6N5O7,80.3,N/A,218.789,Organic Compound
Aspirin,C1H4N2O9,499.41,6.36,537.543,Neurotransmitter
Aspirin,C2H14N3O6,694.15,6.84,839.186,Amide
Adrenaline,C13H16N5O1,578.89,9.21,78.799,Carbohydrate
Aspirin,C7H31N3O5,639.98,N/A,380.291,Organic Compound
Caffeine,C6H13N2O9,277.24,4.18,237.388,Alkaloid
Cholesterol,C3H40N2O4,200.73,N/A,823.774,Hormone
Caffeine,C17H35N0O0,639.75,N/A,165.496,Organic Compound
Caffeine,C20H6N3O10,496.69,N/A,929.021,Amide
Serotonin,C16H12N1O1,351.63,6.92,904.495,Hormone
Serotonin,C9H2N3O8,634.51,8.72,450.796,Amide
Ethanol,C5H14N4O4,661.08,12.26,608.194,Lipid
Aspirin,C20H13N2O4,320.24,8.41,635.303,Alcohol
Ethanol,C11H12N2O0,770.22,11.05,444.639,Neurotransmitter
Adenosine triphosphate,C15H12N0O9,291.32,9.09,229.067,Organic Compound
Cholesterol,C3H39N5O9,999.03,6.65,183.595,Amide
Ethanol,C12H10N3O5,675.12,9.96,608.703,Organic Compound
Adrenaline,C14H18N4O4,781.89,N/A,500.824,Neurotransmitter
Adenosine triphosphate,C13H39N4O5,174.68,N/A,668.348,Nucleotide
Urea,C16H17N1O9,493.08,9.72,831.651,Hormone
Adrenaline,C12H4N0O5,186.14,12.32,989.242,Alkaloid
Ethanol,C1H31N2O0,531.98,5.25,779.066,Hormone
Adrenaline,C3H15N2O7,364.91,5.29,37.875,Carbohydrate
Serotonin,C10H10N3O0,952.56,3.9,773.727,Hormone
Glucose,C7H16N0O2,411.05,1.46,658.388,Nucleotide
Caffeine,C5H4N3O9,984.1,N/A,795.658,Alcohol
Ethanol,C9H19N2O9,872.87,8.18,404.042,Organic Compound
Adrenaline,C15H17N0O7,871.65,9.5,84.112,Alkaloid
Caffeine,C3H31N4O8,153.67,N/A,739.235,Nucleotide
Dopamine,C15H35N3O4,94.34,3.39,127.378,Amide
Adrenaline,C1H10N3O3,147.17,12.03,172.298,Alkaloid
Dopamine,C3H10N0O6,187.17,12.1,837.372,Neurotransmitter
Adrenaline,C1H1N5O9,506.63,1.49,604.858,Nucleotide
Glucose,C8H12N3O6,764.94,1.67,637.56,Amide
Urea,C19H37N4O2,798.32,13.1,783.397,Neurotransmitter
Cholesterol,C12H20N1O5,991.11,N/A,476.256,Neurotransmitter
Urea,C14H18N4O1,892.66,13.29,253.066,Organic Compound
Dopamine,C18H29N2O4,686.11,N/A,200.083,Alcohol
Urea,C3H13N4O6,435.43,N/A,490.914,Alcohol
Adenosine triphosphate,C19H27N2O7,773.07,7.84,387.094,Neurotransmitter
Ethanol,C2H28N4O0,758.48,1.22,843.448,Carbohydrate
Serotonin,C7H17N2O0,410.63,11.76,691.392,Organic Compound
Caffeine,C12H26N2O9,457.82,13.8,679.67,Amide
Serotonin,C2H4N0O3,138.34,6.47,761.264,Neurotransmitter
Cholesterol,C5H2N4O10,121.21,10.51,560.556,Amide
Adenosine triphosphate,C12H17N0O3,103.07,7.01,159.847,Carbohydrate
Caffeine,C11H33N4O4,537.98,13.14,456.598,Hormone
Adenosine triphosphate,C8H7N1O9,535.94,1.45,25.82,Nucleotide
Adrenaline,C20H35N2O5,273.14,7.36,248.266,Alcohol
Urea,C6H2N5O5,68.7,N/A,16.399,Amide
Adrenaline,C16H31N5O5,293.92,5.75,754.242,Alkaloid
Urea,C4H11N3O6,152.52,11.41,273.672,Hormone
Adenosine triphosphate,C1H9N1O3,297.19,4.37,398.207,Neurotransmitter
Adrenaline,C9H7N1O0,372.98,13.69,395.823,Lipid
Cholesterol,C19H27N4O8,288.49,10.01,716.447,Carbohydrate
Dopamine,C18H7N1O0,748.08,2.6,91.062,Nucleotide
Cholesterol,C11H33N1O0,423.43,1.93,199.692,Alcohol
Ethanol,C9H2N0O8,331.42,7.14,464.882,Alcohol
Caffeine,C11H7N0O5,97.92,1.33,86.525,Alkaloid
Cholesterol,C8H26N0O7,912.51,10.61,180.985,Lipid
Caffeine,C5H33N5O3,556.06,N/A,886.137,Amide
Caffeine,C18H4N0O7,536.02,7.44,701.927,Nucleotide
Dopamine,C12H7N2O6,771.73,N/A,976.72,Lipid
Adenosine triphosphate,C7H29N1O3,456.74,N/A,299.922,Lipid
Dopamine,C16H23N3O8,229.4,10.25,47.345,Amide
Cholesterol,C13H10N5O3,786.99,5.97,249.63,Alkaloid
Ethanol,C19H13N0O6,333.24,9.9,268.714,Alkaloid
Aspirin,C9H38N2O1,806.3,N/A,149.66,Amide
Dopamine,C16H37N2O8,705.56,N/A,709.127,Carbohydrate
Adenosine triphosphate,C17H15N3O8,74.24,12.2,242.276,Alkaloid
Serotonin,C5H20N0O2,452.4,4.19,350.214,Carbohydrate
Adenosine triphosphate,C11H40N4O7,720.61,N/A,754.993,Alcohol
Dopamine,C15H9N0O1,850.57,10.72,677.058,Alcohol
Adenosine triphosphate,C10H8N0O5,165.77,1.14,560.825,Neurotransmitter
Urea,C1H16N4O5,838.89,8.08,21.631,Alkaloid
Cholesterol,C15H6N0O10,423.5,8.81,707.075,Hormone
Adrenaline,C17H7N0O3,515.74,7.68,532.573,Neurotransmitter
Cholesterol,C4H31N3O8,945.55,N/A,89.716,Carbohydrate
Caffeine,C17H13N3O2,113.17,5.84,898.976,Carbohydrate
Glucose,C19H33N1O10,708.28,3.05,511.643,Amide
Cholesterol,C13H21N4O6,342.88,9.29,332.291,Nucleotide
Adrenaline,C4H18N2O8,934.8,1.34,490.731,Alcohol
Cholesterol,C11H38N4O3,460.84,8.93,577.387,Alkaloid
Urea,C16H10N4O0,783.77,10.48,358.318,Carbohydrate
Dopamine,C16H23N2O0,393.51,10.2,434.535,Carbohydrate
Glucose,C16H19N5O2,123.06,1.76,955.187,Neurotransmitter
Ethanol,C12H28N2O5,339.33,3.79,351.365,Amide
Glucose,C5H17N1O7,607.28,6.89,887.683,Carbohydrate
Glucose,C1H1N1O1,458.38,8.51,593.018,Hormone
Adenosine triphosphate,C15H11N5O5,518.85,12.73,966.661,Alkaloid
Glucose,C7H39N5O3,904.76,4.96,620.96,Hormone
Adrenaline,C15H35N3O1,786.73,4.36,210.299,Carbohydrate
Adrenaline,C9H9N3O1,839.13,12.56,479.534,Carbohydrate
Adenosine triphosphate,C6H15N4O1,355.23,5.97,933.339,Alcohol
Adrenaline,C15H29N1O6,764.82,8.92,518.472,Hormone
Glucose,C4H4N2O4,498.77,10.09,727.143,Carbohydrate
Urea,C6H20N5O9,744.14,9.22,97.011,Nucleotide
Dopamine,C9H26N2O0,670.89,4.27,869.265,Nucleotide
Serotonin,C3H36N4O0,645.57,8.46,79.09,Hormone
Adenosine triphosphate,C13H33N5O2,468.4,N/A,111.094,Lipid
Adrenaline,C3H37N5O4,522.0,N/A,854.134,Alcohol
Serotonin,C5H21N3O9,555.88,13.84,156.336,Neurotransmitter
Adrenaline,C3H13N5O8,185.17,10.21,526.011,Hormone
Ethanol,C15H1N5O2,156.72,11.74,645.553,Hormone
Adenosine triphosphate,C4H10N1O10,102.72,5.11,824.519,Carbohydrate
Cholesterol,C5H38N0O7,82.72,9.07,482.496,Nucleotide
Urea,C10H1N4O10,517.54,4.05,691.315,Neurotransmitter
Adrenaline,C8H22N1O6,550.98,9.56,407.465,Lipid
Glucose,C8H9N4O6,899.1,N/A,266.44,Nucleotide
Adrenaline,C6H2N1O6,240.52,9.92,811.98,Alcohol
Glucose,C17H22N1O0,96.62,4.76,114.919,Organic Compound
Glucose,C8H12N0O0,419.92,3.17,873.575,Organic Compound
Adrenaline,C17H33N2O2,875.99,N/A,706.481,Nucleotide
Caffeine,C13H30N2O0,484.05,N/A,861.157,Organic Compound
Adenosine triphosphate,C16H1N3O3,62.69,12.76,456.705,Alkaloid
Urea,C16H29N1O2,274.65,6.89,141.14,Nucleotide
Glucose,C16H6N0O2,641.94,11.72,862.626,Lipid
Dopamine,C10H20N1O9,638.05,7.51,31.398,Carbohydrate
Adenosine triphosphate,C12H30N4O0,103.93,N/A,786.034,Alkaloid
Aspirin,C1H9N1O0,844.21,9.76,858.93,Hormone
Dopamine,C1H21N0O10,651.47,3.18,541.49,Alcohol
Glucose,C4H24N0O1,570.07,11.13,854.269,Carbohydrate
Adenosine triphosphate,C12H6N4O7,198.36,12.48,475.615,Neurotransmitter
Adenosine triphosphate,C1H27N1O6,282.41,5.14,950.957,Alkaloid
Dopamine,C7H26N3O9,180.34,9.56,443.888,Amide
Glucose,C2H36N4O2,122.38,N/A,298.783,Nucleotide
