compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H6N2O2,516.0,11.21,216.92,Lipid
Caffeine,C15H31N1O6,211.35,3.63,482.129,Alcohol
Glucose,C10H8N0O2,451.05,13.62,400.054,Organic Compound
Adrenaline,C1H27N3O8,841.9,9.73,189.161,Alkaloid
Urea,C17H9N5O9,95.29,5.83,729.754,Hormone
Serotonin,C17H2N5O5,708.1,7.09,237.903,Nucleotide
Glucose,C4H33N4O0,549.48,13.86,821.923,Hormone
Dopamine,C19H5N0O5,990.21,6.44,455.274,Organic Compound
Adrenaline,C19H37N5O5,466.56,13.28,277.223,Organic Compound
Adenosine triphosphate,C15H6N5O6,113.8,N/A,932.692,Organic Compound
Aspirin,C6H33N2O9,637.07,7.63,690.265,Nucleotide
Dopamine,C5H8N4O5,813.48,7.28,867.788,Nucleotide
Caffeine,C5H21N1O3,354.7,1.03,400.533,Hormone
Caffeine,C16H36N1O10,146.42,1.57,870.271,Neurotransmitter
