compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H40N3O3,51.25,9.85,506.739,Hormone
Aspirin,C12H30N2O4,66.34,1.4,582.054,Organic Compound
Serotonin,C9H1N3O9,738.44,6.2,430.679,Nucleotide
Glucose,C1H37N4O3,673.25,4.37,335.328,Hormone
Cholesterol,C14H37N2O3,275.54,N/A,100.295,Carbohydrate
Serotonin,C3H7N0O2,404.59,9.73,943.911,Lipid
Dopamine,C1H19N0O0,406.77,11.02,597.82,Alkaloid
Caffeine,C20H18N0O9,140.88,10.41,323.808,Carbohydrate
Aspirin,C12H23N0O1,426.36,12.67,609.886,Lipid
Ethanol,C3H16N2O2,722.34,2.52,388.731,Carbohydrate
Glucose,C12H15N1O3,643.12,13.64,738.876,Carbohydrate
Dopamine,C9H18N1O2,371.47,9.11,193.14,Neurotransmitter
Adrenaline,C16H32N4O9,94.2,5.97,684.867,Hormone
Glucose,C7H2N1O4,522.35,3.85,1.637,Carbohydrate
Serotonin,C4H30N2O2,748.51,11.79,615.237,Nucleotide
Caffeine,C19H8N0O9,729.42,12.79,116.563,Hormone
Adrenaline,C8H8N2O2,812.0,4.7,998.911,Alcohol
Adenosine triphosphate,C8H30N5O3,710.88,7.59,522.412,Organic Compound
Adrenaline,C18H33N3O10,689.22,13.65,822.621,Organic Compound
Aspirin,C2H2N2O5,245.78,N/A,728.028,Alkaloid
Glucose,C18H26N2O1,532.42,3.9,971.838,Lipid
Urea,C4H6N3O4,256.81,N/A,748.894,Lipid
Ethanol,C4H29N0O7,375.3,13.0,32.455,Organic Compound
Glucose,C11H4N2O2,421.39,7.42,449.256,Nucleotide
Ethanol,C15H39N3O5,643.32,12.47,142.158,Nucleotide
Ethanol,C7H14N5O1,553.77,5.94,119.042,Carbohydrate
Ethanol,C5H10N4O2,873.94,N/A,410.222,Alkaloid
Serotonin,C9H10N3O10,268.82,6.53,729.138,Lipid
Adrenaline,C6H32N3O2,388.91,6.08,204.756,Organic Compound
Serotonin,C10H11N4O6,128.07,11.32,338.667,Alkaloid
Serotonin,C9H26N3O1,555.43,8.38,808.099,Alcohol
Caffeine,C6H37N3O8,331.84,13.53,93.408,Carbohydrate
Dopamine,C7H40N5O10,174.92,11.96,887.757,Alkaloid
Adrenaline,C12H39N4O6,913.07,4.27,385.909,Carbohydrate
Serotonin,C5H31N2O4,245.13,10.86,183.737,Amide
Urea,C8H10N4O9,234.77,9.23,762.69,Hormone
Dopamine,C17H36N1O5,389.51,10.55,630.333,Carbohydrate
Glucose,C2H3N0O0,678.18,4.44,327.268,Nucleotide
Urea,C10H25N2O3,961.68,9.17,794.322,Organic Compound
Urea,C11H20N4O4,254.67,7.79,347.219,Alcohol
Urea,C13H33N2O10,507.04,N/A,516.182,Alkaloid
Adrenaline,C8H17N0O3,996.43,12.15,185.013,Hormone
Caffeine,C15H15N2O7,448.64,5.92,508.291,Hormone
Aspirin,C19H17N2O5,411.45,N/A,878.107,Lipid
Glucose,C1H11N4O5,361.92,12.98,551.329,Lipid
Adenosine triphosphate,C16H8N0O0,91.32,7.04,966.903,Carbohydrate
Ethanol,C17H4N1O5,949.88,N/A,271.553,Hormone
Caffeine,C10H17N2O6,349.49,13.41,480.616,Alkaloid
Serotonin,C13H26N5O9,713.09,10.36,332.277,Organic Compound
Adrenaline,C11H13N0O3,697.68,11.94,953.921,Alcohol
Glucose,C1H3N4O9,539.59,11.81,159.271,Nucleotide
Serotonin,C20H37N4O3,780.5,N/A,63.413,Alcohol
Caffeine,C14H32N0O3,215.61,4.82,407.458,Hormone
Aspirin,C18H21N4O10,280.44,5.37,670.133,Lipid
Aspirin,C14H17N1O2,655.76,N/A,512.967,Amide
Serotonin,C16H16N2O3,457.91,4.23,397.132,Neurotransmitter
Urea,C7H8N1O4,275.99,8.29,313.723,Lipid
Serotonin,C4H35N1O2,419.95,N/A,860.306,Nucleotide
Cholesterol,C10H18N0O2,151.02,N/A,766.182,Hormone
Glucose,C12H13N1O9,238.27,2.85,964.251,Organic Compound
Aspirin,C18H15N3O10,548.26,2.06,698.89,Nucleotide
Cholesterol,C8H8N2O6,534.43,N/A,916.28,Amide
Cholesterol,C14H11N0O6,830.25,7.77,232.266,Amide
Cholesterol,C13H33N1O1,911.27,N/A,796.297,Alcohol
Aspirin,C9H40N4O1,123.56,9.9,206.949,Alkaloid
Glucose,C20H6N0O4,719.42,9.08,408.214,Neurotransmitter
Aspirin,C1H2N5O8,255.06,4.04,461.585,Alcohol
Ethanol,C3H34N1O0,335.45,8.75,546.075,Nucleotide
Glucose,C8H13N2O8,723.29,9.47,471.25,Hormone
Caffeine,C17H24N5O8,397.52,10.36,657.433,Amide
Urea,C9H9N0O4,718.38,8.72,300.992,Neurotransmitter
Caffeine,C8H40N0O4,85.46,13.89,172.117,Amide
Serotonin,C15H4N4O5,518.64,8.3,180.473,Organic Compound
Glucose,C12H6N0O9,116.44,13.34,267.238,Amide
Caffeine,C14H20N2O4,467.97,11.46,417.918,Amide
Dopamine,C5H32N3O3,550.39,N/A,581.272,Alkaloid
Adenosine triphosphate,C3H9N1O9,870.25,1.65,724.154,Neurotransmitter
Dopamine,C9H30N0O8,469.23,10.98,266.508,Amide
Ethanol,C10H24N2O10,717.21,11.7,156.695,Organic Compound
Aspirin,C2H29N0O8,997.79,8.72,358.801,Hormone
Aspirin,C9H28N2O0,254.02,5.58,127.375,Lipid
Urea,C4H36N5O8,642.18,2.23,643.191,Lipid
Glucose,C3H33N2O9,865.24,13.34,742.849,Lipid
Aspirin,C10H35N0O4,589.98,N/A,576.109,Alcohol
Serotonin,C17H33N1O10,602.69,10.99,617.153,Carbohydrate
Cholesterol,C8H6N5O9,456.83,1.81,658.409,Neurotransmitter
Glucose,C4H39N3O0,295.37,10.7,357.602,Organic Compound
Caffeine,C4H20N1O2,594.89,6.38,869.526,Amide
Urea,C10H18N1O7,960.01,4.42,705.467,Organic Compound
Dopamine,C13H12N5O1,718.64,9.47,699.447,Lipid
Dopamine,C15H4N2O3,428.47,1.93,406.838,Alkaloid
Aspirin,C8H3N3O5,983.24,N/A,445.032,Neurotransmitter
Dopamine,C2H12N5O9,614.43,4.51,504.458,Amide
Adrenaline,C13H30N0O2,914.88,11.99,749.261,Alkaloid
Adrenaline,C10H12N2O8,302.82,5.48,960.966,Hormone
Aspirin,C7H23N3O4,526.28,7.9,112.231,Alcohol
Cholesterol,C7H18N3O9,88.94,8.38,34.35,Neurotransmitter
Caffeine,C5H40N2O1,378.3,8.08,707.513,Neurotransmitter
Dopamine,C1H1N1O8,682.25,7.43,939.726,Alkaloid
Ethanol,C5H33N4O10,282.49,2.73,100.985,Amide
Urea,C11H11N4O2,514.12,3.33,566.782,Neurotransmitter
Dopamine,C6H33N4O1,406.84,1.81,298.486,Carbohydrate
Adenosine triphosphate,C2H29N2O2,765.53,12.48,264.76,Carbohydrate
Ethanol,C8H5N1O4,868.5,11.97,584.827,Lipid
Cholesterol,C9H20N4O9,375.0,N/A,930.795,Neurotransmitter
Caffeine,C13H27N1O10,197.2,13.05,384.282,Lipid
Caffeine,C11H6N4O5,886.87,2.18,524.487,Nucleotide
Cholesterol,C19H25N1O8,68.72,N/A,370.441,Nucleotide
Adrenaline,C12H20N1O8,668.19,N/A,843.471,Alkaloid
Ethanol,C5H29N0O5,766.25,2.58,706.967,Alcohol
Dopamine,C19H6N0O9,492.61,6.32,830.172,Alcohol
Cholesterol,C14H11N4O3,968.68,9.19,526.204,Amide
Ethanol,C12H26N1O6,216.85,8.7,118.955,Nucleotide
Serotonin,C3H11N3O0,684.04,4.53,862.965,Carbohydrate
Adenosine triphosphate,C18H13N2O7,420.84,10.28,546.413,Nucleotide
Adrenaline,C16H2N1O8,526.54,1.04,350.387,Lipid
Ethanol,C4H35N3O2,183.96,N/A,491.116,Lipid
Dopamine,C4H16N5O4,656.7,1.05,830.564,Neurotransmitter
Urea,C19H11N1O10,643.24,7.44,587.478,Hormone
Aspirin,C3H8N0O9,269.37,9.66,367.854,Neurotransmitter
Ethanol,C2H26N0O5,126.32,4.73,574.425,Alkaloid
Dopamine,C4H35N3O8,115.26,N/A,190.171,Amide
Ethanol,C8H9N0O2,66.44,13.68,636.742,Nucleotide
Caffeine,C19H17N4O10,137.95,N/A,662.84,Alkaloid
Dopamine,C19H13N4O5,855.99,13.55,640.498,Amide
Caffeine,C19H22N5O0,914.44,6.14,882.236,Lipid
Adrenaline,C20H2N0O2,174.89,N/A,296.496,Organic Compound
Adrenaline,C18H31N3O7,172.7,1.49,35.194,Organic Compound
Urea,C8H31N3O3,529.76,4.59,199.374,Nucleotide
Aspirin,C9H36N5O10,885.85,12.85,615.985,Nucleotide
Urea,C10H9N3O4,923.39,7.06,527.929,Nucleotide
Urea,C3H6N2O2,809.3,N/A,334.849,Alcohol
Ethanol,C2H22N3O2,187.09,11.7,794.667,Organic Compound
Ethanol,C12H4N0O6,771.95,13.62,444.66,Amide
Dopamine,C10H7N4O6,378.57,10.75,673.532,Alcohol
Cholesterol,C12H1N1O5,288.43,N/A,175.024,Nucleotide
Urea,C18H18N5O7,374.25,1.05,562.381,Organic Compound
Adenosine triphosphate,C15H20N5O2,437.86,N/A,78.327,Amide
Cholesterol,C9H7N1O10,97.99,N/A,251.634,Neurotransmitter
Ethanol,C18H28N2O5,178.21,9.69,130.275,Alkaloid
Cholesterol,C9H17N4O7,998.76,6.34,73.223,Alcohol
Glucose,C14H30N1O2,428.96,11.39,888.583,Neurotransmitter
Dopamine,C3H24N3O0,307.21,N/A,4.216,Organic Compound
Adenosine triphosphate,C12H11N1O4,632.62,4.36,645.171,Nucleotide
Caffeine,C2H4N3O5,490.83,3.36,96.452,Alcohol
Cholesterol,C11H28N4O1,607.98,9.95,256.492,Nucleotide
Caffeine,C15H1N0O5,851.36,11.06,582.393,Organic Compound
Aspirin,C14H31N3O7,886.87,4.79,129.21,Carbohydrate
Cholesterol,C20H36N1O9,490.15,13.13,179.0,Organic Compound
Glucose,C16H29N1O0,258.89,6.43,416.896,Nucleotide
Serotonin,C3H10N4O6,319.15,7.27,367.854,Nucleotide
Urea,C8H10N4O6,544.93,7.8,804.879,Amide
Urea,C19H32N1O2,750.23,4.18,220.827,Hormone
Ethanol,C13H33N0O1,732.94,N/A,656.592,Organic Compound
Urea,C3H14N5O5,656.27,6.76,119.932,Organic Compound
Dopamine,C18H6N0O0,383.83,3.44,314.487,Alcohol
Dopamine,C19H17N0O1,152.71,N/A,584.844,Hormone
Caffeine,C4H26N1O2,748.06,2.59,995.98,Alcohol
Cholesterol,C13H2N4O1,406.82,8.03,910.626,Nucleotide
Serotonin,C13H9N5O4,160.55,9.62,438.284,Alcohol
Cholesterol,C7H34N0O8,856.13,5.32,644.114,Organic Compound
Serotonin,C8H17N2O2,58.91,3.61,291.261,Neurotransmitter
Cholesterol,C7H13N2O3,584.56,5.05,216.841,Lipid
Caffeine,C19H36N2O10,556.47,3.97,36.613,Carbohydrate
Aspirin,C13H36N3O0,586.59,N/A,379.22,Carbohydrate
Serotonin,C6H32N5O1,221.41,9.22,109.074,Amide
Serotonin,C9H4N3O6,691.06,8.23,228.379,Alkaloid
Adenosine triphosphate,C5H21N1O4,914.79,11.74,301.853,Carbohydrate
Adrenaline,C2H28N0O6,660.54,12.05,411.912,Alkaloid
Serotonin,C19H25N4O2,171.17,7.4,111.921,Alkaloid
Caffeine,C9H40N2O10,215.88,12.79,171.392,Hormone
Caffeine,C3H30N5O8,783.85,7.99,111.161,Neurotransmitter
Adenosine triphosphate,C2H22N4O3,716.2,N/A,227.122,Alkaloid
Cholesterol,C2H26N4O6,282.66,8.05,142.523,Carbohydrate
Caffeine,C7H24N1O8,182.17,N/A,499.721,Neurotransmitter
Ethanol,C13H13N2O10,645.24,N/A,463.603,Nucleotide
Dopamine,C14H19N1O9,773.2,2.92,413.848,Organic Compound
Dopamine,C17H31N0O9,186.44,8.98,658.195,Organic Compound
Adrenaline,C16H25N1O3,925.39,N/A,755.309,Lipid
Ethanol,C18H17N0O9,769.44,6.2,0.365,Hormone
Adenosine triphosphate,C5H19N0O3,596.01,6.63,795.796,Nucleotide
Dopamine,C16H20N1O1,556.78,8.54,468.578,Alkaloid
Caffeine,C12H24N4O9,840.44,N/A,304.093,Alkaloid
Adenosine triphosphate,C6H24N1O7,445.15,N/A,942.651,Alkaloid
Dopamine,C7H33N3O4,804.4,N/A,892.356,Nucleotide
Aspirin,C13H27N5O1,598.56,8.96,810.347,Nucleotide
Aspirin,C11H24N2O10,691.2,12.97,580.585,Nucleotide
Ethanol,C16H15N3O9,753.62,N/A,500.809,Alcohol
Adenosine triphosphate,C3H10N3O10,402.81,4.67,629.037,Amide
Serotonin,C5H24N3O0,900.79,4.32,172.24,Organic Compound
Ethanol,C9H16N4O9,356.35,10.28,576.055,Nucleotide
Serotonin,C18H4N3O2,124.53,3.97,758.908,Neurotransmitter
Aspirin,C10H8N1O0,722.51,6.14,416.073,Hormone
Aspirin,C9H34N4O2,219.67,6.09,109.703,Organic Compound
Cholesterol,C9H24N0O8,140.13,13.48,291.576,Organic Compound
Urea,C13H19N2O6,399.16,3.83,942.146,Lipid
Cholesterol,C7H1N4O7,700.78,1.67,196.179,Nucleotide
Aspirin,C5H40N1O8,216.38,3.32,934.318,Alcohol
Serotonin,C1H13N0O5,876.62,N/A,876.462,Hormone
Cholesterol,C3H27N4O8,137.41,8.24,166.45,Neurotransmitter
Glucose,C10H1N4O9,110.82,6.78,281.902,Hormone
Adrenaline,C3H7N5O9,913.1,N/A,724.845,Alcohol
Serotonin,C8H26N5O1,579.49,13.09,672.838,Alkaloid
Glucose,C9H34N3O2,738.81,1.12,966.107,Neurotransmitter
Caffeine,C7H5N1O3,203.19,N/A,880.952,Carbohydrate
Urea,C17H9N4O3,731.16,13.52,383.045,Alcohol
Glucose,C19H34N5O9,607.72,N/A,521.282,Organic Compound
Cholesterol,C20H13N2O0,973.72,7.84,361.752,Neurotransmitter
Dopamine,C17H31N5O1,513.38,11.14,936.225,Alcohol
Adenosine triphosphate,C18H32N1O10,328.99,6.24,289.972,Neurotransmitter
Adenosine triphosphate,C10H6N1O0,377.03,11.76,322.873,Alkaloid
Adenosine triphosphate,C17H27N1O5,934.66,7.5,923.806,Nucleotide
Caffeine,C11H29N1O8,50.28,7.74,266.419,Carbohydrate
Adenosine triphosphate,C15H4N5O10,465.91,1.41,248.764,Nucleotide
Adrenaline,C3H17N0O0,605.35,N/A,157.917,Amide
Urea,C20H34N3O7,340.96,N/A,456.867,Neurotransmitter
Serotonin,C17H25N0O8,421.67,10.94,109.733,Alcohol
Dopamine,C15H29N1O8,466.66,6.64,902.701,Alcohol
Urea,C2H23N3O0,113.17,12.0,454.377,Hormone
Adenosine triphosphate,C2H15N0O7,940.64,N/A,16.68,Organic Compound
Glucose,C19H12N4O9,808.97,8.86,284.813,Alkaloid
Serotonin,C16H20N1O0,886.48,1.45,556.709,Lipid
Adrenaline,C20H7N2O8,927.44,10.21,589.965,Hormone
Caffeine,C12H40N0O8,483.8,4.14,135.747,Alcohol
Ethanol,C5H37N2O5,465.01,4.73,859.376,Alcohol
Glucose,C8H7N5O2,273.83,3.89,717.519,Organic Compound
Ethanol,C1H30N3O1,626.97,12.94,654.552,Organic Compound
Serotonin,C11H19N5O2,157.48,N/A,457.95,Alkaloid
Glucose,C17H15N2O2,748.81,5.8,4.983,Alcohol
Aspirin,C2H29N0O0,625.87,8.04,708.737,Organic Compound
Caffeine,C18H20N3O7,535.59,10.94,816.248,Hormone
Urea,C13H30N0O2,940.27,8.33,497.03,Carbohydrate
Glucose,C18H13N4O3,419.87,N/A,287.073,Hormone
Aspirin,C12H6N3O0,487.66,N/A,788.795,Alkaloid
Caffeine,C20H9N1O0,940.37,4.09,819.082,Organic Compound
Ethanol,C6H37N3O9,119.38,7.29,549.645,Lipid
Adenosine triphosphate,C12H6N5O6,666.11,9.1,710.949,Neurotransmitter
Urea,C7H18N5O6,55.65,7.6,35.05,Hormone
Cholesterol,C17H20N1O3,285.63,N/A,911.899,Alcohol
Cholesterol,C7H4N4O0,679.97,13.97,987.833,Hormone
Caffeine,C9H9N1O6,930.77,12.26,684.085,Lipid
Adenosine triphosphate,C10H22N0O10,419.82,N/A,40.835,Alkaloid
Dopamine,C19H18N1O1,941.59,7.38,328.637,Hormone
Serotonin,C11H3N1O2,531.84,1.48,415.014,Nucleotide
Glucose,C4H33N2O2,504.58,2.61,673.493,Organic Compound
Urea,C12H9N4O3,632.47,5.67,969.786,Nucleotide
Dopamine,C7H1N1O7,544.62,13.67,49.246,Amide
Adenosine triphosphate,C18H32N0O6,942.26,2.44,767.813,Alkaloid
Ethanol,C15H18N3O1,382.68,13.9,318.109,Alcohol
Cholesterol,C9H32N3O9,693.0,N/A,39.948,Amide
Serotonin,C10H6N4O7,226.02,7.39,524.344,Nucleotide
Aspirin,C14H36N2O0,97.94,12.0,71.641,Alcohol
Dopamine,C18H5N1O1,294.11,5.46,338.375,Hormone
Aspirin,C16H10N0O7,854.68,7.99,19.157,Amide
Glucose,C17H6N2O4,818.26,1.36,990.915,Neurotransmitter
Adrenaline,C16H17N5O7,771.06,6.29,401.442,Neurotransmitter
Cholesterol,C12H19N1O1,453.59,7.07,980.59,Lipid
Ethanol,C17H15N4O8,549.03,2.52,667.174,Lipid
Dopamine,C15H25N3O8,404.05,4.87,745.631,Amide
Urea,C1H12N0O8,967.09,N/A,71.045,Alcohol
Urea,C2H35N2O9,249.26,9.46,581.561,Alkaloid
Ethanol,C19H5N0O8,423.15,N/A,606.645,Carbohydrate
Caffeine,C16H22N2O7,977.54,N/A,801.124,Amide
Caffeine,C11H4N5O8,848.35,3.64,694.692,Alkaloid
Adrenaline,C17H26N2O0,440.72,7.98,603.041,Organic Compound
Ethanol,C12H33N5O3,882.81,N/A,1.621,Carbohydrate
Glucose,C16H37N1O8,52.79,2.89,212.122,Alcohol
Caffeine,C11H1N5O0,180.08,7.17,673.606,Nucleotide
Cholesterol,C15H30N5O3,572.0,8.97,660.837,Organic Compound
Aspirin,C19H12N0O5,91.63,11.9,689.179,Alkaloid
Ethanol,C16H40N4O10,780.6,5.59,121.624,Alcohol
Serotonin,C6H11N5O7,319.5,3.51,35.887,Carbohydrate
Adrenaline,C13H24N3O1,349.28,2.24,205.75,Hormone
Caffeine,C10H17N2O9,526.27,11.26,143.046,Nucleotide
Urea,C16H32N4O9,894.3,N/A,149.773,Organic Compound
Serotonin,C16H19N0O4,648.72,9.91,338.503,Alkaloid
Dopamine,C5H37N0O4,445.29,6.93,383.462,Alcohol
Aspirin,C2H37N3O4,612.84,5.84,691.999,Alkaloid
Serotonin,C6H21N2O0,302.92,N/A,715.678,Organic Compound
Adrenaline,C17H32N2O1,890.37,6.58,103.201,Alcohol
Urea,C2H5N5O9,258.52,6.67,34.572,Organic Compound
Serotonin,C18H1N2O6,993.32,4.16,431.092,Amide
Cholesterol,C11H35N3O7,634.2,3.6,497.725,Nucleotide
Caffeine,C14H24N3O5,586.29,6.06,609.803,Organic Compound
Adenosine triphosphate,C7H18N1O8,878.61,10.63,64.089,Hormone
Aspirin,C12H30N3O9,532.53,10.61,158.339,Neurotransmitter
Serotonin,C1H11N0O6,507.37,N/A,220.258,Lipid
Ethanol,C15H12N5O5,261.77,7.9,153.457,Lipid
Adrenaline,C16H36N1O10,507.76,N/A,748.198,Nucleotide
Adrenaline,C14H17N5O2,295.81,N/A,353.042,Neurotransmitter
Adrenaline,C11H40N2O6,209.01,9.26,379.17,Hormone
Adrenaline,C1H7N2O8,526.99,5.96,566.574,Alkaloid
Aspirin,C5H2N2O3,414.97,4.61,103.929,Organic Compound
Dopamine,C1H8N5O4,451.79,4.81,396.214,Nucleotide
Urea,C8H22N5O4,808.5,5.89,316.563,Alcohol
Ethanol,C2H40N1O9,281.96,8.22,508.971,Nucleotide
Urea,C18H28N3O10,630.7,11.32,826.378,Amide
Serotonin,C3H7N3O2,129.62,4.58,551.781,Carbohydrate
Adrenaline,C5H22N4O0,638.06,4.25,25.573,Neurotransmitter
Dopamine,C20H29N3O4,244.29,12.07,462.204,Lipid
Serotonin,C13H11N5O9,986.39,N/A,312.447,Alkaloid
Adenosine triphosphate,C20H30N4O8,131.42,11.29,210.286,Lipid
Dopamine,C16H16N4O7,924.84,9.19,743.337,Organic Compound
Cholesterol,C19H38N1O10,276.5,9.78,165.761,Nucleotide
Urea,C5H30N4O2,172.14,12.9,206.564,Amide
Adenosine triphosphate,C14H2N2O5,266.5,N/A,845.375,Hormone
Adrenaline,C6H10N1O0,467.32,N/A,910.618,Alcohol
Glucose,C3H34N1O2,330.51,12.61,214.575,Neurotransmitter
Serotonin,C2H24N2O6,890.65,14.0,357.331,Alcohol
Adenosine triphosphate,C19H2N1O0,800.16,8.47,303.358,Lipid
Ethanol,C5H38N2O8,781.46,N/A,665.212,Lipid
Caffeine,C15H13N3O9,711.18,11.32,947.588,Nucleotide
Cholesterol,C4H27N3O10,826.81,N/A,852.863,Organic Compound
Adenosine triphosphate,C2H19N3O2,429.77,9.95,29.263,Carbohydrate
Serotonin,C15H23N5O0,352.2,1.39,981.881,Hormone
Adenosine triphosphate,C7H40N0O3,285.52,N/A,57.728,Alkaloid
Aspirin,C11H35N1O8,219.36,4.46,36.15,Organic Compound
Glucose,C15H30N2O7,457.75,N/A,641.91,Neurotransmitter
Adenosine triphosphate,C8H21N5O6,798.88,11.56,441.891,Carbohydrate
Glucose,C5H7N4O0,267.56,2.7,420.201,Carbohydrate
Aspirin,C10H2N3O1,399.22,N/A,167.65,Neurotransmitter
Adenosine triphosphate,C9H28N2O4,849.66,1.28,707.739,Carbohydrate
Adenosine triphosphate,C13H7N2O2,185.7,2.14,240.506,Alkaloid
Glucose,C10H13N5O5,467.71,2.64,550.531,Alkaloid
Adrenaline,C11H10N5O0,469.73,5.69,798.19,Alkaloid
Serotonin,C4H12N3O1,959.42,N/A,710.292,Neurotransmitter
Glucose,C1H27N4O10,976.23,4.59,329.052,Organic Compound
Aspirin,C18H32N2O7,210.94,4.31,820.226,Lipid
Adenosine triphosphate,C13H13N4O0,466.55,1.66,616.147,Hormone
Adenosine triphosphate,C20H31N3O2,899.98,N/A,387.98,Alkaloid
Adenosine triphosphate,C13H37N1O8,644.67,3.67,883.622,Alkaloid
Serotonin,C11H4N3O10,262.87,N/A,832.371,Neurotransmitter
Serotonin,C12H4N2O0,911.5,N/A,137.77,Hormone
Dopamine,C3H32N1O7,210.45,N/A,310.248,Lipid
Ethanol,C16H21N1O7,738.86,1.39,511.915,Hormone
Cholesterol,C10H4N0O1,301.74,5.17,494.665,Organic Compound
Cholesterol,C1H3N1O0,360.09,11.87,115.554,Lipid
Dopamine,C1H1N1O2,922.34,7.62,50.619,Nucleotide
Adrenaline,C4H7N5O8,367.5,11.05,95.244,Carbohydrate
Dopamine,C4H31N1O5,54.8,10.21,756.496,Hormone
Dopamine,C2H40N4O4,158.16,1.48,764.214,Neurotransmitter
Adrenaline,C7H21N5O9,371.72,N/A,192.482,Amide
Dopamine,C17H33N4O9,925.24,12.79,609.24,Amide
Serotonin,C2H17N4O5,868.34,9.3,918.987,Alcohol
Adrenaline,C5H18N2O9,796.97,N/A,730.985,Alcohol
Urea,C16H27N1O6,180.55,10.5,328.1,Amide
Adrenaline,C13H2N0O0,160.47,13.37,892.357,Neurotransmitter
Urea,C3H23N3O1,652.95,6.66,684.613,Lipid
Adrenaline,C1H3N0O6,114.23,7.99,333.32,Alkaloid
Caffeine,C14H19N5O1,844.23,6.62,719.186,Nucleotide
Ethanol,C13H39N3O8,394.1,12.88,834.9,Neurotransmitter
Adenosine triphosphate,C14H11N5O9,461.85,13.4,507.333,Organic Compound
Urea,C11H31N4O1,785.2,13.75,544.371,Hormone
Adrenaline,C7H3N2O4,166.85,12.05,150.113,Hormone
Adenosine triphosphate,C4H21N3O6,650.91,N/A,373.554,Nucleotide
Cholesterol,C13H23N0O10,774.84,5.8,575.402,Nucleotide
Ethanol,C2H24N5O6,381.14,6.86,969.178,Organic Compound
Aspirin,C12H9N5O10,817.93,6.59,360.478,Lipid
Serotonin,C17H38N4O10,120.82,9.89,554.648,Hormone
Cholesterol,C19H12N2O2,365.37,3.84,644.684,Hormone
Cholesterol,C20H28N4O1,806.47,3.35,600.208,Alkaloid
Cholesterol,C1H31N2O3,588.85,10.95,713.612,Nucleotide
Caffeine,C19H23N3O1,391.82,2.6,571.814,Alcohol
Adenosine triphosphate,C10H18N2O6,497.5,12.94,101.407,Amide
Dopamine,C8H33N5O1,107.66,2.41,356.578,Organic Compound
Ethanol,C9H24N2O3,771.59,12.59,242.537,Organic Compound
Caffeine,C1H5N1O6,537.98,2.56,80.061,Hormone
Serotonin,C8H4N0O1,770.49,8.33,463.54,Nucleotide
Caffeine,C11H15N2O8,820.1,5.41,761.629,Nucleotide
Adrenaline,C12H20N4O0,805.51,4.01,893.388,Carbohydrate
Dopamine,C10H6N4O1,306.17,5.53,459.265,Lipid
Aspirin,C6H7N5O6,658.59,12.32,954.534,Organic Compound
Dopamine,C7H12N4O6,806.8,8.2,277.07,Organic Compound
Aspirin,C18H18N2O8,445.7,1.73,639.894,Organic Compound
Urea,C10H38N4O5,529.07,N/A,506.607,Hormone
Aspirin,C10H14N4O10,142.31,5.35,854.299,Amide
Ethanol,C7H26N5O8,455.14,6.6,699.519,Carbohydrate
Caffeine,C5H9N4O9,729.4,12.7,621.937,Carbohydrate
Aspirin,C16H23N2O9,922.85,N/A,91.044,Hormone
Serotonin,C8H16N5O7,911.6,N/A,693.805,Alcohol
Caffeine,C2H36N0O2,666.09,11.63,903.63,Organic Compound
Cholesterol,C9H37N4O9,71.53,7.74,590.181,Amide
Adrenaline,C6H5N4O0,957.75,12.44,758.166,Neurotransmitter
Glucose,C19H9N4O10,441.3,N/A,129.403,Organic Compound
Cholesterol,C1H3N1O0,326.34,2.08,119.222,Nucleotide
Adrenaline,C19H12N4O0,594.45,8.64,179.8,Hormone
Caffeine,C7H9N1O2,841.66,4.44,587.552,Alkaloid
Cholesterol,C2H10N0O5,431.76,N/A,127.933,Alcohol
Adrenaline,C1H16N2O7,857.91,7.13,182.331,Alcohol
Cholesterol,C10H22N0O10,557.42,3.14,236.099,Alkaloid
Adenosine triphosphate,C4H13N4O1,951.21,5.81,858.557,Carbohydrate
Dopamine,C3H10N0O10,252.7,3.65,929.606,Alcohol
Serotonin,C12H6N1O10,523.57,2.39,795.633,Lipid
Adenosine triphosphate,C11H28N4O9,680.66,7.03,582.644,Lipid
Adrenaline,C16H40N2O10,906.52,11.24,245.172,Nucleotide
Urea,C14H2N0O4,354.31,13.07,650.783,Hormone
Glucose,C14H26N4O10,776.53,N/A,453.551,Alcohol
Adenosine triphosphate,C16H10N1O5,93.38,2.62,968.995,Alcohol
Caffeine,C2H18N3O10,906.83,5.24,956.65,Amide
Urea,C1H39N2O4,986.45,10.99,40.515,Carbohydrate
Aspirin,C10H18N2O6,590.27,N/A,456.351,Organic Compound
Serotonin,C9H8N5O2,111.93,11.97,809.672,Neurotransmitter
Glucose,C20H35N2O2,634.44,3.47,973.095,Organic Compound
Aspirin,C14H6N1O9,752.52,N/A,290.677,Neurotransmitter
Adrenaline,C11H37N0O7,50.01,N/A,505.027,Alcohol
Aspirin,C2H1N4O7,277.51,6.27,909.423,Alcohol
Glucose,C9H29N4O5,758.25,7.81,242.699,Alkaloid
Adenosine triphosphate,C17H11N3O3,231.42,9.52,618.97,Amide
Aspirin,C15H21N4O6,897.3,2.65,928.1,Neurotransmitter
Adrenaline,C8H26N0O7,385.2,13.21,55.056,Alkaloid
Aspirin,C15H40N5O0,518.02,N/A,840.573,Alcohol
Adenosine triphosphate,C6H4N0O4,954.94,7.94,502.929,Organic Compound
