compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H5N0O9,996.33,8.37,884.543,Organic Compound
Ethanol,C7H28N1O10,292.5,7.38,202.667,Amide
Cholesterol,C19H35N3O6,670.59,3.37,23.954,Nucleotide
Urea,C3H32N0O1,803.9,N/A,817.983,Hormone
Adenosine triphosphate,C2H29N2O8,729.27,6.57,69.195,Amide
Dopamine,C10H10N4O8,320.33,4.59,740.138,Amide
Glucose,C13H26N2O0,122.86,4.38,792.378,Organic Compound
Glucose,C18H18N3O3,240.27,3.89,356.183,Carbohydrate
Cholesterol,C3H38N3O7,831.73,2.79,539.995,Amide
Adrenaline,C13H1N4O2,73.48,13.43,663.162,Amide
Glucose,C12H40N1O1,607.08,2.47,660.027,Amide
Dopamine,C17H26N4O4,136.41,3.57,374.27,Alcohol
Adrenaline,C12H5N3O9,949.4,N/A,300.457,Amide
Glucose,C12H32N0O10,532.06,4.27,917.253,Alkaloid
Aspirin,C4H15N0O0,397.84,7.95,702.995,Organic Compound
Adenosine triphosphate,C14H15N1O9,691.06,7.02,35.221,Hormone
Aspirin,C13H33N5O0,185.86,11.71,251.867,Alcohol
Aspirin,C8H5N2O8,399.92,12.18,86.959,Hormone
Serotonin,C9H16N4O1,235.57,11.77,924.917,Carbohydrate
Ethanol,C10H18N2O1,268.51,9.13,389.542,Amide
Adrenaline,C18H3N2O8,264.55,N/A,684.269,Lipid
Caffeine,C20H18N1O10,885.05,6.9,579.781,Organic Compound
Adrenaline,C14H27N2O1,121.47,5.09,144.234,Neurotransmitter
Caffeine,C1H10N3O5,413.0,1.98,575.583,Organic Compound
Dopamine,C16H12N3O1,786.74,N/A,201.703,Alkaloid
Serotonin,C19H12N5O0,719.62,9.46,43.838,Alkaloid
Cholesterol,C16H40N4O4,488.1,1.43,381.656,Organic Compound
Caffeine,C18H29N5O3,849.21,6.24,238.813,Nucleotide
Serotonin,C20H40N3O4,520.63,6.03,952.222,Neurotransmitter
Cholesterol,C1H16N4O10,649.61,9.24,419.429,Alkaloid
Serotonin,C14H18N5O0,418.09,11.13,376.999,Carbohydrate
Dopamine,C4H37N1O1,565.78,5.47,270.088,Carbohydrate
Glucose,C10H22N2O8,147.62,8.21,494.312,Alkaloid
Serotonin,C2H34N4O10,554.6,3.79,610.133,Amide
Adenosine triphosphate,C6H21N4O1,509.71,5.74,704.624,Lipid
Aspirin,C9H22N0O3,210.98,N/A,724.98,Alkaloid
Serotonin,C3H20N0O9,358.12,N/A,606.151,Alcohol
Serotonin,C20H33N0O5,91.44,N/A,394.609,Carbohydrate
Urea,C14H4N0O2,394.99,5.07,646.535,Lipid
Caffeine,C4H18N0O7,675.83,6.76,19.28,Neurotransmitter
Caffeine,C4H19N4O0,433.18,N/A,602.809,Alcohol
Glucose,C7H31N0O6,258.2,10.94,567.388,Carbohydrate
Dopamine,C14H30N5O2,998.42,8.23,375.24,Organic Compound
Ethanol,C12H30N0O2,190.82,3.85,615.134,Carbohydrate
Adrenaline,C5H10N1O1,659.9,N/A,490.669,Lipid
Adenosine triphosphate,C19H5N4O9,163.52,N/A,373.908,Alcohol
Serotonin,C5H13N1O0,848.77,N/A,246.874,Alcohol
Ethanol,C9H30N5O4,760.34,10.91,946.075,Lipid
Adrenaline,C18H1N5O8,67.69,8.64,338.355,Alkaloid
Urea,C7H20N1O7,98.74,11.91,56.048,Neurotransmitter
Ethanol,C14H30N0O8,691.68,9.62,74.77,Nucleotide
Serotonin,C19H29N1O3,924.11,11.18,46.047,Neurotransmitter
Urea,C17H6N2O8,183.66,N/A,702.15,Alcohol
Adenosine triphosphate,C18H22N5O5,992.21,12.86,350.618,Alcohol
Cholesterol,C4H22N4O7,155.42,3.07,172.382,Alcohol
Aspirin,C16H38N5O2,55.22,N/A,659.881,Neurotransmitter
Serotonin,C6H39N5O5,596.42,10.79,438.346,Nucleotide
Serotonin,C6H32N5O8,416.7,10.59,861.269,Alkaloid
Glucose,C13H30N4O10,528.2,12.59,401.667,Alcohol
Dopamine,C18H26N4O5,385.7,6.67,58.045,Organic Compound
Cholesterol,C9H39N5O9,427.17,10.68,269.704,Organic Compound
Urea,C19H16N1O10,157.68,6.95,440.392,Alcohol
Ethanol,C7H13N1O9,691.29,N/A,479.83,Alcohol
Cholesterol,C11H40N4O4,750.31,3.89,484.039,Hormone
Serotonin,C4H25N4O7,329.98,1.53,697.596,Alcohol
Dopamine,C20H3N2O4,174.95,3.38,985.859,Alcohol
Dopamine,C6H18N1O4,96.02,N/A,340.94,Amide
Urea,C3H23N3O9,582.55,N/A,842.3,Carbohydrate
Urea,C12H16N4O1,193.57,8.6,0.797,Alkaloid
Ethanol,C5H1N0O4,370.8,4.0,464.162,Carbohydrate
Dopamine,C3H36N3O0,447.95,1.75,570.58,Amide
Adenosine triphosphate,C15H6N4O10,618.91,3.2,850.026,Alkaloid
Urea,C18H20N5O8,240.12,1.65,502.002,Neurotransmitter
Urea,C15H37N2O2,578.9,N/A,339.213,Alkaloid
Serotonin,C16H34N3O3,112.24,8.55,512.668,Lipid
Urea,C13H16N0O8,916.05,8.71,313.411,Nucleotide
Urea,C10H21N3O6,309.39,3.92,477.946,Amide
Aspirin,C16H19N3O4,832.16,1.08,421.541,Alcohol
Adenosine triphosphate,C15H20N3O8,339.24,7.89,97.472,Nucleotide
Ethanol,C20H9N3O10,220.74,N/A,242.61,Neurotransmitter
Adrenaline,C10H16N0O10,721.61,N/A,386.076,Nucleotide
Adenosine triphosphate,C2H9N0O7,187.79,11.37,44.886,Nucleotide
Adenosine triphosphate,C14H34N1O4,961.07,7.18,606.55,Organic Compound
Glucose,C3H26N1O0,800.29,2.88,15.3,Lipid
Dopamine,C19H27N3O3,248.01,7.48,201.42,Nucleotide
Glucose,C14H32N3O6,157.74,N/A,224.773,Alcohol
Adrenaline,C9H38N4O9,680.87,10.95,849.293,Neurotransmitter
Adenosine triphosphate,C14H25N2O3,656.53,8.32,196.324,Alcohol
Urea,C1H23N0O10,146.44,12.88,743.84,Alkaloid
Urea,C12H9N2O4,132.67,5.54,694.518,Carbohydrate
Adrenaline,C18H8N4O3,656.79,1.19,87.951,Organic Compound
Serotonin,C5H9N0O4,124.78,12.14,804.477,Carbohydrate
Serotonin,C8H21N2O0,915.41,N/A,463.541,Alcohol
Aspirin,C18H30N3O1,960.66,6.87,759.794,Carbohydrate
Cholesterol,C17H24N1O5,911.81,10.13,532.412,Nucleotide
Ethanol,C2H34N5O7,409.63,6.3,699.986,Lipid
Glucose,C4H27N2O9,526.31,6.14,234.465,Alkaloid
Cholesterol,C9H30N0O8,579.35,12.25,231.591,Organic Compound
Caffeine,C11H34N2O6,517.1,1.94,519.595,Organic Compound
Dopamine,C8H36N4O8,520.63,N/A,832.347,Lipid
Glucose,C14H5N5O8,391.22,6.21,88.923,Hormone
Cholesterol,C15H23N4O8,913.88,13.44,50.811,Nucleotide
Glucose,C3H22N1O2,171.6,2.87,471.327,Lipid
Ethanol,C14H29N5O9,795.93,6.02,844.225,Carbohydrate
Caffeine,C20H18N2O8,594.48,10.49,302.563,Organic Compound
Aspirin,C18H28N1O4,313.07,1.96,978.483,Alkaloid
Adrenaline,C5H29N5O1,737.65,10.19,793.031,Alkaloid
Glucose,C16H30N3O4,798.47,N/A,389.441,Neurotransmitter
Cholesterol,C20H34N2O1,797.45,10.21,118.295,Neurotransmitter
Glucose,C3H22N2O6,520.81,7.55,774.61,Hormone
Ethanol,C17H35N1O1,53.07,N/A,468.599,Organic Compound
Adrenaline,C12H30N2O1,872.98,8.31,206.374,Amide
Dopamine,C2H28N3O3,291.03,3.78,986.308,Carbohydrate
Adrenaline,C13H8N2O4,927.03,11.05,11.709,Lipid
Adrenaline,C9H11N0O8,462.3,9.19,627.158,Nucleotide
Caffeine,C7H18N3O8,645.16,11.01,77.536,Nucleotide
Dopamine,C4H40N1O7,905.18,1.04,508.203,Organic Compound
Adrenaline,C17H10N3O3,453.44,5.25,131.512,Carbohydrate
Glucose,C10H15N0O2,558.4,N/A,313.873,Organic Compound
Dopamine,C7H16N4O6,525.2,N/A,415.191,Amide
Ethanol,C19H14N0O1,971.94,12.23,410.227,Hormone
Adrenaline,C6H28N0O10,177.03,9.94,698.153,Alkaloid
Cholesterol,C19H39N1O6,681.57,12.77,284.86,Alcohol
Dopamine,C9H11N3O2,949.75,12.94,860.471,Nucleotide
Ethanol,C15H34N1O6,424.61,N/A,37.52,Nucleotide
Adrenaline,C4H39N4O6,334.47,6.21,479.099,Alcohol
Cholesterol,C14H28N1O5,195.55,13.84,600.27,Amide
Dopamine,C19H40N1O9,651.54,4.93,620.288,Neurotransmitter
Dopamine,C9H16N4O0,280.25,7.35,707.769,Organic Compound
Adrenaline,C8H9N5O1,251.74,N/A,459.333,Hormone
Dopamine,C10H10N0O10,518.5,11.55,916.271,Neurotransmitter
Urea,C2H16N0O2,947.71,9.33,565.808,Alcohol
Glucose,C10H16N5O9,189.87,N/A,621.748,Neurotransmitter
Urea,C10H16N4O3,785.6,12.19,793.014,Lipid
Cholesterol,C9H9N0O6,943.21,3.49,835.215,Alcohol
Caffeine,C16H4N4O5,783.53,3.16,27.182,Carbohydrate
Aspirin,C13H23N0O2,689.24,11.23,786.454,Carbohydrate
Cholesterol,C14H36N4O2,614.95,7.67,300.796,Neurotransmitter
Ethanol,C11H30N2O1,199.73,N/A,58.399,Neurotransmitter
Aspirin,C19H23N3O7,135.58,7.56,107.839,Lipid
Dopamine,C4H36N3O10,379.39,N/A,334.698,Nucleotide
Caffeine,C3H22N3O4,989.09,7.34,178.576,Carbohydrate
Serotonin,C2H12N4O2,247.98,4.34,300.07,Lipid
Glucose,C18H12N1O4,436.58,N/A,544.244,Alkaloid
Ethanol,C14H31N4O6,749.29,11.37,72.653,Hormone
Adrenaline,C3H28N1O10,283.74,5.02,212.149,Amide
Adrenaline,C9H6N2O1,382.37,8.34,973.625,Neurotransmitter
Aspirin,C3H5N3O2,165.98,12.44,324.041,Neurotransmitter
Aspirin,C17H39N1O0,981.76,8.39,95.873,Hormone
Cholesterol,C15H32N2O3,729.3,N/A,379.31,Alcohol
Adenosine triphosphate,C15H35N1O2,714.22,N/A,245.741,Alcohol
Adenosine triphosphate,C1H13N0O4,477.71,2.45,628.309,Alcohol
Ethanol,C13H32N3O1,979.84,N/A,954.067,Hormone
Ethanol,C15H6N3O9,625.41,2.74,863.852,Organic Compound
Glucose,C12H32N0O4,706.15,6.94,867.061,Alkaloid
Dopamine,C12H19N5O10,264.57,2.79,418.242,Amide
Caffeine,C19H33N5O7,393.29,5.24,67.882,Carbohydrate
Aspirin,C7H25N0O6,121.29,2.5,823.896,Carbohydrate
Aspirin,C3H25N5O8,920.98,9.26,755.812,Hormone
Urea,C4H10N4O6,560.42,8.58,764.212,Neurotransmitter
Dopamine,C7H1N3O10,636.86,11.97,494.254,Alcohol
Glucose,C5H6N2O9,456.5,3.54,986.992,Hormone
Urea,C9H14N2O3,759.57,3.71,642.624,Organic Compound
Caffeine,C1H7N4O4,553.24,9.65,634.037,Lipid
Urea,C4H21N4O0,498.96,8.51,253.287,Lipid
Dopamine,C12H3N4O8,913.43,N/A,804.884,Amide
Glucose,C18H23N4O3,402.62,N/A,625.685,Neurotransmitter
Urea,C1H21N4O0,391.12,10.03,632.18,Carbohydrate
Urea,C4H25N2O2,542.49,2.64,339.957,Lipid
Glucose,C5H37N1O9,81.84,3.42,948.71,Hormone
Glucose,C12H33N5O2,499.59,N/A,963.798,Hormone
Ethanol,C5H7N2O1,467.41,1.26,540.19,Carbohydrate
Adenosine triphosphate,C2H15N1O6,368.32,9.45,415.896,Carbohydrate
Adenosine triphosphate,C16H22N2O2,549.45,2.63,707.666,Nucleotide
Glucose,C17H19N0O4,713.65,8.7,483.83,Nucleotide
Caffeine,C3H6N1O4,627.77,N/A,239.656,Organic Compound
Urea,C11H25N5O7,575.15,4.48,699.41,Neurotransmitter
Adenosine triphosphate,C6H23N1O10,495.39,4.74,911.662,Organic Compound
Serotonin,C6H27N1O9,542.96,1.0,898.316,Alcohol
Caffeine,C8H21N3O9,779.78,4.29,975.776,Nucleotide
Caffeine,C9H35N1O8,420.14,2.46,206.317,Neurotransmitter
Adenosine triphosphate,C18H23N0O3,360.18,6.72,879.528,Hormone
Ethanol,C20H25N1O6,922.12,N/A,230.793,Carbohydrate
Cholesterol,C6H32N5O6,422.27,N/A,206.979,Neurotransmitter
Glucose,C2H37N2O3,713.26,10.4,677.574,Nucleotide
Cholesterol,C1H21N3O10,156.41,11.19,755.14,Lipid
Cholesterol,C17H1N0O1,861.9,N/A,467.724,Organic Compound
Urea,C1H25N0O8,785.73,7.8,755.645,Carbohydrate
Cholesterol,C6H4N0O2,406.54,11.55,435.223,Organic Compound
Urea,C16H7N5O7,388.52,N/A,472.789,Hormone
Cholesterol,C19H3N5O1,304.03,3.44,83.048,Nucleotide
Aspirin,C14H11N1O0,344.23,7.24,938.716,Organic Compound
Ethanol,C11H20N5O0,963.46,3.87,44.548,Lipid
Adrenaline,C1H36N0O0,731.17,10.98,53.422,Neurotransmitter
Urea,C18H36N5O9,640.4,1.75,110.236,Hormone
Cholesterol,C12H36N5O0,959.67,1.15,878.763,Alcohol
Adrenaline,C17H1N1O0,595.08,13.2,293.867,Carbohydrate
Urea,C15H14N2O1,73.39,9.59,193.008,Lipid
Cholesterol,C10H39N3O1,717.77,11.76,523.693,Neurotransmitter
Urea,C3H2N2O0,108.24,5.7,147.61,Carbohydrate
Ethanol,C5H28N5O1,425.06,8.08,335.655,Neurotransmitter
Ethanol,C17H38N3O0,465.85,7.64,903.788,Carbohydrate
Dopamine,C4H16N5O5,948.41,2.46,84.925,Amide
Adenosine triphosphate,C19H25N1O0,672.94,6.48,235.97,Nucleotide
Aspirin,C19H30N2O4,308.75,N/A,319.454,Alkaloid
Aspirin,C20H17N2O0,654.33,N/A,671.052,Carbohydrate
Glucose,C5H22N5O4,987.87,13.09,895.01,Nucleotide
Dopamine,C3H20N3O6,889.16,N/A,249.385,Carbohydrate
Caffeine,C12H6N5O8,652.57,2.62,72.243,Carbohydrate
Caffeine,C5H13N1O5,714.54,9.58,977.56,Amide
Adrenaline,C4H31N3O8,753.11,5.99,977.162,Alkaloid
Serotonin,C20H24N5O8,412.36,8.93,57.274,Carbohydrate
Serotonin,C18H21N4O6,833.94,8.85,640.901,Alcohol
Dopamine,C7H1N5O9,635.25,7.9,198.935,Alcohol
Adrenaline,C7H17N5O6,872.06,6.47,496.141,Nucleotide
Cholesterol,C17H23N1O1,938.94,13.42,211.905,Organic Compound
Aspirin,C19H36N3O9,744.5,N/A,640.043,Neurotransmitter
Cholesterol,C6H35N4O9,634.65,N/A,850.762,Lipid
Aspirin,C17H21N0O2,320.89,4.02,265.854,Alkaloid
Glucose,C1H37N1O3,830.32,4.53,253.73,Hormone
Caffeine,C20H22N0O3,565.18,8.68,867.314,Hormone
Adrenaline,C10H32N3O9,879.38,2.25,632.071,Organic Compound
Caffeine,C2H31N0O2,537.33,4.94,797.748,Alcohol
Dopamine,C5H7N0O4,698.88,13.76,922.443,Hormone
Ethanol,C10H13N5O0,576.27,3.18,692.786,Lipid
Glucose,C15H30N2O5,499.32,N/A,877.455,Carbohydrate
Dopamine,C20H29N2O2,927.19,N/A,592.59,Nucleotide
Caffeine,C1H23N1O4,774.77,10.92,201.619,Organic Compound
Ethanol,C5H39N3O2,695.59,1.7,558.605,Organic Compound
Urea,C16H36N0O3,99.38,N/A,882.479,Amide
Cholesterol,C8H18N2O3,360.75,1.65,234.199,Lipid
Caffeine,C15H3N3O7,527.59,N/A,389.501,Organic Compound
Serotonin,C6H37N2O10,757.39,7.52,375.25,Alkaloid
Serotonin,C19H40N3O8,135.02,2.59,883.338,Hormone
Urea,C20H28N4O3,336.04,2.82,654.249,Neurotransmitter
Cholesterol,C12H33N4O2,813.96,N/A,714.323,Neurotransmitter
Dopamine,C9H17N1O4,901.29,3.02,897.106,Organic Compound
Ethanol,C10H17N2O0,467.51,7.43,233.316,Nucleotide
Urea,C9H3N3O6,341.36,N/A,32.155,Neurotransmitter
Dopamine,C4H13N1O6,975.55,3.29,287.803,Alcohol
Serotonin,C19H33N4O1,667.29,5.31,67.347,Alcohol
Cholesterol,C4H20N5O3,471.87,N/A,922.49,Amide
Serotonin,C18H5N1O7,508.41,N/A,444.387,Neurotransmitter
Urea,C11H22N1O7,727.46,N/A,458.738,Hormone
Urea,C15H38N4O10,675.99,10.87,376.626,Alkaloid
Adrenaline,C20H34N3O6,285.05,N/A,184.551,Carbohydrate
Cholesterol,C16H27N2O10,585.76,2.96,446.962,Alkaloid
Aspirin,C8H9N0O6,804.07,6.59,248.41,Lipid
Adrenaline,C19H3N4O7,516.94,1.88,694.551,Neurotransmitter
Glucose,C14H14N3O1,807.77,12.65,771.428,Lipid
Urea,C19H34N3O1,253.1,4.78,722.233,Carbohydrate
Aspirin,C13H4N5O5,384.72,9.57,578.575,Hormone
Dopamine,C8H20N4O0,909.98,12.64,371.799,Hormone
Adenosine triphosphate,C18H38N0O5,582.6,4.27,542.242,Alkaloid
Adrenaline,C6H31N2O8,370.38,6.82,70.401,Organic Compound
Caffeine,C7H23N5O4,331.9,4.3,384.792,Alcohol
Aspirin,C17H4N2O9,319.85,10.78,994.186,Nucleotide
Cholesterol,C1H9N3O5,86.98,2.68,565.54,Neurotransmitter
Dopamine,C1H36N4O1,390.14,N/A,231.502,Nucleotide
Dopamine,C10H20N0O4,248.72,N/A,588.125,Alcohol
Ethanol,C13H28N5O6,903.17,10.44,774.236,Neurotransmitter
Cholesterol,C19H12N0O9,704.65,4.85,674.934,Amide
Adrenaline,C8H39N3O0,855.07,1.46,219.944,Lipid
Aspirin,C2H32N1O3,86.34,1.99,243.12,Alkaloid
Glucose,C13H27N1O5,809.43,2.24,88.147,Alkaloid
Ethanol,C14H7N5O2,681.21,6.41,204.346,Nucleotide
Adrenaline,C2H17N0O6,91.39,8.65,687.843,Organic Compound
Adenosine triphosphate,C15H11N2O4,100.28,12.91,518.863,Nucleotide
Adenosine triphosphate,C5H26N3O1,204.08,13.79,419.993,Neurotransmitter
Adrenaline,C1H16N4O7,918.89,1.41,371.118,Organic Compound
Cholesterol,C14H16N3O2,973.02,N/A,899.214,Carbohydrate
Adenosine triphosphate,C17H30N5O5,429.02,N/A,331.714,Organic Compound
Adenosine triphosphate,C12H40N4O10,50.22,N/A,112.271,Lipid
Adrenaline,C1H15N4O8,84.29,11.97,697.305,Lipid
Adrenaline,C20H13N0O8,451.0,7.67,693.426,Organic Compound
Ethanol,C18H6N0O4,239.4,2.49,251.064,Carbohydrate
Aspirin,C2H9N5O0,980.91,5.83,460.213,Alkaloid
Urea,C1H26N4O6,630.93,2.81,24.895,Amide
Aspirin,C6H40N5O5,825.71,3.78,870.2,Hormone
Ethanol,C15H28N1O9,814.16,2.83,505.827,Hormone
Dopamine,C13H12N0O8,715.76,7.1,392.018,Alcohol
Ethanol,C5H26N0O4,153.29,3.18,478.507,Alcohol
Adenosine triphosphate,C1H37N2O4,717.31,4.23,939.245,Alkaloid
Serotonin,C3H14N3O9,372.62,10.79,612.706,Neurotransmitter
Ethanol,C18H1N4O6,802.95,7.09,598.149,Neurotransmitter
Urea,C8H23N3O1,940.84,1.39,275.76,Hormone
Ethanol,C18H24N4O6,407.8,3.23,868.322,Neurotransmitter
Dopamine,C11H31N2O4,337.95,13.65,530.408,Lipid
Adrenaline,C8H6N0O10,196.26,N/A,497.424,Organic Compound
Adenosine triphosphate,C6H34N4O4,740.01,3.74,686.46,Nucleotide
Ethanol,C2H31N3O0,497.1,5.85,818.307,Nucleotide
Ethanol,C5H10N0O7,837.82,3.04,970.16,Amide
Aspirin,C10H3N5O1,540.19,N/A,827.941,Neurotransmitter
Cholesterol,C4H20N4O8,163.37,8.71,896.216,Hormone
Aspirin,C14H3N3O8,833.51,9.92,342.797,Lipid
Glucose,C18H19N1O4,759.94,13.19,982.08,Alcohol
Ethanol,C18H6N5O5,934.74,1.15,816.999,Lipid
Caffeine,C9H36N0O7,118.01,3.86,742.285,Alkaloid
Urea,C19H23N4O6,885.91,N/A,798.959,Lipid
Serotonin,C6H29N2O1,804.16,7.67,592.369,Nucleotide
Adrenaline,C16H25N1O7,916.58,N/A,97.947,Hormone
Ethanol,C6H7N1O10,84.85,9.22,318.909,Amide
Ethanol,C4H4N1O1,704.98,5.04,634.128,Organic Compound
Adenosine triphosphate,C7H13N2O5,267.07,7.91,492.092,Hormone
Glucose,C1H24N4O2,246.47,N/A,142.912,Amide
Ethanol,C16H39N1O6,649.06,13.01,927.81,Nucleotide
Dopamine,C5H39N2O9,578.23,2.13,767.989,Amide
Ethanol,C5H26N2O3,544.21,12.0,797.947,Alkaloid
Urea,C15H13N4O0,198.76,5.36,342.377,Carbohydrate
Serotonin,C16H40N4O4,645.23,5.95,482.302,Amide
Adrenaline,C19H10N3O7,866.65,10.44,783.736,Alcohol
Adenosine triphosphate,C11H8N2O6,772.07,13.09,589.346,Lipid
Ethanol,C5H3N0O5,210.11,N/A,346.392,Neurotransmitter
Adenosine triphosphate,C13H12N1O7,222.76,10.83,985.956,Neurotransmitter
Adenosine triphosphate,C20H39N2O4,740.23,6.56,251.218,Hormone
Urea,C6H8N4O10,789.89,N/A,293.856,Hormone
Glucose,C12H18N2O0,886.02,6.67,278.706,Neurotransmitter
Aspirin,C18H10N5O0,702.51,2.43,618.195,Alcohol
Adenosine triphosphate,C4H3N0O0,505.9,N/A,206.164,Alcohol
Aspirin,C19H20N1O8,794.83,2.2,0.856,Alcohol
Cholesterol,C19H31N1O5,564.65,13.13,459.402,Neurotransmitter
Urea,C12H40N0O3,550.67,12.36,811.069,Neurotransmitter
Glucose,C16H15N2O7,912.34,1.51,885.767,Amide
Glucose,C10H24N5O1,619.01,4.47,404.956,Organic Compound
Adrenaline,C9H14N0O7,522.92,N/A,776.657,Hormone
Cholesterol,C1H19N3O6,180.56,N/A,717.636,Alkaloid
Dopamine,C9H1N5O8,971.31,6.02,425.828,Nucleotide
Adrenaline,C14H22N2O10,157.14,6.64,387.058,Carbohydrate
Glucose,C1H36N0O4,815.94,N/A,335.933,Organic Compound
Aspirin,C3H6N0O5,566.12,12.14,878.324,Amide
Glucose,C6H14N2O5,336.82,13.48,836.291,Amide
Glucose,C5H28N3O10,453.1,8.72,486.862,Carbohydrate
Aspirin,C13H28N3O10,421.85,12.59,749.669,Nucleotide
Dopamine,C18H5N5O0,767.02,1.31,469.97,Nucleotide
Cholesterol,C9H26N3O1,153.55,2.28,133.086,Lipid
Ethanol,C19H1N0O10,942.6,1.59,886.09,Amide
Caffeine,C3H21N4O8,252.81,N/A,594.177,Amide
Cholesterol,C6H6N4O2,486.79,3.05,767.662,Neurotransmitter
Cholesterol,C15H38N3O4,618.14,7.81,206.908,Carbohydrate
Adenosine triphosphate,C5H8N3O1,591.13,10.97,614.526,Neurotransmitter
Ethanol,C14H40N1O6,651.81,7.38,333.19,Amide
Cholesterol,C14H34N1O4,220.14,9.5,944.903,Lipid
Adenosine triphosphate,C18H14N4O1,934.01,6.32,775.43,Hormone
Caffeine,C1H21N5O9,967.48,1.39,900.237,Neurotransmitter
Dopamine,C8H17N1O1,352.82,6.62,967.48,Alcohol
Dopamine,C12H23N2O8,848.06,12.68,615.709,Organic Compound
Adrenaline,C4H3N2O1,400.19,8.59,864.251,Amide
Serotonin,C16H5N0O1,644.57,7.58,316.547,Lipid
Urea,C11H2N3O10,105.41,N/A,810.938,Amide
Glucose,C18H36N4O4,869.49,10.68,252.967,Lipid
Adrenaline,C12H33N4O4,137.53,12.26,770.774,Lipid
Caffeine,C8H11N0O2,768.58,9.11,533.143,Nucleotide
Dopamine,C17H29N3O1,174.98,8.11,83.439,Alcohol
Glucose,C6H23N5O6,432.65,5.0,67.648,Carbohydrate
Urea,C12H30N0O8,347.52,5.15,899.302,Nucleotide
Serotonin,C20H11N4O8,796.05,12.57,763.762,Carbohydrate
Caffeine,C3H16N1O8,566.05,4.3,343.216,Alkaloid
Adrenaline,C1H34N3O8,541.35,13.27,710.561,Nucleotide
Adenosine triphosphate,C11H17N5O7,821.65,13.02,250.545,Alcohol
Glucose,C17H8N2O5,646.76,13.85,606.637,Alcohol
Adenosine triphosphate,C10H18N4O0,238.56,7.76,31.752,Lipid
Urea,C5H36N1O3,354.84,N/A,687.405,Alcohol
Serotonin,C18H27N1O1,724.52,4.71,179.169,Alcohol
Dopamine,C14H10N4O8,643.21,N/A,715.337,Amide
Dopamine,C1H1N1O9,793.66,11.1,231.843,Amide
Adrenaline,C13H7N4O6,920.76,7.53,330.114,Amide
Adenosine triphosphate,C4H27N5O2,906.7,10.2,806.871,Organic Compound
Dopamine,C20H19N3O4,103.62,10.24,180.194,Alcohol
Adenosine triphosphate,C2H31N0O2,981.36,N/A,691.811,Alcohol
Adenosine triphosphate,C15H8N0O4,847.84,2.68,278.078,Alkaloid
Serotonin,C3H9N1O8,357.91,N/A,395.747,Alcohol
Caffeine,C9H18N1O1,654.68,11.22,756.552,Amide
Adrenaline,C8H31N3O8,752.17,13.72,944.307,Nucleotide
Adrenaline,C15H10N0O10,113.96,2.21,361.912,Alkaloid
Caffeine,C3H29N5O1,181.48,1.88,361.903,Hormone
Ethanol,C13H4N4O9,776.61,5.68,73.492,Carbohydrate
Dopamine,C14H40N1O7,913.35,6.38,945.705,Organic Compound
Aspirin,C17H37N1O7,770.89,11.07,923.702,Alcohol
Dopamine,C13H19N2O10,815.02,N/A,137.208,Hormone
Adrenaline,C14H1N0O6,945.02,12.09,218.313,Organic Compound
Adenosine triphosphate,C5H28N4O7,457.01,12.79,561.297,Amide
Adrenaline,C13H15N3O4,712.91,2.93,408.608,Hormone
Dopamine,C11H16N3O0,656.34,3.03,646.29,Organic Compound
Adrenaline,C11H11N1O9,369.26,3.91,917.295,Nucleotide
Cholesterol,C1H28N0O3,107.1,2.13,603.042,Hormone
Urea,C7H36N5O9,348.87,9.33,195.277,Organic Compound
Adrenaline,C5H35N2O8,656.35,6.48,696.875,Alcohol
Ethanol,C10H13N1O4,881.35,N/A,410.056,Amide
Cholesterol,C6H11N1O3,371.13,2.01,987.539,Lipid
Cholesterol,C19H28N1O8,91.75,N/A,186.992,Alcohol
Aspirin,C5H28N5O10,631.24,3.67,60.593,Lipid
Adenosine triphosphate,C4H22N1O1,82.91,10.23,675.487,Hormone
Dopamine,C4H32N1O7,824.93,N/A,674.43,Alcohol
Aspirin,C7H40N1O10,57.09,12.37,597.442,Amide
Adenosine triphosphate,C4H25N5O1,860.91,11.57,316.178,Nucleotide
Dopamine,C7H30N5O6,266.93,8.18,173.919,Alkaloid
Caffeine,C11H31N0O4,343.41,7.86,422.388,Amide
Serotonin,C7H4N1O3,665.76,N/A,174.589,Amide
Cholesterol,C6H20N5O6,644.13,N/A,247.86,Neurotransmitter
Adenosine triphosphate,C1H11N1O0,809.03,11.58,324.939,Lipid
Dopamine,C20H22N2O6,62.08,N/A,35.855,Neurotransmitter
Caffeine,C4H31N3O0,843.03,N/A,325.533,Hormone
Caffeine,C12H40N1O1,942.18,4.91,621.064,Lipid
Serotonin,C17H22N4O6,139.64,N/A,930.279,Carbohydrate
Glucose,C8H24N4O5,739.01,5.36,18.225,Lipid
Serotonin,C16H19N0O1,784.74,11.97,964.753,Amide
Urea,C3H38N1O10,437.71,11.4,973.992,Amide
Adenosine triphosphate,C8H34N2O7,616.98,10.29,752.479,Alkaloid
Ethanol,C15H22N5O3,547.33,13.38,627.954,Alcohol
Adrenaline,C20H28N3O7,276.23,6.64,207.031,Hormone
Urea,C8H29N5O4,502.99,10.24,828.617,Alcohol
Ethanol,C14H18N4O5,575.68,4.79,138.167,Carbohydrate
