compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H32N3O2,758.02,1.2,916.079,Amide
Adrenaline,C20H26N5O9,153.86,4.7,660.492,Alkaloid
Caffeine,C12H34N4O5,761.67,N/A,515.905,Alcohol
Cholesterol,C13H22N2O8,746.68,N/A,718.503,Organic Compound
Adenosine triphosphate,C15H13N2O1,879.71,11.1,404.604,Organic Compound
Ethanol,C20H34N1O8,280.94,N/A,66.718,Alcohol
Adenosine triphosphate,C5H2N0O7,963.22,8.65,759.682,Lipid
Glucose,C5H20N4O8,194.92,6.15,87.925,Organic Compound
Glucose,C17H33N4O8,749.18,12.94,267.835,Organic Compound
Serotonin,C8H7N3O9,610.58,N/A,969.885,Hormone
Serotonin,C19H40N1O7,71.02,N/A,889.134,Carbohydrate
Adrenaline,C20H38N5O3,860.94,N/A,750.68,Organic Compound
Serotonin,C10H6N1O4,853.94,4.64,283.26,Carbohydrate
Dopamine,C11H5N3O10,822.09,6.06,860.555,Carbohydrate
Adenosine triphosphate,C3H38N4O10,876.57,11.87,366.235,Amide
Adrenaline,C14H20N1O7,315.15,7.79,870.928,Amide
Serotonin,C1H15N1O2,944.01,4.39,200.816,Nucleotide
Adrenaline,C6H33N3O10,284.27,10.52,57.493,Nucleotide
Dopamine,C1H6N4O0,669.77,3.49,340.623,Organic Compound
Aspirin,C2H38N3O6,279.69,8.33,161.693,Nucleotide
Adenosine triphosphate,C18H5N5O4,757.77,9.31,736.133,Alkaloid
Dopamine,C18H3N3O0,73.26,2.49,958.57,Lipid
Adenosine triphosphate,C14H13N3O0,622.92,11.44,895.836,Amide
Adenosine triphosphate,C2H3N5O3,816.5,9.67,723.624,Organic Compound
Dopamine,C12H28N1O7,288.09,2.4,527.074,Carbohydrate
Ethanol,C3H12N4O5,908.84,3.82,182.992,Organic Compound
Serotonin,C5H34N2O7,716.28,2.7,36.985,Neurotransmitter
Cholesterol,C20H28N1O2,910.98,N/A,639.185,Hormone
Adenosine triphosphate,C8H4N1O5,774.39,N/A,95.654,Amide
Glucose,C11H11N5O7,416.1,N/A,479.58,Amide
Adenosine triphosphate,C13H36N1O6,994.91,6.06,718.787,Nucleotide
Urea,C17H21N4O10,787.49,N/A,914.234,Amide
Caffeine,C9H32N4O3,653.88,3.26,767.422,Lipid
Cholesterol,C13H10N0O6,306.94,13.8,378.924,Alcohol
Dopamine,C12H16N5O8,148.16,6.1,162.139,Alcohol
Adrenaline,C17H5N2O10,938.43,12.91,589.921,Alcohol
Adenosine triphosphate,C11H21N4O0,342.62,10.37,883.576,Nucleotide
Ethanol,C16H22N0O9,652.75,2.48,514.597,Carbohydrate
Cholesterol,C10H19N3O6,625.68,13.06,194.491,Carbohydrate
Adenosine triphosphate,C3H38N2O0,724.36,N/A,975.895,Alkaloid
Ethanol,C18H8N3O0,444.38,13.74,324.39,Organic Compound
Serotonin,C8H12N2O1,793.59,10.49,201.142,Neurotransmitter
Ethanol,C5H20N4O2,457.83,12.78,649.0,Alcohol
Cholesterol,C12H33N2O4,152.91,1.22,790.776,Lipid
Ethanol,C19H30N0O10,341.29,N/A,949.018,Neurotransmitter
Caffeine,C9H19N5O0,482.63,5.14,431.285,Nucleotide
Caffeine,C16H34N1O9,146.27,9.07,21.967,Carbohydrate
Cholesterol,C13H34N0O6,878.23,2.63,994.788,Alkaloid
Serotonin,C16H35N5O6,658.43,10.84,784.39,Alkaloid
Glucose,C6H12N1O3,344.57,3.05,669.414,Amide
Adrenaline,C10H35N4O2,507.31,4.68,190.616,Organic Compound
Serotonin,C9H22N2O4,435.4,12.04,674.564,Neurotransmitter
Aspirin,C4H31N0O1,410.69,7.84,214.78,Lipid
Caffeine,C17H15N4O6,97.15,6.35,343.846,Lipid
Dopamine,C19H5N5O5,490.58,7.98,268.176,Alkaloid
Ethanol,C1H2N5O2,873.92,10.67,345.36,Alkaloid
Ethanol,C4H17N2O10,791.93,8.59,559.605,Lipid
Cholesterol,C10H16N0O0,301.18,2.06,679.123,Alkaloid
Ethanol,C18H40N4O1,393.74,13.52,920.667,Lipid
Urea,C20H24N4O5,291.8,11.01,223.643,Lipid
Dopamine,C16H38N0O7,104.74,N/A,56.847,Alkaloid
Glucose,C19H13N5O5,322.23,13.76,1.463,Carbohydrate
Caffeine,C6H7N2O7,858.52,12.09,114.093,Hormone
Glucose,C19H14N5O4,894.36,N/A,107.015,Lipid
Dopamine,C17H32N2O1,928.42,1.27,765.967,Alkaloid
Ethanol,C10H6N0O8,681.19,13.62,95.574,Alkaloid
Adenosine triphosphate,C9H27N4O8,286.6,N/A,406.042,Lipid
Cholesterol,C6H31N0O8,998.48,13.74,496.341,Lipid
Glucose,C10H1N5O3,952.05,N/A,566.766,Alcohol
Cholesterol,C2H4N4O4,234.94,10.45,236.453,Neurotransmitter
Serotonin,C10H11N4O5,521.83,6.94,752.171,Organic Compound
Ethanol,C6H24N1O9,320.25,2.67,839.132,Hormone
Ethanol,C1H11N3O2,986.52,7.85,313.871,Carbohydrate
Glucose,C16H1N3O5,588.16,8.85,349.295,Carbohydrate
Dopamine,C1H13N1O5,637.28,N/A,334.006,Amide
Glucose,C3H27N5O2,241.13,10.93,987.711,Amide
Aspirin,C8H25N0O1,339.88,N/A,728.064,Hormone
Cholesterol,C16H15N1O3,629.44,1.72,963.986,Alcohol
Caffeine,C18H13N3O7,461.48,5.53,877.735,Neurotransmitter
Adenosine triphosphate,C15H34N1O0,145.34,1.19,728.545,Amide
Ethanol,C9H9N2O6,280.91,8.88,346.488,Lipid
Caffeine,C9H27N3O7,716.27,7.64,645.889,Carbohydrate
Aspirin,C9H23N0O1,902.27,13.86,220.128,Neurotransmitter
Serotonin,C8H12N2O9,406.38,4.47,751.4,Alcohol
Serotonin,C20H35N0O6,651.9,4.79,906.41,Hormone
Caffeine,C10H14N0O6,966.06,12.68,235.691,Neurotransmitter
Cholesterol,C11H8N4O0,315.03,10.51,285.018,Carbohydrate
Aspirin,C19H13N5O4,458.25,11.91,111.412,Hormone
Cholesterol,C3H6N2O6,406.59,6.6,828.738,Alkaloid
Urea,C10H39N1O1,732.1,12.82,351.024,Alcohol
Serotonin,C11H23N3O7,883.96,9.07,149.969,Carbohydrate
Aspirin,C1H35N4O3,169.84,13.14,133.336,Neurotransmitter
Caffeine,C8H23N5O2,584.23,8.77,409.475,Alcohol
Aspirin,C9H4N1O7,926.89,6.76,196.046,Organic Compound
Serotonin,C10H10N5O10,690.31,10.13,836.319,Hormone
Adrenaline,C4H21N5O8,838.28,13.24,704.189,Carbohydrate
Aspirin,C13H15N1O8,960.88,1.62,503.982,Alcohol
Ethanol,C19H38N3O10,727.0,2.14,756.271,Alcohol
Adenosine triphosphate,C16H3N0O10,628.35,13.63,187.82,Nucleotide
Glucose,C16H39N0O10,483.07,1.04,980.494,Alcohol
Urea,C13H12N3O1,255.63,10.83,342.89,Alcohol
Adrenaline,C4H16N0O4,827.12,6.58,263.417,Hormone
Cholesterol,C15H27N1O10,510.5,N/A,72.837,Nucleotide
Ethanol,C14H4N3O1,948.53,13.09,572.644,Carbohydrate
Ethanol,C11H1N4O4,570.28,3.0,393.241,Hormone
Dopamine,C16H11N0O10,294.81,N/A,262.502,Organic Compound
Aspirin,C19H32N4O6,524.29,1.73,628.473,Carbohydrate
Adrenaline,C6H5N0O3,335.08,4.96,207.559,Hormone
Serotonin,C12H21N5O4,469.76,N/A,964.515,Alcohol
Glucose,C15H34N4O8,942.3,3.82,75.532,Carbohydrate
Dopamine,C1H3N4O6,391.11,8.98,204.509,Nucleotide
Dopamine,C6H4N0O8,706.79,11.46,298.804,Carbohydrate
Serotonin,C6H11N4O8,674.36,N/A,591.743,Nucleotide
Dopamine,C7H31N0O4,847.96,9.75,921.201,Carbohydrate
Adenosine triphosphate,C14H26N5O1,879.04,12.29,385.741,Carbohydrate
Serotonin,C3H7N2O4,676.4,8.63,628.582,Alkaloid
Serotonin,C2H29N5O10,628.67,6.46,906.108,Alcohol
Aspirin,C5H24N4O5,633.08,11.22,843.883,Nucleotide
Adrenaline,C15H24N1O1,599.47,8.11,743.62,Organic Compound
Cholesterol,C10H29N4O5,485.67,N/A,691.442,Hormone
Adrenaline,C1H36N3O1,792.02,N/A,237.864,Carbohydrate
Adrenaline,C1H24N1O8,749.55,1.36,167.939,Nucleotide
Glucose,C5H6N2O8,157.28,10.87,827.11,Neurotransmitter
Cholesterol,C10H19N2O8,149.66,8.55,319.905,Neurotransmitter
Caffeine,C17H39N3O6,180.65,N/A,714.649,Lipid
Cholesterol,C10H15N3O5,572.39,6.84,17.401,Nucleotide
Ethanol,C1H7N2O1,456.39,10.71,214.615,Alcohol
Dopamine,C19H2N3O10,83.91,9.75,806.732,Alcohol
Urea,C2H4N1O1,970.47,1.75,756.634,Carbohydrate
Ethanol,C2H3N3O10,845.8,N/A,427.283,Hormone
Glucose,C11H7N5O3,799.39,N/A,677.796,Amide
Caffeine,C4H4N3O2,301.51,8.71,768.944,Neurotransmitter
Cholesterol,C8H11N5O4,704.8,3.67,530.599,Lipid
Ethanol,C2H20N5O3,676.13,5.55,816.094,Organic Compound
Urea,C20H4N4O2,855.43,8.09,737.675,Nucleotide
Ethanol,C2H2N3O5,62.06,11.82,113.554,Nucleotide
Adrenaline,C18H23N5O4,767.81,9.16,26.977,Carbohydrate
Cholesterol,C14H38N2O4,84.63,N/A,446.519,Amide
Ethanol,C14H28N1O2,371.67,N/A,993.055,Carbohydrate
Caffeine,C20H35N4O0,132.45,N/A,51.76,Neurotransmitter
Urea,C12H13N3O8,655.06,12.82,427.439,Carbohydrate
Adenosine triphosphate,C14H3N4O6,551.82,N/A,245.837,Carbohydrate
Adenosine triphosphate,C16H28N3O7,997.85,12.69,404.818,Nucleotide
Serotonin,C10H33N0O6,424.28,N/A,498.72,Nucleotide
Adenosine triphosphate,C5H20N4O10,339.39,2.06,543.437,Amide
Glucose,C8H18N3O2,731.93,12.94,782.496,Alkaloid
Dopamine,C2H16N1O10,298.34,4.7,148.372,Amide
Urea,C8H24N4O2,556.33,12.92,853.413,Neurotransmitter
Ethanol,C3H35N1O5,671.57,7.84,557.806,Lipid
Adenosine triphosphate,C8H7N3O10,386.14,4.83,412.643,Alkaloid
Glucose,C4H5N2O7,948.26,10.55,469.148,Organic Compound
Adenosine triphosphate,C4H22N5O7,171.83,5.86,761.875,Organic Compound
Cholesterol,C9H4N3O3,555.21,10.71,857.291,Lipid
Aspirin,C1H2N5O5,959.94,9.91,997.361,Neurotransmitter
Serotonin,C16H27N5O7,651.04,12.19,629.411,Lipid
Serotonin,C16H32N1O3,369.9,13.36,954.739,Alkaloid
Cholesterol,C9H8N1O1,856.66,N/A,928.988,Alkaloid
Ethanol,C15H17N3O7,770.04,11.5,219.744,Alkaloid
Adenosine triphosphate,C1H8N0O10,776.91,10.34,233.475,Alcohol
Glucose,C15H26N2O3,931.27,10.1,346.798,Alkaloid
Adrenaline,C2H32N3O2,173.82,9.49,866.079,Carbohydrate
Glucose,C16H18N2O8,294.29,2.43,545.117,Amide
Adenosine triphosphate,C14H29N4O1,896.5,1.9,678.492,Organic Compound
Adenosine triphosphate,C9H18N4O6,939.64,6.76,657.252,Neurotransmitter
Aspirin,C3H30N5O10,938.97,1.25,395.15,Lipid
Cholesterol,C3H7N1O6,672.63,10.93,870.563,Carbohydrate
Serotonin,C1H26N4O8,657.36,3.56,807.024,Organic Compound
Caffeine,C8H28N0O5,915.08,1.3,103.461,Neurotransmitter
Ethanol,C18H13N3O0,382.02,10.52,776.654,Lipid
Adenosine triphosphate,C10H21N1O8,662.48,5.92,518.942,Alkaloid
Adrenaline,C10H4N5O8,718.86,7.02,89.259,Hormone
Adenosine triphosphate,C11H14N1O9,180.18,4.21,527.053,Lipid
Glucose,C20H38N0O7,711.57,13.3,513.669,Organic Compound
Urea,C6H14N2O5,731.97,1.25,624.454,Organic Compound
Glucose,C13H12N1O0,539.82,9.33,236.773,Neurotransmitter
Urea,C9H39N1O2,903.76,10.87,867.897,Hormone
Cholesterol,C1H39N1O9,942.4,9.31,766.917,Lipid
Dopamine,C4H18N2O6,875.27,7.05,294.012,Alcohol
Urea,C20H29N4O1,434.05,7.72,857.47,Neurotransmitter
Adenosine triphosphate,C5H33N5O4,299.18,5.26,4.688,Alkaloid
Urea,C20H25N3O3,435.22,N/A,852.133,Amide
Glucose,C10H19N1O1,572.35,9.02,282.454,Lipid
Ethanol,C15H7N1O4,477.93,7.51,126.975,Organic Compound
Adrenaline,C8H1N4O2,140.56,N/A,524.124,Alcohol
Dopamine,C7H28N0O2,633.02,8.15,158.313,Amide
Urea,C6H25N1O8,297.41,2.8,573.471,Organic Compound
Aspirin,C4H33N3O2,985.32,4.45,863.592,Alcohol
Adrenaline,C14H12N1O4,768.7,10.34,856.432,Lipid
Adenosine triphosphate,C8H16N4O2,811.78,1.15,806.59,Organic Compound
Adenosine triphosphate,C4H23N4O10,683.79,4.48,954.468,Hormone
Glucose,C15H9N4O6,501.57,6.96,278.327,Hormone
Adrenaline,C20H30N5O7,699.5,11.49,225.813,Carbohydrate
Cholesterol,C16H8N0O3,62.68,12.43,575.202,Alkaloid
Adenosine triphosphate,C2H38N5O10,985.99,4.96,629.652,Nucleotide
Caffeine,C16H20N5O1,955.16,5.47,79.147,Alcohol
Adenosine triphosphate,C10H39N0O3,549.82,6.85,884.297,Alcohol
Aspirin,C16H21N2O0,761.44,2.57,818.424,Alkaloid
Glucose,C18H24N4O2,502.46,4.91,263.185,Organic Compound
Glucose,C19H6N2O4,254.03,11.86,824.316,Hormone
Glucose,C17H26N2O6,979.55,2.23,528.966,Neurotransmitter
Adrenaline,C6H14N5O8,575.65,N/A,548.613,Alkaloid
Urea,C1H13N1O8,279.4,10.75,15.175,Hormone
Cholesterol,C18H25N4O7,688.25,2.2,52.6,Alkaloid
Serotonin,C10H29N2O7,877.15,4.9,824.076,Organic Compound
Ethanol,C9H13N2O6,656.42,1.41,600.626,Alcohol
Adrenaline,C17H32N4O7,689.83,2.06,616.371,Lipid
Adenosine triphosphate,C9H17N5O8,669.04,1.26,455.123,Hormone
Glucose,C8H28N2O7,554.59,4.29,299.54,Amide
Adenosine triphosphate,C16H39N5O7,810.96,N/A,674.095,Hormone
Adenosine triphosphate,C2H25N3O8,811.17,7.19,151.143,Carbohydrate
Adrenaline,C18H39N0O7,114.82,1.82,63.906,Alcohol
Dopamine,C11H9N0O5,445.56,3.07,446.779,Alcohol
Adenosine triphosphate,C17H16N1O1,163.69,12.55,527.178,Alkaloid
Glucose,C2H3N5O7,795.37,6.2,433.138,Neurotransmitter
Cholesterol,C9H25N4O3,840.51,N/A,136.401,Amide
Serotonin,C1H37N1O6,268.53,2.85,8.758,Alkaloid
Ethanol,C1H36N4O1,254.55,N/A,323.887,Alcohol
Urea,C6H39N5O2,696.55,10.91,657.509,Carbohydrate
Serotonin,C10H25N1O10,171.03,10.57,12.796,Neurotransmitter
Glucose,C1H27N0O6,962.15,N/A,662.055,Organic Compound
Ethanol,C6H13N2O10,285.91,3.32,174.649,Neurotransmitter
Cholesterol,C16H12N3O1,288.97,6.87,374.477,Nucleotide
Serotonin,C17H16N2O2,845.59,2.27,40.378,Hormone
Adrenaline,C4H13N3O1,576.51,10.43,369.456,Organic Compound
Ethanol,C18H25N2O0,804.47,3.65,562.432,Amide
Urea,C3H21N4O5,254.53,1.76,344.466,Alcohol
Ethanol,C13H21N0O1,166.39,N/A,271.426,Alkaloid
Serotonin,C19H11N5O5,172.99,7.69,179.154,Organic Compound
Caffeine,C11H28N1O8,205.95,10.98,886.028,Organic Compound
Adrenaline,C5H19N1O3,473.86,5.85,523.934,Carbohydrate
Glucose,C17H38N1O9,217.62,N/A,974.822,Carbohydrate
Dopamine,C11H3N4O0,133.07,9.19,374.131,Amide
Adenosine triphosphate,C15H9N4O1,703.12,6.92,616.338,Organic Compound
Dopamine,C11H26N5O8,199.37,9.57,0.963,Amide
Adenosine triphosphate,C19H10N0O4,778.69,9.59,573.156,Nucleotide
Serotonin,C10H25N3O10,510.19,2.2,565.479,Alkaloid
Glucose,C16H3N3O8,622.68,7.97,466.465,Lipid
Ethanol,C12H8N1O2,491.48,6.92,28.625,Organic Compound
Dopamine,C2H30N1O6,965.12,12.8,391.177,Alkaloid
Glucose,C17H32N1O9,689.65,7.48,732.737,Amide
Adrenaline,C12H23N5O3,583.72,10.34,242.528,Hormone
Dopamine,C4H36N2O0,304.77,N/A,51.095,Nucleotide
Aspirin,C16H31N4O0,310.6,3.89,156.187,Organic Compound
Serotonin,C17H24N3O2,586.63,N/A,998.886,Nucleotide
Glucose,C2H8N0O8,98.67,7.42,799.326,Neurotransmitter
Dopamine,C19H5N3O5,280.33,N/A,326.126,Hormone
Adenosine triphosphate,C4H20N2O10,74.31,8.38,854.674,Carbohydrate
Glucose,C20H14N4O1,744.43,2.06,991.205,Nucleotide
Ethanol,C16H14N5O6,708.57,8.57,634.849,Alkaloid
Adenosine triphosphate,C18H14N4O5,457.67,11.78,165.031,Organic Compound
Adrenaline,C9H17N3O8,289.25,N/A,74.46,Hormone
Dopamine,C20H5N2O4,432.65,13.07,814.651,Carbohydrate
Glucose,C10H25N2O10,471.01,8.85,696.099,Alkaloid
Ethanol,C11H31N0O0,764.29,9.01,433.791,Organic Compound
Aspirin,C13H19N2O1,134.51,12.17,301.575,Organic Compound
Serotonin,C9H3N4O4,475.88,N/A,598.325,Amide
Adrenaline,C5H3N0O8,689.7,1.93,235.267,Alcohol
Urea,C18H38N0O0,194.01,8.38,123.716,Alcohol
Ethanol,C19H4N2O6,645.44,1.74,638.09,Organic Compound
Ethanol,C10H39N1O3,464.02,9.03,139.754,Alkaloid
Caffeine,C1H33N5O1,175.55,N/A,349.163,Hormone
Adenosine triphosphate,C3H31N3O6,515.98,4.0,73.809,Alkaloid
Dopamine,C10H34N4O2,671.16,N/A,338.622,Hormone
Dopamine,C16H3N1O3,150.6,9.32,387.057,Alcohol
Cholesterol,C20H38N5O3,648.52,13.1,924.864,Carbohydrate
Dopamine,C13H38N2O4,156.42,4.2,629.623,Neurotransmitter
Urea,C18H1N1O10,487.51,N/A,14.656,Hormone
Glucose,C4H12N1O2,965.08,2.76,935.016,Lipid
Cholesterol,C18H32N0O8,757.66,8.13,649.088,Nucleotide
Cholesterol,C17H3N0O1,591.67,4.05,656.95,Hormone
Cholesterol,C8H3N5O1,331.59,10.84,782.076,Lipid
Urea,C20H16N0O0,773.27,10.03,762.809,Nucleotide
Ethanol,C2H28N5O5,400.05,7.51,174.691,Hormone
Aspirin,C4H3N3O5,846.32,13.22,213.758,Amide
Adrenaline,C11H34N3O10,880.12,10.25,460.363,Neurotransmitter
Adenosine triphosphate,C14H29N3O0,943.72,6.96,573.375,Neurotransmitter
Serotonin,C9H30N1O8,629.04,3.4,907.974,Lipid
Caffeine,C11H11N4O6,397.5,3.52,322.379,Nucleotide
Serotonin,C13H20N5O2,486.68,1.57,220.621,Carbohydrate
Adrenaline,C1H27N1O4,596.79,9.1,932.095,Alcohol
Serotonin,C16H27N2O9,159.29,2.07,318.331,Nucleotide
Ethanol,C9H8N5O0,627.77,10.13,989.139,Carbohydrate
Serotonin,C1H19N3O2,278.54,5.65,117.184,Carbohydrate
Glucose,C20H22N0O8,504.06,8.9,240.674,Lipid
Caffeine,C16H1N4O6,154.22,5.85,809.561,Lipid
Aspirin,C2H7N3O9,986.31,3.67,315.987,Amide
Dopamine,C7H36N5O3,872.04,N/A,559.835,Hormone
Glucose,C10H4N3O6,641.76,8.92,53.233,Organic Compound
Glucose,C10H20N5O8,100.9,N/A,884.683,Alkaloid
Caffeine,C19H16N1O7,957.91,2.58,7.094,Carbohydrate
Dopamine,C19H29N3O8,571.08,2.36,864.055,Carbohydrate
Serotonin,C17H22N2O9,760.13,8.29,918.665,Alcohol
Urea,C3H15N0O9,879.9,5.56,124.351,Alkaloid
Urea,C6H25N1O6,676.86,8.71,16.995,Carbohydrate
Adenosine triphosphate,C4H12N1O9,631.63,N/A,681.287,Alkaloid
Cholesterol,C9H38N3O10,611.18,12.35,315.087,Alkaloid
Cholesterol,C10H28N1O7,802.13,N/A,196.993,Alcohol
Serotonin,C14H25N3O7,516.79,12.26,708.738,Neurotransmitter
Serotonin,C12H35N3O3,877.09,6.48,985.794,Neurotransmitter
Cholesterol,C7H13N1O7,819.45,5.69,391.79,Hormone
Aspirin,C19H24N2O10,366.52,9.09,695.341,Lipid
Adrenaline,C12H11N1O5,296.0,1.41,749.937,Lipid
Urea,C8H34N5O5,550.14,8.95,451.966,Amide
Urea,C3H31N1O4,162.37,N/A,349.357,Lipid
Dopamine,C7H39N3O0,757.94,1.68,526.387,Hormone
Urea,C13H28N4O2,612.59,2.51,744.327,Alkaloid
Urea,C9H32N2O0,799.55,11.04,866.534,Carbohydrate
Dopamine,C3H38N0O7,623.12,12.66,473.89,Organic Compound
Glucose,C6H26N3O3,376.47,N/A,964.031,Alcohol
Caffeine,C12H34N4O8,734.05,11.87,101.782,Organic Compound
Caffeine,C14H25N1O3,378.04,12.95,384.708,Neurotransmitter
Urea,C3H15N5O9,246.83,7.15,138.848,Alcohol
Urea,C8H30N5O3,514.46,3.52,773.457,Carbohydrate
Adenosine triphosphate,C2H23N2O9,922.06,9.46,465.509,Alcohol
Adenosine triphosphate,C13H21N5O0,779.04,N/A,413.411,Organic Compound
Glucose,C10H16N0O1,398.91,2.27,373.088,Lipid
Adrenaline,C16H30N0O2,304.47,6.45,402.112,Nucleotide
Dopamine,C1H40N3O10,959.35,3.72,164.555,Alkaloid
Glucose,C10H21N4O2,817.39,9.98,122.802,Alcohol
Glucose,C13H24N5O6,448.37,10.46,947.118,Hormone
Caffeine,C2H40N2O2,836.47,5.22,405.779,Alcohol
Cholesterol,C16H1N0O0,238.11,10.63,618.046,Alkaloid
Cholesterol,C6H31N0O5,506.55,3.25,154.183,Organic Compound
Caffeine,C12H1N2O9,512.01,9.54,628.728,Alcohol
Adenosine triphosphate,C16H31N3O7,454.47,13.54,628.838,Nucleotide
Serotonin,C17H11N4O0,395.01,N/A,958.522,Neurotransmitter
Ethanol,C12H27N4O8,631.04,8.45,412.064,Neurotransmitter
Caffeine,C5H4N0O8,351.05,N/A,772.871,Carbohydrate
Caffeine,C13H12N3O9,722.71,N/A,156.554,Amide
Adrenaline,C5H10N0O8,750.07,4.1,874.321,Organic Compound
Caffeine,C7H19N4O10,569.15,1.88,148.771,Neurotransmitter
Ethanol,C13H23N1O3,964.06,7.97,114.627,Alkaloid
Urea,C3H8N4O0,593.27,12.93,453.182,Hormone
Caffeine,C2H22N3O7,548.76,10.65,357.028,Alkaloid
Serotonin,C12H35N3O3,334.06,8.03,861.654,Alkaloid
Serotonin,C14H11N1O9,149.6,1.87,280.595,Hormone
Adenosine triphosphate,C8H4N5O9,239.81,1.0,508.928,Neurotransmitter
Cholesterol,C13H4N2O0,166.72,2.46,474.872,Organic Compound
Glucose,C5H31N4O9,737.72,1.48,354.979,Alcohol
Dopamine,C5H11N2O1,560.49,2.93,263.236,Nucleotide
Caffeine,C15H31N0O7,181.21,2.16,811.699,Carbohydrate
Adenosine triphosphate,C19H38N3O3,713.17,9.67,221.467,Alcohol
Glucose,C13H7N4O8,72.49,10.64,191.941,Lipid
Cholesterol,C2H23N3O8,523.74,N/A,890.02,Hormone
Cholesterol,C17H6N1O5,867.3,9.07,673.103,Nucleotide
Ethanol,C9H10N3O5,122.18,8.28,200.841,Amide
Ethanol,C6H30N2O8,690.11,10.51,708.7,Nucleotide
Urea,C18H20N1O4,548.82,N/A,274.167,Neurotransmitter
Serotonin,C18H32N1O7,344.93,11.83,948.705,Amide
Dopamine,C11H35N3O1,546.65,N/A,6.242,Hormone
Serotonin,C13H14N2O3,281.97,4.43,35.667,Carbohydrate
Aspirin,C19H31N5O3,212.85,13.9,567.298,Carbohydrate
Caffeine,C19H35N2O8,491.74,1.88,478.283,Amide
Serotonin,C10H28N0O7,509.12,7.69,381.333,Alkaloid
Ethanol,C4H32N3O10,762.93,13.91,798.69,Neurotransmitter
Glucose,C18H35N2O9,427.81,N/A,572.186,Neurotransmitter
Glucose,C7H21N0O1,326.59,N/A,28.656,Neurotransmitter
Adrenaline,C6H14N1O5,815.57,N/A,528.647,Amide
Urea,C4H19N3O6,595.03,N/A,103.027,Organic Compound
Serotonin,C16H22N0O3,533.99,12.28,52.936,Alkaloid
Caffeine,C9H3N5O1,112.51,9.13,376.495,Nucleotide
Aspirin,C13H7N2O6,55.54,6.07,440.635,Amide
Serotonin,C17H36N4O8,863.8,N/A,717.004,Amide
Adenosine triphosphate,C5H27N0O9,624.97,13.16,324.39,Amide
Ethanol,C4H16N5O4,908.71,7.39,358.633,Hormone
Dopamine,C11H5N2O1,825.29,12.74,642.045,Amide
Aspirin,C7H30N0O3,929.7,9.26,878.876,Lipid
Adenosine triphosphate,C2H26N3O4,845.4,9.46,991.708,Organic Compound
Adenosine triphosphate,C11H13N4O6,281.78,7.09,255.112,Hormone
Glucose,C2H32N4O3,844.0,12.42,27.452,Lipid
Cholesterol,C8H27N1O2,989.54,10.55,65.383,Organic Compound
Dopamine,C12H15N4O3,878.59,N/A,320.155,Nucleotide
Dopamine,C19H40N1O5,557.08,11.46,886.035,Lipid
Adenosine triphosphate,C3H2N2O7,539.19,N/A,393.658,Nucleotide
Adenosine triphosphate,C8H4N5O4,697.87,10.78,296.098,Organic Compound
Caffeine,C9H21N2O6,560.75,11.28,479.771,Alkaloid
Serotonin,C16H32N4O3,529.31,N/A,896.571,Neurotransmitter
Cholesterol,C16H31N2O3,848.18,N/A,912.32,Nucleotide
Urea,C6H26N2O3,88.59,6.55,378.812,Organic Compound
Ethanol,C9H34N2O10,824.64,8.53,351.471,Carbohydrate
Dopamine,C8H1N2O4,296.22,N/A,139.729,Organic Compound
Caffeine,C20H33N1O10,149.28,8.64,884.096,Neurotransmitter
Urea,C19H34N0O6,731.21,10.06,523.73,Hormone
Glucose,C20H39N5O4,652.52,9.09,285.841,Lipid
Aspirin,C12H14N4O8,710.89,1.65,904.907,Organic Compound
Adrenaline,C1H13N5O2,221.31,5.26,980.29,Organic Compound
Dopamine,C12H23N4O5,280.55,3.62,686.649,Organic Compound
Dopamine,C13H28N4O4,626.42,N/A,570.937,Carbohydrate
Aspirin,C16H13N5O4,118.28,6.63,165.746,Hormone
Ethanol,C6H19N4O4,543.68,2.59,471.376,Hormone
Caffeine,C3H1N4O7,745.78,4.06,854.329,Amide
Glucose,C15H8N1O8,493.61,5.87,760.557,Amide
Urea,C15H1N1O2,424.09,11.37,562.286,Organic Compound
Dopamine,C10H40N1O7,161.44,2.46,171.026,Alkaloid
Glucose,C5H36N1O9,777.45,12.78,446.373,Hormone
Dopamine,C19H18N1O6,286.63,9.94,30.358,Organic Compound
Caffeine,C4H6N5O3,211.2,10.84,822.381,Organic Compound
Adrenaline,C18H6N0O1,721.26,10.57,13.656,Neurotransmitter
Ethanol,C14H22N5O3,225.9,N/A,559.447,Hormone
Glucose,C14H24N3O6,821.93,N/A,207.965,Lipid
Dopamine,C12H10N3O7,415.22,6.35,966.053,Lipid
Dopamine,C15H5N0O5,634.38,13.61,783.464,Nucleotide
Urea,C16H32N4O3,587.03,10.98,366.954,Hormone
Ethanol,C4H23N2O3,436.78,N/A,900.492,Lipid
Adrenaline,C18H25N2O10,80.1,9.32,969.925,Alcohol
Adrenaline,C7H31N0O0,760.59,7.44,857.747,Alkaloid
Cholesterol,C4H1N3O3,758.88,12.11,680.552,Alcohol
Aspirin,C9H28N3O2,375.03,9.63,894.64,Nucleotide
Adrenaline,C18H13N1O10,240.63,13.7,84.813,Hormone
Adenosine triphosphate,C7H19N2O5,526.43,12.45,429.832,Nucleotide
