compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H37N1O7,105.37,11.03,426.09,Lipid
Dopamine,C14H12N3O2,669.83,13.07,358.238,Alcohol
Cholesterol,C14H28N2O10,726.09,11.58,637.483,Alcohol
Serotonin,C14H26N5O8,414.93,7.65,634.874,Alcohol
Cholesterol,C4H13N0O0,754.49,N/A,479.709,Lipid
Glucose,C17H17N0O6,697.03,2.8,348.824,Carbohydrate
Caffeine,C15H23N2O6,202.74,9.59,172.909,Amide
Ethanol,C13H5N0O4,248.1,2.24,123.596,Lipid
Serotonin,C17H33N1O5,73.53,5.48,669.021,Nucleotide
Dopamine,C5H35N3O3,961.52,7.64,618.389,Organic Compound
Dopamine,C13H2N4O5,430.04,12.71,866.612,Lipid
Adrenaline,C13H37N1O2,138.58,11.11,812.71,Organic Compound
Aspirin,C5H40N0O7,610.44,12.28,10.035,Lipid
Ethanol,C4H22N5O9,177.97,3.65,905.592,Neurotransmitter
Aspirin,C8H27N5O10,418.88,2.87,300.024,Neurotransmitter
Aspirin,C10H25N1O4,916.79,10.52,408.628,Amide
Urea,C19H4N2O1,181.39,N/A,229.706,Nucleotide
Urea,C17H16N4O0,287.26,11.82,600.578,Organic Compound
Urea,C10H27N5O4,77.57,12.57,916.555,Organic Compound
Cholesterol,C6H10N1O10,290.94,N/A,894.771,Carbohydrate
Serotonin,C7H15N5O8,257.33,2.79,594.659,Amide
Serotonin,C7H7N2O3,280.92,4.9,689.197,Neurotransmitter
Aspirin,C15H9N2O7,676.33,N/A,150.64,Amide
Glucose,C20H21N0O8,962.98,5.96,847.826,Lipid
Serotonin,C18H35N2O1,872.71,6.46,966.38,Hormone
Cholesterol,C10H29N0O0,813.15,7.02,238.356,Amide
Aspirin,C16H16N5O1,749.46,10.28,679.042,Nucleotide
Ethanol,C15H1N3O10,87.06,7.08,57.023,Amide
Aspirin,C2H30N0O6,385.29,N/A,354.448,Nucleotide
Aspirin,C16H3N4O2,649.18,6.96,767.359,Neurotransmitter
Glucose,C1H30N0O6,792.51,10.14,401.844,Amide
Adenosine triphosphate,C20H35N1O9,364.01,3.42,544.927,Hormone
Glucose,C2H35N3O8,446.27,10.85,352.862,Hormone
Ethanol,C2H30N4O6,528.52,8.07,73.164,Alcohol
Cholesterol,C5H39N2O10,964.21,2.35,707.05,Carbohydrate
Caffeine,C9H36N0O8,816.63,N/A,12.674,Alcohol
Ethanol,C5H13N3O5,153.48,6.18,549.955,Alkaloid
Aspirin,C14H33N4O6,903.54,N/A,261.306,Neurotransmitter
Cholesterol,C9H10N0O1,461.3,1.86,756.06,Carbohydrate
Dopamine,C16H2N3O2,225.02,13.77,736.153,Amide
Ethanol,C12H34N5O1,594.11,11.42,906.161,Alcohol
Adenosine triphosphate,C4H33N2O9,141.64,N/A,904.255,Organic Compound
Aspirin,C10H4N3O0,556.55,N/A,972.658,Hormone
Adenosine triphosphate,C11H7N2O1,637.16,7.65,929.085,Hormone
Aspirin,C11H28N5O6,119.93,13.94,715.075,Hormone
Ethanol,C4H31N4O1,157.71,7.59,902.519,Neurotransmitter
Cholesterol,C9H16N4O4,50.22,5.97,719.841,Alkaloid
Cholesterol,C13H11N0O3,528.69,7.42,544.205,Organic Compound
Aspirin,C19H16N1O10,983.95,7.69,548.2,Alcohol
Glucose,C17H17N5O10,914.64,2.46,410.332,Lipid
Aspirin,C6H29N5O6,700.18,3.01,279.19,Organic Compound
Caffeine,C12H31N5O5,934.36,1.61,695.957,Nucleotide
Ethanol,C3H39N1O8,371.91,11.14,797.465,Alkaloid
Cholesterol,C20H6N4O9,417.25,7.46,205.428,Nucleotide
Serotonin,C1H14N0O1,676.69,10.88,809.71,Lipid
Caffeine,C18H35N4O4,266.57,12.73,230.361,Hormone
Ethanol,C13H8N3O3,214.7,12.26,504.409,Alcohol
Ethanol,C9H15N0O7,448.87,5.25,612.084,Hormone
Aspirin,C1H8N3O1,525.39,N/A,588.558,Alkaloid
Serotonin,C6H34N4O0,353.99,12.58,146.815,Alkaloid
Caffeine,C17H20N1O6,359.7,N/A,821.681,Amide
Cholesterol,C6H3N1O7,808.41,13.24,78.306,Organic Compound
Ethanol,C10H22N1O7,84.89,N/A,425.534,Amide
Ethanol,C5H18N4O10,733.17,N/A,264.26,Carbohydrate
Caffeine,C13H1N3O5,296.1,2.65,837.55,Alkaloid
Caffeine,C9H11N2O8,576.86,5.47,301.53,Amide
Glucose,C7H16N2O4,797.13,1.66,687.373,Hormone
Adrenaline,C12H36N2O7,833.9,6.71,612.722,Nucleotide
Ethanol,C12H34N5O7,512.4,N/A,628.958,Alcohol
Adenosine triphosphate,C3H18N0O1,697.09,N/A,83.684,Lipid
Aspirin,C15H2N0O2,447.33,9.02,790.213,Alkaloid
Urea,C2H9N1O3,232.59,13.49,525.237,Carbohydrate
Glucose,C20H36N2O10,826.39,6.85,151.438,Lipid
Serotonin,C6H24N3O0,64.53,4.77,719.509,Hormone
Urea,C20H5N2O4,670.49,2.44,178.677,Alcohol
Ethanol,C3H3N4O2,90.66,2.62,27.319,Alcohol
Dopamine,C18H8N0O1,77.26,N/A,732.88,Alcohol
Urea,C12H39N4O3,875.62,5.07,287.315,Hormone
Dopamine,C6H26N1O7,629.41,13.84,515.417,Nucleotide
Adenosine triphosphate,C16H15N0O7,690.05,8.57,541.117,Carbohydrate
Aspirin,C13H12N2O9,181.79,3.86,899.364,Neurotransmitter
Serotonin,C19H22N0O9,577.63,13.02,593.716,Carbohydrate
Aspirin,C13H14N1O10,898.96,11.64,337.969,Alcohol
Aspirin,C11H31N1O10,703.33,10.33,329.36,Amide
Dopamine,C4H30N3O8,325.26,2.02,950.932,Alcohol
Ethanol,C15H34N5O9,165.2,N/A,898.032,Carbohydrate
Adrenaline,C14H33N5O9,916.09,7.21,485.42,Amide
Glucose,C7H17N1O7,750.98,9.66,406.646,Amide
Glucose,C2H9N2O3,635.31,7.75,326.818,Lipid
Ethanol,C15H19N4O3,653.37,10.68,216.949,Alcohol
Adrenaline,C3H34N3O2,554.01,2.22,970.568,Carbohydrate
Aspirin,C16H18N2O0,682.25,9.57,813.977,Lipid
Serotonin,C13H22N4O1,443.27,10.21,478.275,Amide
Urea,C3H25N1O6,90.46,6.31,324.519,Neurotransmitter
Glucose,C7H23N1O2,152.23,5.29,146.364,Carbohydrate
Cholesterol,C3H11N4O9,625.04,4.56,587.564,Alkaloid
Adrenaline,C10H6N5O3,779.43,3.54,496.934,Neurotransmitter
Cholesterol,C17H2N5O8,649.54,1.97,538.938,Amide
Caffeine,C5H6N2O4,690.53,12.54,462.002,Lipid
Glucose,C13H26N3O3,732.54,1.6,10.694,Amide
Serotonin,C18H6N4O4,536.57,12.81,981.28,Lipid
Glucose,C20H23N1O5,540.26,2.93,408.347,Carbohydrate
Cholesterol,C6H34N2O4,266.66,N/A,722.147,Alkaloid
Adrenaline,C20H23N5O10,232.21,4.89,481.872,Alcohol
Adrenaline,C3H27N1O1,658.28,10.06,138.672,Neurotransmitter
Urea,C8H4N3O2,291.64,9.06,593.903,Organic Compound
Aspirin,C10H15N0O2,836.31,N/A,573.729,Organic Compound
Serotonin,C10H35N0O4,989.01,7.36,656.395,Nucleotide
Adrenaline,C6H27N5O2,775.28,7.29,752.596,Hormone
Urea,C2H38N1O7,829.34,3.75,479.023,Hormone
Adrenaline,C14H1N3O0,676.87,8.44,395.697,Nucleotide
Dopamine,C17H26N1O0,965.54,7.1,875.851,Alcohol
Adrenaline,C17H2N2O4,936.25,6.78,576.603,Neurotransmitter
Ethanol,C12H25N4O8,538.11,6.27,617.541,Carbohydrate
Caffeine,C3H8N4O1,820.66,11.53,641.769,Carbohydrate
Cholesterol,C6H11N4O2,432.01,10.96,940.41,Neurotransmitter
Adenosine triphosphate,C15H36N1O1,766.37,2.55,323.832,Lipid
Urea,C15H34N4O9,814.95,7.18,53.554,Lipid
Caffeine,C10H40N4O0,266.73,11.97,66.54,Lipid
Dopamine,C20H10N4O2,632.22,5.22,238.413,Organic Compound
Glucose,C13H6N5O9,89.59,N/A,769.116,Neurotransmitter
Caffeine,C1H30N3O10,999.19,10.9,657.827,Lipid
Adenosine triphosphate,C10H9N5O2,987.35,4.78,133.325,Neurotransmitter
Adrenaline,C7H15N0O10,845.52,N/A,18.062,Carbohydrate
Dopamine,C20H13N0O0,217.22,N/A,819.298,Carbohydrate
Dopamine,C13H10N4O1,924.07,10.66,2.988,Nucleotide
Urea,C11H22N3O2,792.27,13.13,233.22,Hormone
Aspirin,C7H21N0O1,406.44,3.94,141.222,Carbohydrate
Cholesterol,C17H26N2O8,597.9,6.67,15.911,Hormone
Serotonin,C14H12N1O10,757.83,N/A,744.665,Lipid
Aspirin,C19H33N1O1,190.72,1.95,902.468,Neurotransmitter
Serotonin,C2H39N1O5,695.7,12.97,356.221,Hormone
Cholesterol,C18H20N3O8,411.26,10.27,16.059,Alcohol
Dopamine,C4H15N2O2,248.68,N/A,19.195,Alkaloid
Caffeine,C5H25N5O5,998.69,N/A,811.384,Nucleotide
Ethanol,C11H2N2O7,354.89,9.43,701.865,Carbohydrate
Adrenaline,C15H34N2O6,854.48,N/A,589.119,Amide
Caffeine,C18H19N1O1,773.0,2.41,895.699,Organic Compound
Adrenaline,C10H1N5O4,591.76,5.44,257.334,Neurotransmitter
Caffeine,C20H35N0O6,508.06,10.43,716.732,Neurotransmitter
Ethanol,C1H25N5O10,114.93,13.62,848.364,Carbohydrate
Aspirin,C18H37N2O4,984.06,N/A,43.375,Lipid
Urea,C12H37N1O1,218.66,1.76,768.532,Nucleotide
Caffeine,C13H34N5O2,344.23,6.94,997.687,Nucleotide
Caffeine,C11H40N0O3,878.17,11.72,239.085,Amide
Serotonin,C2H29N4O9,158.54,7.63,370.692,Nucleotide
Serotonin,C7H34N1O5,725.95,5.9,82.945,Neurotransmitter
Adrenaline,C2H5N3O6,755.69,9.81,162.266,Nucleotide
Cholesterol,C14H3N2O7,796.5,6.08,541.838,Amide
Caffeine,C14H11N2O6,958.97,N/A,21.96,Organic Compound
Urea,C11H37N4O8,229.07,N/A,876.604,Lipid
Cholesterol,C13H25N1O8,789.61,7.87,955.423,Hormone
Urea,C11H28N4O7,925.52,1.58,972.966,Alcohol
Cholesterol,C16H40N4O5,932.12,5.74,463.882,Alcohol
Adrenaline,C15H25N0O1,684.18,6.62,617.828,Lipid
Dopamine,C11H23N1O0,413.16,8.69,328.773,Neurotransmitter
Caffeine,C16H5N1O6,237.35,6.16,451.471,Lipid
Adrenaline,C5H19N4O9,494.73,7.01,274.722,Carbohydrate
Aspirin,C11H1N2O1,608.53,N/A,880.593,Alkaloid
Urea,C15H34N4O1,609.04,8.49,104.69,Hormone
Urea,C12H3N1O8,272.38,10.81,108.126,Nucleotide
Cholesterol,C4H20N2O1,738.72,8.46,547.338,Hormone
Aspirin,C17H18N5O5,392.0,12.95,637.716,Hormone
Ethanol,C3H29N4O9,307.81,N/A,46.412,Carbohydrate
Adenosine triphosphate,C14H28N1O0,962.5,3.32,729.044,Amide
Cholesterol,C13H39N4O3,362.75,7.27,722.674,Hormone
Urea,C8H9N1O8,491.94,9.97,153.802,Lipid
Adenosine triphosphate,C7H28N5O0,599.82,N/A,316.957,Organic Compound
Adrenaline,C7H30N3O10,84.6,13.65,761.749,Neurotransmitter
Adenosine triphosphate,C13H18N3O2,278.66,12.5,279.186,Alkaloid
Glucose,C2H20N0O1,258.73,9.94,257.452,Nucleotide
Serotonin,C14H35N5O4,901.27,N/A,321.748,Alkaloid
Cholesterol,C19H2N1O6,222.85,N/A,840.177,Hormone
Urea,C11H30N4O4,860.23,10.41,262.731,Carbohydrate
Aspirin,C13H17N0O8,148.74,9.45,443.913,Neurotransmitter
Urea,C4H26N3O6,672.23,1.37,714.843,Amide
Urea,C4H28N2O7,355.35,10.24,30.498,Carbohydrate
Cholesterol,C5H9N2O2,498.36,2.81,542.26,Nucleotide
Dopamine,C16H16N4O0,503.16,1.51,727.855,Alcohol
Adenosine triphosphate,C8H18N2O7,640.45,13.48,194.825,Alkaloid
Cholesterol,C15H2N2O8,587.35,6.1,303.624,Carbohydrate
Caffeine,C15H5N4O3,189.18,N/A,220.331,Lipid
Glucose,C14H27N4O10,531.65,N/A,424.944,Alkaloid
Serotonin,C14H8N3O1,627.22,1.33,513.923,Organic Compound
Serotonin,C8H31N1O4,781.66,7.58,162.33,Lipid
Aspirin,C20H36N3O9,437.88,2.98,954.204,Organic Compound
Caffeine,C7H18N2O9,686.28,9.0,821.193,Organic Compound
Glucose,C3H15N0O8,260.41,N/A,679.261,Hormone
Adenosine triphosphate,C20H40N0O1,331.25,11.57,810.491,Amide
Caffeine,C4H12N1O3,796.62,6.55,447.688,Alcohol
Aspirin,C9H22N5O3,981.36,N/A,565.743,Hormone
Caffeine,C7H29N4O7,398.29,10.37,238.645,Carbohydrate
Aspirin,C8H13N2O0,927.12,N/A,685.45,Lipid
Caffeine,C12H17N4O5,57.13,N/A,417.822,Organic Compound
Dopamine,C2H17N2O5,61.9,7.33,260.126,Organic Compound
Dopamine,C18H17N5O8,674.04,N/A,360.88,Neurotransmitter
Adrenaline,C13H40N2O2,225.81,6.32,804.594,Neurotransmitter
Serotonin,C3H2N0O10,534.5,12.6,729.276,Organic Compound
Urea,C20H13N0O7,853.42,6.02,973.881,Carbohydrate
Urea,C9H15N5O5,989.31,3.76,151.909,Lipid
Glucose,C1H1N1O9,163.29,12.37,710.434,Lipid
Dopamine,C5H18N1O3,429.25,12.9,157.031,Carbohydrate
Cholesterol,C11H37N0O5,565.34,1.27,936.84,Alcohol
Aspirin,C10H22N5O0,210.96,12.83,440.52,Alcohol
Adenosine triphosphate,C1H33N3O5,809.03,1.52,518.902,Hormone
Glucose,C10H23N0O7,836.59,13.57,336.409,Neurotransmitter
Serotonin,C2H8N4O9,739.64,N/A,303.082,Amide
Aspirin,C7H17N4O6,637.35,6.98,788.824,Amide
Aspirin,C18H8N5O0,701.92,8.84,453.622,Nucleotide
Aspirin,C10H15N3O5,132.85,9.14,177.406,Nucleotide
Adenosine triphosphate,C20H21N5O9,831.84,6.64,26.466,Alkaloid
Glucose,C8H1N5O1,989.72,3.6,303.865,Lipid
Dopamine,C12H30N4O5,686.3,2.02,441.773,Alkaloid
Cholesterol,C17H22N1O2,219.95,1.47,259.625,Organic Compound
Glucose,C18H4N1O0,261.45,3.67,580.507,Alkaloid
Ethanol,C7H32N3O4,438.26,7.81,906.775,Neurotransmitter
Caffeine,C7H15N2O10,144.34,2.76,926.991,Carbohydrate
Caffeine,C9H32N0O9,761.01,8.39,548.165,Alkaloid
Caffeine,C3H26N2O4,576.18,7.54,731.796,Alkaloid
Serotonin,C11H10N5O5,102.04,N/A,698.76,Lipid
Caffeine,C9H25N1O7,514.96,2.13,568.863,Hormone
Glucose,C1H15N5O7,529.22,12.47,319.39,Amide
Serotonin,C3H30N1O10,314.35,9.81,881.319,Hormone
Glucose,C13H14N2O1,656.54,9.85,724.38,Amide
Dopamine,C15H25N1O5,397.05,9.16,655.134,Neurotransmitter
Cholesterol,C7H25N4O1,958.04,3.98,635.043,Lipid
Urea,C11H39N4O2,467.22,6.07,904.939,Lipid
Adrenaline,C18H24N3O10,714.95,4.86,119.548,Alcohol
Adrenaline,C4H4N5O3,670.98,9.59,736.342,Hormone
Cholesterol,C7H39N1O4,980.64,11.88,472.741,Alcohol
Glucose,C16H18N2O2,137.43,9.64,487.845,Nucleotide
Aspirin,C16H23N1O8,146.29,10.2,697.052,Amide
Caffeine,C7H12N3O9,820.75,3.56,291.565,Alkaloid
Serotonin,C12H40N3O3,748.98,1.48,750.972,Alcohol
Glucose,C1H2N2O3,81.86,4.21,689.386,Neurotransmitter
Cholesterol,C9H11N5O2,908.6,2.45,339.03,Carbohydrate
Adenosine triphosphate,C18H16N2O2,69.02,10.67,55.014,Alcohol
Adrenaline,C12H16N1O4,308.25,N/A,860.925,Nucleotide
Glucose,C9H19N0O10,867.13,5.56,889.796,Alcohol
Adrenaline,C5H37N2O0,652.6,3.72,507.634,Nucleotide
Dopamine,C14H11N0O4,504.34,1.04,21.87,Alcohol
Urea,C10H25N4O4,193.05,N/A,113.431,Lipid
Dopamine,C8H33N4O4,229.14,2.69,376.989,Neurotransmitter
Aspirin,C15H40N0O9,778.72,12.77,946.677,Lipid
Serotonin,C6H26N5O5,835.51,N/A,148.027,Hormone
Adrenaline,C1H33N4O3,301.13,N/A,706.168,Neurotransmitter
Urea,C9H31N2O2,484.62,3.95,635.062,Alkaloid
Aspirin,C2H12N0O10,625.89,4.73,144.689,Alkaloid
Urea,C9H25N1O3,707.5,13.14,3.204,Carbohydrate
Adrenaline,C19H8N5O10,414.92,8.26,129.315,Organic Compound
Caffeine,C1H30N4O5,873.32,12.78,846.948,Alcohol
Caffeine,C11H40N5O4,115.11,3.88,167.026,Neurotransmitter
Aspirin,C19H17N1O9,705.09,1.52,783.802,Organic Compound
Adenosine triphosphate,C7H10N4O0,550.28,6.96,848.633,Lipid
Caffeine,C10H30N5O5,102.12,3.91,622.121,Lipid
Adrenaline,C18H36N5O6,699.84,8.56,364.886,Alcohol
Cholesterol,C20H34N1O1,179.21,7.33,423.68,Neurotransmitter
Cholesterol,C6H3N5O10,937.67,1.55,221.623,Neurotransmitter
Adenosine triphosphate,C16H10N4O8,512.18,2.41,197.426,Carbohydrate
Adrenaline,C4H13N0O5,965.41,7.2,222.113,Hormone
Urea,C19H36N2O5,541.57,1.19,14.109,Alkaloid
Glucose,C18H32N5O9,264.46,12.79,250.275,Alkaloid
Adrenaline,C20H36N3O3,602.27,8.54,275.234,Alkaloid
Serotonin,C13H9N4O10,305.17,10.44,473.067,Alcohol
Urea,C9H5N4O9,513.53,9.29,243.031,Lipid
Adrenaline,C8H30N4O4,869.31,4.59,820.687,Nucleotide
Caffeine,C20H19N4O9,301.47,N/A,228.846,Carbohydrate
Serotonin,C4H28N1O10,354.19,3.52,341.285,Carbohydrate
Aspirin,C6H1N4O1,839.18,9.88,389.091,Amide
Aspirin,C8H5N2O6,369.64,12.55,682.419,Amide
Urea,C10H22N1O9,317.44,11.37,339.882,Neurotransmitter
Glucose,C1H32N0O4,731.95,10.56,480.628,Hormone
Serotonin,C4H15N4O6,303.94,9.5,679.882,Neurotransmitter
Caffeine,C6H15N5O9,824.45,N/A,193.012,Hormone
Aspirin,C7H9N3O0,876.14,10.91,670.957,Organic Compound
Adrenaline,C16H20N2O5,834.67,N/A,684.428,Lipid
Cholesterol,C15H2N4O10,684.31,3.82,996.614,Alkaloid
Dopamine,C7H23N5O8,736.31,N/A,576.647,Organic Compound
Glucose,C16H1N4O5,90.5,13.79,938.28,Alkaloid
Aspirin,C14H5N2O3,911.94,11.36,752.5,Nucleotide
Urea,C17H31N0O0,851.09,9.85,497.798,Neurotransmitter
Aspirin,C1H15N3O10,353.05,N/A,376.135,Carbohydrate
Serotonin,C13H31N4O3,379.19,N/A,687.68,Organic Compound
Ethanol,C2H1N4O7,177.53,4.57,78.889,Alkaloid
Ethanol,C12H29N3O4,744.12,4.6,878.374,Amide
Urea,C10H39N5O0,246.78,3.36,734.273,Organic Compound
Adrenaline,C18H12N1O9,947.46,4.18,323.427,Alkaloid
Serotonin,C16H35N3O8,567.52,4.99,896.051,Carbohydrate
Glucose,C19H29N1O3,604.59,12.18,796.506,Organic Compound
Ethanol,C5H5N0O10,439.93,8.02,488.001,Neurotransmitter
Dopamine,C15H1N1O3,133.23,8.47,235.001,Alkaloid
Urea,C14H20N4O6,147.53,N/A,736.058,Nucleotide
Adrenaline,C11H19N3O8,242.42,2.59,365.179,Alcohol
Urea,C20H26N5O4,57.31,N/A,179.131,Alcohol
Aspirin,C7H9N4O8,506.25,5.62,25.494,Alcohol
Serotonin,C17H22N2O2,753.54,5.52,234.122,Organic Compound
Ethanol,C3H29N4O7,500.92,13.06,634.423,Alcohol
Serotonin,C5H10N0O8,194.16,2.38,882.004,Alkaloid
Cholesterol,C14H19N1O5,948.81,8.44,112.187,Organic Compound
Ethanol,C10H7N5O2,578.79,1.67,821.532,Lipid
Adenosine triphosphate,C5H39N3O6,866.39,3.29,371.634,Carbohydrate
Adenosine triphosphate,C11H31N4O2,283.12,3.59,746.025,Hormone
Serotonin,C16H6N2O5,75.77,N/A,421.899,Nucleotide
Adenosine triphosphate,C3H33N5O7,729.09,7.84,192.384,Nucleotide
Serotonin,C2H37N1O10,986.24,6.53,852.358,Hormone
Aspirin,C6H28N1O0,510.99,N/A,773.391,Amide
Adrenaline,C7H11N4O1,51.35,11.97,672.041,Organic Compound
Ethanol,C17H24N0O5,418.03,N/A,799.868,Alcohol
Adenosine triphosphate,C8H8N5O3,387.06,3.49,389.483,Neurotransmitter
Cholesterol,C20H10N5O7,687.05,8.21,217.616,Lipid
Dopamine,C1H21N4O0,104.95,8.75,157.808,Neurotransmitter
Dopamine,C8H28N2O7,662.66,1.54,535.837,Nucleotide
Serotonin,C12H35N5O1,244.7,10.82,475.337,Lipid
Dopamine,C10H1N5O7,377.43,N/A,233.909,Alcohol
Cholesterol,C19H23N3O5,663.4,10.39,830.067,Organic Compound
Caffeine,C15H30N5O10,712.74,N/A,720.202,Organic Compound
Dopamine,C8H37N3O10,898.11,6.57,677.567,Carbohydrate
Serotonin,C18H4N3O4,142.82,N/A,232.162,Lipid
Caffeine,C3H17N5O0,886.03,N/A,59.088,Alcohol
Ethanol,C14H6N0O0,789.49,2.3,928.171,Amide
Adrenaline,C11H28N4O7,525.72,13.44,474.723,Neurotransmitter
Adenosine triphosphate,C5H36N4O6,809.41,4.0,429.824,Neurotransmitter
Dopamine,C3H39N2O5,555.68,5.04,76.686,Amide
Caffeine,C2H14N5O7,834.65,10.44,929.45,Alcohol
Cholesterol,C18H10N5O9,232.69,13.96,613.106,Lipid
Adrenaline,C11H7N1O10,587.21,7.47,733.357,Organic Compound
Serotonin,C6H36N2O4,773.69,7.81,824.693,Carbohydrate
Ethanol,C5H5N3O6,381.03,N/A,279.395,Carbohydrate
Caffeine,C15H8N4O10,541.83,12.02,85.959,Neurotransmitter
Glucose,C16H38N1O9,873.99,13.7,10.162,Lipid
Serotonin,C9H13N0O1,379.25,12.58,636.385,Nucleotide
Urea,C9H29N2O8,490.31,12.93,652.856,Alkaloid
Adenosine triphosphate,C2H15N0O4,204.98,8.13,31.196,Alcohol
Caffeine,C9H13N3O10,986.72,N/A,556.413,Hormone
Aspirin,C18H40N3O0,618.69,13.89,574.196,Carbohydrate
Serotonin,C6H31N4O7,77.44,4.48,369.449,Amide
Serotonin,C8H32N2O2,999.57,7.3,308.807,Lipid
Caffeine,C10H29N5O9,457.07,2.0,467.466,Alkaloid
Adrenaline,C3H18N1O2,353.82,10.14,43.747,Amide
Ethanol,C4H14N2O1,635.17,6.06,675.576,Lipid
Adenosine triphosphate,C1H8N5O3,319.53,13.65,520.772,Nucleotide
Adrenaline,C11H7N0O6,560.43,9.57,115.332,Organic Compound
Glucose,C19H18N2O7,990.35,7.99,566.582,Amide
Urea,C10H40N0O10,214.43,2.93,254.239,Lipid
Urea,C5H36N0O5,654.31,5.96,499.605,Nucleotide
Glucose,C18H18N2O5,665.77,2.2,672.979,Lipid
Caffeine,C5H17N2O10,264.54,8.9,307.264,Carbohydrate
Dopamine,C11H28N2O5,202.32,11.14,676.196,Carbohydrate
Aspirin,C9H28N1O7,153.71,9.4,28.459,Alcohol
Glucose,C3H39N5O4,729.37,8.63,65.957,Lipid
Dopamine,C18H2N1O0,177.92,1.02,490.19,Alcohol
Glucose,C7H35N4O3,726.76,8.08,365.176,Lipid
Urea,C6H9N5O3,249.11,12.72,711.619,Alcohol
Glucose,C16H14N3O7,390.31,11.61,747.744,Alkaloid
Cholesterol,C8H16N4O8,411.57,5.18,321.897,Organic Compound
Ethanol,C6H20N1O0,976.22,5.52,454.391,Amide
Adrenaline,C8H32N2O2,800.94,7.16,67.054,Amide
Ethanol,C17H14N3O0,86.87,13.4,272.068,Amide
Glucose,C17H39N2O1,786.74,5.64,938.075,Carbohydrate
Caffeine,C7H25N4O10,621.65,6.61,636.967,Alcohol
Aspirin,C11H23N5O3,585.22,N/A,153.556,Amide
Caffeine,C18H6N0O6,924.05,5.8,561.266,Nucleotide
Cholesterol,C15H28N2O1,168.66,N/A,852.15,Alcohol
Caffeine,C4H9N4O1,219.04,9.95,757.344,Amide
Adenosine triphosphate,C8H15N0O0,325.65,6.22,309.969,Hormone
Cholesterol,C18H37N2O5,101.4,3.37,358.429,Neurotransmitter
Urea,C5H29N1O5,871.62,5.97,362.119,Carbohydrate
Ethanol,C12H40N2O8,900.87,8.56,553.197,Nucleotide
Caffeine,C16H2N3O10,150.39,3.76,975.116,Hormone
Adenosine triphosphate,C8H33N0O1,71.29,13.71,941.845,Neurotransmitter
Caffeine,C7H27N4O6,356.92,9.08,684.418,Lipid
Cholesterol,C10H3N4O4,314.33,N/A,456.394,Amide
Serotonin,C2H3N0O0,768.02,1.57,534.099,Lipid
Dopamine,C15H8N4O4,193.31,2.77,548.118,Alcohol
Glucose,C14H33N0O4,524.08,N/A,549.238,Alcohol
Adrenaline,C11H40N5O5,611.17,7.24,489.777,Neurotransmitter
Dopamine,C17H31N2O0,881.9,13.37,726.284,Nucleotide
Cholesterol,C13H4N5O5,470.47,10.19,972.994,Alcohol
Dopamine,C12H37N1O5,829.48,12.89,686.379,Alkaloid
Glucose,C12H39N5O8,291.07,2.9,168.154,Nucleotide
Glucose,C3H36N5O6,810.53,3.78,350.861,Amide
Urea,C6H19N0O1,511.38,7.12,706.716,Alcohol
Serotonin,C2H18N1O4,493.63,8.4,296.234,Lipid
Urea,C19H8N2O0,516.54,1.57,957.918,Neurotransmitter
Urea,C15H27N1O9,125.24,N/A,567.906,Lipid
Cholesterol,C9H20N3O5,599.72,9.15,730.979,Lipid
Adrenaline,C11H14N2O3,675.22,10.55,159.317,Organic Compound
Caffeine,C2H2N2O10,460.13,5.55,51.103,Alkaloid
Serotonin,C17H24N1O10,591.57,3.51,90.652,Hormone
Serotonin,C16H2N1O3,102.69,2.01,602.502,Neurotransmitter
Dopamine,C10H23N0O4,81.36,7.73,785.558,Carbohydrate
Aspirin,C14H25N0O0,950.43,N/A,184.615,Alcohol
Ethanol,C20H30N2O10,928.73,2.83,147.261,Hormone
Glucose,C8H30N2O3,323.14,11.03,378.942,Hormone
Adrenaline,C17H25N1O6,599.0,8.42,667.027,Organic Compound
Caffeine,C1H22N0O1,796.98,7.68,857.373,Amide
Cholesterol,C19H1N2O5,997.1,1.02,992.408,Carbohydrate
Cholesterol,C18H15N0O4,411.39,8.49,620.841,Organic Compound
Adrenaline,C16H32N0O9,203.37,4.81,743.05,Organic Compound
Adenosine triphosphate,C4H12N3O6,235.11,N/A,123.857,Nucleotide
Adrenaline,C15H23N1O8,785.01,5.3,404.102,Nucleotide
Dopamine,C10H3N4O3,220.93,10.21,811.892,Organic Compound
Serotonin,C11H24N1O0,594.65,11.1,970.029,Alkaloid
Urea,C9H25N3O3,375.54,N/A,63.923,Nucleotide
Aspirin,C17H25N2O7,620.04,8.91,116.655,Neurotransmitter
Cholesterol,C16H2N0O1,72.81,4.82,948.158,Lipid
Adrenaline,C8H35N1O4,276.68,11.76,297.359,Amide
Serotonin,C20H2N3O10,813.16,6.08,178.865,Neurotransmitter
Adenosine triphosphate,C18H31N2O9,996.63,12.59,730.783,Organic Compound
Glucose,C9H2N3O2,310.47,9.38,443.754,Alcohol
Aspirin,C9H28N5O9,186.81,3.98,216.614,Lipid
Dopamine,C15H11N3O10,877.17,13.02,932.129,Amide
Urea,C15H4N5O4,664.35,N/A,635.166,Amide
Aspirin,C19H39N0O3,349.69,N/A,437.508,Alkaloid
Ethanol,C11H6N1O3,802.14,11.9,631.802,Carbohydrate
