compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H22N4O6,157.84,3.97,551.052,Alkaloid
Serotonin,C4H28N0O5,943.43,1.75,875.345,Hormone
Dopamine,C15H24N3O2,395.34,11.95,503.528,Hormone
Urea,C16H40N2O8,875.79,6.35,528.559,Alcohol
Ethanol,C6H37N1O1,103.18,11.5,316.846,Organic Compound
Ethanol,C13H18N1O8,86.9,3.02,371.422,Hormone
Adrenaline,C4H22N5O3,780.64,N/A,600.648,Hormone
Ethanol,C7H4N1O10,395.14,10.59,219.389,Amide
Glucose,C6H1N2O4,661.08,7.8,352.189,Amide
Glucose,C19H19N5O8,172.33,13.91,490.924,Carbohydrate
Caffeine,C12H21N2O7,425.83,7.75,256.863,Hormone
Glucose,C17H31N1O9,529.31,5.18,97.363,Amide
Caffeine,C6H11N4O1,198.9,N/A,787.844,Carbohydrate
Adenosine triphosphate,C11H12N5O5,337.72,11.65,628.165,Lipid
Caffeine,C12H10N3O9,663.34,5.13,872.016,Carbohydrate
Ethanol,C14H10N0O2,815.87,4.26,386.091,Carbohydrate
Ethanol,C10H31N0O10,354.0,N/A,832.47,Amide
Glucose,C11H40N2O10,882.21,8.54,711.335,Amide
Adenosine triphosphate,C19H31N5O8,663.99,N/A,493.732,Carbohydrate
Urea,C6H25N0O10,940.02,4.49,645.812,Alkaloid
Urea,C20H34N2O0,801.44,8.22,794.794,Lipid
Ethanol,C12H26N4O6,186.23,6.96,971.285,Lipid
Urea,C17H20N3O6,936.32,N/A,757.561,Nucleotide
Adrenaline,C17H5N2O5,64.37,1.03,179.203,Organic Compound
Glucose,C10H34N5O5,497.96,N/A,572.503,Lipid
Ethanol,C3H3N1O3,269.66,5.42,58.49,Carbohydrate
Caffeine,C10H18N3O3,148.44,1.85,692.858,Alkaloid
Cholesterol,C6H5N4O1,286.37,6.99,659.336,Carbohydrate
Dopamine,C12H13N4O2,981.79,4.12,577.585,Alcohol
Adrenaline,C11H25N3O2,362.64,4.54,35.13,Alcohol
Serotonin,C13H39N4O3,204.25,2.78,732.768,Carbohydrate
Cholesterol,C4H21N5O3,626.86,5.89,550.036,Organic Compound
Adenosine triphosphate,C12H29N4O5,521.09,6.03,752.958,Amide
Cholesterol,C13H32N2O8,507.83,12.52,56.824,Nucleotide
Ethanol,C5H33N4O9,475.35,8.8,179.159,Hormone
Caffeine,C9H18N2O4,931.92,3.02,872.095,Carbohydrate
Cholesterol,C2H17N5O8,185.78,N/A,922.246,Organic Compound
Ethanol,C9H8N2O0,623.82,3.83,644.843,Alkaloid
Serotonin,C16H29N2O8,362.27,4.82,847.77,Carbohydrate
Adrenaline,C10H18N3O2,974.39,8.56,324.008,Organic Compound
Urea,C7H6N5O9,761.19,8.09,429.591,Amide
Caffeine,C12H27N4O4,390.52,5.34,797.574,Alkaloid
Adrenaline,C20H26N4O10,659.79,N/A,383.701,Hormone
Aspirin,C10H21N0O7,840.33,8.78,195.871,Alcohol
Adenosine triphosphate,C11H16N4O8,966.17,4.38,365.047,Alcohol
Aspirin,C8H31N5O0,659.27,3.21,347.242,Nucleotide
Cholesterol,C10H29N1O7,898.16,3.82,77.475,Lipid
Ethanol,C19H24N0O10,355.19,10.91,494.637,Hormone
Adrenaline,C10H5N2O4,967.48,5.03,171.82,Nucleotide
Serotonin,C20H19N1O7,284.61,3.37,943.39,Alkaloid
Aspirin,C2H1N4O6,801.87,6.58,70.453,Alkaloid
Serotonin,C20H19N0O5,171.84,N/A,572.181,Amide
Glucose,C2H16N0O6,351.07,13.18,209.274,Nucleotide
Serotonin,C2H34N1O0,996.58,13.98,307.511,Hormone
Glucose,C1H7N5O8,640.89,11.92,741.664,Amide
Caffeine,C11H18N3O6,777.29,N/A,886.277,Amide
Glucose,C11H11N5O0,634.54,4.56,8.628,Lipid
Caffeine,C7H13N0O1,104.87,1.23,496.719,Alkaloid
Cholesterol,C8H15N5O10,669.07,5.13,837.566,Lipid
Adenosine triphosphate,C7H36N4O8,619.45,11.19,385.492,Organic Compound
Cholesterol,C12H31N3O5,801.86,N/A,924.914,Alkaloid
Glucose,C20H34N4O2,258.24,5.15,893.929,Hormone
Urea,C2H9N3O6,581.27,N/A,877.307,Neurotransmitter
Aspirin,C5H27N0O3,363.43,N/A,636.063,Neurotransmitter
Cholesterol,C11H10N3O8,58.08,13.03,827.562,Carbohydrate
Ethanol,C4H33N1O4,158.44,N/A,922.796,Alkaloid
Glucose,C4H18N3O3,987.95,12.74,900.41,Lipid
Caffeine,C12H14N0O2,318.57,11.42,316.507,Neurotransmitter
Caffeine,C18H23N0O1,280.89,4.05,78.854,Carbohydrate
Adrenaline,C5H26N2O3,882.27,4.65,597.997,Organic Compound
Dopamine,C11H5N1O5,399.38,13.2,42.627,Lipid
Dopamine,C14H34N1O5,297.23,13.4,800.093,Amide
Aspirin,C1H17N3O0,500.69,6.58,685.518,Alcohol
Adrenaline,C14H14N0O8,507.01,4.54,736.718,Lipid
Glucose,C4H21N0O9,334.74,8.29,114.128,Neurotransmitter
Caffeine,C13H1N3O8,912.64,6.14,612.562,Amide
Aspirin,C10H40N5O9,195.47,1.14,395.821,Lipid
Cholesterol,C14H29N4O5,227.36,3.17,717.529,Amide
Urea,C4H8N0O3,757.14,2.95,20.741,Amide
Serotonin,C2H22N3O8,223.86,12.19,481.678,Nucleotide
Cholesterol,C4H5N5O10,217.04,12.06,166.952,Amide
Serotonin,C1H36N5O4,74.62,13.97,296.408,Hormone
Cholesterol,C3H38N0O9,605.05,13.67,949.83,Alcohol
Urea,C5H11N5O0,826.32,4.07,96.416,Hormone
Glucose,C10H2N1O7,459.25,N/A,969.97,Alkaloid
Dopamine,C7H7N5O5,551.55,12.8,934.93,Alcohol
Glucose,C16H2N5O10,882.65,N/A,597.627,Hormone
Cholesterol,C4H25N5O1,280.99,7.87,124.197,Neurotransmitter
Caffeine,C16H32N2O7,95.51,1.05,0.292,Nucleotide
Dopamine,C17H24N2O10,484.6,9.95,450.237,Neurotransmitter
Ethanol,C14H19N3O9,655.5,N/A,585.54,Amide
Serotonin,C18H18N2O0,514.23,4.03,507.903,Alcohol
Serotonin,C10H24N4O7,676.06,6.26,725.939,Hormone
Glucose,C1H17N2O6,413.45,9.34,589.81,Alcohol
Urea,C8H39N0O4,640.27,4.15,944.764,Nucleotide
Caffeine,C15H22N2O2,999.49,N/A,700.178,Carbohydrate
Glucose,C20H31N5O9,451.13,10.66,720.63,Lipid
Cholesterol,C16H27N1O9,834.9,8.89,863.365,Alkaloid
Dopamine,C6H29N5O0,874.18,11.64,466.551,Hormone
Ethanol,C16H40N2O8,467.83,2.79,548.514,Hormone
Aspirin,C4H25N4O2,178.0,5.83,922.57,Organic Compound
Dopamine,C4H6N5O6,955.82,13.07,144.885,Alcohol
Urea,C17H31N4O4,691.33,9.92,603.178,Nucleotide
Caffeine,C19H26N1O1,284.43,8.76,862.831,Lipid
Serotonin,C11H35N1O2,541.44,13.54,786.266,Amide
Cholesterol,C3H2N2O8,168.31,6.21,598.215,Neurotransmitter
Aspirin,C3H7N1O3,790.08,12.08,827.888,Carbohydrate
Adrenaline,C1H2N1O2,943.7,8.13,412.478,Neurotransmitter
Serotonin,C16H27N3O0,869.09,12.92,671.791,Neurotransmitter
Glucose,C1H20N0O5,861.89,5.36,307.791,Organic Compound
Dopamine,C17H4N3O1,620.68,N/A,341.575,Nucleotide
Adenosine triphosphate,C6H14N2O8,458.07,3.51,784.359,Carbohydrate
Adenosine triphosphate,C14H21N0O9,893.96,7.11,570.994,Lipid
Adenosine triphosphate,C5H17N2O2,97.01,10.26,908.775,Organic Compound
Ethanol,C6H28N2O9,225.42,6.69,573.169,Neurotransmitter
Aspirin,C9H17N1O6,892.21,10.51,973.546,Hormone
Serotonin,C3H33N3O9,894.39,4.35,217.653,Carbohydrate
Glucose,C11H25N4O6,589.14,3.75,610.017,Nucleotide
Cholesterol,C5H39N3O8,600.42,2.62,738.551,Nucleotide
Caffeine,C3H38N4O6,578.21,7.55,355.799,Hormone
Aspirin,C13H8N5O7,62.03,5.76,720.69,Alkaloid
Adrenaline,C5H27N4O6,578.64,5.39,424.873,Lipid
Ethanol,C18H27N3O2,783.02,5.74,728.793,Organic Compound
Cholesterol,C5H36N1O7,777.94,N/A,328.436,Organic Compound
Urea,C20H31N1O0,602.91,12.66,297.339,Alkaloid
Caffeine,C16H15N1O6,821.25,5.78,649.844,Alcohol
Adrenaline,C1H33N4O6,463.34,13.68,714.808,Neurotransmitter
Glucose,C18H21N0O4,137.96,8.98,213.809,Neurotransmitter
Dopamine,C16H10N0O1,299.67,1.58,854.615,Alkaloid
Urea,C20H10N3O4,774.6,3.71,93.205,Neurotransmitter
Urea,C4H27N4O0,503.5,1.77,284.113,Amide
Dopamine,C5H39N4O2,341.3,3.82,227.478,Hormone
Serotonin,C14H31N0O0,90.15,11.15,917.074,Organic Compound
Caffeine,C19H31N1O10,219.85,7.67,487.636,Amide
Glucose,C11H12N1O4,853.12,9.95,539.427,Amide
Glucose,C20H36N3O6,579.88,2.59,644.012,Lipid
Dopamine,C14H26N0O1,409.37,3.85,910.751,Hormone
Cholesterol,C2H19N2O5,781.47,8.77,437.921,Carbohydrate
Urea,C1H26N4O7,599.83,8.87,867.862,Organic Compound
Urea,C19H14N0O5,881.51,8.43,592.288,Alcohol
Glucose,C1H29N5O2,421.94,8.81,659.47,Hormone
Adenosine triphosphate,C9H20N4O10,506.56,3.67,839.912,Neurotransmitter
Urea,C12H8N0O1,690.44,10.34,749.253,Neurotransmitter
Aspirin,C5H23N3O1,347.86,7.05,821.234,Neurotransmitter
Urea,C3H29N5O5,182.67,12.1,692.672,Organic Compound
Dopamine,C3H37N5O6,857.73,11.61,997.953,Alkaloid
Dopamine,C4H15N3O5,64.93,N/A,405.081,Organic Compound
Aspirin,C8H36N3O1,339.02,N/A,831.757,Carbohydrate
Dopamine,C3H40N4O2,229.74,6.34,331.815,Neurotransmitter
Cholesterol,C15H4N3O10,119.38,5.72,906.484,Lipid
Dopamine,C12H25N3O0,138.48,12.91,612.01,Amide
Dopamine,C19H23N3O6,707.21,13.8,266.799,Carbohydrate
Adrenaline,C16H39N5O4,634.26,2.61,718.154,Neurotransmitter
Adenosine triphosphate,C20H27N2O9,780.01,N/A,68.785,Amide
Ethanol,C18H19N2O3,277.49,9.76,577.28,Amide
Urea,C17H2N4O10,660.76,12.04,854.251,Carbohydrate
Serotonin,C9H21N4O1,918.51,3.86,148.189,Organic Compound
Dopamine,C6H35N2O6,722.03,8.66,457.508,Alkaloid
Glucose,C11H6N2O5,247.55,9.47,21.117,Amide
Glucose,C10H36N4O10,758.86,N/A,592.264,Alkaloid
Adrenaline,C12H23N1O6,921.11,N/A,272.792,Alkaloid
Aspirin,C13H18N2O3,301.68,12.96,177.022,Carbohydrate
Caffeine,C15H8N2O6,690.27,12.02,673.169,Amide
Aspirin,C14H13N2O1,918.86,N/A,635.069,Carbohydrate
Cholesterol,C6H17N2O4,431.02,4.71,122.899,Carbohydrate
Serotonin,C16H38N1O1,720.3,8.04,946.013,Nucleotide
Adenosine triphosphate,C12H16N0O0,695.46,1.63,538.028,Amide
Aspirin,C4H5N1O3,764.87,N/A,942.151,Lipid
Serotonin,C4H29N2O9,995.45,11.99,276.943,Nucleotide
Ethanol,C18H34N1O9,286.93,N/A,486.626,Carbohydrate
Adenosine triphosphate,C3H32N3O3,261.31,14.0,315.017,Lipid
Dopamine,C4H16N5O2,442.25,9.78,87.004,Nucleotide
Dopamine,C10H33N2O1,85.38,2.69,967.688,Neurotransmitter
Urea,C14H24N5O8,401.09,12.59,255.726,Hormone
Caffeine,C16H2N4O8,718.0,6.31,394.783,Carbohydrate
Glucose,C16H11N4O5,340.37,10.55,726.758,Alkaloid
Caffeine,C6H18N4O8,582.35,11.0,533.071,Alkaloid
Adrenaline,C6H32N0O1,588.28,1.11,300.041,Alcohol
Cholesterol,C3H16N2O3,818.3,3.13,658.252,Alkaloid
Urea,C17H28N0O0,474.17,1.41,725.701,Hormone
Serotonin,C6H23N0O6,863.52,8.6,957.169,Alcohol
Aspirin,C4H39N2O5,540.98,8.26,795.958,Lipid
Adenosine triphosphate,C5H6N0O8,672.4,5.97,456.854,Alcohol
Ethanol,C6H26N3O3,699.59,1.54,733.223,Nucleotide
Aspirin,C20H11N0O4,421.71,9.93,494.628,Organic Compound
Urea,C9H28N2O0,770.87,N/A,125.756,Lipid
Urea,C12H38N3O1,663.82,6.33,796.142,Nucleotide
Caffeine,C9H24N0O3,608.58,7.32,516.474,Lipid
Glucose,C18H16N5O10,584.01,1.06,822.941,Neurotransmitter
Aspirin,C16H29N0O8,860.6,10.75,279.033,Alkaloid
Dopamine,C17H1N2O3,165.64,6.12,329.206,Neurotransmitter
Aspirin,C10H15N1O10,733.79,11.96,54.163,Alkaloid
Adenosine triphosphate,C9H36N4O8,992.6,11.15,914.1,Organic Compound
Cholesterol,C2H27N4O6,237.96,8.99,275.342,Carbohydrate
Adenosine triphosphate,C1H27N2O2,159.72,13.53,777.297,Alcohol
Caffeine,C3H4N2O1,818.61,13.36,633.956,Neurotransmitter
Caffeine,C8H24N4O10,178.87,N/A,710.915,Neurotransmitter
Ethanol,C2H21N3O3,440.06,N/A,175.884,Hormone
Adenosine triphosphate,C16H37N0O5,476.65,7.32,941.125,Neurotransmitter
Adrenaline,C1H35N5O0,454.53,12.53,94.424,Amide
Caffeine,C10H2N2O0,83.75,4.05,483.519,Neurotransmitter
Caffeine,C10H7N0O8,846.88,N/A,511.411,Alcohol
Adrenaline,C15H40N0O2,595.45,1.64,286.155,Neurotransmitter
Caffeine,C17H29N4O4,309.15,1.53,334.886,Alkaloid
Urea,C17H10N0O5,350.3,7.55,131.809,Organic Compound
Serotonin,C2H9N5O4,487.14,10.95,244.946,Alkaloid
Adrenaline,C11H19N3O10,821.28,11.6,214.515,Amide
Dopamine,C11H33N0O9,209.07,6.38,466.837,Alcohol
Urea,C7H6N1O3,684.73,12.78,312.584,Hormone
Dopamine,C8H17N3O10,197.25,N/A,560.259,Alcohol
Urea,C6H14N5O8,213.32,N/A,824.126,Amide
Glucose,C13H27N1O2,930.97,9.71,898.678,Hormone
Dopamine,C2H25N2O2,393.62,10.94,849.397,Alcohol
Glucose,C15H10N4O3,226.24,5.29,718.557,Alkaloid
Dopamine,C5H9N1O3,192.0,2.56,979.466,Neurotransmitter
Aspirin,C10H39N4O7,333.07,N/A,466.628,Alcohol
Urea,C6H39N3O3,460.22,8.4,637.681,Alkaloid
Aspirin,C17H32N5O6,144.14,2.62,970.081,Nucleotide
Adenosine triphosphate,C12H3N0O10,113.24,5.66,284.337,Alcohol
Ethanol,C1H40N4O5,156.87,9.37,91.968,Neurotransmitter
Cholesterol,C9H14N3O6,966.65,3.1,112.449,Nucleotide
Urea,C5H32N5O4,283.3,N/A,992.033,Alcohol
Dopamine,C15H31N4O2,485.87,5.35,793.46,Carbohydrate
Ethanol,C1H13N0O4,853.17,N/A,594.169,Hormone
Ethanol,C18H19N2O9,647.56,1.13,509.873,Alcohol
Cholesterol,C10H36N5O7,929.26,N/A,782.881,Neurotransmitter
Cholesterol,C15H31N0O7,925.0,12.95,36.8,Hormone
Caffeine,C4H10N4O5,123.05,N/A,670.942,Amide
Glucose,C12H19N5O5,120.6,6.52,889.326,Alkaloid
Adrenaline,C5H39N5O0,675.52,8.04,456.429,Carbohydrate
Serotonin,C16H37N4O2,280.38,8.43,322.336,Amide
Aspirin,C2H36N4O3,688.88,4.46,243.658,Carbohydrate
Urea,C11H36N2O8,330.26,N/A,361.14,Nucleotide
Aspirin,C13H7N1O1,357.29,9.82,387.723,Organic Compound
Serotonin,C8H31N0O0,229.45,N/A,491.758,Nucleotide
Adenosine triphosphate,C5H21N3O5,211.42,N/A,648.981,Hormone
Adenosine triphosphate,C5H20N4O0,512.6,N/A,796.585,Organic Compound
Ethanol,C11H28N2O4,694.67,N/A,544.349,Amide
Adenosine triphosphate,C20H3N0O4,652.09,13.62,646.953,Amide
Adrenaline,C17H1N2O7,814.81,2.02,314.375,Nucleotide
Adenosine triphosphate,C15H7N4O10,215.98,11.4,477.544,Alkaloid
Adenosine triphosphate,C12H19N2O2,972.18,5.99,494.927,Neurotransmitter
Ethanol,C5H6N5O4,859.52,11.01,951.276,Nucleotide
Adenosine triphosphate,C18H16N3O0,789.1,13.52,982.251,Neurotransmitter
Cholesterol,C12H33N3O1,630.8,13.68,186.722,Amide
Dopamine,C13H34N2O3,695.6,3.02,141.365,Organic Compound
Adrenaline,C15H21N5O0,210.36,3.85,553.468,Lipid
Aspirin,C20H40N4O3,699.97,N/A,401.288,Lipid
Adrenaline,C20H1N0O9,937.53,1.4,558.716,Alcohol
Glucose,C9H24N4O3,771.33,N/A,243.057,Alkaloid
Urea,C2H2N5O1,835.72,3.51,230.169,Amide
Ethanol,C7H12N3O9,426.61,5.87,850.734,Hormone
Serotonin,C5H25N1O9,133.63,3.04,301.181,Neurotransmitter
Glucose,C18H21N5O0,707.13,2.77,813.674,Alcohol
Adrenaline,C8H36N0O9,146.8,N/A,20.651,Carbohydrate
Adrenaline,C8H16N4O9,667.85,14.0,521.272,Alkaloid
Urea,C18H5N1O10,364.05,N/A,793.876,Lipid
Dopamine,C15H29N0O7,773.91,11.5,373.816,Nucleotide
Adenosine triphosphate,C17H25N2O6,678.97,1.6,938.351,Nucleotide
Aspirin,C18H37N5O3,972.45,13.62,363.816,Amide
Urea,C17H40N0O4,921.32,9.99,367.716,Alcohol
Urea,C4H7N4O4,903.05,3.91,806.061,Amide
Dopamine,C4H9N3O6,676.99,9.11,399.311,Alkaloid
Urea,C12H8N0O6,80.53,8.53,733.833,Hormone
Caffeine,C3H39N0O8,101.05,7.94,535.005,Organic Compound
Caffeine,C10H22N3O2,97.09,N/A,751.605,Hormone
Ethanol,C8H26N3O5,666.15,5.99,819.533,Lipid
Dopamine,C1H3N3O7,576.83,N/A,14.815,Alcohol
Aspirin,C2H30N1O10,723.83,4.89,146.886,Organic Compound
Adenosine triphosphate,C8H27N4O3,668.16,11.13,359.737,Alkaloid
Dopamine,C11H23N2O3,809.85,12.69,439.508,Hormone
Adenosine triphosphate,C19H26N0O10,63.73,1.4,460.984,Organic Compound
Adrenaline,C7H20N0O10,521.65,10.76,696.43,Amide
Serotonin,C13H2N1O0,952.33,5.32,555.74,Hormone
Glucose,C8H29N4O1,456.54,8.27,527.146,Nucleotide
Dopamine,C2H33N1O6,337.9,11.31,191.6,Lipid
Cholesterol,C11H38N3O5,665.88,6.4,137.526,Lipid
Aspirin,C13H12N0O2,289.47,5.88,661.081,Hormone
Adrenaline,C3H24N1O0,822.43,13.24,205.631,Lipid
Dopamine,C4H1N2O4,664.34,6.37,69.223,Organic Compound
Caffeine,C11H37N1O4,806.71,1.05,64.05,Hormone
Glucose,C9H33N4O2,807.16,11.17,108.494,Alcohol
Ethanol,C6H2N3O9,415.58,8.75,215.264,Lipid
Ethanol,C7H4N3O9,462.95,2.27,280.034,Carbohydrate
Adenosine triphosphate,C2H36N4O2,162.66,N/A,578.766,Amide
Glucose,C16H26N3O6,908.8,N/A,703.018,Neurotransmitter
Glucose,C7H11N3O6,107.19,8.95,49.165,Amide
Caffeine,C3H35N4O0,483.35,1.87,720.281,Alcohol
Dopamine,C19H15N3O0,618.02,2.96,212.786,Alkaloid
Urea,C2H33N4O6,667.48,4.33,900.401,Alcohol
Glucose,C18H35N3O10,56.5,10.71,168.52,Amide
Ethanol,C10H24N5O10,957.31,2.04,506.486,Organic Compound
Cholesterol,C9H29N1O0,546.92,1.14,343.298,Alkaloid
Adrenaline,C14H23N0O0,572.36,4.95,375.339,Carbohydrate
Urea,C11H4N0O8,984.03,N/A,134.337,Neurotransmitter
Dopamine,C2H28N0O5,146.7,2.12,583.65,Carbohydrate
Adenosine triphosphate,C6H18N4O2,586.52,4.99,835.481,Amide
Glucose,C13H30N4O9,81.17,7.04,713.561,Neurotransmitter
Urea,C4H27N4O0,918.32,9.09,188.793,Alkaloid
Caffeine,C5H38N5O8,830.96,N/A,795.982,Carbohydrate
Adrenaline,C14H13N1O9,145.03,10.39,824.295,Neurotransmitter
Caffeine,C13H1N5O3,746.47,11.52,900.276,Alkaloid
Adrenaline,C14H30N2O7,788.68,10.89,277.861,Organic Compound
Serotonin,C13H14N0O6,393.03,6.72,301.282,Neurotransmitter
Urea,C5H22N2O5,635.75,N/A,832.028,Alcohol
Cholesterol,C20H38N4O8,367.5,5.62,483.254,Organic Compound
Glucose,C7H32N1O7,201.86,8.69,384.05,Lipid
Aspirin,C17H15N4O9,868.34,13.33,231.307,Neurotransmitter
Dopamine,C17H39N0O8,162.14,4.38,591.533,Carbohydrate
Aspirin,C17H28N0O4,622.42,13.97,727.043,Alcohol
Urea,C20H30N5O0,603.87,N/A,323.413,Amide
Adrenaline,C19H1N3O10,90.76,3.34,987.841,Lipid
Urea,C15H5N4O7,968.38,N/A,808.093,Nucleotide
Adenosine triphosphate,C11H1N4O1,726.48,3.63,377.175,Alkaloid
Ethanol,C5H24N1O1,807.47,12.05,608.714,Organic Compound
Adrenaline,C14H32N2O5,541.5,11.67,407.828,Neurotransmitter
Adenosine triphosphate,C3H34N3O10,414.17,N/A,692.061,Carbohydrate
Caffeine,C4H28N0O9,656.1,10.94,701.487,Carbohydrate
Cholesterol,C6H15N5O4,544.7,6.88,707.314,Organic Compound
Caffeine,C11H5N0O7,199.43,N/A,532.043,Hormone
Urea,C18H28N5O1,354.11,13.92,450.139,Neurotransmitter
Adrenaline,C18H8N0O3,894.58,5.73,276.131,Hormone
Serotonin,C2H27N4O6,988.06,8.6,943.38,Nucleotide
Adenosine triphosphate,C19H18N4O9,481.74,12.02,469.632,Neurotransmitter
Adenosine triphosphate,C14H11N1O9,883.92,N/A,417.173,Hormone
Serotonin,C2H5N1O3,121.24,5.96,829.879,Nucleotide
Aspirin,C1H37N5O8,767.54,N/A,600.553,Carbohydrate
Caffeine,C8H27N1O3,751.47,4.56,122.636,Amide
Serotonin,C7H22N4O3,260.58,11.44,245.417,Alkaloid
Urea,C4H17N0O0,233.48,7.65,658.107,Alkaloid
Glucose,C3H37N0O0,192.39,6.8,677.566,Amide
Aspirin,C4H21N5O9,115.25,9.34,55.088,Lipid
Caffeine,C11H15N2O9,793.88,N/A,418.437,Lipid
Caffeine,C2H14N5O4,65.71,11.28,249.332,Hormone
Aspirin,C12H30N3O9,213.09,10.14,657.383,Neurotransmitter
Dopamine,C11H20N1O9,780.67,N/A,222.344,Organic Compound
Ethanol,C12H28N4O3,783.05,12.23,40.735,Lipid
Cholesterol,C12H14N2O8,201.09,3.43,624.07,Amide
Adenosine triphosphate,C13H10N0O0,803.47,N/A,70.063,Nucleotide
Cholesterol,C8H18N1O4,715.27,12.32,271.773,Alkaloid
Serotonin,C11H40N4O1,417.8,12.9,605.363,Neurotransmitter
Urea,C13H16N4O6,435.59,5.71,843.366,Hormone
Aspirin,C19H5N0O0,161.5,5.23,85.591,Hormone
Dopamine,C4H26N4O7,819.13,N/A,530.113,Amide
Adrenaline,C19H10N2O0,943.61,N/A,362.819,Hormone
Glucose,C11H39N2O8,446.02,2.59,471.181,Carbohydrate
Urea,C15H24N5O3,327.86,4.56,467.087,Alcohol
Dopamine,C9H39N3O8,465.37,2.97,285.676,Carbohydrate
Ethanol,C3H4N4O5,106.86,4.54,715.489,Carbohydrate
Aspirin,C20H29N5O7,493.97,7.72,264.606,Neurotransmitter
Caffeine,C13H11N5O5,251.92,13.27,840.932,Hormone
Adenosine triphosphate,C12H36N2O2,668.11,2.9,796.208,Nucleotide
Aspirin,C1H16N1O3,519.54,3.15,252.266,Lipid
Cholesterol,C7H4N2O10,458.69,12.26,713.391,Organic Compound
Urea,C14H4N2O3,632.9,11.83,37.296,Carbohydrate
Serotonin,C20H15N1O0,462.76,6.66,113.663,Alcohol
Adenosine triphosphate,C6H35N5O0,475.49,N/A,28.141,Amide
Adenosine triphosphate,C8H9N2O2,902.9,13.74,76.781,Hormone
Adenosine triphosphate,C10H30N4O2,644.18,10.22,277.644,Lipid
Cholesterol,C16H27N5O6,887.62,N/A,772.011,Alkaloid
Cholesterol,C17H17N5O3,513.35,13.51,311.854,Alkaloid
Cholesterol,C20H25N2O7,712.78,7.56,57.818,Neurotransmitter
Ethanol,C18H37N2O8,566.04,3.07,545.54,Alcohol
Adrenaline,C20H12N4O5,597.64,5.9,462.04,Alcohol
Cholesterol,C4H12N2O8,190.17,N/A,515.451,Nucleotide
Adrenaline,C14H2N5O10,296.22,5.59,667.673,Neurotransmitter
Cholesterol,C5H23N3O7,130.71,8.82,581.808,Nucleotide
Caffeine,C4H19N0O0,61.52,4.22,106.238,Lipid
Adrenaline,C6H15N4O7,109.19,6.94,287.209,Lipid
Adrenaline,C11H15N5O7,932.27,2.06,753.009,Hormone
Ethanol,C11H23N2O1,924.12,9.88,883.145,Nucleotide
Cholesterol,C20H37N4O4,566.36,N/A,767.536,Lipid
Urea,C15H2N1O4,811.59,11.33,138.63,Alcohol
Serotonin,C17H30N1O7,195.21,3.06,498.769,Alkaloid
Adenosine triphosphate,C11H19N3O10,65.77,7.88,789.145,Hormone
Cholesterol,C2H24N2O8,376.83,13.34,440.995,Neurotransmitter
Adenosine triphosphate,C19H22N5O6,350.55,11.49,55.339,Lipid
Ethanol,C20H17N5O8,141.44,N/A,643.284,Lipid
Glucose,C4H40N5O4,708.0,1.91,928.232,Alkaloid
Adenosine triphosphate,C15H13N4O1,906.25,12.06,908.561,Organic Compound
Urea,C9H36N5O8,327.13,4.46,956.192,Alcohol
Adrenaline,C9H23N5O1,945.76,8.76,244.374,Lipid
Cholesterol,C16H17N5O6,177.78,13.09,817.112,Alcohol
Aspirin,C7H6N4O7,255.42,3.93,108.701,Organic Compound
Serotonin,C16H17N1O4,939.44,9.51,354.012,Hormone
Serotonin,C6H20N1O6,129.72,4.25,748.847,Alkaloid
Adenosine triphosphate,C17H22N0O0,770.23,4.56,233.932,Neurotransmitter
Adrenaline,C20H3N3O10,575.07,N/A,405.386,Alcohol
Cholesterol,C8H39N2O8,260.9,11.4,992.563,Amide
Glucose,C13H26N0O1,262.91,6.38,263.557,Nucleotide
Glucose,C13H31N4O4,761.74,13.84,975.519,Amide
Ethanol,C11H4N4O4,77.62,N/A,887.69,Alcohol
Aspirin,C5H10N4O5,72.88,2.67,915.158,Nucleotide
Cholesterol,C10H38N3O6,996.43,12.34,644.132,Neurotransmitter
Aspirin,C16H3N4O2,419.88,10.19,290.823,Nucleotide
Caffeine,C11H26N5O9,928.21,3.8,982.846,Lipid
Aspirin,C1H34N3O2,668.5,3.1,943.032,Alkaloid
Glucose,C14H5N4O8,828.75,4.62,16.261,Amide
Dopamine,C5H6N5O1,885.42,5.94,772.219,Organic Compound
Ethanol,C2H31N1O3,100.12,11.58,359.422,Alkaloid
Adenosine triphosphate,C12H35N5O1,139.12,N/A,573.956,Carbohydrate
Serotonin,C19H22N0O3,629.95,N/A,72.891,Alcohol
Caffeine,C19H25N5O3,105.8,8.77,624.433,Nucleotide
Dopamine,C16H18N4O1,978.93,3.77,322.762,Lipid
Cholesterol,C4H3N0O7,838.34,13.23,44.473,Lipid
Serotonin,C7H31N1O7,690.45,4.06,995.138,Alcohol
Aspirin,C7H9N5O3,674.72,2.86,7.265,Alcohol
Ethanol,C3H36N4O10,963.49,6.11,337.186,Organic Compound
Adrenaline,C11H6N3O6,833.34,13.85,839.441,Alcohol
Caffeine,C18H10N1O4,464.68,6.84,420.991,Alkaloid
Glucose,C1H31N0O6,369.74,N/A,809.194,Hormone
Cholesterol,C15H4N0O8,928.37,N/A,997.952,Alkaloid
Cholesterol,C16H2N2O3,675.05,N/A,303.94,Lipid
