compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H30N0O4,231.8,N/A,677.356,Organic Compound
Caffeine,C15H10N1O6,112.27,4.03,692.046,Alcohol
Caffeine,C11H34N5O0,83.41,12.24,732.447,Carbohydrate
Aspirin,C9H30N3O10,413.42,12.35,696.483,Carbohydrate
Cholesterol,C6H22N4O6,82.66,N/A,923.477,Lipid
Serotonin,C5H27N2O3,96.8,9.63,329.023,Amide
Adrenaline,C11H32N3O5,857.12,9.21,626.827,Hormone
Glucose,C12H4N2O1,160.23,3.35,120.285,Lipid
Aspirin,C1H2N0O9,181.96,7.83,93.926,Alcohol
Adrenaline,C18H3N5O9,649.17,9.66,457.302,Nucleotide
Urea,C16H40N5O2,980.46,1.77,587.081,Alcohol
Urea,C15H7N3O6,745.2,7.48,957.236,Organic Compound
Aspirin,C7H29N1O2,527.84,4.62,143.435,Nucleotide
Cholesterol,C2H11N5O9,355.6,N/A,258.243,Nucleotide
Aspirin,C15H40N1O0,898.51,5.52,342.846,Alkaloid
Aspirin,C3H21N5O0,158.73,8.49,565.145,Hormone
Serotonin,C13H13N1O4,137.48,12.14,743.012,Alkaloid
Cholesterol,C16H1N1O5,565.65,8.89,148.03,Amide
Glucose,C10H32N4O7,195.97,12.2,917.832,Neurotransmitter
Adrenaline,C2H40N0O7,695.19,10.92,707.636,Carbohydrate
Adenosine triphosphate,C15H38N1O1,421.71,11.81,783.826,Hormone
Adrenaline,C9H28N2O9,882.02,2.82,784.51,Amide
Cholesterol,C7H5N4O1,146.24,1.22,461.224,Organic Compound
Dopamine,C6H32N3O6,314.87,1.2,151.384,Nucleotide
Urea,C15H40N1O3,928.41,N/A,523.14,Organic Compound
Serotonin,C14H35N3O5,583.1,2.7,77.352,Neurotransmitter
Adrenaline,C8H38N5O6,758.82,7.26,629.501,Alkaloid
Serotonin,C7H39N1O4,255.5,N/A,86.355,Alkaloid
Cholesterol,C12H39N1O8,178.91,13.99,609.677,Hormone
Glucose,C18H15N5O2,282.89,9.95,991.784,Hormone
Serotonin,C6H39N4O10,962.82,5.08,986.192,Nucleotide
Dopamine,C8H5N3O6,371.15,N/A,578.858,Organic Compound
Adenosine triphosphate,C9H29N2O1,916.84,4.81,884.488,Organic Compound
Aspirin,C1H1N2O3,742.97,8.2,467.798,Alcohol
Serotonin,C14H15N4O1,894.01,7.34,231.665,Organic Compound
Dopamine,C19H33N1O8,736.93,11.07,323.864,Neurotransmitter
Serotonin,C8H7N0O7,195.09,N/A,541.3,Carbohydrate
Ethanol,C16H40N4O9,808.51,N/A,33.08,Nucleotide
Adenosine triphosphate,C10H29N4O2,297.45,6.49,453.413,Alcohol
Serotonin,C17H34N2O3,237.87,10.39,488.748,Neurotransmitter
Adenosine triphosphate,C7H34N0O10,315.79,6.92,202.602,Alcohol
Adrenaline,C14H35N0O0,699.89,7.79,583.949,Nucleotide
Dopamine,C10H35N4O2,706.76,5.7,630.11,Carbohydrate
Ethanol,C2H16N5O5,287.71,10.15,430.1,Lipid
Dopamine,C13H15N3O3,992.9,2.76,141.538,Carbohydrate
Cholesterol,C15H32N2O3,108.27,13.24,310.905,Alcohol
Ethanol,C6H28N1O6,306.28,N/A,219.579,Lipid
Caffeine,C12H24N1O5,781.03,9.91,483.965,Hormone
Glucose,C12H27N5O3,632.84,7.91,934.531,Alcohol
Dopamine,C2H34N3O6,554.09,10.04,914.482,Carbohydrate
Ethanol,C14H32N2O0,133.98,4.13,205.035,Alkaloid
Dopamine,C7H6N2O4,755.08,4.53,392.289,Amide
Dopamine,C1H17N1O8,751.77,9.39,354.637,Alkaloid
Dopamine,C7H14N3O4,825.86,4.59,593.613,Lipid
Adrenaline,C10H30N3O3,987.26,11.61,801.92,Carbohydrate
Adrenaline,C9H16N2O3,710.88,1.12,998.111,Amide
Adrenaline,C15H9N1O4,320.18,3.51,620.045,Alkaloid
Caffeine,C5H5N1O8,707.38,7.95,877.47,Carbohydrate
Ethanol,C19H7N1O3,73.36,N/A,847.685,Hormone
Ethanol,C10H38N5O5,852.44,2.03,909.348,Neurotransmitter
Adenosine triphosphate,C6H36N2O10,636.73,N/A,445.71,Alcohol
Adenosine triphosphate,C18H21N3O7,843.52,4.94,344.441,Carbohydrate
Aspirin,C5H36N3O8,973.08,N/A,449.932,Nucleotide
Cholesterol,C12H14N1O2,506.81,2.09,47.781,Alcohol
Serotonin,C1H15N0O3,243.24,8.46,799.948,Hormone
Urea,C8H39N2O8,951.22,2.5,180.968,Amide
Adrenaline,C9H5N1O6,64.64,N/A,979.331,Neurotransmitter
Caffeine,C4H15N5O0,295.88,2.56,389.628,Alkaloid
Caffeine,C13H2N1O0,210.22,7.75,718.811,Lipid
Caffeine,C4H35N3O0,147.11,10.73,1.225,Organic Compound
Cholesterol,C19H14N5O6,152.8,1.01,398.569,Carbohydrate
Ethanol,C16H32N1O8,631.19,7.51,596.176,Organic Compound
Adenosine triphosphate,C6H25N4O7,715.36,10.97,855.539,Carbohydrate
Adenosine triphosphate,C15H5N2O8,566.3,11.96,293.666,Hormone
Dopamine,C7H14N5O0,373.78,4.62,341.426,Organic Compound
Adenosine triphosphate,C17H22N5O1,328.21,N/A,108.223,Organic Compound
Aspirin,C19H8N4O7,881.93,10.28,943.853,Amide
Adenosine triphosphate,C15H18N2O0,532.45,11.68,344.162,Carbohydrate
Aspirin,C16H39N2O5,302.54,11.91,346.758,Alkaloid
Caffeine,C15H28N1O8,840.83,9.51,839.548,Hormone
Urea,C15H28N0O6,214.43,3.99,82.93,Alkaloid
Glucose,C17H5N2O4,597.5,2.77,37.347,Lipid
Adenosine triphosphate,C15H14N5O6,56.32,8.96,175.681,Lipid
Glucose,C14H32N3O3,692.64,4.91,634.104,Hormone
Cholesterol,C19H29N2O2,196.66,5.9,122.206,Hormone
Ethanol,C1H21N4O5,991.74,N/A,200.051,Amide
Ethanol,C20H34N1O1,171.24,10.3,194.414,Neurotransmitter
Dopamine,C16H11N0O2,904.86,4.36,997.674,Neurotransmitter
Aspirin,C15H32N1O2,888.38,N/A,197.981,Nucleotide
Urea,C4H37N5O6,695.6,12.3,297.323,Alkaloid
Adrenaline,C13H14N1O10,622.01,5.92,906.874,Carbohydrate
Adrenaline,C15H33N1O0,113.61,11.39,54.782,Carbohydrate
Dopamine,C5H20N3O9,674.58,5.18,882.774,Alcohol
Serotonin,C9H34N0O6,712.39,9.26,715.615,Amide
Glucose,C13H23N3O10,890.56,6.59,698.466,Amide
Ethanol,C2H29N1O1,286.49,N/A,138.997,Amide
Aspirin,C7H40N4O10,941.13,1.38,994.434,Nucleotide
Cholesterol,C17H18N5O0,867.15,N/A,451.281,Alkaloid
Urea,C18H10N0O1,786.71,2.32,479.385,Alcohol
Aspirin,C6H27N0O7,872.07,9.86,877.228,Alkaloid
Ethanol,C11H29N0O7,953.45,6.64,234.33,Nucleotide
Urea,C15H26N2O6,96.17,6.49,49.875,Alkaloid
Glucose,C10H26N5O9,781.52,4.41,764.36,Neurotransmitter
Dopamine,C5H7N0O9,886.35,4.47,782.321,Amide
Adrenaline,C19H17N2O3,126.74,3.01,61.588,Hormone
Aspirin,C9H3N2O10,431.59,10.99,238.781,Nucleotide
Adenosine triphosphate,C10H24N2O1,215.95,3.14,575.047,Alkaloid
Cholesterol,C10H32N0O8,420.55,11.35,608.38,Nucleotide
Adrenaline,C19H9N3O8,548.64,12.5,791.291,Carbohydrate
Adenosine triphosphate,C15H35N3O10,295.6,12.42,935.487,Amide
Adenosine triphosphate,C14H9N2O10,690.75,7.97,277.386,Carbohydrate
Urea,C20H14N2O5,746.36,N/A,336.407,Lipid
Urea,C1H26N2O2,990.81,12.34,93.875,Hormone
Adenosine triphosphate,C16H14N4O7,879.84,5.94,552.728,Organic Compound
Aspirin,C17H18N0O5,638.47,10.58,79.826,Carbohydrate
Serotonin,C14H15N1O5,106.66,9.49,677.085,Nucleotide
Caffeine,C6H12N4O2,786.55,1.29,658.708,Neurotransmitter
Ethanol,C5H30N2O6,769.91,8.68,592.125,Alcohol
Serotonin,C1H29N0O2,78.05,N/A,907.949,Nucleotide
Adrenaline,C3H2N0O0,215.86,12.86,415.672,Neurotransmitter
Ethanol,C9H27N5O1,131.1,6.33,603.142,Alcohol
Adrenaline,C8H30N2O8,805.83,N/A,290.317,Amide
Urea,C12H17N3O0,390.78,10.32,101.867,Amide
Serotonin,C11H11N2O6,303.15,8.35,399.64,Organic Compound
Caffeine,C12H7N3O5,890.54,10.48,553.539,Amide
Glucose,C18H3N3O0,362.04,8.9,696.987,Lipid
Cholesterol,C8H17N1O4,536.4,7.94,183.728,Lipid
Serotonin,C8H37N1O7,888.31,N/A,156.759,Hormone
Ethanol,C17H6N1O4,483.03,1.48,583.26,Alcohol
Adrenaline,C5H8N2O10,495.07,8.7,444.131,Organic Compound
Urea,C18H1N4O2,233.77,8.78,568.54,Neurotransmitter
Serotonin,C10H18N5O10,704.3,1.96,673.962,Carbohydrate
Caffeine,C19H37N3O10,779.83,9.89,99.13,Carbohydrate
Ethanol,C16H29N0O6,659.37,3.36,850.694,Nucleotide
Cholesterol,C10H31N2O1,846.24,8.38,663.614,Alcohol
Caffeine,C18H32N5O4,967.8,11.11,749.395,Lipid
Urea,C12H37N4O10,121.12,10.3,851.594,Organic Compound
Caffeine,C8H7N5O10,646.98,8.04,548.42,Amide
Urea,C12H21N4O0,497.47,10.77,241.777,Alcohol
Adrenaline,C2H27N0O1,189.37,2.72,797.069,Alcohol
Caffeine,C2H10N1O4,201.14,9.15,953.974,Neurotransmitter
Aspirin,C8H18N5O1,603.02,7.7,580.715,Amide
Serotonin,C18H26N3O10,938.03,12.88,876.488,Carbohydrate
Aspirin,C7H8N2O2,461.25,2.62,756.401,Nucleotide
Urea,C3H10N0O0,752.55,9.67,267.772,Hormone
Aspirin,C2H39N3O8,731.23,N/A,856.881,Alkaloid
Cholesterol,C3H25N2O8,632.37,N/A,349.887,Lipid
Cholesterol,C1H28N4O7,956.9,3.69,799.547,Amide
Dopamine,C17H13N0O8,268.03,8.22,977.738,Organic Compound
Cholesterol,C18H19N1O1,385.43,N/A,953.802,Carbohydrate
Cholesterol,C12H11N0O8,402.51,13.62,353.199,Hormone
Aspirin,C10H28N2O1,122.27,6.26,35.753,Carbohydrate
Urea,C4H29N0O8,695.29,7.02,526.81,Alkaloid
Adrenaline,C7H39N0O8,855.92,N/A,98.161,Alkaloid
Caffeine,C17H35N4O3,349.73,N/A,832.424,Organic Compound
Caffeine,C7H33N0O3,499.32,7.18,942.419,Nucleotide
Dopamine,C16H38N4O8,327.25,2.14,906.109,Hormone
Cholesterol,C3H27N1O8,522.89,10.86,45.371,Lipid
Adenosine triphosphate,C20H14N1O10,840.33,6.87,413.607,Neurotransmitter
Cholesterol,C8H12N1O3,377.78,9.43,155.597,Carbohydrate
Caffeine,C6H5N2O3,467.42,3.0,409.466,Lipid
Adenosine triphosphate,C6H11N5O1,510.84,10.69,857.047,Hormone
Dopamine,C9H26N3O10,343.24,12.48,366.704,Amide
Urea,C6H19N2O6,314.82,8.22,9.224,Nucleotide
Caffeine,C18H5N3O8,943.31,12.48,355.684,Amide
Glucose,C15H37N1O2,85.6,N/A,826.977,Alcohol
Glucose,C19H15N1O9,347.5,3.55,156.107,Nucleotide
Aspirin,C7H34N5O7,944.13,N/A,733.837,Alkaloid
Adenosine triphosphate,C20H31N4O6,555.3,8.12,548.143,Lipid
Ethanol,C15H21N2O10,292.07,N/A,965.625,Lipid
Adenosine triphosphate,C12H30N5O1,415.53,N/A,81.372,Nucleotide
Aspirin,C3H22N1O6,767.22,11.11,253.049,Carbohydrate
Caffeine,C4H17N5O6,315.65,12.44,334.482,Nucleotide
Adenosine triphosphate,C17H16N1O9,585.94,10.63,365.598,Organic Compound
Serotonin,C1H14N2O7,405.43,6.64,24.551,Neurotransmitter
Caffeine,C13H6N4O1,746.71,5.78,553.74,Organic Compound
Adrenaline,C17H33N3O7,822.77,5.11,337.11,Alcohol
Adenosine triphosphate,C5H36N0O10,258.66,13.67,362.738,Lipid
Adenosine triphosphate,C13H14N2O1,237.67,12.15,437.696,Neurotransmitter
Dopamine,C17H24N2O4,200.78,13.45,411.586,Organic Compound
Urea,C6H32N1O4,791.29,1.81,828.626,Carbohydrate
Aspirin,C9H18N5O8,734.74,3.85,39.449,Nucleotide
Glucose,C17H35N2O4,721.47,6.03,840.138,Carbohydrate
Glucose,C15H35N1O5,641.48,12.47,319.635,Nucleotide
Adrenaline,C11H25N2O3,665.42,3.25,753.474,Alkaloid
Urea,C1H11N0O7,759.38,4.54,933.168,Carbohydrate
Ethanol,C17H5N3O8,770.81,7.68,200.647,Nucleotide
Ethanol,C3H32N5O0,323.81,7.22,409.218,Lipid
Serotonin,C12H15N2O2,268.75,12.86,677.17,Neurotransmitter
Caffeine,C8H36N2O9,404.52,7.62,828.372,Neurotransmitter
Adenosine triphosphate,C6H19N4O9,718.06,11.63,212.265,Neurotransmitter
Cholesterol,C19H34N1O4,772.59,11.92,722.553,Organic Compound
Caffeine,C17H33N3O7,195.7,4.98,90.966,Carbohydrate
Glucose,C6H39N2O7,300.78,1.34,739.431,Hormone
Adenosine triphosphate,C14H22N4O8,522.84,N/A,989.41,Hormone
Serotonin,C8H12N3O5,289.67,N/A,871.842,Amide
Ethanol,C6H34N4O5,886.68,N/A,888.773,Amide
Aspirin,C10H27N1O3,266.64,10.7,528.292,Organic Compound
Caffeine,C13H23N3O5,869.0,10.04,276.272,Alcohol
Adenosine triphosphate,C12H38N5O8,310.69,3.16,410.858,Neurotransmitter
Adrenaline,C7H13N5O8,546.59,8.27,841.3,Amide
Adenosine triphosphate,C10H15N3O0,445.85,1.25,832.228,Organic Compound
Adenosine triphosphate,C17H34N0O3,595.03,N/A,765.966,Alcohol
Dopamine,C13H7N5O10,481.75,12.86,980.746,Carbohydrate
Adrenaline,C15H24N5O8,87.77,9.02,15.634,Nucleotide
Serotonin,C19H36N1O5,795.41,7.74,510.192,Carbohydrate
Caffeine,C16H13N3O1,976.75,1.53,881.755,Amide
Glucose,C2H12N0O3,740.28,N/A,770.859,Amide
Caffeine,C13H20N3O3,149.0,2.57,977.853,Nucleotide
Adrenaline,C19H20N1O3,951.76,4.48,403.947,Alcohol
Urea,C15H33N0O8,181.13,4.42,799.666,Nucleotide
Serotonin,C7H26N3O4,431.51,4.58,824.878,Carbohydrate
Glucose,C4H18N5O5,370.22,N/A,463.959,Nucleotide
Aspirin,C2H5N0O0,762.94,3.82,753.531,Alcohol
Aspirin,C12H3N5O10,636.41,8.47,377.514,Neurotransmitter
Dopamine,C12H6N5O1,193.05,N/A,901.98,Hormone
Aspirin,C11H8N0O10,888.38,6.3,960.584,Nucleotide
Serotonin,C12H12N0O4,782.11,6.58,356.022,Amide
Dopamine,C7H16N2O2,675.07,1.52,637.75,Carbohydrate
Adrenaline,C18H36N1O3,682.7,8.37,46.343,Alcohol
Caffeine,C11H27N2O7,144.56,3.91,853.621,Hormone
Dopamine,C16H6N3O7,639.58,4.19,75.674,Carbohydrate
Serotonin,C14H27N4O8,925.31,N/A,260.52,Organic Compound
Adrenaline,C15H10N3O1,599.23,10.31,140.932,Nucleotide
Ethanol,C10H12N4O10,977.8,10.75,156.825,Alcohol
Adrenaline,C4H12N2O8,469.13,8.31,878.992,Neurotransmitter
Adrenaline,C3H1N1O1,770.82,5.67,511.062,Amide
Caffeine,C3H17N3O1,779.32,5.7,286.845,Hormone
Glucose,C7H13N2O3,908.3,13.53,671.065,Organic Compound
Adrenaline,C14H3N2O9,607.93,N/A,309.558,Nucleotide
Adrenaline,C4H27N2O4,560.7,4.57,726.843,Alcohol
Adrenaline,C12H38N4O1,638.88,4.62,396.362,Nucleotide
Adrenaline,C4H29N0O10,124.48,13.66,307.168,Carbohydrate
Adenosine triphosphate,C11H34N0O3,441.01,N/A,501.15,Alcohol
Urea,C17H1N3O5,676.19,3.3,155.787,Carbohydrate
Adrenaline,C16H29N0O8,943.6,6.74,746.681,Lipid
Adrenaline,C9H38N5O10,698.78,2.26,488.977,Neurotransmitter
Cholesterol,C1H23N4O7,984.31,1.79,769.187,Hormone
Glucose,C2H19N4O8,632.69,7.84,230.808,Organic Compound
Serotonin,C8H21N4O7,655.87,5.8,285.316,Organic Compound
Aspirin,C3H37N1O3,907.75,N/A,220.108,Amide
Ethanol,C19H19N1O3,499.38,9.12,536.957,Lipid
Serotonin,C11H30N4O2,706.15,3.63,340.056,Carbohydrate
Cholesterol,C2H29N4O4,53.8,4.01,618.4,Carbohydrate
Aspirin,C14H29N2O7,777.44,N/A,812.83,Amide
Glucose,C4H32N1O3,863.62,6.12,488.545,Amide
Adenosine triphosphate,C1H17N2O6,667.87,N/A,195.706,Carbohydrate
Aspirin,C5H24N3O4,151.39,2.59,286.965,Amide
Adrenaline,C5H10N4O5,550.64,10.83,633.98,Lipid
Aspirin,C13H25N0O6,398.03,3.43,748.144,Alcohol
Glucose,C5H22N4O10,534.33,1.37,956.415,Hormone
Adenosine triphosphate,C8H19N4O8,209.32,9.57,988.433,Alkaloid
Caffeine,C6H6N2O7,320.23,8.64,209.518,Neurotransmitter
Adenosine triphosphate,C5H22N5O1,124.65,9.47,918.002,Organic Compound
Glucose,C4H35N2O5,732.86,7.89,553.35,Organic Compound
Caffeine,C19H7N4O1,456.21,11.55,144.726,Neurotransmitter
Urea,C15H10N0O8,248.26,N/A,304.618,Lipid
Urea,C10H3N4O3,665.94,12.13,152.704,Carbohydrate
Serotonin,C2H7N1O8,376.67,9.2,840.982,Alkaloid
Ethanol,C2H5N2O3,197.06,10.29,11.389,Amide
Adenosine triphosphate,C15H24N1O8,377.29,N/A,104.136,Neurotransmitter
Adrenaline,C12H31N3O6,50.88,N/A,566.902,Neurotransmitter
Caffeine,C10H2N5O8,61.56,1.35,508.552,Nucleotide
Adenosine triphosphate,C7H13N4O5,827.36,N/A,765.938,Alkaloid
Aspirin,C7H39N5O8,353.05,N/A,586.497,Neurotransmitter
Ethanol,C5H11N2O0,615.03,4.14,519.721,Carbohydrate
Ethanol,C13H35N0O1,356.0,11.28,406.608,Carbohydrate
Glucose,C15H11N0O5,326.45,10.01,768.358,Neurotransmitter
Urea,C10H36N3O10,291.11,9.75,465.352,Carbohydrate
Dopamine,C4H17N1O0,531.25,N/A,858.306,Hormone
Urea,C16H24N1O7,340.75,3.18,713.019,Carbohydrate
Cholesterol,C1H33N5O9,204.22,12.79,616.053,Alcohol
Serotonin,C12H32N0O1,376.29,N/A,891.823,Hormone
Urea,C3H25N5O4,168.13,N/A,178.095,Amide
Ethanol,C7H38N3O9,390.86,9.04,719.258,Lipid
Serotonin,C7H30N4O4,498.7,8.78,409.266,Nucleotide
Cholesterol,C14H25N2O9,737.78,N/A,662.183,Neurotransmitter
Caffeine,C18H7N3O9,181.58,2.76,422.442,Hormone
Caffeine,C12H16N4O6,687.9,10.44,30.352,Carbohydrate
Ethanol,C14H6N4O8,453.93,3.3,498.976,Carbohydrate
Adrenaline,C17H31N5O8,476.8,2.11,248.295,Nucleotide
Cholesterol,C2H4N1O7,87.06,10.92,882.074,Neurotransmitter
Glucose,C12H27N4O0,888.53,1.62,477.259,Lipid
Aspirin,C20H30N5O5,286.39,6.44,266.358,Lipid
Cholesterol,C12H7N2O9,373.49,N/A,413.004,Carbohydrate
Caffeine,C7H3N4O1,54.87,2.64,768.665,Neurotransmitter
Adrenaline,C13H17N3O2,317.73,4.63,183.265,Lipid
Adenosine triphosphate,C9H1N1O4,231.02,8.99,559.698,Hormone
Dopamine,C15H10N1O3,447.16,9.94,440.786,Nucleotide
Dopamine,C14H8N1O4,774.15,12.05,387.123,Neurotransmitter
Ethanol,C3H13N4O4,100.6,12.17,697.399,Organic Compound
Glucose,C8H23N3O3,816.16,4.13,553.804,Neurotransmitter
Ethanol,C12H2N5O4,333.43,11.41,31.748,Lipid
Caffeine,C20H6N4O2,828.17,5.21,669.855,Neurotransmitter
Adrenaline,C1H33N1O3,114.24,12.78,118.563,Organic Compound
Serotonin,C14H10N3O9,636.15,8.73,305.522,Lipid
Serotonin,C6H3N4O7,898.23,N/A,199.254,Alcohol
Serotonin,C20H20N1O0,500.39,10.8,478.396,Carbohydrate
Aspirin,C5H30N5O5,558.48,5.25,820.428,Neurotransmitter
Aspirin,C9H18N1O3,399.5,3.73,676.338,Alcohol
Caffeine,C10H9N2O0,952.27,2.46,439.298,Hormone
Serotonin,C7H19N4O3,140.84,N/A,926.249,Amide
Urea,C11H4N5O10,914.73,6.87,976.041,Nucleotide
Glucose,C2H2N0O10,269.7,5.82,520.013,Carbohydrate
Adrenaline,C19H40N5O1,186.44,12.65,204.284,Neurotransmitter
Adenosine triphosphate,C5H8N5O7,56.36,11.61,607.657,Hormone
Serotonin,C3H17N4O7,430.61,N/A,898.232,Lipid
Urea,C7H17N3O3,167.98,N/A,701.56,Hormone
Adrenaline,C7H3N5O8,357.61,8.68,813.064,Alkaloid
Ethanol,C9H28N2O2,512.08,13.37,619.598,Carbohydrate
Cholesterol,C10H7N4O10,609.25,5.88,533.787,Nucleotide
Dopamine,C15H3N5O3,916.88,8.68,62.315,Neurotransmitter
Adrenaline,C5H38N5O4,789.86,11.26,150.799,Amide
Aspirin,C12H33N3O5,264.54,N/A,47.029,Amide
Urea,C15H38N1O1,203.82,2.96,266.407,Carbohydrate
Adenosine triphosphate,C14H35N1O10,997.35,7.24,831.649,Carbohydrate
Aspirin,C7H31N5O10,755.34,N/A,359.66,Alcohol
Serotonin,C12H23N3O7,632.44,1.94,513.677,Neurotransmitter
Adrenaline,C6H3N0O10,558.85,2.02,457.97,Hormone
Glucose,C16H4N0O5,989.17,8.33,603.065,Lipid
Cholesterol,C6H18N5O4,239.51,8.46,594.194,Alcohol
Dopamine,C6H18N4O7,401.64,8.19,414.801,Nucleotide
Glucose,C4H2N4O5,513.11,8.5,935.629,Hormone
Adrenaline,C16H35N2O6,466.29,10.74,437.698,Neurotransmitter
Dopamine,C16H8N0O7,857.83,3.38,412.501,Amide
Serotonin,C7H27N2O5,551.88,N/A,187.494,Amide
Glucose,C5H22N0O2,815.25,10.5,919.558,Amide
Serotonin,C20H26N4O7,517.29,N/A,682.416,Hormone
Dopamine,C18H29N3O0,774.15,5.48,289.444,Nucleotide
Ethanol,C5H16N0O0,973.79,N/A,308.182,Nucleotide
Adenosine triphosphate,C11H31N2O0,705.1,9.91,802.547,Hormone
Adrenaline,C17H13N5O0,773.57,N/A,838.588,Organic Compound
Caffeine,C6H20N1O5,410.06,2.38,935.028,Amide
Urea,C7H33N3O3,756.59,12.9,255.351,Lipid
Dopamine,C14H21N3O6,469.25,1.45,100.232,Hormone
Caffeine,C6H17N3O9,911.13,13.16,569.646,Carbohydrate
Urea,C12H24N4O4,543.62,5.5,865.135,Neurotransmitter
Ethanol,C3H34N5O8,51.8,7.71,736.531,Neurotransmitter
Aspirin,C20H38N5O10,432.9,7.55,67.912,Neurotransmitter
Adrenaline,C8H21N1O7,759.98,N/A,97.914,Lipid
Adenosine triphosphate,C12H7N0O10,114.81,12.8,726.519,Neurotransmitter
Adrenaline,C7H28N0O8,411.8,N/A,656.499,Lipid
Caffeine,C15H14N3O9,909.41,1.78,117.699,Hormone
Dopamine,C20H11N2O5,261.59,8.81,32.936,Nucleotide
Dopamine,C7H37N0O7,882.07,12.67,11.274,Organic Compound
Ethanol,C8H8N5O6,478.52,9.79,297.011,Carbohydrate
Urea,C2H14N0O5,510.61,N/A,433.963,Organic Compound
Caffeine,C13H24N0O0,904.94,12.31,89.012,Nucleotide
Serotonin,C2H35N3O6,198.07,N/A,380.257,Organic Compound
Dopamine,C18H27N5O8,796.98,12.99,363.672,Carbohydrate
Ethanol,C9H3N1O9,678.67,12.18,260.828,Carbohydrate
Cholesterol,C6H12N3O7,195.79,9.12,129.057,Alcohol
Aspirin,C1H27N5O9,206.47,1.39,723.132,Nucleotide
Caffeine,C12H3N4O2,718.52,9.04,865.433,Organic Compound
Dopamine,C17H24N4O2,728.88,6.62,130.648,Amide
Aspirin,C10H6N4O2,850.76,9.98,719.434,Alcohol
Dopamine,C4H31N4O4,372.22,8.66,533.371,Lipid
Serotonin,C7H34N1O2,306.97,13.96,67.998,Lipid
Caffeine,C5H10N3O4,985.67,N/A,564.072,Hormone
Glucose,C12H22N4O4,621.71,9.81,178.977,Hormone
Aspirin,C7H33N3O5,904.66,1.1,405.891,Carbohydrate
Urea,C5H13N2O1,663.15,12.53,288.704,Nucleotide
Dopamine,C20H20N1O3,639.86,1.58,302.053,Alcohol
Dopamine,C14H3N0O5,726.1,11.89,71.211,Alcohol
Adenosine triphosphate,C12H14N5O1,680.92,N/A,618.083,Hormone
Adenosine triphosphate,C12H8N1O8,658.34,13.09,855.842,Carbohydrate
Aspirin,C10H18N1O4,84.63,1.8,682.616,Lipid
Cholesterol,C5H11N2O10,750.78,12.41,169.061,Alkaloid
Cholesterol,C16H31N2O8,750.57,11.23,917.639,Alkaloid
Cholesterol,C15H27N5O2,456.46,N/A,546.277,Alkaloid
Ethanol,C17H24N4O0,922.39,3.82,521.31,Hormone
Glucose,C16H25N3O1,54.8,1.68,682.064,Nucleotide
Dopamine,C5H13N4O6,447.38,11.0,859.405,Alkaloid
Serotonin,C11H21N2O8,334.76,12.3,368.077,Alcohol
Dopamine,C3H31N0O7,436.92,3.72,775.08,Amide
Cholesterol,C5H5N0O2,53.61,9.76,937.904,Neurotransmitter
Urea,C2H28N5O5,348.91,7.3,56.203,Hormone
Adrenaline,C5H10N5O5,565.99,N/A,194.167,Amide
Glucose,C2H18N1O0,640.31,N/A,898.612,Neurotransmitter
Caffeine,C2H39N3O2,350.92,8.38,0.11,Organic Compound
Cholesterol,C5H32N0O7,257.27,N/A,575.597,Lipid
Urea,C2H4N4O0,678.12,3.17,797.398,Alcohol
Aspirin,C4H13N1O5,861.08,13.76,807.0,Carbohydrate
Cholesterol,C9H2N2O4,308.7,9.36,840.926,Carbohydrate
Adenosine triphosphate,C12H14N2O8,83.35,5.41,539.46,Organic Compound
Serotonin,C18H39N0O7,665.49,12.76,516.42,Alcohol
Cholesterol,C11H27N5O8,419.61,9.84,458.203,Alcohol
Caffeine,C17H35N4O5,711.28,11.76,844.303,Nucleotide
Serotonin,C4H37N2O1,654.97,7.47,899.378,Alkaloid
Aspirin,C5H21N0O9,955.08,N/A,797.113,Neurotransmitter
Aspirin,C5H12N5O1,336.19,11.07,917.236,Carbohydrate
Aspirin,C9H39N4O9,93.63,10.89,187.805,Nucleotide
Cholesterol,C13H25N5O7,225.29,10.16,454.831,Amide
Ethanol,C9H19N3O3,811.32,8.45,73.112,Amide
Adrenaline,C19H3N5O3,397.69,N/A,733.329,Alcohol
Serotonin,C11H6N3O9,498.28,9.12,877.664,Carbohydrate
Caffeine,C10H27N1O7,768.08,6.9,851.6,Hormone
Adrenaline,C17H33N4O5,263.14,4.44,530.711,Alkaloid
Glucose,C8H2N3O3,529.82,2.1,346.122,Nucleotide
Aspirin,C4H5N5O3,77.6,N/A,90.346,Neurotransmitter
Urea,C9H7N3O10,541.0,3.0,526.744,Carbohydrate
Caffeine,C12H22N0O2,666.74,2.95,852.464,Carbohydrate
Dopamine,C13H11N0O5,793.93,2.57,481.094,Alcohol
Caffeine,C14H19N2O2,468.66,13.54,188.458,Lipid
Dopamine,C2H5N5O4,231.38,10.43,902.367,Amide
Adrenaline,C15H13N0O8,265.89,4.95,135.652,Nucleotide
Cholesterol,C1H31N2O10,372.04,13.53,288.444,Carbohydrate
Aspirin,C4H20N0O3,167.21,N/A,912.686,Alkaloid
Ethanol,C16H18N0O4,580.14,11.92,775.768,Alkaloid
Caffeine,C16H9N1O6,629.97,1.77,145.588,Lipid
Dopamine,C11H31N3O1,672.74,3.87,431.191,Carbohydrate
