compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H36N3O5,702.48,N/A,661.092,Alcohol
Glucose,C16H8N3O5,579.04,N/A,489.069,Nucleotide
Cholesterol,C2H33N5O9,962.81,2.04,967.551,Neurotransmitter
Aspirin,C3H20N3O7,353.5,9.85,779.544,Lipid
Ethanol,C1H28N5O4,472.1,5.49,902.13,Nucleotide
Dopamine,C20H10N4O9,104.58,N/A,98.426,Alkaloid
Dopamine,C16H5N1O8,288.97,4.13,727.23,Hormone
Glucose,C8H23N2O7,286.96,9.79,166.122,Organic Compound
Cholesterol,C4H26N1O7,190.46,12.26,941.977,Hormone
Adrenaline,C16H35N1O1,489.84,6.85,442.051,Hormone
Ethanol,C7H11N2O9,84.84,11.24,27.176,Hormone
Caffeine,C17H19N4O2,211.83,2.87,603.071,Hormone
Urea,C10H13N0O7,526.12,N/A,480.243,Alkaloid
Caffeine,C2H1N1O6,853.62,N/A,586.803,Hormone
Ethanol,C16H12N3O4,768.4,N/A,297.88,Nucleotide
Adenosine triphosphate,C2H21N3O5,588.93,4.72,436.593,Alcohol
Urea,C1H39N3O6,522.92,6.71,234.99,Lipid
Glucose,C15H27N4O1,444.29,5.45,460.879,Nucleotide
Glucose,C19H30N5O8,985.17,8.88,869.183,Alkaloid
Caffeine,C8H3N5O7,343.18,N/A,575.839,Alcohol
Dopamine,C20H36N1O8,430.38,10.06,186.409,Nucleotide
Adenosine triphosphate,C18H4N5O1,98.1,12.1,993.4,Organic Compound
Caffeine,C18H29N3O8,925.56,10.6,821.229,Lipid
Adrenaline,C8H33N3O9,103.34,N/A,576.746,Alkaloid
Adrenaline,C10H2N0O10,786.75,5.97,322.194,Neurotransmitter
Ethanol,C17H33N5O5,671.73,3.2,202.025,Neurotransmitter
Urea,C6H34N0O10,891.55,N/A,2.731,Amide
Cholesterol,C8H6N3O4,237.37,7.36,279.604,Organic Compound
Glucose,C8H9N5O3,281.66,10.34,860.818,Hormone
Urea,C1H21N1O0,851.88,10.87,22.92,Carbohydrate
Adrenaline,C4H6N0O10,143.16,N/A,18.025,Amide
Adrenaline,C15H39N0O7,887.7,4.03,108.373,Hormone
Ethanol,C3H35N4O7,980.52,6.19,465.574,Hormone
Ethanol,C17H40N5O3,689.83,13.8,389.876,Lipid
Caffeine,C1H11N2O8,781.06,N/A,984.12,Carbohydrate
Aspirin,C12H6N1O4,550.69,10.44,851.788,Neurotransmitter
Caffeine,C1H20N3O5,483.96,10.53,772.565,Carbohydrate
Adrenaline,C14H2N1O1,89.53,11.56,118.676,Neurotransmitter
Serotonin,C14H1N2O5,286.18,1.92,768.095,Organic Compound
Caffeine,C16H19N4O7,361.78,10.04,659.076,Lipid
Caffeine,C10H36N2O5,285.75,3.2,265.07,Carbohydrate
Urea,C4H33N3O5,380.92,6.02,604.64,Neurotransmitter
Ethanol,C13H13N0O1,898.98,11.6,553.567,Amide
Caffeine,C7H16N4O9,182.71,11.73,140.4,Lipid
Caffeine,C1H26N2O10,889.95,N/A,613.093,Organic Compound
Caffeine,C12H5N5O10,80.78,6.23,742.011,Organic Compound
Serotonin,C3H34N4O10,86.67,7.22,229.776,Alkaloid
Glucose,C3H24N2O5,680.41,2.2,104.283,Amide
Ethanol,C12H39N4O2,530.11,11.02,313.867,Nucleotide
Dopamine,C15H18N1O0,513.49,10.3,980.338,Organic Compound
Urea,C1H1N2O10,792.31,11.0,57.803,Amide
Adenosine triphosphate,C12H29N2O6,51.95,13.81,692.057,Organic Compound
Caffeine,C18H3N4O8,644.51,2.47,74.312,Lipid
Dopamine,C10H1N5O1,970.27,1.89,984.327,Alkaloid
Dopamine,C5H7N0O4,647.85,N/A,819.262,Alcohol
Caffeine,C6H13N2O9,507.31,9.5,964.726,Organic Compound
Cholesterol,C10H8N5O6,705.73,N/A,323.58,Nucleotide
Urea,C1H31N5O2,390.73,1.58,576.306,Organic Compound
Cholesterol,C9H39N2O10,527.66,10.93,997.453,Alkaloid
Caffeine,C13H17N2O6,942.2,10.04,9.363,Amide
Urea,C13H33N3O10,228.98,N/A,122.168,Amide
Adrenaline,C1H4N1O5,404.15,5.18,887.273,Alcohol
Adenosine triphosphate,C11H36N3O3,114.16,3.3,933.188,Hormone
Urea,C20H16N4O3,237.0,4.7,73.495,Alcohol
Ethanol,C9H14N0O2,899.53,12.75,384.404,Carbohydrate
Dopamine,C17H38N5O1,172.48,1.39,723.545,Alkaloid
Ethanol,C8H7N3O3,298.38,1.01,810.452,Hormone
Serotonin,C10H14N2O4,114.9,3.25,978.958,Alcohol
Ethanol,C19H39N3O3,756.62,8.46,962.85,Carbohydrate
Aspirin,C18H23N0O9,911.07,5.29,264.768,Nucleotide
Adenosine triphosphate,C7H18N5O4,376.46,N/A,868.159,Organic Compound
Dopamine,C6H15N2O7,75.0,N/A,688.007,Carbohydrate
Adrenaline,C13H16N0O8,980.16,3.44,766.102,Organic Compound
Serotonin,C17H35N2O4,52.84,13.83,715.353,Amide
Glucose,C7H27N0O2,566.94,12.4,876.009,Alkaloid
Serotonin,C9H13N4O5,738.64,6.64,183.639,Hormone
Aspirin,C6H14N2O7,310.63,2.61,586.4,Alkaloid
Serotonin,C5H16N1O9,531.61,8.22,201.366,Organic Compound
Cholesterol,C9H2N4O0,506.71,3.02,549.202,Alcohol
Urea,C7H4N2O4,128.3,11.89,511.584,Lipid
Dopamine,C15H19N0O0,578.92,1.23,890.751,Neurotransmitter
Aspirin,C7H12N3O4,209.19,11.32,80.925,Organic Compound
Caffeine,C3H1N5O3,497.47,10.58,954.869,Neurotransmitter
Dopamine,C8H34N2O8,706.79,N/A,165.512,Alkaloid
Ethanol,C13H37N2O10,780.57,N/A,346.558,Alcohol
Adrenaline,C6H28N3O8,395.7,N/A,759.659,Hormone
Adrenaline,C13H7N2O0,164.3,6.24,67.703,Amide
Cholesterol,C15H9N5O4,636.32,7.7,914.968,Organic Compound
Glucose,C5H4N2O3,367.22,2.37,214.971,Alkaloid
Aspirin,C20H3N1O2,658.9,12.76,126.204,Lipid
Aspirin,C12H36N3O2,323.88,7.02,638.468,Organic Compound
Glucose,C15H13N2O10,789.88,6.18,893.538,Organic Compound
Glucose,C11H37N3O9,548.95,9.49,998.186,Hormone
Glucose,C4H13N1O1,964.45,N/A,845.376,Organic Compound
Cholesterol,C15H11N5O5,267.16,11.65,927.37,Lipid
Glucose,C10H23N3O4,956.58,10.97,947.984,Nucleotide
Urea,C16H14N5O7,778.69,N/A,176.307,Carbohydrate
Urea,C14H31N3O7,268.15,8.0,392.313,Lipid
Glucose,C7H4N1O1,474.5,12.81,720.122,Amide
Adenosine triphosphate,C7H1N3O4,88.62,2.08,331.911,Alcohol
Dopamine,C9H24N0O1,709.46,N/A,866.315,Hormone
Urea,C14H23N3O2,370.64,7.82,365.674,Alcohol
Dopamine,C6H17N2O9,93.4,1.18,275.341,Lipid
Adrenaline,C20H7N3O0,201.01,13.97,995.705,Carbohydrate
Cholesterol,C4H19N0O1,346.61,N/A,234.091,Amide
Ethanol,C2H14N5O3,704.41,N/A,190.801,Nucleotide
Cholesterol,C6H22N3O0,674.97,4.11,102.946,Alkaloid
Caffeine,C20H2N3O3,796.12,N/A,291.402,Hormone
Ethanol,C19H10N4O6,166.3,11.42,884.448,Alkaloid
Cholesterol,C20H37N5O7,907.99,5.82,804.349,Amide
Cholesterol,C5H17N5O8,533.29,12.63,312.553,Carbohydrate
Dopamine,C6H28N1O9,970.23,N/A,300.882,Nucleotide
Adrenaline,C15H26N5O1,247.9,13.58,371.985,Carbohydrate
Adrenaline,C12H13N4O2,229.66,N/A,500.683,Hormone
Adenosine triphosphate,C18H30N4O5,634.28,12.48,798.743,Alcohol
Aspirin,C7H22N0O7,187.49,N/A,238.636,Carbohydrate
Glucose,C5H37N1O8,160.15,8.04,88.945,Organic Compound
Glucose,C18H19N2O8,286.41,6.85,211.881,Hormone
Urea,C6H40N5O10,626.26,4.86,533.526,Alcohol
Dopamine,C16H27N2O9,183.19,N/A,876.473,Alkaloid
Caffeine,C16H38N5O6,939.06,12.82,950.148,Alkaloid
Ethanol,C8H22N1O1,176.32,9.42,910.331,Organic Compound
Caffeine,C4H9N0O5,455.31,8.3,485.433,Nucleotide
Glucose,C9H18N1O8,192.22,1.73,431.573,Lipid
Adrenaline,C1H14N3O7,205.99,4.45,280.119,Organic Compound
Glucose,C13H24N3O7,727.8,6.42,958.03,Organic Compound
Cholesterol,C12H20N1O5,829.58,10.86,797.372,Organic Compound
Cholesterol,C20H23N4O10,456.13,4.45,820.48,Lipid
Glucose,C11H32N2O2,738.33,N/A,592.693,Alcohol
Dopamine,C8H6N3O8,719.3,7.93,351.341,Alkaloid
Ethanol,C7H12N1O6,911.77,N/A,100.889,Organic Compound
Cholesterol,C7H15N5O7,314.47,N/A,413.744,Lipid
Adenosine triphosphate,C11H31N0O4,979.84,11.54,856.141,Hormone
Dopamine,C17H14N4O7,218.44,6.02,493.061,Organic Compound
Ethanol,C17H17N3O8,460.09,N/A,389.586,Lipid
Ethanol,C5H29N0O8,93.18,4.68,335.163,Alkaloid
Caffeine,C9H39N3O5,209.69,N/A,919.767,Amide
Glucose,C7H37N0O4,716.51,6.6,960.95,Alkaloid
Serotonin,C5H26N1O6,134.1,1.77,304.051,Nucleotide
Adenosine triphosphate,C12H33N2O7,162.46,2.62,212.091,Organic Compound
Serotonin,C19H38N4O4,738.14,10.91,630.244,Organic Compound
Adrenaline,C1H37N2O6,137.65,2.08,85.146,Hormone
Dopamine,C5H21N0O1,965.15,N/A,667.627,Alcohol
Ethanol,C17H14N1O1,622.38,N/A,982.569,Nucleotide
Ethanol,C12H7N0O10,569.12,13.8,209.085,Hormone
Adrenaline,C19H10N2O6,530.6,1.08,630.295,Alcohol
Dopamine,C13H29N2O5,947.61,7.97,121.198,Alcohol
Urea,C7H38N0O10,145.39,N/A,271.336,Alcohol
Aspirin,C8H14N3O4,616.32,N/A,307.685,Organic Compound
Caffeine,C5H15N1O6,281.54,N/A,163.423,Nucleotide
Adrenaline,C2H24N1O4,990.6,5.57,865.161,Organic Compound
Adrenaline,C2H10N2O1,322.75,13.17,169.481,Lipid
Cholesterol,C13H29N2O5,778.09,6.71,979.48,Alkaloid
Urea,C12H33N2O1,498.92,13.34,21.28,Neurotransmitter
Ethanol,C7H38N1O8,925.46,N/A,935.782,Amide
Cholesterol,C10H21N2O8,831.93,12.7,879.538,Hormone
Urea,C8H40N0O1,493.52,6.76,76.462,Neurotransmitter
Ethanol,C8H31N2O7,708.77,N/A,103.185,Amide
Adenosine triphosphate,C11H17N0O1,718.41,6.35,323.405,Carbohydrate
Adrenaline,C12H32N5O8,366.51,4.48,937.762,Amide
Urea,C4H14N0O7,938.47,N/A,494.768,Organic Compound
Dopamine,C14H19N1O1,227.01,N/A,392.31,Hormone
Caffeine,C1H27N4O4,931.72,8.43,568.533,Nucleotide
Urea,C8H24N1O1,598.87,N/A,776.339,Alkaloid
Dopamine,C12H23N0O2,609.59,N/A,902.984,Neurotransmitter
Adrenaline,C4H9N3O4,151.22,5.77,177.311,Alkaloid
Serotonin,C17H2N1O1,442.57,12.67,512.393,Alcohol
Ethanol,C17H20N5O8,768.42,8.05,612.422,Neurotransmitter
Aspirin,C11H21N2O0,133.61,9.77,113.177,Amide
Ethanol,C14H40N2O10,988.72,N/A,893.048,Alkaloid
Adenosine triphosphate,C7H28N4O2,278.7,8.42,278.443,Alcohol
Serotonin,C3H13N0O2,221.29,2.85,670.007,Organic Compound
Urea,C12H18N4O5,927.57,3.45,376.692,Neurotransmitter
Urea,C19H18N5O10,911.35,13.41,524.258,Nucleotide
Adrenaline,C19H39N1O5,882.76,N/A,152.243,Alcohol
Aspirin,C5H37N5O5,245.04,8.75,312.267,Alcohol
Adrenaline,C13H38N4O2,308.4,3.35,313.405,Carbohydrate
Dopamine,C17H2N5O1,584.64,4.61,811.071,Hormone
Serotonin,C15H30N3O7,718.33,9.58,308.107,Carbohydrate
Dopamine,C20H3N2O1,309.88,6.02,655.742,Organic Compound
Adrenaline,C18H28N3O0,201.31,8.72,148.747,Neurotransmitter
Adenosine triphosphate,C9H1N4O2,54.63,1.48,263.62,Carbohydrate
Ethanol,C17H15N3O6,515.58,13.42,357.102,Alcohol
Caffeine,C3H9N4O5,641.75,N/A,906.205,Alcohol
Dopamine,C17H26N1O6,888.9,N/A,693.413,Lipid
Urea,C7H10N0O8,883.12,1.68,741.671,Hormone
Ethanol,C6H2N5O9,332.96,N/A,410.258,Carbohydrate
Caffeine,C3H27N5O8,395.77,N/A,418.995,Alkaloid
Ethanol,C18H40N5O9,606.18,N/A,578.405,Neurotransmitter
Caffeine,C16H11N4O8,283.43,12.53,596.606,Organic Compound
Urea,C2H24N1O6,975.52,7.66,683.013,Lipid
Adrenaline,C12H22N5O0,501.42,4.66,694.743,Carbohydrate
Dopamine,C18H31N0O9,946.54,4.3,962.459,Amide
Caffeine,C15H10N4O6,292.91,2.84,896.213,Carbohydrate
Cholesterol,C4H22N0O2,336.46,6.04,994.269,Neurotransmitter
Dopamine,C3H8N0O4,504.02,8.23,9.832,Hormone
Adenosine triphosphate,C2H31N2O10,279.61,6.71,884.724,Alcohol
Glucose,C5H9N1O0,938.95,11.63,869.255,Carbohydrate
Adrenaline,C9H19N3O0,613.32,N/A,250.969,Organic Compound
Ethanol,C19H22N3O4,893.74,N/A,948.317,Alcohol
Urea,C18H23N3O5,939.52,7.51,533.733,Nucleotide
Dopamine,C4H14N2O9,623.59,8.3,628.547,Lipid
Urea,C11H33N0O0,777.17,1.62,9.261,Carbohydrate
Adenosine triphosphate,C1H4N0O2,408.71,N/A,788.392,Neurotransmitter
Cholesterol,C6H26N2O4,963.35,6.92,922.845,Hormone
Caffeine,C20H23N1O8,201.4,11.08,254.337,Amide
Serotonin,C19H32N5O6,372.56,5.72,649.87,Lipid
Glucose,C10H34N1O4,146.05,6.0,897.265,Nucleotide
Adrenaline,C3H35N2O8,722.4,N/A,983.114,Hormone
Dopamine,C12H38N1O0,196.1,12.45,595.122,Alcohol
Ethanol,C9H33N5O5,490.15,8.55,102.661,Neurotransmitter
Serotonin,C4H7N3O0,308.63,5.34,131.033,Neurotransmitter
Serotonin,C13H7N2O6,871.23,12.87,161.72,Carbohydrate
Aspirin,C4H40N2O1,469.72,10.78,150.359,Nucleotide
Glucose,C7H37N5O5,143.3,3.7,238.852,Alkaloid
Urea,C1H40N3O9,165.83,3.25,884.637,Lipid
Ethanol,C6H27N5O6,199.28,N/A,887.751,Alkaloid
Caffeine,C12H32N1O2,315.18,5.46,550.394,Hormone
Aspirin,C11H26N0O10,885.2,N/A,150.262,Carbohydrate
Ethanol,C8H29N3O8,882.46,2.3,969.076,Amide
Serotonin,C15H15N2O2,474.77,N/A,491.607,Carbohydrate
Urea,C10H3N5O9,140.99,1.31,676.387,Carbohydrate
Urea,C6H27N3O6,668.68,13.9,720.401,Hormone
Caffeine,C6H25N4O7,291.51,10.55,664.251,Carbohydrate
Dopamine,C2H13N3O6,354.85,12.28,502.513,Nucleotide
Serotonin,C7H29N4O3,159.99,N/A,947.866,Lipid
Ethanol,C18H28N0O2,754.41,1.11,637.722,Alkaloid
Adenosine triphosphate,C7H39N4O4,844.24,2.45,756.663,Nucleotide
Urea,C14H9N3O2,859.75,13.43,298.531,Alcohol
Serotonin,C7H40N0O0,195.98,N/A,424.209,Nucleotide
Adenosine triphosphate,C11H23N0O7,733.47,1.18,894.386,Nucleotide
Ethanol,C3H26N1O6,146.79,13.12,311.443,Lipid
Serotonin,C14H12N5O7,536.86,11.97,894.323,Neurotransmitter
Cholesterol,C8H14N1O4,923.8,3.51,865.179,Nucleotide
Caffeine,C14H9N5O4,298.4,N/A,59.128,Lipid
Ethanol,C6H14N4O4,382.09,2.43,569.281,Alcohol
Dopamine,C20H23N5O3,729.33,1.35,663.108,Hormone
Caffeine,C12H6N0O1,451.1,3.2,294.3,Hormone
Caffeine,C10H20N3O4,863.24,9.39,63.046,Alcohol
Cholesterol,C19H40N4O6,454.71,8.74,708.237,Organic Compound
Ethanol,C7H16N0O9,222.99,1.28,660.147,Carbohydrate
Adenosine triphosphate,C20H23N4O6,862.13,2.33,144.184,Carbohydrate
Glucose,C3H8N0O1,665.34,10.27,154.665,Neurotransmitter
Glucose,C20H32N0O5,506.39,3.64,385.664,Amide
Urea,C20H38N4O3,527.74,2.2,887.856,Nucleotide
Ethanol,C6H38N2O9,519.14,6.11,492.934,Amide
Cholesterol,C15H33N0O5,869.69,11.19,133.357,Alcohol
Ethanol,C1H27N3O6,374.53,4.16,535.399,Hormone
Cholesterol,C13H30N5O2,936.56,2.83,498.99,Hormone
Ethanol,C10H32N2O3,553.24,1.9,839.4,Organic Compound
Adrenaline,C17H12N1O0,102.19,6.91,586.412,Neurotransmitter
Adenosine triphosphate,C17H15N2O7,804.36,N/A,360.995,Hormone
Urea,C18H39N3O0,550.94,5.83,302.114,Alkaloid
Serotonin,C5H9N5O8,944.97,12.72,807.334,Nucleotide
Dopamine,C10H1N0O8,240.43,10.22,966.103,Nucleotide
Caffeine,C14H37N1O3,951.45,N/A,408.401,Nucleotide
Cholesterol,C3H30N4O8,859.28,N/A,704.448,Hormone
Urea,C20H17N0O8,218.93,7.58,892.87,Carbohydrate
Glucose,C10H10N1O9,332.11,5.56,962.167,Organic Compound
Adenosine triphosphate,C11H12N4O6,481.06,N/A,460.98,Amide
Adenosine triphosphate,C1H24N5O6,555.05,13.45,642.151,Alkaloid
Cholesterol,C12H34N1O8,975.84,2.32,474.94,Neurotransmitter
Urea,C4H37N5O1,968.03,1.89,226.408,Alcohol
Urea,C8H24N3O2,361.92,1.95,139.161,Alkaloid
Adenosine triphosphate,C5H27N5O9,725.43,7.94,217.301,Alcohol
Aspirin,C6H5N0O1,358.96,1.02,330.0,Lipid
Adenosine triphosphate,C14H15N5O3,150.61,8.93,386.476,Nucleotide
Urea,C17H7N3O1,694.24,1.36,909.758,Nucleotide
Serotonin,C5H38N1O10,592.78,10.91,40.557,Organic Compound
Dopamine,C5H36N5O8,54.81,8.22,839.622,Hormone
Serotonin,C19H30N3O8,770.1,7.62,129.845,Hormone
Cholesterol,C18H25N2O10,184.09,12.07,881.992,Nucleotide
Caffeine,C8H21N1O7,715.45,8.45,638.545,Hormone
Urea,C8H40N2O1,677.88,12.69,81.737,Alcohol
Glucose,C1H34N1O1,989.08,7.05,255.634,Amide
Glucose,C11H22N5O4,619.04,2.24,311.706,Nucleotide
Dopamine,C5H16N0O7,782.59,3.03,886.003,Hormone
Adrenaline,C12H29N2O5,90.67,5.04,879.165,Alcohol
Ethanol,C19H21N1O4,718.68,11.15,630.715,Hormone
Dopamine,C20H16N5O8,939.45,9.48,801.59,Alkaloid
Cholesterol,C18H33N5O3,738.48,5.93,631.13,Amide
Adenosine triphosphate,C17H10N1O7,173.92,10.81,789.155,Alcohol
Ethanol,C1H12N4O1,788.66,13.25,205.793,Hormone
Aspirin,C6H13N5O10,114.92,7.65,30.038,Alkaloid
Adrenaline,C15H36N4O8,448.62,11.58,617.188,Carbohydrate
Urea,C1H25N4O0,504.18,1.6,995.511,Nucleotide
Cholesterol,C1H15N2O0,444.98,2.84,671.657,Alcohol
Ethanol,C4H9N4O3,565.67,12.36,554.754,Carbohydrate
Adrenaline,C1H30N1O9,514.42,7.82,410.443,Alcohol
Adrenaline,C15H31N4O2,841.36,2.03,907.847,Lipid
Aspirin,C15H7N3O8,939.76,5.7,423.236,Organic Compound
Ethanol,C6H37N0O9,583.03,N/A,352.253,Hormone
Cholesterol,C1H26N5O4,689.41,9.5,476.641,Nucleotide
Adenosine triphosphate,C13H32N3O6,194.71,N/A,859.429,Organic Compound
Adrenaline,C15H18N4O3,199.08,6.9,499.391,Hormone
Adrenaline,C15H40N3O10,105.21,13.01,99.943,Hormone
Cholesterol,C16H34N5O9,152.81,6.18,664.429,Lipid
Ethanol,C17H1N2O9,314.81,5.44,534.347,Neurotransmitter
Aspirin,C2H24N1O10,732.96,N/A,0.149,Hormone
Dopamine,C8H28N1O1,679.83,12.46,663.631,Hormone
Glucose,C13H3N2O6,683.65,7.43,437.893,Organic Compound
Aspirin,C8H22N1O9,693.68,11.36,367.94,Organic Compound
Dopamine,C13H11N0O1,437.06,6.09,751.698,Nucleotide
Adrenaline,C3H18N0O1,208.9,1.68,175.357,Neurotransmitter
Urea,C14H30N4O6,286.59,2.32,534.828,Hormone
Adenosine triphosphate,C9H38N1O5,357.26,11.68,598.763,Carbohydrate
Adenosine triphosphate,C7H6N0O0,712.91,9.31,469.365,Hormone
Adenosine triphosphate,C4H10N1O5,54.28,2.79,654.252,Organic Compound
Caffeine,C3H33N2O8,574.98,8.82,725.121,Alcohol
Adrenaline,C12H14N4O6,110.8,N/A,809.153,Amide
Adrenaline,C1H23N5O9,779.41,11.83,181.57,Amide
Serotonin,C2H15N1O9,627.23,8.25,772.445,Nucleotide
Aspirin,C3H40N5O8,185.55,4.86,764.581,Neurotransmitter
Serotonin,C4H25N5O8,416.28,10.8,332.835,Amide
Aspirin,C10H1N5O2,473.83,N/A,5.37,Lipid
Urea,C18H22N3O8,868.12,11.0,372.986,Organic Compound
Caffeine,C14H29N2O9,71.48,N/A,566.904,Carbohydrate
Ethanol,C17H20N1O8,195.45,6.03,50.719,Alkaloid
Cholesterol,C11H24N3O1,628.72,9.41,329.516,Amide
Caffeine,C14H12N0O9,199.03,8.8,954.33,Nucleotide
Dopamine,C9H34N3O10,540.74,2.63,900.715,Lipid
Aspirin,C15H7N5O1,740.85,12.49,629.717,Hormone
Cholesterol,C15H34N3O0,178.56,13.09,884.164,Organic Compound
Glucose,C4H5N0O2,500.01,11.11,173.904,Alcohol
Cholesterol,C8H39N0O5,541.99,6.01,446.277,Neurotransmitter
Ethanol,C13H3N4O6,963.67,8.21,171.846,Neurotransmitter
Urea,C1H3N0O3,940.67,3.13,230.205,Alcohol
Serotonin,C3H16N5O10,454.95,N/A,421.355,Lipid
Dopamine,C16H37N2O6,604.57,N/A,698.251,Alcohol
Caffeine,C18H28N2O7,908.05,12.22,835.245,Alcohol
Dopamine,C12H33N1O8,230.36,N/A,314.387,Alkaloid
Cholesterol,C12H39N1O10,298.41,4.04,281.848,Organic Compound
Ethanol,C4H6N3O0,768.04,10.38,525.403,Neurotransmitter
Cholesterol,C16H13N3O7,624.3,7.93,758.177,Organic Compound
Cholesterol,C9H36N0O1,888.99,10.87,249.524,Neurotransmitter
Cholesterol,C5H23N4O2,218.77,1.47,233.186,Hormone
Glucose,C9H9N1O0,446.69,8.66,752.243,Alcohol
Ethanol,C8H32N5O2,925.12,3.43,933.961,Hormone
Serotonin,C17H7N0O1,101.42,5.49,334.631,Neurotransmitter
Ethanol,C5H21N5O8,360.71,12.26,235.763,Carbohydrate
Adrenaline,C19H9N4O4,932.51,N/A,374.869,Alcohol
Dopamine,C3H2N4O1,250.6,4.53,182.875,Lipid
Serotonin,C5H39N3O6,626.03,5.05,449.496,Alkaloid
Adenosine triphosphate,C8H14N3O8,147.03,2.66,886.233,Carbohydrate
Cholesterol,C17H5N5O4,896.37,3.38,668.785,Hormone
Adenosine triphosphate,C18H25N4O3,836.49,12.65,577.49,Neurotransmitter
Glucose,C20H11N5O9,154.53,2.57,608.866,Lipid
Caffeine,C4H31N4O1,198.16,12.82,237.982,Hormone
Ethanol,C14H28N1O3,646.46,N/A,815.089,Neurotransmitter
Cholesterol,C3H17N2O8,657.4,N/A,724.365,Amide
Ethanol,C20H33N3O7,791.57,7.67,965.993,Carbohydrate
Cholesterol,C16H15N0O8,905.2,9.68,996.313,Nucleotide
Caffeine,C7H25N2O6,175.19,12.99,581.395,Alcohol
Glucose,C19H24N2O10,412.35,10.61,313.72,Lipid
Glucose,C11H17N3O9,366.98,10.8,424.997,Alkaloid
Ethanol,C13H28N2O9,697.03,9.97,294.96,Hormone
Caffeine,C6H11N3O0,298.68,1.97,872.65,Alkaloid
Ethanol,C12H34N1O0,923.67,2.69,763.794,Hormone
Cholesterol,C8H23N2O4,988.62,8.45,432.864,Alkaloid
Adenosine triphosphate,C13H32N5O0,970.27,N/A,799.239,Nucleotide
Adrenaline,C10H14N4O0,204.86,10.3,524.295,Hormone
Adrenaline,C9H31N3O8,906.93,2.6,929.743,Alcohol
Dopamine,C10H14N3O7,333.55,2.55,523.612,Lipid
Cholesterol,C5H14N1O6,743.49,11.32,75.998,Alcohol
Urea,C14H40N5O9,131.29,12.27,213.095,Carbohydrate
Cholesterol,C3H25N0O3,201.39,N/A,177.226,Lipid
Adenosine triphosphate,C7H37N0O7,173.91,9.77,29.028,Amide
Ethanol,C16H26N0O6,543.03,11.8,492.239,Amide
Glucose,C18H33N1O5,53.75,12.54,346.885,Carbohydrate
Aspirin,C5H23N5O6,971.26,10.79,181.25,Carbohydrate
Dopamine,C7H8N3O4,757.88,6.21,728.217,Alcohol
Glucose,C3H19N3O9,413.45,13.03,868.81,Alkaloid
Adrenaline,C4H38N0O3,290.21,N/A,285.928,Carbohydrate
Urea,C11H10N3O8,738.03,3.57,549.226,Carbohydrate
Adrenaline,C8H2N4O3,346.08,2.94,20.592,Alkaloid
Cholesterol,C9H17N0O4,571.12,1.09,582.324,Organic Compound
Caffeine,C3H6N2O9,932.41,11.11,685.116,Alkaloid
Glucose,C14H21N0O0,545.93,3.22,158.282,Neurotransmitter
Ethanol,C2H40N2O3,272.81,13.12,948.397,Carbohydrate
Ethanol,C3H17N3O3,538.02,12.79,280.145,Amide
Serotonin,C6H12N3O7,56.61,8.36,922.881,Alkaloid
Adenosine triphosphate,C10H2N4O2,962.73,12.12,476.018,Alcohol
Serotonin,C20H28N4O1,723.54,2.27,285.756,Neurotransmitter
Dopamine,C8H16N2O8,722.74,8.86,131.375,Organic Compound
Aspirin,C7H7N1O8,327.09,9.22,351.199,Neurotransmitter
Caffeine,C15H22N0O0,757.37,13.71,301.035,Neurotransmitter
Caffeine,C8H4N1O5,154.0,6.76,668.699,Organic Compound
Ethanol,C7H15N0O4,444.84,6.53,444.428,Alcohol
Dopamine,C15H34N5O9,171.59,N/A,585.182,Alkaloid
Dopamine,C13H4N4O8,634.67,6.79,61.377,Amide
Adrenaline,C9H13N5O8,698.35,6.08,959.756,Carbohydrate
Cholesterol,C8H7N0O6,784.27,9.63,896.331,Organic Compound
Caffeine,C6H18N5O10,340.38,5.63,105.384,Organic Compound
Serotonin,C11H35N3O9,699.82,N/A,763.974,Hormone
Adenosine triphosphate,C18H13N2O5,819.96,7.19,87.312,Nucleotide
Dopamine,C11H33N0O8,831.46,2.07,451.316,Carbohydrate
Dopamine,C18H32N0O0,474.99,N/A,520.307,Lipid
Ethanol,C13H15N1O10,666.22,N/A,857.042,Alcohol
Dopamine,C19H8N0O2,942.08,N/A,673.26,Alkaloid
Glucose,C20H25N2O3,831.58,N/A,441.287,Alkaloid
Dopamine,C5H8N1O1,618.19,8.29,246.634,Neurotransmitter
Glucose,C16H4N3O9,755.76,N/A,982.557,Carbohydrate
Caffeine,C12H11N3O10,85.73,10.95,334.665,Neurotransmitter
Caffeine,C16H19N2O3,420.73,4.71,425.765,Neurotransmitter
Glucose,C14H14N5O4,351.01,N/A,122.806,Neurotransmitter
Ethanol,C16H26N4O0,488.82,4.54,687.515,Alcohol
Caffeine,C3H13N1O6,700.75,12.31,585.1,Alkaloid
Adenosine triphosphate,C14H35N3O4,254.03,N/A,487.743,Hormone
Adrenaline,C17H11N4O8,660.36,10.29,298.884,Alcohol
Glucose,C19H19N0O5,987.17,N/A,779.585,Hormone
Caffeine,C13H33N5O5,819.23,1.7,909.021,Lipid
Serotonin,C20H36N3O10,992.55,6.83,504.704,Alkaloid
Dopamine,C13H17N5O3,382.66,1.3,872.001,Organic Compound
