compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H27N4O1,221.02,1.04,120.397,Nucleotide
Dopamine,C2H14N0O2,893.03,2.21,669.132,Hormone
Caffeine,C6H11N5O1,659.29,2.19,442.878,Carbohydrate
Adrenaline,C3H14N2O4,681.56,6.12,471.528,Lipid
Ethanol,C1H34N3O10,140.39,N/A,401.621,Alkaloid
Serotonin,C4H8N4O6,501.15,10.05,84.204,Alcohol
Serotonin,C5H40N5O1,782.68,5.33,206.593,Nucleotide
Cholesterol,C5H25N5O10,478.53,13.78,176.166,Hormone
Glucose,C19H29N4O5,710.65,N/A,438.917,Carbohydrate
Aspirin,C18H7N5O10,143.93,5.92,375.239,Organic Compound
Glucose,C1H15N4O0,295.71,12.36,428.826,Neurotransmitter
Urea,C14H26N0O3,219.95,9.78,358.498,Neurotransmitter
Aspirin,C9H39N4O10,61.71,N/A,93.092,Nucleotide
Glucose,C7H31N3O0,757.02,N/A,741.165,Organic Compound
Aspirin,C7H31N0O2,632.24,N/A,412.402,Nucleotide
Glucose,C14H2N0O4,681.41,4.9,685.574,Organic Compound
Serotonin,C11H27N1O6,368.97,5.27,417.638,Alcohol
Serotonin,C13H26N2O6,843.14,N/A,87.001,Nucleotide
Ethanol,C5H29N3O5,911.4,11.33,512.517,Organic Compound
Dopamine,C17H14N2O0,687.55,12.84,697.26,Nucleotide
Caffeine,C9H40N2O4,668.64,8.03,162.356,Organic Compound
Cholesterol,C5H4N3O9,752.97,12.51,124.242,Nucleotide
Urea,C14H4N5O6,672.39,7.94,672.738,Hormone
Caffeine,C10H22N4O6,512.1,N/A,634.687,Carbohydrate
Caffeine,C2H16N2O6,764.7,12.31,529.455,Alcohol
Aspirin,C19H22N2O9,152.02,11.17,997.171,Neurotransmitter
Urea,C2H24N2O3,478.85,10.66,382.799,Hormone
Caffeine,C11H37N3O0,584.97,4.31,575.989,Alcohol
Adrenaline,C11H28N2O9,533.51,11.68,83.808,Alcohol
Aspirin,C15H13N2O7,673.31,12.01,474.933,Alcohol
Serotonin,C3H8N3O6,489.57,2.74,439.163,Alkaloid
Serotonin,C6H3N2O2,429.37,N/A,513.015,Alkaloid
Cholesterol,C19H32N4O5,619.46,10.03,528.747,Amide
Aspirin,C20H31N0O8,369.26,1.15,82.838,Organic Compound
Caffeine,C1H29N4O6,762.97,2.65,959.372,Neurotransmitter
Aspirin,C16H34N0O9,270.55,4.16,118.928,Alcohol
Caffeine,C17H35N5O10,622.23,9.1,609.176,Carbohydrate
Dopamine,C10H8N0O0,539.85,9.76,413.7,Amide
Ethanol,C18H19N1O8,901.74,N/A,161.987,Amide
Dopamine,C7H39N2O2,664.76,N/A,334.28,Nucleotide
Ethanol,C15H27N0O1,681.7,10.65,998.933,Organic Compound
Caffeine,C11H15N4O1,276.66,N/A,523.376,Amide
Glucose,C10H38N3O5,716.78,9.12,608.216,Hormone
Glucose,C18H7N5O0,53.49,10.21,178.184,Neurotransmitter
Ethanol,C8H28N2O4,960.17,11.39,203.3,Carbohydrate
Serotonin,C1H30N2O8,144.19,N/A,571.201,Neurotransmitter
Cholesterol,C4H30N5O9,732.5,N/A,857.073,Neurotransmitter
Dopamine,C8H36N3O10,381.18,9.88,625.1,Lipid
Glucose,C18H39N3O6,391.15,8.8,645.765,Neurotransmitter
Dopamine,C8H6N1O9,886.32,9.09,334.398,Alcohol
Adrenaline,C4H33N2O6,998.22,8.64,719.334,Carbohydrate
Dopamine,C18H16N3O0,294.92,4.55,841.879,Lipid
Aspirin,C10H20N1O2,785.81,6.59,857.989,Neurotransmitter
Dopamine,C12H22N4O8,267.38,7.45,897.103,Nucleotide
Cholesterol,C11H13N2O7,864.61,1.64,90.167,Carbohydrate
Ethanol,C4H8N4O6,583.85,12.04,558.682,Amide
Aspirin,C3H40N1O3,260.87,7.41,349.632,Alkaloid
Ethanol,C18H34N2O6,734.88,N/A,305.358,Organic Compound
Aspirin,C3H35N4O8,734.76,11.28,844.677,Alcohol
Caffeine,C8H2N5O9,226.09,N/A,232.181,Alkaloid
Adenosine triphosphate,C15H31N5O5,693.41,4.98,578.786,Amide
Adrenaline,C18H35N0O0,556.96,1.9,811.947,Alcohol
Adenosine triphosphate,C13H40N4O2,96.53,9.69,308.088,Lipid
Ethanol,C12H11N3O8,551.67,5.84,925.116,Alcohol
Urea,C20H11N0O9,161.83,12.0,117.447,Hormone
Serotonin,C20H35N5O9,527.61,6.44,246.283,Alcohol
Cholesterol,C7H37N0O3,845.24,7.66,42.472,Hormone
Dopamine,C17H33N5O5,804.61,10.07,99.657,Organic Compound
Ethanol,C9H25N3O4,637.41,11.16,950.965,Organic Compound
Aspirin,C13H14N5O2,891.75,12.76,829.757,Amide
Adenosine triphosphate,C5H27N1O1,78.68,8.98,384.632,Amide
Dopamine,C19H1N1O1,966.33,9.72,552.847,Alkaloid
Adrenaline,C7H38N1O8,496.61,11.71,358.541,Carbohydrate
Serotonin,C6H19N5O9,958.96,11.1,823.432,Hormone
Caffeine,C9H22N5O2,749.68,N/A,376.008,Nucleotide
Aspirin,C8H11N4O1,566.48,8.58,827.61,Organic Compound
Ethanol,C1H14N2O0,113.18,3.91,720.239,Carbohydrate
Dopamine,C10H26N2O10,796.4,9.75,76.133,Alcohol
Adenosine triphosphate,C14H2N0O4,851.03,10.87,509.188,Neurotransmitter
Serotonin,C20H5N4O6,361.98,11.77,35.011,Lipid
Ethanol,C7H5N2O10,669.67,4.81,705.087,Organic Compound
Aspirin,C7H10N0O7,508.56,8.32,825.063,Amide
Aspirin,C15H23N2O2,136.81,9.95,838.048,Organic Compound
Cholesterol,C6H28N4O9,909.85,12.35,271.475,Carbohydrate
Adenosine triphosphate,C2H21N2O7,282.57,N/A,557.028,Neurotransmitter
Adrenaline,C6H15N3O3,838.57,8.15,384.127,Neurotransmitter
Dopamine,C8H25N5O8,606.28,13.83,128.944,Alkaloid
Glucose,C5H9N3O8,852.01,1.61,558.313,Neurotransmitter
Aspirin,C4H11N3O8,375.65,N/A,803.356,Lipid
Urea,C3H32N3O5,271.62,5.01,916.159,Hormone
Adrenaline,C20H30N5O4,932.82,1.55,570.571,Hormone
Aspirin,C5H18N2O5,968.95,N/A,360.831,Hormone
Aspirin,C14H36N4O0,620.59,13.69,899.418,Neurotransmitter
Caffeine,C1H3N1O8,135.42,5.15,123.218,Lipid
Glucose,C12H15N5O0,634.13,6.54,372.827,Lipid
Cholesterol,C17H23N1O6,793.17,2.57,869.461,Alkaloid
Aspirin,C16H10N2O3,813.05,N/A,575.104,Alkaloid
Adenosine triphosphate,C6H12N2O9,198.11,11.84,483.375,Lipid
Ethanol,C8H30N5O1,498.5,N/A,399.634,Nucleotide
Dopamine,C17H19N2O9,515.3,10.69,490.087,Alkaloid
Adenosine triphosphate,C13H37N4O3,835.03,2.55,95.797,Organic Compound
Aspirin,C6H31N5O2,827.59,12.91,462.246,Organic Compound
Ethanol,C2H17N2O9,858.91,N/A,28.142,Hormone
Adrenaline,C6H6N5O10,841.49,1.61,646.528,Carbohydrate
Serotonin,C5H36N4O6,176.04,4.65,389.566,Alcohol
Cholesterol,C19H28N2O7,211.48,8.65,154.977,Amide
Caffeine,C18H9N2O1,357.22,11.09,765.78,Neurotransmitter
Adrenaline,C8H22N3O5,153.14,13.0,166.841,Nucleotide
Caffeine,C3H15N5O8,354.7,1.46,717.489,Organic Compound
Serotonin,C7H11N2O6,886.32,8.28,305.232,Alcohol
Serotonin,C8H21N3O7,704.93,11.16,753.435,Carbohydrate
Aspirin,C13H25N3O10,783.6,11.14,770.108,Alkaloid
Adenosine triphosphate,C17H32N4O4,834.75,3.51,904.562,Nucleotide
Adenosine triphosphate,C3H36N5O0,800.47,2.06,482.302,Hormone
Serotonin,C3H31N1O2,329.78,10.39,375.964,Alcohol
Urea,C20H28N4O2,162.1,7.69,172.431,Alcohol
Aspirin,C18H34N0O0,454.08,9.31,35.551,Hormone
Glucose,C19H4N1O10,55.57,N/A,72.572,Carbohydrate
Cholesterol,C8H18N4O8,235.29,11.64,201.588,Alkaloid
Serotonin,C11H29N1O4,759.56,2.92,486.162,Alkaloid
Urea,C14H26N5O5,246.7,10.31,668.299,Hormone
Ethanol,C6H13N4O5,823.14,N/A,765.365,Hormone
Ethanol,C14H18N5O8,65.28,5.21,566.797,Hormone
Adrenaline,C7H14N5O4,463.06,1.69,432.145,Alkaloid
Glucose,C11H21N1O5,706.1,4.92,861.973,Alcohol
Ethanol,C17H26N2O8,488.12,4.09,93.252,Nucleotide
Aspirin,C11H39N5O5,260.92,N/A,909.877,Alcohol
Serotonin,C19H10N1O8,942.63,8.55,280.899,Hormone
Adrenaline,C7H30N3O1,887.47,13.9,980.98,Amide
Cholesterol,C13H5N2O8,825.69,10.18,425.038,Hormone
Serotonin,C7H3N5O2,141.24,5.81,727.332,Amide
Urea,C20H30N0O10,495.71,13.66,818.452,Nucleotide
Caffeine,C13H7N4O3,689.76,6.34,769.743,Carbohydrate
Dopamine,C3H40N5O1,202.84,10.54,433.49,Lipid
Ethanol,C19H34N4O8,353.2,8.82,662.935,Neurotransmitter
Caffeine,C20H25N5O9,121.17,10.55,524.513,Organic Compound
Adenosine triphosphate,C20H9N3O5,96.93,N/A,104.06,Alkaloid
Glucose,C2H14N5O0,534.83,2.2,960.219,Carbohydrate
Aspirin,C12H24N1O5,453.34,N/A,635.843,Neurotransmitter
Urea,C11H36N2O1,572.42,1.94,637.258,Alcohol
Dopamine,C2H11N2O1,996.61,10.52,229.605,Carbohydrate
Adenosine triphosphate,C11H34N3O9,576.45,N/A,66.971,Lipid
Cholesterol,C4H25N3O9,636.22,4.56,108.194,Lipid
Adrenaline,C6H10N1O8,820.59,8.72,409.102,Organic Compound
Adenosine triphosphate,C20H4N5O3,357.41,N/A,897.7,Alkaloid
Dopamine,C9H28N3O10,407.14,3.76,556.545,Alcohol
Glucose,C12H18N1O5,85.96,12.59,82.303,Lipid
Aspirin,C5H27N1O8,254.99,11.22,176.424,Alcohol
Glucose,C18H32N5O0,168.74,4.17,402.257,Neurotransmitter
Serotonin,C14H20N1O5,836.82,2.85,583.366,Carbohydrate
Urea,C17H20N1O10,982.9,N/A,979.671,Alkaloid
Cholesterol,C11H37N2O8,97.46,2.85,667.822,Amide
Adrenaline,C7H10N2O1,142.07,10.33,936.397,Lipid
Aspirin,C11H11N4O7,830.88,11.69,533.078,Nucleotide
Adrenaline,C9H11N4O10,744.22,N/A,383.31,Neurotransmitter
Dopamine,C19H2N2O5,663.45,8.2,494.592,Hormone
Adenosine triphosphate,C15H32N0O10,953.3,3.04,101.177,Hormone
Urea,C10H30N1O7,491.4,7.2,727.926,Lipid
Urea,C18H34N3O8,598.19,6.41,903.073,Hormone
Dopamine,C6H37N0O6,829.97,3.77,78.943,Neurotransmitter
Serotonin,C13H32N2O0,99.4,N/A,773.513,Alkaloid
Dopamine,C17H8N3O4,195.62,6.89,612.09,Hormone
Adenosine triphosphate,C6H33N5O8,846.59,N/A,768.331,Alkaloid
Adenosine triphosphate,C18H17N4O7,457.77,5.97,278.588,Hormone
Dopamine,C11H10N0O3,109.92,9.53,274.269,Neurotransmitter
Adrenaline,C5H34N2O6,362.58,13.22,807.664,Alcohol
Ethanol,C19H17N2O6,460.0,9.28,436.866,Carbohydrate
Dopamine,C18H33N4O2,431.27,10.28,70.769,Amide
Aspirin,C15H10N4O6,515.69,5.82,630.511,Neurotransmitter
Aspirin,C12H38N0O3,933.77,6.21,961.3,Hormone
Dopamine,C9H27N5O3,559.84,8.37,435.263,Amide
Caffeine,C10H27N5O6,534.45,5.72,419.076,Lipid
Serotonin,C9H19N3O5,680.81,2.11,22.464,Hormone
Urea,C12H37N1O0,242.68,9.98,270.758,Alkaloid
Glucose,C18H4N1O2,701.9,1.34,187.394,Organic Compound
Adenosine triphosphate,C14H27N0O7,726.96,3.08,998.037,Alcohol
Caffeine,C14H14N1O0,917.71,3.45,241.613,Lipid
Dopamine,C13H1N0O8,121.82,8.85,274.365,Hormone
Adrenaline,C16H38N0O0,564.97,10.52,106.038,Nucleotide
Adrenaline,C19H28N5O3,579.44,N/A,557.955,Carbohydrate
Serotonin,C10H26N3O9,581.06,10.31,656.653,Carbohydrate
Caffeine,C7H11N1O9,258.05,1.13,431.463,Neurotransmitter
Dopamine,C13H6N4O10,412.15,1.25,498.522,Carbohydrate
Glucose,C10H5N1O9,886.91,N/A,419.59,Lipid
Cholesterol,C15H33N5O4,728.64,10.36,982.906,Alkaloid
Adrenaline,C14H24N4O4,538.14,6.59,654.874,Alcohol
Aspirin,C5H1N2O1,319.41,9.6,67.919,Alcohol
Cholesterol,C11H27N2O2,828.6,2.14,17.243,Hormone
Caffeine,C18H11N4O10,90.87,6.87,709.119,Hormone
Ethanol,C19H9N4O4,432.03,N/A,784.736,Alcohol
Adrenaline,C9H12N0O8,912.46,N/A,366.497,Alcohol
Adenosine triphosphate,C3H14N3O10,142.44,12.79,632.628,Neurotransmitter
Adrenaline,C3H7N0O5,674.29,11.01,725.63,Organic Compound
Aspirin,C2H32N5O1,554.77,10.17,323.736,Amide
Ethanol,C5H32N5O4,424.74,2.64,804.693,Amide
Urea,C10H35N3O1,243.63,1.54,54.244,Amide
Ethanol,C17H33N1O0,164.64,N/A,684.337,Neurotransmitter
Adenosine triphosphate,C17H21N0O3,973.63,5.31,6.714,Hormone
Dopamine,C16H34N0O8,660.01,8.87,901.33,Amide
Caffeine,C13H32N1O5,687.79,4.04,148.505,Nucleotide
Ethanol,C5H36N1O10,916.23,11.47,896.471,Carbohydrate
Serotonin,C1H22N3O4,88.5,12.18,790.218,Nucleotide
Adenosine triphosphate,C12H31N4O10,560.35,6.35,487.109,Hormone
Cholesterol,C13H25N3O5,957.98,5.46,152.539,Nucleotide
Urea,C9H18N5O9,161.89,9.01,79.148,Hormone
Aspirin,C17H31N3O4,571.93,10.69,951.742,Nucleotide
Dopamine,C2H14N3O7,868.3,N/A,88.547,Carbohydrate
Urea,C7H6N3O9,446.56,11.12,218.643,Carbohydrate
Adenosine triphosphate,C17H16N3O8,846.25,2.67,430.154,Neurotransmitter
Urea,C14H14N3O9,914.38,N/A,557.439,Amide
Cholesterol,C9H22N0O2,933.37,11.78,274.33,Nucleotide
Dopamine,C1H18N3O3,668.49,13.86,93.066,Hormone
Adrenaline,C19H29N0O3,202.01,1.75,279.729,Organic Compound
Ethanol,C8H22N2O0,468.96,N/A,694.675,Amide
Adenosine triphosphate,C10H9N0O3,668.26,3.17,714.682,Amide
Glucose,C12H23N4O3,996.57,3.29,636.229,Hormone
Ethanol,C9H40N2O7,593.23,7.42,585.582,Alkaloid
Dopamine,C17H11N5O0,771.5,N/A,130.256,Organic Compound
Adenosine triphosphate,C19H33N1O4,702.01,3.93,408.188,Carbohydrate
Serotonin,C15H11N4O0,357.87,6.41,123.179,Nucleotide
Aspirin,C5H23N2O3,799.51,11.07,565.849,Organic Compound
Cholesterol,C14H29N3O10,521.71,4.9,114.384,Amide
Cholesterol,C9H5N5O4,132.11,N/A,808.661,Lipid
Urea,C15H32N3O3,692.2,2.85,481.637,Alkaloid
Dopamine,C3H35N1O4,663.04,N/A,720.465,Alkaloid
Caffeine,C17H17N3O10,182.8,1.34,896.255,Amide
Serotonin,C13H13N0O4,321.51,N/A,533.751,Hormone
Glucose,C6H5N2O0,775.65,2.94,711.215,Carbohydrate
Glucose,C14H3N4O7,649.79,9.94,24.137,Organic Compound
Dopamine,C18H21N4O8,434.7,7.53,338.784,Carbohydrate
Glucose,C4H14N1O8,607.89,5.45,712.266,Nucleotide
Dopamine,C12H17N0O5,697.78,6.04,471.572,Alkaloid
Adrenaline,C4H20N0O4,984.16,N/A,709.914,Alcohol
Adenosine triphosphate,C12H5N0O5,290.16,3.48,277.149,Lipid
Serotonin,C15H38N4O1,123.54,5.53,146.303,Amide
Cholesterol,C1H5N3O9,404.15,N/A,889.572,Alkaloid
Glucose,C8H13N4O3,752.29,13.03,893.192,Hormone
Glucose,C2H10N0O1,554.38,11.77,953.439,Nucleotide
Cholesterol,C14H12N3O1,596.76,4.96,674.175,Hormone
Ethanol,C14H3N2O5,548.01,13.4,713.911,Organic Compound
Urea,C17H15N0O1,210.38,3.83,27.747,Hormone
Adrenaline,C18H22N0O9,544.99,4.52,32.297,Amide
Dopamine,C6H34N0O9,418.41,10.06,25.694,Hormone
Ethanol,C16H18N4O3,711.12,2.02,979.34,Carbohydrate
Dopamine,C20H2N3O10,287.09,5.72,436.281,Nucleotide
Serotonin,C2H23N2O1,910.59,3.13,916.07,Neurotransmitter
Adrenaline,C3H12N3O2,327.57,4.85,737.479,Amide
Adenosine triphosphate,C20H30N3O7,296.19,6.09,471.965,Neurotransmitter
Caffeine,C7H37N2O0,377.34,N/A,446.664,Nucleotide
Ethanol,C11H21N0O5,970.27,4.52,373.289,Nucleotide
Adenosine triphosphate,C15H6N1O6,680.93,12.62,137.18,Neurotransmitter
Urea,C17H18N0O9,503.5,4.06,257.991,Lipid
Aspirin,C9H17N5O4,452.61,8.05,409.276,Alkaloid
Aspirin,C17H40N1O10,195.1,8.24,756.235,Neurotransmitter
Ethanol,C12H37N5O0,409.13,12.67,212.379,Nucleotide
Serotonin,C19H16N4O5,723.47,N/A,946.933,Amide
Urea,C1H31N2O5,305.52,13.79,938.025,Hormone
Adenosine triphosphate,C17H15N4O9,989.14,3.22,496.734,Alcohol
Cholesterol,C10H29N4O9,497.93,8.6,713.161,Amide
Caffeine,C8H33N0O9,710.26,2.0,837.122,Alcohol
Adrenaline,C19H14N1O3,302.27,6.67,731.387,Amide
Dopamine,C2H29N2O7,384.39,4.8,727.411,Alkaloid
Ethanol,C20H9N3O10,55.39,3.29,840.934,Neurotransmitter
Adenosine triphosphate,C16H28N4O10,482.23,N/A,81.721,Alkaloid
Dopamine,C20H33N5O1,287.61,2.11,984.162,Amide
Serotonin,C12H15N1O0,588.04,7.73,616.562,Nucleotide
Ethanol,C9H21N0O10,600.54,13.82,564.177,Organic Compound
Cholesterol,C12H29N1O2,588.25,3.27,786.778,Hormone
Ethanol,C1H27N2O8,615.86,N/A,800.588,Carbohydrate
Adrenaline,C4H4N3O3,564.15,3.82,448.66,Organic Compound
Dopamine,C20H39N5O4,267.29,7.21,218.779,Amide
Caffeine,C19H8N4O9,850.27,1.6,749.8,Nucleotide
Adenosine triphosphate,C3H26N0O5,516.14,7.4,680.513,Nucleotide
Adenosine triphosphate,C10H38N1O7,164.57,5.07,900.494,Carbohydrate
Adenosine triphosphate,C9H31N0O8,501.72,6.36,341.724,Neurotransmitter
Adrenaline,C15H40N4O0,698.43,N/A,201.743,Amide
Urea,C3H25N5O5,265.13,11.19,83.829,Lipid
Adenosine triphosphate,C5H28N3O2,294.96,6.47,603.206,Alkaloid
Ethanol,C2H3N2O3,999.94,7.39,812.195,Alkaloid
Adenosine triphosphate,C4H17N0O5,738.87,2.69,93.678,Nucleotide
Dopamine,C1H40N2O10,983.37,4.87,674.871,Neurotransmitter
Dopamine,C17H7N2O6,680.35,7.39,725.149,Nucleotide
Urea,C12H27N2O10,302.1,N/A,175.54,Alcohol
Serotonin,C5H40N1O10,890.67,4.54,296.543,Lipid
Urea,C14H20N0O5,869.61,13.04,84.678,Lipid
Urea,C5H13N0O5,631.7,4.26,478.24,Hormone
Adenosine triphosphate,C5H37N0O2,57.46,9.49,954.103,Hormone
Aspirin,C1H22N5O2,287.25,3.71,546.453,Alkaloid
Glucose,C6H11N5O5,924.85,N/A,746.164,Hormone
Adrenaline,C14H2N2O10,477.93,2.44,862.629,Neurotransmitter
Adenosine triphosphate,C6H12N1O4,367.66,12.33,531.94,Amide
Adrenaline,C17H23N0O6,243.88,12.43,626.299,Alcohol
Dopamine,C20H12N5O10,262.77,N/A,378.253,Lipid
Urea,C13H20N3O8,367.47,2.63,523.251,Hormone
Urea,C3H13N4O10,918.79,6.9,994.73,Alkaloid
Dopamine,C18H23N5O5,149.21,2.24,785.656,Alkaloid
Ethanol,C9H22N0O7,760.07,13.45,965.301,Carbohydrate
Urea,C9H39N3O8,294.94,4.11,731.644,Alkaloid
Glucose,C6H29N0O10,705.31,5.44,870.455,Hormone
Serotonin,C3H32N3O2,122.27,N/A,662.238,Nucleotide
Ethanol,C9H16N2O6,815.59,4.89,3.452,Hormone
Ethanol,C18H24N5O2,56.51,10.39,327.115,Nucleotide
Ethanol,C17H5N0O5,738.38,13.31,455.726,Organic Compound
Urea,C17H3N4O9,855.17,10.18,992.305,Lipid
Urea,C7H10N5O8,198.58,12.11,44.219,Organic Compound
Ethanol,C15H40N1O8,432.0,N/A,53.27,Nucleotide
Glucose,C7H31N4O10,385.17,9.13,233.803,Amide
Serotonin,C16H11N5O3,264.46,N/A,178.817,Carbohydrate
Urea,C14H26N1O8,672.72,12.59,617.039,Alkaloid
Ethanol,C2H3N0O4,989.0,5.68,387.568,Carbohydrate
Adrenaline,C17H1N4O7,623.27,5.6,823.332,Alcohol
Dopamine,C14H17N3O0,170.51,10.96,643.884,Organic Compound
Serotonin,C12H34N3O0,622.47,7.77,401.817,Amide
Urea,C15H21N5O5,134.23,11.97,833.079,Hormone
Urea,C15H28N4O6,823.25,7.37,46.696,Alkaloid
Adrenaline,C11H15N1O7,944.32,10.04,564.29,Alkaloid
Adrenaline,C17H24N1O1,111.57,12.04,811.708,Amide
Adrenaline,C20H7N2O9,909.49,3.91,127.175,Carbohydrate
Glucose,C2H6N4O10,52.16,N/A,287.105,Lipid
Adrenaline,C4H28N2O10,229.51,4.63,716.444,Carbohydrate
Adrenaline,C1H10N1O10,224.02,5.12,776.046,Lipid
Caffeine,C13H26N0O10,65.57,1.25,624.405,Neurotransmitter
Glucose,C20H21N0O1,642.54,4.69,416.462,Amide
Dopamine,C4H32N2O2,580.12,N/A,155.939,Lipid
Ethanol,C6H24N0O7,365.44,11.1,585.085,Amide
Aspirin,C18H17N5O8,78.14,4.56,439.243,Hormone
Urea,C10H35N5O5,346.25,2.17,38.634,Hormone
Adrenaline,C13H33N2O7,574.48,6.28,978.809,Carbohydrate
Cholesterol,C3H7N3O8,796.61,5.0,328.225,Nucleotide
Ethanol,C20H4N3O8,950.04,4.26,794.715,Neurotransmitter
Adrenaline,C7H10N1O1,475.79,8.65,735.281,Alcohol
Glucose,C12H18N0O2,292.95,7.42,871.061,Neurotransmitter
Ethanol,C4H19N5O6,952.25,5.57,25.54,Carbohydrate
Caffeine,C6H1N0O4,613.93,N/A,608.442,Lipid
Glucose,C4H7N3O7,322.53,1.6,808.869,Lipid
Cholesterol,C6H23N5O5,694.96,1.73,76.986,Nucleotide
Glucose,C13H1N2O0,632.48,N/A,965.242,Nucleotide
Aspirin,C16H17N2O2,724.35,12.06,101.124,Hormone
Urea,C1H8N4O6,388.33,13.18,738.628,Nucleotide
Adenosine triphosphate,C5H31N3O1,798.94,1.43,616.401,Alcohol
Caffeine,C7H37N0O8,382.29,13.43,110.614,Amide
Aspirin,C19H19N3O7,885.27,1.36,56.944,Nucleotide
Serotonin,C17H32N0O1,783.09,7.36,235.485,Hormone
Adrenaline,C3H24N4O9,613.26,N/A,705.054,Organic Compound
Urea,C4H34N3O5,169.77,13.24,342.15,Alkaloid
Glucose,C4H7N3O0,824.43,1.28,502.048,Alcohol
Serotonin,C14H29N0O0,71.02,11.19,222.064,Alkaloid
Adrenaline,C11H30N3O1,114.86,N/A,523.606,Nucleotide
Serotonin,C20H5N1O9,550.15,13.7,114.441,Amide
Urea,C20H38N4O1,376.93,N/A,446.694,Carbohydrate
Cholesterol,C8H39N3O1,229.24,N/A,842.319,Nucleotide
Aspirin,C18H10N2O9,858.7,11.34,406.579,Alcohol
Caffeine,C4H38N2O6,271.2,3.7,765.486,Nucleotide
Cholesterol,C9H22N0O5,480.95,8.88,202.236,Alkaloid
Caffeine,C1H36N0O3,720.7,1.84,281.592,Alkaloid
Ethanol,C20H30N3O5,256.9,N/A,278.567,Amide
Aspirin,C18H1N4O1,524.59,4.2,363.734,Lipid
Cholesterol,C13H13N0O3,356.28,6.62,180.016,Carbohydrate
Cholesterol,C5H13N2O4,848.33,11.81,581.119,Hormone
Adenosine triphosphate,C11H2N3O8,760.7,N/A,377.064,Organic Compound
Cholesterol,C17H4N5O3,597.96,2.65,812.499,Carbohydrate
Ethanol,C20H33N5O0,150.11,6.61,688.6,Lipid
Serotonin,C7H30N2O3,941.55,N/A,915.621,Nucleotide
Dopamine,C10H36N4O10,704.41,N/A,168.526,Amide
Glucose,C12H2N3O0,893.41,3.78,389.055,Carbohydrate
Aspirin,C17H25N1O2,640.16,N/A,487.392,Lipid
Serotonin,C16H36N2O0,780.89,4.08,651.016,Lipid
Glucose,C5H32N5O0,876.46,3.18,361.145,Nucleotide
Ethanol,C4H38N4O9,851.18,12.69,43.626,Hormone
Adrenaline,C6H16N5O7,571.17,10.49,772.014,Lipid
Adenosine triphosphate,C5H37N0O7,349.96,13.97,599.089,Nucleotide
Aspirin,C20H40N5O6,958.25,5.07,599.202,Alcohol
Cholesterol,C5H24N5O10,188.21,12.77,796.899,Nucleotide
Serotonin,C19H13N0O3,502.8,6.14,960.799,Neurotransmitter
Dopamine,C7H24N0O7,350.29,9.28,139.286,Amide
Adrenaline,C5H17N1O7,125.89,N/A,776.068,Amide
Adrenaline,C18H8N0O0,776.9,12.45,953.169,Amide
Urea,C5H34N1O4,818.41,10.84,963.933,Amide
Aspirin,C17H19N1O8,743.8,2.97,509.863,Organic Compound
Caffeine,C3H12N1O2,856.55,3.75,248.876,Hormone
Ethanol,C7H31N3O3,268.96,4.81,612.559,Lipid
Adenosine triphosphate,C8H40N4O5,169.04,9.88,177.583,Organic Compound
Adrenaline,C17H11N4O10,699.58,7.57,893.911,Hormone
Glucose,C9H9N0O3,691.57,N/A,320.137,Carbohydrate
Cholesterol,C15H6N3O6,146.18,11.67,207.52,Lipid
Adrenaline,C9H5N2O4,61.29,3.22,21.403,Organic Compound
Cholesterol,C3H33N5O7,227.19,11.6,579.354,Nucleotide
Aspirin,C9H9N5O0,64.64,12.56,58.72,Alcohol
Urea,C18H14N1O2,830.99,7.34,907.105,Neurotransmitter
Aspirin,C11H5N3O6,641.14,N/A,78.89,Alkaloid
Cholesterol,C12H40N4O4,522.51,9.73,713.312,Lipid
Dopamine,C20H22N4O8,880.36,13.48,909.517,Carbohydrate
Adrenaline,C15H22N1O4,381.64,9.88,384.193,Alkaloid
Serotonin,C20H27N4O4,624.33,10.1,577.836,Amide
Dopamine,C18H8N2O10,946.84,6.44,56.728,Carbohydrate
Urea,C18H13N5O2,876.56,2.73,596.81,Alcohol
Adenosine triphosphate,C5H1N2O4,788.83,5.37,100.122,Amide
Cholesterol,C10H25N5O10,879.21,N/A,927.635,Alcohol
Serotonin,C2H40N4O4,344.35,N/A,375.667,Hormone
Cholesterol,C7H2N4O6,968.85,9.48,954.566,Carbohydrate
Urea,C17H28N5O6,375.02,10.61,680.905,Carbohydrate
Serotonin,C3H15N4O10,902.99,8.5,416.785,Amide
Dopamine,C5H31N5O2,600.3,1.69,844.263,Alkaloid
Cholesterol,C6H34N5O1,248.09,N/A,161.532,Amide
Cholesterol,C4H14N0O0,893.88,12.71,897.34,Amide
Dopamine,C5H38N0O4,135.69,12.75,265.554,Alkaloid
Caffeine,C10H22N1O1,826.22,13.06,162.993,Carbohydrate
Cholesterol,C14H18N5O6,218.84,2.95,988.58,Organic Compound
Dopamine,C19H33N2O3,563.5,7.55,767.757,Nucleotide
Glucose,C8H36N1O1,826.47,13.3,383.82,Organic Compound
Aspirin,C5H18N2O4,561.0,7.15,494.521,Neurotransmitter
Adenosine triphosphate,C11H3N3O4,389.75,5.81,77.147,Organic Compound
Serotonin,C11H12N4O8,527.39,12.37,747.541,Alkaloid
