compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H7N4O8,78.99,N/A,279.628,Carbohydrate
Dopamine,C3H15N1O6,449.01,4.95,574.155,Alkaloid
Aspirin,C8H8N5O1,634.52,7.43,867.796,Amide
Caffeine,C17H12N4O2,510.32,13.56,735.08,Carbohydrate
Adenosine triphosphate,C13H39N2O2,957.76,N/A,389.474,Amide
Aspirin,C11H9N1O3,964.66,1.7,373.655,Hormone
Cholesterol,C20H31N4O2,833.98,12.93,656.983,Hormone
Dopamine,C20H32N0O8,356.27,9.32,723.083,Amide
Serotonin,C3H12N2O9,660.3,6.76,289.661,Amide
Adrenaline,C7H10N4O4,256.44,8.04,88.437,Hormone
Urea,C1H28N5O7,771.6,11.24,409.852,Lipid
Cholesterol,C14H25N2O6,692.89,4.93,310.384,Alcohol
Ethanol,C4H33N0O10,662.3,2.09,182.113,Amide
Urea,C8H15N1O5,935.87,7.88,264.787,Organic Compound
Adenosine triphosphate,C3H35N3O4,615.86,11.03,7.521,Neurotransmitter
Dopamine,C16H5N2O6,945.99,N/A,680.424,Organic Compound
Aspirin,C11H37N4O6,640.53,9.41,156.142,Amide
Caffeine,C7H29N3O8,351.05,5.52,918.906,Alcohol
Serotonin,C8H23N3O0,344.56,8.9,162.022,Neurotransmitter
Adrenaline,C8H19N4O4,87.77,13.63,208.079,Hormone
Adenosine triphosphate,C14H10N5O0,223.09,1.96,209.768,Amide
Adenosine triphosphate,C17H13N2O6,103.84,2.75,670.07,Hormone
Cholesterol,C5H40N5O7,967.92,9.9,410.02,Neurotransmitter
Adenosine triphosphate,C10H38N2O1,726.24,1.16,535.343,Amide
Serotonin,C14H25N0O1,623.55,7.44,508.567,Hormone
Dopamine,C20H19N3O5,703.51,9.27,144.841,Carbohydrate
Urea,C8H32N5O10,547.48,N/A,58.148,Organic Compound
Glucose,C9H18N2O2,513.2,11.65,969.988,Organic Compound
Ethanol,C16H19N4O2,192.44,8.17,753.588,Alkaloid
Aspirin,C9H6N4O2,54.96,10.83,924.35,Carbohydrate
Adrenaline,C15H32N0O2,310.82,10.85,531.906,Neurotransmitter
Glucose,C7H6N0O3,80.94,2.57,930.27,Nucleotide
Aspirin,C8H3N2O2,98.72,2.84,890.058,Alcohol
Aspirin,C5H24N1O5,301.14,12.75,860.061,Amide
Ethanol,C8H25N0O3,225.87,3.74,965.443,Carbohydrate
Aspirin,C13H4N2O2,669.96,9.96,629.704,Carbohydrate
Aspirin,C4H9N4O2,544.92,13.66,912.145,Nucleotide
Aspirin,C14H11N1O4,952.63,2.93,758.376,Amide
Urea,C17H16N2O2,239.71,10.91,335.303,Amide
Ethanol,C17H5N0O0,969.59,12.68,449.128,Neurotransmitter
Serotonin,C13H22N4O5,149.45,N/A,588.793,Neurotransmitter
Adenosine triphosphate,C13H26N2O2,951.03,N/A,105.687,Neurotransmitter
Adrenaline,C6H31N1O3,617.31,12.92,893.126,Hormone
Caffeine,C8H36N4O3,882.6,2.08,336.923,Alkaloid
Aspirin,C6H5N1O0,179.6,4.82,427.015,Hormone
Cholesterol,C13H40N2O7,794.71,N/A,958.011,Carbohydrate
Urea,C10H36N1O4,197.35,12.69,686.955,Neurotransmitter
Cholesterol,C3H21N0O9,117.64,9.04,254.571,Nucleotide
Adenosine triphosphate,C19H1N3O2,896.99,8.82,887.031,Alcohol
Caffeine,C3H5N4O9,539.88,12.24,658.854,Nucleotide
Cholesterol,C13H9N4O2,76.41,5.67,986.56,Alcohol
Caffeine,C14H31N0O2,794.01,7.32,232.265,Lipid
Aspirin,C14H9N2O2,353.8,3.89,77.387,Nucleotide
Ethanol,C7H8N3O5,799.17,13.52,875.014,Alcohol
Caffeine,C1H32N5O1,203.32,N/A,928.954,Lipid
Adrenaline,C19H15N4O5,252.29,N/A,396.833,Organic Compound
Adenosine triphosphate,C15H8N4O7,336.37,N/A,29.976,Alkaloid
Adrenaline,C4H12N3O4,637.6,8.45,45.89,Alcohol
Serotonin,C20H18N4O10,946.91,12.24,906.846,Neurotransmitter
Caffeine,C13H25N1O5,383.71,N/A,960.859,Nucleotide
Adenosine triphosphate,C6H39N0O3,58.28,5.99,186.771,Organic Compound
Adrenaline,C11H31N1O5,670.3,N/A,285.825,Hormone
Adenosine triphosphate,C18H20N5O5,324.68,1.45,141.329,Amide
Urea,C4H20N0O10,154.08,10.71,7.202,Hormone
Adrenaline,C6H10N4O5,664.56,7.48,247.259,Alkaloid
Cholesterol,C19H25N0O2,345.91,N/A,488.537,Nucleotide
Aspirin,C16H23N5O8,180.82,10.49,912.985,Neurotransmitter
Urea,C8H12N2O1,250.41,13.06,304.827,Alcohol
Glucose,C10H21N1O0,398.79,2.66,36.172,Neurotransmitter
Adenosine triphosphate,C17H3N2O2,547.8,11.15,277.508,Amide
Adenosine triphosphate,C20H33N4O8,216.86,4.86,151.408,Lipid
Dopamine,C16H17N5O0,514.57,7.87,56.21,Carbohydrate
Adenosine triphosphate,C15H18N1O9,503.61,N/A,752.67,Lipid
Serotonin,C12H40N2O9,485.46,4.68,879.831,Alcohol
Urea,C7H8N4O8,67.57,1.88,734.43,Amide
Dopamine,C14H32N3O0,296.74,6.24,881.878,Amide
Cholesterol,C20H7N3O7,731.66,13.99,933.836,Nucleotide
Aspirin,C16H35N4O8,596.19,11.09,520.504,Neurotransmitter
Urea,C6H7N3O4,759.6,13.91,67.852,Nucleotide
Aspirin,C6H21N0O9,845.38,4.23,963.562,Lipid
Ethanol,C2H17N3O5,844.36,N/A,508.975,Alkaloid
Serotonin,C3H7N4O3,78.92,7.31,706.463,Alcohol
Aspirin,C10H14N1O9,58.26,3.29,75.751,Amide
Caffeine,C4H14N1O0,658.35,2.29,676.902,Neurotransmitter
Glucose,C20H2N1O2,860.39,N/A,280.939,Nucleotide
Dopamine,C14H26N0O6,373.74,N/A,616.465,Neurotransmitter
Glucose,C7H35N3O7,620.23,10.39,341.089,Amide
Cholesterol,C13H25N5O3,192.32,6.61,731.889,Lipid
Ethanol,C18H6N5O0,513.34,N/A,333.537,Hormone
Caffeine,C7H9N5O8,684.51,13.32,825.758,Alcohol
Ethanol,C6H38N3O9,612.83,3.58,307.781,Hormone
Adenosine triphosphate,C17H11N3O3,851.09,12.23,49.171,Carbohydrate
Glucose,C16H5N0O0,634.74,4.32,591.693,Alkaloid
Ethanol,C10H24N1O2,569.05,1.42,633.621,Alkaloid
Urea,C3H3N1O6,389.05,9.85,355.698,Amide
Dopamine,C4H20N0O0,644.53,10.51,50.473,Carbohydrate
Dopamine,C9H34N1O9,104.01,6.21,997.24,Neurotransmitter
Caffeine,C10H40N2O1,233.53,2.92,563.265,Organic Compound
Adenosine triphosphate,C9H19N1O5,663.21,10.34,236.638,Alcohol
Adenosine triphosphate,C1H26N3O6,442.75,N/A,535.781,Alcohol
Glucose,C11H21N3O8,553.39,4.45,943.814,Carbohydrate
Adenosine triphosphate,C8H20N5O4,912.72,N/A,513.552,Amide
Glucose,C15H16N0O5,203.14,9.36,647.606,Alkaloid
Serotonin,C1H23N1O3,554.32,13.02,877.436,Alkaloid
Adenosine triphosphate,C9H35N2O7,365.53,10.79,682.535,Hormone
Glucose,C9H38N1O10,928.48,N/A,104.408,Carbohydrate
Adrenaline,C11H1N1O1,819.93,N/A,867.016,Alcohol
Adrenaline,C5H16N4O5,457.01,N/A,451.272,Neurotransmitter
Aspirin,C16H1N4O4,796.08,11.79,702.133,Nucleotide
Urea,C14H5N0O6,200.58,6.01,855.554,Lipid
Aspirin,C5H4N4O2,479.62,N/A,64.054,Carbohydrate
Caffeine,C16H14N5O0,656.72,8.9,39.713,Alkaloid
Caffeine,C18H19N3O10,322.4,9.15,726.148,Nucleotide
Caffeine,C12H3N2O10,203.8,11.13,466.941,Lipid
Aspirin,C1H35N1O5,456.4,11.33,600.838,Lipid
Urea,C7H13N2O2,55.38,N/A,427.859,Carbohydrate
Ethanol,C4H7N2O2,869.0,9.82,541.541,Alkaloid
Adrenaline,C19H34N0O5,496.13,3.98,883.719,Organic Compound
Glucose,C10H12N1O8,637.4,N/A,293.689,Alcohol
Urea,C19H5N1O1,383.2,1.12,345.776,Alcohol
Urea,C11H35N2O6,494.57,2.26,638.642,Carbohydrate
Ethanol,C14H16N3O8,611.87,13.06,358.84,Carbohydrate
Adrenaline,C13H19N1O1,135.64,N/A,53.133,Alkaloid
Serotonin,C18H4N3O1,374.6,4.71,574.304,Carbohydrate
Adrenaline,C4H16N4O2,158.14,7.75,618.725,Neurotransmitter
Caffeine,C13H34N2O5,954.49,12.2,629.94,Alkaloid
Caffeine,C1H12N4O0,204.39,2.64,22.858,Alcohol
Dopamine,C3H9N0O10,55.03,N/A,648.083,Alkaloid
Ethanol,C12H7N0O3,546.23,4.74,260.428,Alkaloid
Adenosine triphosphate,C17H39N1O5,77.89,13.11,479.028,Alcohol
Caffeine,C9H24N4O9,827.21,6.97,818.912,Lipid
Adrenaline,C15H11N4O7,244.98,N/A,878.443,Organic Compound
Cholesterol,C18H2N2O6,153.31,8.99,338.486,Hormone
Caffeine,C7H37N2O4,986.19,N/A,83.164,Neurotransmitter
Serotonin,C2H19N4O8,314.66,12.08,940.372,Neurotransmitter
Caffeine,C11H32N2O1,324.31,9.66,637.086,Amide
Ethanol,C11H5N4O6,654.67,6.39,528.769,Carbohydrate
Cholesterol,C12H6N4O7,640.49,5.68,884.024,Hormone
Adrenaline,C16H28N2O0,585.6,6.73,635.14,Lipid
Urea,C6H2N2O6,952.24,10.46,552.054,Alkaloid
Adrenaline,C13H2N1O8,956.78,N/A,726.251,Alcohol
Dopamine,C4H22N3O0,119.55,12.62,912.838,Nucleotide
Glucose,C7H13N1O10,889.01,N/A,240.863,Carbohydrate
Cholesterol,C18H14N5O6,861.23,13.67,845.107,Alkaloid
Adenosine triphosphate,C8H40N2O10,396.74,3.75,611.34,Hormone
Caffeine,C11H40N2O6,163.53,5.95,859.414,Nucleotide
Urea,C7H40N0O9,944.48,N/A,345.443,Neurotransmitter
Adenosine triphosphate,C13H15N1O6,385.63,N/A,658.507,Nucleotide
Cholesterol,C17H38N2O5,909.93,1.33,819.495,Amide
Dopamine,C19H36N0O5,617.93,N/A,371.027,Alcohol
Serotonin,C7H13N4O3,301.36,11.06,213.731,Amide
Cholesterol,C15H34N2O7,106.95,4.5,30.171,Lipid
Adrenaline,C4H35N0O7,554.27,5.73,972.996,Lipid
Aspirin,C13H28N2O4,546.39,11.73,905.44,Organic Compound
Serotonin,C19H18N0O1,538.14,13.24,560.33,Nucleotide
Serotonin,C19H27N1O0,453.38,8.38,839.016,Neurotransmitter
Dopamine,C11H12N2O2,356.44,N/A,126.059,Lipid
Glucose,C10H11N5O3,118.41,8.44,165.288,Carbohydrate
Adrenaline,C5H31N3O5,115.98,6.22,486.675,Amide
Glucose,C17H34N0O6,728.58,9.15,515.528,Nucleotide
Dopamine,C1H19N0O10,646.68,12.34,629.951,Alcohol
Serotonin,C14H31N1O3,113.64,12.8,179.629,Alcohol
Adenosine triphosphate,C18H27N1O4,99.14,N/A,583.951,Nucleotide
Urea,C1H33N1O10,113.92,3.91,820.753,Neurotransmitter
Urea,C13H30N2O3,633.41,10.04,621.726,Organic Compound
Glucose,C12H12N4O5,910.62,5.22,991.55,Amide
Urea,C9H2N4O6,977.32,5.46,963.646,Lipid
Glucose,C7H17N1O3,249.89,11.68,526.137,Carbohydrate
Aspirin,C16H36N2O0,100.05,N/A,798.837,Hormone
Glucose,C15H37N2O4,321.21,12.92,132.872,Lipid
Adenosine triphosphate,C10H23N0O8,391.66,N/A,247.602,Neurotransmitter
Caffeine,C13H32N3O0,400.04,9.34,552.425,Organic Compound
Aspirin,C3H14N0O10,811.97,4.29,70.842,Neurotransmitter
Serotonin,C15H27N4O5,253.76,13.83,513.289,Neurotransmitter
Serotonin,C12H25N3O9,528.48,N/A,981.978,Alcohol
Caffeine,C1H5N4O7,980.77,N/A,571.452,Neurotransmitter
Cholesterol,C15H5N5O9,363.31,13.17,683.588,Nucleotide
Adenosine triphosphate,C7H39N2O1,486.76,2.59,698.167,Neurotransmitter
Glucose,C14H19N0O6,961.99,11.24,373.936,Hormone
Cholesterol,C7H15N1O1,961.15,13.8,868.571,Lipid
Caffeine,C13H25N0O4,416.99,12.89,203.975,Alkaloid
Dopamine,C20H4N1O7,858.75,6.2,562.051,Carbohydrate
Caffeine,C16H21N1O4,232.71,11.57,132.649,Hormone
Ethanol,C11H37N4O10,253.23,7.11,441.489,Alkaloid
Aspirin,C2H13N2O7,223.82,N/A,435.074,Organic Compound
Glucose,C16H35N4O8,777.09,4.0,783.731,Alkaloid
Ethanol,C15H7N5O6,371.8,N/A,522.595,Carbohydrate
Cholesterol,C7H34N2O10,910.08,13.28,13.511,Nucleotide
Glucose,C16H20N3O2,165.26,5.29,12.918,Neurotransmitter
Adenosine triphosphate,C13H34N1O0,812.63,8.46,667.726,Carbohydrate
Aspirin,C14H30N3O0,467.16,N/A,66.022,Carbohydrate
Cholesterol,C17H27N5O5,644.7,9.36,581.653,Neurotransmitter
Urea,C5H10N5O6,883.85,N/A,756.292,Amide
Aspirin,C4H16N3O3,92.81,10.56,430.987,Amide
Glucose,C18H4N0O9,549.04,1.64,830.917,Organic Compound
Adenosine triphosphate,C15H1N4O9,697.95,1.0,712.314,Hormone
Cholesterol,C13H39N3O10,104.36,3.07,208.229,Alkaloid
Serotonin,C1H22N0O2,734.04,6.54,379.614,Amide
Dopamine,C8H33N2O2,485.19,4.73,434.484,Alcohol
Adenosine triphosphate,C10H40N5O0,69.31,5.28,280.92,Lipid
Caffeine,C2H21N2O3,57.27,9.07,451.79,Lipid
Urea,C3H20N2O1,633.23,10.82,31.875,Lipid
Caffeine,C14H16N4O3,930.04,7.81,807.006,Alkaloid
Aspirin,C16H10N3O9,349.44,8.37,386.952,Amide
Glucose,C15H5N4O1,506.77,5.1,251.241,Nucleotide
Cholesterol,C11H35N3O8,782.43,3.35,279.299,Neurotransmitter
Glucose,C5H22N1O2,541.08,2.84,78.237,Nucleotide
Glucose,C15H32N3O2,601.21,13.68,767.927,Organic Compound
Ethanol,C2H22N1O8,168.09,N/A,29.721,Hormone
Caffeine,C3H1N5O8,701.49,11.2,798.624,Amide
Aspirin,C6H12N5O7,664.98,N/A,833.24,Amide
Caffeine,C1H2N0O5,709.68,3.73,62.586,Nucleotide
Adenosine triphosphate,C9H29N2O8,783.76,4.81,348.368,Hormone
Dopamine,C7H9N2O8,146.47,9.69,685.415,Carbohydrate
Caffeine,C11H20N1O6,77.1,10.22,904.81,Amide
Dopamine,C14H6N1O7,816.34,9.72,382.122,Amide
Cholesterol,C10H21N2O4,189.76,3.96,70.045,Alkaloid
Dopamine,C10H6N0O6,740.76,N/A,808.635,Organic Compound
Adenosine triphosphate,C10H20N0O8,466.02,11.87,915.971,Amide
Aspirin,C8H14N3O3,734.35,13.77,896.294,Carbohydrate
Ethanol,C19H15N4O1,962.62,8.34,206.371,Alcohol
Adenosine triphosphate,C6H17N2O8,991.44,3.54,726.706,Alcohol
Serotonin,C13H40N2O1,900.93,8.14,378.888,Lipid
Cholesterol,C11H18N0O3,514.79,8.83,893.584,Alcohol
Glucose,C7H30N0O3,759.32,13.58,211.616,Nucleotide
Urea,C12H4N5O8,607.34,7.79,98.563,Alkaloid
Caffeine,C1H4N0O1,465.65,8.86,7.891,Nucleotide
Urea,C1H7N4O8,544.73,N/A,907.907,Carbohydrate
Serotonin,C12H30N2O1,720.6,4.43,107.836,Carbohydrate
Caffeine,C10H29N3O0,834.34,N/A,98.786,Hormone
Adenosine triphosphate,C20H40N3O0,118.39,8.35,629.539,Organic Compound
Adenosine triphosphate,C5H8N0O5,499.66,4.88,74.468,Organic Compound
Dopamine,C6H25N3O1,964.96,6.77,537.871,Nucleotide
Serotonin,C11H4N5O0,733.07,8.78,271.229,Alkaloid
Adrenaline,C19H21N5O1,550.94,8.88,521.797,Organic Compound
Ethanol,C14H3N3O4,130.7,6.95,290.266,Alkaloid
Adrenaline,C7H36N5O7,430.3,2.11,990.98,Lipid
Ethanol,C14H30N2O10,244.06,11.76,732.868,Neurotransmitter
Aspirin,C10H9N4O3,812.01,7.41,281.269,Lipid
Dopamine,C8H31N1O3,505.4,10.95,71.017,Alkaloid
Caffeine,C15H25N0O6,582.74,10.01,249.048,Lipid
Dopamine,C3H13N0O8,264.7,6.38,38.398,Lipid
Glucose,C14H13N4O6,544.73,13.26,49.533,Hormone
Caffeine,C4H19N2O10,964.57,5.76,732.952,Nucleotide
Adenosine triphosphate,C15H4N4O0,974.78,13.04,536.779,Amide
Ethanol,C8H9N3O4,408.87,11.47,767.659,Alcohol
Cholesterol,C11H10N2O1,824.41,1.74,548.957,Alkaloid
Cholesterol,C8H21N5O4,171.81,N/A,318.618,Lipid
Cholesterol,C4H11N3O7,817.22,12.52,43.866,Organic Compound
Caffeine,C11H40N0O0,333.46,12.07,140.983,Organic Compound
Dopamine,C18H31N2O2,856.08,8.92,268.942,Organic Compound
Caffeine,C2H9N0O2,457.1,5.22,31.775,Carbohydrate
Adrenaline,C8H39N0O7,110.22,5.93,878.727,Amide
Caffeine,C18H16N3O6,203.81,13.07,621.657,Alcohol
Urea,C10H4N4O10,54.64,3.1,424.797,Alkaloid
Cholesterol,C10H29N3O9,664.07,9.34,932.713,Hormone
Urea,C11H13N1O3,941.98,11.31,43.864,Alkaloid
Glucose,C5H31N1O5,843.21,N/A,912.68,Alcohol
Aspirin,C3H22N3O8,890.61,7.6,976.184,Hormone
Ethanol,C3H13N2O10,53.56,11.17,354.12,Alkaloid
Adrenaline,C15H4N3O3,400.85,8.78,499.641,Nucleotide
Ethanol,C5H16N1O7,714.98,3.5,984.943,Alkaloid
Adenosine triphosphate,C8H22N2O10,387.82,2.16,356.762,Carbohydrate
Glucose,C3H2N0O2,942.64,6.36,797.283,Nucleotide
Urea,C10H22N2O3,641.82,12.67,300.159,Lipid
Caffeine,C18H36N2O10,908.18,6.01,948.143,Alcohol
Urea,C7H37N0O6,201.01,5.14,839.862,Lipid
Adrenaline,C8H13N1O0,606.16,6.48,823.83,Nucleotide
Adenosine triphosphate,C12H14N2O2,316.51,13.22,639.474,Hormone
Aspirin,C20H18N5O0,394.24,9.77,798.267,Alkaloid
Glucose,C15H40N0O3,608.03,N/A,399.501,Lipid
Urea,C4H37N2O1,336.53,2.57,910.672,Lipid
Serotonin,C12H12N4O1,237.99,13.33,471.451,Neurotransmitter
Urea,C18H14N5O0,372.63,5.65,744.783,Alkaloid
Urea,C20H4N2O0,275.88,12.4,959.144,Alcohol
Cholesterol,C12H33N1O2,164.09,5.92,733.058,Hormone
Serotonin,C19H14N3O6,674.17,10.53,565.504,Lipid
Cholesterol,C3H36N5O5,84.46,6.54,394.956,Carbohydrate
Glucose,C3H26N1O7,830.52,9.41,484.356,Alcohol
Caffeine,C2H19N4O9,76.25,1.02,747.479,Amide
Serotonin,C1H36N1O10,472.84,12.47,319.021,Neurotransmitter
Adrenaline,C17H10N2O4,365.41,1.58,298.348,Hormone
Adrenaline,C8H16N2O4,453.92,11.77,195.942,Amide
Cholesterol,C20H36N2O2,639.65,N/A,361.16,Alkaloid
Aspirin,C19H10N3O7,820.45,3.52,744.105,Carbohydrate
Ethanol,C11H10N3O9,936.04,N/A,972.48,Alkaloid
Glucose,C9H31N0O7,90.13,3.58,956.688,Neurotransmitter
Ethanol,C7H1N3O4,724.5,5.54,506.124,Alcohol
Caffeine,C4H9N3O1,85.02,N/A,333.439,Carbohydrate
Aspirin,C15H40N5O8,563.2,N/A,958.363,Alcohol
Caffeine,C11H24N3O5,917.9,5.17,687.473,Nucleotide
Urea,C8H7N1O7,692.68,1.17,463.105,Alkaloid
Adenosine triphosphate,C10H25N1O2,86.28,9.32,117.7,Amide
Dopamine,C20H5N5O0,684.27,3.33,495.134,Amide
Cholesterol,C17H2N2O5,658.03,N/A,709.42,Hormone
Cholesterol,C20H38N4O5,188.7,12.45,666.492,Hormone
Adenosine triphosphate,C19H7N5O8,941.57,N/A,407.289,Carbohydrate
Cholesterol,C16H21N4O4,495.09,9.95,688.03,Nucleotide
Serotonin,C17H39N3O3,758.52,12.56,373.103,Nucleotide
Ethanol,C5H28N3O3,703.07,1.6,87.328,Nucleotide
Caffeine,C1H28N0O9,725.63,7.74,981.862,Lipid
Dopamine,C1H23N3O1,81.45,N/A,871.391,Nucleotide
Adenosine triphosphate,C1H2N3O4,411.0,6.14,350.856,Carbohydrate
Caffeine,C14H25N0O2,701.28,1.04,241.49,Lipid
Adrenaline,C14H21N1O10,878.33,10.74,917.78,Amide
Dopamine,C7H8N3O0,551.13,2.55,928.346,Amide
Dopamine,C20H27N3O0,762.64,13.58,784.493,Hormone
Dopamine,C5H6N2O8,948.81,6.44,921.729,Alcohol
Cholesterol,C3H26N1O9,749.16,1.32,256.879,Amide
Adrenaline,C20H37N5O10,453.01,9.71,429.655,Hormone
Adrenaline,C10H32N0O10,911.94,8.89,408.435,Nucleotide
Adenosine triphosphate,C15H23N1O8,989.78,8.93,303.796,Neurotransmitter
Caffeine,C12H6N5O7,864.77,11.76,790.151,Neurotransmitter
Dopamine,C12H14N1O0,959.83,11.32,433.592,Alkaloid
Dopamine,C2H40N3O3,620.02,3.09,931.184,Nucleotide
Serotonin,C20H10N2O4,857.4,2.6,516.88,Alcohol
Adenosine triphosphate,C16H34N5O4,928.8,N/A,932.492,Hormone
Aspirin,C3H39N3O2,736.69,5.55,830.26,Nucleotide
Ethanol,C18H4N4O8,121.44,5.84,327.416,Hormone
Dopamine,C3H39N1O6,489.45,7.42,343.674,Lipid
Caffeine,C2H38N5O7,763.78,5.7,481.905,Neurotransmitter
Dopamine,C18H26N4O5,684.39,3.8,646.84,Nucleotide
Cholesterol,C7H24N5O4,464.35,6.19,771.99,Neurotransmitter
Glucose,C3H40N1O9,357.43,1.82,612.831,Organic Compound
Ethanol,C12H12N4O7,887.76,10.11,787.319,Amide
Dopamine,C19H17N4O0,385.04,12.06,56.639,Carbohydrate
Aspirin,C10H16N2O7,155.37,10.28,788.94,Neurotransmitter
Adenosine triphosphate,C11H32N5O0,218.01,11.71,247.454,Nucleotide
Urea,C13H14N3O0,147.95,11.03,927.473,Lipid
Adenosine triphosphate,C2H27N4O8,818.43,6.82,551.52,Alkaloid
Ethanol,C3H7N1O5,861.91,7.02,254.242,Lipid
Caffeine,C7H38N2O5,257.62,9.49,546.035,Nucleotide
Dopamine,C1H10N5O3,492.34,1.39,784.434,Lipid
Caffeine,C12H27N2O10,110.82,6.97,34.188,Hormone
Cholesterol,C4H17N0O2,103.16,N/A,548.108,Lipid
Ethanol,C16H24N4O10,200.32,5.58,70.279,Carbohydrate
Adenosine triphosphate,C5H15N2O7,460.0,N/A,163.801,Carbohydrate
Adrenaline,C1H14N4O0,881.71,1.57,297.347,Neurotransmitter
Adenosine triphosphate,C7H4N3O3,778.93,7.68,711.626,Organic Compound
Dopamine,C14H3N2O3,519.26,6.01,823.004,Carbohydrate
Adrenaline,C6H26N5O8,160.98,6.73,416.359,Hormone
Dopamine,C1H7N1O1,745.55,11.91,696.36,Nucleotide
Glucose,C20H7N5O6,475.27,5.48,806.182,Lipid
Adenosine triphosphate,C6H14N5O9,130.3,1.58,732.864,Lipid
Cholesterol,C19H33N4O4,747.09,3.46,298.912,Organic Compound
Ethanol,C17H36N0O8,409.03,12.17,391.615,Hormone
Adenosine triphosphate,C19H37N1O0,905.48,4.42,480.126,Lipid
Dopamine,C19H38N0O1,526.12,N/A,444.279,Hormone
Serotonin,C3H10N2O7,69.71,2.07,746.701,Neurotransmitter
Ethanol,C16H29N2O0,515.66,N/A,255.917,Neurotransmitter
Dopamine,C5H15N4O0,202.09,8.13,960.775,Neurotransmitter
Serotonin,C17H14N2O4,482.44,N/A,293.169,Neurotransmitter
Dopamine,C3H8N2O8,753.9,1.48,164.07,Neurotransmitter
Glucose,C15H36N5O5,393.44,N/A,195.884,Organic Compound
Adrenaline,C8H18N0O4,88.75,6.57,345.806,Organic Compound
Adrenaline,C19H2N1O4,924.0,6.89,778.931,Organic Compound
Glucose,C20H40N0O9,973.37,1.06,295.612,Amide
Ethanol,C9H21N1O0,338.0,6.27,521.675,Carbohydrate
Urea,C6H13N3O10,862.99,N/A,192.079,Organic Compound
Adenosine triphosphate,C16H38N4O2,803.65,5.05,613.795,Nucleotide
Adenosine triphosphate,C12H34N3O1,345.64,12.54,647.102,Nucleotide
Adenosine triphosphate,C17H38N5O7,310.47,12.67,274.05,Lipid
Urea,C5H3N3O4,426.59,2.48,572.517,Organic Compound
Serotonin,C12H36N0O0,125.83,12.48,706.903,Hormone
Cholesterol,C17H1N3O10,993.35,9.99,188.768,Alkaloid
Ethanol,C11H30N4O4,689.19,7.13,595.734,Alkaloid
Ethanol,C9H14N3O2,978.75,N/A,419.009,Organic Compound
Adrenaline,C12H31N2O8,567.98,N/A,510.763,Carbohydrate
Caffeine,C4H34N1O1,437.32,13.48,68.709,Alkaloid
Cholesterol,C19H30N1O4,997.45,2.86,640.496,Neurotransmitter
Urea,C20H9N1O4,675.6,8.29,484.809,Alcohol
Adrenaline,C13H4N5O6,905.6,N/A,447.402,Organic Compound
Caffeine,C2H38N0O9,940.04,N/A,300.352,Nucleotide
Caffeine,C2H30N1O10,233.51,10.44,150.687,Neurotransmitter
Caffeine,C10H21N0O0,951.61,3.34,633.259,Alkaloid
Cholesterol,C10H38N1O8,553.72,2.68,421.493,Lipid
Cholesterol,C17H30N5O0,191.2,12.1,431.676,Amide
Urea,C7H34N4O3,82.2,2.09,516.407,Neurotransmitter
Glucose,C1H26N4O8,288.35,3.56,427.462,Alcohol
Glucose,C11H40N3O9,636.09,N/A,38.131,Amide
Glucose,C17H24N4O7,246.41,11.44,815.526,Neurotransmitter
Aspirin,C1H4N1O9,784.24,10.94,370.231,Hormone
Caffeine,C4H28N5O4,359.76,13.73,418.115,Carbohydrate
Cholesterol,C8H10N0O2,400.84,8.97,677.481,Lipid
Dopamine,C15H21N4O3,286.31,N/A,490.153,Alkaloid
Adrenaline,C12H1N2O1,880.66,4.81,596.752,Carbohydrate
Urea,C19H18N1O3,348.79,12.45,632.881,Amide
Cholesterol,C5H16N3O6,960.88,6.34,896.458,Nucleotide
Adenosine triphosphate,C20H24N2O0,325.5,12.65,52.207,Lipid
Ethanol,C11H8N2O6,257.39,N/A,896.872,Nucleotide
Aspirin,C2H29N4O2,392.73,N/A,978.82,Lipid
Caffeine,C5H32N4O4,512.07,N/A,857.905,Amide
Adenosine triphosphate,C9H22N0O0,980.43,2.83,501.223,Alkaloid
Adenosine triphosphate,C3H6N5O4,454.82,7.03,224.282,Organic Compound
Glucose,C7H9N5O1,681.41,6.49,541.431,Hormone
Dopamine,C18H36N0O6,592.34,11.96,175.062,Alcohol
Dopamine,C7H24N1O5,568.18,4.63,31.488,Alkaloid
Glucose,C6H6N5O7,910.43,6.04,302.939,Alkaloid
Caffeine,C20H2N5O8,247.73,N/A,144.66,Alkaloid
Glucose,C9H5N4O7,634.24,N/A,820.68,Nucleotide
Glucose,C16H35N4O3,535.09,N/A,422.251,Carbohydrate
Serotonin,C2H23N2O9,277.63,1.05,917.353,Hormone
Aspirin,C7H5N3O8,157.03,6.05,492.247,Carbohydrate
Adrenaline,C15H2N0O5,325.97,8.19,150.892,Carbohydrate
Aspirin,C2H24N3O5,809.96,3.05,899.009,Nucleotide
Adrenaline,C14H5N0O1,348.62,N/A,270.935,Neurotransmitter
Aspirin,C16H20N1O4,95.02,12.67,353.678,Hormone
Dopamine,C20H6N4O1,323.31,8.98,720.923,Alcohol
Cholesterol,C13H10N3O4,58.31,2.43,313.843,Lipid
Glucose,C18H10N0O1,528.62,2.0,228.266,Lipid
