compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H24N4O10,282.54,1.73,715.248,Organic Compound
Adenosine triphosphate,C11H40N3O10,558.01,9.37,687.244,Alcohol
Ethanol,C7H10N0O6,171.9,N/A,498.96,Neurotransmitter
Glucose,C17H19N0O5,527.27,9.91,312.573,Hormone
Adrenaline,C3H16N5O5,812.07,9.83,429.843,Organic Compound
Serotonin,C3H32N3O8,751.35,10.0,380.23,Lipid
Aspirin,C18H12N4O3,249.81,N/A,23.435,Alcohol
Serotonin,C16H3N1O7,680.61,1.49,272.057,Neurotransmitter
Urea,C4H20N4O2,910.11,12.9,191.752,Alcohol
Adrenaline,C6H2N4O0,772.53,8.44,869.872,Alkaloid
Glucose,C10H4N2O3,181.25,N/A,491.709,Neurotransmitter
Adenosine triphosphate,C2H27N4O0,845.55,N/A,908.496,Hormone
Glucose,C15H30N5O10,464.31,10.69,643.62,Amide
Glucose,C15H1N0O3,591.48,11.02,805.763,Nucleotide
Urea,C19H1N3O1,954.33,3.77,232.712,Carbohydrate
Aspirin,C3H20N4O6,456.25,4.48,834.448,Nucleotide
Serotonin,C13H21N5O4,691.12,12.06,562.353,Amide
Dopamine,C8H17N1O10,560.73,12.87,495.626,Amide
Serotonin,C15H23N5O5,543.05,4.77,561.21,Nucleotide
Ethanol,C1H3N4O6,999.27,1.29,914.455,Alcohol
Dopamine,C9H15N4O6,908.11,6.68,267.876,Organic Compound
Cholesterol,C4H40N0O3,484.74,2.69,48.193,Organic Compound
Urea,C5H32N3O7,725.4,4.89,94.474,Neurotransmitter
Aspirin,C15H34N4O6,323.99,7.26,127.011,Nucleotide
Glucose,C8H4N4O10,730.7,13.18,6.268,Alkaloid
Cholesterol,C19H8N4O4,215.22,13.97,393.13,Carbohydrate
Dopamine,C11H5N5O5,203.08,8.15,755.858,Lipid
Aspirin,C9H18N3O1,213.09,13.76,956.776,Amide
Dopamine,C7H40N1O8,454.93,1.6,781.424,Nucleotide
Aspirin,C7H8N3O3,420.09,8.81,344.009,Hormone
Caffeine,C3H10N5O10,521.08,12.17,964.845,Organic Compound
Aspirin,C18H2N4O5,952.74,12.99,217.076,Lipid
Ethanol,C19H14N2O0,310.64,2.01,953.674,Organic Compound
Glucose,C19H37N5O0,389.59,10.14,227.988,Nucleotide
Caffeine,C8H39N0O1,347.29,6.34,269.156,Neurotransmitter
Urea,C16H34N4O0,808.14,11.18,133.751,Nucleotide
Cholesterol,C14H27N3O5,206.15,1.27,284.795,Alkaloid
Caffeine,C3H17N1O5,222.93,N/A,486.903,Organic Compound
Caffeine,C15H3N1O2,983.51,N/A,692.851,Alcohol
Adrenaline,C18H11N1O9,604.54,6.63,705.783,Hormone
Caffeine,C6H24N3O0,949.34,8.53,126.05,Alcohol
Ethanol,C17H20N1O5,970.02,8.13,619.296,Alcohol
Aspirin,C1H18N1O0,315.65,12.99,369.876,Alkaloid
Aspirin,C13H30N0O4,135.68,3.77,893.595,Alkaloid
Caffeine,C12H32N5O9,847.23,11.8,677.677,Amide
Glucose,C6H32N4O3,537.62,2.3,744.586,Organic Compound
Dopamine,C3H33N4O8,848.45,7.25,899.765,Hormone
Cholesterol,C18H31N1O1,962.65,12.08,15.634,Neurotransmitter
Aspirin,C13H31N3O3,216.32,13.48,143.649,Hormone
Adenosine triphosphate,C3H22N1O6,874.99,N/A,613.422,Lipid
Serotonin,C17H37N4O3,828.66,12.09,251.549,Lipid
Dopamine,C14H32N2O2,616.89,N/A,123.832,Hormone
Adrenaline,C4H13N0O2,298.21,N/A,600.968,Amide
Caffeine,C12H11N4O2,478.78,N/A,398.476,Organic Compound
Ethanol,C17H8N5O9,184.56,2.11,290.447,Lipid
Cholesterol,C14H38N4O10,273.76,N/A,494.459,Alcohol
Cholesterol,C10H22N0O8,294.14,N/A,177.112,Alcohol
Cholesterol,C1H21N4O1,939.64,1.03,615.84,Nucleotide
Aspirin,C19H9N5O7,330.5,11.89,908.256,Carbohydrate
Urea,C13H18N1O9,512.84,12.17,281.536,Lipid
Cholesterol,C20H3N0O8,167.11,5.98,73.242,Carbohydrate
Glucose,C7H1N0O9,167.57,7.73,765.359,Hormone
Urea,C14H23N2O10,509.45,10.12,131.535,Organic Compound
Dopamine,C12H18N5O10,464.66,13.03,767.657,Hormone
Serotonin,C11H7N5O1,986.62,12.32,527.515,Alcohol
Aspirin,C10H2N5O8,716.16,13.04,988.55,Lipid
Dopamine,C5H16N1O7,725.8,2.39,250.387,Neurotransmitter
Caffeine,C14H25N4O2,494.74,2.68,546.262,Nucleotide
Serotonin,C3H3N3O8,53.6,N/A,91.555,Organic Compound
Aspirin,C5H1N3O3,661.33,11.4,416.317,Neurotransmitter
Cholesterol,C15H7N5O10,430.06,4.11,764.719,Alkaloid
Caffeine,C18H11N2O7,286.67,4.61,365.536,Lipid
Serotonin,C10H11N3O6,448.91,9.89,473.675,Lipid
Aspirin,C15H3N1O1,988.06,6.43,806.211,Hormone
Serotonin,C10H24N4O9,400.51,12.09,203.672,Nucleotide
Cholesterol,C12H32N4O0,967.95,N/A,556.536,Hormone
Caffeine,C13H26N5O0,267.5,4.64,313.506,Nucleotide
Adenosine triphosphate,C18H30N1O9,901.84,4.57,289.572,Amide
Caffeine,C6H38N3O7,691.92,2.37,122.781,Amide
Adenosine triphosphate,C6H9N0O1,650.33,12.11,541.605,Hormone
Adrenaline,C5H10N5O9,600.7,N/A,555.469,Lipid
Adenosine triphosphate,C20H15N2O0,566.94,3.84,207.884,Neurotransmitter
Adrenaline,C4H17N5O4,83.27,3.47,955.944,Lipid
Cholesterol,C5H31N4O9,738.54,11.17,571.627,Organic Compound
Urea,C11H40N2O0,864.75,6.71,283.214,Neurotransmitter
Adrenaline,C8H17N3O9,992.99,12.09,670.592,Carbohydrate
Serotonin,C1H21N0O0,228.47,9.74,289.234,Hormone
Caffeine,C4H23N2O5,91.65,7.41,385.968,Hormone
Adrenaline,C9H1N1O10,448.55,10.64,944.582,Nucleotide
Dopamine,C19H18N2O6,80.05,7.42,328.372,Organic Compound
Serotonin,C15H40N4O6,871.72,12.03,359.447,Amide
Cholesterol,C2H17N4O3,556.28,2.95,60.628,Carbohydrate
Cholesterol,C2H7N0O8,257.65,6.42,961.264,Organic Compound
Dopamine,C13H12N4O7,80.98,12.94,381.947,Lipid
Adenosine triphosphate,C7H6N2O6,983.39,N/A,464.166,Carbohydrate
Cholesterol,C18H27N2O8,639.89,1.76,354.266,Carbohydrate
Adenosine triphosphate,C12H29N2O7,476.01,6.14,345.692,Carbohydrate
Adrenaline,C4H19N5O7,249.09,13.7,794.6,Organic Compound
Caffeine,C1H32N4O2,509.56,5.24,947.122,Neurotransmitter
Urea,C9H29N4O8,732.67,12.55,823.748,Neurotransmitter
Aspirin,C15H21N0O1,696.98,13.42,200.035,Hormone
Dopamine,C12H2N5O3,258.37,5.43,250.35,Carbohydrate
Serotonin,C3H37N2O4,72.13,8.92,513.643,Alkaloid
Cholesterol,C4H1N3O8,115.54,8.8,920.356,Nucleotide
Caffeine,C13H36N5O1,158.36,12.66,306.643,Organic Compound
Adrenaline,C16H5N3O4,399.27,8.04,270.341,Hormone
Glucose,C3H39N2O8,296.88,1.33,812.633,Alcohol
Ethanol,C5H7N0O0,572.94,8.49,80.041,Organic Compound
Adrenaline,C11H3N5O0,323.82,7.15,276.49,Nucleotide
Cholesterol,C9H29N3O4,495.16,6.38,614.878,Lipid
Caffeine,C4H40N1O7,586.76,3.35,533.958,Nucleotide
Cholesterol,C2H23N0O3,420.95,9.98,673.325,Amide
Adrenaline,C14H12N2O3,318.91,1.17,240.242,Alkaloid
Cholesterol,C20H39N4O6,699.5,5.51,89.412,Carbohydrate
Ethanol,C7H18N4O9,702.8,10.63,553.072,Alkaloid
Dopamine,C8H9N5O6,389.23,9.14,886.581,Alcohol
Aspirin,C16H37N1O5,844.56,8.31,705.582,Amide
Dopamine,C13H28N1O1,256.22,3.25,604.985,Organic Compound
Glucose,C12H15N4O0,669.11,13.16,452.285,Lipid
Cholesterol,C13H30N1O2,145.56,7.96,784.653,Amide
Urea,C8H12N3O5,543.07,4.78,21.875,Amide
Cholesterol,C2H1N3O10,441.44,10.21,580.978,Organic Compound
Dopamine,C13H23N1O9,986.81,N/A,713.91,Lipid
Caffeine,C12H34N5O9,516.81,3.06,66.327,Lipid
Dopamine,C12H23N5O4,767.03,2.29,329.33,Amide
Glucose,C2H3N4O10,377.59,11.03,591.243,Nucleotide
Adenosine triphosphate,C1H10N0O5,607.86,4.5,909.152,Alkaloid
Caffeine,C10H5N2O9,129.19,N/A,634.809,Alcohol
Adrenaline,C1H29N5O6,928.89,9.47,226.453,Alkaloid
Adenosine triphosphate,C3H22N2O10,176.66,13.36,739.016,Alcohol
Adenosine triphosphate,C4H4N1O1,385.08,8.54,532.651,Carbohydrate
Cholesterol,C12H14N1O3,206.71,3.75,151.416,Amide
Dopamine,C9H15N0O8,488.2,N/A,5.947,Alcohol
Adrenaline,C19H35N5O7,737.07,12.31,806.606,Carbohydrate
Glucose,C13H29N5O10,318.04,1.5,73.059,Neurotransmitter
Glucose,C19H8N1O6,903.55,7.94,665.654,Nucleotide
Caffeine,C17H18N4O4,262.92,13.93,240.443,Alkaloid
Aspirin,C17H11N3O5,281.87,4.34,678.826,Neurotransmitter
Glucose,C3H7N2O0,582.44,1.25,489.473,Neurotransmitter
Ethanol,C6H23N3O7,386.4,1.6,451.097,Amide
Aspirin,C8H11N4O2,948.14,3.17,664.808,Carbohydrate
Dopamine,C17H10N0O3,415.38,N/A,719.609,Nucleotide
Aspirin,C3H3N1O8,618.43,8.91,240.221,Neurotransmitter
Ethanol,C14H6N4O7,709.27,N/A,75.618,Neurotransmitter
Glucose,C5H7N2O9,230.01,N/A,721.928,Neurotransmitter
Glucose,C5H30N2O7,633.68,1.27,876.341,Alcohol
Adenosine triphosphate,C15H19N2O10,620.47,4.29,234.456,Lipid
Urea,C5H31N2O6,187.98,5.38,976.774,Alcohol
Ethanol,C3H20N5O10,829.63,N/A,651.429,Carbohydrate
Caffeine,C9H6N3O1,961.53,6.77,695.665,Nucleotide
Urea,C17H27N0O8,375.0,5.41,128.944,Hormone
Urea,C11H3N3O6,540.3,1.23,531.828,Carbohydrate
Urea,C7H34N3O7,593.58,5.09,358.976,Alkaloid
Caffeine,C15H20N0O1,821.36,N/A,555.096,Neurotransmitter
Serotonin,C19H29N5O8,231.61,5.42,843.585,Hormone
Glucose,C17H2N5O5,62.73,N/A,696.566,Alcohol
Serotonin,C5H38N4O8,543.29,11.24,246.016,Alcohol
Adenosine triphosphate,C10H27N1O8,405.62,12.72,683.862,Hormone
Adrenaline,C16H2N5O10,408.94,5.7,658.507,Neurotransmitter
Ethanol,C6H23N1O4,947.97,3.41,173.872,Carbohydrate
Cholesterol,C16H28N4O6,220.4,11.22,125.936,Hormone
Serotonin,C6H11N1O2,565.61,3.43,115.343,Alkaloid
Dopamine,C17H31N2O10,680.8,8.79,908.745,Alkaloid
Adrenaline,C13H2N3O2,442.33,7.55,417.248,Amide
Glucose,C16H16N2O8,796.02,12.58,651.47,Alcohol
Adenosine triphosphate,C4H6N3O5,816.35,6.27,524.453,Neurotransmitter
Ethanol,C13H30N2O0,449.75,N/A,374.197,Nucleotide
Caffeine,C15H2N0O10,500.86,1.16,126.386,Alcohol
Cholesterol,C1H4N1O3,309.63,1.21,737.45,Alcohol
Urea,C15H26N2O6,771.12,8.63,183.966,Neurotransmitter
Serotonin,C14H10N0O5,201.07,13.48,920.601,Organic Compound
Aspirin,C10H15N2O5,963.41,10.7,933.465,Hormone
Aspirin,C5H9N5O7,266.91,N/A,47.745,Amide
Adenosine triphosphate,C16H13N2O5,553.94,10.67,223.65,Lipid
Cholesterol,C10H21N1O1,978.18,4.99,30.771,Alcohol
Cholesterol,C5H18N4O7,391.39,4.34,388.145,Alcohol
Adenosine triphosphate,C2H22N3O5,925.76,2.22,191.818,Alkaloid
Urea,C18H1N5O1,191.33,N/A,948.592,Lipid
Urea,C18H21N2O3,514.88,2.9,917.709,Lipid
Serotonin,C9H33N2O8,432.45,9.06,7.559,Carbohydrate
Ethanol,C14H5N3O2,547.47,11.23,73.616,Alcohol
Glucose,C7H8N0O2,897.5,11.25,884.397,Alcohol
Urea,C12H21N5O5,91.8,1.1,149.986,Hormone
Dopamine,C18H27N5O6,345.39,8.9,967.211,Organic Compound
Ethanol,C2H18N5O10,783.0,2.09,14.861,Lipid
Caffeine,C5H24N3O5,236.01,8.14,176.216,Hormone
Urea,C12H20N1O3,548.52,13.03,982.116,Alkaloid
Ethanol,C4H35N2O8,524.62,N/A,751.953,Lipid
Glucose,C5H3N2O10,953.96,12.57,640.49,Nucleotide
Urea,C18H34N5O6,819.43,N/A,227.145,Lipid
Ethanol,C20H34N0O1,77.04,1.54,17.719,Carbohydrate
Adrenaline,C6H31N3O8,661.94,5.96,584.217,Lipid
Urea,C18H37N2O10,525.69,N/A,741.335,Alcohol
Glucose,C2H15N3O1,416.57,9.43,274.151,Organic Compound
Adrenaline,C3H36N0O4,70.63,2.8,418.381,Alcohol
Cholesterol,C5H10N2O3,102.04,11.87,489.972,Lipid
Adenosine triphosphate,C8H34N4O0,994.67,7.76,855.543,Amide
Serotonin,C9H28N2O0,807.68,N/A,435.43,Neurotransmitter
Adrenaline,C12H9N0O9,342.84,6.72,56.675,Lipid
Adrenaline,C15H33N5O10,702.9,3.72,860.037,Neurotransmitter
Glucose,C13H25N0O3,196.32,3.29,995.615,Hormone
Urea,C19H12N5O8,703.45,10.42,321.144,Alcohol
Glucose,C15H4N0O8,501.25,N/A,24.273,Carbohydrate
Aspirin,C14H38N0O8,221.52,5.36,397.19,Alcohol
Glucose,C17H15N1O8,606.85,5.23,494.009,Carbohydrate
Serotonin,C15H3N2O9,407.26,13.89,565.272,Alkaloid
Adrenaline,C15H24N2O5,472.77,11.22,51.196,Organic Compound
Caffeine,C19H36N0O8,364.93,3.21,455.026,Nucleotide
Aspirin,C14H10N0O5,367.79,N/A,819.001,Alkaloid
Adrenaline,C12H38N4O2,473.78,6.67,807.079,Carbohydrate
Glucose,C16H12N1O8,414.2,N/A,646.853,Organic Compound
Dopamine,C2H30N4O2,242.41,11.1,117.615,Nucleotide
Caffeine,C8H4N4O3,247.01,1.54,583.923,Amide
Dopamine,C15H24N4O10,152.11,13.48,842.101,Lipid
Ethanol,C7H18N0O5,281.01,4.94,202.966,Alcohol
Serotonin,C7H26N3O0,179.73,3.79,598.427,Alcohol
Adenosine triphosphate,C7H21N5O6,320.49,1.15,807.774,Alcohol
Serotonin,C16H10N2O9,571.93,N/A,449.994,Lipid
Cholesterol,C18H27N3O5,883.92,12.12,709.459,Neurotransmitter
Urea,C5H2N3O10,870.6,1.83,934.2,Nucleotide
Ethanol,C14H9N5O9,338.09,12.29,724.291,Alkaloid
Dopamine,C19H2N5O1,266.3,3.04,912.961,Alkaloid
Glucose,C8H21N2O4,662.99,N/A,901.449,Neurotransmitter
Ethanol,C17H3N3O5,998.09,9.42,320.933,Nucleotide
Adenosine triphosphate,C12H30N1O10,527.23,6.51,442.391,Lipid
Caffeine,C5H33N5O5,736.14,13.97,603.152,Hormone
Ethanol,C18H34N1O6,340.24,7.29,504.246,Carbohydrate
Ethanol,C17H33N0O4,232.94,8.23,629.31,Nucleotide
Serotonin,C15H9N0O3,764.38,4.18,993.899,Nucleotide
Caffeine,C13H17N4O6,968.99,N/A,789.016,Alcohol
Caffeine,C10H12N2O6,974.16,5.21,243.478,Carbohydrate
Urea,C18H3N2O1,408.99,10.48,272.808,Carbohydrate
Aspirin,C9H22N4O9,142.25,N/A,62.365,Carbohydrate
Serotonin,C8H16N4O0,219.65,3.76,912.943,Lipid
Urea,C9H39N4O0,76.86,12.43,100.402,Alkaloid
Dopamine,C2H33N4O8,324.7,N/A,925.614,Alcohol
Dopamine,C3H35N3O6,93.85,8.89,967.248,Hormone
Serotonin,C14H11N0O1,90.87,N/A,533.278,Nucleotide
Adenosine triphosphate,C13H27N5O5,605.33,5.68,440.027,Alkaloid
Urea,C17H40N5O6,688.96,6.52,524.861,Alkaloid
Glucose,C8H17N4O0,57.11,9.74,467.368,Lipid
Adenosine triphosphate,C2H35N2O6,492.89,9.66,876.281,Carbohydrate
Dopamine,C17H35N0O3,451.69,9.43,543.392,Lipid
Adenosine triphosphate,C14H33N1O3,248.04,2.83,128.623,Nucleotide
Urea,C11H12N2O0,808.55,5.57,462.429,Alkaloid
Dopamine,C2H17N2O8,276.7,N/A,158.911,Alcohol
Glucose,C19H4N4O5,687.68,5.36,937.503,Alkaloid
Glucose,C4H26N0O0,987.64,N/A,65.275,Neurotransmitter
Serotonin,C19H40N2O10,395.19,11.44,335.425,Lipid
Dopamine,C3H20N0O0,954.45,3.82,287.115,Hormone
Glucose,C8H19N2O6,502.09,5.16,213.763,Alcohol
Serotonin,C7H23N1O1,253.34,4.54,765.006,Neurotransmitter
Aspirin,C6H4N5O9,975.49,8.0,662.986,Nucleotide
Serotonin,C17H32N2O7,527.82,12.73,212.286,Hormone
Urea,C16H7N3O10,281.16,4.49,846.142,Neurotransmitter
Ethanol,C7H30N3O2,868.76,12.36,623.13,Alkaloid
Dopamine,C10H30N3O3,742.59,4.87,336.032,Lipid
Aspirin,C13H21N0O5,842.15,5.24,613.404,Carbohydrate
Urea,C16H35N1O10,975.35,1.6,539.766,Carbohydrate
Adenosine triphosphate,C10H18N3O1,535.73,13.17,369.622,Neurotransmitter
Aspirin,C6H14N3O7,542.76,6.61,24.259,Hormone
Ethanol,C12H39N5O1,441.61,8.5,364.255,Lipid
Glucose,C3H9N5O9,968.48,N/A,222.684,Carbohydrate
Dopamine,C20H10N3O2,640.43,4.87,281.086,Alcohol
Cholesterol,C11H3N4O6,281.35,4.06,819.161,Hormone
Aspirin,C17H18N5O6,343.72,12.41,227.823,Carbohydrate
Caffeine,C5H30N5O10,934.68,12.65,440.212,Alcohol
Adrenaline,C16H15N4O3,68.69,1.51,152.706,Organic Compound
Dopamine,C4H36N2O8,985.4,12.84,799.298,Alkaloid
Glucose,C7H32N4O0,201.37,12.87,820.26,Nucleotide
Caffeine,C16H22N2O9,510.87,N/A,208.382,Hormone
Aspirin,C6H6N0O2,630.14,4.47,803.667,Alkaloid
Cholesterol,C6H27N4O8,124.73,N/A,657.462,Alcohol
Adenosine triphosphate,C9H31N2O10,507.32,8.75,905.71,Amide
Aspirin,C19H32N1O7,403.22,12.29,309.634,Lipid
Glucose,C6H5N5O2,745.91,5.57,70.858,Lipid
Adenosine triphosphate,C9H25N3O9,593.54,N/A,405.843,Neurotransmitter
Ethanol,C1H7N1O8,928.28,5.04,955.759,Neurotransmitter
Dopamine,C8H6N2O3,258.95,2.5,128.403,Neurotransmitter
Glucose,C3H39N1O2,706.57,4.98,899.972,Nucleotide
Serotonin,C10H19N2O0,750.97,11.84,886.714,Lipid
Serotonin,C19H4N2O1,318.72,N/A,572.301,Amide
Serotonin,C17H10N2O9,626.8,10.44,966.058,Amide
Serotonin,C4H18N3O4,859.11,13.99,415.888,Nucleotide
Glucose,C14H7N4O2,496.81,10.42,302.378,Alcohol
Dopamine,C12H8N4O7,827.63,13.79,927.026,Alcohol
Caffeine,C3H25N2O10,72.15,4.1,648.569,Alcohol
Caffeine,C2H15N3O1,384.86,5.71,503.4,Alkaloid
Caffeine,C18H1N5O8,778.3,13.74,325.917,Lipid
Serotonin,C3H16N1O2,227.62,N/A,851.41,Amide
Adrenaline,C5H17N0O6,743.86,5.54,481.212,Organic Compound
Aspirin,C11H10N1O5,843.76,4.89,174.097,Neurotransmitter
Serotonin,C3H20N5O8,526.08,4.87,491.823,Carbohydrate
Caffeine,C2H30N5O10,194.44,9.77,753.827,Nucleotide
Adenosine triphosphate,C12H25N0O5,515.02,4.77,855.949,Carbohydrate
Caffeine,C12H33N0O7,395.68,9.45,674.004,Neurotransmitter
Adrenaline,C5H27N5O9,154.85,12.28,796.845,Nucleotide
Ethanol,C12H14N5O9,155.27,13.31,186.196,Nucleotide
Caffeine,C16H39N1O5,942.55,6.35,523.811,Organic Compound
Caffeine,C10H37N5O8,270.56,13.76,466.709,Lipid
Adrenaline,C7H25N2O3,148.23,7.96,177.728,Neurotransmitter
Urea,C9H36N4O8,501.99,11.88,315.201,Alcohol
Urea,C20H28N5O2,586.23,N/A,575.58,Neurotransmitter
Serotonin,C8H40N3O7,505.61,9.33,186.466,Carbohydrate
Urea,C9H6N5O8,172.21,7.59,146.598,Carbohydrate
Ethanol,C19H28N4O2,215.35,7.08,770.355,Carbohydrate
Adrenaline,C16H26N2O7,505.51,4.76,223.132,Nucleotide
Adenosine triphosphate,C10H15N2O4,858.08,8.24,523.945,Alcohol
Dopamine,C10H35N2O9,608.58,6.81,542.582,Amide
Cholesterol,C8H16N3O10,426.25,N/A,886.947,Alkaloid
Adrenaline,C17H34N1O8,890.04,3.34,768.771,Organic Compound
Aspirin,C11H12N3O2,775.15,5.48,612.125,Nucleotide
Dopamine,C4H39N1O6,753.07,7.94,384.198,Neurotransmitter
Ethanol,C4H33N0O10,989.03,12.97,752.219,Neurotransmitter
Adenosine triphosphate,C14H40N0O9,522.51,10.74,12.44,Alkaloid
Caffeine,C14H16N4O7,260.36,7.68,373.304,Amide
Cholesterol,C3H19N5O5,971.21,N/A,979.117,Organic Compound
Caffeine,C17H6N4O10,584.41,2.35,43.054,Amide
Adrenaline,C14H37N2O10,686.32,7.6,810.439,Lipid
Glucose,C6H17N4O5,157.89,13.88,430.155,Hormone
Aspirin,C4H11N3O5,772.82,7.14,579.353,Alkaloid
Adrenaline,C2H29N1O0,205.5,6.8,469.847,Alkaloid
Adrenaline,C5H17N4O1,385.22,5.77,370.914,Lipid
Caffeine,C14H33N4O4,176.58,N/A,444.05,Organic Compound
Dopamine,C11H12N4O10,333.95,5.25,636.552,Nucleotide
Adenosine triphosphate,C11H40N4O1,793.62,8.67,942.013,Amide
Urea,C17H23N2O2,848.43,4.84,257.307,Amide
Ethanol,C1H3N1O5,233.12,8.99,954.096,Alcohol
Adrenaline,C18H13N2O8,711.6,N/A,554.683,Amide
Dopamine,C6H30N5O10,205.37,9.3,805.078,Carbohydrate
Urea,C4H30N5O5,810.8,11.32,502.879,Neurotransmitter
Glucose,C17H34N2O5,349.85,1.5,907.187,Nucleotide
Cholesterol,C14H24N5O9,974.34,6.83,849.618,Alcohol
Ethanol,C3H33N3O5,734.05,4.61,372.602,Nucleotide
Cholesterol,C1H34N1O9,887.71,6.77,202.369,Neurotransmitter
Urea,C4H35N3O1,614.93,11.43,741.933,Nucleotide
Adenosine triphosphate,C4H14N4O7,897.86,N/A,612.076,Alcohol
Caffeine,C4H8N5O1,100.06,11.64,550.487,Amide
Ethanol,C18H14N0O7,410.4,N/A,622.222,Neurotransmitter
Ethanol,C15H6N2O8,969.42,N/A,930.088,Nucleotide
Cholesterol,C9H11N5O2,814.53,10.2,226.285,Alcohol
Glucose,C5H21N5O10,163.55,4.55,31.956,Carbohydrate
Serotonin,C19H20N3O4,719.96,8.34,36.702,Nucleotide
Serotonin,C1H10N5O4,387.89,13.88,294.484,Lipid
Glucose,C3H4N0O4,214.61,8.65,446.102,Carbohydrate
Caffeine,C6H31N3O9,72.03,N/A,504.03,Hormone
Cholesterol,C10H30N3O3,698.02,7.51,180.831,Amide
Caffeine,C14H15N5O7,188.26,6.92,887.012,Nucleotide
Serotonin,C7H16N4O8,147.67,3.03,154.278,Neurotransmitter
Adenosine triphosphate,C1H16N1O6,293.29,N/A,22.897,Hormone
Dopamine,C13H14N2O9,81.55,12.76,505.779,Carbohydrate
Adenosine triphosphate,C9H15N1O6,878.74,6.89,39.386,Alcohol
Cholesterol,C2H17N5O6,538.81,3.77,892.543,Alkaloid
Adenosine triphosphate,C16H21N1O1,88.63,N/A,186.742,Organic Compound
Cholesterol,C16H23N1O1,189.18,11.22,427.039,Neurotransmitter
Glucose,C19H40N1O1,416.28,4.33,860.355,Carbohydrate
Adrenaline,C2H15N5O8,694.33,12.77,380.976,Amide
Adenosine triphosphate,C11H22N3O5,913.59,10.06,132.985,Hormone
Aspirin,C9H22N1O8,564.61,5.5,766.227,Alcohol
Caffeine,C3H4N3O3,174.31,5.73,365.892,Lipid
Cholesterol,C6H23N2O2,781.74,5.47,344.146,Alkaloid
Serotonin,C2H32N4O2,426.58,3.49,779.722,Neurotransmitter
Cholesterol,C6H39N0O4,399.42,5.6,237.368,Lipid
Dopamine,C14H32N3O4,600.92,13.54,629.173,Amide
Caffeine,C9H20N4O7,569.76,N/A,180.177,Alcohol
Serotonin,C3H16N2O6,439.5,6.12,794.772,Nucleotide
Cholesterol,C17H14N4O2,244.09,3.64,371.485,Alcohol
Adenosine triphosphate,C4H7N0O1,385.27,7.37,716.975,Hormone
Cholesterol,C11H23N3O9,229.87,11.82,627.871,Nucleotide
Adenosine triphosphate,C17H18N4O10,755.37,4.57,417.508,Lipid
Serotonin,C8H28N2O0,315.53,N/A,171.972,Organic Compound
Urea,C19H32N3O0,341.45,4.72,833.856,Nucleotide
Adenosine triphosphate,C17H30N3O2,359.07,1.06,841.499,Neurotransmitter
Urea,C17H20N4O4,433.47,13.37,825.353,Neurotransmitter
Caffeine,C5H32N5O4,347.82,3.25,934.018,Alkaloid
Aspirin,C3H15N3O0,892.44,6.07,197.158,Amide
Caffeine,C1H19N0O3,77.91,7.83,21.806,Hormone
Ethanol,C11H28N5O9,368.71,9.6,226.438,Hormone
Caffeine,C9H33N5O3,740.26,N/A,767.833,Hormone
Caffeine,C12H27N2O9,636.91,6.99,367.157,Nucleotide
Caffeine,C20H6N2O10,572.22,5.75,916.388,Nucleotide
Dopamine,C7H11N4O2,910.87,3.29,676.923,Hormone
Caffeine,C10H38N4O0,301.12,8.6,588.798,Alkaloid
Aspirin,C19H31N0O4,121.84,11.76,521.571,Amide
Aspirin,C8H15N5O5,827.81,9.03,867.669,Amide
Serotonin,C13H37N1O0,923.22,6.64,642.071,Neurotransmitter
Cholesterol,C7H39N0O1,630.32,N/A,225.006,Alcohol
Caffeine,C12H9N5O10,254.04,4.35,811.667,Alcohol
Caffeine,C4H25N1O4,701.06,6.95,626.813,Carbohydrate
Glucose,C10H9N5O3,70.13,11.57,439.56,Hormone
Ethanol,C19H12N4O5,576.7,3.92,995.954,Alcohol
Caffeine,C7H22N3O3,409.77,2.72,58.905,Nucleotide
Adrenaline,C14H34N0O6,132.13,3.5,702.261,Nucleotide
Caffeine,C17H28N4O8,606.4,7.99,626.779,Hormone
Adenosine triphosphate,C18H38N0O6,938.13,N/A,670.776,Amide
Dopamine,C6H39N2O10,438.0,8.44,139.369,Lipid
Cholesterol,C15H13N5O2,945.48,5.28,634.088,Carbohydrate
Serotonin,C18H38N1O0,89.08,7.62,713.985,Alkaloid
Glucose,C20H32N5O10,706.32,N/A,117.921,Nucleotide
Dopamine,C9H17N3O6,570.37,3.45,545.173,Organic Compound
Caffeine,C8H17N4O5,151.62,5.29,174.571,Hormone
Glucose,C14H34N2O1,561.35,N/A,173.06,Alcohol
Ethanol,C3H40N3O0,825.52,13.81,285.374,Hormone
Dopamine,C5H18N2O6,889.07,2.7,508.732,Carbohydrate
Adenosine triphosphate,C2H7N2O8,329.61,6.38,487.138,Hormone
Caffeine,C13H11N3O4,562.66,9.25,849.284,Amide
Adenosine triphosphate,C4H33N2O4,174.12,10.09,657.041,Nucleotide
Adenosine triphosphate,C15H16N3O3,638.72,13.73,504.884,Nucleotide
Adrenaline,C13H39N3O6,718.86,N/A,194.208,Alkaloid
Aspirin,C16H9N3O10,64.78,3.38,202.44,Lipid
Serotonin,C15H15N5O6,982.47,13.95,861.377,Carbohydrate
Adenosine triphosphate,C15H31N0O0,604.27,2.56,793.832,Carbohydrate
