compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H11N5O4,309.21,2.08,276.332,Nucleotide
Serotonin,C20H34N2O1,800.27,N/A,867.176,Nucleotide
Urea,C1H24N4O9,247.55,5.13,374.858,Organic Compound
Ethanol,C13H22N2O5,890.04,N/A,877.898,Hormone
Aspirin,C13H23N5O10,295.62,9.6,947.757,Carbohydrate
Caffeine,C20H31N5O9,945.18,4.2,398.905,Neurotransmitter
Caffeine,C1H2N2O2,336.31,N/A,691.929,Hormone
Dopamine,C15H25N1O9,265.47,N/A,813.423,Organic Compound
Dopamine,C13H10N2O4,506.66,6.96,590.57,Amide
Glucose,C4H10N2O10,443.53,N/A,88.452,Carbohydrate
Serotonin,C7H40N0O6,936.14,6.7,172.416,Nucleotide
Caffeine,C13H28N2O1,431.3,8.16,895.265,Amide
Cholesterol,C16H36N1O4,59.35,13.53,605.326,Neurotransmitter
Urea,C3H23N1O8,751.93,7.37,442.346,Alcohol
Cholesterol,C2H26N1O6,826.21,12.93,281.379,Carbohydrate
Adrenaline,C20H5N2O1,962.64,13.75,98.848,Carbohydrate
Glucose,C20H6N1O4,297.86,N/A,390.152,Amide
Glucose,C12H36N1O0,906.86,11.01,540.581,Amide
Cholesterol,C5H8N5O7,939.71,N/A,559.966,Alkaloid
Serotonin,C17H30N4O7,919.68,13.68,198.623,Lipid
Dopamine,C3H40N1O0,219.48,7.47,296.218,Nucleotide
Dopamine,C9H27N0O3,317.33,12.77,493.975,Organic Compound
Urea,C5H10N5O2,678.82,4.99,400.065,Carbohydrate
Dopamine,C7H1N4O8,886.65,9.06,979.796,Organic Compound
Caffeine,C11H5N0O9,614.26,N/A,296.401,Neurotransmitter
Adenosine triphosphate,C20H3N3O8,587.83,N/A,713.898,Hormone
Glucose,C3H21N5O10,339.53,2.64,770.801,Alcohol
Serotonin,C18H13N0O8,754.38,1.17,955.77,Carbohydrate
Caffeine,C20H26N0O3,433.32,N/A,827.917,Amide
Dopamine,C9H8N2O3,310.05,1.63,873.169,Alcohol
Cholesterol,C6H21N5O6,714.43,2.57,700.272,Lipid
Cholesterol,C15H33N5O5,156.39,1.2,444.348,Nucleotide
Adenosine triphosphate,C15H40N4O8,666.35,4.47,5.112,Alcohol
Adrenaline,C10H3N1O0,209.71,1.39,960.386,Nucleotide
Glucose,C15H39N5O6,228.25,11.81,255.97,Alkaloid
Glucose,C2H37N4O6,104.1,13.33,571.7,Alkaloid
Urea,C18H29N3O9,314.58,10.88,981.942,Carbohydrate
Caffeine,C17H33N3O4,148.48,6.28,565.907,Hormone
Urea,C18H2N5O3,154.62,N/A,524.098,Amide
Urea,C5H13N1O1,335.22,10.36,169.433,Amide
Ethanol,C12H18N1O5,527.32,7.82,107.064,Alcohol
Aspirin,C9H29N4O5,242.94,10.7,726.218,Alcohol
Adrenaline,C5H32N4O5,446.4,N/A,534.993,Alcohol
Urea,C20H33N1O4,798.06,5.72,762.372,Hormone
Urea,C16H26N3O8,285.75,N/A,369.499,Alkaloid
Cholesterol,C15H38N2O0,931.0,5.97,358.063,Organic Compound
Ethanol,C1H4N2O6,517.09,7.8,224.807,Neurotransmitter
Adrenaline,C12H3N0O3,588.23,N/A,455.968,Alcohol
Ethanol,C1H25N5O6,283.23,9.16,156.719,Lipid
Serotonin,C4H1N5O5,489.9,2.85,970.733,Nucleotide
Aspirin,C17H17N1O8,711.22,4.32,413.537,Organic Compound
Adenosine triphosphate,C4H17N0O8,571.23,12.08,818.135,Carbohydrate
Aspirin,C2H28N2O5,125.81,4.91,760.978,Nucleotide
Glucose,C2H20N5O7,767.6,2.77,321.656,Amide
Adenosine triphosphate,C19H36N0O3,609.34,12.53,910.2,Hormone
Dopamine,C18H9N5O6,632.22,N/A,326.323,Neurotransmitter
Glucose,C2H29N4O0,334.47,9.63,982.425,Carbohydrate
Serotonin,C19H2N4O5,71.02,14.0,513.341,Amide
Cholesterol,C17H19N0O8,202.5,N/A,976.61,Carbohydrate
Glucose,C20H5N1O5,142.21,8.49,533.128,Nucleotide
Dopamine,C17H4N5O0,569.76,5.51,974.006,Neurotransmitter
Caffeine,C5H16N3O0,675.68,11.62,752.67,Alcohol
Urea,C5H30N4O4,343.33,9.84,319.397,Amide
Cholesterol,C4H8N2O8,488.41,N/A,40.212,Hormone
Aspirin,C11H36N4O0,132.74,13.67,41.62,Alkaloid
Adrenaline,C9H1N2O3,463.83,4.43,276.865,Hormone
Glucose,C7H30N4O1,457.99,11.25,853.525,Alkaloid
Serotonin,C11H6N2O8,338.65,7.52,459.945,Nucleotide
Caffeine,C5H20N0O10,687.8,4.82,642.691,Carbohydrate
Ethanol,C17H14N5O0,446.71,12.28,614.716,Alkaloid
Caffeine,C16H29N4O8,139.41,N/A,537.908,Carbohydrate
Adenosine triphosphate,C16H30N5O5,311.56,12.5,651.595,Hormone
Cholesterol,C9H2N2O6,311.42,5.47,540.339,Hormone
Ethanol,C13H29N3O9,909.55,N/A,714.196,Alcohol
Dopamine,C3H16N0O4,628.77,6.37,681.545,Alkaloid
Cholesterol,C12H28N4O9,627.11,5.03,268.347,Carbohydrate
Urea,C18H7N3O8,532.87,7.32,631.354,Alcohol
Dopamine,C9H37N4O5,474.0,2.46,115.387,Alkaloid
Cholesterol,C5H26N0O8,629.82,8.94,509.058,Neurotransmitter
Ethanol,C20H36N4O2,268.23,9.48,78.544,Alkaloid
Dopamine,C4H26N1O6,738.81,N/A,337.99,Lipid
Glucose,C5H15N0O8,990.53,N/A,465.413,Carbohydrate
Caffeine,C5H23N3O3,978.68,4.2,549.835,Amide
Caffeine,C2H40N2O9,331.75,7.86,771.648,Hormone
Glucose,C12H25N3O4,656.57,7.0,789.772,Alkaloid
Dopamine,C5H4N4O10,195.06,N/A,876.47,Alkaloid
Adenosine triphosphate,C8H24N1O8,724.42,13.14,488.401,Nucleotide
Caffeine,C12H26N2O7,976.42,11.1,830.251,Alkaloid
Ethanol,C2H19N0O6,549.23,9.76,821.515,Nucleotide
Dopamine,C6H35N5O2,331.98,13.13,233.032,Hormone
Glucose,C5H15N0O10,489.3,N/A,278.096,Alcohol
Adrenaline,C13H29N3O4,759.73,13.5,160.213,Organic Compound
Adrenaline,C19H35N3O0,705.04,12.21,98.228,Neurotransmitter
Adenosine triphosphate,C13H38N1O5,832.12,N/A,183.14,Alkaloid
Cholesterol,C10H22N3O4,312.97,11.21,296.857,Lipid
Serotonin,C17H9N1O3,847.38,2.23,421.383,Hormone
Serotonin,C14H9N5O0,171.14,3.67,228.884,Nucleotide
Adrenaline,C19H22N5O7,741.87,1.53,751.149,Neurotransmitter
Aspirin,C6H35N0O7,974.23,11.91,788.04,Organic Compound
Serotonin,C2H36N2O10,100.96,8.53,37.966,Lipid
Adrenaline,C12H27N5O0,476.3,9.64,866.948,Organic Compound
Glucose,C4H20N2O4,585.57,5.07,109.211,Lipid
Urea,C19H16N1O7,767.61,3.17,424.524,Hormone
Cholesterol,C7H13N5O5,328.24,3.04,680.776,Nucleotide
Caffeine,C8H34N0O2,303.99,13.4,578.091,Organic Compound
Adenosine triphosphate,C11H18N4O8,918.55,N/A,171.531,Alkaloid
Adenosine triphosphate,C7H7N5O2,639.81,3.58,387.801,Organic Compound
Aspirin,C15H1N2O4,305.16,4.6,265.414,Amide
Ethanol,C16H32N1O7,695.7,2.98,577.541,Nucleotide
Adenosine triphosphate,C2H14N1O8,154.88,12.28,860.224,Alkaloid
Cholesterol,C17H4N3O4,937.37,2.98,13.751,Nucleotide
Cholesterol,C16H37N3O10,152.75,N/A,348.9,Alkaloid
Serotonin,C20H8N4O7,726.44,13.82,715.398,Lipid
Dopamine,C20H19N0O9,774.73,2.22,623.726,Alkaloid
Ethanol,C6H20N1O3,778.95,2.25,747.909,Alcohol
Adrenaline,C19H34N5O1,123.31,9.4,811.54,Lipid
Aspirin,C1H21N1O10,554.48,3.44,541.789,Neurotransmitter
Aspirin,C17H30N4O8,583.84,2.88,234.315,Neurotransmitter
Cholesterol,C8H20N4O4,811.98,11.55,508.431,Hormone
Serotonin,C19H19N2O0,519.69,13.98,819.812,Alcohol
Adenosine triphosphate,C7H14N5O9,838.93,10.65,270.774,Hormone
Adrenaline,C11H25N0O6,173.77,13.2,556.649,Alkaloid
Urea,C6H2N2O1,196.24,N/A,945.931,Amide
Aspirin,C10H29N1O1,685.5,7.4,440.806,Organic Compound
Aspirin,C20H39N1O2,448.43,6.55,81.286,Lipid
Urea,C20H11N2O10,886.37,11.03,893.816,Organic Compound
Adenosine triphosphate,C15H32N1O6,458.59,8.87,72.063,Lipid
Ethanol,C12H36N3O8,880.9,4.52,600.036,Carbohydrate
Cholesterol,C4H4N0O3,555.32,8.28,975.186,Amide
Serotonin,C5H28N5O4,886.43,5.85,70.295,Alcohol
Dopamine,C11H2N5O10,245.22,N/A,816.648,Carbohydrate
Caffeine,C20H38N2O1,631.18,11.05,572.749,Organic Compound
Ethanol,C13H30N4O7,627.51,5.74,760.418,Neurotransmitter
Caffeine,C7H40N5O6,116.63,5.23,390.917,Lipid
Serotonin,C6H27N4O3,227.23,6.23,705.825,Lipid
Glucose,C2H24N0O8,608.06,2.78,929.288,Amide
Aspirin,C20H31N5O3,829.29,1.83,431.398,Neurotransmitter
Urea,C8H10N3O0,473.61,10.26,910.384,Alkaloid
Adrenaline,C8H36N1O3,801.94,2.04,779.055,Nucleotide
Cholesterol,C9H28N3O4,765.08,2.54,721.163,Amide
Dopamine,C1H20N3O1,434.79,N/A,613.024,Organic Compound
Caffeine,C18H9N2O3,276.84,N/A,993.592,Hormone
Cholesterol,C12H40N1O7,329.17,1.06,464.596,Nucleotide
Adrenaline,C4H21N5O0,776.78,9.85,617.285,Alkaloid
Serotonin,C3H33N3O7,797.64,N/A,803.02,Nucleotide
Ethanol,C10H28N5O2,390.56,11.32,402.14,Neurotransmitter
Ethanol,C18H25N4O10,852.89,13.77,771.479,Neurotransmitter
Cholesterol,C17H12N4O5,749.25,4.09,800.054,Carbohydrate
Serotonin,C16H22N2O10,641.82,8.1,421.927,Alcohol
Serotonin,C7H24N2O10,580.49,10.78,805.125,Neurotransmitter
Dopamine,C1H14N0O7,389.71,9.04,96.19,Carbohydrate
Ethanol,C1H34N3O4,486.17,5.45,316.366,Hormone
Glucose,C18H15N3O7,564.73,12.82,445.659,Alcohol
Glucose,C10H34N0O0,685.98,8.68,210.429,Alkaloid
Serotonin,C2H31N0O7,395.44,6.34,496.053,Organic Compound
Serotonin,C4H37N3O5,215.79,3.59,121.142,Nucleotide
Aspirin,C1H10N5O4,950.74,11.79,279.573,Neurotransmitter
Dopamine,C4H34N0O8,706.02,6.04,726.466,Amide
Adrenaline,C20H19N0O10,244.61,N/A,974.358,Organic Compound
Aspirin,C8H13N0O6,391.3,5.14,800.367,Organic Compound
Urea,C2H40N5O5,356.3,N/A,567.086,Organic Compound
Adrenaline,C3H29N2O5,117.28,N/A,464.29,Hormone
Dopamine,C4H7N2O5,794.89,N/A,415.413,Neurotransmitter
Ethanol,C2H22N1O2,487.96,5.34,104.895,Amide
Glucose,C7H34N4O10,113.63,9.6,956.793,Amide
Ethanol,C7H18N1O9,416.75,N/A,704.641,Nucleotide
Ethanol,C14H18N3O2,913.67,11.46,569.48,Carbohydrate
Urea,C6H23N5O0,952.11,N/A,669.258,Lipid
Ethanol,C12H10N3O8,87.63,9.51,94.149,Alkaloid
Cholesterol,C14H3N1O1,971.31,1.23,528.53,Hormone
Caffeine,C10H26N4O7,528.69,1.08,249.957,Organic Compound
Urea,C14H10N3O2,771.21,N/A,700.621,Nucleotide
Serotonin,C14H33N1O8,761.72,N/A,945.012,Neurotransmitter
Urea,C20H39N5O0,964.35,1.65,43.446,Alcohol
Serotonin,C9H37N0O0,552.85,8.74,344.993,Organic Compound
Cholesterol,C5H6N3O2,292.77,3.33,747.974,Lipid
Adrenaline,C4H10N5O0,746.2,13.18,785.233,Hormone
Urea,C6H35N5O1,958.55,6.78,424.771,Alcohol
Ethanol,C9H40N0O3,987.29,9.55,73.985,Lipid
Caffeine,C13H19N3O2,771.56,N/A,156.447,Alcohol
Adrenaline,C12H32N4O10,364.69,5.57,860.028,Neurotransmitter
Adrenaline,C15H34N3O10,236.46,9.47,171.03,Organic Compound
Urea,C16H19N5O3,66.25,8.09,541.891,Nucleotide
Cholesterol,C11H39N0O7,576.16,6.1,79.03,Nucleotide
Adenosine triphosphate,C14H17N3O8,855.73,3.01,32.135,Hormone
Adrenaline,C5H1N4O4,169.6,12.73,906.287,Hormone
Ethanol,C2H18N2O10,818.01,8.46,371.79,Neurotransmitter
Cholesterol,C9H16N1O0,424.36,7.42,271.553,Neurotransmitter
Serotonin,C7H39N4O2,981.7,N/A,473.752,Hormone
Dopamine,C19H38N2O0,239.43,2.35,511.423,Amide
Adenosine triphosphate,C6H8N0O10,385.67,4.68,260.348,Nucleotide
Adenosine triphosphate,C13H30N0O7,971.1,4.09,164.943,Organic Compound
Aspirin,C9H6N1O1,256.61,9.06,686.564,Amide
Glucose,C16H10N1O1,69.86,9.2,886.552,Neurotransmitter
Urea,C8H6N2O2,256.48,12.34,633.97,Amide
Adenosine triphosphate,C15H5N2O10,545.83,2.58,75.632,Organic Compound
Urea,C13H19N2O1,337.41,1.59,146.957,Alkaloid
Cholesterol,C1H18N1O0,941.5,5.1,506.233,Alkaloid
Adenosine triphosphate,C3H22N5O5,267.9,10.68,696.446,Alkaloid
Adrenaline,C7H15N0O7,653.73,3.8,51.327,Alkaloid
Dopamine,C12H6N3O5,504.32,12.52,526.519,Alkaloid
Ethanol,C17H27N1O3,934.79,5.97,407.316,Alkaloid
Cholesterol,C16H29N0O2,288.81,N/A,679.226,Hormone
Adenosine triphosphate,C19H16N0O8,162.21,5.91,669.73,Amide
Cholesterol,C19H31N2O5,446.5,3.22,579.796,Nucleotide
Ethanol,C4H35N1O1,527.86,5.1,891.589,Alkaloid
Urea,C4H23N4O5,677.67,9.26,324.85,Organic Compound
Aspirin,C5H37N5O10,651.15,13.06,289.279,Alkaloid
Dopamine,C20H38N3O1,712.1,12.56,331.767,Alkaloid
Dopamine,C12H19N5O3,384.21,13.71,879.208,Neurotransmitter
Dopamine,C9H32N3O3,224.09,N/A,826.41,Lipid
Caffeine,C6H5N2O8,146.32,3.54,992.85,Organic Compound
Aspirin,C10H17N1O9,355.94,5.67,864.305,Carbohydrate
Aspirin,C14H7N1O4,244.11,N/A,243.043,Hormone
Urea,C13H30N2O6,370.15,9.53,515.935,Lipid
Adrenaline,C17H15N1O9,918.71,7.22,541.505,Nucleotide
Cholesterol,C2H26N1O1,417.26,1.91,559.404,Neurotransmitter
Dopamine,C8H25N1O2,107.96,7.39,735.883,Nucleotide
Adrenaline,C10H22N1O3,433.33,8.27,203.349,Neurotransmitter
Adrenaline,C12H21N2O2,342.69,7.67,795.212,Neurotransmitter
Glucose,C5H23N3O1,684.83,7.75,958.72,Nucleotide
Cholesterol,C1H10N3O2,506.09,13.86,255.369,Organic Compound
Aspirin,C12H22N3O6,443.18,1.23,362.921,Amide
Glucose,C5H28N5O2,502.14,8.55,331.091,Neurotransmitter
Ethanol,C9H3N0O3,696.25,8.88,379.289,Nucleotide
Caffeine,C6H16N1O0,684.62,10.65,98.048,Hormone
Urea,C17H16N1O7,368.59,10.87,723.509,Amide
Urea,C15H1N2O1,587.35,3.94,36.652,Organic Compound
Urea,C8H17N0O5,264.29,5.23,946.455,Nucleotide
Dopamine,C13H1N4O5,696.44,N/A,786.107,Nucleotide
Urea,C18H25N3O8,844.74,12.06,591.952,Alcohol
Urea,C12H7N4O2,718.54,9.33,330.642,Alcohol
Glucose,C16H1N5O7,379.64,2.3,166.465,Alkaloid
Cholesterol,C6H38N2O7,589.11,N/A,405.089,Neurotransmitter
Adenosine triphosphate,C1H25N5O2,983.08,4.03,841.677,Organic Compound
Urea,C4H18N1O7,563.49,N/A,646.838,Alcohol
Adenosine triphosphate,C4H16N5O10,411.51,N/A,418.469,Carbohydrate
Serotonin,C7H5N5O6,589.11,10.25,798.61,Hormone
Adenosine triphosphate,C3H18N3O8,806.43,10.22,990.553,Alcohol
Urea,C1H3N5O2,190.26,7.16,515.277,Lipid
Ethanol,C1H8N3O6,66.93,N/A,916.214,Amide
Serotonin,C10H17N2O10,115.27,7.22,133.237,Neurotransmitter
Dopamine,C7H1N1O9,239.97,N/A,162.884,Amide
Dopamine,C14H10N2O8,527.29,12.88,48.777,Amide
Cholesterol,C6H39N1O3,918.32,4.97,908.865,Organic Compound
Ethanol,C19H13N0O7,833.93,N/A,210.457,Alkaloid
Urea,C12H2N5O0,417.63,N/A,946.426,Nucleotide
Serotonin,C10H24N0O7,289.71,5.08,621.391,Alcohol
Glucose,C8H23N5O5,428.87,1.19,402.071,Neurotransmitter
Caffeine,C16H28N1O7,82.74,2.18,310.683,Alkaloid
Glucose,C9H2N5O1,177.2,11.44,34.263,Organic Compound
Glucose,C9H31N0O4,566.19,8.34,747.295,Neurotransmitter
Adenosine triphosphate,C9H3N2O3,688.41,3.16,865.438,Neurotransmitter
Adenosine triphosphate,C15H27N2O7,365.77,N/A,454.346,Nucleotide
Aspirin,C9H18N4O8,991.09,2.25,570.041,Neurotransmitter
Urea,C6H39N4O3,349.12,7.04,47.647,Neurotransmitter
Serotonin,C9H20N4O10,382.95,13.88,415.519,Neurotransmitter
Cholesterol,C14H35N2O6,215.69,N/A,397.915,Neurotransmitter
Ethanol,C13H10N3O5,53.52,8.44,56.127,Organic Compound
Glucose,C5H35N1O10,254.57,N/A,936.747,Organic Compound
Ethanol,C12H9N2O8,908.56,N/A,601.628,Amide
Cholesterol,C4H23N3O5,908.48,13.71,244.085,Neurotransmitter
Serotonin,C10H10N0O0,132.72,1.56,71.774,Neurotransmitter
Glucose,C11H29N0O4,850.87,5.95,583.783,Nucleotide
Glucose,C10H23N0O3,510.39,10.44,485.075,Amide
Glucose,C12H21N1O3,560.97,4.56,223.148,Amide
Dopamine,C11H29N3O6,738.34,7.62,871.906,Amide
Adenosine triphosphate,C4H19N4O0,531.09,3.17,11.437,Alcohol
Dopamine,C18H21N2O7,501.03,N/A,161.168,Alkaloid
Glucose,C12H9N3O9,770.32,8.35,829.783,Lipid
Serotonin,C10H12N3O2,654.58,N/A,512.519,Hormone
Glucose,C9H37N3O5,330.69,12.64,898.537,Organic Compound
Adenosine triphosphate,C15H24N2O7,90.41,N/A,176.721,Lipid
Urea,C17H11N0O1,905.28,3.78,822.858,Nucleotide
Dopamine,C14H20N2O4,330.97,N/A,733.408,Nucleotide
Caffeine,C4H39N5O10,371.79,1.69,477.658,Alcohol
Serotonin,C3H19N5O10,370.27,5.03,536.442,Nucleotide
Caffeine,C14H3N1O4,773.72,N/A,411.188,Lipid
Caffeine,C16H6N5O4,690.8,10.62,330.372,Nucleotide
Ethanol,C7H1N1O10,500.9,10.04,732.101,Nucleotide
Caffeine,C1H10N0O9,640.51,2.19,233.252,Lipid
Adrenaline,C14H11N0O3,442.46,8.7,21.726,Hormone
Adrenaline,C3H16N4O10,510.69,10.14,427.728,Organic Compound
Adrenaline,C11H5N3O7,700.63,13.33,773.52,Nucleotide
Aspirin,C5H15N4O2,631.1,N/A,854.639,Carbohydrate
Adrenaline,C16H26N5O8,80.83,10.63,571.476,Alkaloid
Adrenaline,C12H28N3O8,931.87,12.34,66.568,Hormone
Aspirin,C15H21N1O2,587.01,6.65,833.707,Alcohol
Ethanol,C6H19N3O3,495.47,6.26,461.099,Carbohydrate
Urea,C13H31N2O10,733.92,N/A,980.901,Hormone
Glucose,C6H35N5O1,524.01,N/A,159.118,Lipid
Caffeine,C1H20N2O5,918.8,12.11,490.441,Organic Compound
Serotonin,C1H3N3O3,845.24,4.27,282.908,Alcohol
Serotonin,C10H33N5O7,941.07,7.57,494.307,Carbohydrate
Glucose,C17H15N2O3,583.57,2.51,826.637,Nucleotide
Cholesterol,C11H31N4O7,872.45,N/A,11.104,Alcohol
Glucose,C18H36N4O3,415.2,4.7,110.123,Nucleotide
Ethanol,C10H21N2O0,567.86,N/A,887.026,Organic Compound
Caffeine,C1H8N2O10,280.57,3.24,82.255,Alkaloid
Glucose,C17H34N3O9,355.99,6.11,590.109,Lipid
Caffeine,C10H26N0O3,504.29,6.75,18.594,Lipid
Dopamine,C8H22N1O3,913.35,12.59,26.288,Neurotransmitter
Ethanol,C14H24N1O7,330.44,7.88,328.045,Nucleotide
Adenosine triphosphate,C20H38N3O3,391.35,N/A,968.439,Lipid
Caffeine,C7H21N2O7,312.55,2.76,900.938,Nucleotide
Ethanol,C10H4N3O5,551.05,N/A,32.9,Alkaloid
Serotonin,C20H4N1O1,584.61,N/A,266.463,Lipid
Serotonin,C5H26N2O6,552.88,8.47,174.938,Lipid
Caffeine,C8H20N2O3,72.5,13.41,787.943,Organic Compound
Serotonin,C11H9N2O6,602.86,13.34,81.341,Amide
Serotonin,C7H12N4O1,836.65,12.61,157.491,Carbohydrate
Urea,C11H2N1O1,354.58,N/A,493.714,Neurotransmitter
Adenosine triphosphate,C13H32N2O1,325.02,6.97,911.938,Alkaloid
Dopamine,C2H31N1O6,138.13,N/A,615.69,Lipid
Adrenaline,C9H30N1O7,693.03,N/A,166.532,Organic Compound
Ethanol,C3H30N5O9,55.97,7.78,923.967,Alcohol
Caffeine,C8H7N0O5,669.86,11.07,669.454,Amide
Ethanol,C15H27N5O7,452.6,7.75,622.933,Hormone
Ethanol,C19H7N3O6,251.97,13.94,382.371,Hormone
Dopamine,C1H36N2O2,279.54,2.91,39.561,Alkaloid
Adenosine triphosphate,C20H17N1O5,975.97,N/A,145.277,Alkaloid
Urea,C17H28N2O3,651.15,5.43,176.206,Carbohydrate
Dopamine,C13H12N1O7,679.51,4.14,153.866,Lipid
Aspirin,C6H38N0O9,135.2,13.39,556.876,Lipid
Urea,C15H39N1O3,581.29,11.87,803.804,Organic Compound
Urea,C4H10N3O1,539.13,8.18,136.022,Alcohol
Dopamine,C16H39N3O8,317.6,9.19,415.332,Amide
Dopamine,C8H6N2O9,458.97,2.36,977.946,Carbohydrate
Ethanol,C20H6N2O5,837.44,N/A,365.913,Alkaloid
Urea,C11H33N0O8,307.94,2.47,445.713,Alcohol
Ethanol,C13H16N0O8,250.24,6.57,396.763,Amide
Ethanol,C2H9N0O5,109.41,13.77,147.336,Organic Compound
Caffeine,C15H2N4O10,628.12,6.68,673.694,Carbohydrate
Glucose,C17H4N0O3,738.3,6.0,144.746,Lipid
Cholesterol,C10H12N1O6,267.45,12.3,893.671,Neurotransmitter
Serotonin,C9H18N2O8,820.5,1.87,4.215,Lipid
Glucose,C14H30N2O8,233.62,1.05,822.464,Organic Compound
Ethanol,C7H26N2O4,585.76,N/A,283.169,Organic Compound
Adrenaline,C1H6N4O9,761.47,5.41,122.443,Neurotransmitter
Adenosine triphosphate,C11H18N5O3,955.96,10.35,987.064,Neurotransmitter
Adenosine triphosphate,C1H21N0O2,472.07,9.82,124.353,Carbohydrate
Aspirin,C2H21N4O3,167.74,N/A,233.481,Neurotransmitter
Adenosine triphosphate,C12H32N0O9,450.63,N/A,962.952,Amide
Dopamine,C4H17N2O1,750.05,N/A,806.008,Organic Compound
Urea,C14H21N3O0,360.27,10.72,40.159,Nucleotide
Adrenaline,C1H27N4O5,229.45,N/A,760.666,Alkaloid
Caffeine,C20H33N5O6,815.18,3.63,60.575,Organic Compound
Adrenaline,C3H2N2O3,829.38,13.92,497.318,Alcohol
Aspirin,C11H3N1O1,818.37,7.86,198.145,Hormone
Ethanol,C19H36N1O8,360.35,11.63,798.023,Neurotransmitter
Urea,C15H5N3O2,214.0,11.75,924.27,Amide
Urea,C16H4N3O8,385.93,N/A,666.487,Nucleotide
Adrenaline,C8H35N4O6,238.3,4.16,85.023,Nucleotide
Glucose,C7H9N0O6,659.94,11.0,715.793,Amide
Urea,C8H17N2O1,110.84,N/A,886.782,Alkaloid
Aspirin,C3H33N5O6,473.12,N/A,42.838,Amide
Adrenaline,C20H1N0O5,883.13,6.5,97.826,Nucleotide
Dopamine,C1H37N1O3,654.35,N/A,321.893,Hormone
Aspirin,C14H39N3O9,964.76,N/A,208.579,Lipid
Glucose,C10H21N0O4,380.25,N/A,303.174,Amide
Glucose,C6H2N1O5,722.49,4.88,101.816,Alkaloid
Cholesterol,C17H28N1O9,415.26,11.68,62.467,Alkaloid
Caffeine,C19H37N2O6,207.29,7.05,476.43,Organic Compound
Urea,C17H16N0O5,116.4,8.09,156.673,Alkaloid
Dopamine,C15H37N1O1,937.95,11.94,255.626,Alcohol
Glucose,C15H8N0O0,384.46,10.46,297.776,Carbohydrate
Glucose,C1H37N2O3,557.35,2.78,523.651,Amide
Adenosine triphosphate,C13H3N4O0,848.52,9.27,698.704,Neurotransmitter
Aspirin,C3H38N3O3,330.89,4.73,148.74,Nucleotide
Cholesterol,C16H18N3O3,994.78,8.96,849.272,Lipid
Glucose,C8H24N0O8,389.9,N/A,941.909,Alkaloid
Glucose,C9H17N1O9,387.93,10.12,118.841,Organic Compound
Aspirin,C10H34N2O8,721.44,13.32,293.053,Hormone
Adrenaline,C9H29N4O4,726.39,9.02,291.625,Amide
Aspirin,C15H32N0O6,82.77,11.62,396.533,Alkaloid
Urea,C19H40N5O3,224.82,N/A,836.767,Lipid
Urea,C13H23N3O3,164.77,N/A,884.328,Carbohydrate
Ethanol,C12H4N1O3,67.79,2.33,617.561,Alcohol
Glucose,C12H26N4O6,829.43,4.03,293.516,Lipid
Aspirin,C16H37N0O4,856.07,4.85,312.738,Hormone
Urea,C19H21N5O9,654.83,13.29,353.746,Nucleotide
Adenosine triphosphate,C18H8N5O0,62.89,1.3,202.867,Lipid
Caffeine,C13H10N3O9,270.91,N/A,524.253,Alcohol
Ethanol,C18H40N3O9,444.19,N/A,21.893,Nucleotide
Cholesterol,C3H26N0O9,105.62,10.09,100.013,Amide
Dopamine,C6H14N1O9,902.25,13.29,575.874,Neurotransmitter
Glucose,C20H28N3O0,859.68,9.5,218.961,Lipid
Aspirin,C20H18N0O4,586.16,7.06,910.26,Alcohol
Serotonin,C20H27N5O7,946.22,N/A,99.153,Neurotransmitter
Aspirin,C16H31N4O7,986.43,9.79,651.812,Carbohydrate
Adrenaline,C20H23N5O10,164.0,6.81,78.656,Alcohol
Ethanol,C5H9N4O0,455.15,11.69,466.313,Alkaloid
Adenosine triphosphate,C15H20N5O10,132.43,N/A,576.822,Organic Compound
Adrenaline,C7H24N1O0,428.23,9.11,548.088,Nucleotide
Aspirin,C5H6N2O2,172.91,9.45,376.538,Alkaloid
Cholesterol,C17H23N1O9,398.61,3.89,693.605,Alcohol
Dopamine,C8H1N5O1,390.02,4.57,807.404,Lipid
Adrenaline,C6H9N5O10,739.45,1.7,423.289,Carbohydrate
Cholesterol,C14H2N1O7,103.11,12.17,626.943,Hormone
Cholesterol,C17H28N5O7,123.9,N/A,132.305,Nucleotide
Glucose,C18H11N0O9,648.2,N/A,744.832,Hormone
Ethanol,C20H34N1O2,211.48,12.23,172.091,Alcohol
Glucose,C14H16N3O7,110.35,3.54,934.042,Organic Compound
Serotonin,C5H36N1O6,540.46,5.08,571.201,Amide
Caffeine,C1H38N0O10,273.25,5.33,909.383,Hormone
Adrenaline,C3H12N3O7,797.92,2.14,842.773,Alcohol
Urea,C6H37N4O2,628.09,N/A,954.018,Organic Compound
Adrenaline,C17H1N4O1,570.49,13.12,728.938,Alkaloid
Glucose,C19H20N3O3,639.47,1.38,265.164,Alkaloid
Ethanol,C19H15N1O8,298.58,N/A,268.523,Hormone
Serotonin,C2H18N0O7,321.54,7.51,709.693,Amide
Cholesterol,C12H38N0O9,368.76,3.98,849.7,Alkaloid
Aspirin,C7H32N0O4,839.2,2.09,17.724,Carbohydrate
Serotonin,C14H13N1O5,455.18,N/A,121.348,Alkaloid
