compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H40N2O4,531.41,11.84,415.145,Hormone
Aspirin,C15H5N4O6,757.78,10.65,371.459,Alkaloid
Adenosine triphosphate,C16H21N1O10,468.12,1.55,807.135,Alkaloid
Adrenaline,C3H2N0O8,593.57,N/A,752.073,Alkaloid
Dopamine,C10H17N5O8,981.45,12.56,320.653,Carbohydrate
Adenosine triphosphate,C7H7N0O5,710.58,1.76,544.417,Amide
Cholesterol,C9H39N2O0,978.56,7.15,794.589,Hormone
Aspirin,C17H22N1O6,425.88,N/A,480.722,Organic Compound
Caffeine,C9H17N2O7,196.59,1.13,458.025,Nucleotide
Glucose,C20H20N5O5,944.22,N/A,848.038,Lipid
Adenosine triphosphate,C18H26N1O6,307.4,8.68,686.978,Nucleotide
Caffeine,C16H8N5O5,793.03,10.35,454.096,Amide
Cholesterol,C3H38N1O3,489.53,N/A,981.08,Carbohydrate
Dopamine,C6H38N0O0,588.59,3.69,24.247,Hormone
Cholesterol,C19H38N5O0,442.22,N/A,110.88,Organic Compound
Adrenaline,C17H5N3O10,578.91,12.06,843.262,Alkaloid
Caffeine,C7H5N0O1,488.58,5.07,851.756,Alcohol
Cholesterol,C20H29N3O6,322.06,10.32,70.687,Hormone
Dopamine,C8H4N0O2,910.16,1.75,570.846,Neurotransmitter
Adrenaline,C8H12N3O1,454.6,N/A,373.941,Hormone
Adenosine triphosphate,C1H36N1O0,80.93,N/A,650.898,Hormone
Cholesterol,C10H18N4O7,424.55,6.5,4.292,Nucleotide
Ethanol,C11H6N4O7,585.21,12.66,671.898,Lipid
Dopamine,C7H5N5O0,507.88,N/A,15.313,Organic Compound
Adrenaline,C9H4N5O4,241.41,1.98,544.335,Nucleotide
Serotonin,C20H39N4O6,480.99,6.28,311.191,Hormone
Adenosine triphosphate,C5H4N3O8,448.66,6.29,112.453,Lipid
Caffeine,C16H17N5O4,334.78,9.83,47.154,Neurotransmitter
Ethanol,C14H13N4O2,528.67,9.7,449.335,Hormone
Cholesterol,C3H25N2O6,449.47,8.48,123.2,Nucleotide
Caffeine,C19H39N1O8,514.01,3.65,111.063,Amide
Serotonin,C19H13N0O4,340.83,2.6,438.167,Nucleotide
Urea,C8H9N3O9,501.03,11.79,13.333,Organic Compound
Ethanol,C11H40N1O1,617.08,13.19,347.694,Alcohol
Aspirin,C9H10N0O5,448.11,12.68,619.383,Alcohol
Caffeine,C15H24N2O8,847.33,N/A,556.972,Amide
Urea,C13H14N4O3,115.69,13.17,57.338,Lipid
Urea,C14H23N4O8,507.05,9.57,34.206,Neurotransmitter
Glucose,C20H9N5O10,123.8,11.43,98.661,Neurotransmitter
Adenosine triphosphate,C16H15N2O5,795.43,2.23,351.237,Neurotransmitter
Adrenaline,C2H31N0O4,783.5,6.94,38.349,Neurotransmitter
Urea,C18H5N0O5,565.49,9.03,881.606,Organic Compound
Glucose,C1H9N1O9,283.62,N/A,611.056,Organic Compound
