compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H1N4O3,952.64,7.35,275.391,Alkaloid
Glucose,C13H30N2O10,536.37,10.31,234.543,Organic Compound
Aspirin,C16H8N0O0,950.39,7.62,62.752,Amide
Adrenaline,C3H39N0O2,228.51,8.49,936.395,Carbohydrate
Adrenaline,C17H13N0O8,698.63,7.72,276.898,Hormone
Ethanol,C5H6N3O10,121.41,N/A,613.551,Hormone
Dopamine,C3H11N5O3,297.49,10.27,117.337,Amide
Glucose,C14H25N2O10,943.66,6.48,159.516,Organic Compound
Cholesterol,C14H15N1O1,248.7,3.17,322.937,Lipid
Adenosine triphosphate,C1H13N0O1,702.05,8.91,226.794,Amide
Serotonin,C6H3N4O3,103.11,5.7,401.98,Alkaloid
Glucose,C15H2N4O8,500.97,10.9,201.911,Organic Compound
Cholesterol,C18H23N0O8,851.4,N/A,321.106,Alcohol
Cholesterol,C10H16N2O4,704.62,12.66,794.664,Organic Compound
Dopamine,C20H23N4O1,407.75,10.23,611.453,Neurotransmitter
Ethanol,C10H33N2O0,510.83,N/A,244.327,Hormone
Urea,C3H21N2O6,478.03,N/A,723.542,Carbohydrate
Cholesterol,C16H28N2O4,169.37,N/A,827.565,Amide
Dopamine,C16H30N2O2,442.02,N/A,4.029,Nucleotide
Cholesterol,C10H31N1O0,195.19,N/A,798.061,Alkaloid
Serotonin,C10H37N0O4,624.84,13.15,144.632,Alcohol
Serotonin,C5H23N5O3,565.02,10.43,236.877,Alkaloid
Cholesterol,C2H34N4O6,386.82,12.13,681.84,Hormone
Caffeine,C17H13N0O7,354.7,1.53,864.448,Hormone
Serotonin,C3H16N2O3,252.17,3.9,613.883,Lipid
Caffeine,C8H28N3O5,504.74,11.39,689.13,Lipid
Caffeine,C18H37N2O1,651.82,6.52,675.512,Lipid
Aspirin,C13H6N0O1,857.3,N/A,582.606,Nucleotide
Ethanol,C6H19N5O1,899.38,9.3,496.88,Alcohol
Cholesterol,C18H30N1O1,949.87,5.85,409.198,Organic Compound
Aspirin,C2H32N3O6,533.29,5.38,764.33,Lipid
Cholesterol,C20H26N5O4,906.66,11.69,927.008,Lipid
Glucose,C19H27N3O10,543.42,2.36,182.526,Amide
Glucose,C6H6N3O2,708.14,N/A,299.539,Organic Compound
Glucose,C12H9N5O10,59.62,1.97,261.618,Organic Compound
Glucose,C2H11N1O4,726.45,N/A,148.425,Lipid
Adrenaline,C6H3N1O8,850.67,N/A,435.903,Amide
Urea,C11H3N5O4,981.69,2.24,101.93,Hormone
Caffeine,C18H26N4O8,678.15,7.24,194.878,Amide
Dopamine,C10H8N0O8,645.01,6.72,620.383,Nucleotide
Cholesterol,C3H5N1O0,397.95,3.24,198.927,Carbohydrate
Cholesterol,C20H39N5O3,299.08,13.3,749.669,Organic Compound
Adenosine triphosphate,C3H17N0O4,168.28,6.52,932.643,Organic Compound
Aspirin,C6H7N3O7,559.52,10.41,203.102,Alcohol
Cholesterol,C20H8N4O5,137.58,8.24,529.859,Neurotransmitter
Adrenaline,C20H11N5O4,607.62,6.16,895.083,Amide
Adenosine triphosphate,C19H34N3O1,104.47,2.13,328.986,Lipid
Cholesterol,C12H34N2O8,67.42,11.03,272.022,Nucleotide
Caffeine,C2H18N1O7,793.36,6.41,898.142,Carbohydrate
Glucose,C18H35N5O2,633.29,2.5,15.506,Organic Compound
Ethanol,C18H16N3O10,347.84,13.39,23.54,Alcohol
Cholesterol,C4H26N1O10,890.68,N/A,543.571,Organic Compound
Ethanol,C2H19N4O2,271.73,3.47,401.16,Hormone
Urea,C5H35N5O10,812.8,4.12,466.768,Alkaloid
Caffeine,C4H24N2O6,959.54,8.21,519.014,Hormone
Adenosine triphosphate,C5H23N1O5,648.2,5.58,267.172,Carbohydrate
Aspirin,C12H17N4O3,835.52,3.3,150.034,Hormone
Cholesterol,C15H24N4O8,308.17,3.05,487.354,Neurotransmitter
Urea,C18H39N4O5,368.75,11.35,615.345,Lipid
Cholesterol,C13H18N4O9,60.22,7.85,144.736,Carbohydrate
Urea,C15H21N4O1,618.21,10.57,170.984,Neurotransmitter
Cholesterol,C6H8N1O6,792.26,10.38,61.038,Organic Compound
Aspirin,C18H18N3O3,549.15,N/A,274.365,Lipid
Urea,C13H30N0O3,248.24,1.42,689.04,Alkaloid
Cholesterol,C13H10N0O9,846.3,9.53,679.382,Alcohol
Aspirin,C13H3N2O7,320.11,N/A,916.87,Nucleotide
Cholesterol,C15H38N0O7,131.09,2.99,218.54,Amide
Serotonin,C5H11N4O10,781.12,5.97,376.555,Carbohydrate
Caffeine,C8H30N2O9,393.76,9.86,529.979,Organic Compound
Glucose,C18H23N1O4,828.93,7.68,642.163,Neurotransmitter
Ethanol,C10H34N1O8,363.54,N/A,176.566,Lipid
Ethanol,C9H32N4O9,942.5,3.27,256.722,Lipid
Serotonin,C2H19N4O2,354.14,N/A,115.429,Carbohydrate
Adrenaline,C3H39N4O1,808.6,11.64,912.395,Alcohol
Cholesterol,C13H35N1O5,815.67,2.53,643.709,Alcohol
Dopamine,C12H13N3O8,756.64,12.36,214.981,Alkaloid
Ethanol,C6H34N1O9,616.16,N/A,601.694,Hormone
Cholesterol,C11H23N5O3,938.67,6.88,36.433,Carbohydrate
Ethanol,C9H34N3O1,457.9,3.07,785.884,Lipid
Glucose,C1H1N5O0,484.21,N/A,407.516,Amide
Dopamine,C2H27N5O9,350.61,6.45,159.608,Carbohydrate
Cholesterol,C20H8N3O1,948.55,10.8,452.592,Alkaloid
Ethanol,C7H33N4O8,823.3,12.5,493.99,Nucleotide
Urea,C17H32N1O0,343.99,N/A,224.684,Amide
Adenosine triphosphate,C11H10N0O10,406.18,2.66,69.933,Amide
Aspirin,C6H16N2O1,75.19,10.75,27.684,Alcohol
Dopamine,C6H33N3O4,153.47,10.61,664.691,Hormone
Caffeine,C6H11N3O9,275.96,3.0,470.986,Organic Compound
Adenosine triphosphate,C6H32N2O4,97.37,7.25,889.883,Alkaloid
Serotonin,C20H6N5O9,117.24,1.54,947.949,Lipid
Adrenaline,C1H6N4O4,375.09,7.75,134.531,Neurotransmitter
Adenosine triphosphate,C10H39N1O1,199.83,5.97,772.507,Neurotransmitter
Urea,C18H17N3O10,808.33,N/A,557.997,Carbohydrate
Serotonin,C10H1N4O2,953.45,8.54,815.583,Carbohydrate
Caffeine,C8H22N2O0,278.02,N/A,776.013,Carbohydrate
Glucose,C17H35N3O4,699.28,13.33,217.818,Alcohol
Serotonin,C12H13N0O3,746.63,1.63,464.392,Nucleotide
Adenosine triphosphate,C10H25N1O0,684.15,2.9,887.043,Organic Compound
Adenosine triphosphate,C1H16N3O0,714.06,6.63,630.422,Alkaloid
Adrenaline,C15H17N0O10,755.77,11.1,265.67,Hormone
Ethanol,C18H40N2O4,876.1,N/A,847.63,Neurotransmitter
Urea,C19H11N0O7,583.14,4.71,634.573,Carbohydrate
Adrenaline,C17H12N4O2,207.72,6.32,719.728,Nucleotide
Glucose,C9H40N3O3,270.34,6.75,798.97,Nucleotide
Caffeine,C8H21N3O9,344.69,N/A,871.562,Alkaloid
Serotonin,C3H24N0O9,692.01,10.67,973.452,Alcohol
Adenosine triphosphate,C17H34N1O4,634.55,10.49,539.451,Neurotransmitter
Adenosine triphosphate,C4H30N1O5,220.11,3.45,403.965,Alkaloid
Dopamine,C16H32N3O9,830.04,8.3,195.043,Neurotransmitter
Dopamine,C20H8N2O3,659.36,1.56,341.845,Organic Compound
Dopamine,C7H24N0O6,722.84,9.68,668.003,Alkaloid
Urea,C17H4N3O9,753.23,9.21,996.797,Alkaloid
Serotonin,C18H22N2O7,642.74,12.92,325.358,Nucleotide
Adenosine triphosphate,C12H13N3O8,244.12,13.41,725.762,Lipid
Glucose,C17H29N0O0,908.98,5.93,598.938,Neurotransmitter
Serotonin,C19H35N3O6,326.96,N/A,115.389,Alcohol
Cholesterol,C5H8N4O6,179.54,11.95,233.9,Amide
Glucose,C19H25N1O2,591.4,11.2,440.38,Amide
Dopamine,C5H23N0O6,784.37,10.07,850.856,Carbohydrate
Ethanol,C18H34N5O4,953.2,6.38,165.624,Nucleotide
Caffeine,C3H23N4O8,868.02,N/A,385.557,Hormone
Adenosine triphosphate,C20H26N4O5,86.45,7.12,580.043,Organic Compound
Ethanol,C6H34N3O10,181.82,11.38,548.676,Neurotransmitter
Adrenaline,C18H7N2O8,912.67,7.23,140.705,Amide
Adenosine triphosphate,C14H17N0O6,225.47,2.64,15.72,Neurotransmitter
Urea,C20H23N4O10,462.96,4.36,12.178,Alcohol
Glucose,C6H32N2O2,296.25,9.85,506.393,Amide
Urea,C13H14N2O4,387.87,1.34,161.152,Alkaloid
Glucose,C19H5N4O3,649.48,9.02,685.4,Lipid
Aspirin,C6H19N3O5,425.72,6.45,905.526,Nucleotide
Adenosine triphosphate,C7H1N2O10,960.24,7.79,20.017,Alkaloid
Aspirin,C13H21N5O3,679.92,N/A,76.38,Organic Compound
Caffeine,C6H8N1O2,965.35,13.83,602.609,Neurotransmitter
Adenosine triphosphate,C7H23N0O6,590.93,10.22,91.951,Nucleotide
Caffeine,C18H24N3O8,261.46,3.45,401.392,Neurotransmitter
Aspirin,C9H21N5O9,647.36,4.07,568.423,Amide
Serotonin,C1H18N4O0,58.83,2.32,340.106,Neurotransmitter
Cholesterol,C8H10N3O4,113.81,N/A,898.477,Nucleotide
Adrenaline,C16H25N1O2,404.78,5.74,721.719,Amide
Adrenaline,C4H6N2O6,107.0,N/A,13.679,Carbohydrate
Cholesterol,C12H13N0O5,411.78,5.72,21.531,Organic Compound
Adrenaline,C4H24N0O7,97.12,N/A,372.864,Carbohydrate
Adrenaline,C11H1N3O0,955.24,13.41,314.079,Nucleotide
Adrenaline,C9H23N3O10,744.0,9.32,441.409,Nucleotide
Aspirin,C12H40N1O6,51.01,4.39,907.274,Hormone
Cholesterol,C2H2N5O6,979.36,12.95,276.003,Carbohydrate
Urea,C19H40N2O10,502.11,N/A,2.032,Nucleotide
Adrenaline,C16H36N2O10,463.62,N/A,438.062,Carbohydrate
Serotonin,C1H16N3O3,268.44,7.92,623.239,Alkaloid
Cholesterol,C9H17N2O6,379.12,N/A,202.064,Nucleotide
Serotonin,C9H29N1O0,357.31,10.13,825.056,Nucleotide
Aspirin,C18H25N5O7,237.79,13.49,380.37,Nucleotide
Adenosine triphosphate,C8H30N1O5,999.44,5.31,478.942,Amide
Serotonin,C8H36N2O10,973.8,11.04,218.628,Nucleotide
Glucose,C12H38N5O7,213.27,12.47,728.444,Nucleotide
Aspirin,C20H4N5O4,739.85,11.51,623.16,Lipid
Aspirin,C19H33N5O4,498.96,9.83,569.27,Alkaloid
Serotonin,C18H3N3O3,773.9,10.64,925.212,Organic Compound
Serotonin,C16H23N5O5,255.61,3.56,734.108,Lipid
Caffeine,C16H6N1O8,294.56,3.55,594.822,Nucleotide
Dopamine,C13H15N0O7,742.3,7.39,690.237,Hormone
Cholesterol,C3H39N1O5,720.72,12.98,220.972,Amide
Ethanol,C18H7N0O1,496.79,N/A,815.307,Nucleotide
Glucose,C15H4N1O5,74.33,5.6,645.465,Amide
Dopamine,C4H25N0O10,773.17,3.34,13.35,Nucleotide
Serotonin,C2H23N4O7,474.34,N/A,198.49,Alcohol
Aspirin,C13H21N5O0,196.67,11.46,498.36,Alkaloid
Aspirin,C6H7N0O7,390.0,N/A,293.861,Carbohydrate
Glucose,C6H5N2O5,921.8,10.2,50.295,Lipid
Caffeine,C16H34N2O10,839.26,1.64,806.807,Organic Compound
Ethanol,C19H33N0O3,70.92,2.2,783.004,Alcohol
Cholesterol,C1H36N4O3,522.56,1.5,319.679,Alcohol
Aspirin,C20H12N4O1,891.88,12.14,454.292,Organic Compound
Urea,C16H39N2O6,549.86,2.04,243.438,Nucleotide
Adenosine triphosphate,C7H23N4O8,814.27,N/A,987.798,Nucleotide
Cholesterol,C9H14N3O10,777.3,12.97,43.789,Alkaloid
Adenosine triphosphate,C18H9N0O9,730.07,12.84,62.254,Alcohol
Cholesterol,C13H1N1O4,892.24,11.38,372.446,Lipid
Urea,C7H16N4O5,975.91,9.86,458.477,Neurotransmitter
Urea,C8H11N3O7,826.26,3.83,277.363,Alkaloid
Cholesterol,C14H31N2O4,202.52,N/A,605.248,Lipid
Adrenaline,C4H14N4O6,311.98,N/A,28.408,Alcohol
Cholesterol,C17H10N0O10,906.66,4.93,970.894,Amide
Serotonin,C8H16N3O2,963.02,5.0,496.858,Neurotransmitter
Dopamine,C16H3N1O1,710.39,8.61,557.68,Hormone
Cholesterol,C8H27N0O4,961.32,12.35,931.92,Alcohol
Cholesterol,C17H11N1O2,824.79,6.08,872.873,Alkaloid
Dopamine,C17H26N4O5,796.69,4.83,213.4,Alcohol
Caffeine,C9H26N2O7,200.32,13.04,552.737,Alkaloid
Aspirin,C20H16N3O3,226.03,5.98,404.005,Organic Compound
Glucose,C15H29N0O6,166.67,3.63,628.378,Organic Compound
Serotonin,C15H1N0O7,86.27,3.42,777.362,Alcohol
Serotonin,C11H20N1O3,599.1,N/A,853.588,Carbohydrate
Adenosine triphosphate,C12H28N2O3,923.13,2.99,735.472,Carbohydrate
Dopamine,C11H22N1O10,880.53,4.73,892.6,Hormone
Dopamine,C12H39N4O9,965.5,3.66,706.456,Nucleotide
Dopamine,C12H12N2O3,465.1,8.23,689.176,Nucleotide
Cholesterol,C14H6N5O2,412.31,1.5,159.374,Alkaloid
Caffeine,C16H7N0O1,866.37,5.46,490.27,Hormone
Dopamine,C17H31N3O3,396.97,8.22,991.292,Amide
Adenosine triphosphate,C16H22N1O3,431.71,4.39,620.951,Nucleotide
Urea,C9H33N3O8,144.63,N/A,80.926,Alcohol
Caffeine,C3H7N4O10,709.16,9.76,908.489,Organic Compound
Dopamine,C10H31N4O6,195.12,10.66,702.348,Neurotransmitter
Cholesterol,C9H1N1O7,703.99,N/A,442.663,Alcohol
Aspirin,C16H23N5O7,311.77,1.47,585.931,Carbohydrate
Serotonin,C16H24N2O3,133.09,8.63,500.817,Lipid
Ethanol,C1H19N0O10,84.79,8.0,322.207,Neurotransmitter
Serotonin,C5H39N2O5,79.54,11.52,989.326,Alcohol
Cholesterol,C17H31N5O7,312.29,11.56,569.318,Hormone
Serotonin,C9H37N1O5,260.34,12.25,636.024,Lipid
Adrenaline,C15H1N4O5,80.49,8.72,106.581,Carbohydrate
Caffeine,C17H33N4O5,709.41,6.24,635.517,Nucleotide
Glucose,C17H22N5O8,625.39,6.33,910.42,Carbohydrate
Cholesterol,C4H2N4O2,679.6,N/A,356.056,Lipid
Dopamine,C5H20N5O8,163.4,N/A,544.281,Amide
Ethanol,C18H38N1O10,224.3,3.24,153.982,Alkaloid
Ethanol,C1H16N0O9,141.73,10.54,528.854,Organic Compound
Ethanol,C14H36N2O4,727.54,N/A,513.153,Amide
Caffeine,C9H17N0O4,713.21,13.95,504.355,Amide
Serotonin,C7H17N2O7,624.13,3.23,181.396,Hormone
Glucose,C2H35N4O6,524.67,6.55,45.779,Amide
Urea,C10H28N5O6,442.12,11.85,812.138,Neurotransmitter
Caffeine,C14H2N2O4,181.7,8.48,958.689,Nucleotide
Glucose,C2H18N3O10,545.34,N/A,323.551,Nucleotide
Urea,C8H26N3O5,184.57,5.58,312.163,Alkaloid
Serotonin,C10H5N1O5,921.62,10.99,2.447,Alcohol
Adrenaline,C18H7N4O4,934.22,4.91,507.612,Neurotransmitter
Ethanol,C11H3N4O0,245.72,8.45,325.334,Amide
Urea,C3H18N0O6,55.81,13.48,771.996,Organic Compound
Urea,C14H20N0O8,788.0,N/A,564.199,Amide
Serotonin,C12H17N3O10,801.15,8.3,978.591,Organic Compound
Cholesterol,C16H1N0O4,828.39,4.6,600.571,Lipid
Adrenaline,C18H18N5O10,285.74,2.5,388.069,Amide
Ethanol,C11H28N0O8,844.54,11.23,880.42,Amide
Cholesterol,C8H14N0O8,915.6,1.31,53.944,Neurotransmitter
Aspirin,C16H18N3O4,970.43,7.72,150.525,Carbohydrate
Adenosine triphosphate,C5H23N5O0,976.69,12.23,860.515,Hormone
Adrenaline,C5H1N5O0,518.95,2.52,753.675,Neurotransmitter
Dopamine,C20H24N2O4,903.05,4.13,890.126,Neurotransmitter
Glucose,C11H34N4O9,110.99,8.54,530.242,Lipid
Serotonin,C10H13N4O10,944.64,N/A,310.366,Carbohydrate
Dopamine,C9H22N5O4,482.3,5.71,182.763,Amide
Cholesterol,C14H23N0O10,240.9,2.77,189.56,Organic Compound
Aspirin,C14H10N4O4,805.3,N/A,207.082,Lipid
Ethanol,C19H22N5O8,213.7,1.26,94.24,Carbohydrate
Dopamine,C5H18N5O7,63.68,8.52,25.689,Carbohydrate
Serotonin,C7H39N5O1,611.21,13.36,717.505,Hormone
Ethanol,C16H11N1O1,565.57,N/A,701.08,Lipid
Caffeine,C10H23N0O7,231.93,9.35,61.813,Alkaloid
Urea,C9H8N0O1,985.74,11.09,585.649,Nucleotide
Adrenaline,C8H1N0O2,932.93,2.93,27.292,Lipid
Cholesterol,C18H2N3O1,486.44,12.47,229.374,Carbohydrate
Serotonin,C10H28N4O2,248.88,13.47,288.695,Nucleotide
Aspirin,C14H14N0O3,703.83,13.99,916.881,Nucleotide
Glucose,C11H19N3O6,665.05,11.82,424.194,Hormone
Caffeine,C11H17N0O9,873.35,3.68,347.538,Alcohol
Serotonin,C3H32N5O3,617.34,5.57,860.242,Alcohol
Adrenaline,C18H24N0O5,810.93,8.75,915.424,Alkaloid
Adenosine triphosphate,C10H30N2O4,612.83,13.71,445.883,Lipid
Dopamine,C5H40N3O6,885.41,6.76,772.122,Nucleotide
Cholesterol,C5H37N2O4,255.18,5.15,651.24,Alkaloid
Caffeine,C4H13N3O9,896.72,6.59,76.742,Lipid
Caffeine,C8H17N1O3,549.98,N/A,106.545,Amide
Aspirin,C11H17N1O9,152.1,11.41,990.151,Alkaloid
Adenosine triphosphate,C1H37N4O8,913.16,13.74,291.653,Neurotransmitter
Aspirin,C14H9N5O9,594.06,8.83,168.606,Alkaloid
Aspirin,C19H26N5O8,351.32,N/A,221.235,Amide
Adrenaline,C11H26N4O2,540.37,12.61,427.104,Hormone
Ethanol,C18H29N0O9,202.64,6.48,744.43,Lipid
Ethanol,C7H21N3O0,504.98,12.08,495.994,Hormone
Cholesterol,C15H1N2O5,356.17,13.39,369.86,Amide
Aspirin,C6H39N3O2,92.53,4.43,82.867,Hormone
Serotonin,C5H28N1O7,839.38,3.96,549.081,Hormone
Dopamine,C20H27N5O1,917.91,9.84,995.02,Nucleotide
Cholesterol,C19H33N1O2,181.55,4.5,939.465,Lipid
Caffeine,C17H28N2O8,533.61,10.22,90.775,Alkaloid
Caffeine,C8H24N4O7,894.52,8.18,264.121,Alcohol
Caffeine,C9H23N2O1,318.93,7.67,337.717,Alkaloid
Cholesterol,C10H11N4O2,668.28,7.47,117.225,Neurotransmitter
Ethanol,C11H12N3O3,473.78,3.61,785.352,Hormone
Cholesterol,C2H5N2O7,471.81,7.05,392.602,Organic Compound
Dopamine,C6H13N4O5,751.55,12.2,974.048,Neurotransmitter
Adenosine triphosphate,C1H2N1O6,719.8,10.18,270.03,Neurotransmitter
Dopamine,C19H32N3O8,729.19,5.28,176.674,Organic Compound
Glucose,C12H18N3O8,840.03,9.67,972.861,Neurotransmitter
Serotonin,C5H32N3O3,182.56,8.98,564.519,Neurotransmitter
Serotonin,C16H40N0O3,925.75,7.31,75.324,Alkaloid
Urea,C11H20N3O0,587.51,5.55,117.097,Alkaloid
Adrenaline,C19H12N2O1,245.14,N/A,448.437,Neurotransmitter
Urea,C1H18N2O6,600.85,13.71,736.935,Organic Compound
Caffeine,C12H9N4O0,946.99,11.54,691.39,Neurotransmitter
Adenosine triphosphate,C8H27N3O8,594.58,N/A,656.127,Nucleotide
Adenosine triphosphate,C14H2N0O3,566.78,4.38,184.236,Lipid
Serotonin,C2H18N2O0,310.58,7.58,297.329,Alcohol
Adenosine triphosphate,C10H34N5O3,923.8,3.99,383.311,Lipid
Serotonin,C7H7N0O7,229.5,9.15,34.171,Lipid
Glucose,C20H40N2O8,331.04,12.9,326.886,Alcohol
Aspirin,C16H14N0O1,154.46,N/A,507.27,Alcohol
Dopamine,C19H38N5O4,409.22,12.29,938.299,Amide
Serotonin,C13H11N0O5,474.69,10.69,51.725,Carbohydrate
Aspirin,C9H32N5O6,193.95,9.99,244.836,Organic Compound
Aspirin,C9H31N2O7,323.79,7.58,348.781,Neurotransmitter
Caffeine,C5H3N3O5,322.47,11.27,737.281,Neurotransmitter
Adrenaline,C11H33N2O7,554.68,6.11,633.641,Alcohol
Urea,C6H15N5O4,380.87,11.66,151.771,Neurotransmitter
Aspirin,C3H34N1O9,442.44,N/A,365.435,Alcohol
Adrenaline,C16H3N2O8,713.29,N/A,640.49,Hormone
Ethanol,C3H12N3O7,424.71,4.03,507.251,Hormone
Adenosine triphosphate,C2H11N4O3,566.96,7.91,574.297,Alkaloid
Urea,C8H20N3O5,75.27,9.03,23.586,Alcohol
Caffeine,C9H29N3O4,669.69,5.09,148.233,Lipid
Adenosine triphosphate,C11H22N3O8,252.3,7.76,266.382,Amide
Adrenaline,C3H5N1O0,561.78,3.48,113.974,Alcohol
Adrenaline,C15H29N5O7,479.65,5.04,419.099,Organic Compound
Glucose,C12H16N5O8,788.66,6.52,34.419,Nucleotide
Caffeine,C5H15N4O6,123.92,3.33,163.557,Organic Compound
Caffeine,C13H35N5O1,375.0,13.21,189.675,Nucleotide
Dopamine,C6H37N2O4,549.69,3.62,942.451,Lipid
Aspirin,C10H20N4O4,70.09,8.28,923.993,Organic Compound
Adenosine triphosphate,C18H30N5O3,787.92,10.74,768.054,Amide
Serotonin,C7H19N2O6,598.75,7.16,248.817,Hormone
Ethanol,C3H13N5O6,162.99,8.0,227.005,Alcohol
Ethanol,C5H1N2O5,914.59,9.93,941.605,Hormone
Adrenaline,C15H37N3O10,241.56,11.41,296.193,Alkaloid
Glucose,C18H38N5O6,726.78,1.41,767.648,Alcohol
Cholesterol,C11H17N4O2,654.75,4.48,903.706,Lipid
Serotonin,C3H31N2O8,544.45,N/A,699.571,Amide
Cholesterol,C9H4N0O2,882.47,N/A,397.356,Lipid
Cholesterol,C8H39N5O10,457.52,N/A,446.506,Alkaloid
Ethanol,C5H12N1O10,209.31,4.05,500.738,Nucleotide
Adenosine triphosphate,C12H29N3O2,512.15,4.79,71.359,Alkaloid
Urea,C15H38N1O7,390.8,N/A,930.958,Lipid
Urea,C15H12N1O2,797.2,9.65,376.239,Neurotransmitter
Serotonin,C7H8N2O7,940.02,8.42,67.011,Hormone
Cholesterol,C18H40N0O10,384.94,8.16,525.339,Alcohol
Aspirin,C7H25N5O6,851.96,3.37,619.87,Carbohydrate
Cholesterol,C16H25N4O10,128.14,N/A,198.424,Carbohydrate
Adenosine triphosphate,C14H22N3O1,668.44,3.4,295.939,Nucleotide
Aspirin,C14H28N2O7,162.2,10.66,982.997,Organic Compound
Adrenaline,C19H19N3O2,147.99,12.88,581.294,Carbohydrate
Adrenaline,C6H2N0O7,848.17,8.49,916.89,Organic Compound
Glucose,C19H34N3O8,510.56,12.88,402.187,Neurotransmitter
Cholesterol,C9H14N5O0,619.31,11.88,122.689,Organic Compound
Ethanol,C5H13N0O7,630.98,10.21,408.348,Hormone
Serotonin,C9H1N4O2,403.69,6.01,347.759,Carbohydrate
Dopamine,C4H21N0O2,131.15,8.61,247.238,Carbohydrate
Cholesterol,C5H24N5O6,863.86,12.33,90.92,Amide
Adenosine triphosphate,C15H16N5O6,887.99,2.31,815.071,Neurotransmitter
Urea,C19H12N3O0,491.35,1.99,117.995,Lipid
Caffeine,C2H17N1O3,855.47,12.57,569.956,Neurotransmitter
Cholesterol,C11H10N4O2,991.91,13.62,736.731,Alkaloid
Serotonin,C10H14N4O9,167.22,N/A,933.048,Amide
Adrenaline,C16H14N4O8,92.97,N/A,378.268,Lipid
Aspirin,C12H19N1O10,731.26,6.72,184.532,Nucleotide
Adenosine triphosphate,C1H4N0O5,967.04,4.69,356.982,Neurotransmitter
Aspirin,C8H26N1O8,163.51,4.92,14.044,Amide
Cholesterol,C12H9N1O1,541.03,6.08,571.671,Alcohol
Serotonin,C4H13N3O9,909.21,10.81,803.519,Alkaloid
Adrenaline,C4H16N3O5,546.83,1.44,808.048,Lipid
Cholesterol,C17H13N2O3,850.5,4.06,524.646,Amide
Caffeine,C19H38N0O0,77.67,10.82,674.306,Neurotransmitter
Glucose,C19H37N0O1,546.52,13.73,834.035,Organic Compound
Glucose,C8H32N1O10,196.78,N/A,138.101,Amide
Urea,C16H22N2O5,537.95,5.86,213.492,Alcohol
Serotonin,C18H4N3O5,216.64,N/A,134.774,Organic Compound
Ethanol,C17H6N0O8,805.88,12.28,528.144,Alcohol
Serotonin,C10H21N0O2,480.64,8.32,9.245,Amide
Adenosine triphosphate,C6H29N5O0,502.18,N/A,789.923,Nucleotide
Dopamine,C17H18N5O6,453.26,11.36,647.844,Carbohydrate
Caffeine,C12H7N0O4,951.65,13.74,450.731,Lipid
Cholesterol,C16H1N0O4,729.89,13.48,726.275,Lipid
Aspirin,C15H35N3O0,419.8,9.57,396.712,Alcohol
Ethanol,C19H34N5O9,271.93,10.81,238.936,Organic Compound
Dopamine,C17H9N4O9,848.56,2.38,654.35,Alkaloid
Dopamine,C4H21N2O10,273.0,11.15,966.427,Nucleotide
Caffeine,C1H28N1O4,598.09,13.8,859.551,Carbohydrate
Urea,C15H29N0O4,409.33,5.7,11.583,Alkaloid
Glucose,C1H23N3O8,97.58,3.95,787.043,Alcohol
Urea,C5H38N0O6,210.7,2.31,650.853,Organic Compound
Adrenaline,C10H25N0O1,340.08,2.49,724.111,Amide
Dopamine,C12H33N2O1,417.45,13.74,246.646,Alcohol
Serotonin,C18H12N1O6,66.71,10.5,600.292,Alkaloid
Adenosine triphosphate,C15H37N3O0,161.48,10.67,978.469,Carbohydrate
Aspirin,C15H16N2O0,227.29,12.46,564.879,Amide
Caffeine,C19H17N4O0,811.14,13.48,927.647,Amide
Adrenaline,C7H8N3O0,799.9,4.42,1.779,Neurotransmitter
Glucose,C19H36N1O1,145.62,3.42,133.375,Hormone
Serotonin,C2H29N2O1,532.34,8.17,310.983,Amide
Serotonin,C5H21N5O0,500.43,7.0,585.611,Alkaloid
Dopamine,C12H37N1O6,688.28,5.15,165.747,Amide
Aspirin,C19H24N4O1,680.24,3.96,243.036,Lipid
Serotonin,C7H36N2O6,390.24,13.88,73.188,Organic Compound
Urea,C16H34N4O2,204.67,4.29,951.102,Amide
Ethanol,C2H32N0O1,70.57,N/A,667.209,Alcohol
Aspirin,C15H15N0O7,382.55,4.91,0.109,Carbohydrate
Serotonin,C4H5N2O4,994.83,11.31,748.718,Nucleotide
Glucose,C9H30N1O1,833.14,N/A,170.497,Alcohol
Serotonin,C5H2N4O3,205.38,13.36,132.626,Alcohol
Adenosine triphosphate,C9H24N0O7,811.94,12.82,246.317,Lipid
Cholesterol,C19H17N0O2,525.05,4.5,101.371,Hormone
Aspirin,C12H7N5O1,541.04,11.38,991.345,Neurotransmitter
Urea,C20H6N4O9,716.88,5.22,461.908,Lipid
Urea,C4H25N1O7,303.08,N/A,184.376,Alkaloid
Cholesterol,C2H33N5O3,169.22,11.69,697.986,Carbohydrate
Dopamine,C14H11N5O7,579.81,8.81,681.116,Organic Compound
Glucose,C1H23N3O3,554.27,N/A,999.29,Nucleotide
Adrenaline,C12H17N5O9,613.2,N/A,466.65,Organic Compound
Urea,C8H30N5O5,446.57,4.11,611.376,Neurotransmitter
Glucose,C17H17N3O3,272.67,10.63,303.895,Alcohol
Caffeine,C6H23N5O7,425.84,3.06,960.137,Nucleotide
Adrenaline,C19H10N1O9,762.84,8.29,115.562,Organic Compound
