compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H15N0O8,192.88,6.54,488.451,Hormone
Dopamine,C12H4N3O9,306.52,N/A,846.783,Hormone
Serotonin,C15H33N2O6,601.31,11.52,827.714,Alcohol
Adenosine triphosphate,C1H3N0O1,812.17,1.13,826.96,Neurotransmitter
Serotonin,C1H12N4O4,335.06,7.81,662.313,Organic Compound
Urea,C6H31N5O0,582.22,4.19,988.519,Amide
Dopamine,C2H10N1O7,668.87,9.74,5.248,Alcohol
Glucose,C1H26N2O5,370.36,10.74,704.055,Organic Compound
Cholesterol,C17H28N1O4,934.35,6.04,842.216,Lipid
Dopamine,C17H4N4O9,770.09,N/A,842.882,Hormone
Caffeine,C12H28N5O4,392.71,2.1,752.265,Carbohydrate
Dopamine,C1H40N3O1,469.1,3.76,325.807,Neurotransmitter
Ethanol,C15H2N3O0,341.6,8.13,335.854,Alcohol
Cholesterol,C14H38N4O2,393.44,6.16,397.231,Organic Compound
Ethanol,C10H30N0O10,794.32,2.56,727.661,Lipid
Cholesterol,C16H9N4O2,319.78,N/A,240.506,Alkaloid
Urea,C13H4N4O6,318.65,3.68,220.744,Alcohol
Cholesterol,C17H32N0O6,668.13,2.27,415.687,Lipid
Glucose,C14H26N4O2,582.22,N/A,475.732,Lipid
Adenosine triphosphate,C16H18N4O4,52.42,2.54,280.178,Lipid
Adenosine triphosphate,C18H2N4O7,213.6,12.95,62.593,Nucleotide
Caffeine,C9H8N1O8,488.0,12.41,424.524,Neurotransmitter
Serotonin,C20H6N5O2,82.02,N/A,190.85,Alcohol
Aspirin,C19H19N0O8,439.66,5.12,454.71,Organic Compound
Serotonin,C17H34N5O3,300.88,10.57,594.34,Lipid
Dopamine,C5H35N5O1,404.99,N/A,757.957,Amide
Serotonin,C3H27N1O1,252.13,8.28,306.16,Neurotransmitter
Glucose,C10H29N0O7,181.93,5.25,260.94,Alcohol
Glucose,C9H21N1O8,926.53,5.6,795.295,Organic Compound
Dopamine,C15H16N2O7,600.45,N/A,827.699,Neurotransmitter
Glucose,C7H4N2O5,719.79,N/A,937.715,Carbohydrate
Adrenaline,C5H34N0O2,405.32,12.86,116.717,Alcohol
Caffeine,C13H26N0O8,532.64,11.85,913.826,Alkaloid
Aspirin,C14H4N4O7,244.5,6.04,743.898,Neurotransmitter
Urea,C20H34N3O2,180.49,2.3,937.106,Lipid
Adrenaline,C11H25N0O1,497.88,N/A,701.824,Hormone
Urea,C12H9N1O7,897.91,13.03,997.179,Neurotransmitter
Adrenaline,C5H25N0O7,185.31,N/A,244.13,Lipid
Aspirin,C4H21N1O6,664.19,12.91,343.268,Organic Compound
Dopamine,C19H11N2O3,453.32,3.18,826.622,Carbohydrate
Dopamine,C20H31N4O0,733.81,N/A,454.01,Neurotransmitter
Glucose,C8H25N3O4,577.81,13.51,540.756,Lipid
Adenosine triphosphate,C11H4N5O3,550.7,1.4,417.148,Carbohydrate
Adrenaline,C17H14N0O7,552.42,6.99,225.446,Amide
Urea,C19H40N0O2,329.07,N/A,886.144,Hormone
Adenosine triphosphate,C10H26N4O7,476.87,7.46,104.071,Hormone
Glucose,C1H9N1O7,197.02,7.11,765.676,Amide
Adrenaline,C12H34N4O9,513.39,13.71,4.827,Carbohydrate
Caffeine,C10H14N1O5,233.58,13.81,876.053,Neurotransmitter
Serotonin,C12H25N1O0,873.43,4.34,357.719,Lipid
Glucose,C3H10N3O4,145.87,N/A,116.994,Amide
Serotonin,C5H28N2O2,610.86,2.98,157.636,Alkaloid
Dopamine,C6H22N2O10,286.42,N/A,200.169,Lipid
Adenosine triphosphate,C6H6N0O6,342.16,1.09,827.86,Alkaloid
Serotonin,C3H13N0O6,473.31,3.31,893.003,Hormone
Cholesterol,C6H29N3O5,869.34,N/A,863.131,Amide
Urea,C12H8N5O6,139.63,12.66,20.094,Nucleotide
Glucose,C10H33N1O1,662.91,N/A,105.945,Alcohol
Cholesterol,C16H10N2O10,820.29,10.37,91.38,Amide
Glucose,C20H6N4O8,63.5,2.88,986.827,Neurotransmitter
Serotonin,C10H15N0O7,308.99,2.03,259.999,Carbohydrate
Serotonin,C6H26N1O8,812.92,9.45,167.296,Lipid
Ethanol,C18H31N5O6,228.73,N/A,248.46,Alcohol
Caffeine,C7H25N5O8,980.01,3.45,378.444,Neurotransmitter
Aspirin,C2H10N5O7,97.88,1.65,292.263,Lipid
Urea,C8H16N3O8,958.9,10.95,607.292,Lipid
Dopamine,C20H1N0O3,220.19,3.66,255.261,Alcohol
Serotonin,C11H31N4O1,602.76,13.35,716.724,Carbohydrate
Serotonin,C11H9N5O4,287.43,6.26,177.758,Nucleotide
Cholesterol,C10H20N4O7,327.01,11.66,258.258,Neurotransmitter
Glucose,C7H24N5O2,566.2,2.56,632.59,Neurotransmitter
Cholesterol,C11H15N1O8,978.99,5.83,714.034,Alcohol
Ethanol,C16H40N4O7,963.92,11.2,899.484,Lipid
Ethanol,C10H39N5O1,999.75,11.83,888.656,Amide
Urea,C1H37N3O10,649.21,N/A,131.535,Organic Compound
Caffeine,C7H19N0O1,784.59,1.95,408.429,Hormone
Caffeine,C16H39N3O4,909.06,N/A,622.092,Amide
Adrenaline,C9H28N5O2,380.38,4.7,580.946,Alcohol
Glucose,C14H4N2O4,140.93,4.66,398.051,Lipid
Adrenaline,C20H30N1O10,537.55,3.81,542.858,Hormone
Ethanol,C1H10N4O10,189.07,2.22,683.954,Carbohydrate
Urea,C15H40N0O1,158.51,N/A,434.143,Neurotransmitter
Serotonin,C20H12N3O5,253.95,12.26,821.252,Amide
Glucose,C11H25N1O7,119.01,3.72,142.448,Alcohol
Ethanol,C17H30N4O6,185.18,2.22,272.679,Neurotransmitter
Serotonin,C5H11N0O0,419.67,13.27,598.313,Amide
Urea,C20H18N1O3,965.37,5.05,224.965,Nucleotide
Cholesterol,C3H16N3O6,817.97,6.13,850.657,Alkaloid
Serotonin,C19H7N1O4,621.15,N/A,907.608,Organic Compound
Adrenaline,C7H22N3O8,579.4,8.51,914.76,Hormone
Dopamine,C10H9N1O10,282.82,3.73,39.564,Lipid
Adenosine triphosphate,C8H1N3O7,832.0,N/A,558.935,Amide
Caffeine,C12H30N2O1,474.9,12.52,827.815,Amide
Serotonin,C3H40N0O2,918.58,13.7,125.281,Amide
Cholesterol,C11H26N4O2,357.45,9.62,435.292,Lipid
Cholesterol,C2H13N2O0,198.79,3.97,150.354,Carbohydrate
Ethanol,C15H10N1O4,351.89,6.51,65.626,Neurotransmitter
Adenosine triphosphate,C1H29N0O0,876.7,N/A,592.342,Carbohydrate
Aspirin,C9H22N1O1,601.55,10.68,354.057,Nucleotide
Serotonin,C14H22N4O3,334.29,12.28,702.763,Neurotransmitter
Glucose,C7H19N4O6,486.79,6.08,683.752,Carbohydrate
Caffeine,C6H2N0O9,152.25,3.99,473.057,Amide
Dopamine,C16H22N1O8,704.04,12.5,353.536,Neurotransmitter
Dopamine,C18H21N2O4,978.8,12.97,179.476,Nucleotide
Serotonin,C8H15N5O6,646.56,N/A,291.163,Alcohol
Adrenaline,C5H17N1O3,490.46,N/A,646.076,Carbohydrate
Urea,C7H36N3O7,614.14,12.45,597.997,Alkaloid
Adrenaline,C11H14N4O3,703.9,N/A,38.318,Neurotransmitter
Adenosine triphosphate,C9H5N3O6,146.86,N/A,471.87,Lipid
Adenosine triphosphate,C14H24N2O5,771.26,11.59,119.266,Nucleotide
Urea,C13H14N1O3,421.96,6.27,501.692,Lipid
Ethanol,C13H25N3O7,852.35,N/A,907.7,Organic Compound
Glucose,C10H1N3O0,984.66,12.84,736.313,Alcohol
Urea,C14H35N2O1,755.05,8.38,494.188,Alkaloid
Ethanol,C12H22N0O1,739.31,12.81,113.881,Amide
Urea,C20H29N2O10,813.82,7.54,583.56,Amide
Glucose,C5H14N0O9,698.4,9.9,603.222,Neurotransmitter
Adenosine triphosphate,C9H27N3O1,715.6,9.54,816.63,Alcohol
Adenosine triphosphate,C20H13N3O10,718.18,13.87,421.088,Hormone
Glucose,C1H3N0O10,983.29,6.26,404.525,Carbohydrate
Urea,C20H31N2O0,107.5,7.31,662.584,Hormone
Caffeine,C13H10N1O10,956.82,2.61,950.409,Alcohol
Caffeine,C9H1N5O10,227.05,13.53,142.965,Organic Compound
Adrenaline,C2H20N4O9,736.66,4.76,820.59,Amide
Cholesterol,C1H11N0O3,308.93,13.72,436.229,Alcohol
Serotonin,C14H20N2O10,971.53,N/A,758.074,Alkaloid
Caffeine,C3H33N1O4,518.22,1.19,945.316,Nucleotide
Glucose,C9H29N5O2,381.15,N/A,582.907,Hormone
Caffeine,C13H9N4O5,508.85,12.2,906.771,Carbohydrate
Cholesterol,C20H39N3O4,219.86,6.06,998.852,Alcohol
Aspirin,C6H7N0O0,429.5,N/A,415.624,Carbohydrate
Cholesterol,C17H5N2O7,465.59,1.56,570.585,Neurotransmitter
Dopamine,C17H29N2O7,966.56,6.14,304.28,Hormone
Caffeine,C3H5N1O6,941.49,8.45,108.555,Nucleotide
Cholesterol,C18H20N3O3,892.98,5.96,91.035,Alcohol
Urea,C5H2N1O3,501.98,2.77,383.874,Lipid
Serotonin,C5H24N2O10,584.19,5.48,895.092,Alcohol
Aspirin,C12H29N2O3,768.32,9.27,922.46,Organic Compound
Adrenaline,C20H28N5O0,606.39,5.58,356.202,Nucleotide
Dopamine,C10H5N4O1,592.53,3.8,402.196,Lipid
Adrenaline,C6H11N5O0,693.55,3.92,524.218,Carbohydrate
Caffeine,C1H34N4O5,643.99,N/A,379.265,Lipid
Adenosine triphosphate,C5H32N0O6,164.46,1.66,461.455,Hormone
Adrenaline,C9H16N4O2,652.5,7.57,724.086,Organic Compound
Adrenaline,C11H18N0O4,832.16,7.09,498.693,Amide
Caffeine,C13H5N0O9,791.43,4.08,776.434,Neurotransmitter
Dopamine,C15H10N2O0,291.76,10.5,159.653,Alcohol
Adrenaline,C17H2N4O3,589.84,8.48,637.914,Alkaloid
Cholesterol,C6H13N4O2,552.98,1.87,862.338,Amide
Glucose,C4H8N2O2,867.98,5.53,377.257,Organic Compound
Aspirin,C13H24N3O8,627.56,1.67,995.077,Nucleotide
Cholesterol,C7H21N1O10,784.91,12.88,363.069,Alkaloid
Serotonin,C10H33N1O2,65.17,13.91,35.824,Amide
Ethanol,C8H35N4O9,979.56,N/A,585.69,Lipid
Aspirin,C5H37N3O3,819.79,8.12,132.142,Nucleotide
Adrenaline,C14H22N1O5,643.31,5.76,592.808,Neurotransmitter
Glucose,C14H10N3O0,471.33,N/A,170.211,Carbohydrate
Cholesterol,C11H20N5O8,422.93,6.67,287.239,Organic Compound
Caffeine,C20H7N4O0,853.99,8.82,646.862,Hormone
Caffeine,C5H20N2O8,268.14,9.27,68.887,Lipid
Adrenaline,C18H37N5O1,725.28,10.56,843.068,Neurotransmitter
Adrenaline,C9H7N0O4,408.8,N/A,900.165,Carbohydrate
Dopamine,C17H19N4O3,676.8,13.77,394.98,Hormone
Ethanol,C20H3N5O4,687.46,5.91,952.547,Lipid
Ethanol,C20H26N4O8,735.31,1.1,589.242,Hormone
Aspirin,C19H16N2O0,445.3,12.89,35.786,Amide
Aspirin,C20H8N1O8,388.49,13.16,801.189,Carbohydrate
Adrenaline,C7H16N4O2,252.44,1.27,896.861,Neurotransmitter
Aspirin,C15H9N3O0,863.02,6.62,878.248,Organic Compound
Glucose,C13H30N3O0,740.15,6.16,492.76,Lipid
Ethanol,C11H19N4O2,464.64,12.21,574.226,Alkaloid
Caffeine,C1H36N5O10,437.63,2.25,977.424,Alkaloid
Dopamine,C9H33N1O0,727.85,6.86,148.263,Alkaloid
Serotonin,C18H12N2O9,533.89,12.86,201.106,Alkaloid
Urea,C19H3N1O6,364.14,N/A,756.223,Nucleotide
Serotonin,C6H24N3O1,370.8,8.02,61.604,Neurotransmitter
Ethanol,C14H37N0O7,569.86,7.91,828.36,Amide
Ethanol,C19H9N0O6,760.21,8.48,975.779,Alcohol
Adenosine triphosphate,C12H40N2O4,367.07,1.59,730.353,Alkaloid
Adenosine triphosphate,C17H1N3O1,114.79,N/A,405.771,Neurotransmitter
Urea,C15H21N1O5,514.88,10.4,677.817,Organic Compound
Caffeine,C17H33N3O5,340.69,N/A,273.35,Amide
Ethanol,C11H20N5O5,444.82,4.74,881.767,Amide
Glucose,C2H22N2O8,914.36,11.45,395.475,Lipid
Dopamine,C9H37N4O0,231.56,10.21,562.61,Alkaloid
Adrenaline,C8H7N0O5,161.84,6.34,852.686,Hormone
Glucose,C12H31N0O4,727.1,2.73,65.875,Lipid
Aspirin,C7H9N1O6,355.85,1.05,807.009,Organic Compound
Urea,C3H21N0O0,330.34,8.54,380.436,Alcohol
Glucose,C20H3N5O3,170.64,4.64,654.604,Alkaloid
Adenosine triphosphate,C18H20N2O10,755.81,4.17,843.316,Carbohydrate
Dopamine,C11H20N4O6,605.35,5.67,29.539,Lipid
Aspirin,C7H36N2O4,112.1,N/A,536.94,Alkaloid
Caffeine,C3H3N2O9,194.99,2.84,333.37,Nucleotide
Serotonin,C7H19N0O7,777.34,8.96,325.9,Alcohol
Ethanol,C5H25N3O7,678.06,8.4,258.296,Organic Compound
Glucose,C8H7N1O9,911.99,5.52,678.878,Lipid
Caffeine,C4H34N3O6,56.23,N/A,958.092,Carbohydrate
Glucose,C7H21N3O10,921.07,10.72,787.527,Nucleotide
Aspirin,C15H10N1O4,313.27,8.28,980.403,Organic Compound
Glucose,C16H5N1O7,845.86,3.02,145.866,Alkaloid
Aspirin,C20H22N0O10,860.36,N/A,257.093,Lipid
Serotonin,C9H12N1O10,319.2,N/A,53.311,Nucleotide
Aspirin,C3H26N0O6,415.03,N/A,275.377,Alkaloid
Cholesterol,C10H37N4O10,115.8,5.75,532.037,Organic Compound
Cholesterol,C2H26N3O3,778.13,5.81,156.914,Nucleotide
Adrenaline,C18H7N3O8,364.86,N/A,78.236,Alcohol
Cholesterol,C17H5N5O10,807.09,3.96,372.799,Lipid
Ethanol,C6H28N4O0,452.19,3.33,564.807,Neurotransmitter
Dopamine,C14H36N1O7,717.24,3.54,502.93,Organic Compound
Glucose,C13H16N1O3,774.22,N/A,545.966,Amide
Glucose,C19H31N0O1,391.81,12.2,631.284,Neurotransmitter
Aspirin,C3H8N1O0,687.27,7.88,27.91,Carbohydrate
Aspirin,C15H29N4O9,457.4,N/A,567.219,Nucleotide
Glucose,C7H23N3O6,190.92,9.84,594.382,Lipid
Glucose,C8H5N1O5,792.99,N/A,731.124,Neurotransmitter
Aspirin,C13H6N1O7,96.62,9.85,776.772,Hormone
Ethanol,C16H36N0O1,658.04,8.2,575.839,Hormone
Glucose,C1H31N2O0,430.94,N/A,580.164,Carbohydrate
Serotonin,C3H8N3O3,586.72,10.51,678.695,Lipid
Cholesterol,C9H37N3O6,818.73,13.48,756.627,Organic Compound
Cholesterol,C19H6N0O0,658.68,10.52,799.986,Amide
Ethanol,C20H2N0O8,604.93,9.56,818.37,Amide
Glucose,C11H9N1O4,188.63,10.28,887.36,Alkaloid
Serotonin,C15H15N0O0,912.87,7.12,235.392,Lipid
Adrenaline,C14H25N0O7,941.96,6.88,941.88,Lipid
Adenosine triphosphate,C17H26N1O3,358.99,10.41,941.887,Lipid
Urea,C20H14N1O0,366.88,9.02,115.741,Nucleotide
Cholesterol,C4H7N0O3,804.08,3.18,8.691,Carbohydrate
Serotonin,C13H9N1O3,210.49,6.42,298.474,Amide
Aspirin,C6H22N0O5,269.98,N/A,523.739,Lipid
Adenosine triphosphate,C11H17N1O7,169.11,N/A,454.98,Alkaloid
Aspirin,C5H37N1O1,495.59,9.17,892.632,Neurotransmitter
Serotonin,C7H5N5O6,428.49,4.74,325.73,Organic Compound
Aspirin,C19H40N0O9,623.03,1.73,992.296,Alcohol
Adenosine triphosphate,C2H38N2O9,153.03,13.64,957.428,Lipid
Caffeine,C7H5N5O4,891.51,4.5,988.681,Amide
Serotonin,C16H16N3O3,388.39,N/A,645.266,Hormone
Urea,C14H36N4O0,71.12,2.07,455.252,Alcohol
Urea,C8H11N5O3,892.92,13.14,533.194,Hormone
Adrenaline,C18H7N4O1,915.93,9.99,510.499,Organic Compound
Dopamine,C16H8N3O3,303.04,N/A,65.167,Lipid
Dopamine,C8H5N1O6,931.54,3.83,673.178,Carbohydrate
Caffeine,C12H20N1O3,577.77,13.75,45.692,Alkaloid
Adenosine triphosphate,C11H6N1O9,493.01,10.94,326.655,Neurotransmitter
Serotonin,C11H26N5O1,794.81,10.08,83.787,Amide
Caffeine,C20H31N2O7,512.68,13.9,704.818,Alkaloid
Serotonin,C9H39N4O10,89.45,8.69,828.208,Alkaloid
Aspirin,C3H8N4O8,202.2,13.74,320.847,Organic Compound
Ethanol,C3H27N2O7,922.8,3.81,54.543,Alcohol
Adenosine triphosphate,C3H27N5O4,512.12,1.19,307.678,Lipid
Serotonin,C5H4N0O10,761.94,N/A,136.149,Amide
Adrenaline,C4H27N2O4,843.0,10.69,868.632,Lipid
Adrenaline,C18H19N4O7,76.89,1.68,882.848,Alcohol
Adenosine triphosphate,C7H22N5O7,98.2,6.07,262.153,Amide
Cholesterol,C7H33N5O1,318.43,12.91,765.854,Hormone
Dopamine,C2H5N3O0,919.51,1.56,891.502,Carbohydrate
Adenosine triphosphate,C15H14N0O0,697.9,13.22,338.736,Amide
Serotonin,C7H16N5O1,334.84,6.11,847.468,Lipid
Serotonin,C4H34N5O0,53.77,3.0,189.067,Carbohydrate
Aspirin,C16H5N2O9,760.99,1.09,452.033,Carbohydrate
Aspirin,C17H31N1O3,195.81,N/A,119.95,Hormone
Ethanol,C9H11N1O9,767.83,13.03,726.122,Nucleotide
Caffeine,C11H31N2O10,653.61,10.73,511.05,Lipid
Ethanol,C1H5N1O10,675.22,10.64,380.185,Hormone
Adenosine triphosphate,C10H25N5O8,462.77,10.98,445.539,Alkaloid
Caffeine,C12H23N3O4,274.16,6.9,403.114,Hormone
Dopamine,C14H21N4O9,319.09,4.55,602.478,Alkaloid
Urea,C17H22N5O8,699.85,10.96,128.859,Alcohol
Cholesterol,C16H26N3O7,622.89,4.92,383.192,Nucleotide
Urea,C11H12N3O10,898.75,9.52,782.375,Amide
Ethanol,C18H17N0O9,336.8,8.03,135.158,Alcohol
Aspirin,C7H31N5O4,121.36,N/A,201.116,Nucleotide
Cholesterol,C13H40N4O9,68.07,10.26,781.534,Hormone
Adrenaline,C19H4N0O9,417.17,8.29,102.507,Amide
Adrenaline,C13H34N3O4,931.06,2.3,193.509,Amide
Urea,C11H16N3O3,990.8,1.11,734.191,Carbohydrate
Aspirin,C12H38N5O9,881.0,1.66,645.983,Alcohol
Aspirin,C5H23N2O0,176.67,N/A,296.368,Amide
Aspirin,C13H28N2O5,699.58,12.92,839.523,Amide
Dopamine,C12H22N3O3,543.52,5.76,834.439,Carbohydrate
Aspirin,C13H38N0O3,84.36,5.85,91.091,Carbohydrate
Ethanol,C10H7N5O0,792.99,11.19,591.933,Neurotransmitter
Dopamine,C16H9N5O7,895.62,11.27,557.175,Lipid
Caffeine,C16H25N3O1,936.76,N/A,409.181,Nucleotide
Serotonin,C12H19N1O5,175.97,N/A,286.953,Alcohol
Adrenaline,C18H17N4O0,596.82,N/A,622.542,Alcohol
Adrenaline,C5H28N3O4,853.83,N/A,621.389,Lipid
Caffeine,C2H38N3O1,424.17,4.82,582.968,Alcohol
Ethanol,C10H20N2O7,218.73,N/A,751.095,Alcohol
Urea,C16H17N3O8,943.53,10.19,784.723,Nucleotide
Caffeine,C3H16N1O3,832.69,1.31,795.058,Hormone
Serotonin,C15H31N3O4,508.34,11.88,648.747,Lipid
Cholesterol,C12H35N0O9,776.05,10.13,756.734,Carbohydrate
Adenosine triphosphate,C10H19N4O1,168.34,N/A,404.267,Nucleotide
Aspirin,C2H25N3O0,781.57,N/A,612.573,Lipid
Glucose,C15H34N1O10,578.75,N/A,488.22,Carbohydrate
Dopamine,C16H6N1O0,653.19,N/A,158.346,Alcohol
Ethanol,C14H6N3O3,972.05,N/A,679.867,Carbohydrate
Glucose,C11H33N4O0,306.59,9.05,901.791,Organic Compound
Ethanol,C2H23N5O6,517.0,10.2,282.127,Neurotransmitter
Aspirin,C14H16N0O10,738.42,N/A,916.531,Lipid
Caffeine,C15H24N3O3,200.29,12.31,266.094,Lipid
Aspirin,C2H28N2O2,442.44,3.67,407.43,Hormone
Aspirin,C12H32N2O0,758.28,1.59,596.429,Carbohydrate
Dopamine,C16H34N4O2,203.59,N/A,148.743,Nucleotide
Urea,C14H1N3O6,581.66,12.94,20.148,Organic Compound
Dopamine,C4H1N3O5,740.67,5.31,3.771,Amide
Ethanol,C12H12N5O6,65.1,N/A,219.915,Carbohydrate
Dopamine,C15H19N0O9,164.7,5.3,993.177,Hormone
Cholesterol,C19H9N2O0,390.39,5.06,453.431,Lipid
Adenosine triphosphate,C16H32N0O10,520.22,6.28,397.312,Neurotransmitter
Cholesterol,C5H12N1O4,668.79,9.98,435.542,Neurotransmitter
Adrenaline,C10H29N5O3,181.92,7.24,203.32,Nucleotide
Serotonin,C16H8N5O4,642.95,N/A,117.326,Amide
Caffeine,C4H16N0O3,492.96,6.8,576.001,Carbohydrate
Glucose,C19H34N5O5,194.27,9.33,325.73,Carbohydrate
Cholesterol,C5H24N4O7,253.15,9.74,280.108,Organic Compound
Adenosine triphosphate,C19H31N1O3,572.31,2.11,499.803,Hormone
Serotonin,C4H4N4O6,777.28,12.76,468.998,Carbohydrate
Caffeine,C14H14N3O1,607.93,1.61,787.588,Alcohol
Urea,C17H22N0O0,68.43,N/A,131.02,Lipid
Glucose,C9H13N1O6,407.67,9.98,487.874,Carbohydrate
Dopamine,C19H28N1O6,542.03,7.42,921.408,Neurotransmitter
Serotonin,C2H31N2O10,962.08,2.31,631.759,Alkaloid
Caffeine,C9H29N4O1,898.37,N/A,771.948,Amide
Adenosine triphosphate,C3H19N4O3,171.15,2.57,815.562,Neurotransmitter
Dopamine,C6H24N4O5,885.57,2.32,794.328,Carbohydrate
Cholesterol,C18H9N3O0,186.68,4.72,863.249,Hormone
Caffeine,C7H1N5O9,241.68,5.76,548.094,Neurotransmitter
Urea,C19H36N5O8,728.7,5.01,326.896,Lipid
Ethanol,C8H37N1O1,995.39,12.49,887.801,Neurotransmitter
Dopamine,C3H11N5O7,645.21,N/A,230.724,Alcohol
Glucose,C16H32N4O9,787.04,2.37,7.215,Carbohydrate
Adenosine triphosphate,C17H17N3O7,596.56,13.7,630.462,Alcohol
Serotonin,C15H21N2O5,678.4,7.54,298.08,Alkaloid
Cholesterol,C17H26N3O10,594.39,N/A,270.713,Carbohydrate
Dopamine,C18H33N2O10,257.71,6.4,258.517,Neurotransmitter
Adrenaline,C10H1N1O7,866.77,N/A,601.929,Carbohydrate
Aspirin,C17H28N3O0,989.29,4.58,296.738,Lipid
Dopamine,C9H28N0O7,902.09,4.45,227.845,Hormone
Serotonin,C15H23N0O9,921.97,N/A,73.972,Nucleotide
Ethanol,C15H19N1O3,652.8,11.85,512.085,Neurotransmitter
Cholesterol,C15H32N4O2,230.39,10.47,672.189,Organic Compound
Adrenaline,C3H21N2O0,892.23,11.89,428.498,Amide
Aspirin,C1H8N3O10,386.87,11.79,916.995,Alkaloid
Adenosine triphosphate,C4H32N0O6,809.32,6.2,694.161,Alkaloid
Adrenaline,C20H33N0O3,337.96,7.47,900.058,Amide
Dopamine,C3H14N0O0,768.14,N/A,203.247,Hormone
Glucose,C15H7N1O1,993.44,N/A,694.878,Carbohydrate
Serotonin,C3H33N4O4,249.52,8.47,67.92,Organic Compound
Ethanol,C12H12N0O3,795.37,9.49,918.727,Hormone
Ethanol,C12H33N4O10,391.57,6.08,91.43,Amide
Caffeine,C7H22N5O7,207.69,3.39,381.6,Neurotransmitter
Cholesterol,C19H23N3O7,614.06,11.82,150.627,Alcohol
Cholesterol,C10H25N1O7,568.83,3.39,286.085,Hormone
Caffeine,C9H20N1O3,372.08,N/A,441.778,Lipid
Caffeine,C11H30N0O4,612.5,9.4,803.509,Alkaloid
Caffeine,C14H27N5O0,109.16,1.25,158.115,Amide
Urea,C11H15N1O2,367.09,8.68,340.974,Organic Compound
Serotonin,C6H4N4O4,137.95,4.86,4.535,Alkaloid
Ethanol,C8H33N5O0,991.82,2.04,765.028,Nucleotide
Glucose,C14H39N0O7,385.76,4.36,623.583,Alcohol
Caffeine,C3H36N4O7,702.62,N/A,736.949,Alkaloid
Aspirin,C14H8N1O0,865.37,8.11,735.602,Alkaloid
Aspirin,C11H25N1O3,344.1,13.34,357.396,Nucleotide
Cholesterol,C16H37N5O1,199.66,3.06,168.969,Hormone
Dopamine,C20H1N4O1,700.15,N/A,807.011,Nucleotide
Cholesterol,C15H2N0O2,240.06,9.87,915.894,Neurotransmitter
Adrenaline,C3H1N2O10,237.76,9.93,813.26,Hormone
Cholesterol,C4H32N2O9,761.87,9.99,863.589,Lipid
Dopamine,C17H39N2O0,871.47,N/A,276.121,Amide
Adrenaline,C19H9N3O3,401.45,5.3,489.947,Nucleotide
Aspirin,C1H28N4O5,512.64,7.77,620.19,Hormone
Adrenaline,C7H38N5O9,659.42,N/A,322.712,Nucleotide
Adrenaline,C5H19N1O9,773.06,13.04,618.424,Hormone
Adrenaline,C5H29N2O8,420.41,4.0,601.107,Hormone
Adrenaline,C8H15N1O1,872.97,9.99,321.536,Organic Compound
Adrenaline,C17H38N5O5,313.8,4.72,274.81,Alkaloid
Serotonin,C20H25N5O7,995.44,6.88,246.357,Hormone
Adenosine triphosphate,C15H38N4O2,839.19,N/A,767.17,Organic Compound
Caffeine,C16H39N5O2,232.51,13.34,871.758,Alcohol
Glucose,C7H11N5O3,662.26,12.73,736.453,Hormone
Dopamine,C20H16N4O7,895.61,3.24,980.887,Nucleotide
Caffeine,C13H35N5O9,844.47,N/A,74.849,Amide
Urea,C8H10N1O3,934.78,1.66,754.6,Alcohol
Urea,C19H37N4O2,240.82,8.59,820.753,Lipid
Urea,C3H39N5O2,996.24,3.37,949.822,Alcohol
Caffeine,C14H14N3O10,621.25,N/A,110.023,Neurotransmitter
Cholesterol,C17H19N2O4,686.22,8.82,208.02,Amide
Urea,C4H16N2O3,467.99,N/A,164.076,Carbohydrate
Dopamine,C17H25N2O8,862.48,3.94,325.627,Nucleotide
Serotonin,C10H37N1O9,795.49,5.04,805.424,Lipid
Adenosine triphosphate,C9H15N5O0,213.61,N/A,207.925,Nucleotide
Glucose,C10H36N5O3,886.3,12.77,857.376,Hormone
Ethanol,C7H24N3O7,98.08,1.31,78.946,Alkaloid
Adrenaline,C14H36N5O1,548.91,2.23,194.553,Nucleotide
Ethanol,C18H14N0O0,500.11,12.41,68.437,Lipid
Urea,C10H38N1O1,278.92,13.19,543.128,Organic Compound
Ethanol,C14H21N3O5,630.24,11.27,813.415,Lipid
Glucose,C16H28N1O9,906.75,10.91,260.393,Organic Compound
Adenosine triphosphate,C12H22N3O3,538.54,2.39,39.379,Alcohol
Cholesterol,C5H7N0O3,234.26,N/A,503.591,Amide
Adrenaline,C18H38N4O8,565.41,5.24,512.997,Neurotransmitter
Serotonin,C3H28N4O10,676.87,10.26,927.579,Nucleotide
Cholesterol,C4H16N4O0,203.77,6.36,599.512,Lipid
Cholesterol,C4H11N3O3,382.48,N/A,655.553,Hormone
Adrenaline,C17H2N2O3,670.24,7.62,723.278,Alcohol
Serotonin,C13H40N5O7,726.81,2.58,115.614,Neurotransmitter
Dopamine,C5H36N5O7,418.16,6.03,316.506,Hormone
Aspirin,C6H11N3O10,397.66,2.11,170.691,Carbohydrate
Ethanol,C19H9N5O9,370.17,3.59,179.042,Hormone
Serotonin,C17H5N4O10,551.2,N/A,427.12,Hormone
Urea,C14H37N0O4,612.92,11.16,901.868,Hormone
Adrenaline,C9H3N1O6,352.09,7.46,674.247,Amide
