compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H21N0O7,422.83,4.92,876.102,Alkaloid
Aspirin,C19H35N5O3,481.42,12.23,827.633,Lipid
Serotonin,C19H11N2O7,781.04,N/A,918.272,Neurotransmitter
Cholesterol,C11H12N2O10,896.9,3.4,818.047,Amide
Urea,C10H6N2O5,70.77,8.15,943.056,Organic Compound
Adrenaline,C14H28N0O7,999.16,9.31,407.206,Alkaloid
Aspirin,C2H23N5O1,424.14,4.07,487.587,Alcohol
Serotonin,C12H7N4O4,146.27,13.5,389.064,Hormone
Serotonin,C7H5N0O10,928.52,9.83,444.671,Lipid
Urea,C1H28N1O2,239.7,5.08,701.404,Alcohol
Urea,C16H10N3O10,767.83,9.37,358.297,Neurotransmitter
Aspirin,C17H2N3O2,826.9,6.18,107.101,Nucleotide
Aspirin,C11H14N3O7,784.97,8.31,452.792,Lipid
Cholesterol,C17H2N5O0,959.32,9.69,283.423,Alkaloid
Adenosine triphosphate,C18H26N4O10,657.39,10.16,685.353,Alcohol
Dopamine,C13H11N4O7,485.43,9.78,532.611,Lipid
Cholesterol,C16H5N4O4,483.12,7.88,550.764,Carbohydrate
Urea,C2H37N5O8,323.57,5.01,877.394,Lipid
Cholesterol,C3H12N2O4,614.72,N/A,270.631,Alkaloid
Adrenaline,C19H30N0O5,603.46,4.23,555.676,Alkaloid
Caffeine,C8H38N4O2,987.81,2.7,562.58,Amide
Urea,C8H12N1O7,723.21,9.47,143.368,Nucleotide
Adrenaline,C18H32N0O7,291.67,12.44,814.261,Organic Compound
Adrenaline,C9H23N0O2,285.46,9.31,157.988,Organic Compound
Glucose,C10H23N5O3,597.52,2.28,886.319,Alkaloid
Cholesterol,C4H29N4O4,798.14,N/A,41.473,Carbohydrate
Dopamine,C9H2N2O10,698.78,12.54,573.229,Hormone
Adenosine triphosphate,C20H16N3O10,745.67,5.87,467.747,Nucleotide
Ethanol,C10H19N1O6,707.01,12.37,107.697,Alcohol
Cholesterol,C13H1N2O6,85.74,1.38,323.467,Lipid
Urea,C8H31N5O7,838.3,10.17,914.301,Nucleotide
Serotonin,C8H36N5O5,136.44,8.01,293.223,Lipid
Ethanol,C19H23N4O3,129.97,12.55,648.159,Amide
Urea,C14H15N1O0,696.8,4.66,130.241,Alcohol
Serotonin,C7H35N0O5,438.33,N/A,400.746,Alkaloid
Dopamine,C3H17N0O2,208.41,6.09,723.229,Nucleotide
Glucose,C10H10N5O4,786.11,8.49,121.922,Hormone
Urea,C12H34N1O0,620.38,13.84,772.346,Amide
Urea,C7H32N5O8,287.87,3.17,191.848,Alcohol
Urea,C12H20N1O6,540.19,4.72,354.359,Lipid
Adenosine triphosphate,C11H14N5O0,248.4,4.42,407.656,Alcohol
Adrenaline,C3H25N0O9,598.31,7.79,298.527,Amide
Dopamine,C18H28N2O1,330.73,9.49,236.889,Alcohol
Urea,C18H24N4O6,819.89,11.16,718.413,Lipid
Cholesterol,C3H27N5O2,402.49,6.15,622.008,Organic Compound
Ethanol,C13H40N5O5,517.15,9.38,580.611,Carbohydrate
Urea,C19H30N4O1,503.94,8.94,812.407,Hormone
Dopamine,C7H38N0O5,98.82,6.82,626.215,Amide
Cholesterol,C1H37N0O0,216.22,8.63,565.561,Alcohol
Cholesterol,C11H27N3O4,457.75,5.75,614.133,Nucleotide
Glucose,C12H18N2O3,296.82,7.35,913.346,Organic Compound
Ethanol,C10H25N4O2,92.52,6.13,832.431,Amide
Aspirin,C8H28N2O6,316.32,5.58,620.332,Organic Compound
Urea,C3H30N2O3,326.68,1.63,675.967,Carbohydrate
Cholesterol,C1H30N0O1,161.46,12.91,481.708,Lipid
Caffeine,C5H31N5O0,648.49,13.17,393.36,Alcohol
Ethanol,C9H3N1O8,781.55,3.6,379.451,Organic Compound
Caffeine,C15H3N4O3,492.76,11.01,36.6,Carbohydrate
Adrenaline,C6H4N2O6,987.08,6.64,906.796,Neurotransmitter
Adenosine triphosphate,C20H32N4O9,629.69,9.1,57.5,Hormone
Urea,C15H32N0O6,861.01,10.98,1.375,Nucleotide
Ethanol,C8H38N3O3,882.05,N/A,938.323,Amide
Adenosine triphosphate,C13H27N3O4,827.63,7.58,607.237,Organic Compound
Adenosine triphosphate,C9H30N5O4,586.73,4.54,638.472,Carbohydrate
Cholesterol,C5H39N3O0,225.17,11.76,9.765,Alcohol
Urea,C14H17N1O1,761.95,10.77,811.59,Alcohol
Caffeine,C7H37N2O10,482.91,3.9,303.754,Neurotransmitter
Ethanol,C20H17N1O7,869.06,7.46,686.515,Alkaloid
Ethanol,C18H23N3O3,405.6,13.67,829.814,Organic Compound
Serotonin,C6H14N4O1,222.62,9.92,640.216,Amide
Urea,C11H37N0O1,703.71,4.69,214.872,Amide
Dopamine,C18H12N2O3,63.1,2.59,81.071,Carbohydrate
Serotonin,C12H4N0O4,459.59,9.76,157.422,Amide
Ethanol,C20H18N4O10,77.83,13.99,953.825,Carbohydrate
Adrenaline,C15H5N1O3,625.83,N/A,851.967,Amide
Urea,C11H39N1O5,448.26,N/A,533.311,Neurotransmitter
Aspirin,C13H4N5O0,371.72,8.07,78.247,Nucleotide
Cholesterol,C1H12N3O6,927.11,10.81,151.962,Amide
Dopamine,C13H5N1O0,719.32,3.62,812.254,Alkaloid
Serotonin,C14H33N4O6,839.99,2.2,407.478,Lipid
Ethanol,C18H8N4O6,432.09,10.13,597.864,Amide
Adrenaline,C13H30N3O4,522.9,N/A,986.899,Organic Compound
Adenosine triphosphate,C4H29N5O4,152.06,10.25,527.394,Alcohol
Ethanol,C15H26N3O0,707.38,5.68,999.833,Carbohydrate
Adenosine triphosphate,C1H30N4O10,579.93,11.11,558.968,Hormone
Adrenaline,C8H18N3O5,425.34,1.89,501.243,Carbohydrate
Serotonin,C14H25N0O6,415.68,2.06,971.609,Hormone
Urea,C13H34N2O2,534.65,12.73,947.737,Neurotransmitter
Urea,C16H40N4O3,544.29,N/A,390.07,Carbohydrate
Adrenaline,C17H30N3O10,112.68,1.65,712.492,Carbohydrate
Urea,C16H32N1O9,886.12,9.83,357.923,Alkaloid
Urea,C11H1N2O4,895.35,7.16,541.104,Neurotransmitter
Aspirin,C18H12N5O9,801.08,4.69,183.745,Nucleotide
Cholesterol,C1H1N0O0,216.78,N/A,667.302,Lipid
Ethanol,C7H35N1O2,771.23,7.5,232.84,Nucleotide
Adrenaline,C13H38N0O4,272.48,6.22,104.887,Amide
Glucose,C16H8N5O5,702.85,6.35,161.75,Hormone
Adrenaline,C15H18N0O1,200.03,N/A,108.341,Alcohol
Glucose,C10H8N4O6,779.74,3.65,222.852,Amide
Adenosine triphosphate,C13H22N3O5,624.03,7.44,980.176,Organic Compound
Aspirin,C10H31N3O3,324.77,10.97,391.695,Neurotransmitter
Adenosine triphosphate,C9H6N0O9,792.49,1.41,995.947,Lipid
Cholesterol,C15H14N5O3,959.31,N/A,98.361,Hormone
Cholesterol,C8H27N0O6,62.3,N/A,928.388,Neurotransmitter
Urea,C1H21N2O0,221.47,13.66,779.218,Organic Compound
Adenosine triphosphate,C18H21N3O3,720.29,4.04,135.082,Alkaloid
Ethanol,C19H19N0O7,716.47,2.7,354.64,Hormone
Cholesterol,C8H35N0O2,925.15,7.6,624.071,Nucleotide
Dopamine,C12H14N2O2,286.29,11.49,617.643,Carbohydrate
Adenosine triphosphate,C14H21N5O0,377.68,3.23,996.029,Amide
Dopamine,C17H17N2O10,116.92,11.66,299.215,Nucleotide
Adenosine triphosphate,C15H36N5O7,818.62,1.22,150.713,Nucleotide
Serotonin,C17H2N4O3,209.44,12.95,59.441,Amide
Dopamine,C11H30N5O5,599.75,13.33,894.976,Neurotransmitter
Ethanol,C18H37N5O9,390.23,10.29,295.923,Hormone
Dopamine,C14H18N3O1,611.15,N/A,232.794,Neurotransmitter
Adrenaline,C19H2N4O8,365.01,5.97,376.047,Hormone
Dopamine,C4H9N3O9,541.18,10.04,888.274,Neurotransmitter
Adrenaline,C12H1N0O7,921.78,N/A,613.44,Lipid
Aspirin,C1H2N4O7,94.35,N/A,858.01,Alkaloid
Adenosine triphosphate,C7H10N2O1,144.3,N/A,164.562,Amide
Caffeine,C8H34N4O7,99.46,2.13,592.338,Organic Compound
Adenosine triphosphate,C11H6N4O7,759.65,11.52,366.32,Nucleotide
Cholesterol,C10H29N1O1,739.41,9.97,837.018,Hormone
Adenosine triphosphate,C7H20N0O10,353.09,13.22,656.998,Amide
Adrenaline,C18H5N5O6,951.67,8.41,314.962,Alcohol
Aspirin,C11H25N1O4,165.24,9.22,850.294,Nucleotide
Ethanol,C14H33N5O8,352.15,12.29,986.791,Alcohol
Glucose,C19H25N1O1,379.92,12.05,565.96,Amide
Dopamine,C4H4N1O9,166.19,N/A,772.158,Lipid
Dopamine,C11H12N5O3,849.15,7.37,66.527,Alkaloid
Adenosine triphosphate,C20H36N2O5,762.32,6.45,883.932,Lipid
Dopamine,C16H40N3O4,200.29,13.57,475.876,Amide
Caffeine,C20H22N5O1,577.33,8.56,529.116,Amide
Caffeine,C1H25N2O10,491.62,10.21,765.429,Organic Compound
Serotonin,C20H21N4O4,967.01,N/A,619.675,Organic Compound
Adrenaline,C7H28N1O9,170.36,3.58,235.939,Hormone
Cholesterol,C6H40N3O10,171.2,N/A,396.569,Organic Compound
Caffeine,C4H26N3O8,512.75,12.78,777.008,Nucleotide
Glucose,C11H37N1O9,227.04,3.47,330.081,Hormone
Ethanol,C7H28N3O0,172.15,N/A,592.251,Neurotransmitter
Ethanol,C6H26N4O1,661.12,12.83,394.386,Organic Compound
Aspirin,C20H2N3O10,742.1,N/A,307.638,Neurotransmitter
Glucose,C9H3N3O9,117.46,12.48,598.228,Nucleotide
Dopamine,C16H39N4O6,508.07,1.69,830.72,Alkaloid
Adrenaline,C19H23N0O6,334.21,6.1,465.235,Alkaloid
Adrenaline,C12H20N0O3,592.18,6.23,235.77,Carbohydrate
Ethanol,C14H24N5O10,730.38,4.25,842.326,Neurotransmitter
Adenosine triphosphate,C1H26N0O5,475.57,13.77,760.625,Alkaloid
Dopamine,C1H31N0O6,521.33,6.58,367.648,Alkaloid
Ethanol,C17H36N5O2,813.0,3.71,478.826,Hormone
Dopamine,C3H3N5O5,615.0,2.28,208.639,Organic Compound
Urea,C12H16N2O7,429.79,13.09,857.841,Alcohol
Adrenaline,C4H38N3O9,647.14,8.06,426.676,Hormone
Ethanol,C1H7N5O8,713.74,10.54,427.709,Amide
Adrenaline,C5H9N4O6,396.63,4.32,19.133,Alkaloid
Cholesterol,C11H21N2O2,738.44,1.4,165.816,Nucleotide
Cholesterol,C11H34N4O1,360.19,1.91,488.971,Neurotransmitter
Dopamine,C10H36N4O7,282.84,7.14,821.084,Carbohydrate
Urea,C6H14N3O1,870.45,4.68,748.009,Lipid
Aspirin,C15H9N4O0,591.48,8.52,523.914,Hormone
Dopamine,C7H35N4O5,791.51,10.65,602.509,Amide
Glucose,C14H19N5O2,942.71,N/A,987.539,Neurotransmitter
Adrenaline,C7H9N4O2,628.64,N/A,644.852,Nucleotide
Adenosine triphosphate,C7H40N0O10,189.48,8.55,631.198,Amide
Cholesterol,C4H1N0O10,61.66,4.35,450.096,Neurotransmitter
Aspirin,C2H21N2O8,237.09,1.33,229.789,Organic Compound
Serotonin,C18H30N5O4,338.67,11.06,876.177,Organic Compound
Aspirin,C9H38N5O4,486.83,2.68,397.084,Organic Compound
Serotonin,C18H33N3O9,427.07,N/A,180.733,Alcohol
Glucose,C3H18N2O0,373.88,6.74,975.074,Organic Compound
Glucose,C2H7N0O6,916.92,N/A,852.943,Amide
Caffeine,C1H27N3O6,958.74,11.23,617.245,Amide
Dopamine,C2H18N5O2,227.36,3.38,901.003,Lipid
Dopamine,C12H24N1O2,816.7,1.02,438.168,Amide
Glucose,C10H36N5O2,67.8,12.43,652.68,Carbohydrate
Urea,C14H30N1O0,439.04,N/A,756.02,Amide
Serotonin,C16H30N2O0,901.98,10.7,792.151,Alkaloid
Dopamine,C14H24N4O8,432.32,N/A,592.487,Carbohydrate
Serotonin,C12H37N3O3,790.68,4.16,210.882,Alcohol
Urea,C18H39N3O10,148.95,12.59,509.163,Organic Compound
Serotonin,C1H24N5O6,695.11,5.93,510.346,Neurotransmitter
Urea,C5H2N2O10,66.74,4.74,161.579,Nucleotide
Ethanol,C8H8N3O0,334.61,7.02,964.718,Hormone
Adrenaline,C2H18N0O9,322.53,13.24,940.495,Nucleotide
Serotonin,C3H29N1O3,975.26,6.8,153.592,Carbohydrate
Adenosine triphosphate,C13H27N2O10,475.01,1.5,797.975,Carbohydrate
Ethanol,C14H35N3O7,444.3,10.12,145.43,Organic Compound
Urea,C14H3N5O6,92.76,1.21,807.019,Organic Compound
Cholesterol,C14H15N3O9,935.46,4.73,964.271,Lipid
Adenosine triphosphate,C15H40N3O0,177.55,12.76,198.242,Amide
Adenosine triphosphate,C4H19N1O3,997.53,10.03,688.639,Amide
Dopamine,C14H2N3O3,323.78,3.61,480.227,Alcohol
Aspirin,C7H5N2O4,875.7,2.64,499.195,Alcohol
Cholesterol,C4H9N0O0,188.06,11.22,654.141,Hormone
Ethanol,C2H9N5O10,309.25,13.34,364.734,Organic Compound
Adenosine triphosphate,C10H13N1O8,590.08,6.75,656.01,Nucleotide
Caffeine,C2H14N3O3,888.86,6.47,782.001,Alcohol
Aspirin,C11H35N0O1,881.92,1.06,360.124,Amide
Cholesterol,C13H28N0O1,119.35,12.08,280.376,Carbohydrate
Caffeine,C20H1N4O10,985.4,10.7,186.382,Carbohydrate
Dopamine,C15H23N5O0,900.1,5.04,772.417,Hormone
Ethanol,C14H3N5O1,103.2,6.63,580.697,Hormone
Ethanol,C10H1N5O7,742.55,13.46,650.046,Amide
Glucose,C5H11N1O5,958.15,11.55,803.848,Hormone
Cholesterol,C17H2N2O10,831.68,9.59,790.566,Carbohydrate
Cholesterol,C14H8N3O5,952.66,9.61,978.236,Nucleotide
Adrenaline,C15H9N1O2,251.23,N/A,30.852,Carbohydrate
Aspirin,C18H11N1O1,911.77,N/A,680.78,Hormone
Caffeine,C10H30N2O1,691.23,1.01,539.214,Carbohydrate
Caffeine,C5H10N5O7,330.91,6.68,613.19,Alkaloid
Glucose,C7H9N2O3,73.95,4.69,780.604,Organic Compound
Urea,C8H21N2O8,496.26,11.71,696.129,Hormone
Urea,C13H26N1O4,728.18,7.71,346.862,Nucleotide
Cholesterol,C13H24N2O6,423.4,12.19,826.956,Alkaloid
Serotonin,C19H35N0O8,516.78,1.66,23.85,Hormone
Aspirin,C9H16N1O1,81.33,13.72,617.301,Nucleotide
Caffeine,C20H8N0O2,879.85,13.37,540.308,Organic Compound
Aspirin,C5H17N3O4,295.41,4.63,938.747,Nucleotide
Aspirin,C7H35N2O2,145.03,13.31,824.12,Hormone
Adenosine triphosphate,C2H18N5O9,652.18,5.64,792.666,Carbohydrate
Ethanol,C17H35N0O8,816.05,13.79,450.815,Alcohol
Cholesterol,C11H21N4O10,197.26,1.9,584.431,Nucleotide
Dopamine,C13H16N4O6,961.43,2.27,766.907,Alcohol
Glucose,C20H20N5O6,264.43,11.34,381.741,Hormone
Ethanol,C3H30N0O9,253.11,10.94,7.215,Neurotransmitter
Urea,C15H25N1O6,391.22,2.01,216.25,Carbohydrate
Urea,C12H34N0O0,619.83,2.4,716.249,Carbohydrate
Aspirin,C16H3N0O1,615.13,6.48,220.379,Neurotransmitter
Caffeine,C14H32N3O0,598.71,8.54,497.545,Organic Compound
Ethanol,C16H25N5O4,767.03,N/A,374.096,Alcohol
Serotonin,C13H13N2O7,930.14,10.77,432.191,Amide
Glucose,C20H34N3O9,932.09,6.36,974.022,Alkaloid
Adrenaline,C12H32N2O0,573.85,9.38,196.47,Nucleotide
Glucose,C14H20N2O0,870.77,7.66,174.912,Neurotransmitter
Dopamine,C6H19N0O5,761.02,N/A,73.575,Neurotransmitter
Adenosine triphosphate,C7H12N1O2,412.54,10.72,888.302,Alkaloid
Caffeine,C15H28N3O3,193.73,8.14,935.221,Alcohol
Aspirin,C6H28N1O4,435.1,8.86,724.335,Alkaloid
Caffeine,C11H7N0O10,153.89,11.21,599.381,Hormone
Adrenaline,C16H27N0O6,825.74,3.46,911.292,Lipid
Adrenaline,C4H19N1O9,496.46,12.45,698.268,Nucleotide
Adrenaline,C5H39N2O9,163.83,4.2,808.774,Hormone
Caffeine,C3H28N3O3,939.8,9.56,699.201,Amide
Adrenaline,C2H36N2O7,833.55,10.51,556.449,Neurotransmitter
Cholesterol,C8H22N4O0,269.25,11.77,212.494,Carbohydrate
Urea,C9H34N2O2,311.43,N/A,474.408,Neurotransmitter
Glucose,C20H4N3O8,411.82,13.17,391.22,Alcohol
Glucose,C16H16N5O2,71.99,10.43,776.534,Neurotransmitter
Caffeine,C1H21N1O5,866.8,N/A,587.008,Organic Compound
Aspirin,C10H26N5O9,195.92,N/A,61.501,Hormone
Urea,C20H15N1O1,741.32,6.81,860.015,Amide
Adrenaline,C2H30N5O4,323.08,4.21,598.1,Organic Compound
Serotonin,C3H5N1O9,956.59,9.33,625.963,Neurotransmitter
Adenosine triphosphate,C2H14N2O9,543.53,6.92,94.743,Organic Compound
Glucose,C20H23N2O1,105.23,4.06,405.754,Alcohol
Urea,C5H24N3O6,611.78,7.88,377.839,Lipid
Urea,C14H40N1O0,863.8,N/A,817.624,Carbohydrate
Glucose,C8H10N2O3,728.98,12.07,2.534,Lipid
Dopamine,C18H12N4O2,661.87,10.73,754.573,Neurotransmitter
Cholesterol,C8H11N3O7,974.92,3.31,321.607,Nucleotide
Glucose,C19H19N0O6,451.25,N/A,226.536,Amide
Adrenaline,C14H22N4O4,245.3,4.36,758.924,Hormone
Serotonin,C17H24N0O10,507.91,2.53,807.234,Organic Compound
Caffeine,C4H38N4O2,462.38,9.0,695.284,Amide
Glucose,C4H33N4O1,698.12,13.21,203.532,Alkaloid
Aspirin,C10H23N5O3,872.32,2.36,168.635,Lipid
Glucose,C7H20N3O5,446.43,2.25,535.448,Amide
Dopamine,C2H9N3O4,69.18,N/A,960.861,Amide
Dopamine,C17H6N5O1,185.48,11.37,842.587,Alcohol
Serotonin,C16H32N3O5,995.05,N/A,593.132,Hormone
Caffeine,C1H9N0O3,278.13,1.35,210.694,Nucleotide
Ethanol,C4H7N2O3,627.06,N/A,888.279,Carbohydrate
Serotonin,C9H31N0O8,891.87,3.92,431.831,Alkaloid
Caffeine,C2H12N1O3,445.72,6.57,180.38,Organic Compound
Dopamine,C8H27N3O5,644.95,10.91,889.216,Hormone
Serotonin,C3H35N4O10,351.79,13.57,240.325,Hormone
Adrenaline,C5H22N3O5,704.85,12.75,442.315,Alkaloid
Urea,C2H40N0O2,400.18,N/A,695.023,Carbohydrate
Adenosine triphosphate,C15H27N2O7,408.61,13.57,366.64,Hormone
Aspirin,C11H37N4O10,583.2,N/A,113.742,Hormone
Glucose,C15H40N2O1,377.53,13.02,275.8,Organic Compound
Dopamine,C12H19N1O1,405.9,3.31,158.783,Nucleotide
Dopamine,C20H33N0O7,961.94,7.17,33.915,Neurotransmitter
Urea,C19H33N0O9,228.97,9.97,379.857,Hormone
Adenosine triphosphate,C8H37N1O7,590.31,1.42,315.456,Organic Compound
Adrenaline,C5H8N2O0,820.83,10.3,56.92,Amide
Aspirin,C10H5N4O6,855.51,1.04,427.712,Carbohydrate
Cholesterol,C3H31N4O9,498.74,7.78,634.805,Amide
Aspirin,C16H32N4O2,576.96,4.92,150.702,Alkaloid
Adrenaline,C17H24N4O5,937.25,5.25,885.057,Alkaloid
Ethanol,C9H29N1O1,313.68,10.64,81.752,Organic Compound
Adrenaline,C10H24N3O6,943.33,1.62,723.296,Hormone
Ethanol,C13H1N5O10,942.52,5.85,899.534,Alcohol
Aspirin,C14H27N5O2,426.35,6.54,95.771,Nucleotide
Cholesterol,C16H39N3O9,405.96,5.51,46.423,Organic Compound
Aspirin,C3H17N0O4,293.09,6.43,706.082,Lipid
Cholesterol,C3H27N2O3,253.0,11.82,595.155,Nucleotide
Aspirin,C1H5N4O1,593.64,7.06,238.797,Hormone
Serotonin,C20H11N2O0,525.46,3.72,198.954,Neurotransmitter
Caffeine,C17H28N5O4,517.2,7.15,458.669,Alcohol
Aspirin,C19H12N4O1,224.62,11.3,263.983,Organic Compound
Ethanol,C10H18N0O4,624.49,13.04,887.918,Nucleotide
Urea,C15H35N2O8,357.05,1.69,661.742,Alcohol
Adenosine triphosphate,C10H7N3O10,897.11,N/A,920.316,Carbohydrate
Aspirin,C6H14N2O1,440.01,5.14,600.379,Lipid
Glucose,C20H33N0O1,982.8,4.99,346.186,Hormone
Adenosine triphosphate,C20H17N3O7,446.32,3.31,205.035,Lipid
Adrenaline,C15H32N3O5,101.51,5.04,697.837,Neurotransmitter
Adrenaline,C7H30N3O2,565.63,12.97,289.364,Hormone
Glucose,C1H28N4O7,126.08,11.96,423.879,Alkaloid
Urea,C7H31N2O9,841.3,7.18,338.709,Amide
Dopamine,C11H20N2O5,684.73,N/A,467.248,Alcohol
Adenosine triphosphate,C3H27N2O4,226.57,8.44,681.371,Carbohydrate
Adrenaline,C10H36N0O5,716.24,11.13,135.413,Organic Compound
Serotonin,C15H9N5O3,251.27,11.07,14.006,Alcohol
Aspirin,C11H2N1O0,319.53,N/A,367.074,Nucleotide
Ethanol,C3H18N3O2,889.29,N/A,877.013,Neurotransmitter
Urea,C20H9N2O0,948.67,N/A,97.005,Hormone
Serotonin,C16H36N4O6,819.74,8.63,66.292,Alcohol
Caffeine,C13H2N1O8,661.29,N/A,756.16,Nucleotide
Aspirin,C17H28N2O10,629.67,12.84,880.188,Alcohol
Aspirin,C16H13N2O4,70.18,N/A,377.213,Lipid
Caffeine,C10H30N5O3,757.14,N/A,949.972,Alcohol
Dopamine,C7H10N3O4,211.35,12.73,85.724,Neurotransmitter
Adrenaline,C16H35N0O6,232.75,5.03,680.63,Carbohydrate
Dopamine,C7H34N4O7,289.21,4.69,576.114,Organic Compound
Adenosine triphosphate,C17H39N2O4,939.12,10.75,453.814,Alkaloid
Aspirin,C19H40N3O2,109.72,7.16,187.239,Hormone
Cholesterol,C3H1N1O7,805.35,8.0,67.326,Amide
Aspirin,C19H36N3O9,382.84,N/A,762.752,Organic Compound
Dopamine,C3H12N2O1,95.98,4.04,844.348,Hormone
Serotonin,C8H9N1O1,971.96,10.51,836.358,Organic Compound
Aspirin,C19H16N4O0,724.87,12.63,657.519,Neurotransmitter
Ethanol,C4H13N1O7,552.21,6.26,166.002,Hormone
Dopamine,C18H15N5O8,998.54,1.8,797.077,Amide
Urea,C7H1N3O1,851.13,N/A,94.442,Amide
Cholesterol,C3H33N4O8,80.54,8.65,872.668,Organic Compound
Aspirin,C18H8N4O9,247.65,5.63,127.55,Carbohydrate
Caffeine,C2H36N5O9,987.97,N/A,978.407,Organic Compound
Cholesterol,C17H35N0O9,593.42,13.48,570.741,Amide
Adrenaline,C9H34N5O9,864.32,5.36,64.933,Nucleotide
Cholesterol,C15H24N1O9,289.55,11.97,831.577,Hormone
Ethanol,C11H3N0O0,236.03,13.33,631.961,Hormone
Adenosine triphosphate,C15H15N5O4,703.66,10.05,684.602,Organic Compound
Dopamine,C4H32N0O0,958.96,N/A,16.668,Amide
Urea,C5H10N5O4,781.01,9.06,364.195,Alkaloid
Dopamine,C7H27N0O4,364.51,5.52,563.156,Lipid
Adrenaline,C6H27N4O3,761.53,1.29,832.484,Lipid
Urea,C13H24N5O4,178.39,10.5,464.402,Amide
Cholesterol,C19H19N4O0,699.62,3.18,288.878,Alkaloid
Aspirin,C4H6N1O3,935.09,7.05,628.689,Neurotransmitter
Adenosine triphosphate,C12H36N3O5,642.0,4.38,98.314,Carbohydrate
Caffeine,C1H37N0O9,712.37,1.25,876.638,Amide
Serotonin,C10H3N4O6,745.15,N/A,550.214,Neurotransmitter
Serotonin,C10H2N1O8,836.64,3.24,527.147,Hormone
Ethanol,C5H17N5O10,999.01,9.17,644.543,Lipid
Cholesterol,C5H11N4O8,148.64,7.6,244.934,Alkaloid
Cholesterol,C3H36N0O1,705.29,N/A,625.593,Alcohol
Ethanol,C3H3N4O6,128.76,N/A,497.915,Neurotransmitter
Ethanol,C1H22N3O3,983.49,N/A,879.711,Alkaloid
Glucose,C5H32N4O1,475.22,6.39,785.554,Amide
Dopamine,C16H28N5O6,596.57,10.84,266.386,Carbohydrate
Urea,C18H21N2O6,752.87,2.78,334.943,Hormone
Ethanol,C5H19N4O6,438.15,7.48,723.772,Carbohydrate
Cholesterol,C19H30N3O9,946.53,4.5,403.163,Carbohydrate
Urea,C19H8N1O8,569.09,N/A,610.703,Amide
Glucose,C13H29N3O2,531.71,N/A,232.617,Alkaloid
Glucose,C3H29N3O7,259.51,13.9,59.899,Neurotransmitter
Adrenaline,C1H28N3O3,879.93,6.72,897.458,Carbohydrate
Urea,C6H30N0O2,304.06,N/A,552.629,Nucleotide
Urea,C17H19N2O8,311.37,5.54,740.777,Nucleotide
Aspirin,C2H13N2O7,175.77,N/A,696.673,Alkaloid
Aspirin,C20H27N4O8,269.79,8.47,472.499,Alcohol
Aspirin,C18H31N4O0,912.56,13.53,939.481,Nucleotide
Ethanol,C20H5N4O7,948.75,N/A,955.72,Neurotransmitter
Glucose,C10H21N1O4,993.61,N/A,317.922,Alcohol
Serotonin,C5H2N1O7,919.76,N/A,388.705,Organic Compound
Dopamine,C11H35N4O5,254.43,1.25,704.718,Lipid
Ethanol,C12H35N0O3,797.3,2.29,786.747,Amide
Glucose,C14H36N5O0,543.67,3.08,367.294,Carbohydrate
Urea,C17H16N2O3,455.91,12.65,142.924,Carbohydrate
Aspirin,C18H20N5O7,57.02,7.06,987.594,Lipid
Adenosine triphosphate,C5H3N5O7,877.5,N/A,574.531,Alkaloid
Dopamine,C2H34N5O2,144.62,8.58,640.428,Amide
Adenosine triphosphate,C9H26N3O7,77.56,N/A,575.708,Neurotransmitter
Ethanol,C18H4N1O0,176.11,2.61,370.114,Organic Compound
Caffeine,C18H32N2O4,875.93,6.97,234.868,Hormone
Ethanol,C6H9N1O4,405.38,4.97,132.39,Lipid
Glucose,C15H28N2O2,579.94,11.35,626.069,Nucleotide
Aspirin,C7H1N4O5,490.12,13.28,325.004,Neurotransmitter
Dopamine,C8H36N1O2,753.02,11.97,420.846,Alcohol
Caffeine,C1H17N4O8,616.24,6.25,260.864,Lipid
Dopamine,C7H25N3O3,291.05,10.1,492.935,Neurotransmitter
Urea,C8H4N0O7,715.02,13.31,150.257,Amide
Urea,C7H13N1O6,815.75,N/A,925.211,Alkaloid
Glucose,C8H25N1O6,967.7,11.9,931.62,Organic Compound
Glucose,C5H17N2O4,498.11,4.52,603.195,Neurotransmitter
Ethanol,C19H30N4O4,623.71,7.89,359.259,Carbohydrate
Cholesterol,C4H4N4O10,792.02,N/A,249.289,Lipid
Cholesterol,C7H11N3O0,255.77,8.21,31.067,Hormone
Glucose,C2H22N5O1,426.85,N/A,789.001,Hormone
Adenosine triphosphate,C12H19N5O9,68.27,N/A,743.291,Alcohol
Ethanol,C4H3N2O9,720.77,8.52,7.332,Carbohydrate
Dopamine,C6H20N2O7,554.39,11.6,429.687,Alkaloid
Aspirin,C5H21N4O4,595.95,7.43,620.591,Alkaloid
Serotonin,C10H14N5O1,570.21,5.23,835.281,Alkaloid
Dopamine,C3H3N0O4,284.45,11.28,224.847,Hormone
Dopamine,C7H6N3O0,777.41,N/A,48.47,Carbohydrate
Glucose,C8H40N3O7,969.04,1.96,754.879,Alkaloid
Glucose,C12H6N4O2,714.05,1.88,228.508,Alcohol
Serotonin,C6H17N4O1,414.2,11.33,927.34,Neurotransmitter
Cholesterol,C18H29N2O6,664.0,N/A,925.236,Carbohydrate
Cholesterol,C3H34N4O3,931.58,9.95,283.189,Nucleotide
