compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H18N5O10,556.7,N/A,983.851,Organic Compound
Adrenaline,C9H36N2O6,875.52,9.86,724.591,Nucleotide
Caffeine,C18H6N4O4,470.88,9.79,886.718,Nucleotide
Urea,C10H28N5O0,288.12,11.41,579.462,Neurotransmitter
Dopamine,C11H22N2O10,822.27,10.83,483.181,Nucleotide
Caffeine,C11H34N0O6,558.2,13.37,620.834,Hormone
Glucose,C1H29N1O3,834.35,4.2,433.99,Alkaloid
Dopamine,C19H26N2O4,201.57,13.38,129.392,Lipid
Ethanol,C14H38N1O1,407.26,7.25,449.362,Hormone
Aspirin,C9H4N5O9,502.4,11.42,283.011,Hormone
Caffeine,C14H4N0O10,750.1,10.69,206.139,Hormone
Dopamine,C8H5N5O9,621.56,11.84,471.071,Nucleotide
Adrenaline,C16H22N2O5,452.25,6.64,435.451,Carbohydrate
Ethanol,C17H5N4O1,225.24,10.89,937.044,Neurotransmitter
Ethanol,C18H27N4O10,464.73,6.6,419.488,Alcohol
Urea,C6H16N4O4,467.92,3.6,115.604,Alkaloid
Serotonin,C14H28N1O2,79.35,4.78,759.503,Alcohol
Urea,C6H40N0O5,724.03,7.06,836.52,Alkaloid
Glucose,C3H8N0O9,200.27,10.55,885.073,Neurotransmitter
Urea,C8H26N4O3,453.74,8.24,255.162,Alcohol
Urea,C5H23N4O9,55.11,6.32,114.594,Neurotransmitter
Ethanol,C14H16N4O7,484.56,N/A,915.91,Lipid
Aspirin,C8H25N4O1,612.82,10.79,49.178,Lipid
Adenosine triphosphate,C15H5N2O10,653.21,8.63,272.692,Alcohol
Adenosine triphosphate,C13H31N2O7,864.0,8.09,825.961,Neurotransmitter
Glucose,C1H20N4O9,93.97,7.99,318.175,Amide
Urea,C14H16N5O7,341.03,10.57,92.844,Nucleotide
Adrenaline,C10H24N3O8,475.18,2.92,391.832,Lipid
Adenosine triphosphate,C18H24N0O10,97.87,11.77,823.254,Carbohydrate
Adenosine triphosphate,C18H18N1O6,372.63,3.53,65.776,Organic Compound
Serotonin,C4H30N0O5,317.93,6.11,726.901,Hormone
Cholesterol,C16H17N2O10,232.16,N/A,654.495,Hormone
Ethanol,C20H36N4O0,994.14,2.39,493.501,Alkaloid
Serotonin,C8H3N3O7,483.72,12.65,517.595,Carbohydrate
Serotonin,C6H10N5O0,590.54,N/A,37.154,Alkaloid
Urea,C8H34N2O5,889.43,5.77,890.647,Carbohydrate
Ethanol,C11H39N0O4,464.06,12.02,824.162,Carbohydrate
Aspirin,C6H30N0O2,891.59,5.8,976.285,Carbohydrate
Glucose,C11H13N5O6,87.73,6.17,420.213,Amide
Aspirin,C4H1N5O3,664.1,3.63,736.276,Alkaloid
Caffeine,C9H37N0O3,477.3,3.31,594.756,Alcohol
Serotonin,C20H28N0O5,626.92,4.18,851.958,Nucleotide
Cholesterol,C8H14N0O9,864.4,11.2,983.37,Hormone
Adrenaline,C17H11N2O1,634.23,5.15,967.223,Organic Compound
Serotonin,C6H17N2O2,53.21,N/A,995.476,Carbohydrate
Aspirin,C2H10N3O5,931.02,N/A,69.395,Neurotransmitter
Dopamine,C10H24N4O9,868.47,6.17,169.539,Hormone
Serotonin,C14H11N3O9,672.89,N/A,128.305,Alkaloid
Urea,C12H14N1O5,653.91,7.61,73.329,Alkaloid
Adenosine triphosphate,C19H40N1O2,915.51,6.34,653.627,Nucleotide
Adenosine triphosphate,C18H33N3O7,169.81,5.73,848.05,Alkaloid
Serotonin,C14H5N0O7,820.52,1.78,887.459,Carbohydrate
Urea,C18H20N0O2,610.2,4.38,145.02,Neurotransmitter
Urea,C20H32N4O3,435.51,11.53,17.266,Nucleotide
Cholesterol,C16H40N1O5,802.99,5.66,584.93,Alkaloid
Aspirin,C20H24N4O0,166.38,3.17,803.545,Amide
Dopamine,C16H35N1O0,539.09,10.96,959.635,Alkaloid
Adrenaline,C14H11N4O5,630.15,1.56,330.844,Organic Compound
Aspirin,C6H22N4O3,983.85,4.94,242.676,Lipid
Urea,C2H37N1O3,742.28,N/A,463.314,Neurotransmitter
Adrenaline,C1H10N4O10,289.02,6.46,689.795,Neurotransmitter
Cholesterol,C16H28N0O0,620.39,11.03,996.529,Neurotransmitter
Dopamine,C9H35N0O9,587.21,6.54,548.733,Hormone
Ethanol,C14H9N1O4,737.77,12.22,801.642,Amide
Serotonin,C1H7N3O6,418.88,4.81,825.736,Neurotransmitter
Serotonin,C12H7N4O8,507.37,6.07,886.806,Alcohol
Serotonin,C18H27N4O3,832.81,10.97,56.298,Carbohydrate
Ethanol,C8H31N4O7,753.48,3.84,119.399,Carbohydrate
Dopamine,C20H31N5O6,104.71,N/A,6.184,Carbohydrate
Adenosine triphosphate,C5H29N5O9,508.28,12.99,689.049,Amide
Adenosine triphosphate,C6H31N4O3,668.8,3.5,765.455,Nucleotide
Adenosine triphosphate,C2H19N2O2,954.5,8.8,229.204,Carbohydrate
Adenosine triphosphate,C10H12N5O8,466.25,N/A,428.634,Neurotransmitter
Caffeine,C19H37N5O7,592.42,4.32,92.408,Neurotransmitter
Caffeine,C13H9N0O6,522.12,8.36,549.804,Alcohol
Ethanol,C5H15N5O4,582.38,7.92,904.028,Hormone
Urea,C8H34N2O1,583.21,12.62,829.326,Nucleotide
Adenosine triphosphate,C19H36N4O3,511.44,N/A,563.32,Carbohydrate
Urea,C20H28N0O4,58.32,12.54,904.124,Alcohol
Cholesterol,C7H1N1O8,806.51,N/A,116.379,Neurotransmitter
Cholesterol,C18H36N0O4,331.85,5.66,907.112,Lipid
Glucose,C7H32N1O3,913.44,N/A,574.838,Nucleotide
Urea,C18H18N2O8,713.59,5.81,98.315,Carbohydrate
Urea,C4H20N3O9,296.11,11.25,609.899,Carbohydrate
Caffeine,C6H22N2O2,937.69,7.23,100.068,Nucleotide
Urea,C3H29N5O7,649.33,3.66,4.551,Amide
Caffeine,C13H1N2O3,250.79,5.43,307.392,Lipid
Dopamine,C20H19N5O3,987.32,5.11,14.797,Alkaloid
Cholesterol,C3H5N4O7,728.31,8.79,861.424,Lipid
Adrenaline,C4H5N5O3,923.55,12.99,892.752,Neurotransmitter
Glucose,C19H31N5O10,787.65,7.47,904.876,Neurotransmitter
Dopamine,C19H24N4O7,165.99,11.28,145.347,Organic Compound
Caffeine,C8H38N3O3,725.29,4.56,233.414,Nucleotide
Urea,C1H3N3O2,642.48,2.7,60.801,Hormone
Urea,C3H7N1O8,171.63,5.14,838.742,Alcohol
Dopamine,C17H34N3O5,299.18,N/A,776.225,Nucleotide
Adenosine triphosphate,C11H38N1O5,729.81,9.58,180.506,Neurotransmitter
Aspirin,C6H38N4O0,992.51,9.09,641.799,Alkaloid
Cholesterol,C3H35N4O5,166.15,9.53,210.479,Alkaloid
Urea,C8H8N5O1,656.44,5.24,39.898,Organic Compound
Dopamine,C3H13N3O4,80.01,5.85,301.448,Amide
Serotonin,C13H31N2O3,923.26,10.98,66.8,Amide
Adrenaline,C14H12N2O7,981.04,4.74,938.28,Lipid
Cholesterol,C13H25N1O1,68.73,N/A,562.671,Hormone
Adrenaline,C20H10N3O0,984.66,13.35,897.948,Amide
Cholesterol,C6H13N5O9,185.13,10.6,328.765,Organic Compound
Adenosine triphosphate,C10H21N4O9,292.41,1.94,81.62,Carbohydrate
Serotonin,C7H10N5O1,411.98,11.2,602.25,Carbohydrate
Serotonin,C5H17N5O2,352.42,2.21,834.203,Carbohydrate
Caffeine,C4H25N4O1,890.51,12.67,857.397,Lipid
Caffeine,C5H39N0O2,846.95,9.73,16.584,Organic Compound
Urea,C1H13N1O10,653.77,10.63,964.761,Amide
Serotonin,C9H39N0O3,895.65,7.53,28.786,Amide
Adenosine triphosphate,C6H25N4O9,79.16,N/A,595.659,Organic Compound
Aspirin,C18H21N5O7,898.16,N/A,695.991,Amide
Adenosine triphosphate,C1H6N3O10,458.87,4.56,222.205,Lipid
Serotonin,C19H39N4O2,564.9,8.67,834.138,Nucleotide
Serotonin,C20H9N5O1,142.0,13.02,565.201,Hormone
Ethanol,C10H2N0O4,139.58,12.58,155.997,Lipid
Adenosine triphosphate,C10H2N5O7,192.67,6.7,845.771,Nucleotide
Caffeine,C3H38N0O6,517.56,10.09,182.793,Nucleotide
Aspirin,C13H40N3O5,886.34,N/A,640.734,Amide
Adrenaline,C6H29N3O6,130.81,N/A,990.007,Carbohydrate
Dopamine,C18H38N0O4,201.94,1.16,861.479,Hormone
Glucose,C6H39N5O4,234.31,3.11,152.279,Alcohol
Adenosine triphosphate,C11H36N2O1,721.9,2.84,897.051,Lipid
Adenosine triphosphate,C2H22N1O0,338.7,8.31,339.943,Neurotransmitter
Ethanol,C14H35N3O8,50.42,11.33,498.282,Nucleotide
Dopamine,C6H29N1O7,598.35,10.01,424.102,Carbohydrate
Urea,C17H14N2O1,940.35,7.91,425.928,Amide
Caffeine,C13H18N4O9,692.8,8.91,963.142,Neurotransmitter
Caffeine,C18H22N0O7,324.29,10.94,592.924,Alcohol
Aspirin,C20H33N0O5,697.55,5.57,871.707,Lipid
Aspirin,C5H13N3O3,499.75,3.88,67.194,Nucleotide
Dopamine,C9H23N5O10,230.62,13.01,27.245,Nucleotide
Adenosine triphosphate,C17H34N1O8,967.0,N/A,550.689,Lipid
Aspirin,C10H38N5O1,252.12,13.11,791.996,Amide
Serotonin,C12H9N5O3,670.5,N/A,837.798,Alcohol
Urea,C9H27N2O5,231.82,2.27,363.447,Amide
Serotonin,C12H17N0O1,532.62,13.58,731.237,Alkaloid
Ethanol,C14H2N0O10,156.04,1.96,802.337,Nucleotide
Serotonin,C1H24N0O3,930.03,3.16,841.287,Hormone
Glucose,C8H8N3O4,801.25,12.97,320.548,Amide
Adenosine triphosphate,C8H36N2O6,556.53,5.03,470.28,Lipid
Caffeine,C10H3N5O9,432.96,13.67,452.005,Alkaloid
Caffeine,C2H9N0O6,420.85,2.62,572.043,Lipid
Adrenaline,C10H7N1O8,745.99,9.9,150.345,Hormone
Adenosine triphosphate,C20H32N4O0,844.34,N/A,816.077,Hormone
Cholesterol,C7H26N4O2,305.26,N/A,751.18,Alcohol
Caffeine,C8H3N4O8,543.52,12.16,708.467,Nucleotide
Adenosine triphosphate,C16H11N3O5,463.78,9.41,820.216,Alcohol
Adrenaline,C10H39N4O7,786.06,9.81,321.99,Amide
Adenosine triphosphate,C7H18N5O1,563.28,N/A,749.471,Alcohol
Ethanol,C6H26N2O0,962.73,7.06,887.671,Organic Compound
Glucose,C17H6N4O1,431.96,3.53,720.29,Lipid
Adrenaline,C20H40N0O10,485.43,13.61,320.87,Nucleotide
Caffeine,C18H3N4O3,835.87,8.09,221.844,Nucleotide
Urea,C15H19N0O0,659.87,N/A,133.013,Carbohydrate
Cholesterol,C15H31N3O6,536.97,1.65,808.552,Carbohydrate
Urea,C15H7N2O6,164.58,2.94,637.011,Hormone
Adenosine triphosphate,C2H30N4O0,475.0,N/A,162.698,Nucleotide
Glucose,C9H8N4O1,158.45,8.24,972.696,Alcohol
Caffeine,C15H24N1O5,205.6,6.41,88.181,Amide
Urea,C9H6N0O1,922.12,N/A,410.84,Neurotransmitter
Cholesterol,C1H32N2O8,389.93,6.25,227.87,Carbohydrate
Adenosine triphosphate,C2H30N5O6,120.04,1.19,451.18,Alkaloid
Adrenaline,C6H27N1O2,365.78,12.16,238.165,Organic Compound
Urea,C8H11N3O8,395.19,1.39,986.957,Amide
Dopamine,C13H13N3O10,863.11,N/A,293.754,Nucleotide
Adenosine triphosphate,C7H21N1O5,818.01,N/A,761.319,Lipid
Urea,C2H3N5O10,940.26,6.7,280.863,Amide
Adrenaline,C6H6N2O5,181.4,12.07,389.805,Amide
Adenosine triphosphate,C15H15N4O5,330.22,1.71,515.704,Carbohydrate
Aspirin,C2H36N0O3,579.66,7.37,248.101,Organic Compound
Dopamine,C15H8N2O9,674.54,9.91,863.176,Neurotransmitter
Glucose,C19H36N3O8,660.94,3.6,691.631,Hormone
Serotonin,C17H5N4O4,931.09,N/A,781.111,Nucleotide
Urea,C13H22N0O1,995.9,11.79,604.237,Alcohol
Serotonin,C11H20N4O0,348.97,8.01,711.406,Alcohol
Serotonin,C1H13N4O10,827.36,9.18,824.396,Nucleotide
Dopamine,C1H5N1O4,633.77,13.39,688.714,Hormone
Dopamine,C15H34N3O10,494.29,7.28,470.216,Organic Compound
Aspirin,C15H4N5O5,521.8,N/A,84.826,Organic Compound
Caffeine,C5H14N4O0,80.13,N/A,849.478,Amide
Adenosine triphosphate,C17H9N5O0,832.5,4.0,511.035,Organic Compound
Urea,C2H20N1O2,266.6,3.26,900.84,Neurotransmitter
Urea,C10H9N2O7,187.51,N/A,919.554,Organic Compound
Dopamine,C15H13N5O5,84.23,11.83,566.527,Alcohol
Urea,C19H36N0O1,999.16,11.76,864.853,Lipid
Adrenaline,C6H25N2O4,121.99,11.42,234.609,Neurotransmitter
Urea,C15H24N4O7,801.37,7.88,564.593,Amide
Serotonin,C5H3N4O1,945.83,7.61,778.887,Alcohol
Cholesterol,C1H6N3O2,75.83,11.13,558.673,Alcohol
Serotonin,C12H26N5O0,217.34,N/A,960.38,Carbohydrate
Caffeine,C1H33N4O5,352.08,2.3,443.525,Carbohydrate
Adenosine triphosphate,C16H22N5O10,663.18,12.67,747.92,Alkaloid
Adrenaline,C15H2N0O0,149.79,6.77,316.465,Amide
Dopamine,C18H17N0O5,101.71,3.31,388.437,Carbohydrate
Cholesterol,C9H6N0O9,997.37,12.53,761.258,Neurotransmitter
Dopamine,C13H14N1O7,511.61,8.91,987.415,Nucleotide
Glucose,C3H7N3O7,917.69,N/A,46.741,Nucleotide
Adenosine triphosphate,C13H33N1O9,89.48,8.33,556.787,Alcohol
Glucose,C5H39N0O2,932.71,N/A,832.549,Hormone
Dopamine,C5H21N4O1,721.58,N/A,203.065,Nucleotide
Cholesterol,C1H29N2O2,616.07,7.1,759.142,Neurotransmitter
Adrenaline,C7H38N4O3,616.55,9.12,389.814,Nucleotide
Cholesterol,C18H23N3O9,799.98,12.69,869.395,Alkaloid
Cholesterol,C8H26N4O5,431.18,10.83,803.611,Organic Compound
Aspirin,C16H8N1O2,961.23,5.32,954.477,Lipid
Serotonin,C17H16N5O4,908.32,1.27,531.044,Amide
Glucose,C2H31N2O2,493.88,5.38,735.831,Lipid
Adenosine triphosphate,C9H12N4O0,599.09,8.23,722.938,Amide
Urea,C6H10N3O8,72.52,4.77,239.783,Alkaloid
Cholesterol,C17H22N1O0,212.61,12.08,448.654,Nucleotide
Adrenaline,C12H32N3O6,717.66,N/A,995.824,Nucleotide
Glucose,C7H26N0O5,99.49,6.66,825.056,Neurotransmitter
Dopamine,C6H3N4O4,868.79,4.77,577.545,Carbohydrate
Adenosine triphosphate,C15H17N4O7,296.29,N/A,632.733,Alkaloid
Cholesterol,C15H29N0O8,288.6,N/A,546.106,Alkaloid
Adrenaline,C20H15N0O7,853.03,N/A,738.871,Alkaloid
Aspirin,C16H21N2O2,627.98,3.5,126.93,Nucleotide
Glucose,C14H31N3O4,768.92,N/A,822.349,Carbohydrate
Urea,C15H11N5O1,912.66,6.18,952.977,Hormone
Dopamine,C2H18N0O7,862.03,2.62,756.64,Alcohol
Ethanol,C6H27N4O1,150.02,3.02,677.001,Neurotransmitter
Glucose,C8H22N4O0,372.86,9.4,463.897,Alkaloid
Serotonin,C18H1N5O2,634.86,8.05,867.357,Neurotransmitter
Aspirin,C20H17N5O4,212.48,N/A,395.88,Carbohydrate
Adenosine triphosphate,C17H16N4O10,312.78,7.86,285.736,Neurotransmitter
Caffeine,C12H3N1O1,757.46,N/A,212.972,Nucleotide
Serotonin,C15H24N1O6,567.82,3.48,244.555,Alcohol
Ethanol,C13H6N5O2,245.07,2.0,592.793,Carbohydrate
Adenosine triphosphate,C3H18N2O10,146.7,N/A,866.008,Organic Compound
Cholesterol,C15H39N0O7,915.48,13.18,79.845,Alkaloid
Adrenaline,C6H1N1O1,677.29,6.22,0.812,Neurotransmitter
Aspirin,C10H10N3O1,437.3,7.98,83.764,Alkaloid
Serotonin,C14H15N3O6,292.28,9.78,660.288,Alcohol
Dopamine,C5H38N4O2,504.1,N/A,97.817,Amide
Urea,C19H5N1O1,912.97,N/A,826.032,Hormone
Dopamine,C6H29N1O2,514.94,6.24,242.063,Organic Compound
Urea,C18H11N3O2,945.98,N/A,395.371,Amide
Glucose,C2H32N2O10,259.96,N/A,733.723,Nucleotide
Adrenaline,C5H26N2O9,260.7,6.99,220.54,Neurotransmitter
Glucose,C18H7N3O5,563.37,9.39,581.739,Nucleotide
Caffeine,C2H35N3O7,285.45,6.88,447.303,Alkaloid
Aspirin,C19H36N2O5,976.93,1.04,611.193,Alcohol
Dopamine,C20H37N4O5,328.1,N/A,282.659,Alkaloid
Caffeine,C16H24N0O10,886.68,4.77,923.034,Lipid
Glucose,C13H25N1O1,142.22,2.4,131.139,Nucleotide
Dopamine,C18H15N3O4,505.42,11.89,922.392,Neurotransmitter
Serotonin,C8H34N5O4,947.16,4.94,890.055,Hormone
Urea,C19H40N5O1,78.26,10.11,415.739,Alkaloid
Cholesterol,C9H15N1O1,452.4,8.67,645.528,Neurotransmitter
Adrenaline,C17H25N2O3,711.71,11.13,672.101,Amide
Adrenaline,C10H33N2O7,240.5,1.15,766.798,Carbohydrate
Aspirin,C2H19N2O7,587.38,2.75,805.048,Nucleotide
Adrenaline,C2H22N0O3,100.32,9.58,265.848,Nucleotide
Dopamine,C13H27N4O2,975.7,9.6,619.814,Organic Compound
Glucose,C12H22N0O10,689.32,4.59,316.795,Hormone
Adrenaline,C16H25N5O10,788.75,N/A,371.146,Alkaloid
Adenosine triphosphate,C2H21N0O4,251.15,8.87,462.754,Carbohydrate
Dopamine,C1H25N3O6,673.0,N/A,886.039,Lipid
Cholesterol,C8H36N0O8,954.47,8.55,997.871,Amide
Adrenaline,C13H29N2O7,957.04,12.29,429.671,Nucleotide
Ethanol,C16H7N5O5,666.32,N/A,917.274,Lipid
Ethanol,C12H10N1O5,867.59,3.79,719.183,Hormone
Dopamine,C1H13N4O9,982.56,3.94,624.45,Amide
Glucose,C10H12N5O2,499.75,4.21,534.107,Hormone
Urea,C13H14N2O3,823.53,2.29,390.006,Carbohydrate
Glucose,C15H4N5O4,545.54,11.99,393.001,Amide
Serotonin,C5H23N0O10,529.58,11.78,724.04,Carbohydrate
Caffeine,C13H21N2O5,315.53,10.98,644.626,Nucleotide
Caffeine,C6H35N1O9,142.6,5.49,51.352,Nucleotide
Dopamine,C7H5N3O7,464.78,7.48,85.104,Organic Compound
Ethanol,C5H35N2O8,994.92,4.95,664.349,Amide
Glucose,C19H17N3O3,835.43,13.82,674.893,Hormone
Aspirin,C12H31N3O5,945.99,N/A,252.415,Hormone
Serotonin,C20H37N1O2,451.77,8.31,977.371,Organic Compound
Dopamine,C4H27N4O3,538.72,N/A,846.582,Amide
Glucose,C7H3N0O3,960.03,N/A,608.123,Organic Compound
Serotonin,C7H9N0O8,250.08,13.25,3.252,Alcohol
Urea,C8H3N0O8,676.98,8.37,945.341,Alkaloid
Adenosine triphosphate,C16H1N2O0,264.61,5.4,218.268,Amide
Serotonin,C2H1N0O1,340.07,11.34,514.886,Neurotransmitter
Caffeine,C16H15N3O5,833.66,12.83,768.894,Nucleotide
Caffeine,C18H10N0O3,902.81,6.68,721.394,Neurotransmitter
Caffeine,C12H30N4O0,719.78,3.15,429.475,Hormone
Aspirin,C8H35N2O0,541.91,12.15,786.557,Neurotransmitter
Urea,C19H11N4O8,246.09,N/A,147.262,Amide
Urea,C18H8N2O4,280.97,10.26,143.388,Neurotransmitter
Ethanol,C18H29N2O4,474.43,8.11,725.408,Hormone
Caffeine,C12H5N5O6,979.46,1.56,678.077,Organic Compound
Serotonin,C8H21N4O10,686.87,6.8,359.156,Alkaloid
Adenosine triphosphate,C7H5N3O6,214.65,2.97,124.918,Hormone
Aspirin,C5H23N2O0,152.83,2.6,287.428,Lipid
Ethanol,C7H2N0O7,581.99,11.09,41.204,Carbohydrate
Aspirin,C1H12N3O6,989.31,8.07,447.611,Organic Compound
Caffeine,C17H22N1O2,807.75,13.47,209.895,Alkaloid
Adrenaline,C15H17N5O1,61.76,N/A,959.171,Alkaloid
Serotonin,C3H21N0O6,690.99,12.77,665.447,Alcohol
Serotonin,C2H13N5O6,798.37,6.21,811.127,Hormone
Cholesterol,C20H23N4O0,883.18,11.53,72.352,Alkaloid
Adrenaline,C12H21N1O7,489.71,13.08,366.317,Hormone
Ethanol,C1H2N1O5,977.69,11.09,919.336,Organic Compound
Glucose,C3H8N1O7,818.74,3.02,522.034,Alkaloid
Dopamine,C8H33N2O10,945.28,12.02,853.387,Alcohol
Urea,C20H36N3O9,469.63,11.53,808.641,Lipid
Dopamine,C10H15N4O4,286.5,1.58,331.353,Hormone
Urea,C1H40N4O3,321.71,N/A,490.62,Neurotransmitter
Urea,C2H35N5O4,574.36,5.19,160.931,Neurotransmitter
Serotonin,C6H7N4O1,346.83,12.31,685.064,Organic Compound
Adrenaline,C3H12N0O9,662.42,N/A,173.341,Carbohydrate
Ethanol,C15H9N1O1,470.53,N/A,371.04,Lipid
Caffeine,C8H39N1O8,786.95,2.12,298.62,Alcohol
Urea,C3H25N2O1,90.44,10.51,247.09,Nucleotide
Glucose,C8H2N3O5,307.4,4.3,197.034,Organic Compound
Aspirin,C8H13N0O3,986.96,5.68,33.638,Neurotransmitter
Cholesterol,C7H26N3O5,394.04,2.39,703.71,Lipid
Aspirin,C5H40N5O8,716.45,N/A,284.98,Amide
Ethanol,C11H5N1O5,915.66,11.18,498.865,Amide
Adenosine triphosphate,C16H1N0O3,389.99,8.06,239.776,Neurotransmitter
Dopamine,C5H18N5O2,50.59,6.66,258.454,Lipid
Serotonin,C13H3N3O4,161.15,10.64,968.703,Lipid
Caffeine,C9H29N0O4,766.46,10.47,569.141,Amide
Serotonin,C9H6N4O7,965.95,7.29,940.534,Hormone
Adrenaline,C19H5N5O4,277.46,12.82,929.244,Lipid
Cholesterol,C3H21N4O8,107.07,10.86,470.752,Carbohydrate
Aspirin,C10H26N1O7,158.92,11.51,891.024,Lipid
Urea,C12H31N2O3,694.26,1.25,485.184,Lipid
Dopamine,C10H27N4O7,932.2,3.39,747.238,Carbohydrate
Caffeine,C4H8N1O1,569.33,2.93,279.684,Nucleotide
Glucose,C2H5N0O8,985.13,1.33,753.0,Carbohydrate
Aspirin,C7H28N4O9,161.53,9.47,352.171,Amide
Cholesterol,C18H21N0O4,601.83,8.9,684.029,Organic Compound
Aspirin,C3H19N1O7,833.02,3.86,120.47,Neurotransmitter
Adenosine triphosphate,C11H30N0O0,716.28,2.4,627.44,Nucleotide
Ethanol,C10H17N5O6,315.0,4.29,243.388,Nucleotide
Adrenaline,C15H21N2O0,596.68,6.48,947.053,Alcohol
Aspirin,C2H35N2O4,946.9,9.38,644.963,Nucleotide
Ethanol,C17H28N1O7,438.18,12.43,931.228,Amide
Caffeine,C16H16N4O9,887.01,N/A,385.818,Carbohydrate
Dopamine,C10H31N2O10,333.26,N/A,434.343,Nucleotide
Adrenaline,C1H11N0O9,630.05,6.33,906.241,Carbohydrate
Dopamine,C9H17N0O3,96.16,N/A,65.992,Neurotransmitter
Adenosine triphosphate,C19H21N4O9,281.24,7.98,40.17,Alkaloid
Cholesterol,C11H10N4O5,801.69,11.0,30.143,Amide
Adrenaline,C15H6N5O3,746.17,13.19,525.719,Amide
Adrenaline,C4H6N1O6,964.08,N/A,694.081,Carbohydrate
Caffeine,C9H26N4O6,303.6,10.24,31.621,Hormone
Dopamine,C11H15N4O0,930.31,3.04,798.027,Alkaloid
Ethanol,C12H18N2O3,311.79,N/A,251.879,Carbohydrate
Adenosine triphosphate,C6H19N0O9,628.17,13.67,654.657,Alcohol
Cholesterol,C13H21N5O9,965.45,6.34,356.371,Alcohol
Glucose,C13H12N4O7,256.67,N/A,856.706,Alkaloid
Dopamine,C19H30N1O0,876.36,N/A,871.836,Neurotransmitter
Urea,C13H14N0O3,509.68,13.5,19.748,Alkaloid
Urea,C17H7N1O0,612.96,N/A,522.023,Alcohol
Adenosine triphosphate,C4H21N0O9,619.02,N/A,45.985,Hormone
Caffeine,C16H24N0O9,939.98,11.05,539.253,Amide
Aspirin,C5H22N1O1,966.93,13.76,489.247,Alkaloid
Adrenaline,C8H2N0O10,975.83,6.1,44.536,Neurotransmitter
Dopamine,C17H35N2O0,306.29,9.48,530.447,Alkaloid
Ethanol,C17H40N4O9,725.31,13.63,279.496,Alcohol
Urea,C13H24N1O10,871.08,8.28,794.156,Alkaloid
Dopamine,C9H21N3O8,58.06,2.55,294.235,Alcohol
Adrenaline,C15H15N0O0,772.87,8.39,909.792,Lipid
Aspirin,C17H8N0O1,509.5,N/A,193.309,Hormone
Caffeine,C1H30N0O8,663.04,1.97,652.601,Alkaloid
Aspirin,C10H27N1O10,610.61,10.79,528.348,Organic Compound
Adrenaline,C20H15N0O2,99.64,N/A,9.597,Nucleotide
Adenosine triphosphate,C18H13N4O0,311.39,3.08,630.684,Organic Compound
Dopamine,C19H5N5O1,676.7,10.1,864.638,Organic Compound
Adenosine triphosphate,C5H25N0O0,911.9,7.45,731.825,Neurotransmitter
Caffeine,C19H32N2O8,742.5,7.18,243.886,Amide
Caffeine,C15H4N2O0,543.7,2.92,537.741,Organic Compound
Glucose,C19H8N2O7,788.11,4.17,134.298,Lipid
Ethanol,C15H18N4O4,257.66,7.49,667.53,Organic Compound
Cholesterol,C13H11N2O5,992.83,3.59,699.03,Alkaloid
Glucose,C16H18N1O10,875.5,7.04,319.272,Alkaloid
Serotonin,C5H20N0O6,768.39,11.37,881.207,Lipid
Ethanol,C13H16N5O4,346.8,11.25,881.351,Lipid
Urea,C12H19N1O0,496.33,5.35,248.568,Carbohydrate
Aspirin,C1H4N1O8,773.14,11.9,456.442,Hormone
Serotonin,C2H27N4O3,678.15,7.69,798.819,Alkaloid
Ethanol,C5H34N0O0,508.65,9.05,249.579,Amide
Serotonin,C3H21N2O1,130.21,N/A,143.727,Alkaloid
Adrenaline,C5H36N1O5,432.29,N/A,439.582,Carbohydrate
Urea,C3H17N4O3,868.3,1.67,735.434,Carbohydrate
Adenosine triphosphate,C20H11N2O8,707.42,3.74,296.156,Amide
Cholesterol,C12H33N2O9,174.59,N/A,157.939,Alcohol
Glucose,C6H14N2O1,867.44,12.56,938.627,Lipid
Aspirin,C11H6N5O5,756.89,2.04,593.364,Organic Compound
Dopamine,C14H37N1O0,380.0,5.14,622.632,Nucleotide
Adenosine triphosphate,C2H8N1O1,230.24,11.7,806.214,Lipid
Cholesterol,C13H11N3O6,315.18,N/A,731.459,Nucleotide
Adenosine triphosphate,C16H10N0O5,851.96,1.81,593.672,Neurotransmitter
Serotonin,C19H34N4O9,956.39,9.11,785.765,Carbohydrate
Ethanol,C13H37N2O6,121.64,N/A,109.258,Carbohydrate
Aspirin,C2H20N1O1,510.76,1.26,647.873,Lipid
Urea,C16H3N3O6,316.53,2.41,531.733,Amide
Serotonin,C11H19N5O7,766.9,N/A,188.548,Alkaloid
Adenosine triphosphate,C9H15N2O1,347.34,8.66,388.334,Neurotransmitter
Glucose,C18H32N0O8,790.93,4.32,527.694,Lipid
Serotonin,C18H32N3O10,198.28,1.71,96.323,Hormone
Serotonin,C4H10N3O0,610.94,4.08,822.594,Hormone
Glucose,C12H13N3O1,86.39,5.66,847.634,Neurotransmitter
Glucose,C3H31N4O7,544.82,N/A,10.123,Lipid
Aspirin,C16H4N0O6,561.92,1.72,999.314,Alkaloid
Caffeine,C10H26N4O7,114.43,1.3,981.523,Neurotransmitter
Ethanol,C7H17N1O2,620.67,3.06,796.974,Amide
Urea,C19H3N0O5,603.47,7.32,684.003,Alkaloid
Serotonin,C9H29N3O10,101.66,7.63,147.561,Alkaloid
