compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H4N5O4,105.91,6.82,4.795,Alcohol
Urea,C5H6N1O0,476.94,3.5,77.535,Organic Compound
Cholesterol,C7H24N4O3,447.85,4.86,334.009,Amide
Dopamine,C18H31N2O5,519.35,7.05,202.224,Amide
Dopamine,C18H28N1O0,736.87,N/A,233.786,Hormone
Ethanol,C8H25N2O3,936.51,11.79,202.755,Lipid
Caffeine,C20H17N1O9,570.31,6.87,56.311,Lipid
Aspirin,C5H7N3O4,138.15,13.8,498.574,Hormone
Dopamine,C4H15N0O1,760.96,12.04,299.746,Nucleotide
Dopamine,C14H25N2O10,406.31,5.75,653.764,Hormone
Ethanol,C7H29N5O6,520.63,11.5,723.485,Nucleotide
Cholesterol,C17H2N1O1,694.57,11.1,856.885,Nucleotide
Caffeine,C6H29N4O7,921.74,N/A,960.383,Neurotransmitter
Cholesterol,C15H2N4O1,344.15,4.87,801.624,Lipid
Adrenaline,C5H14N4O3,52.95,1.98,827.984,Alkaloid
Adenosine triphosphate,C8H20N1O4,123.34,10.36,203.609,Neurotransmitter
Cholesterol,C4H25N3O9,741.3,8.65,617.286,Lipid
Glucose,C7H5N0O3,505.46,4.83,734.934,Amide
Glucose,C16H27N1O0,247.91,N/A,753.451,Alkaloid
Serotonin,C17H27N4O3,396.01,N/A,345.773,Alcohol
Ethanol,C5H18N3O5,237.24,11.42,661.737,Neurotransmitter
Cholesterol,C5H5N2O5,354.76,2.22,43.735,Carbohydrate
Aspirin,C16H2N2O2,405.86,9.21,932.248,Lipid
Caffeine,C15H5N5O10,103.37,9.61,88.848,Organic Compound
Glucose,C10H3N1O3,429.57,N/A,253.594,Neurotransmitter
Urea,C17H20N3O0,858.73,6.23,913.444,Alkaloid
Adrenaline,C18H33N1O9,867.3,12.78,281.978,Neurotransmitter
Adenosine triphosphate,C14H39N1O4,528.7,8.06,813.158,Neurotransmitter
Cholesterol,C20H39N1O5,611.58,N/A,126.807,Carbohydrate
Serotonin,C5H20N5O3,305.34,N/A,854.552,Amide
Urea,C1H34N3O3,368.32,10.04,420.22,Nucleotide
Adenosine triphosphate,C4H39N4O3,171.81,9.57,744.899,Nucleotide
Adrenaline,C15H16N2O8,108.09,6.39,291.633,Alcohol
Urea,C7H8N1O2,370.46,11.05,96.498,Hormone
Cholesterol,C12H22N5O4,402.59,N/A,464.826,Amide
Caffeine,C13H33N4O7,165.97,4.2,192.563,Neurotransmitter
Urea,C5H20N2O10,109.9,N/A,755.004,Alkaloid
Cholesterol,C2H10N3O9,864.28,N/A,682.829,Alcohol
Serotonin,C7H40N5O8,380.66,10.34,857.334,Carbohydrate
Urea,C19H16N2O6,88.3,13.18,642.571,Alkaloid
Cholesterol,C18H32N3O9,584.8,3.65,598.991,Alcohol
Serotonin,C9H22N4O7,560.93,3.2,761.816,Organic Compound
Cholesterol,C18H13N1O8,406.57,10.99,757.607,Nucleotide
Adrenaline,C3H18N4O2,93.45,1.3,578.629,Alkaloid
Cholesterol,C1H28N3O8,684.99,13.49,285.291,Lipid
Urea,C12H21N3O4,906.21,2.55,618.778,Organic Compound
Dopamine,C14H1N4O8,88.02,2.58,428.538,Nucleotide
Aspirin,C13H25N0O7,596.76,2.52,291.943,Alcohol
Adenosine triphosphate,C3H8N4O4,442.62,8.78,482.151,Hormone
Serotonin,C10H30N4O0,740.14,9.03,703.941,Hormone
Caffeine,C12H40N4O4,843.36,5.15,971.265,Organic Compound
Urea,C20H6N0O6,740.78,N/A,584.717,Amide
Dopamine,C2H39N1O8,935.39,12.09,899.303,Alcohol
Urea,C1H9N0O1,776.97,2.27,583.875,Nucleotide
Caffeine,C7H9N2O1,193.84,12.13,549.051,Organic Compound
Ethanol,C17H29N0O5,879.91,N/A,430.758,Hormone
Dopamine,C2H12N2O6,141.78,N/A,16.13,Nucleotide
Adenosine triphosphate,C6H29N3O3,870.97,11.71,794.399,Alcohol
Adrenaline,C17H18N0O3,864.89,N/A,881.838,Organic Compound
Aspirin,C7H28N1O3,492.06,4.99,69.664,Hormone
Adenosine triphosphate,C20H25N1O9,326.25,12.79,201.235,Lipid
Cholesterol,C5H23N5O5,991.31,12.98,386.369,Organic Compound
Adrenaline,C11H26N2O7,855.08,2.34,346.551,Neurotransmitter
Dopamine,C6H37N2O5,780.55,7.03,285.423,Neurotransmitter
Adenosine triphosphate,C9H38N1O4,213.15,3.7,944.027,Organic Compound
Adrenaline,C10H23N3O10,653.38,11.92,292.699,Nucleotide
Caffeine,C5H23N0O0,435.07,6.15,912.769,Amide
Ethanol,C16H39N5O10,784.81,12.2,264.441,Hormone
Glucose,C15H36N4O4,813.06,3.14,310.833,Nucleotide
Ethanol,C2H12N1O6,91.77,N/A,910.609,Alkaloid
Urea,C9H19N4O5,103.89,6.84,947.561,Alcohol
Cholesterol,C8H3N0O7,541.09,10.84,320.129,Nucleotide
Dopamine,C5H28N3O9,814.33,12.13,287.46,Nucleotide
Ethanol,C11H29N0O2,841.64,3.1,894.691,Alkaloid
Adenosine triphosphate,C10H40N3O7,573.69,6.94,937.853,Organic Compound
Ethanol,C19H9N2O7,209.9,N/A,856.921,Amide
Urea,C20H28N5O5,56.68,N/A,367.958,Nucleotide
Urea,C12H26N3O2,515.14,13.0,535.46,Alcohol
Glucose,C9H6N4O3,185.27,2.75,178.575,Hormone
Ethanol,C11H18N0O10,379.56,9.09,739.386,Neurotransmitter
Adenosine triphosphate,C3H31N0O7,963.2,6.31,526.228,Nucleotide
Caffeine,C12H37N0O1,225.62,9.92,582.526,Lipid
Urea,C15H18N4O6,717.29,1.79,942.803,Nucleotide
Adrenaline,C16H15N0O6,876.14,N/A,480.222,Alcohol
Adenosine triphosphate,C14H18N0O8,71.14,8.14,435.256,Alkaloid
Urea,C7H38N0O2,883.27,4.41,920.19,Amide
Urea,C7H31N0O5,606.15,4.87,298.805,Organic Compound
Aspirin,C8H32N0O10,218.6,10.21,394.752,Hormone
Cholesterol,C5H5N5O10,385.5,3.63,588.171,Neurotransmitter
Adenosine triphosphate,C14H9N1O3,448.22,N/A,837.951,Neurotransmitter
Serotonin,C7H26N0O7,394.89,7.63,197.871,Lipid
Dopamine,C10H29N1O4,122.83,N/A,319.602,Neurotransmitter
Caffeine,C4H23N0O5,557.05,7.87,227.506,Neurotransmitter
Urea,C19H36N0O10,372.97,7.56,119.868,Nucleotide
Ethanol,C2H25N1O5,139.43,13.49,721.596,Hormone
Cholesterol,C15H7N0O1,951.98,12.85,578.824,Hormone
Caffeine,C10H37N2O10,899.92,7.48,853.277,Lipid
Aspirin,C4H4N4O2,414.51,7.34,826.335,Amide
Caffeine,C11H24N4O7,716.32,4.18,852.94,Carbohydrate
Caffeine,C5H16N0O1,875.07,11.6,784.421,Hormone
Glucose,C1H27N3O0,998.04,10.79,850.325,Amide
Urea,C20H17N2O10,297.88,6.16,796.853,Amide
Aspirin,C6H2N2O3,157.15,11.16,355.139,Hormone
Glucose,C14H2N1O2,737.34,10.21,951.518,Organic Compound
Serotonin,C10H20N4O5,659.43,8.76,847.95,Neurotransmitter
Ethanol,C11H16N1O8,746.19,12.22,529.45,Organic Compound
Adenosine triphosphate,C4H22N0O2,931.48,2.23,7.402,Organic Compound
Adrenaline,C17H8N5O10,382.1,10.59,585.813,Alkaloid
Caffeine,C10H33N0O1,542.54,N/A,50.405,Organic Compound
Urea,C3H20N1O8,197.74,6.82,296.443,Alkaloid
Caffeine,C20H39N0O1,299.7,N/A,573.087,Carbohydrate
Cholesterol,C16H15N2O3,960.78,10.6,577.865,Carbohydrate
Aspirin,C14H8N5O2,705.86,7.81,488.304,Lipid
Dopamine,C14H1N2O0,312.36,5.85,951.892,Carbohydrate
Glucose,C10H3N2O5,510.03,13.17,781.214,Amide
Cholesterol,C11H19N3O10,247.18,N/A,273.852,Lipid
Serotonin,C1H7N1O5,522.77,N/A,706.285,Organic Compound
Urea,C19H4N4O10,911.58,6.13,634.559,Alcohol
Serotonin,C10H23N4O1,180.43,6.7,940.366,Neurotransmitter
Adenosine triphosphate,C2H18N5O10,633.6,N/A,492.067,Alkaloid
Cholesterol,C2H30N2O7,892.95,N/A,339.938,Amide
Cholesterol,C1H20N3O6,904.12,7.25,259.064,Alkaloid
Urea,C20H4N4O6,627.01,N/A,654.673,Amide
Ethanol,C6H6N1O2,306.08,13.63,176.727,Carbohydrate
Adrenaline,C3H38N5O9,464.52,1.17,479.036,Lipid
Dopamine,C8H35N4O10,94.6,5.82,573.65,Amide
Aspirin,C5H32N3O3,236.7,11.86,466.499,Hormone
Adenosine triphosphate,C14H2N5O8,582.39,9.32,80.319,Carbohydrate
Urea,C6H38N5O5,54.51,11.66,234.387,Hormone
Serotonin,C18H2N5O9,606.3,10.4,841.801,Nucleotide
Adrenaline,C10H13N1O4,392.0,3.33,661.15,Carbohydrate
Adrenaline,C6H28N3O5,528.69,11.46,22.981,Neurotransmitter
Serotonin,C14H36N0O2,97.58,8.99,517.639,Neurotransmitter
Aspirin,C16H10N1O1,580.59,8.99,781.391,Nucleotide
Adenosine triphosphate,C20H37N4O1,558.18,13.94,428.698,Hormone
Aspirin,C2H24N3O6,779.71,3.13,580.183,Nucleotide
Adenosine triphosphate,C6H9N4O0,525.62,10.17,795.947,Organic Compound
Glucose,C17H3N5O0,87.74,7.21,870.473,Alcohol
Aspirin,C3H29N1O1,100.91,12.11,739.085,Lipid
Glucose,C3H36N3O1,924.05,11.72,98.185,Alkaloid
Caffeine,C10H23N4O9,537.33,N/A,640.963,Amide
Ethanol,C15H31N0O2,268.64,N/A,660.993,Hormone
Urea,C1H1N4O5,317.45,10.8,210.228,Neurotransmitter
Ethanol,C2H8N3O9,391.15,N/A,353.182,Lipid
Aspirin,C5H20N4O10,890.46,9.56,89.804,Lipid
Urea,C2H2N0O7,277.1,4.83,554.778,Amide
Adrenaline,C9H26N4O9,835.36,1.47,885.122,Organic Compound
Urea,C20H23N4O4,154.54,10.66,111.91,Amide
Ethanol,C10H1N1O0,710.33,N/A,72.03,Neurotransmitter
Ethanol,C14H39N5O6,861.3,6.83,298.34,Nucleotide
Urea,C3H39N2O0,521.17,N/A,335.487,Lipid
Cholesterol,C4H36N3O7,351.19,10.5,722.794,Carbohydrate
Aspirin,C8H2N0O6,704.51,N/A,108.289,Alkaloid
Caffeine,C5H23N3O0,560.72,8.24,547.127,Amide
Adenosine triphosphate,C18H28N0O2,704.22,N/A,707.647,Neurotransmitter
Caffeine,C5H25N2O9,323.88,11.78,528.758,Alcohol
Adenosine triphosphate,C5H15N1O5,406.49,4.69,152.026,Lipid
Adenosine triphosphate,C9H31N5O2,243.73,10.16,606.146,Amide
Cholesterol,C14H7N0O0,51.74,N/A,757.378,Nucleotide
Adrenaline,C5H35N0O5,256.22,10.82,913.959,Carbohydrate
Serotonin,C6H35N2O2,483.64,7.53,384.312,Neurotransmitter
Caffeine,C15H15N2O4,220.24,11.72,635.179,Alcohol
Caffeine,C15H14N5O6,591.23,8.04,116.151,Alcohol
Adenosine triphosphate,C3H1N3O7,587.16,4.38,315.501,Organic Compound
Caffeine,C3H23N2O2,541.01,2.54,959.525,Amide
Glucose,C8H23N2O5,304.58,N/A,270.903,Alkaloid
Caffeine,C5H36N2O7,789.44,1.58,741.979,Alkaloid
Caffeine,C20H16N4O5,391.83,3.18,667.413,Alcohol
Urea,C6H30N0O4,259.18,5.52,469.954,Lipid
Ethanol,C8H32N4O5,191.84,13.55,248.038,Lipid
Adrenaline,C6H15N2O6,671.4,9.4,326.7,Lipid
Ethanol,C12H39N5O5,970.69,N/A,635.339,Alcohol
Serotonin,C14H21N4O6,317.8,8.98,479.726,Neurotransmitter
Urea,C5H32N0O3,271.21,4.72,754.17,Alkaloid
Glucose,C7H27N1O9,814.4,N/A,689.921,Nucleotide
Aspirin,C18H7N5O10,195.39,11.86,861.217,Hormone
Serotonin,C1H3N2O8,346.48,N/A,37.28,Carbohydrate
Aspirin,C10H4N1O10,443.44,N/A,465.65,Neurotransmitter
Cholesterol,C20H7N4O0,414.81,5.28,144.694,Neurotransmitter
Ethanol,C19H33N0O4,401.14,2.8,209.458,Lipid
Urea,C20H3N0O9,770.25,9.5,593.851,Amide
Cholesterol,C1H32N5O9,676.66,11.17,970.386,Amide
Adrenaline,C14H20N1O9,133.58,8.48,304.156,Amide
Caffeine,C8H4N4O1,186.66,9.34,513.367,Neurotransmitter
Glucose,C2H24N4O5,866.48,8.57,745.639,Lipid
Caffeine,C14H24N5O10,94.65,7.88,573.163,Alcohol
Adenosine triphosphate,C10H29N4O5,212.37,11.75,789.028,Alkaloid
Urea,C16H13N3O7,114.64,5.04,597.844,Hormone
Glucose,C11H26N3O6,179.26,3.53,221.919,Alcohol
Aspirin,C15H19N4O5,74.14,13.52,453.304,Nucleotide
Caffeine,C7H32N1O8,670.88,N/A,730.594,Lipid
Urea,C3H17N3O2,503.52,9.9,309.609,Lipid
Serotonin,C14H32N3O5,722.59,6.19,433.216,Neurotransmitter
Caffeine,C17H29N2O1,780.6,N/A,359.767,Hormone
Adenosine triphosphate,C9H1N2O5,675.59,9.25,406.852,Hormone
Serotonin,C3H26N3O10,454.23,1.99,774.409,Nucleotide
Cholesterol,C7H23N4O9,641.39,3.26,879.666,Hormone
Caffeine,C9H14N1O10,94.46,1.97,920.788,Carbohydrate
Urea,C12H15N3O0,476.7,10.08,160.523,Carbohydrate
Ethanol,C7H7N0O0,270.68,13.26,202.325,Hormone
Serotonin,C9H29N5O3,670.43,7.87,182.035,Alkaloid
Ethanol,C19H38N0O5,496.26,7.24,565.97,Hormone
Dopamine,C8H7N2O2,575.68,11.79,197.671,Nucleotide
Caffeine,C11H13N4O10,548.72,3.36,889.577,Neurotransmitter
Glucose,C3H36N3O10,381.12,11.12,349.087,Carbohydrate
Adrenaline,C20H5N1O1,638.63,10.93,611.998,Neurotransmitter
Urea,C19H2N0O2,222.07,1.32,956.913,Alcohol
Ethanol,C11H5N2O4,923.28,7.8,536.15,Amide
Glucose,C14H23N0O0,732.21,13.45,166.92,Amide
Serotonin,C13H19N0O9,131.61,2.5,479.635,Lipid
Adenosine triphosphate,C10H21N4O3,965.86,N/A,694.752,Alkaloid
Caffeine,C13H26N5O4,234.68,1.59,394.672,Hormone
Aspirin,C2H7N5O7,641.76,N/A,501.497,Nucleotide
Urea,C3H28N0O7,861.03,N/A,611.517,Neurotransmitter
Adenosine triphosphate,C11H7N2O5,861.91,N/A,561.257,Carbohydrate
Cholesterol,C6H8N5O4,925.48,1.56,801.463,Carbohydrate
Glucose,C17H10N2O3,664.35,2.9,352.995,Lipid
Adrenaline,C11H15N4O10,813.21,6.95,886.942,Alcohol
Urea,C13H13N5O0,257.03,7.14,893.979,Nucleotide
Urea,C8H38N5O8,685.63,4.71,561.21,Neurotransmitter
Serotonin,C8H17N5O1,89.23,12.7,69.876,Hormone
Caffeine,C19H16N5O7,903.21,9.97,197.487,Hormone
Caffeine,C7H8N2O7,481.72,12.07,381.222,Alkaloid
Dopamine,C2H32N4O5,728.06,4.51,801.073,Carbohydrate
Glucose,C2H37N4O10,906.7,1.79,710.271,Amide
Aspirin,C7H11N2O8,160.88,13.56,374.693,Lipid
Ethanol,C8H17N5O7,115.32,10.76,467.939,Nucleotide
Urea,C5H22N2O9,580.84,10.8,677.931,Hormone
Serotonin,C16H22N2O7,484.72,2.48,534.34,Neurotransmitter
Aspirin,C19H34N5O3,816.8,1.43,540.282,Alcohol
Aspirin,C16H17N1O9,996.37,7.36,721.12,Alcohol
Ethanol,C2H6N3O9,852.91,1.03,829.719,Alkaloid
Glucose,C1H38N2O10,247.86,N/A,995.538,Neurotransmitter
Urea,C12H19N3O9,83.38,N/A,545.279,Hormone
Glucose,C5H3N1O5,293.5,6.13,861.303,Carbohydrate
Adrenaline,C3H17N5O0,533.54,2.94,299.084,Alcohol
Glucose,C9H7N1O0,729.53,2.13,715.506,Nucleotide
Serotonin,C9H16N5O7,363.76,1.81,725.762,Neurotransmitter
Dopamine,C6H32N5O9,78.35,7.76,644.746,Neurotransmitter
Caffeine,C12H8N3O3,724.88,6.53,589.043,Lipid
Serotonin,C5H34N2O8,643.41,10.74,358.443,Amide
Serotonin,C5H22N5O3,50.31,2.01,283.191,Alcohol
Glucose,C2H13N4O0,526.54,9.96,538.311,Alkaloid
Glucose,C15H5N1O0,413.14,7.51,77.386,Lipid
Adenosine triphosphate,C20H16N1O10,279.96,N/A,283.86,Amide
Adenosine triphosphate,C3H5N3O8,299.71,4.23,380.21,Amide
Ethanol,C16H34N4O3,455.6,2.57,250.784,Alcohol
Cholesterol,C19H32N3O7,247.43,N/A,229.001,Neurotransmitter
Adenosine triphosphate,C1H12N4O0,700.44,13.35,89.898,Nucleotide
Caffeine,C1H1N4O4,350.55,11.95,275.766,Alcohol
Urea,C20H6N2O5,102.52,12.41,763.849,Amide
Caffeine,C6H28N1O10,775.02,2.7,586.474,Hormone
Adenosine triphosphate,C17H27N3O6,488.56,1.94,27.955,Carbohydrate
Cholesterol,C3H32N1O3,527.49,6.6,357.37,Nucleotide
Cholesterol,C17H28N4O8,346.16,N/A,910.055,Organic Compound
Caffeine,C13H31N4O7,847.44,12.84,496.229,Organic Compound
Ethanol,C11H26N4O0,646.07,3.14,626.506,Neurotransmitter
Dopamine,C9H10N0O9,195.31,11.85,876.525,Organic Compound
Dopamine,C10H27N2O9,378.04,11.05,333.205,Alcohol
Caffeine,C6H36N5O1,699.74,4.73,378.193,Alkaloid
Adrenaline,C20H39N0O4,740.37,12.78,279.802,Carbohydrate
Glucose,C16H17N4O7,110.73,11.17,637.297,Amide
Cholesterol,C6H22N5O3,197.81,N/A,791.315,Neurotransmitter
Adenosine triphosphate,C19H33N4O5,126.14,8.96,519.624,Nucleotide
Urea,C20H24N1O10,173.0,13.5,543.341,Alcohol
Caffeine,C8H7N2O8,989.03,9.18,33.135,Lipid
Dopamine,C9H20N1O9,398.31,3.67,410.045,Alcohol
Serotonin,C12H3N3O8,467.98,11.4,261.238,Lipid
Adrenaline,C16H12N2O4,807.27,5.58,165.761,Organic Compound
Caffeine,C5H37N2O6,131.87,11.63,477.392,Nucleotide
Adenosine triphosphate,C14H6N0O7,92.9,1.98,849.476,Lipid
Urea,C7H34N3O7,722.96,3.16,242.779,Neurotransmitter
Urea,C6H37N3O3,231.21,10.94,553.58,Amide
Serotonin,C12H24N0O10,781.64,N/A,710.025,Hormone
Caffeine,C11H20N2O3,813.76,3.76,514.133,Organic Compound
Serotonin,C8H12N2O5,109.92,N/A,529.692,Neurotransmitter
Caffeine,C14H17N3O0,281.35,6.53,882.646,Hormone
Caffeine,C20H27N3O5,909.57,2.93,840.377,Amide
Serotonin,C12H38N4O7,532.57,9.54,396.164,Organic Compound
Ethanol,C8H32N5O7,895.29,8.55,618.675,Lipid
Cholesterol,C10H5N5O6,404.25,1.93,122.919,Hormone
Adenosine triphosphate,C18H14N4O6,929.25,8.56,39.47,Amide
Dopamine,C14H6N1O1,170.45,N/A,765.362,Amide
Glucose,C1H29N3O0,398.83,10.42,408.349,Hormone
Glucose,C2H7N0O10,173.69,7.46,189.823,Nucleotide
Glucose,C12H40N4O6,994.71,N/A,238.02,Hormone
Glucose,C4H25N2O9,681.03,3.22,504.271,Alcohol
Cholesterol,C5H2N1O1,252.01,8.61,759.789,Nucleotide
Caffeine,C9H23N2O3,416.77,7.97,200.178,Nucleotide
Urea,C11H8N1O7,540.92,N/A,342.06,Nucleotide
Glucose,C13H14N1O9,273.83,7.71,366.189,Alkaloid
Serotonin,C3H22N4O8,709.87,6.56,100.982,Carbohydrate
Aspirin,C18H37N4O1,386.53,2.2,466.492,Carbohydrate
Serotonin,C19H23N1O3,155.42,1.29,793.827,Hormone
Ethanol,C1H29N3O7,581.11,12.13,919.096,Alcohol
Adenosine triphosphate,C7H5N5O7,467.88,5.84,436.099,Carbohydrate
Cholesterol,C1H40N2O5,210.35,1.76,408.493,Alkaloid
Aspirin,C6H39N1O0,699.27,13.77,91.392,Neurotransmitter
Glucose,C18H28N0O5,984.55,11.47,426.874,Nucleotide
Ethanol,C2H24N4O6,886.16,3.96,863.191,Neurotransmitter
Urea,C9H36N3O9,281.98,10.87,795.229,Amide
Dopamine,C18H15N5O6,324.94,6.36,511.07,Neurotransmitter
Serotonin,C19H23N0O7,834.79,2.09,261.417,Organic Compound
Dopamine,C2H18N1O8,537.88,8.61,117.783,Lipid
Serotonin,C10H32N5O4,517.49,13.03,196.614,Hormone
Serotonin,C8H6N0O2,137.5,5.73,861.965,Hormone
Urea,C5H35N2O4,326.68,12.8,15.308,Hormone
Serotonin,C7H27N0O7,720.78,5.55,497.105,Organic Compound
Glucose,C14H20N0O7,607.45,11.01,498.609,Alkaloid
Dopamine,C5H27N0O5,293.9,N/A,258.342,Alcohol
Adrenaline,C18H38N3O2,821.36,N/A,669.306,Carbohydrate
Dopamine,C18H23N3O9,631.42,12.55,216.177,Alcohol
Aspirin,C7H20N0O0,810.11,12.48,646.973,Alkaloid
Ethanol,C14H20N2O0,352.74,N/A,102.518,Carbohydrate
Ethanol,C19H23N1O5,474.57,5.95,964.794,Amide
Urea,C20H10N3O8,787.28,3.99,452.942,Neurotransmitter
Ethanol,C18H12N5O2,753.19,7.31,664.925,Organic Compound
Serotonin,C8H22N1O6,123.46,3.92,860.567,Alcohol
Aspirin,C13H15N5O6,608.6,12.97,728.695,Alkaloid
Glucose,C18H34N2O6,526.25,11.25,813.476,Nucleotide
Ethanol,C2H1N3O0,809.5,9.22,170.116,Alcohol
Aspirin,C15H17N3O0,187.29,12.18,769.944,Organic Compound
Urea,C1H6N0O6,368.45,2.9,6.448,Neurotransmitter
Aspirin,C18H23N3O5,164.94,13.93,46.55,Neurotransmitter
Dopamine,C18H14N1O0,65.52,3.38,977.848,Amide
Cholesterol,C1H9N3O2,975.13,4.49,364.869,Hormone
Adrenaline,C10H29N1O8,639.34,9.47,646.665,Organic Compound
Adenosine triphosphate,C3H40N5O10,460.78,4.21,18.072,Organic Compound
Aspirin,C13H14N1O3,492.15,7.56,597.804,Alcohol
Adrenaline,C15H1N1O3,570.21,N/A,621.291,Nucleotide
Ethanol,C5H29N1O10,834.05,N/A,624.621,Nucleotide
Dopamine,C15H5N1O1,162.64,9.29,856.223,Lipid
Aspirin,C18H33N5O6,524.55,12.09,816.905,Hormone
Adrenaline,C4H24N3O2,438.66,1.33,322.404,Neurotransmitter
Serotonin,C18H14N3O0,192.96,3.05,918.145,Nucleotide
Serotonin,C5H30N4O2,54.35,6.94,596.178,Neurotransmitter
Ethanol,C2H27N3O3,729.24,4.29,632.042,Neurotransmitter
Ethanol,C2H20N1O6,462.59,10.0,698.955,Neurotransmitter
Aspirin,C1H21N2O7,536.64,7.26,336.352,Alcohol
Adrenaline,C10H24N3O2,338.0,9.89,409.856,Amide
Adrenaline,C19H33N4O3,333.69,3.09,245.687,Hormone
Adenosine triphosphate,C6H16N0O3,149.44,N/A,317.987,Alcohol
Urea,C18H5N1O10,515.89,N/A,381.207,Amide
Glucose,C10H14N4O7,888.67,13.24,959.043,Lipid
Glucose,C10H5N2O2,856.76,13.83,704.478,Nucleotide
Dopamine,C19H7N2O4,688.72,6.18,637.681,Hormone
Caffeine,C11H36N2O1,123.18,1.0,136.988,Lipid
Aspirin,C7H39N3O6,170.18,6.02,986.55,Neurotransmitter
Aspirin,C12H24N4O5,393.63,N/A,65.017,Amide
Adrenaline,C4H6N1O3,772.52,13.51,174.205,Nucleotide
Serotonin,C15H1N2O1,448.68,7.36,803.863,Lipid
Aspirin,C18H23N2O9,523.6,12.67,221.55,Carbohydrate
Dopamine,C19H13N0O1,604.23,4.96,567.494,Lipid
Adrenaline,C2H25N1O1,555.99,11.1,655.653,Neurotransmitter
Urea,C10H11N2O3,753.55,9.25,804.728,Hormone
Aspirin,C17H22N5O9,975.41,1.47,118.698,Lipid
Adenosine triphosphate,C20H6N2O1,676.03,3.24,996.805,Alkaloid
Ethanol,C18H28N5O3,583.48,5.87,804.675,Carbohydrate
Adenosine triphosphate,C8H9N5O8,324.67,4.37,98.049,Amide
Serotonin,C8H14N4O4,743.44,N/A,859.325,Neurotransmitter
Urea,C20H39N4O10,230.67,10.37,145.203,Organic Compound
Ethanol,C14H5N1O0,391.8,2.92,721.965,Alcohol
Glucose,C19H6N5O10,388.77,6.67,325.787,Hormone
Serotonin,C12H16N1O7,394.72,N/A,462.008,Nucleotide
Glucose,C2H28N0O8,334.4,13.22,481.311,Organic Compound
Aspirin,C3H24N5O9,405.78,N/A,53.992,Alkaloid
Glucose,C4H19N5O4,379.26,1.12,369.037,Lipid
Cholesterol,C10H25N2O8,614.63,12.05,7.731,Alcohol
Glucose,C7H10N3O7,893.47,5.6,592.955,Lipid
Serotonin,C15H39N4O0,150.82,13.54,27.048,Nucleotide
Cholesterol,C2H26N4O8,904.29,12.69,292.357,Alcohol
Adenosine triphosphate,C13H10N5O9,230.34,6.34,447.143,Alkaloid
Adenosine triphosphate,C4H14N0O1,71.21,2.28,387.392,Carbohydrate
Adenosine triphosphate,C1H20N2O10,946.1,11.82,793.661,Alcohol
Adenosine triphosphate,C7H32N0O3,99.71,12.59,770.155,Carbohydrate
Adenosine triphosphate,C5H11N0O8,441.17,6.26,704.948,Neurotransmitter
Adenosine triphosphate,C13H33N1O3,199.56,6.5,841.725,Neurotransmitter
Urea,C1H35N3O4,551.03,8.66,824.746,Organic Compound
Ethanol,C9H7N0O0,664.67,N/A,424.844,Organic Compound
Adrenaline,C16H9N0O2,284.86,3.43,315.035,Amide
Ethanol,C8H9N3O10,862.97,6.97,947.695,Neurotransmitter
Glucose,C16H30N0O1,538.89,3.61,974.866,Neurotransmitter
Ethanol,C6H34N1O4,328.85,5.05,275.854,Amide
Ethanol,C18H25N1O1,184.14,2.57,123.622,Alcohol
Urea,C18H22N0O5,873.48,6.5,862.811,Alcohol
Serotonin,C8H28N3O8,380.44,5.7,601.273,Alcohol
Caffeine,C7H30N5O0,720.99,7.37,910.773,Hormone
Urea,C7H30N4O1,947.49,1.94,871.372,Carbohydrate
Cholesterol,C1H21N4O3,689.7,4.46,5.999,Nucleotide
Ethanol,C17H31N4O7,485.24,4.98,246.364,Lipid
Urea,C20H26N2O7,594.86,8.41,104.241,Hormone
Aspirin,C19H2N4O2,378.13,1.94,581.862,Amide
Ethanol,C9H5N1O9,283.48,N/A,968.998,Organic Compound
Ethanol,C18H3N2O8,526.71,2.64,67.976,Carbohydrate
Dopamine,C15H16N2O5,130.55,4.83,796.622,Neurotransmitter
Cholesterol,C3H36N0O8,239.31,7.3,472.208,Amide
Serotonin,C9H30N0O4,280.39,1.19,63.54,Alcohol
Aspirin,C9H31N4O0,667.46,6.22,756.536,Lipid
Adrenaline,C8H26N1O2,784.92,3.25,512.369,Amide
Adenosine triphosphate,C10H34N2O3,199.64,N/A,603.662,Lipid
Ethanol,C12H30N0O7,455.21,3.08,685.431,Hormone
Serotonin,C20H27N5O8,217.71,4.39,422.011,Alkaloid
Cholesterol,C16H12N5O4,976.61,N/A,58.891,Organic Compound
Urea,C11H38N5O6,252.27,N/A,858.713,Hormone
Caffeine,C20H39N3O8,490.85,3.75,746.337,Neurotransmitter
Cholesterol,C7H19N4O9,176.64,10.01,74.216,Nucleotide
Glucose,C2H39N0O4,61.6,8.61,893.037,Organic Compound
Glucose,C2H29N0O0,909.84,10.58,766.078,Alkaloid
Adrenaline,C11H21N2O5,92.4,13.93,295.376,Lipid
Serotonin,C5H2N0O1,503.07,N/A,130.4,Hormone
Cholesterol,C11H31N3O3,145.98,3.6,73.854,Carbohydrate
Adrenaline,C8H34N1O3,772.52,4.61,270.983,Nucleotide
Aspirin,C19H33N2O4,300.39,13.89,993.48,Carbohydrate
