compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H39N2O8,492.45,N/A,191.276,Amide
Ethanol,C12H33N0O10,334.1,N/A,891.491,Neurotransmitter
Ethanol,C4H4N2O2,830.78,8.93,287.135,Nucleotide
Adrenaline,C6H10N2O9,193.8,9.65,446.952,Alkaloid
Cholesterol,C7H39N5O4,752.94,12.86,631.53,Neurotransmitter
Cholesterol,C20H15N5O8,725.21,6.55,303.192,Organic Compound
Caffeine,C19H11N1O0,95.43,N/A,531.572,Neurotransmitter
Adrenaline,C15H3N4O8,492.52,6.67,991.66,Organic Compound
Cholesterol,C3H9N3O3,895.54,N/A,515.505,Hormone
Cholesterol,C6H38N4O0,863.01,12.52,741.532,Neurotransmitter
Urea,C13H34N3O2,848.61,5.82,818.764,Organic Compound
Caffeine,C10H11N4O0,687.56,N/A,540.549,Organic Compound
Adrenaline,C5H31N1O5,251.07,9.82,599.491,Hormone
Aspirin,C15H18N3O1,106.16,N/A,895.619,Nucleotide
Cholesterol,C1H30N0O7,406.23,7.91,381.373,Alcohol
Serotonin,C5H38N1O4,745.07,1.11,846.48,Nucleotide
Serotonin,C6H36N4O6,688.68,12.8,620.084,Hormone
Glucose,C14H24N1O3,185.37,4.44,725.306,Organic Compound
Ethanol,C14H29N3O0,763.93,10.22,34.616,Nucleotide
Aspirin,C16H33N1O9,504.27,12.97,267.68,Amide
Glucose,C3H10N3O2,245.39,8.78,930.316,Amide
Aspirin,C1H34N2O6,540.96,2.17,833.768,Amide
Ethanol,C4H30N4O0,825.77,N/A,826.665,Neurotransmitter
Caffeine,C18H33N0O4,254.46,8.29,854.826,Organic Compound
Dopamine,C6H9N5O5,66.64,12.38,150.827,Alkaloid
Caffeine,C20H36N2O8,241.68,N/A,378.6,Organic Compound
Dopamine,C11H29N5O9,106.94,12.21,963.609,Lipid
Glucose,C19H35N1O8,423.08,5.28,907.222,Lipid
Serotonin,C7H3N0O10,838.98,8.61,310.241,Carbohydrate
Serotonin,C12H14N5O7,464.23,9.76,251.991,Alkaloid
Adrenaline,C12H19N0O9,763.11,4.89,578.013,Carbohydrate
Ethanol,C11H10N5O9,141.25,5.3,273.573,Lipid
Dopamine,C8H6N4O3,424.19,N/A,970.16,Amide
Dopamine,C14H17N2O9,462.68,10.84,591.386,Alcohol
Dopamine,C17H26N2O10,94.14,12.84,734.498,Neurotransmitter
Urea,C17H16N4O0,861.22,4.24,708.32,Organic Compound
Urea,C13H4N3O0,358.65,2.75,271.412,Amide
Caffeine,C18H28N5O8,581.09,12.8,581.748,Lipid
Glucose,C1H24N2O3,127.48,1.68,658.225,Neurotransmitter
Adrenaline,C20H5N0O7,485.56,8.86,84.277,Organic Compound
Caffeine,C17H9N0O7,566.2,13.8,383.646,Alcohol
Cholesterol,C11H5N3O4,411.21,1.14,97.37,Neurotransmitter
Aspirin,C19H1N4O5,118.99,N/A,943.982,Amide
Dopamine,C4H10N5O10,543.44,12.76,924.323,Lipid
Dopamine,C9H22N1O2,68.82,5.06,369.651,Amide
Adrenaline,C9H32N1O6,281.0,N/A,700.154,Carbohydrate
Glucose,C9H12N3O1,223.38,6.27,877.882,Alcohol
Caffeine,C19H8N0O7,279.11,12.84,379.593,Alcohol
Aspirin,C11H22N0O1,676.15,9.38,140.759,Carbohydrate
Glucose,C13H13N2O5,423.36,N/A,950.641,Carbohydrate
Cholesterol,C9H31N2O9,800.24,4.66,486.395,Alkaloid
Ethanol,C18H21N1O8,556.61,9.18,257.183,Alcohol
Adrenaline,C11H27N0O4,363.19,12.1,532.057,Organic Compound
Glucose,C3H23N3O6,181.12,1.92,722.613,Alcohol
Aspirin,C11H2N2O6,622.82,6.43,819.554,Nucleotide
Glucose,C13H25N3O0,967.15,11.73,306.209,Alkaloid
Caffeine,C16H27N2O7,449.56,10.79,927.544,Nucleotide
Ethanol,C11H16N2O6,535.99,8.69,895.178,Nucleotide
Serotonin,C18H20N1O9,273.18,12.25,853.256,Neurotransmitter
Serotonin,C19H1N3O9,225.97,1.35,687.992,Alcohol
Serotonin,C11H11N0O4,483.77,11.71,314.136,Neurotransmitter
Adenosine triphosphate,C13H8N5O3,761.78,8.32,793.446,Lipid
Ethanol,C19H15N2O0,774.76,9.44,651.537,Alkaloid
Caffeine,C16H28N2O4,56.81,13.7,281.507,Carbohydrate
Dopamine,C10H15N2O9,431.39,11.72,415.763,Neurotransmitter
Ethanol,C12H24N4O2,937.81,4.71,456.64,Lipid
Aspirin,C9H15N4O9,117.16,N/A,909.543,Alcohol
Glucose,C11H23N4O3,377.81,4.11,330.437,Amide
Cholesterol,C15H4N2O5,641.32,8.91,88.235,Hormone
Aspirin,C15H1N0O9,694.07,5.09,442.056,Lipid
Aspirin,C11H15N1O3,384.38,10.58,336.641,Organic Compound
Glucose,C3H13N4O6,227.47,1.91,116.796,Amide
Adenosine triphosphate,C8H37N1O3,538.96,2.98,448.359,Amide
Adenosine triphosphate,C12H12N0O1,55.72,3.38,232.178,Amide
Adenosine triphosphate,C4H19N1O2,967.68,7.62,795.363,Carbohydrate
Urea,C15H26N3O10,743.87,4.63,747.24,Carbohydrate
Adenosine triphosphate,C11H36N1O6,757.5,13.77,861.881,Amide
Urea,C4H5N0O10,320.16,6.46,935.471,Organic Compound
Serotonin,C19H14N4O3,869.0,2.93,414.148,Neurotransmitter
Adrenaline,C17H11N0O5,740.2,7.97,822.707,Neurotransmitter
Serotonin,C15H27N3O7,425.28,12.07,119.843,Lipid
Adenosine triphosphate,C1H22N3O7,681.36,N/A,273.974,Neurotransmitter
Glucose,C17H26N4O0,855.35,3.47,727.399,Alcohol
Adrenaline,C2H7N4O4,574.43,N/A,795.847,Amide
Caffeine,C12H27N1O1,679.42,N/A,770.389,Alcohol
Adrenaline,C14H38N2O5,686.26,11.23,43.244,Lipid
Cholesterol,C12H32N3O4,564.27,N/A,508.134,Alcohol
Caffeine,C4H19N0O3,484.94,12.44,880.415,Hormone
Adrenaline,C19H33N0O3,492.4,6.73,800.93,Alcohol
Caffeine,C8H38N4O7,558.05,7.31,817.66,Amide
Adrenaline,C11H24N5O8,303.36,N/A,738.712,Neurotransmitter
Dopamine,C4H38N2O0,923.69,N/A,225.784,Neurotransmitter
Ethanol,C18H17N3O3,187.9,N/A,5.944,Neurotransmitter
Dopamine,C2H14N4O5,360.46,N/A,607.728,Amide
Urea,C7H17N5O8,506.31,9.37,751.696,Amide
Aspirin,C14H40N3O7,678.51,8.23,220.164,Organic Compound
Urea,C17H27N2O1,590.3,N/A,753.533,Neurotransmitter
Serotonin,C2H26N4O1,156.58,12.66,986.59,Amide
Glucose,C19H18N1O1,584.92,6.64,12.798,Organic Compound
Urea,C9H9N2O0,617.77,N/A,436.801,Nucleotide
Ethanol,C1H37N5O5,131.48,N/A,982.969,Alkaloid
Aspirin,C16H8N5O4,635.58,5.29,566.346,Hormone
Glucose,C17H13N4O10,158.12,8.75,157.373,Carbohydrate
Ethanol,C20H10N5O2,509.17,4.38,716.767,Alkaloid
Cholesterol,C17H28N1O10,687.06,N/A,366.116,Alcohol
Caffeine,C16H6N2O0,718.15,12.48,539.523,Nucleotide
Caffeine,C19H8N3O7,882.21,13.16,94.211,Nucleotide
Adenosine triphosphate,C2H33N1O6,774.22,13.95,478.928,Alkaloid
Serotonin,C12H5N0O7,764.98,8.07,453.322,Neurotransmitter
Adenosine triphosphate,C13H37N4O5,332.92,N/A,870.628,Alcohol
Glucose,C9H1N3O8,53.24,10.95,408.284,Hormone
Dopamine,C2H22N4O3,727.92,2.4,508.709,Alcohol
Cholesterol,C10H3N3O5,158.19,10.92,23.79,Hormone
Serotonin,C7H12N5O9,356.12,7.23,375.867,Nucleotide
Adenosine triphosphate,C18H37N3O2,561.64,N/A,594.464,Amide
Adrenaline,C14H25N1O5,675.9,10.46,997.831,Amide
Ethanol,C9H3N1O9,879.99,9.87,619.935,Hormone
Ethanol,C15H7N2O7,533.87,5.71,793.264,Neurotransmitter
Cholesterol,C2H40N4O9,797.87,10.51,632.402,Hormone
Ethanol,C6H30N5O8,712.23,1.1,616.533,Alkaloid
Caffeine,C11H29N3O2,90.35,3.2,2.904,Lipid
Caffeine,C5H39N2O10,239.97,2.85,897.101,Organic Compound
Caffeine,C11H35N0O8,368.94,N/A,461.38,Alkaloid
Urea,C17H16N5O9,840.44,2.63,335.486,Carbohydrate
Cholesterol,C19H16N5O7,942.68,2.79,662.592,Carbohydrate
Cholesterol,C2H20N0O7,280.91,12.72,260.459,Carbohydrate
Adrenaline,C1H28N1O3,662.44,4.82,774.053,Lipid
Aspirin,C20H5N1O9,819.85,6.68,444.114,Alkaloid
Aspirin,C10H22N5O3,289.44,4.82,885.603,Alkaloid
Adrenaline,C6H21N0O1,665.7,8.2,892.204,Organic Compound
Glucose,C2H22N3O9,260.73,5.5,351.226,Neurotransmitter
Serotonin,C9H15N1O9,378.71,9.75,266.05,Carbohydrate
Caffeine,C11H33N1O2,317.25,N/A,710.067,Neurotransmitter
Caffeine,C5H17N1O7,996.24,N/A,572.39,Alcohol
Adenosine triphosphate,C2H7N3O7,90.73,7.5,21.172,Organic Compound
Glucose,C16H31N5O0,250.54,N/A,375.617,Neurotransmitter
Dopamine,C17H5N1O9,931.82,2.28,794.916,Carbohydrate
Aspirin,C1H38N4O6,467.88,11.44,431.766,Carbohydrate
Adenosine triphosphate,C5H23N1O1,271.17,6.84,989.402,Hormone
Urea,C2H15N3O3,113.53,N/A,529.75,Neurotransmitter
Glucose,C3H32N1O8,765.01,N/A,545.557,Organic Compound
Caffeine,C7H38N0O4,343.08,2.42,419.641,Neurotransmitter
Serotonin,C2H38N1O7,898.39,5.61,937.604,Organic Compound
Adrenaline,C4H13N0O9,973.15,N/A,922.501,Alcohol
Adenosine triphosphate,C2H3N4O8,660.64,N/A,790.481,Alkaloid
Glucose,C14H39N5O7,550.81,N/A,371.614,Organic Compound
Aspirin,C16H5N3O4,355.54,4.97,899.828,Alkaloid
Adenosine triphosphate,C3H5N3O5,88.65,N/A,92.566,Hormone
Serotonin,C9H4N5O8,541.71,3.2,566.004,Hormone
Serotonin,C12H40N0O7,289.36,4.73,257.654,Organic Compound
Adrenaline,C14H39N2O0,155.03,11.06,251.687,Nucleotide
Caffeine,C18H28N1O2,517.57,11.08,66.255,Hormone
Adenosine triphosphate,C17H36N0O6,185.41,9.3,761.301,Amide
Adrenaline,C15H28N4O0,845.3,N/A,670.568,Alkaloid
Caffeine,C15H21N2O8,981.13,10.79,570.533,Hormone
Ethanol,C9H17N5O2,343.73,N/A,6.825,Alcohol
Glucose,C19H2N1O10,861.42,7.61,392.583,Hormone
Ethanol,C9H26N1O8,160.15,10.34,676.837,Organic Compound
Aspirin,C14H38N0O5,647.37,9.53,748.535,Nucleotide
Aspirin,C8H12N5O10,972.59,N/A,899.195,Hormone
Urea,C11H35N2O10,345.88,N/A,306.45,Lipid
Adenosine triphosphate,C2H12N4O5,613.54,2.04,234.14,Organic Compound
Aspirin,C15H3N0O1,131.39,4.27,876.405,Carbohydrate
Urea,C11H36N2O3,772.36,10.28,589.773,Alcohol
Adenosine triphosphate,C18H12N3O2,678.87,4.69,998.831,Carbohydrate
Glucose,C3H19N5O5,449.52,5.5,65.812,Lipid
Ethanol,C7H26N5O0,395.08,1.49,273.682,Alcohol
Cholesterol,C4H35N0O3,611.11,4.88,297.028,Alcohol
Aspirin,C16H1N2O3,262.59,1.79,139.14,Carbohydrate
Urea,C5H11N5O6,189.06,3.42,594.201,Lipid
Adenosine triphosphate,C18H32N3O5,642.69,N/A,874.088,Organic Compound
Adrenaline,C1H14N0O8,371.3,1.04,499.381,Alcohol
Ethanol,C6H1N3O10,737.88,5.34,115.492,Nucleotide
Ethanol,C18H11N0O8,752.71,2.77,60.927,Neurotransmitter
Dopamine,C17H32N1O8,935.65,N/A,846.283,Alcohol
Glucose,C7H1N3O6,275.49,12.34,841.565,Neurotransmitter
Adenosine triphosphate,C13H37N3O9,99.67,N/A,512.498,Organic Compound
Glucose,C15H13N5O9,507.81,5.29,925.057,Organic Compound
Urea,C17H18N1O9,988.87,5.05,557.366,Alcohol
Adenosine triphosphate,C6H22N3O4,458.62,5.25,464.744,Hormone
Aspirin,C4H22N2O6,890.43,N/A,682.338,Hormone
Dopamine,C2H33N2O1,185.14,N/A,993.769,Organic Compound
Ethanol,C10H2N1O7,640.92,N/A,338.831,Nucleotide
Glucose,C7H34N5O4,826.09,9.98,237.7,Alcohol
Caffeine,C18H12N1O6,218.64,5.05,461.677,Carbohydrate
Aspirin,C4H36N1O5,117.84,5.77,306.122,Carbohydrate
Serotonin,C14H18N2O5,391.71,7.95,549.745,Hormone
Cholesterol,C14H17N1O2,330.59,4.67,729.274,Nucleotide
Serotonin,C12H10N0O10,925.2,4.75,966.514,Nucleotide
Adrenaline,C11H34N2O1,426.51,4.02,988.146,Carbohydrate
Dopamine,C20H38N3O0,495.24,1.65,721.42,Organic Compound
Glucose,C19H14N2O8,996.78,N/A,267.781,Hormone
Adrenaline,C13H20N4O2,936.47,11.19,687.687,Amide
Ethanol,C2H22N2O0,275.36,N/A,984.492,Carbohydrate
Aspirin,C7H21N2O4,835.28,10.82,959.545,Nucleotide
Ethanol,C17H22N1O6,517.38,1.56,201.538,Neurotransmitter
Dopamine,C1H38N1O0,462.73,N/A,369.878,Carbohydrate
Adenosine triphosphate,C2H17N5O9,788.0,6.44,230.433,Carbohydrate
Dopamine,C3H12N5O5,917.28,N/A,846.523,Alcohol
Ethanol,C4H4N3O0,922.67,11.23,583.958,Nucleotide
Adrenaline,C14H4N4O2,828.2,13.32,765.086,Nucleotide
Aspirin,C16H24N2O3,711.33,8.58,406.54,Alkaloid
Cholesterol,C1H10N2O0,618.37,9.87,461.694,Carbohydrate
Adrenaline,C16H12N1O4,388.36,9.67,355.182,Alkaloid
Glucose,C16H1N4O1,900.1,8.2,647.938,Neurotransmitter
Dopamine,C11H18N5O0,244.76,8.59,413.206,Neurotransmitter
Serotonin,C15H29N3O2,938.12,5.81,172.697,Organic Compound
Glucose,C18H34N5O6,455.51,3.59,507.709,Alcohol
Urea,C18H34N1O4,431.62,N/A,350.703,Neurotransmitter
Serotonin,C7H4N1O10,691.41,13.83,87.432,Nucleotide
Ethanol,C9H36N5O5,849.38,8.09,32.319,Amide
Adenosine triphosphate,C3H16N3O5,759.56,N/A,467.423,Hormone
Serotonin,C14H14N0O7,532.61,2.09,157.501,Neurotransmitter
Cholesterol,C2H40N3O7,548.3,8.14,738.486,Nucleotide
Ethanol,C20H2N5O0,487.4,1.3,876.723,Alcohol
Dopamine,C17H21N1O2,441.68,11.58,88.337,Alcohol
Adrenaline,C14H10N1O9,108.61,N/A,262.999,Amide
Cholesterol,C14H2N1O0,74.09,2.8,777.72,Amide
Serotonin,C11H6N0O0,155.38,5.81,815.814,Amide
Urea,C2H28N3O9,784.35,N/A,43.921,Neurotransmitter
Adenosine triphosphate,C20H20N0O4,943.09,2.09,878.186,Amide
Adrenaline,C18H16N0O6,131.92,N/A,748.586,Lipid
Caffeine,C13H7N0O3,407.43,13.06,918.81,Neurotransmitter
Caffeine,C1H31N3O6,949.42,4.21,160.273,Alcohol
Ethanol,C4H7N0O2,62.79,9.68,158.525,Lipid
Aspirin,C1H4N1O0,180.86,8.33,409.015,Alkaloid
Cholesterol,C7H9N5O7,801.79,7.4,157.317,Lipid
Adrenaline,C12H25N2O4,108.65,4.42,976.486,Lipid
Ethanol,C6H38N5O10,496.36,10.01,214.378,Alkaloid
Glucose,C7H17N0O10,868.02,8.61,878.706,Amide
Aspirin,C13H36N3O3,505.46,N/A,364.718,Neurotransmitter
Urea,C18H8N4O8,137.57,13.71,496.652,Alkaloid
Caffeine,C11H27N2O1,582.84,5.99,674.578,Alcohol
Aspirin,C7H40N2O10,658.92,1.73,870.824,Alcohol
Caffeine,C10H36N3O1,118.12,6.02,665.713,Amide
Urea,C17H31N5O0,304.67,9.71,471.981,Neurotransmitter
Aspirin,C19H17N2O5,739.0,2.03,736.381,Lipid
Ethanol,C1H11N0O1,494.04,7.41,81.475,Neurotransmitter
Cholesterol,C10H21N4O3,960.37,8.93,799.82,Organic Compound
Caffeine,C12H40N2O10,867.81,4.55,360.356,Amide
Aspirin,C18H12N0O0,720.04,12.75,506.181,Amide
Adenosine triphosphate,C15H34N1O6,420.49,8.7,195.054,Alcohol
Urea,C3H14N2O6,277.98,7.23,351.185,Hormone
Cholesterol,C4H7N1O6,365.02,13.69,536.658,Organic Compound
Aspirin,C16H23N0O1,210.17,13.15,432.998,Alcohol
Ethanol,C13H32N4O7,339.03,N/A,653.058,Alkaloid
Ethanol,C11H28N4O1,681.31,N/A,305.972,Carbohydrate
Aspirin,C2H21N3O2,92.25,3.65,846.396,Amide
Urea,C15H14N5O4,253.48,N/A,406.776,Alkaloid
Adrenaline,C5H8N2O4,867.42,12.39,133.629,Carbohydrate
Dopamine,C17H3N0O8,821.86,6.61,127.964,Amide
Dopamine,C9H32N5O3,437.46,8.13,596.034,Nucleotide
Glucose,C10H10N5O10,781.82,5.11,908.056,Amide
Cholesterol,C2H5N0O2,838.24,N/A,81.678,Lipid
Caffeine,C17H22N5O3,80.29,8.02,172.008,Amide
Ethanol,C12H7N0O9,524.83,12.8,897.068,Carbohydrate
Adrenaline,C5H6N0O5,683.94,13.27,67.175,Amide
Ethanol,C14H11N5O3,385.28,2.2,0.09,Nucleotide
Glucose,C2H37N5O0,190.38,4.63,414.773,Nucleotide
Ethanol,C8H22N1O3,972.76,N/A,10.435,Nucleotide
Adenosine triphosphate,C4H12N1O9,522.06,2.3,43.711,Carbohydrate
Ethanol,C11H36N5O4,301.46,8.04,181.787,Alkaloid
Adrenaline,C7H35N4O5,837.1,9.4,478.841,Lipid
Dopamine,C5H14N5O2,135.69,6.11,426.82,Nucleotide
Serotonin,C17H40N2O10,87.62,12.33,313.24,Carbohydrate
Serotonin,C8H6N2O8,733.8,10.83,472.296,Amide
Glucose,C15H12N3O0,428.67,12.73,134.25,Amide
Cholesterol,C12H18N2O10,566.98,5.39,283.499,Amide
Ethanol,C17H11N2O2,82.8,5.66,454.631,Neurotransmitter
Caffeine,C5H12N4O8,773.25,2.09,187.83,Alkaloid
Glucose,C14H1N1O5,426.97,N/A,885.858,Amide
Cholesterol,C17H33N3O9,824.6,N/A,651.021,Carbohydrate
Aspirin,C7H16N5O8,138.08,7.94,971.029,Alkaloid
Aspirin,C6H38N1O2,487.63,5.5,504.828,Neurotransmitter
Aspirin,C10H35N2O7,565.05,N/A,908.938,Organic Compound
Urea,C14H29N1O2,963.14,4.13,358.5,Hormone
Serotonin,C14H18N2O9,897.12,2.94,423.56,Hormone
Ethanol,C8H29N2O2,867.42,13.2,159.063,Neurotransmitter
Urea,C4H3N0O8,93.59,3.97,946.338,Neurotransmitter
Ethanol,C15H36N1O2,922.61,N/A,656.82,Carbohydrate
Adrenaline,C9H33N3O9,627.3,7.79,282.539,Carbohydrate
Urea,C8H6N4O8,494.93,N/A,420.507,Carbohydrate
Dopamine,C15H6N4O5,392.4,4.37,894.637,Lipid
Ethanol,C11H17N0O5,898.46,N/A,636.267,Neurotransmitter
Caffeine,C4H29N5O8,730.44,9.69,236.893,Neurotransmitter
Dopamine,C11H26N3O7,680.22,6.18,443.915,Neurotransmitter
Adrenaline,C4H14N0O0,706.19,N/A,544.273,Nucleotide
Serotonin,C20H1N0O9,360.62,N/A,904.002,Carbohydrate
Adrenaline,C17H5N2O9,865.15,N/A,250.304,Neurotransmitter
Ethanol,C13H5N1O0,150.26,8.89,103.982,Lipid
Dopamine,C15H15N4O10,432.87,N/A,903.208,Lipid
Caffeine,C15H23N3O9,361.1,7.41,317.836,Hormone
Serotonin,C20H20N0O10,139.39,9.61,77.817,Organic Compound
Serotonin,C18H40N2O7,626.02,7.74,947.606,Nucleotide
Adrenaline,C20H11N3O0,946.18,8.67,901.678,Amide
Caffeine,C2H10N0O3,674.34,2.17,720.652,Organic Compound
Glucose,C20H7N2O9,777.82,3.83,188.996,Amide
Adrenaline,C3H2N3O7,540.49,N/A,628.855,Organic Compound
Adrenaline,C7H32N2O7,932.86,5.96,286.379,Lipid
Adenosine triphosphate,C17H24N4O4,272.87,9.62,65.338,Neurotransmitter
Cholesterol,C3H10N3O2,246.44,2.13,962.757,Neurotransmitter
Adrenaline,C2H40N2O8,441.82,7.99,340.605,Hormone
Glucose,C19H6N1O10,895.66,7.3,678.432,Amide
Adenosine triphosphate,C12H29N0O7,203.99,9.51,994.566,Hormone
Caffeine,C2H15N3O7,880.31,1.28,605.573,Neurotransmitter
Ethanol,C2H35N5O5,211.83,4.14,216.074,Organic Compound
Ethanol,C6H22N5O3,310.57,1.24,405.303,Lipid
Ethanol,C16H36N4O2,449.6,8.88,929.278,Carbohydrate
Glucose,C11H9N0O6,376.92,12.93,823.818,Hormone
Cholesterol,C19H28N4O10,626.21,N/A,496.019,Lipid
Ethanol,C7H9N1O2,65.09,N/A,773.682,Neurotransmitter
Adenosine triphosphate,C9H3N0O9,572.18,7.27,716.458,Neurotransmitter
Glucose,C9H39N5O5,969.76,12.63,169.857,Hormone
Serotonin,C16H17N2O2,988.96,5.98,138.22,Alcohol
Adenosine triphosphate,C3H17N2O5,388.25,8.04,22.086,Carbohydrate
Aspirin,C17H30N1O8,403.46,1.22,618.028,Carbohydrate
Aspirin,C3H20N2O10,54.67,6.35,170.088,Neurotransmitter
Serotonin,C12H30N2O5,988.84,1.74,702.372,Organic Compound
Aspirin,C19H25N1O3,129.2,1.63,758.178,Alcohol
Aspirin,C2H29N1O8,417.35,5.19,286.83,Carbohydrate
Adrenaline,C12H9N4O6,960.79,N/A,687.685,Alkaloid
Serotonin,C2H22N0O1,441.44,N/A,3.533,Amide
Dopamine,C1H18N4O0,883.09,9.47,36.338,Alcohol
Adrenaline,C15H31N3O0,933.47,10.61,748.262,Nucleotide
Urea,C4H20N5O2,574.35,N/A,572.97,Lipid
Dopamine,C9H2N2O7,327.98,2.42,825.729,Alcohol
Dopamine,C17H28N1O10,699.77,4.93,18.174,Alcohol
Cholesterol,C5H6N1O3,917.81,4.77,586.778,Nucleotide
Serotonin,C5H34N4O4,409.84,11.84,518.614,Hormone
Urea,C7H22N5O5,94.11,2.97,415.314,Carbohydrate
Ethanol,C12H17N4O4,147.52,1.35,643.143,Carbohydrate
Cholesterol,C15H39N5O10,572.76,5.45,342.091,Hormone
Urea,C9H6N4O9,372.34,8.77,921.182,Amide
Aspirin,C20H8N5O6,327.53,13.49,173.795,Nucleotide
Urea,C19H40N2O1,323.99,9.65,833.294,Hormone
Caffeine,C3H22N5O1,997.61,8.36,631.935,Organic Compound
Caffeine,C5H18N2O5,740.47,12.41,205.862,Alcohol
Aspirin,C19H6N3O7,271.05,5.18,85.549,Nucleotide
Ethanol,C13H16N4O1,106.02,7.27,680.456,Carbohydrate
Adrenaline,C19H33N4O5,348.25,N/A,292.659,Alcohol
Serotonin,C3H17N5O6,342.09,8.37,387.547,Neurotransmitter
Adrenaline,C5H25N2O8,890.97,2.87,110.73,Carbohydrate
Serotonin,C8H16N4O3,600.79,N/A,206.509,Carbohydrate
Adenosine triphosphate,C7H29N1O2,65.41,8.98,719.608,Hormone
Adenosine triphosphate,C14H6N4O6,86.59,6.44,22.428,Hormone
Dopamine,C20H9N2O0,671.96,5.35,268.594,Nucleotide
Adrenaline,C10H10N4O8,658.4,N/A,869.948,Organic Compound
Adrenaline,C17H8N3O5,343.63,4.72,765.084,Amide
Aspirin,C17H39N0O5,118.45,2.19,787.151,Alcohol
Glucose,C10H32N4O9,476.63,10.45,266.977,Carbohydrate
Cholesterol,C16H18N4O7,806.19,N/A,694.19,Alkaloid
Adrenaline,C8H19N5O3,360.74,N/A,159.325,Neurotransmitter
Serotonin,C14H14N1O1,443.31,8.97,603.055,Carbohydrate
Dopamine,C17H23N0O5,962.06,13.68,686.688,Nucleotide
Serotonin,C13H29N0O8,864.18,N/A,531.431,Carbohydrate
Caffeine,C3H23N0O6,743.94,N/A,925.959,Organic Compound
Cholesterol,C18H6N3O3,152.76,2.55,27.095,Lipid
Adrenaline,C12H34N2O4,134.73,4.53,788.366,Organic Compound
Ethanol,C13H34N1O0,72.91,1.9,984.794,Amide
Ethanol,C5H39N4O0,551.8,N/A,267.066,Amide
Glucose,C13H10N3O7,851.6,12.27,194.033,Carbohydrate
Urea,C15H4N3O2,468.48,8.96,483.531,Carbohydrate
Adenosine triphosphate,C10H29N0O3,442.4,N/A,869.888,Neurotransmitter
Adrenaline,C6H8N0O6,594.39,2.0,338.061,Alkaloid
Urea,C20H11N4O8,910.77,1.96,664.682,Nucleotide
Glucose,C16H35N0O6,145.05,3.41,64.354,Neurotransmitter
Adrenaline,C13H16N0O2,317.88,3.95,808.208,Lipid
Aspirin,C7H30N4O6,886.26,8.09,130.154,Organic Compound
Aspirin,C1H7N2O10,667.44,2.86,620.504,Carbohydrate
Caffeine,C1H12N0O2,689.9,11.95,425.527,Nucleotide
Dopamine,C3H20N2O1,795.67,11.62,272.981,Hormone
Ethanol,C1H36N0O10,173.46,6.73,189.02,Organic Compound
Glucose,C13H19N3O6,991.29,1.41,678.221,Organic Compound
Caffeine,C3H32N5O0,493.1,N/A,615.231,Alkaloid
Dopamine,C5H3N3O0,768.61,N/A,662.073,Lipid
Serotonin,C5H17N3O3,859.1,9.28,762.009,Amide
Glucose,C5H24N5O5,362.86,6.6,476.529,Lipid
Adenosine triphosphate,C4H12N0O9,895.61,4.3,741.985,Carbohydrate
Urea,C17H3N2O10,953.76,3.01,497.202,Carbohydrate
Cholesterol,C17H4N5O2,537.25,N/A,316.272,Alkaloid
Aspirin,C1H27N4O10,422.77,1.58,732.921,Neurotransmitter
Aspirin,C13H35N4O9,173.04,7.34,612.346,Amide
Aspirin,C9H2N4O9,279.34,1.31,882.093,Alcohol
Caffeine,C13H8N2O4,386.53,8.64,602.875,Alkaloid
Glucose,C6H20N5O5,999.92,2.8,653.939,Lipid
Urea,C18H12N2O1,485.44,6.84,516.68,Carbohydrate
Glucose,C16H15N5O0,356.17,2.71,146.72,Hormone
Adrenaline,C9H14N5O0,281.87,10.68,559.29,Alcohol
Serotonin,C13H19N2O5,944.15,N/A,601.641,Neurotransmitter
Caffeine,C17H37N0O8,463.16,6.63,882.731,Carbohydrate
Adrenaline,C11H32N5O6,316.77,10.4,301.906,Lipid
Glucose,C18H37N5O5,175.35,6.51,307.958,Alcohol
Caffeine,C16H4N2O6,151.84,2.8,559.291,Lipid
Caffeine,C8H27N4O3,386.63,4.35,553.433,Lipid
Serotonin,C7H36N1O8,224.35,N/A,555.223,Hormone
Cholesterol,C4H36N3O7,697.26,11.58,119.154,Alcohol
Adenosine triphosphate,C4H18N4O7,721.95,2.12,437.914,Organic Compound
Adenosine triphosphate,C13H1N2O7,737.14,10.83,10.051,Neurotransmitter
Dopamine,C1H40N5O0,942.43,11.19,534.004,Organic Compound
Urea,C12H4N2O7,863.62,13.16,659.399,Nucleotide
Adrenaline,C19H17N1O1,169.69,N/A,48.009,Organic Compound
Caffeine,C15H30N3O7,763.66,1.85,534.306,Hormone
Dopamine,C8H13N3O2,891.35,11.17,618.766,Neurotransmitter
Adrenaline,C7H28N3O2,667.17,1.52,964.761,Neurotransmitter
Adenosine triphosphate,C13H12N1O7,633.22,N/A,739.585,Hormone
Adrenaline,C8H19N5O3,445.47,N/A,682.534,Hormone
Ethanol,C4H26N1O10,627.95,11.44,836.248,Nucleotide
Urea,C11H39N5O8,397.43,11.53,842.023,Alkaloid
Glucose,C6H37N1O8,469.52,8.49,81.612,Alkaloid
Adrenaline,C4H18N5O1,974.06,9.15,86.87,Alcohol
Dopamine,C9H8N0O3,848.14,2.63,452.112,Organic Compound
