compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H14N5O9,680.05,10.99,683.087,Carbohydrate
Urea,C8H9N3O6,368.05,5.31,464.203,Organic Compound
Cholesterol,C12H14N5O7,841.11,N/A,707.817,Hormone
Serotonin,C16H21N2O0,119.61,3.68,798.399,Organic Compound
Ethanol,C5H7N0O6,954.84,11.5,432.729,Nucleotide
Aspirin,C14H36N5O9,303.98,2.5,218.408,Carbohydrate
Cholesterol,C19H22N0O3,826.58,2.35,860.578,Organic Compound
Adenosine triphosphate,C16H33N0O10,635.74,N/A,154.218,Organic Compound
Caffeine,C10H32N3O6,713.22,9.35,127.924,Lipid
Caffeine,C2H23N0O1,184.89,1.56,881.995,Alcohol
Adenosine triphosphate,C8H13N1O2,796.03,10.6,276.356,Amide
Aspirin,C4H25N0O8,720.05,N/A,603.965,Nucleotide
Dopamine,C17H38N4O1,469.33,4.6,729.069,Lipid
Aspirin,C7H8N3O4,184.01,2.25,511.799,Alcohol
Cholesterol,C1H39N4O9,945.13,N/A,992.857,Amide
Serotonin,C3H1N5O0,823.66,8.29,741.917,Carbohydrate
Aspirin,C11H14N3O8,357.91,N/A,247.77,Alcohol
Urea,C17H23N5O1,932.37,3.87,987.762,Amide
Urea,C11H12N1O8,323.18,13.61,204.059,Hormone
Glucose,C9H4N4O0,431.96,N/A,811.479,Alkaloid
Cholesterol,C17H40N3O1,412.39,12.91,779.852,Nucleotide
Urea,C20H36N1O4,585.77,12.4,189.493,Alcohol
Adrenaline,C17H1N1O1,427.03,9.71,824.759,Neurotransmitter
Aspirin,C18H14N2O8,711.05,6.22,743.919,Hormone
Dopamine,C8H36N0O2,460.42,4.96,697.333,Lipid
Adenosine triphosphate,C9H31N3O6,79.82,N/A,362.85,Organic Compound
Caffeine,C3H39N5O0,274.79,N/A,16.48,Nucleotide
Adrenaline,C14H4N4O8,401.16,5.92,760.953,Organic Compound
Glucose,C2H33N2O10,549.54,4.76,977.19,Organic Compound
Aspirin,C17H11N5O8,168.01,1.19,618.459,Neurotransmitter
Urea,C7H22N4O7,776.07,N/A,588.0,Neurotransmitter
Glucose,C15H17N0O3,738.38,N/A,756.958,Alkaloid
Serotonin,C16H2N5O2,80.18,8.41,368.332,Amide
Aspirin,C13H21N4O10,893.79,8.3,50.6,Amide
Aspirin,C10H30N4O10,639.52,7.53,420.244,Nucleotide
Urea,C8H37N3O4,263.2,8.96,310.772,Amide
Glucose,C5H36N1O2,175.18,1.28,274.774,Lipid
Ethanol,C8H32N5O9,573.29,2.91,799.14,Hormone
Urea,C2H13N0O6,375.42,N/A,381.099,Organic Compound
Adenosine triphosphate,C4H7N1O9,939.31,13.38,298.557,Organic Compound
Ethanol,C10H25N3O10,192.31,9.76,64.926,Neurotransmitter
Serotonin,C6H11N3O8,290.98,10.93,429.035,Nucleotide
Cholesterol,C20H9N0O9,696.44,5.86,375.558,Amide
Adenosine triphosphate,C2H32N1O9,617.55,7.48,138.811,Organic Compound
Urea,C13H26N3O5,910.91,2.19,998.824,Alkaloid
Urea,C17H21N0O5,862.52,N/A,237.906,Amide
Glucose,C3H13N0O6,627.41,N/A,335.826,Nucleotide
Serotonin,C14H33N4O10,616.51,12.73,742.998,Neurotransmitter
Serotonin,C14H31N2O0,630.6,8.9,642.529,Lipid
Caffeine,C17H17N0O6,610.84,N/A,137.902,Neurotransmitter
Dopamine,C15H15N2O5,401.91,13.96,758.1,Neurotransmitter
Serotonin,C17H4N1O10,373.26,7.24,397.296,Hormone
Urea,C17H3N2O2,880.95,N/A,462.855,Carbohydrate
Serotonin,C2H2N2O2,313.72,N/A,21.915,Amide
Ethanol,C14H8N1O7,282.01,7.27,562.81,Nucleotide
Cholesterol,C6H25N1O1,460.15,2.7,449.79,Carbohydrate
Serotonin,C18H36N5O9,206.32,8.03,696.419,Carbohydrate
Adenosine triphosphate,C11H23N3O5,392.42,5.55,953.813,Alcohol
Dopamine,C17H39N5O8,662.62,10.57,362.46,Lipid
Cholesterol,C19H5N3O6,121.98,2.9,933.265,Hormone
Dopamine,C3H27N0O3,903.5,8.22,444.028,Neurotransmitter
Glucose,C5H27N1O0,502.04,7.07,130.665,Amide
Adrenaline,C10H30N5O8,53.22,2.13,500.339,Amide
Dopamine,C7H9N4O2,144.49,1.17,64.959,Nucleotide
Adenosine triphosphate,C10H7N0O9,336.09,4.0,113.34,Nucleotide
Ethanol,C6H38N4O5,835.17,N/A,922.628,Carbohydrate
Cholesterol,C15H17N5O9,122.86,7.34,357.312,Nucleotide
Adenosine triphosphate,C5H22N4O7,483.89,10.18,182.623,Alcohol
Ethanol,C1H36N3O2,883.66,7.8,544.37,Hormone
Dopamine,C20H22N1O10,503.81,5.59,971.921,Lipid
Urea,C12H18N1O1,643.47,7.23,168.113,Amide
Cholesterol,C5H21N4O2,527.09,13.57,862.168,Alcohol
Urea,C4H21N5O0,646.84,N/A,463.606,Amide
Adenosine triphosphate,C19H11N0O0,346.51,12.53,733.751,Organic Compound
Adrenaline,C20H15N1O8,777.48,N/A,138.146,Lipid
Caffeine,C3H29N3O4,563.8,6.62,62.326,Carbohydrate
Serotonin,C20H29N1O0,717.88,N/A,708.237,Organic Compound
Adrenaline,C7H4N3O8,82.81,7.93,710.118,Hormone
Adrenaline,C20H32N1O2,199.19,9.92,88.512,Carbohydrate
Cholesterol,C15H37N1O10,640.97,8.28,827.617,Organic Compound
Adenosine triphosphate,C6H13N5O2,158.94,N/A,720.618,Alcohol
Ethanol,C17H13N2O0,62.54,8.66,350.369,Neurotransmitter
Serotonin,C17H30N0O0,79.68,8.05,568.348,Alkaloid
Ethanol,C13H18N3O5,532.54,13.39,769.716,Hormone
Glucose,C9H36N0O9,159.48,N/A,209.577,Amide
Ethanol,C19H28N5O0,607.73,10.42,85.525,Hormone
Adrenaline,C16H39N1O9,562.19,13.06,513.819,Nucleotide
Dopamine,C12H31N2O8,74.48,4.24,984.678,Lipid
Adenosine triphosphate,C13H5N5O4,380.1,4.12,45.713,Organic Compound
Cholesterol,C11H15N3O4,594.81,8.12,949.721,Lipid
Caffeine,C10H15N2O5,751.69,3.62,769.404,Neurotransmitter
Cholesterol,C14H37N4O1,843.79,7.21,779.722,Hormone
Urea,C16H9N4O2,654.53,8.66,732.295,Carbohydrate
Ethanol,C19H17N0O5,690.86,6.26,27.516,Hormone
Adrenaline,C19H5N3O9,473.38,1.22,289.764,Hormone
Adrenaline,C9H25N4O3,525.56,9.68,664.861,Alkaloid
Ethanol,C8H5N2O5,337.49,10.21,142.953,Hormone
Glucose,C14H24N0O3,760.08,2.1,100.641,Lipid
Aspirin,C12H9N4O7,868.17,1.17,393.34,Carbohydrate
Adrenaline,C6H14N1O8,295.49,6.42,746.728,Nucleotide
Dopamine,C10H40N5O10,381.77,6.25,437.759,Amide
Adenosine triphosphate,C15H4N5O1,824.99,5.27,239.363,Amide
Urea,C11H17N4O8,273.76,1.51,689.233,Carbohydrate
Adenosine triphosphate,C20H18N5O6,518.43,1.63,561.035,Nucleotide
Adrenaline,C13H25N2O0,91.01,1.8,918.912,Organic Compound
Adrenaline,C9H13N0O1,386.97,10.88,288.674,Alcohol
Caffeine,C9H4N0O9,934.26,2.97,173.504,Alcohol
Adrenaline,C14H14N4O4,792.63,2.09,762.57,Neurotransmitter
Adenosine triphosphate,C11H25N5O3,262.05,6.47,711.109,Lipid
Glucose,C4H8N2O3,314.92,6.27,707.829,Alkaloid
Adrenaline,C1H38N0O7,920.17,1.49,367.811,Neurotransmitter
Adenosine triphosphate,C3H31N4O3,208.94,3.82,738.084,Lipid
Glucose,C12H29N1O1,398.3,N/A,795.463,Neurotransmitter
Adenosine triphosphate,C18H13N0O3,546.13,8.64,149.979,Neurotransmitter
Ethanol,C11H38N1O1,691.49,10.72,686.134,Carbohydrate
Ethanol,C15H14N0O10,361.99,8.42,390.745,Amide
Adenosine triphosphate,C5H18N1O8,123.01,4.45,989.771,Amide
Serotonin,C10H30N4O8,995.75,3.37,752.31,Carbohydrate
Serotonin,C13H28N1O9,966.08,7.75,609.315,Amide
Dopamine,C7H10N0O8,305.87,9.54,351.489,Alcohol
Dopamine,C20H10N1O10,450.82,11.71,915.97,Nucleotide
Adrenaline,C2H6N3O8,641.49,9.23,578.973,Amide
Aspirin,C16H16N0O5,660.74,13.16,182.341,Carbohydrate
Adenosine triphosphate,C2H14N1O6,158.49,N/A,665.947,Organic Compound
Caffeine,C8H12N1O4,810.94,3.45,144.191,Amide
Adrenaline,C8H36N3O8,403.42,9.37,726.309,Carbohydrate
Adrenaline,C19H2N4O4,627.66,N/A,188.209,Lipid
Cholesterol,C15H28N2O7,422.64,6.42,124.83,Neurotransmitter
Adrenaline,C17H39N5O2,300.2,3.42,732.596,Organic Compound
Cholesterol,C8H16N2O8,929.7,11.33,591.505,Amide
Cholesterol,C8H19N3O1,744.35,N/A,468.39,Carbohydrate
Adrenaline,C8H25N4O8,466.47,11.58,992.184,Alcohol
Caffeine,C14H12N2O4,502.99,8.44,737.632,Organic Compound
Adenosine triphosphate,C8H17N3O3,432.08,11.35,586.488,Carbohydrate
Adenosine triphosphate,C17H28N1O7,251.66,11.13,678.996,Alcohol
Caffeine,C2H19N0O4,661.45,N/A,888.035,Organic Compound
Urea,C7H30N5O4,262.53,N/A,392.738,Hormone
Cholesterol,C8H17N4O10,673.18,10.43,891.722,Carbohydrate
Serotonin,C4H18N3O5,63.82,5.11,916.456,Organic Compound
Serotonin,C8H28N0O7,301.93,8.74,203.884,Alcohol
Cholesterol,C5H13N2O8,997.47,N/A,914.2,Neurotransmitter
Adenosine triphosphate,C13H12N3O6,674.61,N/A,292.387,Neurotransmitter
Cholesterol,C20H27N0O2,442.06,5.1,796.231,Carbohydrate
Adenosine triphosphate,C19H32N1O4,379.6,9.95,54.332,Amide
Caffeine,C8H37N0O6,378.4,N/A,618.972,Hormone
Dopamine,C14H34N0O7,969.08,4.8,805.939,Nucleotide
Urea,C11H35N1O8,692.03,8.07,60.093,Alcohol
Adrenaline,C8H15N1O1,494.62,N/A,473.77,Amide
Cholesterol,C3H16N1O4,710.97,10.02,246.259,Amide
Serotonin,C13H23N4O2,804.24,2.34,358.457,Organic Compound
Adrenaline,C4H15N5O2,145.79,5.37,387.984,Alkaloid
Adrenaline,C18H26N2O6,541.6,11.49,551.486,Alkaloid
Aspirin,C10H22N0O3,611.49,12.42,410.126,Carbohydrate
Glucose,C7H11N5O9,196.42,6.42,248.059,Organic Compound
Caffeine,C17H37N3O4,815.18,1.16,28.541,Carbohydrate
Cholesterol,C18H33N5O6,471.33,N/A,114.915,Neurotransmitter
Cholesterol,C3H4N1O6,727.65,11.63,463.996,Nucleotide
Cholesterol,C19H37N1O5,853.46,12.39,447.915,Alkaloid
Urea,C11H29N5O3,910.58,1.46,183.81,Amide
Ethanol,C2H25N0O0,278.34,5.69,411.164,Organic Compound
Urea,C10H5N3O9,359.87,1.63,681.786,Carbohydrate
Dopamine,C10H21N2O3,474.05,5.89,431.953,Alcohol
Ethanol,C13H17N0O2,821.63,N/A,82.914,Alkaloid
Dopamine,C18H31N3O0,128.5,5.71,525.381,Nucleotide
Serotonin,C1H10N1O6,686.9,4.34,244.742,Alcohol
Urea,C5H38N5O1,596.71,13.87,111.642,Neurotransmitter
Serotonin,C10H13N3O5,145.64,10.54,979.701,Carbohydrate
Urea,C19H4N0O2,139.55,13.67,568.848,Alkaloid
Dopamine,C3H35N4O6,217.15,8.3,902.965,Hormone
Adenosine triphosphate,C3H23N4O2,224.66,8.54,510.056,Organic Compound
Dopamine,C19H14N0O5,935.7,11.92,868.506,Alkaloid
Serotonin,C6H37N1O2,471.75,3.19,675.232,Alcohol
Caffeine,C2H27N0O7,887.81,2.0,964.57,Alcohol
Adenosine triphosphate,C5H31N0O8,216.99,4.25,137.296,Carbohydrate
Ethanol,C13H26N0O0,900.69,8.4,955.424,Hormone
Ethanol,C3H23N4O5,889.57,7.46,746.487,Neurotransmitter
Urea,C19H7N1O9,888.99,1.7,970.198,Hormone
Caffeine,C20H29N0O6,396.43,9.66,757.553,Hormone
Caffeine,C4H1N4O3,271.77,N/A,593.098,Neurotransmitter
Aspirin,C14H20N5O0,381.99,7.85,478.132,Nucleotide
Aspirin,C14H1N4O6,989.68,8.83,882.543,Neurotransmitter
Glucose,C12H25N4O8,927.73,6.79,481.952,Alcohol
Glucose,C17H3N3O3,736.82,6.98,670.911,Organic Compound
Ethanol,C14H11N2O8,76.24,11.34,170.719,Amide
Ethanol,C9H28N0O7,69.57,12.99,844.578,Nucleotide
Ethanol,C6H27N5O9,269.95,1.19,107.667,Alkaloid
Adrenaline,C16H8N4O1,350.31,3.94,4.588,Organic Compound
Cholesterol,C18H32N2O2,441.22,7.85,934.534,Carbohydrate
Caffeine,C4H9N2O10,757.68,6.91,853.98,Neurotransmitter
Caffeine,C16H25N0O2,330.56,13.33,568.298,Hormone
Urea,C1H18N0O4,361.38,N/A,120.793,Alcohol
Caffeine,C9H28N4O4,579.93,1.97,634.556,Alkaloid
Caffeine,C4H38N5O9,468.33,7.92,798.088,Lipid
Cholesterol,C16H21N1O10,568.33,N/A,503.117,Alkaloid
Aspirin,C5H7N3O2,750.48,2.16,300.453,Alcohol
Urea,C10H16N4O2,767.83,9.48,445.04,Neurotransmitter
Adrenaline,C10H1N0O9,815.44,4.7,536.491,Amide
Urea,C17H7N5O2,898.07,12.96,170.381,Neurotransmitter
Serotonin,C10H18N3O6,814.89,13.04,684.087,Alkaloid
Adrenaline,C10H37N1O2,575.5,N/A,305.145,Alkaloid
Dopamine,C20H29N0O5,226.92,12.43,123.905,Nucleotide
Glucose,C11H19N3O8,405.61,4.12,568.244,Nucleotide
Caffeine,C16H35N0O0,107.47,9.71,836.592,Amide
Serotonin,C15H37N1O3,889.04,13.47,169.374,Organic Compound
Adrenaline,C7H40N4O0,262.31,8.65,59.513,Alkaloid
Aspirin,C18H11N5O7,832.85,3.01,538.255,Amide
Caffeine,C9H34N1O8,104.54,N/A,18.317,Nucleotide
Caffeine,C1H30N1O0,83.06,13.93,268.185,Neurotransmitter
Urea,C10H17N5O0,291.47,7.5,592.806,Alcohol
Ethanol,C13H36N2O8,338.29,12.68,768.377,Nucleotide
Adenosine triphosphate,C7H26N0O4,756.1,1.36,851.053,Carbohydrate
Dopamine,C20H20N4O10,651.81,7.92,842.954,Hormone
Caffeine,C11H15N0O1,976.12,8.99,756.717,Organic Compound
Serotonin,C11H31N1O1,242.17,10.01,100.916,Nucleotide
Serotonin,C8H17N1O7,997.02,4.17,173.145,Alcohol
Caffeine,C15H1N1O2,924.31,5.96,271.12,Neurotransmitter
Dopamine,C10H21N3O2,990.02,11.79,81.837,Alkaloid
Serotonin,C19H6N5O9,232.69,6.94,172.105,Carbohydrate
Urea,C16H27N2O3,653.07,2.11,454.913,Lipid
Caffeine,C3H27N4O8,684.2,1.49,951.497,Lipid
Adenosine triphosphate,C14H12N1O5,776.73,8.72,54.426,Alkaloid
Ethanol,C10H1N2O9,535.75,13.57,701.296,Amide
Serotonin,C4H37N0O10,649.43,12.83,824.808,Amide
Adrenaline,C16H4N0O9,750.54,6.82,482.661,Neurotransmitter
Adenosine triphosphate,C16H37N5O4,372.87,11.92,580.146,Nucleotide
Serotonin,C10H8N5O0,82.4,N/A,154.999,Carbohydrate
Ethanol,C3H23N3O5,140.32,6.99,432.714,Lipid
Cholesterol,C12H23N0O0,80.47,N/A,270.328,Alcohol
Serotonin,C15H3N0O5,384.98,N/A,759.004,Hormone
Cholesterol,C16H29N0O3,337.66,N/A,253.649,Alkaloid
Serotonin,C19H28N4O6,760.18,8.87,98.822,Neurotransmitter
Ethanol,C9H9N0O2,746.07,9.49,344.838,Alcohol
Caffeine,C6H39N5O2,350.21,10.47,420.732,Carbohydrate
Adrenaline,C4H27N2O8,466.29,1.72,893.849,Lipid
Serotonin,C14H6N3O7,937.54,7.79,440.865,Lipid
Ethanol,C3H31N1O2,498.74,N/A,190.752,Hormone
Glucose,C10H18N5O10,245.14,13.22,722.074,Nucleotide
Cholesterol,C7H9N3O8,737.68,11.25,355.24,Organic Compound
Dopamine,C15H12N1O0,175.14,6.87,921.303,Hormone
Aspirin,C9H8N0O10,902.89,8.39,391.417,Organic Compound
Urea,C13H3N4O6,679.8,5.26,918.494,Alkaloid
Glucose,C8H3N1O2,523.11,9.41,139.815,Hormone
Cholesterol,C17H40N0O2,496.12,N/A,751.198,Hormone
Ethanol,C8H3N5O3,147.26,4.97,942.417,Carbohydrate
Serotonin,C2H38N3O10,524.64,2.44,503.643,Alkaloid
Ethanol,C1H5N0O6,808.52,4.83,642.396,Alkaloid
Caffeine,C2H3N4O9,270.71,9.09,843.533,Alcohol
Dopamine,C4H24N0O7,867.83,N/A,786.283,Neurotransmitter
