compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H18N5O9,442.39,7.19,179.58,Alcohol
Serotonin,C9H26N2O5,148.61,13.06,311.108,Amide
Caffeine,C19H16N1O6,820.37,3.28,539.132,Amide
Ethanol,C6H8N1O10,632.99,1.51,145.004,Carbohydrate
Glucose,C15H33N0O2,646.79,7.91,515.039,Alcohol
Dopamine,C9H3N3O0,310.12,7.89,263.754,Hormone
Aspirin,C12H33N1O2,802.63,11.81,932.17,Organic Compound
Ethanol,C17H24N4O9,383.92,8.63,511.335,Amide
Caffeine,C12H5N5O4,82.69,4.55,31.167,Lipid
Aspirin,C6H11N0O9,298.92,9.1,547.13,Amide
Glucose,C13H17N4O0,249.72,12.16,963.41,Alcohol
Ethanol,C8H36N5O1,409.34,N/A,227.405,Hormone
Cholesterol,C16H40N1O6,278.84,12.61,34.22,Organic Compound
Adrenaline,C15H29N2O1,439.76,11.47,77.804,Organic Compound
Adenosine triphosphate,C1H32N1O5,355.57,2.04,876.945,Alcohol
Adrenaline,C10H38N3O2,774.78,N/A,606.001,Alcohol
Dopamine,C4H15N1O7,56.35,5.34,287.271,Alkaloid
Adenosine triphosphate,C20H38N2O3,384.21,2.74,513.394,Organic Compound
Serotonin,C2H30N2O1,504.45,3.23,692.88,Organic Compound
Cholesterol,C7H35N4O8,398.09,8.67,148.162,Lipid
Urea,C18H25N0O5,817.74,11.56,108.224,Lipid
Adenosine triphosphate,C16H26N4O10,254.36,7.11,638.425,Organic Compound
Urea,C1H10N1O3,888.49,8.64,564.42,Alkaloid
Adrenaline,C18H4N5O6,561.27,9.31,790.533,Hormone
Adrenaline,C20H13N2O3,132.4,N/A,345.41,Lipid
Ethanol,C1H4N1O10,893.53,1.39,465.02,Carbohydrate
Cholesterol,C8H30N4O6,185.6,1.92,84.661,Neurotransmitter
Aspirin,C6H32N2O6,433.63,N/A,45.231,Neurotransmitter
Glucose,C1H30N3O1,482.9,11.03,347.213,Neurotransmitter
Dopamine,C1H16N2O10,262.05,7.81,289.388,Alkaloid
Dopamine,C5H17N1O6,974.39,13.91,681.739,Amide
Dopamine,C1H17N2O8,494.16,2.1,485.871,Neurotransmitter
Ethanol,C7H4N1O3,135.64,N/A,390.769,Organic Compound
Serotonin,C14H17N5O7,372.98,N/A,650.786,Carbohydrate
Urea,C2H21N0O10,674.5,6.33,647.527,Nucleotide
Aspirin,C18H21N2O7,475.8,4.11,62.566,Alcohol
Adenosine triphosphate,C1H26N1O10,854.56,N/A,336.318,Hormone
Cholesterol,C15H18N5O0,493.89,2.4,810.005,Hormone
Glucose,C2H38N4O8,385.43,11.59,688.738,Amide
Dopamine,C5H10N0O3,158.05,N/A,259.432,Carbohydrate
Caffeine,C5H19N1O10,144.69,N/A,554.635,Alkaloid
Adrenaline,C19H34N0O7,965.45,12.81,70.062,Organic Compound
Adenosine triphosphate,C19H20N1O7,787.56,9.58,578.053,Nucleotide
Adenosine triphosphate,C1H7N3O2,694.65,1.4,283.356,Neurotransmitter
Dopamine,C9H14N0O2,386.42,5.86,566.537,Alkaloid
Adenosine triphosphate,C2H20N3O9,893.8,13.16,472.686,Alkaloid
Glucose,C10H31N5O5,584.66,8.08,312.568,Nucleotide
Adenosine triphosphate,C10H7N3O5,674.93,8.07,191.059,Nucleotide
Dopamine,C5H39N1O3,914.01,4.11,862.331,Nucleotide
Serotonin,C17H16N4O2,916.06,5.12,191.038,Neurotransmitter
Glucose,C9H11N5O5,278.55,6.43,516.068,Nucleotide
Adrenaline,C14H20N1O9,366.01,8.09,336.189,Neurotransmitter
Adrenaline,C6H19N1O5,179.82,12.18,18.464,Neurotransmitter
Glucose,C12H19N2O9,281.44,12.61,835.345,Carbohydrate
Serotonin,C16H17N1O1,442.89,7.21,911.331,Lipid
Dopamine,C9H11N3O10,274.87,N/A,233.221,Carbohydrate
Caffeine,C18H39N2O0,998.74,8.51,80.67,Carbohydrate
Urea,C17H26N5O8,961.62,1.05,868.039,Organic Compound
Aspirin,C1H25N5O9,232.39,10.91,419.096,Alcohol
Aspirin,C10H15N5O5,232.67,3.38,742.241,Neurotransmitter
Urea,C8H39N5O8,170.39,11.68,718.567,Neurotransmitter
Dopamine,C20H16N5O5,622.92,N/A,412.365,Carbohydrate
Cholesterol,C20H21N5O2,787.36,N/A,735.403,Carbohydrate
Glucose,C16H10N2O7,986.97,N/A,429.428,Organic Compound
Adrenaline,C3H29N3O0,603.54,12.68,493.697,Carbohydrate
Adrenaline,C1H12N2O0,833.41,2.55,388.756,Alkaloid
Caffeine,C12H37N1O6,305.34,6.19,74.336,Alcohol
Glucose,C19H21N2O2,477.22,3.81,784.061,Carbohydrate
Caffeine,C14H5N4O10,126.1,12.69,823.314,Lipid
Caffeine,C18H30N5O6,804.22,4.54,766.605,Alkaloid
Dopamine,C13H15N1O8,70.47,10.12,699.252,Hormone
Caffeine,C5H12N3O2,178.43,2.54,185.35,Nucleotide
Caffeine,C17H40N5O1,710.28,13.52,67.316,Lipid
Dopamine,C3H6N4O4,85.73,12.9,152.449,Alcohol
Serotonin,C16H6N4O4,467.15,6.29,532.021,Alcohol
Serotonin,C14H8N3O9,362.61,12.57,515.052,Neurotransmitter
Ethanol,C4H3N1O10,174.3,8.5,948.554,Organic Compound
Aspirin,C8H20N0O10,341.69,5.76,765.445,Neurotransmitter
Adenosine triphosphate,C1H7N3O2,570.6,4.81,283.428,Nucleotide
Aspirin,C12H6N4O3,753.37,5.62,119.447,Organic Compound
Dopamine,C16H36N5O9,112.21,1.39,132.288,Carbohydrate
Ethanol,C6H28N4O7,268.79,4.75,993.075,Alcohol
Aspirin,C18H1N1O9,781.89,8.53,600.448,Hormone
Glucose,C16H33N3O10,542.23,N/A,207.254,Amide
Cholesterol,C17H33N4O0,826.84,N/A,705.926,Nucleotide
Aspirin,C4H27N0O5,497.12,N/A,167.694,Amide
Adenosine triphosphate,C7H1N4O6,593.32,8.39,710.383,Neurotransmitter
Dopamine,C8H4N3O4,457.62,12.91,584.454,Neurotransmitter
Serotonin,C6H23N0O8,378.28,7.39,705.823,Amide
Adenosine triphosphate,C18H11N1O6,548.4,9.86,847.033,Alcohol
Adrenaline,C14H3N3O7,963.57,11.52,811.785,Alkaloid
Glucose,C3H20N4O8,321.97,13.86,684.449,Lipid
Adenosine triphosphate,C18H2N0O8,132.97,13.38,886.652,Neurotransmitter
Serotonin,C20H6N5O2,612.69,2.34,728.903,Organic Compound
Caffeine,C3H8N4O10,826.21,10.1,590.473,Amide
Ethanol,C7H13N2O6,919.46,3.03,440.576,Alkaloid
Adrenaline,C12H26N5O10,61.15,3.08,989.84,Amide
Aspirin,C6H14N5O6,210.35,2.43,403.383,Nucleotide
Cholesterol,C1H7N4O3,320.69,5.26,113.99,Alkaloid
Aspirin,C7H1N5O10,169.88,7.99,368.767,Neurotransmitter
Cholesterol,C20H5N5O5,537.57,2.41,693.352,Alkaloid
Serotonin,C18H30N4O3,678.48,1.66,619.074,Nucleotide
Ethanol,C13H31N5O5,963.42,1.97,283.509,Hormone
Adenosine triphosphate,C14H17N4O5,187.82,2.76,173.579,Alcohol
Dopamine,C5H27N4O2,88.55,13.13,393.52,Alkaloid
Serotonin,C10H22N4O4,530.41,N/A,896.965,Organic Compound
Glucose,C11H25N2O6,574.89,9.65,528.35,Alkaloid
Glucose,C18H38N5O0,331.85,N/A,47.576,Alcohol
Dopamine,C12H25N5O6,777.73,N/A,685.818,Hormone
Dopamine,C6H3N5O10,295.73,N/A,42.519,Alcohol
Urea,C19H29N1O8,106.83,12.9,368.385,Organic Compound
Adrenaline,C11H33N3O6,172.36,3.67,952.209,Alkaloid
Dopamine,C9H9N2O4,72.99,2.46,191.124,Hormone
Dopamine,C13H13N5O1,537.65,12.83,960.31,Hormone
Dopamine,C17H16N2O8,705.02,5.26,561.44,Hormone
Aspirin,C14H14N4O1,958.19,2.91,153.918,Lipid
Cholesterol,C15H9N5O5,462.63,7.75,159.228,Carbohydrate
Aspirin,C18H19N1O8,323.85,8.73,851.795,Amide
Cholesterol,C8H21N1O1,250.88,N/A,399.639,Organic Compound
Serotonin,C1H29N4O2,337.08,11.13,861.585,Organic Compound
Glucose,C20H10N4O7,875.2,4.53,784.222,Lipid
Cholesterol,C11H15N5O5,111.27,7.74,838.57,Amide
Aspirin,C18H36N3O0,591.72,11.4,569.256,Organic Compound
Dopamine,C3H33N3O6,335.03,2.18,69.196,Organic Compound
Aspirin,C8H39N1O4,276.17,5.77,635.118,Neurotransmitter
Aspirin,C17H20N0O4,680.77,N/A,689.026,Carbohydrate
Cholesterol,C13H11N1O10,712.46,12.75,976.893,Nucleotide
Caffeine,C3H4N3O4,570.98,6.83,167.237,Neurotransmitter
Ethanol,C16H36N1O3,138.97,3.92,333.668,Organic Compound
Caffeine,C16H32N1O8,555.05,7.85,934.908,Neurotransmitter
Caffeine,C3H10N4O6,405.61,9.35,532.132,Carbohydrate
Caffeine,C8H38N3O10,484.77,7.3,49.115,Alkaloid
Glucose,C14H9N4O7,656.44,3.34,461.59,Alkaloid
Adrenaline,C15H36N2O6,893.28,6.54,648.81,Carbohydrate
Serotonin,C15H13N4O8,304.78,4.97,249.783,Organic Compound
Dopamine,C4H4N4O10,199.16,3.1,719.694,Nucleotide
Serotonin,C6H33N3O4,895.2,8.1,539.416,Nucleotide
Caffeine,C6H29N3O7,797.65,1.29,558.923,Alcohol
Adrenaline,C13H40N1O8,485.32,12.64,190.875,Hormone
Ethanol,C20H3N0O4,196.58,2.43,435.722,Nucleotide
Caffeine,C7H4N2O10,672.25,N/A,692.133,Nucleotide
Caffeine,C17H34N1O4,675.65,11.18,759.345,Hormone
Dopamine,C15H22N2O0,832.12,6.09,615.215,Hormone
Caffeine,C3H11N2O10,739.29,5.97,893.734,Lipid
Urea,C14H2N0O8,98.5,N/A,869.585,Amide
Caffeine,C6H5N2O6,867.79,2.43,351.434,Alcohol
Caffeine,C19H26N2O6,735.35,9.0,749.967,Lipid
Dopamine,C2H12N4O0,424.71,N/A,360.061,Organic Compound
Adenosine triphosphate,C3H12N4O3,332.22,11.66,393.075,Amide
Cholesterol,C4H20N3O1,872.02,1.2,121.411,Organic Compound
Caffeine,C8H28N4O7,938.16,9.12,788.38,Carbohydrate
Caffeine,C7H31N2O1,490.61,7.47,193.979,Lipid
Adenosine triphosphate,C9H38N1O3,395.83,8.99,477.304,Organic Compound
Adenosine triphosphate,C16H39N4O7,566.63,11.82,965.783,Alkaloid
Urea,C10H34N2O6,839.51,3.22,961.686,Organic Compound
Aspirin,C2H29N0O9,641.79,1.28,996.952,Nucleotide
Ethanol,C15H38N0O8,395.56,1.51,819.15,Neurotransmitter
Serotonin,C11H24N3O9,577.53,11.63,737.783,Amide
Glucose,C20H34N2O9,310.38,9.35,45.21,Carbohydrate
Adrenaline,C20H16N5O7,993.93,5.3,967.07,Neurotransmitter
Glucose,C16H7N5O10,399.55,6.15,456.888,Neurotransmitter
Ethanol,C3H6N5O0,296.62,5.64,313.57,Organic Compound
Aspirin,C7H10N5O4,769.17,7.0,2.857,Alcohol
Ethanol,C3H17N4O0,144.41,N/A,296.673,Alcohol
Urea,C10H13N2O4,613.85,6.41,946.063,Neurotransmitter
Adrenaline,C15H4N0O8,61.36,5.68,317.697,Lipid
Cholesterol,C4H26N2O1,739.74,11.79,131.495,Organic Compound
Aspirin,C18H4N3O2,881.85,2.6,424.106,Neurotransmitter
Glucose,C7H11N4O9,935.62,12.62,497.407,Hormone
Urea,C10H35N4O0,785.06,13.53,832.809,Neurotransmitter
Adenosine triphosphate,C14H15N4O2,324.2,12.04,711.261,Amide
Ethanol,C3H28N2O3,694.08,9.65,554.499,Hormone
Cholesterol,C13H26N2O8,112.15,1.64,6.264,Organic Compound
Cholesterol,C3H29N5O6,867.23,5.52,455.319,Neurotransmitter
Aspirin,C10H21N3O10,276.49,9.87,395.461,Neurotransmitter
Ethanol,C20H33N5O6,186.73,3.64,0.528,Carbohydrate
Caffeine,C15H37N0O6,423.33,10.81,876.369,Neurotransmitter
Adrenaline,C6H12N2O2,603.6,2.72,523.568,Neurotransmitter
Caffeine,C18H31N2O3,454.18,11.92,42.23,Neurotransmitter
Aspirin,C5H27N5O6,767.29,N/A,498.199,Lipid
Serotonin,C9H24N0O3,306.41,N/A,480.535,Hormone
Adrenaline,C2H18N4O7,392.9,N/A,503.518,Carbohydrate
Dopamine,C4H16N5O6,483.49,9.86,639.527,Neurotransmitter
Aspirin,C3H19N4O3,213.28,13.73,947.674,Neurotransmitter
Adenosine triphosphate,C19H13N2O4,573.67,5.99,915.47,Hormone
Urea,C3H9N2O10,743.71,8.32,233.241,Lipid
Cholesterol,C15H4N4O8,885.57,12.23,740.182,Alkaloid
Serotonin,C14H11N1O9,89.57,7.59,760.153,Alcohol
Cholesterol,C12H11N2O1,882.91,N/A,658.209,Hormone
Ethanol,C9H20N4O6,934.65,N/A,206.645,Alkaloid
Urea,C19H37N4O5,134.83,4.36,487.694,Lipid
Cholesterol,C17H30N0O6,61.17,12.98,973.882,Alcohol
Cholesterol,C11H30N4O7,964.95,5.86,987.329,Nucleotide
Serotonin,C10H14N2O3,891.83,10.6,554.014,Organic Compound
Dopamine,C20H40N4O8,958.28,11.7,775.175,Neurotransmitter
Glucose,C8H33N0O8,858.32,2.16,614.836,Carbohydrate
Cholesterol,C4H32N2O3,394.43,10.47,347.419,Neurotransmitter
Glucose,C19H35N3O3,65.57,12.05,477.716,Alcohol
Ethanol,C15H17N1O0,909.43,13.11,957.926,Organic Compound
Cholesterol,C18H2N3O3,419.58,N/A,874.538,Carbohydrate
Cholesterol,C1H24N1O5,615.4,11.97,90.142,Alcohol
Serotonin,C15H25N5O9,944.85,7.49,276.292,Organic Compound
Dopamine,C5H12N0O7,59.19,3.32,815.485,Organic Compound
Ethanol,C7H15N4O1,257.68,9.88,122.771,Lipid
Serotonin,C6H23N5O6,552.52,5.71,985.71,Nucleotide
Urea,C5H26N3O0,348.17,4.77,172.049,Organic Compound
Adenosine triphosphate,C7H33N0O0,338.09,N/A,29.744,Neurotransmitter
Aspirin,C6H19N3O0,81.67,8.79,576.547,Hormone
Urea,C2H4N1O6,110.31,5.81,256.127,Nucleotide
Aspirin,C19H10N4O1,371.61,11.89,380.58,Alcohol
Serotonin,C5H21N2O9,916.92,N/A,374.543,Organic Compound
Aspirin,C18H6N0O3,52.99,13.66,669.973,Hormone
Serotonin,C11H30N5O10,214.05,N/A,14.764,Alkaloid
Dopamine,C8H28N4O4,525.89,7.23,157.415,Carbohydrate
Dopamine,C20H14N3O3,562.86,12.49,315.09,Alkaloid
Glucose,C13H19N0O10,820.32,10.3,708.923,Organic Compound
Caffeine,C16H7N3O2,488.15,10.13,986.483,Nucleotide
Cholesterol,C13H18N5O0,625.59,7.98,456.154,Amide
Cholesterol,C5H20N5O1,133.63,9.58,580.708,Hormone
Cholesterol,C18H39N0O5,751.41,11.63,957.55,Organic Compound
Dopamine,C8H23N2O8,240.76,5.39,171.418,Alcohol
Adenosine triphosphate,C11H10N3O10,173.81,10.6,547.824,Nucleotide
Aspirin,C4H2N4O1,733.47,12.02,650.902,Lipid
Aspirin,C3H30N0O8,525.36,N/A,956.976,Alkaloid
Serotonin,C11H8N0O10,97.25,4.86,662.414,Lipid
Ethanol,C10H28N3O0,663.15,13.01,645.453,Amide
Adrenaline,C9H6N5O8,145.66,1.78,977.246,Alcohol
Caffeine,C18H17N0O5,583.87,4.89,689.295,Alkaloid
Caffeine,C14H11N0O1,446.43,11.61,968.291,Carbohydrate
Urea,C18H6N1O1,672.44,12.95,926.588,Nucleotide
Caffeine,C18H34N2O8,232.07,N/A,602.979,Hormone
Cholesterol,C16H36N2O4,139.68,7.39,444.204,Alkaloid
Cholesterol,C11H32N5O8,375.44,6.86,739.108,Hormone
Cholesterol,C10H13N4O3,530.97,6.94,673.7,Lipid
Adenosine triphosphate,C9H39N0O2,144.72,12.07,763.45,Nucleotide
Serotonin,C7H8N5O4,640.38,N/A,161.206,Amide
Adrenaline,C19H23N0O4,356.66,5.51,85.382,Amide
Urea,C20H32N5O9,276.45,11.25,6.398,Organic Compound
Caffeine,C12H35N0O5,244.89,N/A,728.86,Organic Compound
Ethanol,C4H19N1O5,808.74,9.93,802.202,Amide
Serotonin,C6H5N5O0,349.87,N/A,669.02,Neurotransmitter
Glucose,C2H31N1O2,929.55,N/A,231.492,Organic Compound
Caffeine,C5H8N4O5,167.33,9.81,956.468,Nucleotide
Adenosine triphosphate,C8H18N5O5,311.21,3.01,604.834,Amide
Serotonin,C14H28N3O10,519.5,3.62,526.167,Lipid
Adrenaline,C15H33N2O8,185.19,12.86,953.501,Organic Compound
Dopamine,C9H4N0O8,675.57,4.72,238.567,Alkaloid
Ethanol,C10H31N5O8,835.48,13.74,211.512,Amide
Cholesterol,C11H35N5O7,882.9,8.8,201.033,Nucleotide
Adenosine triphosphate,C16H34N2O8,802.31,5.27,978.449,Lipid
Aspirin,C20H40N0O2,732.62,12.42,604.935,Alcohol
Adenosine triphosphate,C9H8N4O5,347.61,11.76,339.745,Lipid
Ethanol,C6H23N4O3,920.0,N/A,367.5,Alkaloid
Cholesterol,C11H2N5O10,759.03,4.78,408.286,Organic Compound
Adrenaline,C17H6N4O0,842.63,1.63,85.38,Neurotransmitter
Caffeine,C11H31N1O9,788.72,N/A,658.795,Organic Compound
Adenosine triphosphate,C5H6N3O4,685.35,10.4,508.032,Organic Compound
Glucose,C2H32N0O4,619.02,12.0,142.025,Neurotransmitter
Caffeine,C9H23N0O8,909.7,N/A,205.484,Hormone
Adenosine triphosphate,C3H28N0O4,988.2,10.08,430.567,Amide
Dopamine,C5H14N5O5,283.67,4.01,865.711,Alkaloid
Aspirin,C6H28N2O9,382.22,2.23,674.168,Organic Compound
Cholesterol,C13H36N1O7,961.34,7.78,141.119,Lipid
Aspirin,C3H32N2O9,381.14,10.26,766.358,Nucleotide
Aspirin,C18H28N3O5,833.02,11.78,328.329,Alcohol
Serotonin,C16H36N2O9,887.05,8.35,423.293,Neurotransmitter
Dopamine,C6H32N0O6,81.71,12.17,566.348,Nucleotide
Ethanol,C7H39N2O8,968.16,8.11,776.851,Neurotransmitter
Aspirin,C8H3N2O7,198.47,7.02,640.05,Lipid
Serotonin,C1H28N3O0,586.01,5.56,423.453,Nucleotide
Cholesterol,C12H7N3O0,237.33,11.4,613.244,Alkaloid
Caffeine,C11H15N2O4,502.69,2.4,989.306,Amide
Adrenaline,C15H22N2O6,203.69,2.9,243.872,Organic Compound
Cholesterol,C3H33N2O3,988.32,13.75,474.392,Hormone
Dopamine,C10H6N4O2,677.02,N/A,655.291,Amide
Adrenaline,C15H5N5O10,857.56,6.3,215.281,Alkaloid
Ethanol,C8H21N1O2,365.57,N/A,48.326,Alkaloid
Caffeine,C7H38N2O8,481.91,8.45,214.15,Organic Compound
Cholesterol,C6H23N2O4,162.85,N/A,3.506,Nucleotide
Ethanol,C5H36N0O1,494.51,4.07,834.498,Nucleotide
Dopamine,C5H12N5O2,566.45,13.98,283.51,Organic Compound
Adenosine triphosphate,C20H22N3O10,267.08,4.7,534.217,Organic Compound
Aspirin,C7H39N1O8,721.99,10.96,197.544,Alkaloid
Adenosine triphosphate,C4H22N3O8,272.64,12.42,243.093,Lipid
Caffeine,C17H22N3O0,869.17,3.02,830.061,Alcohol
Ethanol,C20H8N0O4,184.73,13.83,765.147,Lipid
Serotonin,C11H5N0O9,213.73,N/A,986.902,Organic Compound
Caffeine,C16H7N1O3,858.23,4.2,724.206,Lipid
Adenosine triphosphate,C11H39N4O4,961.5,8.25,457.261,Amide
Serotonin,C13H8N5O8,75.64,9.09,862.37,Hormone
Ethanol,C18H29N3O3,305.08,6.82,758.209,Hormone
Adrenaline,C1H10N0O9,621.09,7.05,764.293,Neurotransmitter
Adenosine triphosphate,C18H35N5O4,207.95,12.39,383.458,Organic Compound
Urea,C9H2N0O3,185.1,N/A,146.592,Organic Compound
Adrenaline,C10H12N4O4,303.76,6.3,300.092,Alcohol
Serotonin,C18H10N2O3,922.11,6.22,399.795,Nucleotide
Caffeine,C15H9N1O4,941.68,7.77,368.674,Amide
Glucose,C20H13N5O8,780.02,5.49,855.837,Alkaloid
Adrenaline,C10H15N1O7,832.77,4.07,491.295,Amide
Serotonin,C6H7N4O8,440.97,10.08,889.65,Neurotransmitter
Urea,C13H38N5O9,725.2,7.19,27.745,Neurotransmitter
Adenosine triphosphate,C4H15N2O1,243.33,13.87,143.654,Carbohydrate
Urea,C11H13N5O10,415.0,11.39,563.913,Amide
Adenosine triphosphate,C18H33N0O9,824.56,1.58,311.574,Carbohydrate
Cholesterol,C12H29N3O0,515.58,2.54,150.316,Alkaloid
Urea,C18H33N3O4,517.36,10.75,812.052,Amide
Adrenaline,C1H29N1O1,150.41,13.4,846.848,Alkaloid
Urea,C2H32N0O8,294.46,4.96,706.519,Hormone
Adenosine triphosphate,C16H9N5O0,823.53,2.79,229.531,Alcohol
Dopamine,C8H23N2O3,428.67,N/A,826.709,Alkaloid
Serotonin,C6H17N2O4,82.21,8.45,281.126,Lipid
Serotonin,C19H35N2O1,931.58,2.97,147.086,Neurotransmitter
Dopamine,C20H22N3O4,857.95,13.91,654.27,Hormone
Glucose,C5H17N2O5,444.71,9.45,760.232,Organic Compound
Serotonin,C7H12N1O0,727.52,5.48,144.512,Carbohydrate
Caffeine,C20H36N0O7,483.54,10.62,692.844,Lipid
Caffeine,C3H31N4O2,225.96,9.22,785.933,Hormone
Ethanol,C10H36N0O5,644.46,N/A,365.911,Alkaloid
Cholesterol,C3H23N3O10,976.36,7.96,955.103,Lipid
Urea,C13H14N2O2,506.07,9.68,385.004,Amide
Cholesterol,C8H9N0O1,475.14,11.22,991.958,Carbohydrate
Glucose,C7H16N0O3,447.82,12.45,265.216,Neurotransmitter
Urea,C1H21N2O3,721.2,9.1,595.411,Organic Compound
Dopamine,C5H29N0O4,601.68,12.88,572.913,Hormone
Urea,C19H15N3O3,71.99,6.22,185.83,Nucleotide
Serotonin,C11H30N4O7,953.15,2.7,700.27,Nucleotide
Adenosine triphosphate,C1H11N3O5,442.69,4.12,534.666,Amide
Glucose,C15H35N3O0,593.4,6.76,530.848,Organic Compound
Ethanol,C20H12N5O5,322.96,13.17,33.416,Lipid
Adrenaline,C14H5N4O4,231.99,N/A,928.858,Lipid
Adenosine triphosphate,C16H39N3O0,180.11,N/A,690.721,Alcohol
Adrenaline,C17H18N5O4,719.86,4.81,793.952,Carbohydrate
Caffeine,C17H29N5O4,266.5,10.81,500.324,Organic Compound
Caffeine,C10H38N2O5,395.73,6.23,977.809,Alcohol
Cholesterol,C2H29N4O3,815.36,5.34,971.58,Amide
Caffeine,C5H8N2O5,95.41,8.24,844.565,Hormone
Dopamine,C8H7N2O5,581.09,3.98,547.777,Alkaloid
Glucose,C3H4N2O10,985.49,N/A,797.275,Lipid
Urea,C18H34N1O2,638.21,12.25,72.457,Organic Compound
Dopamine,C14H25N4O8,547.98,12.7,128.035,Nucleotide
Caffeine,C6H6N2O5,60.86,2.44,314.081,Amide
Adrenaline,C4H18N3O10,609.38,8.3,258.537,Carbohydrate
Dopamine,C7H32N0O9,74.19,1.87,896.419,Hormone
Serotonin,C15H3N5O4,51.51,11.13,524.21,Alkaloid
Adrenaline,C18H8N1O6,789.67,12.14,497.259,Lipid
Adrenaline,C7H3N3O2,395.56,1.88,211.235,Amide
Glucose,C7H38N1O8,635.47,6.22,915.612,Lipid
Serotonin,C20H25N2O9,843.89,N/A,878.492,Alkaloid
Caffeine,C19H18N5O2,743.02,N/A,990.923,Organic Compound
Dopamine,C4H2N0O1,718.47,4.95,51.114,Alkaloid
Adenosine triphosphate,C7H17N5O0,943.08,3.77,287.413,Alkaloid
Aspirin,C5H26N1O7,135.25,7.63,660.137,Amide
Glucose,C20H38N2O6,946.77,5.52,215.096,Amide
Ethanol,C19H14N0O6,864.15,10.86,59.818,Neurotransmitter
Caffeine,C6H16N5O1,207.05,9.7,323.692,Hormone
Cholesterol,C8H35N4O6,942.43,11.2,701.453,Hormone
Glucose,C2H34N3O6,806.47,8.97,822.638,Organic Compound
Dopamine,C17H19N0O4,199.71,N/A,405.752,Lipid
Aspirin,C19H24N4O2,934.83,13.58,489.129,Carbohydrate
Cholesterol,C10H16N1O6,383.24,9.42,658.438,Organic Compound
Glucose,C19H30N2O8,64.72,12.27,37.678,Hormone
Serotonin,C11H17N1O8,958.04,N/A,351.192,Neurotransmitter
Adrenaline,C11H9N5O1,237.62,N/A,373.118,Nucleotide
Glucose,C16H10N4O7,659.21,2.66,318.777,Lipid
Glucose,C17H11N5O10,755.97,5.43,700.604,Alcohol
Cholesterol,C16H3N1O0,681.78,5.26,664.84,Neurotransmitter
Dopamine,C9H13N3O3,253.94,N/A,359.329,Amide
Cholesterol,C6H2N1O8,644.35,N/A,822.507,Alcohol
Urea,C13H18N1O1,254.09,6.75,484.129,Organic Compound
Adenosine triphosphate,C20H15N5O8,332.98,5.23,540.046,Hormone
Dopamine,C18H20N2O10,618.25,5.36,217.023,Nucleotide
Caffeine,C6H40N0O1,266.53,4.53,463.148,Hormone
Dopamine,C14H14N3O2,180.4,9.8,116.27,Nucleotide
Serotonin,C1H34N5O1,729.05,5.31,581.52,Organic Compound
Caffeine,C15H23N3O9,228.4,N/A,63.404,Amide
Adrenaline,C16H22N1O6,156.04,3.94,24.308,Nucleotide
Cholesterol,C12H37N5O3,778.38,N/A,603.431,Alcohol
Ethanol,C3H24N2O5,746.07,1.63,917.689,Lipid
Serotonin,C3H1N5O2,546.1,8.67,34.851,Nucleotide
Ethanol,C16H1N0O8,557.03,3.77,295.366,Organic Compound
Glucose,C14H16N0O10,975.58,13.86,353.18,Alcohol
Serotonin,C20H5N1O1,963.75,N/A,346.318,Alcohol
Serotonin,C5H4N4O10,696.5,11.48,211.395,Neurotransmitter
Glucose,C16H33N4O2,497.31,13.72,610.128,Organic Compound
Dopamine,C6H34N5O8,250.02,3.61,343.918,Nucleotide
Serotonin,C16H13N4O4,409.71,N/A,141.041,Lipid
Caffeine,C4H28N4O5,296.12,N/A,400.629,Alkaloid
Caffeine,C15H33N4O2,793.54,12.03,194.826,Alkaloid
Urea,C16H29N0O10,171.11,N/A,201.84,Organic Compound
Adrenaline,C19H7N2O1,72.51,13.88,138.56,Alcohol
Ethanol,C15H31N5O2,924.57,4.99,811.952,Neurotransmitter
Glucose,C13H3N2O4,329.74,7.04,524.457,Organic Compound
Aspirin,C1H23N0O5,389.0,7.18,509.085,Lipid
Serotonin,C15H5N5O0,970.58,3.29,779.811,Amide
Aspirin,C12H22N3O6,843.76,3.04,739.624,Amide
Aspirin,C20H1N5O10,550.22,1.77,733.872,Alcohol
Cholesterol,C14H6N1O0,456.85,11.36,105.952,Alcohol
Ethanol,C4H20N5O10,526.49,N/A,384.162,Alkaloid
Serotonin,C17H5N5O6,285.1,4.01,631.61,Organic Compound
Caffeine,C18H9N2O1,241.19,N/A,345.648,Amide
Urea,C10H18N2O2,524.76,3.65,730.708,Nucleotide
Aspirin,C2H17N3O8,566.21,5.91,579.648,Alkaloid
Aspirin,C6H15N5O1,162.46,3.41,623.761,Amide
Aspirin,C9H13N0O1,822.84,7.02,373.333,Organic Compound
Dopamine,C9H4N2O2,631.05,N/A,558.498,Lipid
Serotonin,C13H11N5O0,647.22,N/A,569.526,Nucleotide
Glucose,C13H6N5O3,453.24,5.9,505.443,Amide
Caffeine,C18H35N3O9,455.8,N/A,105.031,Neurotransmitter
Glucose,C15H20N2O1,971.81,5.23,710.218,Amide
Adrenaline,C10H35N3O1,409.37,7.05,213.672,Carbohydrate
Dopamine,C9H7N0O7,75.37,3.94,448.16,Alcohol
Urea,C1H5N2O4,676.28,N/A,992.252,Alcohol
