compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H38N0O5,969.51,9.14,387.832,Alkaloid
Aspirin,C20H9N0O7,594.46,3.66,114.346,Alcohol
Adenosine triphosphate,C6H32N0O4,965.46,8.79,966.757,Lipid
Glucose,C14H37N3O2,282.94,4.25,565.697,Alcohol
Caffeine,C12H23N1O10,770.16,11.1,756.767,Nucleotide
Adenosine triphosphate,C3H32N3O1,359.93,3.15,774.458,Organic Compound
Dopamine,C2H8N1O7,745.75,4.98,901.278,Neurotransmitter
Cholesterol,C17H24N4O4,582.72,N/A,356.835,Alkaloid
Adrenaline,C2H26N4O10,457.31,N/A,398.673,Organic Compound
Cholesterol,C16H9N4O3,672.89,8.7,716.762,Hormone
Adenosine triphosphate,C18H5N0O1,370.89,7.21,5.688,Neurotransmitter
Urea,C11H18N1O7,220.0,6.08,729.756,Alcohol
Ethanol,C19H32N0O7,354.53,7.95,184.051,Alcohol
Serotonin,C9H27N2O4,616.75,1.34,400.51,Lipid
Adenosine triphosphate,C1H16N2O10,982.86,4.88,98.552,Alkaloid
Glucose,C14H14N1O3,249.11,9.68,487.994,Organic Compound
Urea,C15H17N5O10,378.14,1.11,718.815,Alcohol
Adenosine triphosphate,C10H15N0O7,822.84,5.65,330.962,Organic Compound
Aspirin,C10H10N3O1,690.5,11.56,228.327,Carbohydrate
Aspirin,C15H2N1O5,746.86,4.24,242.216,Hormone
Glucose,C7H11N4O9,534.62,N/A,383.793,Neurotransmitter
Serotonin,C12H31N5O8,481.7,12.64,241.321,Organic Compound
Ethanol,C20H2N5O1,480.43,2.74,805.115,Alcohol
Serotonin,C5H10N3O7,502.89,10.77,872.363,Nucleotide
Urea,C12H26N4O4,303.07,13.98,825.257,Alkaloid
Dopamine,C16H37N5O0,452.46,5.68,971.991,Lipid
Urea,C17H1N4O3,300.13,3.94,264.345,Amide
Glucose,C19H34N5O0,629.2,3.75,764.29,Alcohol
Glucose,C18H38N1O5,467.38,13.99,281.411,Carbohydrate
Urea,C19H8N3O8,630.78,5.16,152.191,Alcohol
Adenosine triphosphate,C7H23N2O6,438.98,N/A,943.639,Alcohol
Glucose,C3H8N4O8,445.98,11.95,544.173,Neurotransmitter
Adrenaline,C6H31N3O9,705.28,11.41,759.719,Hormone
Glucose,C12H20N5O2,101.75,3.17,187.14,Neurotransmitter
Aspirin,C8H23N0O9,437.11,N/A,818.74,Lipid
Adrenaline,C17H15N0O2,361.51,8.58,396.963,Lipid
Serotonin,C14H13N1O8,278.14,N/A,987.835,Lipid
Cholesterol,C4H3N4O10,504.45,1.53,769.103,Neurotransmitter
Serotonin,C2H16N5O5,190.16,9.9,672.454,Nucleotide
Urea,C5H26N0O5,291.71,4.24,625.321,Organic Compound
Glucose,C8H24N5O7,717.94,N/A,421.62,Nucleotide
Aspirin,C16H27N0O1,340.04,3.47,8.828,Hormone
Aspirin,C17H30N2O2,777.46,4.87,569.369,Hormone
Adrenaline,C10H12N0O8,133.27,2.2,647.925,Alkaloid
Aspirin,C11H27N4O7,166.93,13.87,744.422,Hormone
Caffeine,C12H27N4O3,724.35,11.16,388.894,Alkaloid
Adenosine triphosphate,C1H9N0O3,789.4,2.42,345.612,Hormone
Serotonin,C3H38N2O10,661.54,3.12,390.906,Organic Compound
Cholesterol,C12H9N2O2,266.37,4.46,28.323,Alcohol
Caffeine,C11H40N2O8,135.4,8.41,178.843,Lipid
Ethanol,C13H30N1O3,172.01,6.54,943.642,Nucleotide
Ethanol,C11H37N4O10,713.34,N/A,566.108,Neurotransmitter
Cholesterol,C13H12N2O2,247.45,N/A,42.67,Hormone
Adrenaline,C6H5N1O7,720.9,9.21,377.023,Amide
Ethanol,C10H35N1O5,878.67,4.53,374.408,Carbohydrate
Glucose,C18H28N2O8,420.61,2.57,19.196,Lipid
Cholesterol,C14H19N2O8,159.04,1.37,292.323,Neurotransmitter
Serotonin,C19H33N1O9,618.01,6.69,485.29,Lipid
Dopamine,C7H6N1O0,284.47,2.41,717.778,Alkaloid
Urea,C18H19N4O4,831.97,7.16,94.234,Nucleotide
Cholesterol,C13H25N0O6,274.52,10.49,246.959,Hormone
Adrenaline,C16H8N0O6,951.26,4.76,886.113,Hormone
Aspirin,C10H33N4O1,967.58,N/A,144.18,Lipid
Adrenaline,C15H34N2O7,550.36,1.14,145.321,Amide
Adrenaline,C6H7N0O3,647.79,13.39,122.071,Hormone
Dopamine,C3H4N4O8,689.49,13.84,341.878,Organic Compound
Aspirin,C7H16N2O0,977.08,7.67,346.512,Lipid
Adenosine triphosphate,C7H32N1O1,689.88,10.27,808.226,Hormone
Adrenaline,C20H30N3O5,691.79,10.42,186.715,Alkaloid
Cholesterol,C3H35N5O5,646.55,7.82,984.375,Alkaloid
Urea,C16H33N4O5,746.73,2.33,465.644,Alcohol
Serotonin,C12H36N0O9,64.67,7.36,143.244,Alkaloid
Dopamine,C19H40N3O5,88.62,12.94,410.986,Lipid
Adenosine triphosphate,C13H38N4O3,265.11,9.29,831.4,Amide
Cholesterol,C18H27N3O9,743.2,13.43,32.512,Lipid
Caffeine,C18H26N4O8,846.1,2.03,264.367,Hormone
Caffeine,C12H24N3O10,678.68,N/A,809.3,Carbohydrate
Glucose,C12H39N3O9,59.58,11.89,986.38,Carbohydrate
Serotonin,C11H15N1O10,212.45,N/A,185.213,Alkaloid
Serotonin,C1H39N5O9,330.74,1.92,430.47,Carbohydrate
Glucose,C19H35N4O3,230.67,10.19,504.313,Nucleotide
Ethanol,C18H32N0O8,436.39,1.53,520.489,Alkaloid
Caffeine,C14H4N5O9,109.89,9.57,138.244,Amide
Adenosine triphosphate,C17H3N5O4,689.03,13.14,674.986,Organic Compound
Urea,C8H22N1O4,328.6,11.06,615.683,Alkaloid
Urea,C19H23N0O4,522.49,N/A,369.118,Organic Compound
Cholesterol,C5H9N5O3,119.12,9.59,266.856,Organic Compound
Aspirin,C11H34N1O2,256.41,N/A,256.458,Carbohydrate
Caffeine,C13H24N2O8,72.02,8.95,103.367,Alcohol
Serotonin,C1H37N2O1,384.51,6.98,701.039,Alkaloid
Cholesterol,C8H26N4O10,428.01,4.68,86.481,Alkaloid
Caffeine,C5H5N1O5,416.53,1.98,335.779,Neurotransmitter
Aspirin,C13H1N2O9,331.32,11.52,587.642,Alcohol
Adrenaline,C17H15N2O7,95.01,N/A,68.177,Lipid
Serotonin,C20H36N0O2,260.68,8.43,609.852,Nucleotide
Glucose,C18H2N4O6,698.34,N/A,27.45,Alcohol
Dopamine,C2H31N5O7,890.27,12.57,221.766,Neurotransmitter
Cholesterol,C5H34N1O4,135.12,N/A,421.293,Alkaloid
Cholesterol,C13H21N3O8,797.44,1.16,619.647,Nucleotide
Adrenaline,C17H26N3O5,50.76,12.03,474.709,Lipid
Urea,C8H19N1O4,92.55,10.83,143.705,Alkaloid
Urea,C1H22N0O0,234.31,2.36,840.134,Nucleotide
Ethanol,C18H6N2O5,207.91,9.5,557.159,Alcohol
Urea,C5H34N3O1,409.51,3.87,375.418,Carbohydrate
Adenosine triphosphate,C2H38N2O3,62.52,N/A,283.976,Neurotransmitter
Urea,C17H35N3O5,182.58,1.14,450.878,Hormone
Caffeine,C5H3N3O8,630.26,N/A,931.974,Neurotransmitter
Cholesterol,C12H2N0O2,371.18,6.08,890.559,Hormone
Ethanol,C20H3N0O8,640.07,12.34,822.585,Organic Compound
Aspirin,C13H10N2O0,685.28,7.41,227.821,Organic Compound
Caffeine,C20H37N4O0,454.48,2.47,202.205,Nucleotide
Serotonin,C16H28N1O6,653.5,2.71,388.144,Lipid
Adrenaline,C9H6N3O7,872.9,9.81,627.327,Nucleotide
Dopamine,C16H7N5O10,419.99,3.65,903.137,Alkaloid
Urea,C18H4N4O6,477.61,3.84,161.238,Organic Compound
Urea,C18H18N4O3,294.67,N/A,662.559,Amide
Caffeine,C13H6N1O10,403.07,6.03,32.192,Carbohydrate
Adenosine triphosphate,C11H27N5O2,264.04,N/A,206.279,Amide
Serotonin,C15H31N1O1,957.78,3.46,459.761,Organic Compound
Urea,C9H6N4O6,688.69,2.63,935.665,Neurotransmitter
Serotonin,C9H36N1O0,945.96,8.26,646.885,Amide
Cholesterol,C19H20N4O10,899.37,6.04,784.751,Amide
Caffeine,C14H35N4O2,133.61,1.62,378.929,Hormone
Serotonin,C18H9N5O5,702.0,6.12,328.689,Alcohol
Adrenaline,C19H27N3O7,689.38,1.91,38.643,Amide
Ethanol,C15H17N4O0,678.1,1.01,873.539,Lipid
Urea,C11H3N0O10,850.47,2.03,438.878,Carbohydrate
Dopamine,C20H7N5O5,466.85,N/A,15.93,Amide
Ethanol,C20H9N4O10,391.66,4.82,806.171,Organic Compound
Ethanol,C12H14N3O10,214.51,N/A,973.242,Carbohydrate
Urea,C13H12N0O8,383.03,1.04,797.278,Alcohol
Dopamine,C19H21N0O0,168.35,7.4,57.756,Alcohol
Caffeine,C8H29N5O6,603.11,8.99,838.07,Alkaloid
Ethanol,C19H15N4O1,740.94,9.99,116.3,Alkaloid
Glucose,C16H14N0O3,54.22,1.92,628.816,Hormone
Glucose,C13H17N3O4,763.17,N/A,55.284,Alcohol
Urea,C1H8N2O1,663.32,1.3,401.61,Neurotransmitter
Glucose,C16H5N0O2,556.53,2.92,65.569,Nucleotide
Ethanol,C7H7N0O10,131.0,N/A,940.478,Neurotransmitter
Adenosine triphosphate,C16H15N0O1,657.8,2.1,373.128,Carbohydrate
Cholesterol,C15H22N2O10,815.77,2.14,162.077,Amide
Caffeine,C19H39N2O9,107.93,8.44,8.798,Lipid
Adrenaline,C2H39N5O7,750.26,1.14,205.652,Hormone
Dopamine,C11H23N4O1,850.67,N/A,756.942,Nucleotide
Aspirin,C6H15N2O8,690.73,13.56,838.303,Nucleotide
Serotonin,C15H31N4O6,210.86,N/A,589.383,Alcohol
Glucose,C11H23N0O4,452.64,12.71,206.861,Carbohydrate
Serotonin,C10H36N2O7,61.44,N/A,525.006,Organic Compound
Urea,C15H6N3O1,182.55,13.43,259.1,Nucleotide
Adrenaline,C3H14N1O6,910.31,11.69,965.021,Alkaloid
Aspirin,C16H1N5O1,889.27,2.9,646.818,Lipid
Adrenaline,C2H38N2O10,820.94,N/A,516.208,Lipid
Serotonin,C10H9N4O3,891.19,2.92,293.267,Alkaloid
Aspirin,C16H17N1O5,299.83,11.0,974.86,Organic Compound
Glucose,C9H10N4O2,809.16,6.27,508.027,Nucleotide
Adenosine triphosphate,C17H6N5O0,672.76,1.54,795.88,Alcohol
Adrenaline,C4H37N3O6,213.67,13.99,962.224,Hormone
Adenosine triphosphate,C12H39N0O0,636.22,5.65,21.229,Lipid
Urea,C4H1N4O2,796.26,N/A,661.951,Alcohol
Serotonin,C18H26N0O9,236.3,N/A,119.511,Organic Compound
Serotonin,C14H33N2O10,89.59,12.2,788.331,Carbohydrate
Urea,C3H5N2O1,908.06,4.56,901.824,Alcohol
Adenosine triphosphate,C15H36N0O0,347.12,5.46,219.507,Lipid
Ethanol,C4H22N2O7,562.28,N/A,929.257,Lipid
Caffeine,C5H34N1O6,551.85,N/A,906.508,Nucleotide
Adenosine triphosphate,C1H14N0O7,730.51,13.88,328.116,Alcohol
Ethanol,C13H16N5O9,899.92,5.53,20.727,Alkaloid
Cholesterol,C9H38N5O4,313.73,10.23,887.629,Alkaloid
Caffeine,C13H20N3O1,631.21,N/A,857.03,Hormone
Adrenaline,C2H37N1O2,507.22,N/A,289.702,Neurotransmitter
Glucose,C8H13N5O4,140.05,4.47,132.715,Lipid
Serotonin,C16H24N5O2,183.37,7.03,564.325,Alkaloid
Ethanol,C8H16N0O7,630.72,11.05,981.357,Organic Compound
Cholesterol,C12H25N2O4,361.42,13.43,983.471,Organic Compound
Caffeine,C16H32N3O4,276.81,8.13,476.312,Amide
Caffeine,C7H10N2O10,948.75,2.85,595.068,Carbohydrate
Dopamine,C4H7N0O9,80.5,4.29,737.206,Alcohol
Urea,C16H26N1O10,51.6,1.08,963.399,Neurotransmitter
Ethanol,C7H31N4O6,414.53,3.7,110.275,Carbohydrate
Caffeine,C8H14N5O4,543.01,11.82,381.47,Neurotransmitter
Cholesterol,C8H30N5O1,282.86,4.94,60.634,Amide
Cholesterol,C2H17N2O10,515.15,3.46,265.819,Alcohol
Cholesterol,C8H24N0O9,351.68,N/A,235.162,Alkaloid
Adenosine triphosphate,C7H38N1O1,297.49,7.39,980.214,Nucleotide
Urea,C5H9N2O9,621.49,11.23,256.346,Neurotransmitter
Urea,C19H19N5O1,93.7,6.44,414.097,Neurotransmitter
Urea,C8H1N1O4,418.11,13.97,714.366,Alkaloid
Urea,C11H10N4O6,473.17,3.97,874.827,Neurotransmitter
Adrenaline,C19H26N0O7,242.75,4.4,938.461,Alcohol
Serotonin,C3H3N2O10,807.73,12.05,177.187,Organic Compound
Adenosine triphosphate,C1H22N2O9,121.01,N/A,590.305,Alcohol
Cholesterol,C18H9N5O2,497.29,N/A,77.742,Lipid
Aspirin,C8H10N4O8,869.32,9.6,845.581,Organic Compound
Adrenaline,C3H34N1O10,394.93,N/A,494.134,Nucleotide
Ethanol,C20H30N5O0,648.22,11.5,492.909,Organic Compound
Adenosine triphosphate,C13H36N4O4,163.25,6.9,619.428,Lipid
Cholesterol,C3H8N2O9,809.81,N/A,220.476,Carbohydrate
Caffeine,C3H5N2O10,693.1,7.48,936.272,Amide
Aspirin,C7H18N3O7,947.06,N/A,572.574,Nucleotide
Serotonin,C18H15N3O1,416.13,13.93,328.989,Amide
Glucose,C19H28N1O9,821.82,10.68,30.455,Nucleotide
Adrenaline,C15H29N0O3,974.58,12.51,870.233,Alcohol
Glucose,C10H20N0O4,300.24,N/A,615.843,Hormone
Serotonin,C14H35N2O9,873.6,12.1,56.744,Neurotransmitter
Ethanol,C19H37N4O6,63.94,N/A,156.779,Amide
Aspirin,C6H26N3O5,530.53,N/A,219.031,Hormone
Adrenaline,C15H8N2O9,762.4,13.67,969.78,Organic Compound
Aspirin,C15H35N3O1,126.11,6.53,84.472,Nucleotide
Urea,C13H4N0O0,490.63,12.62,67.926,Carbohydrate
Glucose,C1H9N3O8,205.0,8.4,745.156,Alcohol
Adenosine triphosphate,C1H39N0O4,536.56,N/A,40.496,Alcohol
Adrenaline,C17H17N2O9,348.71,6.86,508.634,Nucleotide
Serotonin,C18H18N4O9,896.79,12.46,263.655,Amide
Dopamine,C11H16N2O1,346.89,N/A,886.397,Carbohydrate
Ethanol,C10H19N0O5,451.9,N/A,136.309,Alcohol
Serotonin,C8H24N2O2,62.7,12.25,255.942,Hormone
Caffeine,C11H1N2O4,949.91,N/A,434.02,Lipid
Glucose,C19H3N2O5,103.89,N/A,10.883,Neurotransmitter
Cholesterol,C10H14N0O4,390.09,2.38,236.476,Carbohydrate
Cholesterol,C1H23N2O4,402.99,1.16,874.615,Lipid
Adenosine triphosphate,C6H40N5O10,814.34,10.07,640.233,Hormone
Cholesterol,C5H4N4O1,118.61,N/A,383.916,Nucleotide
Dopamine,C9H18N0O0,428.3,11.6,334.09,Carbohydrate
Caffeine,C5H20N1O7,159.17,10.97,297.443,Organic Compound
Dopamine,C9H36N0O6,495.33,8.09,768.308,Alkaloid
Dopamine,C13H25N1O5,269.05,4.82,841.868,Amide
Glucose,C14H22N2O7,67.04,5.33,384.396,Neurotransmitter
Ethanol,C20H17N4O6,638.17,10.66,945.93,Amide
Urea,C12H29N3O3,902.76,5.0,97.735,Carbohydrate
Urea,C13H6N5O10,700.37,13.58,513.131,Alkaloid
Urea,C4H18N0O1,247.31,4.04,216.516,Alcohol
Dopamine,C1H14N3O4,927.37,12.41,824.879,Amide
Urea,C18H15N2O6,809.88,8.9,55.648,Neurotransmitter
Urea,C17H35N4O4,256.99,9.11,590.148,Neurotransmitter
Cholesterol,C9H23N3O5,129.01,N/A,983.264,Hormone
Glucose,C17H2N4O4,563.68,11.98,52.238,Alcohol
Cholesterol,C12H31N5O3,241.1,2.68,310.013,Nucleotide
Serotonin,C11H4N1O4,879.31,6.93,734.845,Amide
Serotonin,C20H6N5O3,603.02,11.72,276.831,Alkaloid
Aspirin,C17H28N0O0,760.13,13.59,332.355,Organic Compound
Ethanol,C1H5N5O0,178.4,10.78,171.488,Organic Compound
Cholesterol,C5H36N4O1,383.62,6.66,164.645,Alcohol
Glucose,C5H38N0O6,543.53,3.01,665.383,Lipid
Adenosine triphosphate,C6H24N2O3,762.09,8.63,825.127,Nucleotide
Aspirin,C11H8N4O1,976.21,9.22,200.694,Alkaloid
Ethanol,C9H12N2O4,573.73,3.0,149.001,Nucleotide
Glucose,C2H13N5O6,304.39,11.23,258.789,Hormone
Caffeine,C2H13N2O7,816.51,8.35,264.238,Lipid
Cholesterol,C2H34N0O7,636.08,1.54,436.817,Nucleotide
Glucose,C17H10N4O0,336.31,13.75,200.79,Amide
Serotonin,C6H30N4O1,746.36,5.03,778.858,Amide
Cholesterol,C17H2N0O0,595.96,12.94,485.695,Neurotransmitter
Urea,C19H36N1O1,672.21,4.18,487.843,Lipid
Glucose,C2H14N2O10,115.29,9.79,437.723,Alkaloid
Cholesterol,C12H18N3O5,968.07,N/A,616.975,Alkaloid
Cholesterol,C9H31N3O8,68.85,11.34,142.753,Organic Compound
Urea,C12H12N1O4,169.9,5.63,812.296,Hormone
Serotonin,C13H5N0O2,882.73,2.94,262.343,Alkaloid
Urea,C17H27N1O1,496.65,N/A,73.305,Neurotransmitter
Urea,C13H16N0O4,850.78,8.04,600.981,Neurotransmitter
Glucose,C9H28N1O9,872.16,N/A,400.512,Lipid
Dopamine,C1H37N1O7,397.48,13.0,205.003,Lipid
Cholesterol,C2H18N2O8,308.3,4.89,676.729,Neurotransmitter
Urea,C12H9N2O1,802.87,12.61,718.164,Lipid
Aspirin,C12H16N3O3,197.34,N/A,383.859,Carbohydrate
Ethanol,C20H7N2O7,762.35,7.18,167.063,Carbohydrate
Adenosine triphosphate,C5H31N2O4,952.75,5.25,884.707,Organic Compound
Cholesterol,C20H15N0O7,265.27,10.36,250.942,Amide
Dopamine,C4H4N1O9,175.35,4.44,539.242,Alkaloid
Glucose,C13H24N0O10,607.9,5.44,807.811,Nucleotide
Aspirin,C19H21N2O7,244.44,2.45,691.789,Organic Compound
Caffeine,C6H36N2O9,993.76,N/A,183.297,Neurotransmitter
Serotonin,C2H23N4O8,883.55,6.62,858.303,Carbohydrate
Aspirin,C14H4N4O6,315.13,N/A,602.248,Neurotransmitter
Dopamine,C12H5N2O6,639.43,10.76,750.118,Amide
Serotonin,C5H25N3O2,453.75,3.4,468.434,Organic Compound
Cholesterol,C11H26N3O9,81.99,11.42,465.224,Carbohydrate
Cholesterol,C17H13N5O3,970.05,9.61,560.35,Amide
Urea,C1H17N1O4,257.11,11.93,813.09,Alkaloid
Adrenaline,C5H6N2O7,824.28,N/A,101.244,Alkaloid
Serotonin,C3H20N0O1,354.56,13.46,3.134,Amide
Dopamine,C6H23N4O5,173.5,N/A,15.521,Nucleotide
Aspirin,C10H5N3O7,219.84,6.93,563.628,Alkaloid
Glucose,C15H39N3O4,835.3,6.05,919.228,Hormone
Serotonin,C10H24N1O7,419.26,13.51,962.034,Nucleotide
Caffeine,C11H37N1O6,690.63,N/A,150.581,Lipid
Glucose,C20H14N2O10,720.98,2.73,454.8,Alkaloid
Glucose,C7H20N0O9,51.83,3.87,428.92,Alcohol
Serotonin,C4H17N0O0,414.97,5.78,449.967,Amide
Dopamine,C3H20N3O6,827.61,12.81,303.288,Alcohol
Adenosine triphosphate,C14H12N3O7,548.26,12.82,667.83,Carbohydrate
Adrenaline,C10H26N2O1,275.86,13.19,124.008,Nucleotide
Glucose,C18H32N0O10,91.85,12.04,967.709,Amide
Caffeine,C8H22N1O3,989.14,8.37,855.116,Alcohol
Glucose,C8H2N3O9,148.43,2.46,898.379,Nucleotide
Caffeine,C12H24N4O5,818.79,11.43,909.386,Nucleotide
Glucose,C15H33N5O4,947.06,11.46,431.039,Alkaloid
Serotonin,C9H28N3O2,459.63,N/A,538.347,Carbohydrate
Cholesterol,C17H14N1O10,184.2,5.0,963.134,Alkaloid
Adrenaline,C3H24N5O1,133.68,7.43,55.914,Neurotransmitter
Serotonin,C20H15N5O2,597.91,9.26,717.297,Organic Compound
Cholesterol,C14H26N1O0,904.45,N/A,553.693,Alcohol
Dopamine,C16H11N5O6,116.7,5.45,716.156,Neurotransmitter
Caffeine,C20H6N0O5,508.23,8.22,699.732,Nucleotide
Adrenaline,C18H35N0O2,283.85,10.97,152.509,Hormone
Adenosine triphosphate,C2H15N4O9,71.44,3.02,853.875,Carbohydrate
Glucose,C17H29N3O3,968.25,11.46,290.873,Alkaloid
Adrenaline,C2H3N1O8,916.28,12.45,275.975,Lipid
Dopamine,C5H16N3O0,668.71,N/A,310.952,Lipid
Dopamine,C11H39N2O3,353.96,N/A,662.973,Carbohydrate
Cholesterol,C11H27N3O4,411.14,8.21,505.777,Neurotransmitter
Ethanol,C3H21N0O9,713.51,12.7,732.828,Nucleotide
Urea,C12H14N2O9,828.01,N/A,598.827,Hormone
Adenosine triphosphate,C13H9N2O2,291.15,6.29,717.185,Carbohydrate
Serotonin,C19H12N5O7,624.39,11.79,750.517,Alkaloid
Dopamine,C6H3N1O6,978.3,6.55,852.555,Hormone
Urea,C19H7N2O7,181.78,3.19,593.33,Amide
Ethanol,C19H11N4O0,462.71,N/A,407.487,Amide
Ethanol,C9H22N2O7,849.01,2.81,273.196,Neurotransmitter
Ethanol,C1H2N3O3,825.78,6.04,101.699,Lipid
Adenosine triphosphate,C14H20N1O5,762.12,6.46,999.287,Neurotransmitter
Ethanol,C6H40N2O8,408.99,N/A,329.887,Neurotransmitter
Caffeine,C20H5N0O10,521.31,4.03,957.689,Alkaloid
Cholesterol,C15H10N3O2,480.42,6.29,202.894,Neurotransmitter
Cholesterol,C15H18N3O6,455.64,7.59,136.801,Alkaloid
Adrenaline,C11H25N4O1,183.0,N/A,373.682,Hormone
Serotonin,C14H27N3O4,349.22,8.72,196.152,Alkaloid
Cholesterol,C15H12N3O3,826.48,2.83,661.522,Alkaloid
Ethanol,C9H4N2O10,64.63,2.45,770.206,Lipid
Caffeine,C2H38N1O8,845.7,N/A,427.961,Neurotransmitter
Ethanol,C17H16N0O5,922.95,2.22,298.956,Amide
Dopamine,C19H29N0O0,592.59,10.98,804.725,Neurotransmitter
Glucose,C10H24N3O10,912.95,5.13,389.088,Amide
Dopamine,C1H34N3O7,542.41,8.55,748.956,Lipid
Aspirin,C7H28N2O5,833.51,2.6,829.136,Hormone
Caffeine,C6H9N0O7,104.51,N/A,419.464,Alkaloid
Glucose,C3H19N0O8,630.88,8.54,53.035,Hormone
Caffeine,C5H25N5O6,107.64,6.7,899.022,Alcohol
Caffeine,C16H3N3O0,707.53,10.95,813.837,Amide
Glucose,C16H2N4O3,200.34,N/A,932.449,Hormone
Adenosine triphosphate,C13H16N4O3,107.58,11.0,278.501,Organic Compound
Glucose,C19H30N1O7,249.35,9.38,556.91,Lipid
Ethanol,C20H14N5O7,394.86,3.0,933.261,Amide
Dopamine,C20H8N5O9,204.17,8.63,3.834,Hormone
Aspirin,C5H28N5O1,485.47,13.32,101.457,Alkaloid
Glucose,C3H8N2O4,877.91,11.67,368.076,Organic Compound
Urea,C10H37N1O6,81.54,8.19,295.286,Organic Compound
Dopamine,C6H9N4O5,290.46,13.96,566.108,Carbohydrate
Aspirin,C4H31N5O9,806.77,6.45,74.832,Organic Compound
Adenosine triphosphate,C10H40N5O9,662.27,3.24,741.451,Carbohydrate
Cholesterol,C18H38N1O6,359.83,N/A,512.431,Neurotransmitter
Urea,C6H25N2O3,891.31,13.23,343.285,Alcohol
Dopamine,C4H18N5O4,115.49,5.37,28.949,Alcohol
Dopamine,C1H14N0O4,318.18,11.37,804.577,Neurotransmitter
Adrenaline,C2H30N3O2,787.67,7.49,421.276,Neurotransmitter
Urea,C8H19N5O4,925.48,11.45,756.502,Alkaloid
Adrenaline,C3H30N0O4,646.03,13.37,789.905,Organic Compound
Aspirin,C20H3N1O1,713.39,7.31,929.426,Carbohydrate
Urea,C2H5N2O7,184.71,7.41,36.976,Alkaloid
Dopamine,C12H9N3O9,329.1,N/A,839.784,Alkaloid
Dopamine,C4H36N5O9,618.77,7.41,747.564,Lipid
Dopamine,C12H36N3O6,56.71,5.05,816.311,Nucleotide
Urea,C18H15N3O4,669.16,2.96,289.648,Lipid
Serotonin,C17H39N1O8,763.84,11.94,645.48,Lipid
Adenosine triphosphate,C1H23N5O8,272.17,12.45,827.549,Alcohol
Cholesterol,C1H17N5O1,813.16,13.89,482.741,Lipid
Caffeine,C15H6N3O7,205.3,8.42,88.37,Lipid
Adrenaline,C10H11N4O1,453.61,N/A,612.447,Alkaloid
Ethanol,C6H34N5O8,158.77,6.27,516.376,Hormone
Dopamine,C17H35N2O8,687.78,N/A,534.98,Carbohydrate
Adenosine triphosphate,C4H39N2O4,703.42,1.8,644.737,Alkaloid
Adrenaline,C8H25N1O5,782.45,7.96,783.792,Alcohol
Serotonin,C19H36N5O9,865.0,11.56,259.246,Neurotransmitter
Urea,C8H35N1O8,601.52,5.18,872.982,Carbohydrate
Caffeine,C1H26N5O7,429.69,2.91,295.28,Lipid
Aspirin,C2H11N2O10,405.62,3.33,66.726,Alcohol
Cholesterol,C10H28N2O4,161.91,N/A,539.413,Lipid
Adrenaline,C15H33N1O4,281.76,7.09,659.455,Lipid
Caffeine,C19H39N0O2,393.18,8.96,499.283,Alcohol
Glucose,C17H15N4O10,840.41,5.77,311.333,Alkaloid
Adenosine triphosphate,C15H14N1O1,696.29,10.66,189.519,Lipid
Adenosine triphosphate,C18H39N1O9,555.58,2.55,747.009,Amide
Aspirin,C12H26N0O5,790.66,6.4,645.45,Alkaloid
Adrenaline,C11H15N5O0,355.09,7.13,374.882,Alcohol
Serotonin,C20H6N4O0,549.55,N/A,696.962,Organic Compound
Adenosine triphosphate,C13H28N5O5,563.9,8.7,2.522,Amide
Cholesterol,C9H19N0O0,610.29,10.29,851.464,Neurotransmitter
Adrenaline,C13H30N2O10,628.98,5.72,679.392,Organic Compound
Caffeine,C14H23N4O2,257.9,8.04,565.481,Hormone
Dopamine,C4H22N2O1,888.54,7.48,427.198,Organic Compound
Caffeine,C1H28N2O5,278.73,7.39,819.596,Hormone
Adrenaline,C4H18N0O3,282.91,13.8,804.716,Amide
Aspirin,C12H34N0O9,554.18,1.92,842.476,Neurotransmitter
Adrenaline,C2H17N3O4,399.63,3.72,737.26,Hormone
Urea,C9H29N0O10,81.97,5.79,772.733,Organic Compound
Glucose,C7H8N1O7,484.29,9.92,695.438,Lipid
Adrenaline,C10H35N1O0,557.44,5.98,558.904,Alcohol
Cholesterol,C9H12N2O8,323.24,1.54,946.357,Alcohol
Caffeine,C7H26N5O1,993.45,N/A,302.121,Amide
Ethanol,C12H11N0O10,374.41,10.52,664.557,Alkaloid
Ethanol,C16H9N0O6,385.8,N/A,67.327,Carbohydrate
Serotonin,C1H39N1O10,480.34,6.94,626.454,Organic Compound
Serotonin,C3H7N0O8,664.54,N/A,939.518,Nucleotide
Caffeine,C19H8N2O5,481.97,4.27,165.348,Alkaloid
Urea,C13H15N0O1,721.12,13.03,763.925,Alkaloid
Caffeine,C3H21N0O9,483.59,N/A,911.929,Amide
Serotonin,C10H36N4O3,174.45,12.12,33.503,Amide
Adenosine triphosphate,C13H3N2O10,331.9,13.55,815.906,Alcohol
Serotonin,C15H3N5O0,88.67,N/A,893.319,Alkaloid
Adenosine triphosphate,C3H13N2O8,954.9,6.67,374.231,Alkaloid
Cholesterol,C16H37N2O3,305.29,6.72,901.151,Alcohol
Adrenaline,C20H21N5O5,243.18,2.66,849.132,Alcohol
Dopamine,C16H8N3O2,977.46,13.23,7.734,Organic Compound
Dopamine,C14H18N0O0,396.23,8.58,106.811,Lipid
