compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H23N2O2,69.25,3.34,695.308,Hormone
Dopamine,C8H38N3O7,749.63,11.75,483.486,Lipid
Cholesterol,C19H5N0O0,867.44,N/A,362.059,Lipid
Caffeine,C2H37N3O0,558.32,N/A,923.406,Lipid
Adenosine triphosphate,C1H36N2O2,291.16,11.43,311.398,Alcohol
Serotonin,C12H23N1O0,966.34,1.44,226.766,Carbohydrate
Urea,C6H11N2O3,681.58,N/A,271.752,Alkaloid
Serotonin,C2H4N3O8,349.13,5.02,113.199,Nucleotide
Ethanol,C18H4N3O9,792.03,4.71,118.599,Alcohol
Glucose,C8H28N0O7,582.39,13.78,338.432,Neurotransmitter
Cholesterol,C12H10N1O8,422.67,N/A,601.141,Nucleotide
Adenosine triphosphate,C12H26N2O7,968.89,6.64,79.255,Amide
Adrenaline,C13H24N2O3,862.79,13.27,729.489,Alcohol
Aspirin,C14H25N4O3,504.88,8.24,851.509,Lipid
Urea,C2H11N2O1,182.84,12.1,466.902,Alcohol
Adrenaline,C5H15N0O4,50.6,N/A,198.367,Hormone
Caffeine,C3H12N2O9,459.07,N/A,293.488,Hormone
Cholesterol,C5H24N3O10,289.01,6.08,283.596,Neurotransmitter
Ethanol,C11H24N3O6,647.91,3.22,219.847,Carbohydrate
Adenosine triphosphate,C3H30N3O0,668.0,5.63,152.447,Alkaloid
Caffeine,C6H1N4O6,530.17,3.72,569.947,Alkaloid
Urea,C7H1N0O7,395.49,10.81,768.66,Carbohydrate
Glucose,C1H3N2O2,851.08,13.18,450.517,Hormone
Glucose,C8H25N3O5,590.1,N/A,714.547,Hormone
Cholesterol,C19H21N5O6,103.7,3.4,584.379,Carbohydrate
Ethanol,C7H14N3O2,486.72,11.94,125.484,Neurotransmitter
Glucose,C9H31N5O6,85.23,N/A,192.682,Neurotransmitter
Adrenaline,C14H31N3O3,699.91,13.63,866.587,Hormone
Aspirin,C11H38N2O10,94.87,5.72,403.128,Carbohydrate
Adenosine triphosphate,C17H15N3O0,702.59,12.87,489.176,Alcohol
Adrenaline,C16H26N1O3,892.99,N/A,649.291,Lipid
Serotonin,C15H37N5O6,729.96,N/A,931.842,Lipid
Adrenaline,C13H23N2O5,130.63,12.19,449.251,Hormone
Caffeine,C11H14N4O8,658.84,13.85,718.476,Amide
Adrenaline,C10H23N4O0,108.86,6.18,953.887,Carbohydrate
Dopamine,C12H29N2O9,573.04,10.93,416.882,Amide
Serotonin,C7H16N3O8,998.42,6.81,140.794,Organic Compound
Aspirin,C1H7N2O1,770.06,N/A,995.956,Alkaloid
Serotonin,C2H9N0O3,640.76,13.95,203.425,Organic Compound
Urea,C20H37N3O4,388.64,7.57,197.181,Alkaloid
Ethanol,C12H29N2O1,561.64,4.34,286.695,Alkaloid
Dopamine,C9H17N2O1,207.6,5.07,197.339,Lipid
Dopamine,C4H7N4O8,727.38,7.45,949.085,Alcohol
Cholesterol,C14H21N5O5,832.19,N/A,507.411,Amide
Adrenaline,C17H29N2O1,893.47,11.84,745.451,Alkaloid
Caffeine,C6H18N3O5,116.62,10.24,293.498,Amide
Serotonin,C16H28N0O8,470.46,8.19,287.475,Hormone
Urea,C3H1N3O3,86.47,2.21,298.551,Lipid
Urea,C4H9N4O3,945.25,N/A,818.384,Hormone
Adrenaline,C1H27N5O1,101.65,1.49,509.431,Alkaloid
Glucose,C11H12N2O1,793.45,12.83,509.809,Organic Compound
Adrenaline,C6H37N5O10,591.04,N/A,741.062,Carbohydrate
Caffeine,C7H19N2O6,534.08,7.02,401.581,Alkaloid
Aspirin,C8H14N2O7,174.41,3.39,558.831,Nucleotide
Aspirin,C13H4N0O1,631.06,N/A,824.071,Carbohydrate
Adenosine triphosphate,C13H36N4O8,238.13,6.91,581.347,Hormone
Dopamine,C5H7N3O6,451.54,3.84,30.586,Alkaloid
Glucose,C14H15N5O3,523.36,11.81,105.768,Nucleotide
Ethanol,C9H21N2O1,100.02,1.43,798.154,Amide
Adrenaline,C18H18N4O1,75.94,1.74,699.043,Lipid
Cholesterol,C12H26N0O9,397.45,3.93,300.327,Carbohydrate
Serotonin,C11H20N0O7,739.73,13.99,259.965,Neurotransmitter
Aspirin,C16H2N1O6,656.5,8.2,677.262,Organic Compound
Urea,C12H18N3O10,790.65,8.52,604.856,Hormone
Aspirin,C13H22N3O7,947.6,2.18,292.537,Lipid
Aspirin,C12H3N2O8,783.27,9.09,201.357,Alkaloid
Urea,C16H22N0O2,731.07,N/A,775.735,Alcohol
Caffeine,C7H16N0O0,674.74,9.58,586.633,Amide
Aspirin,C17H23N2O9,458.25,11.95,518.563,Nucleotide
Caffeine,C13H22N0O5,618.57,9.37,33.015,Nucleotide
Aspirin,C18H22N1O3,552.29,11.53,681.175,Organic Compound
Cholesterol,C19H8N4O10,299.43,N/A,529.232,Hormone
Serotonin,C17H8N3O3,299.42,8.67,901.8,Lipid
Adenosine triphosphate,C19H2N0O5,297.19,3.12,187.214,Amide
Serotonin,C6H24N0O1,808.26,5.97,102.655,Carbohydrate
Adrenaline,C7H24N4O9,910.21,10.35,527.096,Neurotransmitter
Urea,C9H6N4O10,857.42,9.35,349.621,Carbohydrate
Serotonin,C18H32N2O4,653.61,1.07,864.663,Lipid
Glucose,C17H6N2O0,286.34,5.54,534.541,Alkaloid
Serotonin,C8H23N5O2,219.95,5.93,816.657,Carbohydrate
Caffeine,C4H35N5O8,222.68,10.68,897.98,Alkaloid
Caffeine,C6H31N4O8,520.03,4.89,572.116,Lipid
Ethanol,C2H26N5O6,873.62,10.14,263.662,Neurotransmitter
Caffeine,C2H27N1O10,844.82,9.42,52.795,Alkaloid
Adenosine triphosphate,C8H27N5O3,284.1,4.89,257.922,Hormone
Urea,C1H14N5O2,138.22,11.91,163.471,Lipid
Adrenaline,C19H31N4O4,788.05,10.63,425.33,Organic Compound
Ethanol,C11H17N0O10,219.36,4.05,830.801,Carbohydrate
Adrenaline,C1H32N2O7,914.56,8.67,900.921,Amide
Caffeine,C12H40N2O3,535.85,N/A,602.607,Alcohol
Glucose,C2H37N4O9,190.71,11.08,93.453,Neurotransmitter
Adenosine triphosphate,C13H40N4O7,297.85,10.93,832.221,Neurotransmitter
Aspirin,C19H21N4O0,126.79,10.3,922.577,Organic Compound
Dopamine,C1H38N0O4,223.45,2.49,679.008,Nucleotide
Ethanol,C4H10N1O4,393.73,N/A,654.15,Lipid
Cholesterol,C3H3N3O4,921.22,11.34,223.56,Organic Compound
Dopamine,C13H26N4O5,919.6,1.72,852.505,Hormone
Urea,C7H22N2O6,114.13,6.6,815.465,Alkaloid
Cholesterol,C2H3N3O8,923.48,1.51,476.452,Lipid
Caffeine,C9H7N5O1,407.95,5.67,1.541,Carbohydrate
Caffeine,C3H22N0O2,168.16,8.91,273.678,Carbohydrate
Adrenaline,C13H38N4O7,768.24,6.3,656.165,Hormone
Ethanol,C6H3N0O5,372.96,6.76,787.514,Hormone
Dopamine,C1H7N5O6,441.97,4.43,553.504,Organic Compound
Dopamine,C14H37N1O3,452.18,10.81,253.234,Nucleotide
Glucose,C10H12N5O3,107.41,N/A,550.598,Organic Compound
Adenosine triphosphate,C6H15N5O6,761.54,3.24,176.978,Carbohydrate
Ethanol,C15H20N1O7,276.84,N/A,616.792,Organic Compound
Cholesterol,C11H18N1O8,955.41,11.69,138.455,Amide
Serotonin,C19H23N4O2,194.11,9.22,168.965,Carbohydrate
Ethanol,C10H29N4O8,576.59,7.95,658.76,Carbohydrate
Adrenaline,C10H40N5O3,957.37,7.69,413.356,Organic Compound
Ethanol,C18H21N3O6,84.33,7.64,820.978,Carbohydrate
Aspirin,C12H36N3O9,780.42,N/A,531.978,Lipid
Caffeine,C16H17N5O0,81.57,6.47,825.07,Carbohydrate
Adrenaline,C18H8N0O1,545.19,7.72,945.545,Hormone
Adrenaline,C13H16N1O9,893.39,1.22,187.082,Alkaloid
Ethanol,C10H24N0O8,767.31,9.07,773.974,Organic Compound
Caffeine,C16H9N1O2,661.44,4.1,18.238,Alcohol
Aspirin,C18H26N2O7,935.59,11.96,769.141,Alcohol
Aspirin,C5H20N1O9,959.87,13.9,383.096,Carbohydrate
Dopamine,C10H4N0O4,234.53,2.36,146.419,Nucleotide
Serotonin,C9H32N2O9,353.81,11.29,113.235,Hormone
Glucose,C19H34N0O3,202.84,11.0,390.689,Alkaloid
Adrenaline,C14H17N1O6,914.2,7.19,530.102,Organic Compound
Cholesterol,C6H21N3O0,379.04,7.26,299.049,Carbohydrate
Serotonin,C8H24N4O1,554.06,7.35,143.372,Amide
Caffeine,C6H12N3O8,101.16,7.64,838.53,Hormone
Serotonin,C6H15N2O3,449.96,3.7,792.366,Hormone
Adrenaline,C8H7N4O9,703.04,N/A,447.194,Carbohydrate
Adenosine triphosphate,C6H34N5O4,64.83,1.2,438.455,Organic Compound
Aspirin,C10H14N3O10,814.17,5.88,832.413,Nucleotide
Serotonin,C1H1N3O9,587.08,10.5,764.647,Carbohydrate
Urea,C5H28N3O9,582.71,N/A,976.305,Amide
Glucose,C6H6N5O10,603.11,N/A,350.105,Amide
Ethanol,C5H17N0O7,312.03,8.85,82.077,Neurotransmitter
Ethanol,C13H10N5O8,658.0,N/A,125.314,Hormone
Adrenaline,C19H33N1O9,995.94,7.33,948.618,Organic Compound
Adrenaline,C1H20N0O4,950.17,8.53,220.485,Alkaloid
Adrenaline,C2H10N2O1,924.82,1.41,992.117,Alcohol
Aspirin,C14H19N2O10,754.28,4.77,109.012,Hormone
Glucose,C12H31N1O9,422.03,2.12,197.54,Lipid
Serotonin,C3H36N1O6,177.69,N/A,668.638,Organic Compound
Aspirin,C18H21N2O1,761.14,9.2,161.586,Neurotransmitter
Glucose,C10H23N0O6,984.52,8.55,336.88,Nucleotide
Adrenaline,C3H11N5O4,67.21,12.44,57.411,Alcohol
Glucose,C20H12N3O5,300.41,N/A,709.597,Carbohydrate
Adenosine triphosphate,C2H24N2O8,305.66,11.11,966.62,Lipid
Caffeine,C10H10N1O1,618.87,13.74,635.203,Hormone
Adenosine triphosphate,C19H23N5O8,444.68,N/A,703.506,Alcohol
Ethanol,C7H36N4O3,797.46,5.45,652.175,Lipid
Dopamine,C9H4N0O6,825.67,11.01,784.98,Organic Compound
Urea,C18H30N1O6,273.18,9.9,62.534,Neurotransmitter
Aspirin,C1H33N2O4,921.28,6.59,967.219,Alcohol
Serotonin,C8H28N0O1,471.92,12.56,87.837,Carbohydrate
Dopamine,C9H28N5O9,54.34,8.34,440.316,Organic Compound
Urea,C12H40N0O2,114.28,2.52,625.69,Alkaloid
Serotonin,C7H37N2O6,943.86,9.54,542.451,Amide
Serotonin,C15H15N5O3,198.3,12.26,392.905,Alkaloid
Glucose,C16H27N3O8,359.81,7.56,632.783,Organic Compound
Aspirin,C18H5N1O5,791.17,9.57,556.966,Nucleotide
Aspirin,C6H28N4O8,745.32,N/A,74.78,Lipid
Adenosine triphosphate,C17H20N1O8,245.37,N/A,883.417,Amide
Caffeine,C4H22N1O3,247.87,N/A,163.811,Hormone
Glucose,C10H21N4O0,861.88,2.72,161.542,Nucleotide
Glucose,C10H23N2O3,379.96,9.95,793.267,Nucleotide
Aspirin,C9H21N5O8,64.74,13.98,41.541,Lipid
Adenosine triphosphate,C5H39N3O4,273.06,10.43,725.373,Hormone
Caffeine,C7H24N4O1,501.2,13.07,132.942,Carbohydrate
Adenosine triphosphate,C16H4N4O0,336.52,7.77,760.012,Amide
Dopamine,C13H38N2O1,499.16,N/A,64.929,Alcohol
Dopamine,C6H34N1O4,979.43,7.88,768.516,Lipid
Dopamine,C10H4N1O4,580.56,11.05,87.214,Alkaloid
Adrenaline,C2H2N1O8,450.95,10.19,787.332,Carbohydrate
Glucose,C4H39N3O9,134.38,3.84,150.252,Neurotransmitter
Ethanol,C2H13N2O3,867.02,8.7,182.825,Alkaloid
Adenosine triphosphate,C16H37N1O2,970.19,8.12,217.72,Lipid
Cholesterol,C19H19N3O6,151.43,13.81,550.932,Nucleotide
Urea,C14H7N2O3,798.26,1.26,818.51,Neurotransmitter
Adrenaline,C10H15N5O6,717.06,7.7,587.134,Carbohydrate
Urea,C20H35N0O3,314.56,8.2,207.774,Nucleotide
Adrenaline,C4H20N1O6,967.15,8.01,757.898,Lipid
Cholesterol,C3H34N0O2,661.08,9.66,510.6,Carbohydrate
Adenosine triphosphate,C3H24N0O6,472.13,11.78,795.425,Nucleotide
Urea,C4H9N3O3,192.36,8.21,594.295,Nucleotide
Serotonin,C7H34N2O7,497.04,8.39,324.402,Lipid
Adrenaline,C4H35N0O2,878.15,9.31,879.345,Carbohydrate
Adrenaline,C18H2N3O1,256.31,1.4,847.73,Neurotransmitter
Caffeine,C15H38N5O10,140.54,7.38,220.993,Nucleotide
Dopamine,C5H25N2O10,141.82,9.38,821.724,Alkaloid
Urea,C12H31N0O5,988.31,12.4,594.201,Amide
Cholesterol,C5H18N4O8,883.67,3.88,137.734,Organic Compound
Urea,C2H15N5O1,768.08,6.6,230.508,Hormone
Dopamine,C11H17N5O6,115.35,6.14,34.023,Lipid
Aspirin,C12H24N3O1,512.84,8.02,556.235,Amide
Dopamine,C5H37N0O6,583.46,N/A,151.234,Amide
Cholesterol,C19H15N1O10,310.57,6.5,718.905,Hormone
Serotonin,C15H26N1O7,614.26,13.77,410.053,Hormone
Glucose,C1H36N1O5,821.53,1.63,947.339,Organic Compound
Aspirin,C12H20N4O5,933.65,11.67,456.249,Carbohydrate
Adenosine triphosphate,C5H28N1O0,813.84,N/A,62.664,Carbohydrate
Glucose,C15H31N4O7,588.11,10.42,124.764,Nucleotide
Adrenaline,C17H20N0O6,680.5,N/A,556.67,Hormone
Ethanol,C16H36N0O8,984.11,3.94,692.975,Amide
Cholesterol,C7H10N0O1,524.55,1.44,341.562,Neurotransmitter
Ethanol,C3H18N0O10,400.84,13.91,728.654,Organic Compound
Ethanol,C7H27N1O6,260.67,10.73,97.934,Neurotransmitter
Aspirin,C12H36N3O8,991.23,3.79,293.318,Organic Compound
Urea,C8H37N1O7,827.7,11.6,755.255,Amide
Aspirin,C1H10N4O5,327.11,12.4,332.4,Nucleotide
Ethanol,C18H25N1O5,605.96,5.77,624.152,Neurotransmitter
Dopamine,C17H29N4O0,396.54,13.57,526.589,Amide
Caffeine,C14H2N3O4,404.38,N/A,857.351,Hormone
Aspirin,C7H23N0O8,671.12,11.39,356.039,Alcohol
Urea,C10H9N4O3,219.9,N/A,852.275,Amide
Adenosine triphosphate,C17H7N2O8,616.1,5.79,686.498,Neurotransmitter
Urea,C5H20N5O8,677.87,12.01,491.285,Neurotransmitter
Caffeine,C1H1N1O5,214.21,N/A,586.025,Neurotransmitter
Adrenaline,C6H20N1O9,713.37,10.92,818.431,Organic Compound
Adenosine triphosphate,C15H3N5O10,946.75,1.14,330.569,Alkaloid
Cholesterol,C17H22N5O8,832.19,9.53,434.295,Nucleotide
Ethanol,C1H38N5O3,553.45,9.06,642.225,Organic Compound
Urea,C19H15N3O8,452.28,10.0,105.878,Organic Compound
Glucose,C16H11N3O1,628.44,13.92,791.817,Alcohol
Adenosine triphosphate,C9H20N5O9,186.33,4.22,32.161,Hormone
Aspirin,C8H39N0O6,448.56,9.21,51.529,Neurotransmitter
Ethanol,C19H22N2O1,273.8,6.79,168.961,Alkaloid
Adrenaline,C20H30N2O0,467.25,6.74,155.514,Carbohydrate
Caffeine,C11H30N4O5,138.87,N/A,90.488,Neurotransmitter
Serotonin,C1H6N4O7,204.72,N/A,538.063,Hormone
Serotonin,C18H21N4O3,479.66,5.44,990.993,Hormone
Adenosine triphosphate,C15H7N0O3,76.79,4.51,851.104,Organic Compound
Adrenaline,C16H20N2O1,936.17,13.85,190.066,Hormone
Cholesterol,C8H29N3O10,725.44,12.95,927.686,Alkaloid
Adenosine triphosphate,C4H27N2O6,72.76,4.45,663.246,Nucleotide
Adrenaline,C20H16N5O5,645.17,11.84,545.547,Carbohydrate
Glucose,C6H31N2O9,282.66,4.61,542.635,Amide
Aspirin,C14H29N1O9,332.31,8.44,997.376,Neurotransmitter
Caffeine,C4H21N4O4,776.83,N/A,896.462,Organic Compound
Adrenaline,C13H25N0O0,496.49,10.06,263.394,Nucleotide
Dopamine,C4H29N0O5,296.54,12.63,235.133,Organic Compound
Adrenaline,C18H35N1O9,206.39,12.49,332.847,Neurotransmitter
Serotonin,C13H21N4O8,639.69,1.45,276.849,Hormone
Dopamine,C4H33N3O3,453.5,N/A,967.227,Alcohol
Dopamine,C3H3N1O0,756.4,6.1,420.417,Carbohydrate
Cholesterol,C9H31N4O7,420.99,10.49,321.85,Organic Compound
Serotonin,C3H11N2O4,965.7,12.32,968.117,Hormone
Adrenaline,C15H28N1O10,675.89,3.48,172.141,Hormone
Caffeine,C5H30N4O2,214.06,11.01,813.074,Organic Compound
Adenosine triphosphate,C18H6N4O9,842.34,5.01,512.142,Lipid
Glucose,C6H6N0O3,71.31,11.61,309.207,Organic Compound
Ethanol,C1H25N0O4,189.93,N/A,250.17,Lipid
Adenosine triphosphate,C14H28N1O3,94.53,N/A,988.979,Carbohydrate
Ethanol,C7H12N0O4,411.87,9.4,808.885,Amide
Serotonin,C11H12N5O2,996.88,7.74,665.241,Carbohydrate
Ethanol,C12H25N0O7,125.07,N/A,113.249,Nucleotide
Cholesterol,C3H25N2O0,286.53,12.1,399.74,Carbohydrate
Ethanol,C1H27N3O10,641.01,3.27,3.902,Alcohol
Adenosine triphosphate,C1H31N0O7,193.99,N/A,477.063,Organic Compound
Serotonin,C12H27N5O9,354.17,N/A,736.798,Organic Compound
Adrenaline,C16H7N2O3,353.02,4.14,199.646,Lipid
Dopamine,C17H10N1O3,916.97,6.62,907.522,Alcohol
Glucose,C5H7N1O7,741.41,8.21,873.001,Alkaloid
Serotonin,C1H28N0O3,682.59,N/A,719.412,Organic Compound
Glucose,C10H10N3O1,858.88,11.54,718.203,Amide
Glucose,C3H5N5O8,698.87,2.05,670.103,Alkaloid
Urea,C4H23N1O5,901.86,N/A,866.726,Alkaloid
Cholesterol,C3H14N4O5,729.54,6.95,357.135,Amide
Caffeine,C20H23N4O4,919.69,9.71,483.421,Carbohydrate
Aspirin,C11H30N4O8,98.92,10.8,425.42,Hormone
Dopamine,C6H4N3O9,83.14,N/A,0.929,Alkaloid
Serotonin,C20H25N5O9,307.26,N/A,626.237,Carbohydrate
Urea,C8H20N3O5,824.45,6.74,324.439,Amide
Glucose,C8H40N5O1,612.01,7.09,452.77,Alcohol
Serotonin,C6H30N4O6,129.91,7.44,875.738,Hormone
Dopamine,C9H30N0O1,643.64,2.92,753.608,Organic Compound
Glucose,C11H25N2O0,146.41,5.07,637.865,Lipid
Dopamine,C9H9N2O2,579.7,N/A,921.354,Alkaloid
Cholesterol,C20H13N0O2,513.13,6.33,482.468,Carbohydrate
Dopamine,C1H2N5O3,903.13,8.03,480.289,Organic Compound
Adenosine triphosphate,C13H10N1O0,315.37,8.85,433.202,Alkaloid
Caffeine,C5H10N5O1,667.54,11.65,916.17,Hormone
Caffeine,C7H15N5O8,111.79,6.01,73.069,Lipid
Serotonin,C5H3N2O6,822.5,2.81,78.037,Alcohol
Serotonin,C17H26N3O4,136.61,4.84,919.052,Hormone
Adenosine triphosphate,C11H40N4O8,106.37,13.88,652.986,Nucleotide
Dopamine,C20H4N1O7,986.76,7.3,140.264,Alcohol
Dopamine,C3H12N2O8,550.97,N/A,128.601,Carbohydrate
Caffeine,C1H25N2O10,524.11,2.91,342.017,Nucleotide
Adrenaline,C17H29N2O2,287.77,7.76,732.032,Lipid
Adrenaline,C14H15N5O7,752.25,6.54,849.591,Lipid
Glucose,C6H17N2O5,899.79,12.01,679.41,Organic Compound
Glucose,C4H7N3O1,928.36,1.33,418.468,Carbohydrate
Urea,C16H38N5O5,171.4,N/A,880.972,Neurotransmitter
Dopamine,C20H23N3O5,213.49,6.01,557.869,Amide
Glucose,C2H29N4O7,604.01,8.08,595.83,Neurotransmitter
Serotonin,C4H28N4O6,533.36,9.27,583.853,Neurotransmitter
Adenosine triphosphate,C3H2N5O0,822.19,13.71,152.255,Carbohydrate
Glucose,C5H34N3O10,990.73,1.81,729.153,Nucleotide
Glucose,C2H18N4O7,296.59,11.68,160.513,Nucleotide
Adenosine triphosphate,C5H38N5O8,105.99,12.77,679.722,Carbohydrate
Cholesterol,C3H37N2O10,689.86,4.47,751.682,Lipid
Serotonin,C16H4N5O9,489.17,2.66,114.239,Alkaloid
Dopamine,C9H27N3O9,990.45,4.95,829.588,Alcohol
Serotonin,C7H31N0O9,298.84,5.19,75.051,Alcohol
Urea,C11H34N2O8,879.03,12.11,651.383,Amide
Adrenaline,C13H31N4O7,993.91,N/A,888.642,Organic Compound
Adenosine triphosphate,C12H23N1O2,980.13,1.71,666.962,Alcohol
Aspirin,C14H37N1O0,742.59,N/A,632.928,Lipid
Urea,C17H11N4O9,490.26,12.97,998.718,Nucleotide
Glucose,C14H26N1O2,800.48,10.21,763.637,Amide
Adrenaline,C17H7N5O0,788.15,6.82,283.431,Amide
Serotonin,C8H21N3O2,356.59,12.93,558.944,Hormone
Adenosine triphosphate,C18H7N5O8,57.46,10.92,494.492,Alkaloid
Glucose,C17H14N1O2,486.85,9.24,179.539,Amide
Aspirin,C19H32N1O10,133.99,5.12,926.139,Hormone
Glucose,C19H28N4O7,932.05,11.73,240.461,Lipid
Caffeine,C14H16N3O2,959.91,6.99,543.666,Lipid
Glucose,C12H14N2O6,290.61,N/A,468.18,Alcohol
Aspirin,C11H11N1O5,334.77,N/A,644.2,Carbohydrate
Urea,C6H25N5O0,868.32,N/A,905.196,Nucleotide
Ethanol,C18H1N2O1,224.87,9.88,916.662,Alcohol
Adrenaline,C6H20N0O6,593.11,N/A,243.95,Lipid
Cholesterol,C1H3N0O9,169.12,3.58,598.332,Amide
Glucose,C4H9N0O9,765.09,N/A,992.756,Lipid
Serotonin,C9H21N0O6,734.82,N/A,736.228,Organic Compound
Dopamine,C4H24N2O8,405.22,1.61,586.383,Hormone
Cholesterol,C14H37N1O3,828.72,6.42,164.775,Neurotransmitter
Serotonin,C10H28N1O10,53.06,4.37,528.942,Neurotransmitter
Serotonin,C9H23N1O7,725.43,N/A,524.506,Organic Compound
Urea,C17H26N4O8,587.11,12.1,590.457,Nucleotide
Glucose,C11H32N0O0,895.62,3.05,311.487,Alkaloid
Ethanol,C18H12N1O8,660.12,8.96,7.11,Organic Compound
Urea,C11H16N1O10,760.9,6.87,708.127,Neurotransmitter
Ethanol,C4H22N2O2,774.51,2.58,132.208,Neurotransmitter
Cholesterol,C17H27N2O10,902.82,N/A,482.268,Hormone
Ethanol,C18H22N0O8,798.65,13.02,415.174,Lipid
Serotonin,C3H34N0O4,135.69,11.84,872.27,Alkaloid
Adenosine triphosphate,C9H7N4O4,838.4,6.11,212.06,Nucleotide
Adrenaline,C11H34N0O7,694.84,1.34,750.519,Alkaloid
Serotonin,C11H29N4O8,336.49,10.45,406.233,Amide
Adrenaline,C14H36N4O10,989.57,4.98,933.386,Carbohydrate
Dopamine,C18H25N1O4,246.33,6.39,192.759,Alcohol
Adrenaline,C15H4N2O7,383.66,4.23,489.769,Nucleotide
Adrenaline,C10H23N4O8,240.64,N/A,135.492,Organic Compound
Serotonin,C2H4N3O10,603.31,1.29,608.271,Amide
Urea,C13H19N0O1,146.45,5.88,367.632,Neurotransmitter
Ethanol,C11H5N3O3,334.55,5.74,77.266,Alkaloid
Serotonin,C20H30N5O0,60.65,1.53,583.366,Hormone
Dopamine,C16H28N2O1,139.12,8.23,880.586,Alcohol
Serotonin,C19H31N4O8,737.14,9.33,20.743,Hormone
Glucose,C6H36N5O7,937.02,2.11,543.474,Alkaloid
Cholesterol,C18H12N2O9,261.15,9.19,741.366,Lipid
Cholesterol,C12H8N4O7,662.37,12.94,906.96,Amide
Serotonin,C12H14N4O1,940.59,10.75,980.048,Amide
Cholesterol,C16H30N3O0,754.62,7.51,484.116,Neurotransmitter
Serotonin,C2H18N0O1,599.98,1.83,523.253,Hormone
Glucose,C13H19N5O6,726.0,10.31,249.376,Organic Compound
Cholesterol,C5H14N0O3,69.46,8.28,928.95,Neurotransmitter
Adrenaline,C1H26N1O3,97.73,11.37,992.076,Amide
Adrenaline,C11H25N1O5,652.74,5.75,758.093,Amide
Aspirin,C6H32N1O6,456.81,5.45,329.227,Organic Compound
Adrenaline,C6H15N0O5,918.47,11.23,397.346,Hormone
Cholesterol,C13H20N3O6,786.5,N/A,808.384,Organic Compound
Dopamine,C7H23N5O3,715.8,12.21,35.109,Lipid
Adenosine triphosphate,C8H14N1O0,531.54,12.2,887.304,Lipid
Dopamine,C3H25N4O6,509.87,N/A,327.027,Nucleotide
Adenosine triphosphate,C1H37N2O4,480.81,N/A,194.253,Neurotransmitter
Aspirin,C3H36N4O5,535.23,13.04,992.974,Amide
Adenosine triphosphate,C11H24N5O9,337.67,9.53,131.728,Organic Compound
Adrenaline,C13H33N0O3,120.41,8.56,978.232,Organic Compound
Serotonin,C6H9N1O5,568.55,N/A,896.837,Neurotransmitter
Ethanol,C17H23N5O7,220.16,8.33,642.803,Amide
Glucose,C16H3N0O5,986.03,3.5,40.255,Alkaloid
Caffeine,C11H20N4O7,763.41,3.32,175.78,Amide
Dopamine,C19H12N5O7,884.97,10.59,294.958,Nucleotide
Serotonin,C10H40N1O8,162.14,13.16,425.144,Amide
Glucose,C9H37N2O7,898.56,1.28,101.624,Neurotransmitter
Glucose,C19H21N1O0,235.24,12.77,323.031,Alcohol
Adenosine triphosphate,C9H28N4O5,249.9,N/A,393.478,Organic Compound
Cholesterol,C12H40N2O8,846.59,12.42,543.09,Alkaloid
Aspirin,C14H24N3O10,606.56,N/A,268.143,Alkaloid
Cholesterol,C19H19N0O10,920.06,N/A,980.217,Alcohol
Adrenaline,C19H6N2O9,941.18,11.61,496.268,Amide
Cholesterol,C2H20N1O7,521.76,1.28,792.688,Nucleotide
Adrenaline,C13H13N1O1,767.77,9.52,926.21,Nucleotide
Urea,C6H16N4O4,73.53,9.03,644.738,Carbohydrate
Urea,C9H2N0O6,743.57,N/A,439.486,Hormone
Serotonin,C13H16N2O3,735.64,N/A,766.655,Lipid
Adrenaline,C20H13N1O7,845.72,N/A,225.871,Lipid
Adrenaline,C17H4N3O4,910.46,10.33,795.117,Neurotransmitter
Adenosine triphosphate,C13H14N2O0,416.08,4.1,831.188,Organic Compound
Caffeine,C1H28N3O4,367.46,5.08,101.599,Alcohol
Cholesterol,C16H33N3O10,463.85,8.01,72.078,Alcohol
Urea,C15H4N5O0,484.9,5.75,868.83,Nucleotide
Adenosine triphosphate,C9H28N4O2,364.75,5.28,627.426,Neurotransmitter
Cholesterol,C5H19N1O4,448.6,12.88,127.44,Neurotransmitter
Adrenaline,C2H19N3O1,721.58,11.99,644.179,Alkaloid
Aspirin,C16H27N1O1,296.71,12.4,251.321,Alcohol
Dopamine,C18H22N5O4,982.16,N/A,857.482,Neurotransmitter
Serotonin,C16H34N0O1,266.02,13.21,513.253,Alcohol
Glucose,C9H32N1O6,879.2,11.37,812.023,Hormone
Dopamine,C18H19N4O6,223.75,6.56,154.078,Nucleotide
Caffeine,C15H24N4O0,297.75,N/A,532.549,Nucleotide
Dopamine,C12H24N4O3,69.52,11.9,478.032,Alkaloid
Urea,C7H5N1O0,744.71,3.94,902.466,Lipid
Adrenaline,C17H33N3O0,688.69,11.32,622.675,Carbohydrate
Aspirin,C16H22N1O10,219.63,N/A,646.606,Hormone
Dopamine,C10H32N4O0,577.74,9.75,678.485,Alkaloid
Glucose,C15H24N4O3,178.76,13.26,916.734,Alcohol
Ethanol,C9H5N5O4,627.26,9.93,900.651,Hormone
Cholesterol,C1H1N4O4,240.47,3.12,489.321,Lipid
Adrenaline,C12H25N3O10,280.15,13.41,376.946,Nucleotide
