compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H30N1O5,965.83,9.59,361.273,Nucleotide
Urea,C17H24N3O1,985.11,11.42,64.685,Alkaloid
Adenosine triphosphate,C12H40N2O5,82.11,1.7,780.482,Carbohydrate
Cholesterol,C20H16N4O3,709.39,13.75,134.58,Lipid
Serotonin,C15H30N4O3,305.9,11.37,755.879,Alcohol
Adrenaline,C5H40N4O3,200.55,13.3,108.26,Alkaloid
Serotonin,C2H17N4O8,351.56,11.78,348.279,Hormone
Urea,C5H20N5O6,366.72,4.76,118.871,Organic Compound
Caffeine,C17H35N3O8,371.78,1.41,109.359,Alcohol
Dopamine,C5H31N2O3,513.41,1.36,996.755,Alkaloid
Cholesterol,C15H11N0O5,424.68,2.3,295.367,Amide
Aspirin,C17H4N5O1,178.06,N/A,313.235,Lipid
Caffeine,C6H27N2O7,525.91,6.43,314.917,Amide
Aspirin,C14H17N5O6,846.36,10.2,579.236,Neurotransmitter
Adrenaline,C4H18N2O2,507.35,6.97,985.163,Amide
Serotonin,C5H2N3O8,274.66,9.65,410.626,Organic Compound
Dopamine,C1H4N5O8,186.99,8.69,500.822,Amide
Adenosine triphosphate,C18H14N3O4,343.66,1.79,470.034,Hormone
Caffeine,C19H21N5O0,640.65,2.31,298.088,Nucleotide
Serotonin,C6H25N4O3,603.11,12.65,788.665,Alkaloid
Aspirin,C1H34N3O9,939.52,1.79,459.305,Neurotransmitter
Glucose,C5H13N1O0,792.5,4.67,539.369,Nucleotide
Cholesterol,C20H12N4O5,931.05,3.53,758.958,Neurotransmitter
Glucose,C9H2N2O5,680.09,1.13,577.863,Carbohydrate
Caffeine,C4H21N2O9,619.68,7.47,973.072,Amide
Glucose,C17H19N1O4,765.92,10.36,628.319,Carbohydrate
Dopamine,C11H34N2O1,941.78,N/A,706.907,Alcohol
Glucose,C5H27N0O8,556.35,9.1,820.955,Neurotransmitter
Adrenaline,C17H8N0O3,791.16,N/A,413.578,Alkaloid
Adenosine triphosphate,C19H21N1O4,267.17,6.85,126.131,Organic Compound
Aspirin,C12H8N2O3,171.03,11.56,908.783,Nucleotide
Adrenaline,C11H31N5O4,322.32,13.92,165.907,Hormone
Adenosine triphosphate,C17H19N0O4,421.27,8.12,257.774,Neurotransmitter
Adrenaline,C1H3N1O4,165.9,6.23,218.589,Alcohol
Ethanol,C18H40N4O1,442.84,N/A,681.391,Carbohydrate
Adenosine triphosphate,C17H36N3O2,387.27,10.4,663.866,Neurotransmitter
Ethanol,C13H6N2O8,535.16,2.9,355.681,Organic Compound
Adrenaline,C19H32N0O9,975.73,3.09,707.555,Hormone
Caffeine,C11H17N4O2,358.34,13.09,996.389,Neurotransmitter
Urea,C6H28N4O8,365.64,N/A,311.817,Carbohydrate
Glucose,C16H19N5O2,186.24,6.26,971.304,Alcohol
Adrenaline,C16H40N3O5,840.05,10.88,245.299,Nucleotide
Cholesterol,C18H32N3O5,275.88,12.92,314.242,Carbohydrate
Ethanol,C3H33N3O5,661.0,11.31,736.502,Neurotransmitter
Adenosine triphosphate,C15H3N4O9,795.72,5.75,808.869,Neurotransmitter
Adenosine triphosphate,C7H28N3O9,171.08,12.28,152.269,Carbohydrate
Urea,C14H29N1O8,563.15,5.75,161.846,Alkaloid
Urea,C5H11N0O0,708.74,1.72,588.092,Amide
Dopamine,C13H21N5O10,239.46,4.79,146.045,Alkaloid
Ethanol,C7H2N5O0,338.75,8.03,490.18,Neurotransmitter
Serotonin,C14H20N0O2,100.83,2.09,112.029,Neurotransmitter
Caffeine,C17H6N2O10,885.02,10.48,325.93,Neurotransmitter
Dopamine,C9H18N2O2,686.2,3.91,610.407,Lipid
Serotonin,C16H29N3O7,647.29,N/A,584.619,Alkaloid
Serotonin,C13H6N0O9,512.46,N/A,16.472,Carbohydrate
Urea,C14H32N2O9,507.5,3.12,884.183,Alcohol
Glucose,C17H16N5O0,180.76,N/A,27.086,Hormone
Adrenaline,C8H3N0O10,247.02,8.61,208.061,Carbohydrate
Serotonin,C17H23N5O3,284.11,N/A,77.639,Nucleotide
Aspirin,C3H7N3O7,678.42,10.69,820.834,Alcohol
Caffeine,C9H35N3O4,694.07,2.65,997.64,Alcohol
Glucose,C18H11N3O5,722.66,10.85,578.106,Organic Compound
Adrenaline,C3H1N3O10,880.16,10.19,111.399,Lipid
Aspirin,C2H8N1O8,804.95,13.16,313.677,Organic Compound
Urea,C18H1N2O2,842.44,10.48,637.086,Nucleotide
Caffeine,C19H6N0O1,756.12,8.8,273.883,Alcohol
Adenosine triphosphate,C9H28N3O3,719.99,12.31,691.29,Nucleotide
Adrenaline,C9H8N0O10,880.6,11.67,535.264,Alcohol
Ethanol,C18H3N4O5,850.47,3.9,401.328,Hormone
Adenosine triphosphate,C15H18N0O1,845.51,N/A,194.411,Neurotransmitter
Urea,C1H34N5O0,668.45,4.04,677.605,Hormone
Adenosine triphosphate,C11H38N1O9,659.15,4.62,114.922,Carbohydrate
Adrenaline,C15H18N4O5,400.66,4.89,192.286,Lipid
Adrenaline,C2H2N1O10,396.41,13.31,606.694,Alcohol
Serotonin,C20H37N5O5,839.16,7.43,141.907,Lipid
Adrenaline,C11H28N5O2,993.35,6.74,906.214,Lipid
Cholesterol,C4H10N2O2,653.42,4.29,848.76,Nucleotide
Ethanol,C13H5N4O10,568.12,10.02,988.27,Alkaloid
Serotonin,C1H9N3O1,780.32,11.46,632.046,Amide
Caffeine,C8H6N2O1,113.26,1.22,875.926,Carbohydrate
Ethanol,C9H1N3O6,207.93,1.73,884.968,Organic Compound
Dopamine,C3H22N1O5,403.02,8.31,961.648,Carbohydrate
Adenosine triphosphate,C13H11N2O8,145.1,N/A,572.397,Hormone
Urea,C2H20N0O5,77.28,1.87,245.045,Alkaloid
Cholesterol,C1H26N0O5,353.48,12.32,413.797,Neurotransmitter
Ethanol,C20H2N2O0,816.72,6.75,873.8,Nucleotide
Caffeine,C14H36N4O8,309.12,N/A,687.185,Carbohydrate
Urea,C9H3N0O7,278.99,N/A,285.483,Organic Compound
Caffeine,C2H36N4O4,369.24,3.93,248.336,Carbohydrate
Serotonin,C1H25N2O0,417.4,N/A,763.336,Nucleotide
Adenosine triphosphate,C2H40N0O3,226.46,13.34,692.476,Nucleotide
Ethanol,C3H20N5O6,390.49,7.73,33.028,Amide
Cholesterol,C8H24N2O6,494.75,2.35,759.387,Alcohol
Dopamine,C13H22N0O0,979.11,2.67,388.841,Carbohydrate
Ethanol,C4H14N1O0,622.68,5.48,61.48,Alcohol
Adenosine triphosphate,C16H8N4O10,384.24,N/A,204.934,Amide
Adenosine triphosphate,C13H1N3O2,340.35,N/A,314.117,Organic Compound
Caffeine,C4H34N1O8,982.34,13.37,484.961,Alcohol
Caffeine,C13H30N3O4,574.61,6.71,910.488,Hormone
Cholesterol,C19H33N3O3,581.25,7.64,757.151,Amide
Caffeine,C8H10N4O3,398.54,13.09,265.26,Carbohydrate
Glucose,C4H22N0O3,531.24,N/A,411.153,Hormone
Caffeine,C19H29N1O4,987.39,N/A,419.805,Lipid
Aspirin,C20H27N5O8,405.1,7.2,772.532,Lipid
Dopamine,C5H18N1O7,389.35,4.56,919.332,Hormone
Aspirin,C7H27N2O9,79.93,12.28,225.769,Neurotransmitter
Urea,C13H10N3O1,745.69,9.72,32.588,Alcohol
Aspirin,C19H36N2O5,907.8,2.97,212.175,Alkaloid
Dopamine,C17H33N5O10,843.84,8.17,865.955,Hormone
Urea,C10H32N3O10,765.68,N/A,527.882,Alcohol
Serotonin,C8H25N4O1,711.58,9.55,201.574,Nucleotide
Adrenaline,C1H15N3O3,169.44,5.9,998.483,Alcohol
Serotonin,C14H29N2O4,729.85,N/A,723.545,Neurotransmitter
Adenosine triphosphate,C17H11N4O8,828.85,12.35,708.442,Nucleotide
Glucose,C11H2N3O6,187.06,8.93,650.861,Neurotransmitter
Urea,C20H10N0O7,403.26,1.3,504.582,Carbohydrate
Cholesterol,C14H29N5O9,505.25,12.08,910.812,Hormone
Dopamine,C1H11N5O9,840.08,11.18,940.515,Alcohol
Adrenaline,C6H22N5O8,714.52,N/A,236.435,Nucleotide
Urea,C12H35N3O8,476.4,12.6,990.019,Alcohol
Glucose,C13H15N1O10,301.22,5.24,46.049,Hormone
Adenosine triphosphate,C2H9N4O9,294.36,9.14,274.122,Carbohydrate
Urea,C5H9N2O1,789.81,1.04,596.37,Organic Compound
Adrenaline,C14H40N5O9,954.49,11.07,989.164,Nucleotide
Cholesterol,C20H12N5O1,891.58,1.6,973.219,Alkaloid
Aspirin,C7H12N0O4,989.81,11.12,638.419,Lipid
Urea,C1H9N5O5,249.02,N/A,611.992,Nucleotide
Urea,C9H22N0O6,736.05,4.88,193.04,Carbohydrate
Ethanol,C1H12N0O1,256.75,1.75,977.207,Amide
Cholesterol,C8H37N4O6,603.01,11.89,237.525,Neurotransmitter
Ethanol,C16H18N0O8,503.15,11.86,436.929,Alcohol
Ethanol,C13H28N0O3,67.4,9.34,759.506,Nucleotide
Cholesterol,C6H31N2O4,454.24,4.27,429.177,Alcohol
Glucose,C12H39N5O6,364.24,13.98,761.354,Alcohol
Ethanol,C19H7N1O4,686.65,N/A,517.89,Organic Compound
Caffeine,C15H18N0O4,543.56,N/A,737.996,Organic Compound
Caffeine,C10H31N0O2,336.62,12.96,248.86,Carbohydrate
Cholesterol,C10H26N2O10,466.07,8.92,246.919,Alkaloid
Serotonin,C3H35N4O3,382.96,13.46,558.532,Neurotransmitter
Adenosine triphosphate,C9H22N3O9,618.65,6.77,116.865,Neurotransmitter
Cholesterol,C14H27N4O1,615.52,N/A,538.387,Hormone
Cholesterol,C6H18N2O6,606.96,8.13,462.005,Nucleotide
Adenosine triphosphate,C4H35N0O2,561.02,1.7,788.68,Alcohol
Caffeine,C16H38N3O5,381.23,7.64,150.929,Amide
Urea,C17H29N1O10,85.41,11.26,485.996,Alcohol
Adenosine triphosphate,C3H19N0O8,361.09,10.4,603.645,Neurotransmitter
Glucose,C12H7N1O10,646.24,6.87,130.633,Neurotransmitter
Cholesterol,C15H16N1O3,158.53,3.71,726.468,Alcohol
Adenosine triphosphate,C14H3N3O0,844.78,N/A,708.14,Organic Compound
Glucose,C3H27N4O8,554.09,3.8,142.193,Neurotransmitter
Ethanol,C12H40N3O9,907.94,4.54,504.048,Organic Compound
Glucose,C15H6N3O9,617.93,1.54,423.789,Hormone
Caffeine,C13H39N5O9,162.37,N/A,314.246,Alkaloid
Dopamine,C13H13N0O0,75.04,10.58,90.336,Neurotransmitter
Dopamine,C4H29N2O6,306.5,3.82,0.021,Amide
Serotonin,C17H20N0O6,641.84,1.75,652.548,Hormone
Urea,C2H29N1O0,255.38,2.9,764.221,Nucleotide
Dopamine,C5H2N3O2,624.12,11.82,34.08,Amide
Dopamine,C5H20N5O6,538.75,N/A,198.488,Carbohydrate
Glucose,C11H15N2O2,57.62,8.07,895.521,Hormone
Urea,C2H5N4O6,795.56,9.51,453.15,Lipid
Glucose,C11H11N0O0,986.2,N/A,918.93,Neurotransmitter
Caffeine,C13H8N4O8,825.2,13.43,118.869,Alkaloid
Cholesterol,C15H38N0O5,909.29,3.19,747.867,Alcohol
Ethanol,C12H10N4O2,498.78,N/A,134.788,Nucleotide
Cholesterol,C13H15N1O10,115.09,N/A,153.206,Alcohol
Adrenaline,C4H36N1O1,854.57,13.99,675.147,Alkaloid
Adrenaline,C11H39N4O0,988.92,N/A,206.198,Organic Compound
Urea,C8H28N1O3,236.25,8.29,714.084,Carbohydrate
Urea,C17H32N1O6,549.18,2.33,713.582,Lipid
Aspirin,C11H22N3O3,264.42,5.71,988.132,Carbohydrate
Adenosine triphosphate,C8H32N4O9,387.79,7.15,955.549,Nucleotide
Urea,C10H38N4O6,755.11,N/A,597.284,Alkaloid
Serotonin,C6H38N3O6,474.06,5.19,774.123,Neurotransmitter
Cholesterol,C10H20N5O1,431.52,5.43,520.961,Alkaloid
Ethanol,C4H33N4O10,328.97,4.64,189.061,Amide
Ethanol,C18H25N4O3,278.2,8.74,158.901,Hormone
Dopamine,C7H9N0O2,424.6,5.52,960.11,Organic Compound
Aspirin,C11H10N4O3,660.2,12.82,355.654,Lipid
Aspirin,C18H3N0O8,878.22,N/A,952.938,Hormone
Glucose,C5H26N1O8,352.01,10.04,677.377,Lipid
Cholesterol,C19H10N5O1,258.48,10.37,323.658,Nucleotide
Aspirin,C9H38N0O0,461.39,N/A,933.815,Carbohydrate
Glucose,C7H6N4O3,395.99,10.05,991.664,Carbohydrate
Aspirin,C7H38N2O6,725.94,N/A,820.33,Alkaloid
Caffeine,C16H6N5O7,52.55,N/A,150.27,Amide
Caffeine,C20H3N0O6,757.82,8.27,735.093,Amide
Dopamine,C7H3N4O4,406.52,9.73,294.465,Nucleotide
Adrenaline,C6H37N5O6,370.07,12.47,306.431,Nucleotide
Caffeine,C4H34N5O6,582.41,4.87,906.007,Lipid
Cholesterol,C8H10N0O4,598.29,13.62,491.57,Organic Compound
Urea,C3H10N3O7,376.38,4.16,643.809,Organic Compound
Caffeine,C14H17N0O9,853.61,9.74,461.261,Amide
Ethanol,C12H11N1O9,262.49,4.45,75.895,Amide
Glucose,C3H25N4O7,635.61,12.06,725.379,Organic Compound
Cholesterol,C17H13N5O9,179.46,11.72,619.125,Amide
Glucose,C9H24N2O0,474.54,12.48,165.372,Lipid
Glucose,C3H4N1O8,481.97,N/A,606.629,Nucleotide
Ethanol,C20H30N5O4,628.41,13.05,199.942,Hormone
Dopamine,C3H40N0O2,952.39,8.88,469.334,Hormone
Serotonin,C9H5N0O0,824.35,6.21,246.569,Carbohydrate
Urea,C3H15N5O1,92.15,8.71,180.565,Alkaloid
Adenosine triphosphate,C10H21N1O1,147.32,13.13,159.716,Alkaloid
Serotonin,C12H16N1O7,239.76,6.28,135.653,Nucleotide
Cholesterol,C4H40N1O9,320.8,4.56,608.317,Hormone
Glucose,C19H24N4O5,842.71,12.48,744.952,Amide
Caffeine,C9H8N0O10,661.13,11.23,984.29,Lipid
Glucose,C16H38N3O8,430.34,N/A,109.658,Lipid
Urea,C17H11N5O7,491.55,N/A,140.764,Hormone
Adenosine triphosphate,C10H38N4O9,563.31,7.32,432.497,Carbohydrate
Urea,C15H26N1O9,875.29,9.66,785.534,Lipid
Adenosine triphosphate,C20H25N1O2,707.52,8.23,447.309,Amide
Aspirin,C15H33N1O10,581.84,4.63,846.416,Amide
Adrenaline,C11H24N3O4,280.77,2.55,607.846,Hormone
Glucose,C9H15N2O7,295.07,10.97,364.266,Neurotransmitter
Aspirin,C19H39N1O1,301.37,12.18,994.569,Nucleotide
Dopamine,C15H2N5O9,138.96,12.77,344.349,Neurotransmitter
Adenosine triphosphate,C7H33N5O7,897.16,11.88,350.497,Amide
Cholesterol,C10H35N5O7,569.33,7.71,586.011,Organic Compound
Dopamine,C15H10N3O10,483.46,10.91,679.618,Alcohol
Caffeine,C18H40N3O8,378.31,4.3,937.888,Hormone
Caffeine,C19H23N0O4,400.05,10.31,83.669,Carbohydrate
Serotonin,C20H12N0O10,681.58,5.85,814.25,Organic Compound
Dopamine,C14H35N0O10,504.66,2.32,413.727,Organic Compound
Urea,C9H3N4O8,955.87,13.95,74.89,Alkaloid
Urea,C17H22N4O8,728.51,3.0,689.41,Amide
Urea,C1H24N0O7,494.0,3.78,611.055,Amide
Urea,C10H23N3O3,202.35,7.94,221.923,Neurotransmitter
Glucose,C3H38N5O2,568.59,7.85,203.861,Lipid
Ethanol,C11H11N2O5,135.23,N/A,957.443,Nucleotide
Serotonin,C4H7N1O4,885.54,9.08,286.311,Carbohydrate
Adenosine triphosphate,C20H20N1O5,546.54,N/A,761.356,Amide
Adrenaline,C16H38N2O0,865.16,3.77,962.135,Carbohydrate
Urea,C3H34N4O0,748.14,11.26,924.543,Alcohol
Cholesterol,C8H34N0O5,898.7,N/A,216.274,Carbohydrate
Caffeine,C10H18N4O9,964.78,N/A,184.724,Amide
Glucose,C8H24N2O8,960.47,4.14,20.344,Alkaloid
Caffeine,C6H26N0O10,68.55,7.6,911.927,Hormone
Ethanol,C19H10N5O7,433.72,10.86,323.789,Organic Compound
Ethanol,C3H4N5O6,918.76,N/A,867.689,Lipid
Urea,C12H30N4O6,126.14,8.21,589.023,Alkaloid
Cholesterol,C3H26N2O2,52.85,12.72,1.265,Alcohol
Dopamine,C2H14N1O8,274.57,13.77,305.19,Organic Compound
Glucose,C2H30N2O6,913.51,3.13,537.946,Amide
Cholesterol,C12H8N1O8,255.72,9.27,483.235,Neurotransmitter
Adenosine triphosphate,C5H10N0O8,904.71,N/A,541.537,Alkaloid
Adenosine triphosphate,C7H16N3O3,671.04,8.5,298.059,Lipid
Cholesterol,C13H17N1O9,194.82,N/A,788.952,Carbohydrate
Aspirin,C12H8N1O6,464.5,2.18,810.749,Alkaloid
Urea,C2H1N2O6,73.8,12.08,793.263,Hormone
Adrenaline,C16H6N4O3,857.94,N/A,937.878,Amide
Dopamine,C4H18N4O6,659.06,10.75,602.105,Alcohol
Aspirin,C17H12N5O7,632.56,7.46,722.824,Alcohol
Aspirin,C8H16N3O5,629.87,8.0,398.691,Alkaloid
Ethanol,C6H19N1O2,808.95,5.18,461.366,Organic Compound
Adenosine triphosphate,C9H8N3O2,541.82,5.99,337.796,Carbohydrate
Dopamine,C10H9N1O5,890.63,11.96,884.375,Hormone
Serotonin,C16H34N4O6,941.97,7.04,681.882,Amide
Ethanol,C7H8N5O3,347.15,4.46,349.521,Lipid
Glucose,C4H27N1O7,977.02,4.16,287.653,Alkaloid
Dopamine,C20H22N5O7,969.63,8.96,783.693,Lipid
Urea,C8H10N1O2,470.76,6.68,175.869,Neurotransmitter
Aspirin,C6H22N4O2,492.18,3.31,644.186,Alkaloid
Cholesterol,C6H38N4O8,907.72,N/A,434.757,Hormone
Ethanol,C5H23N1O1,528.56,N/A,184.364,Lipid
Urea,C14H1N2O1,988.98,N/A,288.645,Organic Compound
Ethanol,C13H7N1O7,314.78,10.61,168.794,Alkaloid
Urea,C6H22N1O4,580.91,10.52,343.587,Hormone
Adenosine triphosphate,C18H24N2O9,457.7,11.53,841.367,Alcohol
Caffeine,C11H24N2O2,215.7,9.55,580.136,Carbohydrate
Ethanol,C11H12N3O2,363.38,1.85,124.665,Carbohydrate
Ethanol,C6H25N2O1,581.39,N/A,642.473,Alkaloid
Cholesterol,C19H5N5O4,524.07,N/A,410.175,Lipid
Dopamine,C5H22N1O6,146.38,N/A,390.409,Nucleotide
Cholesterol,C1H34N2O10,997.99,4.23,402.524,Carbohydrate
Cholesterol,C20H30N0O1,831.38,5.49,94.758,Alkaloid
Urea,C14H28N2O6,311.06,10.5,237.291,Nucleotide
Caffeine,C8H20N3O9,551.87,1.56,630.893,Amide
Cholesterol,C13H10N3O4,142.25,N/A,366.65,Carbohydrate
Serotonin,C20H20N0O9,57.12,1.35,281.849,Neurotransmitter
Adrenaline,C16H25N1O1,461.91,4.32,332.689,Neurotransmitter
Caffeine,C10H23N3O9,96.96,8.73,365.02,Lipid
Dopamine,C14H5N2O8,918.93,1.64,465.035,Lipid
Serotonin,C19H7N5O2,377.67,N/A,59.515,Neurotransmitter
Adenosine triphosphate,C12H5N2O2,945.88,3.07,228.333,Alcohol
Caffeine,C3H19N1O4,181.2,4.78,273.002,Organic Compound
Caffeine,C8H2N2O1,844.49,4.42,976.838,Hormone
Glucose,C17H2N3O2,767.22,9.05,725.905,Alcohol
Urea,C20H8N4O3,997.91,1.29,460.226,Organic Compound
Adrenaline,C8H28N2O8,915.57,7.14,152.584,Amide
Aspirin,C18H3N3O3,550.93,6.79,674.873,Alcohol
Aspirin,C17H39N1O6,821.84,2.11,508.007,Hormone
Adenosine triphosphate,C9H1N0O8,333.71,11.74,815.116,Hormone
Serotonin,C11H39N1O5,903.14,2.22,834.391,Alkaloid
Adrenaline,C10H2N3O8,689.88,N/A,291.553,Alcohol
Urea,C6H10N0O9,624.97,6.79,345.997,Alcohol
Urea,C4H24N3O7,672.22,11.15,289.702,Alcohol
Adrenaline,C15H28N5O10,241.18,9.49,628.499,Alkaloid
Cholesterol,C16H35N4O2,779.75,N/A,317.129,Nucleotide
Urea,C6H26N2O0,277.32,9.05,793.383,Neurotransmitter
Caffeine,C19H9N0O9,516.63,8.17,897.803,Alcohol
Serotonin,C6H14N5O5,595.2,7.97,430.026,Hormone
Urea,C17H31N3O0,267.84,N/A,115.05,Lipid
Cholesterol,C12H7N5O3,70.35,9.31,90.378,Carbohydrate
Adenosine triphosphate,C17H28N4O0,236.59,8.84,177.974,Neurotransmitter
Dopamine,C9H30N2O6,169.45,5.89,711.199,Alcohol
Aspirin,C12H19N5O4,726.91,4.6,437.448,Lipid
Ethanol,C17H34N0O7,265.72,1.87,27.815,Neurotransmitter
Adenosine triphosphate,C12H20N1O10,188.03,8.09,496.839,Amide
Adenosine triphosphate,C9H17N0O6,934.65,13.18,600.656,Alkaloid
Glucose,C11H17N4O9,519.85,12.34,945.068,Amide
Glucose,C3H33N4O2,344.92,13.89,798.75,Organic Compound
Ethanol,C20H5N1O1,435.59,11.8,473.613,Neurotransmitter
Aspirin,C12H31N3O6,878.3,N/A,770.827,Carbohydrate
Serotonin,C11H34N5O7,204.71,8.07,271.402,Alcohol
Cholesterol,C11H40N4O4,303.32,4.69,987.687,Organic Compound
Caffeine,C4H25N1O7,776.15,9.57,867.125,Lipid
Adenosine triphosphate,C3H26N2O3,905.27,6.83,248.952,Organic Compound
Dopamine,C18H28N4O8,935.03,5.25,704.226,Amide
Cholesterol,C5H22N2O0,619.32,10.6,280.789,Lipid
Adrenaline,C5H16N5O1,719.11,N/A,1.452,Hormone
Serotonin,C15H25N0O6,509.28,11.74,750.047,Neurotransmitter
Adrenaline,C8H28N2O4,901.63,11.38,713.285,Neurotransmitter
Glucose,C13H3N1O8,459.94,7.01,805.072,Carbohydrate
Cholesterol,C6H19N4O4,296.25,2.32,748.616,Lipid
Adenosine triphosphate,C8H17N1O8,449.32,3.05,318.675,Alcohol
Serotonin,C19H1N3O10,809.84,12.2,607.161,Alcohol
Adrenaline,C15H40N2O1,235.23,N/A,533.942,Alkaloid
Ethanol,C19H40N1O4,941.77,1.37,57.1,Neurotransmitter
Glucose,C9H19N3O2,991.0,N/A,772.04,Nucleotide
Ethanol,C4H10N3O6,547.52,7.4,15.48,Nucleotide
Cholesterol,C3H3N0O3,435.96,N/A,677.999,Lipid
Dopamine,C2H31N3O8,397.0,N/A,406.849,Neurotransmitter
Caffeine,C15H5N4O3,665.98,4.2,819.444,Alkaloid
Urea,C9H32N3O10,752.52,4.32,640.297,Lipid
Glucose,C8H7N3O6,751.16,3.74,802.643,Lipid
Cholesterol,C19H5N4O0,382.06,N/A,790.936,Lipid
Glucose,C3H24N1O8,141.94,9.87,939.001,Alkaloid
Serotonin,C4H32N4O4,442.32,12.98,990.698,Neurotransmitter
Caffeine,C6H22N0O3,622.42,N/A,263.736,Organic Compound
Aspirin,C19H20N4O5,929.93,2.69,123.449,Alcohol
Serotonin,C17H7N2O2,216.75,9.43,612.299,Organic Compound
Ethanol,C5H21N0O4,358.8,9.43,949.044,Hormone
Urea,C2H20N2O1,308.85,7.36,400.577,Hormone
Dopamine,C16H27N0O4,401.52,2.18,301.702,Organic Compound
Serotonin,C17H8N5O8,104.59,12.72,490.626,Organic Compound
Urea,C12H26N1O9,469.32,5.77,960.498,Carbohydrate
Ethanol,C2H25N3O7,329.14,5.87,567.848,Alkaloid
Adenosine triphosphate,C20H25N5O6,593.02,6.33,399.412,Lipid
Dopamine,C4H3N2O4,696.96,N/A,602.137,Organic Compound
Dopamine,C12H25N2O1,581.71,2.36,709.891,Amide
Dopamine,C11H34N4O5,168.62,3.34,882.484,Alkaloid
Glucose,C2H40N2O3,372.29,N/A,735.658,Alkaloid
Ethanol,C8H33N4O3,187.29,6.87,845.038,Alkaloid
Urea,C17H31N1O3,825.72,6.74,815.873,Alkaloid
Serotonin,C2H4N0O3,681.85,6.15,140.402,Hormone
Cholesterol,C12H16N0O2,911.89,10.48,763.95,Lipid
Dopamine,C13H16N3O5,743.75,10.51,518.605,Hormone
Dopamine,C1H30N5O8,249.59,9.72,201.022,Amide
Ethanol,C16H16N1O2,243.83,13.21,15.579,Carbohydrate
Adenosine triphosphate,C17H35N5O1,866.67,9.1,651.03,Alkaloid
Adrenaline,C4H3N1O8,677.83,9.2,911.438,Nucleotide
Serotonin,C11H5N2O5,848.94,8.07,509.676,Carbohydrate
Urea,C9H34N5O9,818.14,7.83,177.553,Alkaloid
Cholesterol,C20H20N5O9,142.7,6.98,242.264,Amide
Serotonin,C9H6N5O2,104.38,13.83,572.478,Hormone
Cholesterol,C1H27N0O2,83.91,13.32,346.835,Nucleotide
Urea,C3H26N5O7,864.22,8.52,602.885,Lipid
Adrenaline,C6H25N5O1,542.02,2.49,565.155,Alcohol
Ethanol,C11H34N0O0,482.24,5.37,510.608,Lipid
Cholesterol,C11H14N2O2,886.43,10.2,656.104,Lipid
Glucose,C5H38N1O1,943.28,12.24,694.799,Amide
Aspirin,C19H26N0O0,768.86,N/A,295.919,Lipid
Caffeine,C7H30N3O10,358.79,4.24,954.421,Organic Compound
Dopamine,C2H22N3O6,282.76,5.22,634.328,Carbohydrate
Dopamine,C6H6N4O6,533.66,11.15,756.423,Carbohydrate
Ethanol,C8H33N2O3,841.05,7.57,109.156,Organic Compound
Adenosine triphosphate,C2H39N2O0,754.9,7.59,511.799,Organic Compound
Dopamine,C20H13N5O4,556.29,N/A,365.477,Carbohydrate
Cholesterol,C9H27N1O8,147.2,6.65,162.041,Neurotransmitter
Cholesterol,C9H30N2O1,874.42,5.84,198.273,Nucleotide
Adenosine triphosphate,C2H9N0O5,111.7,N/A,802.546,Carbohydrate
Glucose,C12H20N1O0,972.97,8.59,120.95,Carbohydrate
Caffeine,C5H1N2O3,445.9,6.83,633.897,Carbohydrate
Adenosine triphosphate,C7H14N5O10,131.33,12.71,752.482,Carbohydrate
Serotonin,C5H29N5O6,993.26,3.14,357.115,Lipid
Adrenaline,C12H9N4O4,372.57,10.57,637.434,Amide
Aspirin,C16H36N5O0,343.45,12.55,56.737,Amide
Caffeine,C8H35N0O7,548.11,4.84,717.603,Nucleotide
Cholesterol,C17H33N0O1,503.92,12.42,122.921,Amide
Caffeine,C15H23N5O8,576.0,N/A,78.185,Alkaloid
Caffeine,C12H25N3O4,444.55,N/A,761.936,Alkaloid
Ethanol,C6H5N3O7,291.95,3.37,607.794,Alcohol
Urea,C12H11N1O0,108.64,N/A,414.631,Lipid
Adenosine triphosphate,C19H7N0O3,953.63,2.98,319.044,Carbohydrate
Adrenaline,C6H14N2O5,763.66,13.23,789.07,Alkaloid
Urea,C5H26N1O0,651.4,7.12,418.234,Alkaloid
Adrenaline,C15H2N4O0,878.5,5.43,492.056,Lipid
Glucose,C3H17N1O1,613.33,1.3,932.558,Nucleotide
Adrenaline,C8H24N5O3,581.83,3.39,32.74,Organic Compound
Urea,C8H32N4O7,187.5,8.81,571.421,Alkaloid
Adenosine triphosphate,C12H22N2O9,227.36,N/A,198.606,Carbohydrate
Cholesterol,C20H16N3O6,300.75,N/A,474.629,Nucleotide
Serotonin,C15H22N3O5,788.84,12.34,214.164,Organic Compound
Aspirin,C18H15N1O2,142.54,N/A,768.432,Alkaloid
Aspirin,C11H12N1O4,836.41,8.75,184.835,Lipid
Aspirin,C11H37N5O4,373.73,10.76,496.408,Neurotransmitter
Adenosine triphosphate,C4H3N3O3,995.43,1.11,158.135,Lipid
Caffeine,C2H31N0O6,314.83,N/A,461.186,Neurotransmitter
Glucose,C1H24N0O7,574.86,N/A,887.871,Lipid
Glucose,C14H10N4O2,485.73,4.07,627.455,Alcohol
Adrenaline,C14H37N4O2,801.58,12.17,517.868,Neurotransmitter
