compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H9N3O5,510.32,N/A,889.338,Hormone
Serotonin,C6H16N1O6,556.75,3.63,417.462,Lipid
Adenosine triphosphate,C20H37N3O2,303.19,4.63,335.507,Amide
Dopamine,C17H12N3O7,496.74,5.69,970.226,Lipid
Glucose,C17H8N5O10,944.33,N/A,204.143,Neurotransmitter
Adenosine triphosphate,C7H15N0O10,890.64,N/A,146.889,Amide
Aspirin,C6H19N3O9,851.9,N/A,609.113,Organic Compound
Adrenaline,C18H34N5O9,120.83,10.39,57.687,Hormone
Dopamine,C17H40N4O2,458.25,7.75,334.225,Organic Compound
Ethanol,C6H6N3O4,780.51,4.68,369.812,Lipid
Glucose,C10H16N1O0,61.87,10.78,761.699,Organic Compound
Dopamine,C13H12N2O3,954.03,N/A,475.224,Alkaloid
Aspirin,C1H17N1O10,443.5,N/A,641.26,Carbohydrate
Serotonin,C8H24N3O3,960.7,7.49,882.174,Alcohol
Dopamine,C5H22N4O9,167.87,5.39,296.019,Nucleotide
Adrenaline,C12H21N0O6,860.7,N/A,400.233,Lipid
Cholesterol,C10H17N5O9,498.35,1.49,53.45,Lipid
Serotonin,C8H5N0O4,179.04,1.91,261.671,Alkaloid
Glucose,C11H13N1O7,251.41,11.99,144.798,Carbohydrate
Urea,C5H37N3O1,122.53,1.77,435.784,Alcohol
Glucose,C8H34N0O3,975.41,9.89,406.882,Neurotransmitter
Urea,C19H10N2O3,573.84,2.0,716.93,Amide
Dopamine,C18H15N0O5,518.44,3.99,359.485,Lipid
Aspirin,C10H26N0O9,956.33,1.72,607.052,Hormone
Dopamine,C5H11N2O0,792.97,9.22,152.314,Lipid
Serotonin,C3H16N1O0,97.44,13.19,274.815,Carbohydrate
Glucose,C8H26N3O10,729.81,N/A,610.724,Carbohydrate
Aspirin,C15H32N4O5,203.59,4.68,93.227,Alcohol
Glucose,C3H1N3O7,776.87,2.34,663.159,Neurotransmitter
Urea,C6H34N5O0,191.41,N/A,962.248,Neurotransmitter
Cholesterol,C9H29N2O1,824.29,11.55,268.573,Carbohydrate
Dopamine,C7H15N3O4,818.63,10.13,232.623,Lipid
Dopamine,C14H25N1O8,635.14,9.88,765.457,Neurotransmitter
Glucose,C14H37N3O4,659.56,2.41,348.05,Alkaloid
Dopamine,C11H33N2O8,150.21,N/A,473.26,Lipid
Serotonin,C5H5N2O9,785.95,8.57,492.282,Amide
Ethanol,C18H20N5O7,941.29,N/A,16.416,Nucleotide
Aspirin,C2H23N5O4,346.61,13.78,626.296,Organic Compound
Serotonin,C20H23N4O9,322.66,N/A,269.637,Organic Compound
Urea,C4H27N4O0,117.67,N/A,327.465,Nucleotide
Aspirin,C7H7N4O2,87.47,3.97,542.117,Amide
Adrenaline,C7H34N4O0,553.77,N/A,116.843,Neurotransmitter
Adrenaline,C9H19N2O5,309.7,N/A,984.195,Alkaloid
Adenosine triphosphate,C2H20N3O4,847.66,9.18,356.916,Organic Compound
Aspirin,C5H15N2O7,827.5,5.29,338.886,Alkaloid
Caffeine,C20H10N3O9,894.86,2.27,601.199,Organic Compound
Ethanol,C16H31N3O4,917.12,11.1,131.757,Carbohydrate
Glucose,C12H34N0O7,681.95,12.03,722.913,Carbohydrate
Adenosine triphosphate,C4H12N5O8,846.29,N/A,344.833,Organic Compound
Dopamine,C8H13N2O7,998.57,13.79,940.473,Alkaloid
Urea,C10H1N2O0,148.54,13.57,503.829,Neurotransmitter
Adrenaline,C11H25N0O9,459.6,10.01,648.346,Lipid
Adrenaline,C16H15N3O8,605.26,10.05,426.247,Carbohydrate
Ethanol,C7H12N3O3,50.14,2.53,46.066,Alcohol
Urea,C13H35N0O0,764.3,8.97,205.775,Hormone
Adenosine triphosphate,C11H26N4O2,328.04,1.64,711.314,Hormone
Glucose,C6H15N1O4,359.15,10.56,813.929,Nucleotide
Aspirin,C5H29N1O8,508.71,1.5,620.92,Neurotransmitter
Glucose,C11H37N4O1,653.16,6.7,837.77,Nucleotide
Urea,C13H16N4O8,473.75,3.56,131.005,Nucleotide
Aspirin,C3H8N0O5,188.33,6.85,147.23,Alkaloid
Dopamine,C9H27N5O6,506.13,10.32,542.933,Alkaloid
Urea,C15H29N1O10,742.37,10.24,373.944,Hormone
Aspirin,C3H28N4O5,482.17,5.86,662.088,Organic Compound
Urea,C3H10N4O3,327.9,N/A,302.812,Hormone
Dopamine,C5H19N1O10,104.21,1.93,844.853,Amide
Ethanol,C14H19N1O0,719.0,4.25,811.272,Hormone
Dopamine,C7H23N4O8,518.69,6.75,324.643,Alkaloid
Aspirin,C15H16N4O5,878.04,5.3,810.821,Alkaloid
Urea,C19H17N4O4,544.38,3.46,182.587,Amide
Caffeine,C18H8N2O3,932.3,6.37,238.492,Carbohydrate
Caffeine,C5H8N2O9,249.12,6.04,450.599,Neurotransmitter
Serotonin,C6H35N3O4,60.19,9.58,907.558,Amide
Dopamine,C10H38N5O6,735.19,7.4,110.723,Amide
Adenosine triphosphate,C12H33N4O9,239.42,N/A,595.468,Alkaloid
Cholesterol,C2H23N2O0,79.22,N/A,851.173,Amide
Serotonin,C1H30N0O8,716.84,4.51,334.697,Nucleotide
Aspirin,C13H25N3O3,206.87,10.62,885.92,Nucleotide
Dopamine,C8H8N0O2,405.71,10.98,545.527,Alcohol
Glucose,C6H6N0O6,685.73,3.23,490.763,Alcohol
Ethanol,C1H3N4O8,373.1,N/A,425.248,Carbohydrate
Adenosine triphosphate,C2H12N3O3,667.51,N/A,280.24,Nucleotide
Serotonin,C4H16N4O6,501.64,12.61,730.634,Organic Compound
Serotonin,C4H21N0O2,922.31,9.13,541.356,Nucleotide
Ethanol,C18H19N1O10,261.61,6.89,287.94,Neurotransmitter
Dopamine,C9H7N4O10,918.83,7.67,760.36,Neurotransmitter
Glucose,C20H39N4O0,678.27,N/A,197.109,Nucleotide
Ethanol,C9H18N3O4,811.66,1.17,927.713,Neurotransmitter
Adrenaline,C18H35N2O4,991.26,5.61,418.157,Carbohydrate
Cholesterol,C13H3N1O5,711.85,4.07,572.123,Amide
Dopamine,C18H7N2O1,686.47,5.9,576.221,Alcohol
Urea,C2H30N2O2,595.01,N/A,856.609,Carbohydrate
Adrenaline,C18H37N1O3,602.92,2.65,499.567,Alcohol
Adenosine triphosphate,C12H25N4O4,746.62,11.35,265.68,Amide
Dopamine,C2H28N2O7,902.79,13.86,415.325,Alcohol
Adenosine triphosphate,C17H12N2O9,533.5,2.43,761.504,Hormone
Cholesterol,C4H35N5O1,817.19,8.56,860.955,Alkaloid
Aspirin,C14H18N1O6,799.79,1.14,652.312,Amide
Ethanol,C9H13N1O2,373.67,7.09,972.537,Nucleotide
Serotonin,C16H26N0O5,479.64,13.05,810.648,Hormone
Adenosine triphosphate,C17H30N4O5,946.74,3.8,948.703,Nucleotide
Caffeine,C7H34N5O7,458.95,N/A,354.087,Carbohydrate
Adrenaline,C18H15N0O5,398.94,13.31,116.915,Organic Compound
Adenosine triphosphate,C5H24N4O0,697.24,N/A,417.481,Organic Compound
Adenosine triphosphate,C15H8N1O3,793.92,9.81,332.403,Hormone
Dopamine,C4H11N1O1,829.7,6.5,257.559,Organic Compound
Ethanol,C12H2N5O0,580.61,11.52,405.939,Nucleotide
Aspirin,C16H14N5O2,764.17,5.87,916.816,Carbohydrate
Ethanol,C14H13N5O6,56.66,4.19,446.123,Lipid
Adrenaline,C5H16N5O6,390.62,1.59,803.498,Organic Compound
Caffeine,C14H18N3O8,60.0,12.87,175.807,Alkaloid
Glucose,C7H27N3O10,59.39,4.85,598.915,Organic Compound
Dopamine,C18H17N4O8,731.26,N/A,150.096,Nucleotide
Serotonin,C7H28N1O7,824.84,2.94,553.224,Lipid
Caffeine,C15H1N1O0,221.19,4.83,839.106,Neurotransmitter
Ethanol,C8H39N2O6,483.24,4.16,668.234,Amide
Cholesterol,C6H6N2O2,908.56,12.9,376.582,Alcohol
Adenosine triphosphate,C18H34N1O5,76.17,12.69,119.026,Carbohydrate
Glucose,C15H36N1O3,94.59,13.73,832.86,Alkaloid
Adrenaline,C9H9N4O0,142.56,3.41,682.349,Hormone
Adenosine triphosphate,C4H33N4O9,559.94,2.99,838.309,Amide
Ethanol,C3H29N5O0,950.36,8.14,790.276,Nucleotide
Adenosine triphosphate,C15H3N3O7,985.01,6.74,519.849,Carbohydrate
Adenosine triphosphate,C2H22N0O3,456.67,4.28,376.688,Lipid
Glucose,C6H9N3O8,925.12,3.69,665.001,Amide
Urea,C18H10N5O10,356.11,13.37,40.389,Lipid
Adrenaline,C3H30N2O8,516.48,11.06,910.791,Organic Compound
Urea,C10H20N1O4,953.65,N/A,664.17,Nucleotide
Urea,C5H40N1O7,103.47,3.03,47.134,Hormone
Adrenaline,C10H39N0O1,105.04,N/A,545.535,Alcohol
Ethanol,C19H1N3O8,431.28,N/A,301.524,Alkaloid
Serotonin,C6H15N2O3,434.46,10.46,270.24,Nucleotide
Glucose,C12H8N1O6,98.62,7.65,721.325,Hormone
Dopamine,C1H27N3O8,763.53,4.07,37.126,Alcohol
Adenosine triphosphate,C11H19N4O0,311.47,8.16,223.279,Amide
Cholesterol,C1H34N0O10,391.54,N/A,633.195,Lipid
Glucose,C6H30N0O4,662.2,2.6,234.621,Alkaloid
Dopamine,C5H22N1O5,635.87,1.25,948.231,Alcohol
Urea,C9H16N4O8,469.17,N/A,436.567,Lipid
Ethanol,C14H19N2O2,356.65,N/A,498.452,Lipid
Cholesterol,C13H15N1O6,758.54,1.17,184.782,Alcohol
Adenosine triphosphate,C1H21N2O6,273.98,9.86,164.453,Alcohol
Urea,C8H24N3O9,553.72,5.59,620.349,Alcohol
Caffeine,C17H39N4O6,437.27,8.77,899.938,Alkaloid
Urea,C20H24N2O9,632.68,7.34,33.848,Nucleotide
Adenosine triphosphate,C15H16N0O3,973.17,5.12,414.41,Amide
Urea,C10H18N5O10,791.82,N/A,23.618,Alkaloid
Aspirin,C7H10N1O4,669.01,7.45,361.856,Carbohydrate
Adrenaline,C8H2N0O9,452.21,11.42,533.974,Amide
Ethanol,C5H28N2O5,211.85,11.1,384.765,Alkaloid
Adrenaline,C15H37N5O9,547.34,12.95,663.634,Organic Compound
Aspirin,C17H40N1O6,678.93,3.49,920.25,Hormone
Urea,C17H38N3O5,87.8,11.09,601.544,Neurotransmitter
Adenosine triphosphate,C14H6N0O1,109.26,12.61,889.326,Alkaloid
Glucose,C6H21N4O4,510.81,9.63,8.152,Alcohol
Aspirin,C14H20N2O7,882.71,9.5,681.384,Carbohydrate
Dopamine,C4H32N1O2,872.71,N/A,532.14,Alcohol
Cholesterol,C19H30N4O9,586.76,5.96,947.955,Nucleotide
Glucose,C2H35N4O3,161.63,2.48,87.717,Alcohol
Urea,C10H13N0O8,318.8,2.9,518.158,Nucleotide
Adenosine triphosphate,C12H29N4O10,750.0,13.09,581.48,Lipid
Caffeine,C19H40N3O10,568.38,N/A,59.109,Nucleotide
Cholesterol,C9H36N2O5,950.94,N/A,807.685,Neurotransmitter
Caffeine,C3H35N5O3,797.27,N/A,407.459,Amide
Serotonin,C3H3N2O1,440.87,1.83,396.71,Carbohydrate
Caffeine,C19H40N3O9,155.71,9.66,164.874,Hormone
Adenosine triphosphate,C17H39N4O8,82.71,5.71,359.682,Nucleotide
Glucose,C9H25N3O6,688.42,5.39,434.011,Alcohol
Aspirin,C1H8N2O7,612.61,2.06,798.095,Hormone
Serotonin,C15H3N0O8,115.31,1.69,873.178,Lipid
Ethanol,C14H6N0O7,211.7,7.65,693.574,Neurotransmitter
Glucose,C16H25N2O2,855.95,7.28,964.112,Amide
Cholesterol,C1H11N3O7,428.32,2.85,253.599,Hormone
Dopamine,C16H2N3O1,703.91,4.97,936.269,Nucleotide
Ethanol,C11H29N0O9,381.35,1.87,995.654,Nucleotide
Adrenaline,C18H35N0O8,740.81,N/A,779.988,Amide
Glucose,C11H17N4O1,776.22,13.72,736.559,Neurotransmitter
Ethanol,C1H3N2O2,609.24,10.43,977.109,Hormone
Urea,C5H2N0O8,498.49,10.42,741.355,Neurotransmitter
Serotonin,C7H9N4O1,838.42,1.4,485.874,Alcohol
Caffeine,C19H19N5O2,900.77,9.61,103.306,Hormone
Aspirin,C7H26N0O7,866.99,6.83,999.628,Organic Compound
Dopamine,C19H23N3O7,148.21,5.48,932.727,Alcohol
Ethanol,C15H3N2O2,335.12,12.06,867.526,Organic Compound
Ethanol,C15H5N5O6,143.61,6.46,35.3,Neurotransmitter
Cholesterol,C18H40N5O1,987.13,9.4,720.087,Nucleotide
Cholesterol,C13H12N5O8,197.57,8.64,584.536,Hormone
Adrenaline,C10H35N2O3,619.64,10.55,218.242,Alkaloid
Caffeine,C15H18N4O0,793.6,13.2,378.088,Amide
Serotonin,C3H30N5O1,813.79,N/A,157.245,Carbohydrate
Adrenaline,C12H27N0O2,898.55,2.64,799.924,Carbohydrate
Ethanol,C15H12N5O10,557.61,3.6,686.019,Amide
Adrenaline,C20H12N2O3,106.11,7.58,50.706,Nucleotide
Adenosine triphosphate,C14H11N3O0,209.28,9.33,831.132,Amide
Aspirin,C13H28N1O7,347.01,5.3,940.972,Alcohol
Urea,C5H7N1O8,182.71,6.47,222.302,Nucleotide
Caffeine,C6H33N3O2,992.05,13.97,796.962,Amide
Adrenaline,C11H30N2O3,627.07,N/A,215.25,Alcohol
Adrenaline,C16H4N2O0,211.44,4.1,836.445,Neurotransmitter
Ethanol,C12H23N1O3,658.72,6.21,472.038,Nucleotide
Caffeine,C11H20N4O8,306.42,4.21,121.9,Carbohydrate
Caffeine,C20H37N2O9,865.38,2.87,102.875,Nucleotide
Urea,C13H30N2O10,822.88,8.75,976.77,Hormone
Adrenaline,C18H6N0O3,416.72,N/A,103.41,Alcohol
Ethanol,C4H31N5O5,52.26,N/A,889.472,Lipid
Glucose,C14H32N5O5,458.96,3.72,981.337,Alkaloid
Cholesterol,C16H32N5O8,898.79,7.77,222.312,Lipid
Adrenaline,C1H34N4O9,505.51,5.7,546.412,Carbohydrate
Glucose,C19H28N5O3,677.62,9.41,34.831,Alcohol
Urea,C6H17N2O9,116.92,13.86,706.88,Alcohol
Adenosine triphosphate,C8H35N1O8,774.57,4.91,674.434,Nucleotide
Cholesterol,C15H2N1O5,443.92,4.17,180.11,Carbohydrate
Cholesterol,C12H20N4O8,659.52,N/A,767.602,Alcohol
Urea,C10H25N5O2,577.94,11.07,641.886,Carbohydrate
Adrenaline,C9H25N1O6,314.73,8.58,400.123,Organic Compound
Glucose,C19H6N3O3,498.39,13.03,218.84,Amide
Serotonin,C12H28N1O7,333.73,1.12,813.385,Neurotransmitter
Urea,C9H34N0O2,182.36,6.59,430.911,Nucleotide
Urea,C2H11N5O8,198.37,N/A,30.187,Alcohol
Ethanol,C7H32N2O10,932.45,4.9,338.339,Alkaloid
Cholesterol,C16H16N3O2,696.12,7.48,679.574,Hormone
Adrenaline,C2H35N3O9,564.25,4.89,728.179,Lipid
Serotonin,C16H13N5O5,84.4,N/A,536.992,Lipid
Glucose,C12H18N1O2,593.36,N/A,256.662,Lipid
Serotonin,C1H32N4O10,720.97,6.26,508.803,Lipid
Glucose,C15H7N3O3,382.47,13.8,103.211,Alkaloid
Urea,C9H40N1O6,336.27,10.96,952.137,Carbohydrate
Urea,C18H21N0O9,272.97,2.94,411.814,Organic Compound
Ethanol,C2H26N0O0,316.3,7.98,535.142,Nucleotide
Caffeine,C2H16N1O1,635.27,9.47,945.628,Lipid
Ethanol,C2H17N2O2,655.99,13.5,790.217,Organic Compound
Aspirin,C5H4N1O7,377.08,12.97,65.983,Neurotransmitter
Cholesterol,C10H27N5O1,188.56,10.63,538.109,Neurotransmitter
Serotonin,C5H9N1O2,164.17,5.06,822.383,Carbohydrate
Cholesterol,C7H37N2O7,171.7,10.03,340.775,Neurotransmitter
Dopamine,C4H34N2O9,741.04,2.09,155.228,Alcohol
Aspirin,C12H27N2O8,902.02,N/A,596.574,Hormone
Ethanol,C15H36N1O2,300.52,10.6,422.782,Amide
Glucose,C1H31N3O7,198.57,10.01,506.69,Nucleotide
Aspirin,C20H29N1O10,903.66,7.96,421.759,Hormone
Urea,C4H3N0O5,281.75,3.74,949.385,Carbohydrate
Caffeine,C15H40N0O10,524.35,8.26,175.906,Nucleotide
Glucose,C1H1N1O2,424.01,N/A,396.249,Nucleotide
Adenosine triphosphate,C17H36N5O5,534.08,8.55,393.284,Amide
Urea,C20H16N4O7,287.8,4.44,191.493,Lipid
Serotonin,C9H35N2O5,208.76,N/A,286.59,Nucleotide
Serotonin,C8H27N2O5,941.05,N/A,945.982,Hormone
Aspirin,C10H15N3O4,307.7,10.3,457.523,Lipid
Ethanol,C14H1N2O9,588.59,13.35,828.721,Lipid
Aspirin,C12H1N4O3,718.26,13.46,909.452,Carbohydrate
Caffeine,C11H10N4O8,519.99,5.5,451.478,Hormone
Cholesterol,C8H33N1O0,301.81,N/A,144.496,Amide
Adrenaline,C13H21N3O9,745.65,N/A,850.528,Neurotransmitter
Urea,C4H9N5O5,295.71,N/A,78.732,Alcohol
Urea,C10H35N4O0,375.24,11.38,715.903,Amide
Caffeine,C16H7N5O0,990.43,11.13,75.98,Carbohydrate
Adenosine triphosphate,C7H12N4O0,139.55,11.74,588.54,Alkaloid
Dopamine,C7H25N4O4,898.93,9.56,740.699,Organic Compound
Urea,C8H31N2O7,199.87,3.91,930.083,Carbohydrate
Dopamine,C10H1N1O6,595.75,9.64,690.614,Alkaloid
Caffeine,C18H38N2O4,434.91,12.71,941.21,Amide
Dopamine,C17H27N2O0,113.46,9.46,480.113,Alcohol
Adrenaline,C14H40N0O6,436.04,12.03,986.038,Carbohydrate
Dopamine,C3H34N5O5,53.05,2.66,831.944,Hormone
Caffeine,C13H35N5O7,449.67,N/A,263.119,Alkaloid
Dopamine,C8H7N0O5,80.61,N/A,810.744,Alkaloid
Dopamine,C15H36N0O10,744.55,N/A,626.887,Organic Compound
Ethanol,C4H8N2O7,129.76,9.64,434.326,Lipid
Serotonin,C10H39N0O3,760.01,11.32,804.544,Amide
Dopamine,C13H8N4O0,459.05,8.34,427.841,Hormone
Adrenaline,C20H7N5O2,416.7,9.12,138.971,Neurotransmitter
Caffeine,C11H26N5O1,255.04,4.32,842.473,Nucleotide
Ethanol,C14H16N5O9,398.36,6.84,661.03,Alcohol
Adenosine triphosphate,C8H26N0O10,632.55,7.12,822.254,Alkaloid
Serotonin,C4H18N3O10,913.83,N/A,696.708,Alcohol
Cholesterol,C14H12N5O2,302.27,5.73,708.676,Hormone
Aspirin,C7H11N4O5,92.1,4.58,881.835,Nucleotide
Urea,C6H16N2O6,606.98,10.92,96.081,Carbohydrate
Ethanol,C18H26N5O2,604.8,5.03,321.487,Lipid
Ethanol,C12H38N1O7,428.96,7.99,110.56,Hormone
Adrenaline,C16H28N1O3,682.92,N/A,584.697,Organic Compound
Cholesterol,C5H21N3O1,898.99,3.94,13.904,Nucleotide
Caffeine,C4H5N4O0,640.9,12.15,876.388,Amide
Cholesterol,C12H26N4O9,584.36,9.01,841.216,Neurotransmitter
Dopamine,C14H20N0O5,195.38,N/A,430.087,Organic Compound
Ethanol,C15H27N0O3,281.83,N/A,429.786,Lipid
Aspirin,C20H19N4O5,553.41,N/A,499.833,Amide
Urea,C16H16N4O5,252.18,3.81,239.79,Carbohydrate
Caffeine,C7H24N3O0,810.46,13.93,598.978,Alkaloid
Urea,C7H7N3O0,214.42,7.06,602.293,Alkaloid
Caffeine,C12H31N2O4,316.62,3.51,373.265,Nucleotide
Glucose,C7H27N4O5,818.89,2.38,222.227,Alkaloid
Ethanol,C15H39N1O6,530.98,N/A,810.481,Nucleotide
Dopamine,C10H2N0O4,112.74,1.83,627.049,Nucleotide
Serotonin,C12H1N4O7,567.11,6.81,290.765,Nucleotide
Cholesterol,C10H31N2O6,232.21,4.63,301.878,Alkaloid
Dopamine,C6H3N2O0,575.04,9.2,894.893,Alkaloid
Caffeine,C11H20N1O3,315.07,7.2,250.372,Organic Compound
Caffeine,C1H16N3O8,408.61,2.6,778.504,Alcohol
Caffeine,C18H10N1O3,777.46,N/A,808.313,Carbohydrate
Serotonin,C12H3N2O9,684.21,1.88,516.034,Amide
Serotonin,C13H34N3O6,121.8,13.91,700.59,Lipid
Glucose,C9H3N3O0,111.37,12.98,326.366,Carbohydrate
Aspirin,C13H23N2O9,968.3,N/A,999.783,Nucleotide
Caffeine,C16H7N5O3,119.12,11.63,929.159,Nucleotide
Cholesterol,C6H5N0O7,221.52,N/A,189.213,Alkaloid
Aspirin,C10H24N0O2,363.43,6.22,579.509,Lipid
Glucose,C13H14N4O3,983.76,9.88,303.487,Organic Compound
Cholesterol,C8H31N3O5,208.4,7.96,348.41,Amide
Ethanol,C16H3N2O3,161.22,11.35,142.603,Organic Compound
Adenosine triphosphate,C3H28N5O10,159.53,2.78,231.204,Organic Compound
Dopamine,C18H37N2O8,888.33,3.01,243.867,Lipid
Serotonin,C12H7N4O6,444.07,5.4,32.176,Lipid
Cholesterol,C7H2N3O10,632.58,4.02,26.259,Nucleotide
Cholesterol,C2H8N2O3,75.67,N/A,993.755,Amide
Aspirin,C3H33N0O1,810.32,4.26,917.214,Organic Compound
Adenosine triphosphate,C16H29N2O1,635.54,N/A,627.344,Lipid
Aspirin,C15H31N4O0,457.97,1.29,826.218,Amide
Caffeine,C2H8N2O7,276.09,N/A,547.838,Organic Compound
Aspirin,C5H27N5O5,460.88,5.31,201.24,Neurotransmitter
Serotonin,C4H10N4O5,198.4,2.86,474.269,Hormone
Adenosine triphosphate,C20H23N5O10,529.84,1.01,535.347,Organic Compound
Urea,C10H6N3O3,131.54,N/A,880.644,Organic Compound
Dopamine,C19H15N1O7,412.57,10.05,335.82,Carbohydrate
Aspirin,C20H30N1O6,612.54,7.04,642.331,Nucleotide
Aspirin,C8H29N5O6,677.99,5.74,329.811,Organic Compound
Ethanol,C10H18N0O8,684.29,N/A,877.692,Alcohol
Aspirin,C13H32N4O0,702.75,6.5,342.377,Hormone
Glucose,C12H11N1O5,815.76,3.0,295.837,Hormone
Glucose,C7H29N4O4,317.26,N/A,297.13,Organic Compound
Glucose,C7H11N0O9,631.24,13.74,838.89,Nucleotide
Glucose,C20H31N2O3,333.48,5.2,83.66,Nucleotide
Dopamine,C18H20N2O0,763.96,5.87,421.526,Neurotransmitter
Urea,C14H12N4O4,729.43,8.74,136.255,Neurotransmitter
Adenosine triphosphate,C1H21N1O9,641.46,N/A,630.4,Hormone
Urea,C20H12N1O10,724.79,13.66,960.708,Hormone
Adrenaline,C17H20N5O2,234.17,7.01,871.518,Carbohydrate
Caffeine,C4H17N2O3,401.82,13.32,934.839,Carbohydrate
Urea,C13H6N2O2,409.44,N/A,35.044,Carbohydrate
Adrenaline,C12H35N0O3,751.48,1.96,264.617,Lipid
Cholesterol,C16H21N4O4,662.74,1.16,854.314,Alkaloid
Cholesterol,C2H35N4O1,712.0,4.2,930.715,Organic Compound
Serotonin,C12H30N5O10,742.83,N/A,415.554,Hormone
Dopamine,C8H23N3O6,218.5,12.97,137.587,Carbohydrate
Ethanol,C8H21N2O5,687.66,13.38,424.856,Alkaloid
Serotonin,C18H35N3O1,878.6,5.67,763.027,Amide
Adenosine triphosphate,C9H35N0O9,787.34,1.12,993.89,Alcohol
Adenosine triphosphate,C7H20N3O9,214.81,1.06,308.651,Hormone
Serotonin,C10H26N3O0,280.13,5.11,9.706,Alkaloid
Glucose,C11H37N2O7,782.61,10.92,847.818,Amide
Glucose,C5H1N0O8,416.92,9.51,59.516,Alcohol
Adrenaline,C3H23N3O9,546.74,9.54,70.391,Carbohydrate
Serotonin,C19H20N5O3,543.36,7.99,731.243,Neurotransmitter
Glucose,C14H25N1O1,253.95,4.39,503.482,Neurotransmitter
Glucose,C4H10N3O6,543.93,10.27,982.624,Organic Compound
Caffeine,C6H38N1O1,606.76,N/A,958.385,Carbohydrate
Ethanol,C6H21N1O0,786.05,5.98,832.052,Neurotransmitter
Aspirin,C5H35N0O9,662.73,N/A,262.299,Neurotransmitter
Cholesterol,C3H35N1O8,729.22,N/A,839.75,Amide
Caffeine,C4H33N3O3,73.14,7.55,239.419,Alcohol
Adenosine triphosphate,C3H4N2O10,359.2,12.5,550.208,Amide
Dopamine,C16H35N5O1,214.52,1.53,809.577,Carbohydrate
Aspirin,C14H40N3O1,648.53,12.79,897.461,Alcohol
Caffeine,C6H10N2O5,937.72,6.58,381.103,Lipid
Cholesterol,C20H21N0O4,224.71,2.17,311.608,Amide
Adrenaline,C4H10N0O6,113.05,12.09,231.546,Hormone
Dopamine,C8H4N2O6,810.36,6.78,743.702,Organic Compound
Caffeine,C14H16N1O7,980.21,9.82,679.76,Carbohydrate
Serotonin,C7H29N3O5,995.42,N/A,468.419,Amide
Adenosine triphosphate,C5H1N0O6,75.37,12.89,466.222,Amide
Caffeine,C11H13N5O9,804.42,5.73,532.553,Carbohydrate
Adrenaline,C9H4N5O5,185.85,5.48,986.826,Nucleotide
Caffeine,C3H5N4O1,453.8,10.59,839.661,Neurotransmitter
Serotonin,C7H8N4O6,508.66,N/A,373.481,Alcohol
Cholesterol,C19H40N3O8,689.73,9.83,526.194,Neurotransmitter
Cholesterol,C18H23N3O4,905.85,4.52,260.753,Alkaloid
Adrenaline,C10H1N1O9,562.01,8.86,71.959,Organic Compound
Serotonin,C7H27N2O9,608.35,1.05,902.16,Alkaloid
Adenosine triphosphate,C4H11N4O6,850.9,1.1,951.306,Carbohydrate
Ethanol,C1H12N2O2,257.37,7.77,217.053,Alcohol
Adenosine triphosphate,C10H3N5O9,167.48,13.79,440.905,Nucleotide
Caffeine,C13H29N0O7,861.25,10.24,35.513,Alkaloid
Adenosine triphosphate,C16H11N1O2,702.33,11.97,537.666,Nucleotide
Urea,C9H7N2O9,53.56,N/A,489.347,Amide
Cholesterol,C14H4N2O0,325.93,13.62,423.318,Neurotransmitter
Serotonin,C11H16N3O6,499.81,7.2,627.618,Amide
Caffeine,C17H6N2O9,905.52,6.55,79.148,Neurotransmitter
Adrenaline,C15H13N3O10,658.35,N/A,400.979,Neurotransmitter
Glucose,C17H4N0O2,209.77,10.66,339.35,Alcohol
Urea,C20H9N3O8,131.04,11.87,537.645,Alcohol
Cholesterol,C20H39N1O8,784.66,N/A,863.111,Amide
Dopamine,C9H24N2O7,208.18,12.75,696.684,Carbohydrate
Adrenaline,C5H5N2O3,621.53,2.66,759.545,Neurotransmitter
Adrenaline,C14H35N3O9,647.75,1.17,812.064,Hormone
Serotonin,C4H22N4O4,804.34,5.19,309.951,Lipid
Aspirin,C18H9N1O2,920.86,12.98,445.277,Alkaloid
Urea,C14H23N2O4,833.47,2.29,725.006,Alcohol
Urea,C8H22N0O7,278.35,2.46,617.215,Carbohydrate
Caffeine,C16H16N3O5,194.85,6.7,718.268,Alcohol
Urea,C9H21N2O10,144.46,10.92,301.381,Amide
Urea,C5H13N3O7,463.87,7.13,941.723,Hormone
Adenosine triphosphate,C18H13N3O3,690.58,N/A,97.773,Nucleotide
Dopamine,C16H10N0O3,273.87,7.91,821.804,Alcohol
Caffeine,C16H22N3O1,703.55,3.45,935.295,Nucleotide
Aspirin,C14H17N4O4,705.06,2.38,944.029,Alkaloid
Adenosine triphosphate,C5H26N4O8,578.11,3.96,52.345,Organic Compound
Caffeine,C2H8N4O8,716.92,6.7,707.241,Organic Compound
Urea,C17H4N2O7,82.78,13.73,7.413,Neurotransmitter
Ethanol,C8H14N2O3,543.99,10.48,529.298,Alcohol
Glucose,C14H7N4O0,791.4,13.17,710.988,Carbohydrate
Caffeine,C20H9N5O8,396.12,4.56,859.5,Carbohydrate
Serotonin,C12H5N4O1,148.43,11.64,658.075,Alcohol
Caffeine,C2H32N0O5,425.55,4.98,411.263,Nucleotide
