compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H31N5O6,903.22,N/A,946.984,Alcohol
Urea,C5H28N5O4,987.66,1.76,250.699,Amide
Caffeine,C6H29N1O9,854.01,5.99,596.486,Alkaloid
Adrenaline,C18H5N3O5,356.54,9.59,658.617,Lipid
Adenosine triphosphate,C9H18N4O4,994.51,6.32,295.891,Neurotransmitter
Cholesterol,C1H32N5O6,700.49,N/A,148.838,Alcohol
Aspirin,C8H4N5O8,990.7,10.61,312.308,Amide
Ethanol,C4H12N0O7,696.91,3.33,313.037,Carbohydrate
Caffeine,C15H3N1O8,257.45,11.26,745.667,Organic Compound
Dopamine,C6H39N4O6,892.61,N/A,640.032,Nucleotide
Adrenaline,C5H14N3O5,486.67,1.05,747.618,Alkaloid
Adrenaline,C10H34N3O10,116.97,8.15,393.307,Neurotransmitter
Ethanol,C11H5N3O9,617.92,N/A,415.168,Neurotransmitter
Adenosine triphosphate,C11H11N5O5,895.76,11.59,407.936,Alkaloid
Urea,C15H14N3O6,307.33,9.91,364.899,Neurotransmitter
Adrenaline,C12H19N0O0,260.07,6.26,19.534,Lipid
Urea,C8H3N2O5,282.97,N/A,748.836,Neurotransmitter
Cholesterol,C7H4N2O5,916.39,N/A,257.162,Organic Compound
Ethanol,C7H4N5O1,674.86,8.79,709.045,Nucleotide
Ethanol,C18H12N2O3,824.7,8.29,933.715,Lipid
Dopamine,C6H7N4O8,648.19,5.05,346.551,Hormone
Dopamine,C12H8N5O2,779.26,3.76,292.564,Alkaloid
Serotonin,C11H22N4O3,499.69,N/A,209.239,Lipid
Adenosine triphosphate,C5H14N2O4,780.71,11.78,171.565,Hormone
Caffeine,C7H17N5O2,579.76,7.46,701.113,Amide
Glucose,C18H21N5O0,574.5,13.04,876.026,Organic Compound
Caffeine,C16H26N2O8,384.5,11.34,513.012,Carbohydrate
Cholesterol,C4H7N3O8,920.52,13.2,428.738,Alkaloid
Caffeine,C20H25N0O1,914.58,6.28,180.898,Alcohol
Cholesterol,C13H27N5O10,789.71,12.97,854.412,Lipid
Dopamine,C15H30N4O0,160.7,N/A,959.262,Alkaloid
Urea,C20H28N0O7,932.64,N/A,554.084,Neurotransmitter
Adrenaline,C10H40N0O5,874.25,12.22,550.669,Lipid
Caffeine,C11H28N2O3,167.32,13.03,627.722,Amide
Aspirin,C19H22N1O5,594.75,5.08,607.01,Alkaloid
Adenosine triphosphate,C16H25N3O2,504.31,8.9,508.759,Alkaloid
Serotonin,C7H3N3O9,783.01,10.67,957.852,Alkaloid
Urea,C17H4N0O5,346.34,N/A,804.423,Amide
Adrenaline,C4H13N1O1,99.63,6.11,190.495,Carbohydrate
Aspirin,C16H23N3O5,962.1,9.66,314.212,Nucleotide
Caffeine,C15H40N5O10,655.09,N/A,884.3,Nucleotide
Adrenaline,C13H22N1O2,373.43,N/A,470.785,Amide
Adrenaline,C6H38N0O7,599.52,1.49,653.636,Organic Compound
Urea,C1H38N0O10,248.12,6.84,486.04,Carbohydrate
Ethanol,C6H38N0O2,841.2,8.04,561.061,Alkaloid
Serotonin,C2H1N1O1,493.1,9.64,842.034,Neurotransmitter
Glucose,C16H6N5O2,394.44,11.61,24.868,Lipid
Serotonin,C11H4N3O10,910.37,1.12,117.346,Amide
Aspirin,C9H11N5O0,587.71,7.64,553.759,Alcohol
Adenosine triphosphate,C13H13N5O8,400.32,3.0,81.599,Organic Compound
Serotonin,C18H14N2O3,580.47,N/A,745.174,Alcohol
Serotonin,C10H33N0O3,801.73,2.14,952.553,Lipid
Dopamine,C8H33N5O7,396.11,7.29,299.477,Alcohol
Glucose,C10H40N3O4,707.48,2.75,433.085,Hormone
Glucose,C16H12N1O7,487.67,N/A,810.13,Alcohol
Adenosine triphosphate,C12H31N4O8,194.97,N/A,455.618,Nucleotide
Urea,C1H31N5O2,981.41,10.25,207.571,Organic Compound
Aspirin,C3H24N5O8,248.57,4.47,41.425,Alkaloid
Ethanol,C10H31N3O9,599.79,9.6,79.55,Lipid
Adenosine triphosphate,C11H23N0O9,562.04,9.85,406.921,Nucleotide
Ethanol,C4H22N5O7,442.72,11.08,87.57,Lipid
Adrenaline,C17H18N5O6,879.79,3.45,280.005,Alcohol
Cholesterol,C19H16N2O0,790.12,11.93,878.179,Lipid
Ethanol,C8H15N1O3,843.9,11.61,311.639,Alkaloid
Glucose,C11H13N4O5,480.45,N/A,676.632,Nucleotide
Aspirin,C13H10N1O10,926.44,7.01,707.198,Carbohydrate
Cholesterol,C14H15N4O4,578.14,7.79,705.397,Nucleotide
Adenosine triphosphate,C9H11N3O8,81.58,N/A,348.463,Alkaloid
Adrenaline,C13H29N0O5,377.48,3.64,406.413,Lipid
Serotonin,C20H26N2O5,70.61,3.62,20.546,Alcohol
Caffeine,C8H8N1O2,927.3,N/A,420.164,Amide
Urea,C3H36N4O4,63.85,1.34,425.563,Alkaloid
Ethanol,C3H31N0O7,633.91,5.0,420.792,Hormone
Adrenaline,C3H1N4O6,84.98,12.94,285.741,Neurotransmitter
Aspirin,C3H40N2O6,294.69,1.75,158.034,Alcohol
Serotonin,C9H11N4O8,226.26,1.19,612.606,Alkaloid
Urea,C14H6N2O1,68.91,10.81,704.956,Carbohydrate
Glucose,C11H6N1O1,170.82,N/A,302.024,Lipid
Serotonin,C5H23N0O1,376.18,2.97,720.823,Hormone
Caffeine,C18H23N4O5,662.78,3.88,967.225,Carbohydrate
Dopamine,C8H12N0O1,825.28,N/A,20.529,Carbohydrate
Caffeine,C20H40N1O8,329.64,12.77,546.358,Organic Compound
Caffeine,C11H24N3O1,379.73,5.88,791.618,Nucleotide
Adrenaline,C11H5N2O5,819.76,2.51,419.104,Lipid
Dopamine,C6H8N4O1,334.48,8.45,77.999,Amide
Adrenaline,C2H13N2O3,164.6,2.36,971.089,Neurotransmitter
Adrenaline,C15H33N1O4,403.99,N/A,25.736,Carbohydrate
Urea,C5H40N0O2,432.56,13.8,477.673,Amide
Dopamine,C13H12N4O5,274.82,13.36,948.936,Alcohol
Caffeine,C3H12N0O1,261.4,8.98,429.541,Alkaloid
Cholesterol,C12H4N1O8,62.79,N/A,498.057,Lipid
Aspirin,C8H2N2O6,56.38,2.44,677.32,Alcohol
Dopamine,C1H38N3O8,503.22,N/A,40.44,Amide
Adrenaline,C14H10N1O8,513.75,8.04,440.416,Amide
Serotonin,C1H6N2O10,325.78,5.24,430.681,Hormone
Dopamine,C7H38N1O4,966.22,1.22,328.87,Amide
Serotonin,C11H10N5O1,238.71,12.86,870.323,Organic Compound
Urea,C12H35N1O6,814.6,10.07,535.398,Amide
Serotonin,C20H10N1O3,357.84,9.74,687.532,Amide
Serotonin,C20H34N5O10,782.55,N/A,812.002,Neurotransmitter
Glucose,C14H19N3O6,693.91,13.99,73.504,Amide
Urea,C16H36N3O0,592.58,11.32,525.098,Neurotransmitter
Urea,C12H28N1O3,564.85,3.79,840.411,Nucleotide
Adrenaline,C8H13N1O0,488.44,2.0,846.936,Nucleotide
Caffeine,C3H6N4O5,496.47,6.12,71.647,Alcohol
Aspirin,C14H25N5O8,128.99,N/A,37.021,Nucleotide
Adrenaline,C2H38N3O1,392.02,10.39,169.384,Nucleotide
Caffeine,C9H13N2O10,432.54,1.85,93.85,Alkaloid
Aspirin,C4H36N0O4,551.43,5.72,472.623,Carbohydrate
Glucose,C3H33N1O2,406.56,1.24,115.31,Amide
Glucose,C2H26N2O2,711.21,N/A,355.395,Nucleotide
Adenosine triphosphate,C5H40N0O7,397.47,11.47,811.585,Lipid
Cholesterol,C6H9N5O10,263.43,13.36,119.223,Organic Compound
Cholesterol,C15H26N3O6,995.1,11.06,669.531,Lipid
Cholesterol,C8H20N0O9,188.28,N/A,997.681,Neurotransmitter
Ethanol,C5H8N5O1,250.97,11.34,493.795,Hormone
Urea,C7H32N3O9,535.24,13.76,744.184,Carbohydrate
Dopamine,C12H38N5O3,113.51,8.56,622.696,Lipid
Adrenaline,C3H29N4O3,856.05,1.83,598.013,Amide
Cholesterol,C4H5N0O6,207.74,N/A,910.142,Amide
Glucose,C19H39N0O4,744.2,4.56,77.717,Alkaloid
Ethanol,C14H39N5O4,848.44,9.52,605.997,Neurotransmitter
Urea,C13H3N3O4,933.45,9.87,48.522,Organic Compound
Ethanol,C3H18N1O8,280.74,N/A,627.104,Hormone
Glucose,C17H14N4O9,176.78,11.13,42.37,Neurotransmitter
Adrenaline,C15H25N5O7,86.84,N/A,220.637,Organic Compound
Adrenaline,C17H10N5O5,310.15,8.83,946.711,Alcohol
Cholesterol,C15H12N5O5,192.94,N/A,819.625,Amide
Adrenaline,C11H24N2O6,74.98,10.11,392.022,Carbohydrate
Dopamine,C18H1N0O3,793.48,10.97,541.476,Organic Compound
Urea,C8H4N3O9,682.36,9.4,810.361,Alcohol
Urea,C12H6N3O1,146.76,11.26,308.51,Hormone
Adenosine triphosphate,C7H22N0O1,554.17,8.74,665.798,Organic Compound
Adrenaline,C4H14N3O1,973.37,9.21,537.19,Neurotransmitter
Adrenaline,C4H24N3O10,353.39,2.54,698.06,Organic Compound
Urea,C16H17N0O3,456.54,1.9,118.398,Lipid
Serotonin,C3H20N3O9,634.79,12.05,59.018,Hormone
Cholesterol,C13H24N2O2,509.34,9.63,924.818,Carbohydrate
Urea,C5H34N2O8,218.53,N/A,445.153,Amide
Caffeine,C4H7N4O3,170.92,N/A,478.508,Nucleotide
Adenosine triphosphate,C3H30N0O8,927.12,N/A,691.848,Lipid
Serotonin,C13H36N5O1,199.15,7.17,774.859,Lipid
Adenosine triphosphate,C18H38N5O5,192.81,12.47,590.612,Organic Compound
Ethanol,C20H6N2O3,547.28,7.92,345.908,Organic Compound
Urea,C20H14N2O8,385.15,8.15,150.159,Hormone
Dopamine,C2H28N3O5,253.22,N/A,984.891,Lipid
Adrenaline,C10H29N1O3,463.11,13.58,77.101,Hormone
Adenosine triphosphate,C2H22N1O2,629.43,2.48,138.635,Neurotransmitter
Glucose,C20H32N0O5,884.56,9.06,240.878,Amide
Serotonin,C6H12N0O0,261.94,7.8,467.448,Carbohydrate
Caffeine,C3H29N3O0,996.78,N/A,353.533,Lipid
Ethanol,C12H24N4O7,527.39,2.17,471.754,Neurotransmitter
Dopamine,C15H31N4O9,896.81,9.46,499.116,Lipid
Adenosine triphosphate,C20H31N0O10,994.26,4.46,529.447,Nucleotide
Adrenaline,C1H32N5O10,558.52,7.54,61.181,Alcohol
Urea,C13H18N5O5,96.0,13.88,17.536,Carbohydrate
Urea,C16H31N1O9,306.79,12.49,781.55,Alcohol
Ethanol,C7H11N3O9,51.4,2.03,461.511,Carbohydrate
Serotonin,C8H17N5O1,499.89,13.66,375.135,Amide
Urea,C11H2N5O7,225.16,13.3,76.177,Organic Compound
Adenosine triphosphate,C14H21N2O10,945.62,3.19,346.109,Lipid
Ethanol,C5H37N4O2,758.87,N/A,583.739,Amide
Cholesterol,C19H34N1O6,962.46,10.55,52.053,Carbohydrate
Glucose,C11H15N2O3,502.5,9.7,818.317,Amide
Aspirin,C1H31N0O7,509.24,N/A,604.796,Alcohol
Aspirin,C20H19N0O6,274.31,2.38,51.631,Nucleotide
Aspirin,C7H35N1O9,448.18,7.18,183.427,Hormone
Serotonin,C6H7N3O2,608.19,2.28,757.379,Lipid
Cholesterol,C1H11N5O9,813.96,N/A,308.8,Organic Compound
Caffeine,C8H32N5O6,639.62,5.97,802.365,Organic Compound
Adrenaline,C10H6N4O7,98.4,N/A,520.929,Organic Compound
Caffeine,C16H6N1O7,847.28,4.93,102.605,Amide
Glucose,C18H26N2O1,915.59,3.27,679.706,Nucleotide
Adenosine triphosphate,C6H29N2O3,294.24,6.3,623.327,Nucleotide
Adrenaline,C10H29N3O7,903.22,6.19,145.613,Carbohydrate
Glucose,C12H13N0O5,125.25,4.4,73.31,Carbohydrate
Adenosine triphosphate,C12H21N0O8,888.4,13.2,342.167,Lipid
Aspirin,C15H12N3O0,142.64,3.5,247.42,Alcohol
Ethanol,C7H38N3O3,978.56,8.04,432.877,Nucleotide
Adrenaline,C11H19N3O7,719.88,N/A,870.571,Lipid
Serotonin,C16H29N5O2,548.03,6.44,481.178,Amide
Adrenaline,C12H21N5O9,860.34,1.06,785.797,Organic Compound
Adenosine triphosphate,C10H39N2O5,369.21,N/A,577.857,Neurotransmitter
Aspirin,C19H3N0O1,151.47,3.49,622.015,Nucleotide
Adrenaline,C15H24N5O8,677.73,3.62,783.677,Carbohydrate
Serotonin,C11H24N2O5,224.23,8.53,112.351,Alcohol
Ethanol,C11H24N1O7,659.23,3.32,858.575,Alcohol
Cholesterol,C17H11N4O3,696.94,5.86,939.452,Alcohol
Cholesterol,C17H26N2O10,81.06,2.37,802.664,Alkaloid
Adenosine triphosphate,C7H18N0O5,782.41,6.52,285.642,Organic Compound
Dopamine,C17H36N2O1,132.7,1.75,873.062,Carbohydrate
Caffeine,C1H19N5O0,773.76,N/A,123.805,Neurotransmitter
Cholesterol,C15H40N1O7,972.45,11.61,822.751,Nucleotide
Cholesterol,C15H31N1O8,138.32,10.91,136.685,Neurotransmitter
Glucose,C6H3N3O10,270.9,1.75,23.471,Hormone
Dopamine,C16H2N2O3,291.56,6.79,543.034,Nucleotide
Aspirin,C9H33N0O9,227.28,2.42,25.136,Lipid
Ethanol,C7H13N1O6,550.12,4.12,442.608,Carbohydrate
Dopamine,C3H8N1O1,776.77,13.47,669.65,Amide
Cholesterol,C12H29N4O1,142.26,5.33,146.593,Nucleotide
Glucose,C1H11N2O1,211.48,4.37,270.541,Nucleotide
Serotonin,C11H25N0O3,262.89,9.42,659.959,Nucleotide
Serotonin,C2H16N2O0,381.95,9.49,490.845,Carbohydrate
Aspirin,C14H8N3O2,378.22,10.04,67.644,Amide
Aspirin,C11H12N3O10,249.03,11.65,327.645,Alkaloid
Aspirin,C18H3N2O8,769.95,5.8,77.373,Lipid
Cholesterol,C20H15N5O7,69.95,4.87,439.327,Neurotransmitter
Adenosine triphosphate,C18H26N3O0,440.76,11.2,765.263,Organic Compound
Adenosine triphosphate,C1H29N3O2,899.71,13.55,564.21,Organic Compound
Aspirin,C13H5N4O5,532.96,6.52,477.378,Lipid
Cholesterol,C9H6N4O3,207.25,9.07,927.985,Neurotransmitter
Adenosine triphosphate,C10H31N2O3,685.74,N/A,597.105,Alkaloid
Cholesterol,C9H19N5O7,234.47,12.37,862.746,Lipid
Adenosine triphosphate,C13H10N0O5,674.34,9.52,982.513,Organic Compound
Serotonin,C10H26N0O9,964.73,12.44,828.98,Amide
Caffeine,C6H31N1O7,721.55,2.72,705.45,Amide
Caffeine,C16H38N1O1,228.32,8.71,853.041,Lipid
Dopamine,C13H30N5O9,671.64,6.13,31.132,Organic Compound
Adrenaline,C10H36N1O6,682.5,1.07,700.664,Amide
Caffeine,C8H40N2O5,803.08,13.09,620.479,Alkaloid
Adrenaline,C20H18N2O5,657.05,4.7,285.472,Carbohydrate
Adenosine triphosphate,C1H5N4O9,593.92,N/A,501.121,Carbohydrate
Ethanol,C15H1N5O10,177.94,9.08,973.631,Lipid
Dopamine,C14H19N2O5,354.44,4.57,456.589,Alkaloid
Caffeine,C2H31N1O6,950.36,8.14,604.75,Nucleotide
Ethanol,C4H10N4O9,521.56,12.8,618.994,Alcohol
Ethanol,C6H7N5O2,215.62,5.12,955.029,Alkaloid
Dopamine,C16H11N4O5,237.67,4.09,672.656,Amide
Cholesterol,C16H6N2O2,721.14,N/A,79.986,Organic Compound
Aspirin,C2H28N0O4,946.88,1.68,487.979,Amide
Caffeine,C16H22N0O8,87.24,6.83,328.378,Organic Compound
Glucose,C4H6N1O0,517.57,7.02,302.809,Neurotransmitter
Adrenaline,C20H31N5O8,249.48,N/A,421.673,Organic Compound
Adenosine triphosphate,C20H15N3O4,149.82,N/A,139.861,Amide
Urea,C18H40N1O5,340.03,9.43,983.264,Nucleotide
Ethanol,C5H32N0O2,772.27,8.38,112.073,Alkaloid
Aspirin,C11H19N5O8,287.6,13.15,170.654,Amide
Cholesterol,C5H1N0O9,198.31,7.26,268.248,Alcohol
Caffeine,C16H9N3O4,492.12,1.82,467.787,Alcohol
Dopamine,C6H10N1O8,140.1,3.16,649.998,Amide
Cholesterol,C4H16N5O7,637.43,4.18,548.164,Hormone
Aspirin,C10H25N3O0,221.4,N/A,842.791,Hormone
Caffeine,C19H34N4O6,741.86,13.96,346.484,Hormone
Cholesterol,C13H12N1O0,954.4,5.7,567.309,Alcohol
Ethanol,C2H19N0O6,205.99,4.59,985.625,Alkaloid
Cholesterol,C5H4N2O1,88.38,1.09,362.922,Amide
Cholesterol,C5H2N5O5,176.91,10.79,580.802,Alcohol
Aspirin,C12H9N1O8,785.06,N/A,88.079,Carbohydrate
Dopamine,C15H22N0O10,149.03,7.9,765.577,Neurotransmitter
Caffeine,C5H12N3O1,97.0,9.97,696.863,Hormone
Ethanol,C17H30N3O3,803.29,4.58,813.029,Alkaloid
Dopamine,C9H31N5O2,745.24,9.42,482.146,Hormone
Adrenaline,C20H31N0O7,820.5,8.13,764.027,Lipid
Adrenaline,C8H3N1O7,238.26,4.25,607.808,Hormone
Dopamine,C13H5N4O3,310.16,6.22,528.088,Hormone
Adenosine triphosphate,C2H5N5O4,215.05,13.21,599.199,Organic Compound
Aspirin,C9H22N4O2,833.79,8.28,853.989,Alcohol
Dopamine,C9H6N2O3,580.83,9.34,28.694,Nucleotide
Aspirin,C6H14N2O7,230.04,N/A,654.213,Lipid
Glucose,C18H13N3O0,310.04,12.43,740.694,Lipid
Adrenaline,C19H15N1O5,541.08,11.81,307.085,Amide
Caffeine,C18H24N0O5,347.87,2.32,338.405,Organic Compound
Urea,C10H10N0O6,711.05,7.19,517.624,Organic Compound
Caffeine,C17H21N1O0,446.45,N/A,200.872,Alkaloid
Glucose,C6H29N1O9,917.79,7.73,274.986,Alkaloid
Ethanol,C3H10N2O0,120.8,1.71,781.758,Alkaloid
Urea,C12H1N2O9,497.63,N/A,105.623,Hormone
Adenosine triphosphate,C7H39N2O10,649.44,1.44,349.657,Alkaloid
Serotonin,C9H17N2O3,834.43,N/A,769.136,Nucleotide
Urea,C14H31N3O9,830.64,6.59,574.362,Lipid
Adrenaline,C17H25N2O10,218.99,2.54,519.879,Hormone
Adrenaline,C6H37N3O6,375.42,10.09,810.543,Lipid
Caffeine,C1H5N3O3,782.94,12.69,629.9,Organic Compound
Serotonin,C17H27N2O0,696.2,N/A,805.026,Alkaloid
Urea,C8H11N3O10,146.64,10.03,954.948,Neurotransmitter
Dopamine,C10H33N1O9,425.13,2.07,560.631,Neurotransmitter
Aspirin,C11H2N4O1,737.37,12.24,134.062,Alkaloid
Urea,C17H24N1O4,719.43,12.89,819.245,Carbohydrate
Adenosine triphosphate,C11H2N4O9,604.56,1.38,124.794,Lipid
Dopamine,C11H34N5O2,344.53,8.44,928.584,Hormone
Ethanol,C4H28N3O4,698.52,11.25,396.474,Nucleotide
Serotonin,C7H25N1O9,757.32,12.12,598.232,Hormone
Serotonin,C19H11N3O0,109.29,8.38,642.839,Alcohol
Urea,C16H27N1O4,835.5,1.42,54.429,Amide
Ethanol,C15H32N5O1,221.73,N/A,58.174,Organic Compound
Aspirin,C15H25N0O5,610.19,11.59,705.605,Amide
Urea,C13H15N2O6,834.54,N/A,385.9,Lipid
Dopamine,C7H36N5O1,641.02,2.92,2.791,Hormone
Dopamine,C7H34N0O2,567.6,6.03,342.414,Alkaloid
Adenosine triphosphate,C5H19N5O9,976.58,4.32,225.437,Neurotransmitter
Ethanol,C16H18N3O2,104.44,12.79,59.821,Organic Compound
Adrenaline,C15H17N3O0,947.1,3.39,990.548,Neurotransmitter
Adenosine triphosphate,C11H25N2O4,945.92,8.54,734.579,Amide
Ethanol,C10H20N5O5,325.04,10.2,851.16,Amide
Serotonin,C2H5N4O8,334.55,1.91,732.575,Hormone
Adrenaline,C16H33N0O2,252.76,13.92,191.756,Neurotransmitter
Caffeine,C8H20N3O9,999.09,7.67,659.755,Amide
Serotonin,C8H9N3O9,380.2,3.22,941.808,Alcohol
Adrenaline,C3H9N4O8,237.67,N/A,295.983,Neurotransmitter
Aspirin,C18H24N1O6,699.69,3.52,78.241,Nucleotide
Cholesterol,C4H23N3O9,721.29,N/A,567.56,Organic Compound
Aspirin,C14H21N4O10,129.56,6.04,66.282,Organic Compound
Serotonin,C16H29N4O9,141.85,8.69,430.416,Amide
Urea,C15H7N0O1,426.96,N/A,121.536,Nucleotide
Urea,C15H4N0O6,206.33,13.66,91.11,Alcohol
Adrenaline,C3H25N4O4,369.74,12.01,40.74,Organic Compound
Ethanol,C11H18N3O9,576.52,1.73,804.203,Amide
Glucose,C6H5N0O6,61.39,9.09,359.751,Hormone
Adrenaline,C2H33N3O4,570.56,13.31,757.189,Amide
Adenosine triphosphate,C17H21N3O1,449.82,N/A,459.371,Amide
Ethanol,C11H29N1O1,122.77,11.06,242.534,Carbohydrate
Cholesterol,C8H37N3O3,660.39,2.82,342.047,Nucleotide
Ethanol,C15H3N3O5,566.02,6.31,181.472,Carbohydrate
Cholesterol,C9H7N0O0,575.83,1.8,72.051,Amide
Adenosine triphosphate,C11H17N0O1,799.58,11.95,195.048,Carbohydrate
Adenosine triphosphate,C20H31N1O3,540.95,1.16,922.656,Lipid
Dopamine,C6H35N3O7,602.86,12.79,161.751,Alkaloid
Glucose,C6H35N5O3,651.69,4.41,54.539,Alcohol
Dopamine,C20H35N0O8,923.8,11.97,958.704,Carbohydrate
Glucose,C17H8N3O7,631.5,4.37,512.972,Alkaloid
Urea,C20H40N0O4,802.65,3.62,466.302,Hormone
Aspirin,C12H17N0O3,850.3,6.91,776.198,Alcohol
Glucose,C2H1N3O7,337.57,13.9,200.872,Organic Compound
Ethanol,C19H17N0O10,441.47,3.7,290.212,Hormone
Dopamine,C15H32N5O6,696.1,N/A,802.195,Lipid
Caffeine,C13H26N5O0,287.83,6.54,574.526,Amide
Glucose,C17H28N1O8,431.67,5.03,805.337,Neurotransmitter
Adrenaline,C6H3N5O7,998.98,8.82,312.114,Alcohol
Urea,C2H27N3O9,788.02,7.01,846.411,Alcohol
Adenosine triphosphate,C5H1N5O9,660.55,9.29,811.962,Hormone
Aspirin,C5H39N3O1,369.07,8.88,200.397,Lipid
Aspirin,C8H20N3O2,64.07,6.51,218.692,Lipid
Cholesterol,C19H14N2O6,581.54,9.81,378.049,Nucleotide
Adrenaline,C14H15N5O0,148.8,12.36,610.197,Organic Compound
Caffeine,C18H18N5O7,853.52,8.5,460.055,Alcohol
Adenosine triphosphate,C9H21N1O4,182.77,2.89,323.694,Organic Compound
Urea,C11H22N4O4,598.08,9.16,732.014,Carbohydrate
Adenosine triphosphate,C3H25N4O1,183.63,3.85,500.924,Organic Compound
Adenosine triphosphate,C3H17N3O1,105.36,7.23,981.238,Alcohol
Adrenaline,C9H9N3O6,83.11,10.03,318.973,Alkaloid
Urea,C7H7N1O5,64.32,3.76,889.111,Amide
Dopamine,C13H24N3O4,507.91,11.7,429.596,Organic Compound
Serotonin,C2H24N5O6,205.35,N/A,47.298,Alcohol
Adrenaline,C9H38N2O9,548.79,8.83,184.656,Amide
Serotonin,C4H10N5O8,214.25,10.16,468.488,Amide
Cholesterol,C12H38N2O1,517.06,N/A,683.596,Alcohol
Dopamine,C14H35N4O1,550.89,1.06,152.408,Alcohol
Aspirin,C11H28N2O10,892.82,5.27,22.355,Organic Compound
Cholesterol,C5H30N4O8,463.96,2.62,131.942,Alkaloid
Ethanol,C13H8N1O7,157.21,N/A,232.895,Alcohol
Adrenaline,C3H22N1O5,971.01,6.72,703.304,Lipid
Serotonin,C8H6N5O9,82.42,13.89,985.597,Hormone
Glucose,C2H12N2O4,126.52,N/A,477.953,Organic Compound
Glucose,C2H22N0O8,881.32,3.48,966.711,Hormone
Aspirin,C2H15N4O7,509.36,13.68,673.453,Neurotransmitter
Ethanol,C13H34N4O0,677.67,8.09,223.115,Lipid
Ethanol,C7H27N4O2,462.15,8.35,246.166,Nucleotide
Cholesterol,C2H11N2O3,132.86,12.68,374.759,Alkaloid
Caffeine,C16H15N3O9,201.13,N/A,264.518,Hormone
Ethanol,C16H16N5O7,242.36,5.14,822.416,Neurotransmitter
Adrenaline,C4H16N0O2,449.03,3.16,478.138,Amide
Cholesterol,C4H36N1O4,944.9,12.69,986.61,Alkaloid
Urea,C15H29N0O1,974.96,4.96,798.143,Neurotransmitter
Adenosine triphosphate,C2H23N1O8,432.63,2.38,489.33,Neurotransmitter
Adrenaline,C9H28N0O2,737.4,2.79,838.522,Organic Compound
Glucose,C16H37N3O0,69.75,11.4,253.203,Lipid
Cholesterol,C1H35N1O8,894.95,N/A,362.712,Amide
Caffeine,C20H1N4O8,651.64,5.16,747.873,Amide
Adenosine triphosphate,C7H27N1O7,73.57,7.86,657.029,Lipid
Urea,C6H32N5O7,828.57,N/A,222.301,Hormone
Urea,C9H40N1O3,501.21,2.44,492.31,Neurotransmitter
Adrenaline,C17H22N1O9,543.99,4.49,688.243,Hormone
Urea,C1H9N2O2,282.76,3.76,237.346,Lipid
Dopamine,C3H30N1O6,834.84,11.16,470.252,Amide
Serotonin,C7H11N3O7,387.55,N/A,569.564,Organic Compound
Dopamine,C3H34N5O2,963.42,4.28,785.145,Amide
Aspirin,C17H5N1O9,801.06,10.78,802.213,Neurotransmitter
Urea,C19H37N4O5,645.62,8.04,829.17,Alcohol
Adrenaline,C8H7N5O8,727.99,N/A,465.064,Neurotransmitter
Serotonin,C1H23N0O0,478.52,9.56,667.218,Alcohol
Adrenaline,C9H37N3O6,709.33,11.97,497.693,Carbohydrate
Cholesterol,C18H28N1O6,101.77,12.74,25.928,Lipid
Cholesterol,C7H15N0O7,198.25,3.26,396.646,Alkaloid
Ethanol,C2H26N5O1,720.63,2.95,224.812,Lipid
Adrenaline,C10H12N5O6,710.65,N/A,846.712,Lipid
Ethanol,C3H6N2O7,141.89,4.78,62.142,Organic Compound
Cholesterol,C14H14N4O4,102.16,N/A,94.146,Amide
Cholesterol,C8H39N5O8,84.28,10.18,510.88,Organic Compound
Serotonin,C8H23N3O5,832.25,12.78,480.954,Nucleotide
Ethanol,C8H28N3O6,972.68,9.84,383.899,Alkaloid
Cholesterol,C10H1N5O5,568.47,2.54,490.757,Nucleotide
Glucose,C11H38N5O7,583.16,12.01,868.325,Nucleotide
Glucose,C18H27N3O3,376.25,5.7,633.91,Neurotransmitter
Glucose,C9H10N0O10,575.86,N/A,518.145,Lipid
Caffeine,C16H37N0O8,259.94,4.52,834.729,Alcohol
Glucose,C12H2N1O10,544.55,2.4,837.818,Neurotransmitter
Dopamine,C3H21N3O7,870.94,N/A,869.965,Alcohol
Ethanol,C5H29N0O4,368.85,10.69,286.192,Alkaloid
Serotonin,C2H4N2O1,57.77,3.47,379.371,Lipid
Cholesterol,C17H14N2O7,462.48,9.72,448.035,Carbohydrate
Glucose,C10H23N3O4,726.81,12.24,293.654,Neurotransmitter
Adenosine triphosphate,C8H8N3O1,548.85,N/A,247.192,Organic Compound
Dopamine,C3H10N4O8,588.77,N/A,449.155,Nucleotide
Adenosine triphosphate,C7H36N5O7,271.3,N/A,430.689,Neurotransmitter
Cholesterol,C11H5N4O3,216.27,2.12,907.535,Hormone
Glucose,C16H5N4O9,510.96,2.29,31.642,Nucleotide
Serotonin,C20H11N2O7,169.14,5.2,499.623,Carbohydrate
Serotonin,C2H40N2O0,682.81,8.11,66.115,Carbohydrate
Serotonin,C15H35N2O10,736.65,5.83,938.637,Nucleotide
Urea,C14H22N1O1,368.95,9.74,5.306,Lipid
Adenosine triphosphate,C9H24N1O8,175.97,2.78,224.77,Neurotransmitter
Glucose,C16H27N5O1,512.3,8.9,276.674,Lipid
Dopamine,C10H25N0O3,747.43,11.07,144.142,Alkaloid
