compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H4N1O6,199.87,3.26,280.496,Alkaloid
Cholesterol,C10H7N0O9,879.29,2.14,657.469,Alkaloid
Aspirin,C7H38N3O6,878.52,12.56,819.566,Neurotransmitter
Ethanol,C20H16N5O7,270.03,4.68,667.146,Organic Compound
Ethanol,C12H10N5O5,657.82,12.42,480.403,Amide
Serotonin,C9H5N0O5,133.46,6.42,298.613,Nucleotide
Glucose,C18H40N3O1,347.0,6.48,108.895,Alcohol
Dopamine,C15H19N1O3,799.92,6.15,29.679,Nucleotide
Aspirin,C14H32N4O2,466.07,4.78,845.799,Amide
Adrenaline,C20H22N4O3,248.97,10.15,43.535,Carbohydrate
Adrenaline,C2H40N1O2,510.97,2.14,354.842,Amide
Serotonin,C14H19N0O5,824.78,N/A,481.869,Amide
Dopamine,C6H12N1O7,395.06,11.58,233.502,Nucleotide
Aspirin,C16H40N5O1,239.32,4.23,189.818,Organic Compound
Ethanol,C14H13N5O7,128.09,10.27,776.271,Nucleotide
Dopamine,C10H11N5O1,841.03,4.81,16.947,Alkaloid
Urea,C6H29N4O9,640.37,10.87,952.035,Hormone
Caffeine,C5H23N3O6,465.25,N/A,611.841,Hormone
Adrenaline,C11H40N2O2,413.47,8.81,758.984,Organic Compound
Dopamine,C8H5N3O5,877.67,4.96,671.544,Organic Compound
Cholesterol,C18H12N4O5,426.33,9.0,266.846,Lipid
Aspirin,C15H11N1O5,718.17,5.4,834.758,Hormone
Serotonin,C18H20N3O9,660.79,13.9,894.554,Carbohydrate
Adrenaline,C9H33N2O3,89.63,13.53,664.959,Organic Compound
Serotonin,C8H39N0O1,774.4,N/A,417.626,Carbohydrate
Ethanol,C8H1N5O3,415.52,4.32,512.361,Amide
Adenosine triphosphate,C1H14N0O6,857.6,12.92,195.319,Hormone
Cholesterol,C20H33N3O1,563.16,13.41,480.418,Alcohol
Cholesterol,C2H31N3O9,729.94,8.5,936.247,Carbohydrate
Ethanol,C16H1N2O5,200.24,9.79,375.657,Organic Compound
Adrenaline,C5H39N4O9,461.99,10.56,836.412,Amide
Urea,C11H27N2O9,787.98,3.64,761.534,Amide
Aspirin,C3H19N0O5,644.74,N/A,531.816,Alcohol
Dopamine,C6H13N5O0,848.2,3.63,91.48,Neurotransmitter
Serotonin,C11H26N1O6,378.28,4.39,459.658,Carbohydrate
Urea,C2H24N4O4,870.42,6.16,843.784,Neurotransmitter
Serotonin,C7H25N5O2,699.4,N/A,738.141,Neurotransmitter
Caffeine,C6H18N5O6,672.68,7.66,929.366,Nucleotide
Aspirin,C5H28N0O5,301.8,N/A,61.716,Amide
Adrenaline,C12H10N3O10,916.23,10.83,766.702,Amide
Aspirin,C5H30N4O1,288.21,3.07,926.624,Carbohydrate
Glucose,C11H33N4O7,302.89,6.11,422.797,Carbohydrate
Glucose,C3H21N2O4,270.77,8.77,406.284,Organic Compound
Serotonin,C10H30N3O7,678.33,N/A,400.423,Amide
Ethanol,C17H27N0O7,200.55,5.14,51.78,Amide
Glucose,C18H23N2O9,472.06,7.3,786.28,Neurotransmitter
Dopamine,C4H24N5O7,612.58,7.1,270.255,Hormone
Adrenaline,C9H39N2O10,600.17,1.9,478.149,Neurotransmitter
Caffeine,C18H39N5O0,859.72,N/A,837.545,Neurotransmitter
Adrenaline,C14H38N0O9,301.38,N/A,649.077,Nucleotide
Urea,C17H20N0O6,800.36,5.6,865.763,Amide
Urea,C17H33N2O5,262.19,3.89,940.323,Hormone
Aspirin,C12H36N2O2,829.49,8.36,223.209,Hormone
Glucose,C10H35N4O1,474.0,1.32,536.052,Nucleotide
Dopamine,C20H1N2O5,847.18,13.34,708.927,Amide
Dopamine,C11H19N4O6,326.1,N/A,603.372,Lipid
Glucose,C15H3N1O7,117.13,7.08,250.732,Nucleotide
Dopamine,C7H30N4O4,345.72,7.91,310.25,Carbohydrate
Adrenaline,C11H1N4O10,357.56,9.58,113.257,Carbohydrate
Caffeine,C11H31N1O7,191.36,11.36,332.945,Organic Compound
Ethanol,C4H34N0O4,423.59,4.22,824.69,Alcohol
Adenosine triphosphate,C4H39N4O10,223.28,4.04,543.716,Alkaloid
Caffeine,C1H14N5O5,522.92,9.6,330.083,Lipid
Cholesterol,C14H3N2O5,772.0,4.57,453.276,Lipid
Cholesterol,C18H31N5O5,881.64,5.58,703.74,Organic Compound
Adenosine triphosphate,C20H35N2O2,840.34,N/A,358.755,Alcohol
Adenosine triphosphate,C15H36N1O6,951.75,6.0,982.352,Hormone
Ethanol,C19H27N4O6,690.75,6.01,858.499,Carbohydrate
Aspirin,C12H22N1O0,185.8,10.56,857.926,Alcohol
Aspirin,C11H27N0O4,117.32,5.23,608.219,Carbohydrate
Adenosine triphosphate,C20H19N5O10,68.68,4.42,57.043,Hormone
Aspirin,C17H7N4O5,374.93,2.54,756.322,Alkaloid
Adrenaline,C5H34N4O2,539.53,N/A,908.03,Nucleotide
Aspirin,C4H8N2O4,652.79,N/A,131.673,Neurotransmitter
Cholesterol,C1H32N5O1,354.7,4.88,441.635,Alkaloid
Cholesterol,C9H23N3O10,207.09,5.3,882.839,Lipid
Urea,C12H30N4O10,636.39,3.09,548.942,Carbohydrate
Ethanol,C5H36N5O7,527.4,4.9,910.811,Nucleotide
Glucose,C16H37N1O10,331.46,5.14,658.37,Alkaloid
Dopamine,C15H16N2O7,569.93,3.28,938.012,Alkaloid
Adrenaline,C14H20N2O6,129.53,13.34,427.346,Hormone
Urea,C13H10N4O2,880.98,7.99,762.94,Alcohol
Serotonin,C8H32N5O6,540.33,N/A,609.093,Alcohol
Caffeine,C7H18N4O10,937.57,13.35,647.711,Nucleotide
Adrenaline,C19H8N4O2,741.63,7.21,41.545,Alcohol
Dopamine,C6H29N3O2,540.24,4.36,521.605,Lipid
Caffeine,C17H14N3O1,759.32,2.78,257.575,Lipid
Ethanol,C6H38N0O7,292.12,10.17,508.399,Organic Compound
Serotonin,C11H8N1O5,315.43,9.85,600.966,Nucleotide
Caffeine,C2H7N5O7,593.65,12.99,690.847,Alcohol
Adenosine triphosphate,C1H17N5O8,466.7,10.44,75.784,Lipid
Glucose,C7H30N5O8,184.28,9.25,507.452,Carbohydrate
Cholesterol,C13H8N4O10,391.33,11.25,262.856,Nucleotide
Cholesterol,C6H6N4O8,412.17,9.64,918.631,Alcohol
Ethanol,C15H18N5O2,100.3,7.95,130.908,Neurotransmitter
Serotonin,C15H13N5O10,534.35,12.54,456.757,Amide
Urea,C4H7N1O6,707.09,6.77,45.971,Alkaloid
Urea,C6H10N5O4,683.22,9.87,968.476,Nucleotide
Cholesterol,C18H39N2O3,257.9,7.98,659.629,Carbohydrate
Urea,C15H10N5O0,382.58,12.79,863.642,Alcohol
Urea,C8H20N2O8,866.3,N/A,19.656,Nucleotide
Adenosine triphosphate,C16H8N1O0,556.38,N/A,607.103,Carbohydrate
Caffeine,C7H27N1O9,233.99,10.04,293.484,Amide
Glucose,C17H12N0O10,311.22,4.22,21.861,Alcohol
Urea,C12H32N4O5,402.65,10.06,64.367,Lipid
Dopamine,C15H18N0O7,836.32,4.36,107.649,Alcohol
Urea,C12H37N1O4,724.26,N/A,416.976,Neurotransmitter
Ethanol,C12H6N2O10,638.13,4.99,884.598,Carbohydrate
Adenosine triphosphate,C3H31N1O6,273.36,6.08,772.395,Lipid
Adenosine triphosphate,C18H7N4O1,544.55,6.84,994.137,Hormone
Aspirin,C14H6N3O9,868.16,N/A,336.407,Hormone
Ethanol,C8H15N2O5,490.59,5.73,994.268,Organic Compound
Ethanol,C13H38N0O2,242.76,3.45,13.981,Amide
Dopamine,C15H25N0O3,825.47,2.65,392.132,Amide
Serotonin,C7H26N4O4,897.54,10.14,314.967,Neurotransmitter
Aspirin,C17H34N4O4,599.38,5.46,685.184,Lipid
Caffeine,C17H40N2O6,705.27,11.11,507.431,Amide
Serotonin,C12H37N4O9,75.85,7.77,98.359,Carbohydrate
Adenosine triphosphate,C9H32N3O1,465.44,N/A,131.435,Neurotransmitter
Caffeine,C16H4N2O7,655.13,6.43,377.439,Neurotransmitter
Serotonin,C7H2N4O5,189.79,8.74,273.108,Neurotransmitter
Adenosine triphosphate,C12H5N5O5,455.76,9.69,493.929,Hormone
Adrenaline,C14H38N5O9,740.61,4.75,815.3,Hormone
Urea,C10H19N4O1,340.2,11.79,387.026,Neurotransmitter
Ethanol,C12H32N2O8,362.82,N/A,293.23,Neurotransmitter
Dopamine,C11H3N0O1,681.99,12.85,293.981,Hormone
Aspirin,C20H6N2O8,833.02,13.67,840.88,Organic Compound
Caffeine,C8H29N1O10,810.52,12.79,158.312,Alkaloid
Caffeine,C5H21N0O7,391.16,N/A,457.148,Alcohol
Adrenaline,C3H30N2O8,357.7,11.08,804.617,Amide
Aspirin,C11H38N4O10,72.17,1.29,461.477,Alcohol
Serotonin,C10H14N0O10,583.85,11.76,940.169,Nucleotide
Adenosine triphosphate,C18H18N4O4,313.98,10.05,212.085,Carbohydrate
Adrenaline,C16H22N3O10,233.21,N/A,900.306,Alcohol
Urea,C10H20N2O3,396.58,4.35,56.048,Amide
Serotonin,C15H26N0O10,125.08,6.51,883.756,Alcohol
Aspirin,C2H6N2O5,970.14,1.68,415.992,Hormone
Glucose,C1H3N0O7,317.83,2.49,783.248,Amide
Dopamine,C14H33N3O3,325.03,7.24,759.252,Organic Compound
Adenosine triphosphate,C12H9N4O8,420.8,2.68,743.854,Amide
Caffeine,C20H4N3O4,64.22,11.9,714.988,Lipid
Glucose,C16H18N0O2,782.04,11.2,53.826,Organic Compound
Glucose,C12H20N5O7,794.06,3.52,106.104,Organic Compound
Cholesterol,C6H16N2O8,670.35,2.07,358.984,Alcohol
Aspirin,C16H25N1O6,102.58,4.68,627.262,Organic Compound
Caffeine,C1H30N1O9,295.76,N/A,726.169,Lipid
Glucose,C17H15N4O9,977.49,12.04,757.07,Organic Compound
Serotonin,C12H23N2O1,686.01,7.16,671.961,Lipid
Serotonin,C12H4N3O4,475.53,12.11,241.762,Carbohydrate
Ethanol,C18H19N4O3,750.4,11.41,625.686,Neurotransmitter
Ethanol,C7H25N5O8,455.93,3.39,596.329,Amide
Ethanol,C11H15N3O6,442.02,1.51,729.606,Neurotransmitter
Serotonin,C19H37N4O1,710.48,7.1,930.123,Organic Compound
Caffeine,C3H13N1O4,76.81,7.13,201.904,Alcohol
Urea,C18H20N3O4,858.41,10.4,361.277,Organic Compound
Serotonin,C19H1N4O0,571.02,2.8,597.088,Organic Compound
Dopamine,C1H14N2O10,220.83,6.41,396.791,Alkaloid
Caffeine,C15H5N0O3,629.6,9.69,947.31,Neurotransmitter
Glucose,C18H13N4O10,992.85,12.24,339.068,Alkaloid
Adrenaline,C16H4N2O6,958.14,7.66,942.3,Neurotransmitter
Adenosine triphosphate,C12H29N0O9,805.87,2.54,811.835,Amide
Glucose,C10H1N2O10,527.36,4.25,937.372,Alkaloid
Dopamine,C16H9N5O10,105.85,N/A,790.403,Alkaloid
Dopamine,C15H23N0O2,168.66,13.95,994.132,Nucleotide
Dopamine,C3H38N0O5,583.46,13.06,459.709,Alkaloid
Aspirin,C1H34N5O5,318.48,11.58,428.465,Organic Compound
Serotonin,C3H17N5O1,991.04,6.32,745.496,Neurotransmitter
Caffeine,C5H29N3O4,98.56,9.92,658.476,Organic Compound
Serotonin,C5H37N2O3,665.06,N/A,171.694,Alkaloid
Glucose,C9H29N5O0,968.91,1.69,139.704,Alcohol
Cholesterol,C20H26N0O7,82.4,8.72,921.906,Nucleotide
Caffeine,C15H38N1O8,486.74,5.23,463.057,Alcohol
Urea,C3H28N1O0,601.41,13.93,710.016,Amide
Glucose,C10H23N4O9,472.19,1.25,510.989,Alcohol
Dopamine,C1H6N2O0,967.45,11.6,728.567,Neurotransmitter
Glucose,C17H34N4O10,895.56,4.64,193.387,Hormone
Adenosine triphosphate,C20H21N3O6,940.85,N/A,971.226,Nucleotide
Adrenaline,C6H30N5O1,135.67,2.81,482.089,Alkaloid
Ethanol,C18H1N2O6,793.37,12.29,507.499,Alkaloid
Caffeine,C20H26N2O3,461.64,N/A,452.653,Lipid
Adenosine triphosphate,C18H38N1O5,327.68,3.89,602.658,Alkaloid
Glucose,C7H3N5O1,446.01,10.16,65.629,Lipid
Dopamine,C12H16N4O4,160.62,7.33,220.668,Alcohol
Ethanol,C15H4N5O6,906.45,11.29,644.683,Amide
Adenosine triphosphate,C6H7N3O6,555.73,1.61,3.706,Amide
Adenosine triphosphate,C5H34N3O10,57.3,N/A,767.154,Organic Compound
Dopamine,C14H36N4O1,594.95,N/A,903.554,Neurotransmitter
Serotonin,C8H33N3O0,804.79,2.63,635.462,Lipid
Glucose,C6H32N2O2,663.98,11.83,309.501,Lipid
Serotonin,C11H10N1O3,773.41,2.8,20.637,Lipid
Serotonin,C20H26N3O2,902.15,3.67,95.674,Carbohydrate
Adrenaline,C7H4N5O0,509.41,3.28,795.492,Nucleotide
Cholesterol,C10H24N0O3,749.33,12.13,975.818,Organic Compound
Serotonin,C5H18N0O6,913.41,12.03,82.128,Amide
Glucose,C5H34N2O4,683.7,5.71,680.781,Neurotransmitter
Serotonin,C14H35N1O0,798.3,N/A,445.365,Carbohydrate
Cholesterol,C6H34N4O8,680.54,3.38,600.047,Hormone
Urea,C6H14N3O4,244.64,6.46,407.492,Organic Compound
Caffeine,C7H6N1O3,559.62,N/A,839.748,Neurotransmitter
Dopamine,C6H28N1O1,77.83,4.1,491.601,Alcohol
Aspirin,C5H23N0O2,221.37,N/A,819.842,Organic Compound
Aspirin,C15H14N2O5,904.17,8.61,359.338,Hormone
Adrenaline,C20H22N3O0,257.26,8.63,206.132,Alkaloid
Aspirin,C18H6N5O1,621.54,7.12,55.668,Carbohydrate
Ethanol,C9H22N0O4,802.36,4.72,159.057,Carbohydrate
Adrenaline,C16H1N3O10,74.14,4.29,634.935,Carbohydrate
Urea,C2H25N2O7,939.8,11.3,504.473,Lipid
Cholesterol,C18H35N1O1,226.71,9.86,476.793,Nucleotide
Cholesterol,C18H5N1O2,776.95,5.25,623.987,Amide
Cholesterol,C19H26N2O9,714.46,N/A,178.831,Organic Compound
Aspirin,C2H22N3O5,674.44,11.48,594.869,Alkaloid
Adenosine triphosphate,C11H38N4O4,594.72,5.75,650.579,Amide
Cholesterol,C5H29N4O3,960.4,2.6,753.297,Nucleotide
Serotonin,C3H15N2O5,776.96,5.97,606.351,Carbohydrate
Ethanol,C2H32N2O3,230.64,1.53,116.859,Lipid
Adenosine triphosphate,C11H35N2O5,574.25,6.8,99.508,Organic Compound
Glucose,C2H12N0O2,58.13,12.07,242.514,Carbohydrate
Cholesterol,C12H3N5O8,223.53,5.87,27.367,Hormone
Aspirin,C4H29N3O3,106.89,10.99,427.422,Organic Compound
Urea,C17H1N3O7,476.67,1.18,266.889,Lipid
Adenosine triphosphate,C11H20N1O7,359.2,N/A,338.959,Alcohol
Glucose,C8H18N0O6,836.46,2.25,778.795,Hormone
Adenosine triphosphate,C2H40N1O1,220.33,7.48,43.825,Alkaloid
Aspirin,C16H35N3O5,519.29,4.91,860.622,Hormone
Ethanol,C18H27N3O2,204.67,10.17,786.957,Neurotransmitter
Urea,C2H22N0O0,705.26,7.45,483.389,Carbohydrate
Ethanol,C18H34N5O7,120.41,N/A,61.787,Nucleotide
Aspirin,C8H14N3O2,482.01,13.3,616.947,Carbohydrate
Urea,C5H38N2O3,647.83,N/A,359.839,Lipid
Aspirin,C14H10N2O9,269.67,9.15,819.822,Hormone
Dopamine,C13H6N2O6,719.88,8.85,458.144,Nucleotide
Adrenaline,C19H35N0O4,255.06,9.72,276.096,Neurotransmitter
Caffeine,C14H11N5O3,576.77,11.1,752.078,Alkaloid
Adenosine triphosphate,C8H38N3O3,424.84,N/A,28.768,Hormone
Adenosine triphosphate,C16H13N4O3,794.4,6.57,960.57,Lipid
Dopamine,C6H1N1O2,426.34,N/A,657.815,Amide
Urea,C8H3N0O0,373.4,1.98,594.908,Organic Compound
Adrenaline,C15H18N1O1,992.23,3.63,496.459,Neurotransmitter
Dopamine,C11H31N1O8,860.6,2.09,316.182,Alkaloid
Ethanol,C1H10N1O9,759.96,10.38,787.886,Nucleotide
Glucose,C20H20N0O0,376.06,11.37,909.858,Organic Compound
Glucose,C9H4N2O3,940.26,6.24,403.874,Lipid
Adenosine triphosphate,C11H20N4O4,475.02,N/A,565.076,Hormone
Adrenaline,C14H24N3O9,252.24,4.69,791.171,Hormone
Adenosine triphosphate,C8H27N4O7,834.45,9.16,229.52,Nucleotide
Aspirin,C18H2N3O9,933.82,N/A,900.362,Amide
Ethanol,C13H11N0O8,257.63,N/A,323.928,Hormone
Glucose,C7H40N4O9,729.88,5.54,400.514,Hormone
Ethanol,C16H12N0O9,724.78,4.57,991.838,Lipid
Dopamine,C12H27N2O3,395.24,4.69,661.504,Alkaloid
Urea,C7H23N1O4,986.59,11.69,474.567,Nucleotide
Ethanol,C8H17N0O4,637.62,1.93,554.082,Alkaloid
Urea,C7H15N0O2,265.69,N/A,873.459,Carbohydrate
Dopamine,C18H16N2O9,86.17,N/A,484.178,Neurotransmitter
Serotonin,C11H14N3O5,733.47,2.56,287.342,Carbohydrate
Serotonin,C6H24N5O5,914.33,2.66,597.344,Organic Compound
Cholesterol,C8H16N2O4,181.82,9.8,537.156,Hormone
Glucose,C20H12N2O9,126.67,N/A,561.338,Alkaloid
Urea,C2H8N0O8,767.79,N/A,713.264,Carbohydrate
Adenosine triphosphate,C15H16N0O7,153.55,8.12,650.552,Lipid
Glucose,C7H37N4O5,200.73,7.47,869.177,Alkaloid
Caffeine,C2H17N1O4,466.4,1.68,248.806,Lipid
Glucose,C9H4N1O10,619.66,2.27,739.019,Hormone
Cholesterol,C13H8N4O5,728.45,3.27,940.609,Amide
Ethanol,C2H19N2O7,703.97,N/A,327.36,Alcohol
Glucose,C10H14N4O9,243.55,5.85,437.689,Carbohydrate
Adenosine triphosphate,C11H28N1O7,705.05,N/A,166.853,Amide
Caffeine,C9H13N1O7,690.48,12.88,654.171,Amide
Serotonin,C10H28N1O10,560.81,1.2,874.465,Alcohol
Glucose,C3H37N1O5,462.3,12.36,974.443,Neurotransmitter
Glucose,C17H4N3O2,428.55,9.76,917.93,Alkaloid
Aspirin,C10H31N2O10,368.49,N/A,308.839,Organic Compound
Glucose,C14H2N0O10,374.15,6.02,123.618,Amide
Urea,C9H29N1O6,832.45,10.18,982.022,Neurotransmitter
Dopamine,C1H6N2O3,896.55,8.18,969.406,Alkaloid
Adrenaline,C16H10N3O7,825.17,2.44,910.06,Alcohol
Adrenaline,C16H8N1O3,693.71,5.7,716.439,Lipid
Caffeine,C16H17N1O0,326.74,7.05,979.934,Hormone
Urea,C19H26N0O9,439.21,10.54,760.766,Alcohol
Adrenaline,C8H3N1O4,148.98,N/A,694.955,Lipid
Dopamine,C12H23N3O9,68.94,11.08,458.077,Hormone
Ethanol,C2H15N5O10,603.87,2.63,56.389,Organic Compound
Ethanol,C19H7N0O2,597.1,1.6,187.294,Organic Compound
Ethanol,C4H16N1O10,917.87,10.17,996.804,Alcohol
Aspirin,C6H16N1O10,469.37,6.43,776.911,Neurotransmitter
Glucose,C1H13N5O3,844.71,11.46,148.07,Alcohol
Ethanol,C3H9N3O1,329.86,3.95,972.527,Alkaloid
Caffeine,C10H36N4O1,520.22,8.4,479.808,Carbohydrate
Adrenaline,C20H26N2O4,228.27,13.16,104.793,Neurotransmitter
Adenosine triphosphate,C5H29N1O7,630.9,4.58,403.234,Alcohol
Adenosine triphosphate,C18H26N1O5,902.35,N/A,372.864,Hormone
Adenosine triphosphate,C6H4N1O8,399.03,6.82,634.197,Amide
Adrenaline,C15H32N2O5,387.95,13.22,371.703,Carbohydrate
Cholesterol,C5H28N4O5,412.01,4.92,345.817,Carbohydrate
Dopamine,C9H16N5O0,422.23,N/A,156.195,Carbohydrate
Serotonin,C12H5N4O7,227.09,6.85,50.922,Organic Compound
Caffeine,C9H1N3O10,464.37,2.91,943.96,Amide
Cholesterol,C9H19N0O3,702.93,1.29,129.873,Carbohydrate
Adrenaline,C2H6N5O7,778.22,1.05,251.018,Alkaloid
Caffeine,C17H34N3O3,207.15,5.98,798.513,Amide
Adrenaline,C6H4N1O4,586.85,2.48,272.457,Neurotransmitter
Caffeine,C1H28N4O6,873.36,2.63,559.85,Hormone
Glucose,C2H37N4O1,578.51,6.76,148.891,Organic Compound
Caffeine,C5H15N2O7,732.1,9.86,79.819,Alcohol
Ethanol,C6H29N0O2,601.07,5.93,873.662,Alcohol
Adenosine triphosphate,C11H38N2O2,542.53,10.84,509.037,Organic Compound
Adrenaline,C8H31N0O4,482.22,7.43,692.27,Alkaloid
Cholesterol,C1H31N0O9,98.65,6.27,119.958,Lipid
Caffeine,C7H24N2O9,576.16,N/A,498.265,Amide
Urea,C11H33N4O3,398.19,7.83,364.422,Hormone
Adrenaline,C8H8N0O1,777.03,N/A,821.359,Lipid
Dopamine,C1H23N4O10,231.27,7.53,215.318,Hormone
Adrenaline,C10H33N4O2,526.28,4.3,677.945,Neurotransmitter
Aspirin,C5H38N5O9,234.35,2.91,26.551,Nucleotide
Adrenaline,C14H24N1O9,268.77,11.54,245.913,Neurotransmitter
Cholesterol,C18H9N4O9,941.62,13.51,977.149,Hormone
Adenosine triphosphate,C17H6N5O5,113.91,2.09,874.309,Nucleotide
Urea,C14H16N2O7,806.75,6.8,866.938,Hormone
Cholesterol,C12H11N3O9,631.77,2.77,716.171,Nucleotide
Ethanol,C10H3N3O8,515.12,N/A,980.042,Amide
Ethanol,C5H14N5O4,810.68,6.17,968.492,Lipid
Adenosine triphosphate,C6H29N5O4,923.57,2.73,498.754,Amide
Aspirin,C16H8N3O1,639.43,6.33,616.738,Alcohol
Aspirin,C11H24N0O5,344.59,7.15,888.794,Neurotransmitter
Adrenaline,C19H2N2O1,194.66,4.58,219.613,Alkaloid
Adrenaline,C1H39N2O2,658.01,2.63,748.896,Carbohydrate
Dopamine,C3H11N3O7,173.29,8.82,114.435,Neurotransmitter
Adenosine triphosphate,C20H7N5O3,943.81,11.64,29.813,Carbohydrate
Ethanol,C6H13N5O9,266.66,13.17,731.02,Alcohol
Serotonin,C5H13N5O10,948.32,5.38,4.942,Lipid
Caffeine,C18H3N2O5,642.89,3.46,170.876,Carbohydrate
Urea,C5H8N5O7,108.56,1.89,445.724,Alcohol
Adenosine triphosphate,C5H40N2O0,397.65,5.31,100.147,Alcohol
Adrenaline,C20H17N1O2,551.16,4.9,677.581,Alcohol
Urea,C9H26N1O4,696.37,4.91,3.815,Organic Compound
Adenosine triphosphate,C2H39N2O7,880.27,N/A,794.208,Lipid
Cholesterol,C2H22N5O3,636.32,N/A,301.979,Hormone
Urea,C19H33N4O3,158.46,10.61,16.369,Organic Compound
Adrenaline,C6H17N3O7,963.71,12.27,322.95,Nucleotide
Aspirin,C1H22N0O3,928.3,11.16,468.927,Carbohydrate
Glucose,C8H34N0O10,214.66,7.57,757.992,Neurotransmitter
Urea,C10H1N4O5,563.97,13.02,932.834,Neurotransmitter
Serotonin,C1H37N1O7,341.53,10.99,830.859,Nucleotide
Adrenaline,C14H33N0O8,698.84,N/A,195.776,Amide
Serotonin,C14H29N3O3,311.01,11.85,179.199,Amide
Adrenaline,C11H21N5O2,874.9,10.26,323.717,Amide
Adrenaline,C14H35N4O3,605.95,10.41,507.649,Amide
Cholesterol,C1H9N4O1,160.13,8.96,168.664,Nucleotide
Serotonin,C18H20N5O1,500.85,12.37,139.616,Carbohydrate
Glucose,C1H10N5O0,470.65,3.96,656.616,Alkaloid
Glucose,C9H36N0O0,414.71,4.05,274.569,Alcohol
Cholesterol,C17H39N5O1,678.22,11.69,729.459,Alkaloid
Serotonin,C3H34N4O2,734.66,9.73,813.022,Hormone
Dopamine,C8H24N4O7,775.47,N/A,944.594,Organic Compound
Aspirin,C7H9N3O1,192.58,3.98,768.044,Carbohydrate
Dopamine,C3H8N4O2,744.04,11.12,979.816,Neurotransmitter
Adenosine triphosphate,C14H18N0O8,162.0,1.52,414.192,Alcohol
Adrenaline,C10H22N2O9,139.9,1.6,272.758,Neurotransmitter
Cholesterol,C11H13N5O7,312.64,N/A,878.686,Hormone
Cholesterol,C4H22N1O2,112.22,2.41,143.147,Carbohydrate
Urea,C20H36N2O5,148.69,7.38,450.702,Alkaloid
Adrenaline,C5H11N1O1,924.4,7.6,514.937,Lipid
Glucose,C18H15N3O1,122.93,N/A,54.196,Alcohol
Urea,C8H7N1O3,149.61,N/A,79.675,Lipid
Adrenaline,C18H33N0O3,93.18,N/A,295.516,Amide
Adrenaline,C13H24N4O0,368.94,6.96,886.736,Nucleotide
Adrenaline,C5H1N4O0,88.8,N/A,429.439,Alkaloid
Dopamine,C10H29N2O10,874.88,8.17,907.421,Carbohydrate
Cholesterol,C11H24N5O6,486.97,11.53,634.013,Nucleotide
Serotonin,C18H35N5O1,789.42,8.75,297.7,Carbohydrate
Dopamine,C5H8N5O6,362.68,12.77,573.281,Carbohydrate
Dopamine,C4H14N2O8,699.47,2.72,589.102,Carbohydrate
Serotonin,C16H34N3O4,496.53,N/A,171.699,Lipid
Caffeine,C19H18N3O10,985.53,8.15,745.038,Amide
Glucose,C6H17N1O10,75.7,N/A,677.327,Nucleotide
Caffeine,C3H10N0O6,989.95,1.26,230.124,Organic Compound
Glucose,C9H16N1O0,764.75,7.56,514.414,Alcohol
Ethanol,C19H24N4O9,882.29,5.58,585.657,Alkaloid
Glucose,C18H11N3O0,730.61,9.67,183.568,Hormone
Adrenaline,C3H25N0O9,359.1,7.0,482.886,Amide
Caffeine,C8H27N2O9,194.41,1.71,121.887,Neurotransmitter
Ethanol,C18H11N0O2,142.06,9.42,350.928,Alcohol
Adrenaline,C12H5N3O5,164.07,9.07,54.097,Neurotransmitter
Cholesterol,C17H9N2O5,222.18,6.68,2.6,Alcohol
Aspirin,C8H26N5O6,870.45,5.06,271.552,Organic Compound
Adrenaline,C5H26N4O2,449.45,8.55,879.836,Carbohydrate
Urea,C14H28N3O1,659.89,9.33,104.103,Hormone
Serotonin,C17H12N4O9,334.88,N/A,46.919,Neurotransmitter
Serotonin,C10H37N2O0,402.54,5.73,179.264,Alkaloid
Dopamine,C10H32N2O4,101.56,13.97,502.355,Neurotransmitter
Adrenaline,C12H1N1O9,985.6,N/A,932.527,Carbohydrate
Adrenaline,C15H12N4O4,492.29,N/A,775.192,Amide
Aspirin,C6H26N0O6,318.95,N/A,548.43,Neurotransmitter
Cholesterol,C3H35N0O2,738.66,N/A,460.762,Amide
Dopamine,C20H9N1O10,285.47,1.55,460.566,Carbohydrate
Aspirin,C14H14N2O0,388.49,12.34,907.581,Neurotransmitter
Urea,C14H20N3O7,928.54,N/A,585.596,Lipid
Serotonin,C2H21N1O3,519.67,2.63,515.915,Neurotransmitter
Glucose,C15H22N5O10,62.68,12.75,345.124,Lipid
Caffeine,C16H38N4O2,377.43,11.06,268.658,Lipid
Aspirin,C1H40N5O2,856.81,N/A,610.468,Amide
Cholesterol,C12H29N2O10,881.64,3.53,366.848,Hormone
Dopamine,C12H29N3O7,138.59,9.03,513.354,Alcohol
Ethanol,C6H30N1O1,543.18,5.22,467.526,Hormone
Aspirin,C6H17N1O9,139.74,2.95,379.736,Amide
Adrenaline,C1H33N3O8,133.1,9.83,986.181,Hormone
Ethanol,C3H23N1O7,445.89,N/A,339.273,Lipid
Cholesterol,C19H19N0O10,104.44,N/A,996.746,Organic Compound
Dopamine,C5H23N0O3,703.24,N/A,987.131,Hormone
Dopamine,C16H3N1O2,568.56,12.99,871.378,Carbohydrate
Dopamine,C1H9N3O4,670.0,N/A,986.937,Alcohol
Adenosine triphosphate,C1H34N2O0,83.12,N/A,934.775,Alkaloid
Urea,C2H8N4O9,392.34,10.47,123.924,Carbohydrate
