compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H15N2O6,297.11,4.67,640.285,Alkaloid
Adenosine triphosphate,C16H5N2O3,332.12,7.18,287.979,Organic Compound
Aspirin,C17H24N2O4,53.7,13.31,809.391,Lipid
Adenosine triphosphate,C3H11N5O3,740.96,2.11,177.053,Amide
Urea,C13H28N3O1,407.0,2.88,918.151,Neurotransmitter
Dopamine,C6H31N2O6,711.9,N/A,634.368,Nucleotide
Adrenaline,C16H27N0O3,240.48,10.92,324.012,Amide
Urea,C14H12N1O10,352.26,1.37,856.426,Organic Compound
Aspirin,C15H20N4O9,219.97,N/A,178.715,Lipid
Caffeine,C15H22N3O0,51.89,1.47,94.578,Alkaloid
Serotonin,C3H16N2O3,989.9,5.44,488.008,Alkaloid
Glucose,C8H12N3O7,744.24,11.46,280.299,Alkaloid
Aspirin,C19H32N2O7,597.78,1.06,156.638,Hormone
Cholesterol,C18H24N4O8,737.85,13.34,346.229,Nucleotide
Caffeine,C18H27N4O8,751.32,2.94,425.095,Organic Compound
Dopamine,C3H12N2O2,310.98,1.66,374.295,Carbohydrate
Glucose,C14H35N0O7,225.1,13.38,839.525,Lipid
Adrenaline,C6H8N3O7,268.42,12.39,327.567,Organic Compound
Dopamine,C7H22N1O4,108.15,12.11,603.708,Alkaloid
Glucose,C6H3N5O8,756.96,8.09,558.824,Hormone
Urea,C2H32N3O10,414.66,5.85,770.113,Lipid
Cholesterol,C15H16N3O4,837.21,2.04,206.151,Hormone
Aspirin,C8H12N3O4,214.03,N/A,444.934,Alkaloid
Dopamine,C10H24N4O0,997.02,2.23,839.508,Neurotransmitter
Ethanol,C3H36N0O9,170.91,5.5,310.236,Alcohol
Glucose,C20H23N1O8,154.75,N/A,712.34,Amide
Ethanol,C10H19N5O1,295.35,6.97,618.433,Carbohydrate
Urea,C20H17N4O0,710.86,4.35,758.768,Lipid
Cholesterol,C5H18N0O5,748.51,N/A,415.089,Nucleotide
Aspirin,C4H28N2O7,671.95,N/A,338.878,Organic Compound
Urea,C20H32N5O2,784.3,8.37,147.06,Hormone
Cholesterol,C3H23N3O1,750.46,1.98,151.143,Nucleotide
Urea,C20H20N5O2,849.42,11.56,402.464,Nucleotide
Urea,C12H8N2O2,440.06,N/A,910.742,Nucleotide
Aspirin,C14H20N1O3,839.69,1.7,236.773,Alcohol
Dopamine,C3H33N1O5,859.63,N/A,334.673,Alkaloid
Adrenaline,C1H28N3O0,753.46,4.43,802.379,Neurotransmitter
Aspirin,C9H5N0O10,406.13,4.18,238.48,Alcohol
Urea,C4H11N2O3,241.12,N/A,300.114,Amide
Ethanol,C2H29N0O5,396.45,5.68,265.774,Alkaloid
Ethanol,C16H2N3O10,343.3,N/A,631.889,Alkaloid
Adenosine triphosphate,C3H33N4O3,160.09,2.14,45.551,Carbohydrate
Adrenaline,C16H3N5O10,207.52,4.54,628.033,Nucleotide
Dopamine,C18H39N0O4,291.73,2.04,562.218,Lipid
Serotonin,C6H11N0O9,472.21,3.0,817.856,Carbohydrate
Adrenaline,C3H24N3O5,345.89,11.2,99.96,Lipid
Aspirin,C5H35N3O4,192.7,N/A,768.764,Nucleotide
Urea,C17H7N4O8,337.19,2.51,697.078,Organic Compound
Cholesterol,C5H18N4O8,105.61,9.94,766.078,Organic Compound
Ethanol,C17H40N2O0,679.8,10.46,347.694,Neurotransmitter
Adrenaline,C16H33N4O4,865.47,9.6,526.98,Hormone
Adrenaline,C4H25N5O10,995.05,6.85,683.116,Nucleotide
Caffeine,C1H27N2O6,549.89,10.05,657.477,Amide
Dopamine,C11H10N1O1,272.67,5.72,470.049,Alcohol
Aspirin,C1H7N0O4,620.23,2.57,616.877,Lipid
Caffeine,C18H4N3O2,290.45,1.59,705.151,Neurotransmitter
Caffeine,C14H20N3O4,597.7,4.88,682.738,Organic Compound
Aspirin,C3H7N1O3,351.76,11.33,825.462,Alcohol
Serotonin,C18H12N2O2,482.32,12.97,540.958,Alcohol
Glucose,C20H31N5O0,731.37,4.97,267.345,Lipid
Serotonin,C3H28N5O6,765.8,N/A,875.12,Hormone
Aspirin,C7H18N3O0,322.39,10.24,407.232,Amide
Dopamine,C1H38N2O0,305.49,10.27,977.058,Alcohol
Adenosine triphosphate,C6H6N5O0,623.56,N/A,324.694,Amide
Glucose,C16H23N1O2,185.73,10.61,940.301,Nucleotide
Cholesterol,C6H36N3O9,761.53,5.25,431.568,Amide
Ethanol,C16H17N3O1,652.32,7.64,857.547,Amide
Cholesterol,C17H40N4O0,895.7,4.72,364.212,Alkaloid
Serotonin,C1H15N1O5,152.27,7.17,997.377,Amide
Adrenaline,C16H20N1O0,924.11,N/A,222.615,Organic Compound
Urea,C10H7N3O1,503.58,5.32,123.496,Alcohol
Adrenaline,C9H38N2O7,328.05,2.26,934.207,Lipid
Aspirin,C18H31N5O5,567.45,2.14,866.142,Organic Compound
Adrenaline,C3H27N0O0,217.08,N/A,216.594,Alkaloid
Caffeine,C8H30N0O3,338.49,11.79,304.69,Organic Compound
Ethanol,C19H24N1O9,845.21,N/A,200.884,Nucleotide
Glucose,C8H37N0O7,291.16,9.12,677.219,Alcohol
Adrenaline,C1H33N0O0,261.63,6.47,237.568,Amide
Dopamine,C3H39N2O9,232.08,7.94,629.508,Alkaloid
Glucose,C18H39N4O10,121.21,8.07,823.902,Neurotransmitter
Glucose,C19H6N2O3,322.48,12.8,926.602,Alcohol
Dopamine,C1H38N0O1,72.6,8.1,711.806,Neurotransmitter
Serotonin,C4H28N0O0,943.44,4.46,40.62,Nucleotide
Glucose,C2H16N0O0,57.6,12.32,905.994,Hormone
Ethanol,C2H18N1O8,549.83,9.72,575.825,Alcohol
Caffeine,C16H39N5O1,850.79,11.64,739.852,Organic Compound
Caffeine,C16H12N4O8,139.03,6.12,107.918,Hormone
Serotonin,C3H8N4O4,385.11,N/A,379.026,Neurotransmitter
Glucose,C8H37N4O4,336.36,4.52,451.448,Alcohol
Serotonin,C18H15N4O0,590.3,12.78,909.21,Lipid
Aspirin,C18H20N3O10,183.67,2.64,139.888,Nucleotide
Caffeine,C8H17N0O1,488.71,6.79,774.226,Alcohol
Urea,C11H34N4O10,860.3,N/A,10.306,Alcohol
Serotonin,C6H27N1O10,904.8,3.01,825.655,Carbohydrate
Ethanol,C2H8N5O5,275.24,11.82,413.713,Lipid
Aspirin,C2H24N3O9,356.22,6.82,343.406,Lipid
Glucose,C7H28N3O0,831.91,N/A,5.607,Amide
Ethanol,C7H8N2O5,483.04,N/A,630.491,Amide
Dopamine,C19H21N0O1,975.11,10.6,563.393,Hormone
Caffeine,C19H22N0O8,98.27,2.57,687.412,Alkaloid
Adenosine triphosphate,C20H16N4O3,154.72,13.58,132.24,Hormone
Cholesterol,C12H32N1O0,433.83,1.16,584.49,Lipid
Aspirin,C17H30N3O8,507.08,N/A,889.914,Amide
Glucose,C9H16N0O6,648.68,N/A,187.128,Carbohydrate
Adenosine triphosphate,C3H31N4O7,601.58,N/A,936.907,Alkaloid
Adrenaline,C9H29N3O8,66.94,5.17,836.812,Lipid
Adrenaline,C11H12N5O9,379.3,8.77,565.507,Lipid
Serotonin,C6H8N5O5,179.8,2.05,814.655,Hormone
Aspirin,C8H31N3O7,800.11,13.12,782.399,Alkaloid
Ethanol,C15H25N5O0,546.17,11.41,757.595,Hormone
Dopamine,C11H11N4O0,183.25,4.47,822.415,Amide
Caffeine,C13H21N2O8,592.58,1.91,570.75,Organic Compound
Adrenaline,C8H18N4O1,643.22,7.82,423.013,Amide
Aspirin,C1H15N5O1,685.31,13.67,628.024,Organic Compound
Caffeine,C3H21N1O10,564.21,8.94,381.198,Alcohol
Aspirin,C13H2N1O0,244.33,2.48,296.735,Neurotransmitter
Serotonin,C7H30N5O10,509.47,N/A,531.667,Alcohol
Adrenaline,C2H27N0O8,756.7,4.43,536.549,Organic Compound
Serotonin,C6H32N0O6,255.88,10.99,985.771,Amide
Caffeine,C15H17N0O3,205.92,11.31,840.365,Lipid
Serotonin,C2H7N3O3,726.27,9.19,384.541,Hormone
Serotonin,C8H40N1O1,632.72,8.32,278.946,Carbohydrate
Urea,C11H22N4O6,661.54,1.72,544.044,Lipid
Dopamine,C12H24N1O8,375.89,8.7,27.749,Neurotransmitter
Glucose,C4H6N2O3,554.49,13.08,993.351,Hormone
Cholesterol,C5H12N5O8,301.19,2.87,46.155,Carbohydrate
Urea,C4H15N0O7,416.82,9.72,153.988,Lipid
Dopamine,C20H38N1O4,733.05,1.77,787.695,Alcohol
Ethanol,C18H2N4O7,135.65,13.07,306.989,Alkaloid
Urea,C8H32N2O7,252.69,N/A,968.96,Neurotransmitter
Serotonin,C5H11N0O9,326.36,5.88,340.352,Carbohydrate
Serotonin,C14H15N2O6,467.35,10.13,154.639,Alcohol
Dopamine,C14H5N3O10,515.51,9.33,21.123,Lipid
Glucose,C13H28N1O10,256.09,7.41,293.108,Alcohol
Aspirin,C7H7N3O2,260.43,4.23,825.558,Amide
Urea,C8H14N3O10,953.74,13.25,471.817,Amide
Urea,C12H40N3O6,238.42,13.2,718.597,Organic Compound
Caffeine,C12H3N5O10,542.28,7.13,992.2,Lipid
Dopamine,C11H31N3O3,266.25,N/A,839.172,Neurotransmitter
Glucose,C16H33N3O3,440.73,10.11,763.702,Neurotransmitter
Dopamine,C5H28N3O8,946.75,10.96,732.282,Carbohydrate
Urea,C17H15N1O2,174.3,9.72,661.181,Alkaloid
Aspirin,C3H34N3O4,767.18,9.16,3.3,Nucleotide
Serotonin,C2H40N3O6,937.72,8.98,998.615,Neurotransmitter
Glucose,C20H37N3O0,936.6,5.51,360.558,Alcohol
Cholesterol,C19H16N5O5,703.97,N/A,281.598,Organic Compound
Adrenaline,C16H24N0O4,449.56,N/A,151.227,Carbohydrate
Glucose,C19H36N4O9,762.18,1.07,569.158,Alkaloid
Dopamine,C9H6N1O3,87.62,13.77,92.165,Hormone
Aspirin,C3H32N1O3,107.2,1.11,662.829,Amide
Cholesterol,C5H28N5O2,873.65,6.22,737.062,Nucleotide
Glucose,C18H17N1O3,400.65,11.6,317.204,Alkaloid
Urea,C2H39N1O3,549.22,7.28,137.174,Carbohydrate
Glucose,C20H7N5O8,581.94,13.13,72.852,Hormone
Adenosine triphosphate,C14H29N5O1,835.14,8.16,241.246,Amide
Glucose,C7H28N4O5,567.44,N/A,928.566,Amide
Aspirin,C13H33N5O6,483.18,9.98,856.929,Nucleotide
Cholesterol,C17H28N4O7,64.5,4.06,188.991,Lipid
Aspirin,C15H24N2O10,831.46,12.54,25.18,Nucleotide
Dopamine,C5H24N4O4,367.2,12.35,355.621,Neurotransmitter
Adrenaline,C2H4N3O2,877.78,6.81,604.092,Nucleotide
Caffeine,C6H11N3O3,819.43,10.2,424.9,Alcohol
Adrenaline,C1H9N1O1,202.1,8.58,85.539,Amide
Urea,C7H18N1O8,696.22,5.44,148.247,Alkaloid
Adrenaline,C7H31N1O6,519.33,3.61,835.818,Lipid
Caffeine,C12H39N3O9,147.86,10.12,808.702,Hormone
Urea,C14H8N3O0,893.87,6.55,56.962,Lipid
Cholesterol,C9H24N5O9,565.48,7.63,534.96,Alcohol
Cholesterol,C14H4N1O0,352.73,2.41,38.115,Carbohydrate
Urea,C8H5N1O4,672.18,5.0,90.648,Hormone
Adenosine triphosphate,C14H23N3O3,264.13,5.39,473.237,Amide
Cholesterol,C2H19N0O0,64.34,12.9,690.687,Alkaloid
Ethanol,C9H25N3O5,553.48,N/A,142.361,Lipid
Cholesterol,C16H35N5O3,277.15,10.22,21.364,Lipid
Dopamine,C4H19N2O7,703.55,N/A,720.986,Hormone
Glucose,C7H26N0O4,629.75,6.15,968.147,Hormone
Cholesterol,C6H26N3O9,205.68,4.19,163.128,Neurotransmitter
Adrenaline,C7H5N1O7,377.46,4.99,893.457,Nucleotide
Adenosine triphosphate,C1H21N4O6,445.67,N/A,686.592,Amide
Dopamine,C5H21N0O2,953.61,4.11,938.503,Organic Compound
Urea,C8H2N3O8,860.33,10.1,251.461,Nucleotide
Ethanol,C3H11N2O5,519.02,13.19,785.603,Organic Compound
Aspirin,C4H40N4O1,541.67,10.35,276.301,Organic Compound
Glucose,C7H7N0O10,561.98,8.76,84.223,Nucleotide
Aspirin,C18H1N3O2,218.18,1.34,258.954,Neurotransmitter
Aspirin,C3H37N0O1,432.9,11.88,618.273,Alkaloid
Urea,C5H16N3O5,476.83,7.82,425.335,Neurotransmitter
Adenosine triphosphate,C19H2N4O9,92.03,13.22,554.707,Nucleotide
Adrenaline,C20H5N3O5,684.35,3.75,257.769,Amide
Urea,C1H27N4O3,109.95,3.79,438.384,Lipid
Cholesterol,C17H27N4O8,241.32,10.28,669.277,Alcohol
Glucose,C10H16N2O4,80.23,8.92,812.915,Neurotransmitter
Caffeine,C17H20N4O6,603.78,10.57,879.193,Lipid
Glucose,C14H24N2O9,460.41,9.4,839.549,Carbohydrate
Urea,C15H37N2O1,124.83,3.2,899.668,Nucleotide
Glucose,C11H23N2O2,894.87,N/A,863.114,Carbohydrate
Glucose,C18H28N4O0,467.62,4.95,296.649,Nucleotide
Dopamine,C16H24N1O10,922.6,13.2,861.745,Organic Compound
Cholesterol,C3H5N4O3,803.72,2.06,192.968,Nucleotide
Serotonin,C17H14N2O10,663.86,N/A,16.603,Organic Compound
Adrenaline,C3H22N4O7,283.87,N/A,411.416,Alkaloid
Serotonin,C15H7N5O3,637.26,11.05,332.828,Alkaloid
Dopamine,C12H8N5O8,420.95,N/A,485.273,Alcohol
Adrenaline,C8H40N1O3,267.35,6.06,345.63,Neurotransmitter
Aspirin,C14H25N2O7,927.12,7.1,408.466,Lipid
Caffeine,C12H32N0O1,934.81,N/A,278.675,Carbohydrate
Caffeine,C14H4N0O4,817.51,1.47,372.13,Hormone
Serotonin,C14H20N3O2,788.04,N/A,988.099,Organic Compound
Aspirin,C1H32N5O3,925.6,10.06,43.108,Neurotransmitter
Cholesterol,C5H32N5O5,53.59,6.29,240.644,Alcohol
Aspirin,C5H4N2O3,934.86,N/A,236.979,Alcohol
Adenosine triphosphate,C8H40N4O0,65.06,5.33,292.185,Amide
Aspirin,C6H34N2O8,732.8,7.52,961.147,Neurotransmitter
Adrenaline,C14H22N4O4,993.31,9.26,776.276,Organic Compound
Adrenaline,C17H17N4O9,640.58,8.12,69.542,Nucleotide
Serotonin,C2H31N2O4,978.02,12.31,567.164,Alcohol
Adenosine triphosphate,C3H31N5O8,153.22,N/A,798.881,Hormone
Caffeine,C6H11N0O4,778.99,4.54,504.421,Nucleotide
Dopamine,C2H22N5O10,174.99,N/A,558.543,Hormone
Caffeine,C3H21N0O4,985.89,9.56,613.208,Alcohol
Cholesterol,C11H3N2O10,872.86,N/A,51.355,Nucleotide
Serotonin,C6H35N3O6,723.58,7.63,826.906,Alcohol
Cholesterol,C2H30N3O10,232.41,10.61,261.974,Organic Compound
Caffeine,C16H36N3O4,677.29,8.08,760.778,Alcohol
Glucose,C17H19N3O4,941.36,10.61,427.79,Amide
Cholesterol,C8H28N2O1,697.41,N/A,811.694,Neurotransmitter
Adrenaline,C14H15N3O6,937.76,4.42,57.068,Lipid
Urea,C13H21N3O2,627.34,4.67,227.546,Hormone
Adrenaline,C13H2N3O3,289.05,10.16,735.838,Carbohydrate
Ethanol,C4H34N2O10,126.06,N/A,702.247,Organic Compound
Aspirin,C5H4N0O8,75.42,N/A,323.782,Alkaloid
Adenosine triphosphate,C13H11N5O8,338.72,6.62,336.313,Alkaloid
Ethanol,C19H9N1O7,78.39,8.73,485.468,Amide
Glucose,C3H9N0O4,405.06,N/A,534.641,Lipid
Dopamine,C10H37N5O1,149.29,6.24,35.925,Nucleotide
Adenosine triphosphate,C20H14N1O9,58.65,9.02,802.135,Amide
Serotonin,C3H28N5O2,982.86,10.01,672.355,Organic Compound
Dopamine,C2H32N3O10,581.53,11.14,622.779,Alkaloid
Caffeine,C12H29N5O6,333.1,12.88,911.052,Organic Compound
Cholesterol,C12H36N3O10,548.03,11.14,653.152,Organic Compound
Adenosine triphosphate,C12H1N0O1,626.26,N/A,617.457,Lipid
Cholesterol,C13H19N5O4,648.87,4.47,398.348,Neurotransmitter
Serotonin,C13H22N3O7,493.59,11.0,554.009,Amide
Urea,C2H17N5O0,459.58,11.88,926.138,Lipid
Aspirin,C14H6N5O0,952.94,11.49,592.251,Amide
Adenosine triphosphate,C15H15N2O9,834.07,9.36,5.227,Alkaloid
Adenosine triphosphate,C16H26N3O7,306.24,3.93,337.798,Nucleotide
Cholesterol,C8H21N1O0,272.95,N/A,476.359,Lipid
Dopamine,C10H8N2O10,937.33,12.23,592.029,Neurotransmitter
Adrenaline,C4H35N0O0,430.7,7.27,151.23,Alkaloid
Serotonin,C20H38N2O3,853.25,N/A,58.982,Alkaloid
Dopamine,C5H37N1O9,497.77,11.0,934.858,Hormone
Adenosine triphosphate,C12H34N3O0,410.53,4.18,303.536,Organic Compound
Serotonin,C3H19N3O5,161.82,N/A,751.736,Amide
Caffeine,C19H5N0O7,219.19,13.09,277.817,Carbohydrate
Caffeine,C2H20N4O3,702.87,7.44,294.488,Nucleotide
Cholesterol,C3H38N0O3,632.13,11.61,843.889,Carbohydrate
Aspirin,C6H26N1O0,88.2,8.57,718.045,Carbohydrate
Adenosine triphosphate,C19H14N5O10,721.63,7.43,273.452,Alcohol
Adenosine triphosphate,C3H5N2O8,525.26,6.6,633.049,Lipid
Adenosine triphosphate,C20H35N1O1,909.37,1.28,463.162,Carbohydrate
Caffeine,C20H29N5O5,685.31,N/A,7.381,Nucleotide
Serotonin,C10H2N0O10,282.84,N/A,664.65,Organic Compound
Adenosine triphosphate,C3H20N1O2,434.08,7.83,985.218,Hormone
Glucose,C18H14N4O5,92.67,13.58,818.906,Carbohydrate
Ethanol,C7H37N3O3,886.12,2.84,75.919,Alcohol
Serotonin,C5H37N1O4,445.46,6.11,411.096,Alkaloid
Adenosine triphosphate,C8H38N2O10,428.08,6.57,72.971,Amide
Aspirin,C8H4N0O2,172.96,13.51,822.331,Alkaloid
Caffeine,C14H14N0O6,86.52,11.2,210.544,Amide
Adrenaline,C1H40N0O9,609.36,11.24,604.256,Lipid
Adenosine triphosphate,C17H12N2O1,878.42,N/A,704.136,Nucleotide
Glucose,C8H26N3O6,369.7,N/A,281.307,Lipid
Dopamine,C10H34N2O7,84.61,5.09,814.646,Alcohol
Adenosine triphosphate,C4H33N0O7,324.69,N/A,885.908,Hormone
Dopamine,C6H11N0O8,673.61,8.3,6.259,Nucleotide
Dopamine,C1H21N5O3,625.83,4.69,968.681,Organic Compound
Glucose,C6H4N3O7,155.3,10.2,504.881,Hormone
Caffeine,C18H24N4O8,202.37,2.86,36.997,Nucleotide
Urea,C2H10N3O1,959.41,7.97,676.415,Amide
Ethanol,C14H28N2O4,249.94,12.49,814.862,Organic Compound
Ethanol,C2H8N1O7,897.03,7.61,970.335,Alkaloid
Cholesterol,C2H28N4O8,506.76,1.01,665.259,Alcohol
Dopamine,C1H40N1O5,361.73,N/A,70.896,Neurotransmitter
Ethanol,C13H5N2O3,878.1,9.32,906.121,Hormone
Glucose,C2H1N5O6,663.94,7.08,9.488,Neurotransmitter
Adenosine triphosphate,C3H21N0O2,336.06,7.12,877.142,Alcohol
Adrenaline,C1H34N5O7,453.4,2.18,399.43,Nucleotide
Glucose,C6H29N2O1,558.28,13.9,851.954,Lipid
Caffeine,C14H37N3O10,190.86,N/A,427.328,Amide
Cholesterol,C13H21N4O6,227.61,11.34,300.349,Nucleotide
Glucose,C19H7N0O2,455.36,N/A,204.715,Alcohol
Glucose,C7H15N4O9,322.39,N/A,283.409,Carbohydrate
Aspirin,C15H13N5O4,565.25,4.11,141.843,Carbohydrate
Adrenaline,C10H3N4O10,711.65,4.52,666.051,Alcohol
Aspirin,C17H26N1O10,313.81,3.25,91.129,Nucleotide
Glucose,C15H1N5O4,275.28,N/A,378.516,Organic Compound
Dopamine,C9H17N2O6,846.82,10.87,425.775,Alcohol
Serotonin,C15H37N5O4,266.85,13.34,365.559,Carbohydrate
Cholesterol,C1H26N3O4,875.57,1.05,597.024,Neurotransmitter
Glucose,C9H15N2O8,739.15,8.22,237.265,Carbohydrate
Dopamine,C16H9N5O1,892.13,3.92,325.378,Neurotransmitter
Adenosine triphosphate,C2H1N2O1,123.98,4.87,158.773,Alkaloid
Cholesterol,C7H10N2O7,566.39,3.03,260.121,Organic Compound
Adenosine triphosphate,C1H8N1O4,390.53,9.78,552.014,Amide
Adrenaline,C11H40N0O3,663.79,7.95,718.491,Nucleotide
Ethanol,C13H27N4O8,660.71,6.11,629.767,Hormone
Caffeine,C4H13N2O9,479.53,11.88,296.597,Carbohydrate
Serotonin,C3H7N0O9,330.43,N/A,547.318,Amide
Adrenaline,C11H36N1O8,854.19,6.56,232.773,Hormone
Ethanol,C3H35N4O9,926.23,4.13,651.057,Organic Compound
Adenosine triphosphate,C8H18N4O1,461.55,N/A,388.132,Lipid
Aspirin,C20H19N4O10,524.43,12.2,834.474,Lipid
Glucose,C5H17N1O5,367.09,N/A,706.452,Neurotransmitter
Dopamine,C1H4N3O7,179.39,N/A,380.146,Hormone
Ethanol,C20H34N3O0,379.96,13.65,432.547,Hormone
Aspirin,C14H33N2O5,279.84,N/A,622.972,Neurotransmitter
Aspirin,C20H36N5O8,496.59,8.96,605.603,Neurotransmitter
Urea,C2H19N0O1,917.56,5.32,752.083,Carbohydrate
Dopamine,C17H8N5O5,192.49,10.34,12.662,Alcohol
Serotonin,C3H31N1O6,918.4,N/A,605.63,Carbohydrate
Cholesterol,C15H25N4O6,739.39,N/A,704.619,Nucleotide
Dopamine,C10H20N4O10,434.74,11.29,808.267,Hormone
Urea,C18H2N0O4,597.63,12.96,850.65,Alkaloid
Adrenaline,C2H35N5O5,841.09,12.23,769.607,Organic Compound
Adenosine triphosphate,C18H13N3O4,124.06,13.2,338.3,Nucleotide
Aspirin,C5H3N4O1,815.44,2.37,136.51,Alkaloid
Glucose,C12H35N5O2,334.69,N/A,424.882,Alcohol
Glucose,C8H19N4O0,928.62,N/A,26.701,Carbohydrate
Glucose,C16H8N0O5,672.71,N/A,364.878,Organic Compound
Ethanol,C19H36N3O4,408.4,N/A,971.591,Neurotransmitter
Aspirin,C6H40N3O6,822.99,6.63,58.281,Lipid
Ethanol,C5H40N0O9,966.34,9.62,750.916,Alcohol
Serotonin,C12H4N2O9,804.9,13.83,603.365,Hormone
Dopamine,C13H30N1O1,420.68,N/A,487.771,Alkaloid
Urea,C6H14N0O0,228.95,N/A,212.647,Lipid
Caffeine,C18H16N0O1,925.92,3.43,151.512,Neurotransmitter
Serotonin,C9H36N5O7,286.22,3.76,928.969,Lipid
Caffeine,C16H14N1O9,424.32,4.12,962.081,Alcohol
Urea,C15H15N0O1,179.37,13.95,749.305,Alcohol
Dopamine,C1H26N3O0,869.8,7.48,938.281,Alkaloid
Adrenaline,C5H35N3O5,799.0,11.39,262.057,Carbohydrate
Adenosine triphosphate,C19H17N5O8,213.07,5.25,165.842,Amide
Serotonin,C1H2N4O5,474.71,3.13,366.747,Nucleotide
Ethanol,C11H17N0O9,820.53,11.43,561.819,Nucleotide
Ethanol,C10H23N0O3,857.17,5.53,957.392,Neurotransmitter
Cholesterol,C3H7N4O2,61.69,3.33,966.707,Carbohydrate
Caffeine,C11H39N4O8,154.38,13.7,517.475,Neurotransmitter
Adenosine triphosphate,C15H17N1O2,870.0,9.19,531.217,Neurotransmitter
Serotonin,C18H40N4O5,466.5,12.66,464.459,Nucleotide
Aspirin,C18H22N0O3,922.73,2.55,690.25,Alkaloid
Dopamine,C16H38N5O2,808.0,N/A,885.525,Alcohol
Dopamine,C19H40N1O1,471.67,7.68,552.405,Alkaloid
Caffeine,C14H30N3O2,666.47,2.53,898.359,Carbohydrate
Aspirin,C5H13N1O6,620.22,10.75,277.234,Carbohydrate
Urea,C3H37N1O2,465.36,9.91,369.702,Organic Compound
Adrenaline,C14H10N5O0,655.53,10.42,634.078,Amide
Aspirin,C12H39N2O4,518.19,10.33,743.861,Neurotransmitter
Ethanol,C8H17N3O4,517.05,9.31,121.541,Nucleotide
Dopamine,C1H40N0O10,239.02,N/A,740.392,Hormone
Caffeine,C4H17N3O4,156.92,1.42,272.577,Lipid
Cholesterol,C4H27N1O9,423.53,13.48,800.287,Hormone
Serotonin,C15H16N2O1,587.19,2.67,60.364,Hormone
Dopamine,C3H25N5O10,559.53,7.03,888.721,Alkaloid
Ethanol,C1H4N1O8,939.82,3.47,451.443,Nucleotide
Adrenaline,C14H37N1O6,134.05,9.51,897.926,Nucleotide
Urea,C6H11N3O0,90.56,N/A,494.051,Lipid
Dopamine,C7H22N4O7,112.98,10.76,510.005,Carbohydrate
Aspirin,C9H23N5O5,482.56,3.14,360.815,Lipid
Adrenaline,C5H10N5O7,910.44,3.64,441.195,Hormone
Urea,C14H29N2O7,216.54,2.82,503.956,Alcohol
Ethanol,C10H31N4O10,510.01,5.76,697.473,Lipid
Ethanol,C11H32N1O8,863.5,12.88,588.856,Alkaloid
Ethanol,C8H35N2O5,216.43,13.76,460.663,Neurotransmitter
Dopamine,C17H34N2O7,202.58,10.69,84.195,Carbohydrate
Adenosine triphosphate,C13H8N4O1,310.89,9.37,428.884,Nucleotide
Ethanol,C3H19N4O7,661.62,4.28,487.465,Lipid
Adenosine triphosphate,C18H36N0O7,630.45,13.96,337.805,Amide
Adenosine triphosphate,C12H16N1O2,647.6,N/A,404.63,Organic Compound
Ethanol,C6H24N0O8,184.24,9.62,530.108,Carbohydrate
Caffeine,C2H28N3O1,473.96,12.27,622.543,Organic Compound
Glucose,C10H9N3O10,128.85,11.11,420.5,Alcohol
Glucose,C3H14N5O7,451.28,6.92,9.099,Carbohydrate
Serotonin,C8H19N3O2,326.77,11.06,281.007,Organic Compound
Serotonin,C10H4N4O0,797.87,4.53,55.431,Alcohol
Dopamine,C1H3N5O4,757.05,N/A,717.207,Organic Compound
Cholesterol,C4H1N3O1,907.01,5.32,108.669,Carbohydrate
Adrenaline,C20H30N5O8,654.04,3.31,471.716,Lipid
Aspirin,C20H25N4O4,92.8,3.17,441.134,Hormone
Urea,C11H15N1O2,283.25,10.81,719.462,Alkaloid
Urea,C16H34N1O7,144.06,9.27,140.465,Nucleotide
Aspirin,C7H25N0O9,760.84,1.28,257.976,Alkaloid
Glucose,C13H12N2O4,583.25,2.05,909.072,Carbohydrate
Glucose,C2H20N0O10,994.52,12.97,658.798,Nucleotide
Ethanol,C9H13N4O4,814.68,N/A,320.091,Hormone
Cholesterol,C19H16N2O1,120.22,N/A,588.531,Hormone
Dopamine,C1H35N2O4,563.2,13.92,868.778,Neurotransmitter
Ethanol,C2H16N2O6,384.1,N/A,890.944,Alkaloid
Serotonin,C5H23N3O5,588.74,10.7,142.002,Amide
Glucose,C12H28N1O5,84.36,6.76,899.37,Neurotransmitter
Glucose,C20H1N5O1,943.99,8.02,270.707,Amide
Urea,C9H9N0O7,589.59,N/A,632.269,Lipid
Ethanol,C5H7N1O10,223.6,1.92,595.821,Lipid
Aspirin,C17H8N5O5,929.31,9.18,194.935,Alkaloid
Dopamine,C16H35N1O10,864.03,6.18,833.363,Lipid
Serotonin,C18H17N0O2,921.47,9.25,444.505,Carbohydrate
Ethanol,C4H15N4O4,364.97,3.56,718.917,Amide
Glucose,C17H4N0O1,815.97,11.98,628.125,Lipid
Dopamine,C16H10N5O1,746.27,3.74,635.798,Organic Compound
Adenosine triphosphate,C16H14N3O8,351.71,11.49,280.361,Carbohydrate
Dopamine,C7H25N1O7,759.36,1.62,358.083,Carbohydrate
Ethanol,C4H27N5O0,818.59,7.59,53.79,Nucleotide
Adenosine triphosphate,C20H25N2O2,555.7,13.99,476.221,Alcohol
Glucose,C7H27N4O4,867.22,8.61,942.128,Alcohol
