compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H31N2O2,844.75,2.34,501.264,Alkaloid
Aspirin,C19H15N2O2,399.16,6.08,994.506,Carbohydrate
Caffeine,C1H35N4O1,135.48,N/A,953.98,Lipid
Cholesterol,C13H34N3O0,693.23,9.61,687.035,Alcohol
Adenosine triphosphate,C15H32N5O7,662.37,3.95,137.021,Organic Compound
Dopamine,C14H7N3O7,442.93,9.21,13.169,Neurotransmitter
Dopamine,C9H40N4O6,538.46,3.35,4.599,Organic Compound
Aspirin,C6H17N0O7,842.26,5.63,540.812,Neurotransmitter
Caffeine,C17H28N5O3,857.47,7.85,533.857,Carbohydrate
Cholesterol,C5H23N0O10,233.35,12.09,578.759,Hormone
Ethanol,C15H33N2O6,904.4,11.75,344.219,Alcohol
Glucose,C7H35N0O4,701.5,2.97,604.899,Alcohol
Serotonin,C6H19N0O2,164.16,1.46,463.617,Organic Compound
Urea,C3H20N2O5,93.38,7.64,82.334,Alcohol
Ethanol,C1H10N3O9,749.24,11.77,847.185,Hormone
Aspirin,C1H30N5O8,897.3,11.99,308.109,Nucleotide
Serotonin,C6H25N3O3,160.76,2.5,389.592,Carbohydrate
Ethanol,C8H4N4O3,840.55,2.76,466.307,Neurotransmitter
Glucose,C1H31N2O8,945.72,4.06,627.623,Nucleotide
Adrenaline,C18H34N1O10,394.61,10.85,505.801,Alkaloid
Urea,C16H23N1O5,530.48,9.29,397.109,Lipid
Caffeine,C8H11N1O3,887.84,N/A,615.502,Neurotransmitter
Dopamine,C6H26N3O4,655.08,N/A,455.658,Carbohydrate
Cholesterol,C4H7N1O1,547.68,11.36,307.243,Amide
Aspirin,C11H21N5O1,219.88,5.71,26.802,Carbohydrate
Glucose,C2H24N3O6,279.89,5.8,862.708,Neurotransmitter
Ethanol,C17H15N3O10,850.95,3.36,163.741,Alcohol
Glucose,C11H4N4O1,342.96,12.68,679.745,Neurotransmitter
Adrenaline,C4H6N3O1,590.24,4.97,938.052,Carbohydrate
Cholesterol,C16H26N5O6,808.41,2.61,131.291,Amide
Ethanol,C16H37N4O4,748.26,N/A,201.099,Lipid
Urea,C14H7N0O5,583.77,4.43,691.506,Alkaloid
Urea,C20H5N1O5,833.87,1.38,723.345,Alkaloid
Glucose,C10H20N5O8,982.16,11.62,449.094,Organic Compound
Aspirin,C1H10N0O2,787.92,4.57,383.493,Neurotransmitter
Dopamine,C16H29N3O0,519.71,3.24,506.629,Lipid
Adenosine triphosphate,C10H16N1O5,524.6,13.07,329.682,Amide
Adrenaline,C6H16N5O10,341.82,11.8,428.422,Carbohydrate
Serotonin,C18H14N1O4,344.3,4.57,618.098,Alkaloid
Dopamine,C16H13N2O0,410.77,11.64,467.13,Amide
Adrenaline,C6H30N4O2,545.41,6.54,321.786,Organic Compound
Adenosine triphosphate,C11H35N3O9,463.64,9.94,327.73,Neurotransmitter
Caffeine,C5H26N0O0,699.83,7.81,446.582,Alcohol
Adenosine triphosphate,C16H13N3O3,895.38,5.54,28.385,Carbohydrate
Urea,C20H12N2O10,815.67,12.56,438.513,Alcohol
Aspirin,C18H38N3O10,636.82,N/A,431.505,Nucleotide
Glucose,C11H27N5O9,339.75,6.51,442.306,Carbohydrate
Serotonin,C5H27N2O7,422.64,3.83,851.668,Lipid
Serotonin,C11H13N0O3,733.23,10.09,465.227,Alkaloid
Urea,C19H19N3O6,139.5,8.41,393.086,Alcohol
Serotonin,C5H4N5O4,571.33,2.14,159.838,Amide
Adenosine triphosphate,C7H31N2O0,797.74,12.74,872.394,Alkaloid
Caffeine,C19H7N4O9,142.04,4.86,328.149,Amide
Ethanol,C13H20N1O8,284.9,2.75,516.65,Alcohol
Cholesterol,C15H25N3O10,818.47,10.43,973.248,Organic Compound
Ethanol,C14H20N1O1,260.82,2.15,194.248,Hormone
Adrenaline,C3H22N4O4,78.32,13.53,875.214,Alcohol
Adenosine triphosphate,C1H9N0O1,279.16,N/A,389.22,Lipid
Cholesterol,C12H9N5O3,535.54,3.07,574.706,Organic Compound
Cholesterol,C16H39N3O4,293.82,2.49,935.138,Organic Compound
Adrenaline,C10H4N2O3,190.35,11.03,878.328,Alkaloid
Aspirin,C9H24N5O4,566.18,N/A,721.66,Neurotransmitter
Ethanol,C8H5N4O8,112.74,N/A,715.691,Organic Compound
Adrenaline,C8H33N3O4,373.51,5.25,769.547,Amide
Serotonin,C14H4N0O8,646.31,5.8,442.031,Alcohol
Glucose,C17H8N5O1,489.12,13.97,481.568,Alcohol
Cholesterol,C4H5N1O5,320.71,2.4,474.62,Neurotransmitter
Aspirin,C11H9N2O7,84.08,1.18,980.618,Amide
Adenosine triphosphate,C1H5N3O4,270.51,N/A,395.514,Neurotransmitter
Caffeine,C19H22N2O3,642.3,13.49,91.883,Organic Compound
Glucose,C6H2N4O2,640.4,4.25,346.639,Amide
Glucose,C15H2N1O10,131.95,2.87,273.545,Amide
Dopamine,C10H37N4O10,179.76,12.34,265.314,Alkaloid
Caffeine,C11H9N1O0,613.79,N/A,184.44,Organic Compound
Cholesterol,C1H20N1O8,583.89,N/A,430.274,Carbohydrate
Adenosine triphosphate,C1H18N5O8,551.52,13.02,303.849,Organic Compound
Aspirin,C1H35N0O5,340.62,N/A,649.02,Amide
Glucose,C2H7N3O9,727.81,N/A,44.375,Nucleotide
Caffeine,C16H30N3O4,468.16,4.88,559.185,Organic Compound
Aspirin,C8H1N5O5,468.72,12.87,569.347,Lipid
Aspirin,C14H20N3O6,755.03,6.47,370.083,Nucleotide
Adenosine triphosphate,C2H14N1O7,418.35,5.25,7.297,Organic Compound
Urea,C2H14N2O5,54.9,10.83,709.128,Nucleotide
Glucose,C9H10N5O4,631.57,1.26,306.84,Alcohol
Aspirin,C2H19N4O9,185.4,2.42,34.415,Alcohol
Aspirin,C2H30N2O6,989.32,N/A,35.1,Organic Compound
Ethanol,C10H17N3O6,642.6,4.66,6.214,Amide
Serotonin,C8H5N5O3,209.18,9.59,246.407,Organic Compound
Adrenaline,C2H11N2O9,437.86,8.62,397.662,Lipid
Adrenaline,C18H9N4O9,676.5,N/A,717.996,Neurotransmitter
Ethanol,C3H5N3O5,289.75,N/A,596.518,Nucleotide
Urea,C2H14N2O7,404.65,6.67,566.184,Lipid
Dopamine,C14H6N1O9,213.85,N/A,566.425,Organic Compound
Dopamine,C12H31N3O0,975.66,5.14,85.317,Hormone
Aspirin,C13H15N2O10,239.51,11.49,968.487,Hormone
Aspirin,C16H6N5O4,331.67,3.87,77.533,Alcohol
Ethanol,C16H30N4O5,152.21,4.89,51.868,Nucleotide
Adenosine triphosphate,C13H2N5O8,233.52,2.37,387.052,Alkaloid
Caffeine,C6H17N0O0,444.7,12.12,441.795,Carbohydrate
Serotonin,C15H17N3O7,652.38,N/A,4.327,Neurotransmitter
Urea,C5H29N3O9,340.94,11.51,266.451,Organic Compound
Caffeine,C1H2N3O8,247.05,N/A,973.987,Amide
Adrenaline,C8H7N4O5,397.75,6.48,637.877,Hormone
Cholesterol,C10H4N0O3,129.51,6.48,413.522,Carbohydrate
Urea,C19H8N3O9,910.46,N/A,137.49,Neurotransmitter
Adrenaline,C12H32N3O4,822.38,2.99,650.224,Carbohydrate
Cholesterol,C9H4N1O6,440.6,8.96,748.404,Organic Compound
Serotonin,C9H31N1O4,261.11,10.43,309.924,Hormone
Cholesterol,C8H19N3O0,885.52,N/A,136.005,Hormone
Serotonin,C7H10N2O2,127.17,1.03,879.742,Alkaloid
Adenosine triphosphate,C16H25N1O8,103.86,N/A,572.03,Lipid
Dopamine,C8H25N5O6,723.96,12.05,957.166,Lipid
Aspirin,C6H26N2O9,903.51,4.09,120.284,Carbohydrate
Adenosine triphosphate,C15H26N3O1,601.01,5.75,370.437,Hormone
Dopamine,C15H35N0O2,279.09,13.43,667.872,Alcohol
Cholesterol,C8H30N0O3,414.74,6.39,866.444,Carbohydrate
Serotonin,C3H23N0O3,964.77,13.69,238.394,Alcohol
Caffeine,C1H16N4O6,305.57,4.64,653.079,Lipid
Serotonin,C4H8N1O8,999.3,2.42,672.251,Amide
Caffeine,C13H37N1O0,906.41,4.04,1.952,Amide
Cholesterol,C15H38N4O7,266.69,12.5,967.194,Alcohol
Serotonin,C17H30N5O2,195.62,9.54,536.007,Amide
Adenosine triphosphate,C12H20N1O2,572.6,N/A,782.453,Alkaloid
Aspirin,C10H24N3O1,808.23,N/A,586.023,Alkaloid
Adrenaline,C1H21N2O4,238.72,N/A,341.563,Amide
Ethanol,C20H18N3O1,859.49,N/A,281.134,Hormone
Dopamine,C14H39N2O6,292.6,N/A,786.143,Amide
Glucose,C5H3N3O3,487.59,1.34,157.789,Neurotransmitter
Adrenaline,C17H7N0O7,635.99,2.13,181.584,Carbohydrate
Aspirin,C6H12N3O0,54.52,13.35,598.013,Carbohydrate
Caffeine,C18H21N4O2,247.12,N/A,201.222,Lipid
Aspirin,C2H5N5O8,418.68,8.52,944.965,Organic Compound
Dopamine,C12H4N0O10,505.5,4.98,669.707,Carbohydrate
Glucose,C8H6N1O0,293.93,7.38,403.867,Alcohol
Serotonin,C12H10N5O1,213.3,N/A,243.607,Alcohol
Serotonin,C12H32N2O1,613.36,N/A,111.794,Lipid
Glucose,C3H12N2O10,101.26,7.18,930.703,Alkaloid
Urea,C19H26N1O7,530.13,4.25,134.058,Lipid
Aspirin,C10H19N5O9,76.84,12.04,341.568,Carbohydrate
Serotonin,C17H16N4O7,898.3,6.63,741.386,Lipid
Glucose,C8H4N3O8,286.76,6.1,143.845,Amide
Serotonin,C17H34N1O0,130.15,N/A,509.018,Lipid
Urea,C16H26N5O10,788.63,4.97,646.809,Amide
Glucose,C4H7N3O1,590.0,3.33,713.189,Lipid
Caffeine,C9H3N1O4,447.95,9.86,290.553,Organic Compound
Serotonin,C8H9N4O0,528.58,6.82,719.046,Carbohydrate
Dopamine,C11H17N0O9,304.88,9.52,735.361,Amide
Aspirin,C4H26N0O2,90.84,N/A,349.704,Amide
Dopamine,C20H20N5O2,794.92,9.24,751.703,Neurotransmitter
Adenosine triphosphate,C17H11N2O9,324.22,5.74,13.613,Carbohydrate
Ethanol,C20H20N4O8,469.84,N/A,246.912,Alcohol
Aspirin,C4H28N1O1,712.13,5.48,876.162,Amide
Aspirin,C9H28N0O8,900.73,8.21,253.896,Carbohydrate
Serotonin,C9H21N4O6,767.74,11.26,718.796,Organic Compound
Glucose,C17H18N3O8,785.75,6.48,175.188,Organic Compound
Serotonin,C13H34N0O2,847.98,10.65,646.067,Alkaloid
Adenosine triphosphate,C17H26N2O0,211.0,4.59,664.596,Lipid
Adenosine triphosphate,C16H7N3O9,275.0,N/A,298.22,Lipid
Ethanol,C18H23N0O5,803.14,4.43,301.438,Alcohol
Cholesterol,C16H27N4O5,174.38,3.87,487.92,Neurotransmitter
Urea,C5H20N4O10,50.53,11.35,826.496,Hormone
Dopamine,C8H7N3O4,614.63,9.86,137.386,Amide
Cholesterol,C7H25N1O9,972.17,N/A,400.619,Nucleotide
Aspirin,C18H13N2O4,598.52,10.27,852.335,Carbohydrate
Dopamine,C20H22N1O3,423.4,4.1,433.593,Nucleotide
Glucose,C9H17N3O2,723.17,5.59,744.639,Organic Compound
Ethanol,C15H12N5O7,631.35,3.89,920.837,Hormone
Urea,C16H18N4O10,407.48,3.54,138.521,Neurotransmitter
Adenosine triphosphate,C5H16N5O2,927.73,5.54,768.435,Alcohol
Glucose,C15H30N3O4,212.53,3.82,132.496,Nucleotide
Adrenaline,C15H5N3O10,360.53,12.06,919.572,Nucleotide
Caffeine,C15H39N2O2,967.42,N/A,583.278,Alcohol
Urea,C18H27N3O1,478.35,3.22,203.503,Amide
Urea,C6H23N4O8,146.16,3.59,14.418,Hormone
Serotonin,C7H34N0O3,198.93,7.18,835.887,Lipid
Urea,C13H36N4O1,369.86,10.12,920.316,Alcohol
Dopamine,C9H10N4O0,555.56,12.92,353.761,Hormone
Caffeine,C2H6N0O4,941.8,12.32,375.244,Alkaloid
Glucose,C16H34N3O9,348.38,1.6,293.95,Alkaloid
Serotonin,C19H6N4O1,626.12,9.59,611.733,Alkaloid
Caffeine,C13H36N2O10,877.08,3.83,844.21,Carbohydrate
Caffeine,C16H34N3O6,403.53,N/A,442.358,Organic Compound
Cholesterol,C2H19N1O9,189.51,11.58,528.726,Carbohydrate
Urea,C8H40N3O10,433.89,N/A,892.319,Lipid
Adenosine triphosphate,C13H5N3O3,490.01,6.13,867.298,Organic Compound
Adrenaline,C4H34N1O2,519.02,9.62,812.155,Carbohydrate
Cholesterol,C12H34N0O9,703.2,5.03,926.73,Neurotransmitter
Cholesterol,C2H5N2O10,997.09,3.55,162.089,Nucleotide
Serotonin,C1H19N0O7,343.52,4.27,635.689,Alcohol
Glucose,C19H34N3O3,499.24,5.66,752.545,Organic Compound
Dopamine,C18H31N5O4,720.24,11.89,19.156,Lipid
Cholesterol,C2H25N2O0,343.71,3.83,106.349,Alkaloid
Serotonin,C13H19N3O2,186.49,10.59,36.101,Nucleotide
Aspirin,C9H38N0O4,467.79,N/A,938.375,Hormone
Aspirin,C3H24N0O9,615.95,7.27,284.967,Carbohydrate
Glucose,C2H6N2O4,868.85,13.29,276.694,Lipid
Adenosine triphosphate,C4H33N3O3,639.78,1.25,270.945,Alkaloid
Ethanol,C9H35N2O3,610.21,4.74,832.703,Nucleotide
Dopamine,C5H26N2O6,993.37,1.02,135.259,Hormone
Ethanol,C8H18N2O7,792.81,N/A,222.835,Nucleotide
Dopamine,C9H19N0O1,568.54,3.05,279.397,Lipid
Caffeine,C9H10N4O5,515.94,9.03,134.951,Nucleotide
Aspirin,C6H40N4O10,573.16,N/A,770.435,Carbohydrate
Adenosine triphosphate,C4H21N2O8,643.99,8.47,606.458,Carbohydrate
Adenosine triphosphate,C9H27N0O6,415.91,4.77,848.944,Organic Compound
Caffeine,C19H9N3O6,338.13,9.85,530.309,Hormone
Aspirin,C9H3N0O2,870.47,1.76,341.929,Neurotransmitter
Adenosine triphosphate,C1H17N1O8,567.03,12.66,254.816,Lipid
Glucose,C13H29N0O3,465.26,8.78,65.287,Hormone
Cholesterol,C9H35N0O10,979.47,9.32,440.709,Carbohydrate
Urea,C5H35N4O3,883.53,2.7,378.573,Alkaloid
Caffeine,C20H20N3O0,170.68,13.75,63.16,Lipid
Adenosine triphosphate,C15H31N0O8,988.05,4.32,806.236,Nucleotide
Aspirin,C2H17N4O6,488.83,4.41,215.702,Hormone
Ethanol,C2H30N5O0,952.11,N/A,80.136,Lipid
Cholesterol,C16H38N3O10,878.13,7.4,410.421,Hormone
Glucose,C4H23N3O3,567.33,8.26,776.618,Amide
Adrenaline,C4H10N4O3,78.37,13.31,105.138,Alcohol
Adrenaline,C16H16N4O7,892.02,2.34,64.912,Hormone
Adrenaline,C3H20N3O8,393.49,N/A,136.504,Nucleotide
Urea,C2H33N1O4,366.47,10.83,570.31,Alcohol
Adenosine triphosphate,C6H32N1O0,399.77,13.69,880.612,Alkaloid
Cholesterol,C18H34N3O6,689.29,12.42,269.022,Alcohol
Adrenaline,C20H29N0O3,61.65,7.74,98.905,Alcohol
Aspirin,C11H29N2O8,947.27,8.37,134.738,Amide
Cholesterol,C16H10N0O5,857.41,8.65,746.549,Neurotransmitter
Serotonin,C13H7N4O4,392.55,3.56,315.398,Organic Compound
Urea,C6H10N5O8,411.2,5.56,652.011,Organic Compound
Urea,C10H23N3O8,416.34,N/A,628.345,Lipid
Caffeine,C20H30N5O2,809.14,3.47,684.55,Alkaloid
Urea,C10H11N3O3,969.52,5.76,649.887,Alkaloid
Caffeine,C20H5N1O8,101.43,3.43,45.871,Amide
Cholesterol,C9H17N5O10,595.51,5.38,404.464,Organic Compound
Serotonin,C7H6N5O9,983.46,11.71,535.867,Hormone
Aspirin,C20H21N0O3,615.94,N/A,74.149,Hormone
Cholesterol,C1H33N4O1,988.55,4.59,522.248,Alcohol
Aspirin,C14H15N3O4,785.07,8.43,335.784,Hormone
Ethanol,C15H11N5O7,729.3,5.99,421.57,Carbohydrate
Aspirin,C16H12N5O7,429.76,3.82,504.388,Alkaloid
Serotonin,C4H21N1O2,72.31,11.31,115.819,Organic Compound
Aspirin,C2H8N4O9,485.55,N/A,718.825,Alkaloid
Glucose,C1H14N3O6,74.87,7.01,655.681,Nucleotide
Cholesterol,C13H17N3O9,473.85,8.87,677.149,Neurotransmitter
Caffeine,C7H4N3O2,839.06,5.35,242.444,Alkaloid
Serotonin,C5H18N4O3,476.49,4.58,412.1,Nucleotide
Adrenaline,C13H1N5O3,430.54,10.29,259.215,Organic Compound
Adrenaline,C10H11N1O3,517.67,12.56,348.199,Nucleotide
Urea,C4H22N4O8,286.18,6.93,799.082,Amide
Adrenaline,C9H12N5O6,934.47,11.88,258.619,Amide
Caffeine,C2H17N0O4,372.37,N/A,349.771,Alcohol
Cholesterol,C12H11N3O4,398.33,1.26,392.907,Carbohydrate
Glucose,C3H7N2O7,939.61,5.38,966.201,Alcohol
Glucose,C2H6N0O8,230.18,9.16,56.226,Alkaloid
Urea,C13H36N0O4,286.93,3.58,362.133,Hormone
Ethanol,C7H26N5O0,209.62,13.19,299.447,Nucleotide
Adenosine triphosphate,C9H7N5O4,62.53,9.31,989.327,Neurotransmitter
Caffeine,C19H34N5O1,915.68,9.11,977.827,Hormone
Glucose,C12H25N1O10,120.03,1.37,929.766,Alcohol
Urea,C4H7N4O7,214.59,9.84,114.85,Amide
Adenosine triphosphate,C12H8N5O9,416.47,12.69,9.572,Lipid
Ethanol,C3H16N0O6,666.88,11.9,697.592,Amide
Adenosine triphosphate,C2H13N2O5,926.83,13.97,605.317,Hormone
Aspirin,C5H36N5O10,717.02,6.27,807.03,Organic Compound
Serotonin,C9H39N5O5,558.25,1.95,736.381,Amide
Dopamine,C11H3N2O0,757.36,N/A,778.724,Alkaloid
Adenosine triphosphate,C18H40N1O1,279.7,10.8,788.677,Nucleotide
Glucose,C14H18N1O0,458.58,5.21,210.955,Neurotransmitter
Dopamine,C14H7N0O3,272.9,N/A,267.1,Organic Compound
Glucose,C20H20N0O6,451.12,9.06,911.759,Neurotransmitter
Urea,C10H19N4O8,684.42,N/A,673.201,Amide
Serotonin,C3H35N5O10,649.7,N/A,943.207,Alkaloid
Urea,C10H27N1O0,84.36,N/A,203.313,Lipid
Ethanol,C17H25N3O5,596.27,6.97,469.678,Neurotransmitter
Glucose,C6H11N4O1,582.98,3.96,259.778,Neurotransmitter
Glucose,C5H7N5O0,156.02,1.47,14.856,Alkaloid
Ethanol,C17H2N0O4,194.62,9.54,991.715,Organic Compound
Glucose,C8H8N1O5,749.12,5.61,468.27,Neurotransmitter
Urea,C7H29N3O1,907.46,1.59,454.003,Nucleotide
Adenosine triphosphate,C3H10N5O8,368.99,4.27,995.341,Amide
Adrenaline,C3H19N4O2,567.72,8.59,59.675,Organic Compound
Caffeine,C11H25N3O6,464.2,13.55,977.493,Amide
Glucose,C5H32N2O9,315.07,11.78,790.055,Hormone
Aspirin,C10H13N4O9,806.13,N/A,665.632,Amide
Aspirin,C6H10N1O3,372.23,13.66,567.375,Amide
Ethanol,C12H7N5O4,870.85,8.84,153.802,Alcohol
Dopamine,C10H9N1O6,208.4,12.06,518.105,Amide
Dopamine,C19H12N1O2,481.78,2.63,437.014,Amide
Cholesterol,C2H5N1O10,852.27,N/A,402.634,Amide
Glucose,C1H39N0O7,430.05,7.28,490.175,Organic Compound
Ethanol,C15H20N1O5,369.22,5.78,380.759,Nucleotide
Adrenaline,C9H24N4O10,755.51,1.55,96.547,Carbohydrate
Adrenaline,C5H19N1O9,777.87,N/A,271.027,Alcohol
Glucose,C13H29N5O9,535.06,5.37,882.795,Nucleotide
Dopamine,C20H29N1O5,530.1,11.9,445.241,Amide
Adenosine triphosphate,C1H15N5O9,169.65,3.48,610.502,Amide
Ethanol,C9H37N5O0,268.88,12.75,218.95,Nucleotide
Aspirin,C1H10N5O1,664.16,N/A,721.438,Lipid
Cholesterol,C18H23N4O4,955.36,8.33,394.452,Alkaloid
Adrenaline,C12H14N1O7,427.08,6.35,859.045,Carbohydrate
Urea,C4H33N1O0,182.14,N/A,58.699,Alkaloid
Glucose,C8H24N0O7,953.34,13.44,381.042,Carbohydrate
Dopamine,C9H36N3O7,253.32,4.32,62.2,Hormone
Dopamine,C17H26N4O7,941.55,6.62,61.972,Hormone
Glucose,C8H36N0O9,353.06,11.56,743.182,Alcohol
Glucose,C15H3N2O2,113.54,2.19,132.412,Nucleotide
Cholesterol,C2H6N1O0,589.0,9.57,713.009,Nucleotide
Caffeine,C17H26N0O2,173.53,N/A,332.23,Hormone
Cholesterol,C16H36N0O8,924.53,2.5,406.113,Hormone
Dopamine,C18H14N4O2,113.33,1.64,307.941,Alcohol
Adenosine triphosphate,C1H23N4O4,797.98,10.43,475.259,Alkaloid
Ethanol,C17H40N3O0,505.57,5.87,124.372,Nucleotide
Dopamine,C10H12N5O1,157.8,5.57,878.98,Alkaloid
Adrenaline,C10H10N3O10,114.89,5.27,629.561,Alkaloid
Dopamine,C6H32N0O1,408.59,N/A,680.925,Carbohydrate
Ethanol,C8H2N0O4,508.94,5.08,871.257,Nucleotide
Dopamine,C2H12N1O7,193.74,3.57,740.28,Organic Compound
Cholesterol,C18H9N5O0,436.27,N/A,372.677,Alcohol
Glucose,C3H4N5O8,281.71,3.64,567.721,Carbohydrate
Serotonin,C2H35N2O9,524.08,N/A,980.81,Amide
Serotonin,C6H2N1O2,923.57,1.2,390.969,Hormone
Aspirin,C9H21N0O9,607.78,2.95,243.559,Amide
Glucose,C16H30N5O0,200.31,6.19,408.095,Organic Compound
Ethanol,C20H36N1O3,512.6,N/A,965.944,Nucleotide
Ethanol,C12H39N0O6,557.25,9.74,114.906,Alkaloid
Adenosine triphosphate,C13H21N1O1,768.35,5.49,366.062,Neurotransmitter
Adenosine triphosphate,C5H14N0O8,381.54,8.32,678.584,Lipid
Serotonin,C15H5N1O8,364.44,3.59,608.743,Neurotransmitter
Dopamine,C6H27N2O9,445.96,N/A,921.393,Carbohydrate
Adenosine triphosphate,C6H30N3O10,926.62,8.11,872.995,Alcohol
Cholesterol,C11H32N5O7,175.43,11.76,788.595,Amide
Caffeine,C16H9N3O7,251.42,11.7,832.875,Nucleotide
Cholesterol,C10H13N3O9,596.64,7.61,153.061,Organic Compound
Dopamine,C3H7N1O8,313.77,5.35,233.469,Alkaloid
Aspirin,C4H21N0O7,354.02,2.07,372.372,Hormone
Serotonin,C12H2N1O4,97.55,5.11,149.76,Carbohydrate
Aspirin,C17H2N3O10,747.66,13.67,143.756,Alkaloid
Adenosine triphosphate,C10H34N5O5,126.2,2.19,232.796,Carbohydrate
Aspirin,C18H22N1O3,756.77,7.57,41.471,Alcohol
Urea,C17H11N1O8,531.5,2.23,279.193,Alkaloid
Dopamine,C11H1N5O10,239.28,7.13,407.709,Alcohol
Serotonin,C14H38N1O1,840.72,3.44,903.237,Organic Compound
Adrenaline,C12H37N2O2,549.32,12.76,483.369,Nucleotide
Dopamine,C4H9N0O1,824.4,7.8,186.169,Organic Compound
Aspirin,C5H19N4O3,745.54,8.39,744.401,Neurotransmitter
Adrenaline,C8H16N3O3,417.7,N/A,314.174,Alcohol
Glucose,C1H11N4O6,741.19,N/A,594.229,Alcohol
Glucose,C6H37N0O9,713.29,6.38,652.262,Alcohol
Aspirin,C1H17N2O0,376.93,6.05,514.099,Amide
Caffeine,C16H29N2O3,334.36,4.89,496.942,Hormone
Dopamine,C7H38N1O2,774.96,8.66,327.805,Nucleotide
Dopamine,C12H7N5O8,689.28,11.88,896.701,Amide
Adenosine triphosphate,C16H4N1O2,65.28,5.78,925.948,Organic Compound
Caffeine,C7H11N3O3,829.67,12.28,902.231,Amide
Urea,C13H8N3O10,744.82,8.43,356.875,Hormone
Serotonin,C16H35N4O10,785.17,N/A,498.019,Alkaloid
Adenosine triphosphate,C20H18N2O6,754.96,2.67,22.871,Alcohol
Cholesterol,C3H24N2O9,817.69,8.73,167.705,Amide
Glucose,C9H19N0O0,682.89,N/A,587.658,Amide
Glucose,C11H40N4O2,812.53,N/A,143.899,Alkaloid
Cholesterol,C6H15N0O10,894.17,3.97,829.604,Alcohol
Adrenaline,C13H24N4O8,904.6,7.72,138.37,Lipid
Ethanol,C2H18N1O1,77.41,10.07,339.961,Neurotransmitter
Caffeine,C16H25N2O0,831.35,1.66,902.99,Lipid
Cholesterol,C8H11N4O8,437.73,N/A,513.165,Lipid
Caffeine,C19H28N3O0,724.53,5.51,540.151,Organic Compound
Serotonin,C9H27N5O0,285.71,11.53,541.221,Carbohydrate
Adrenaline,C11H23N2O9,675.83,8.89,657.008,Carbohydrate
Glucose,C7H18N0O7,862.59,8.29,41.598,Alkaloid
Caffeine,C19H25N0O8,927.57,9.45,396.207,Carbohydrate
Adrenaline,C18H13N3O3,148.11,N/A,323.65,Alcohol
Dopamine,C9H21N5O2,408.92,13.55,438.225,Alkaloid
Adrenaline,C9H14N5O0,584.1,1.51,636.042,Carbohydrate
Adrenaline,C6H37N2O3,767.25,6.84,928.386,Carbohydrate
Ethanol,C5H21N0O9,72.35,2.65,657.527,Alkaloid
Aspirin,C6H8N2O4,89.33,7.05,438.203,Carbohydrate
Cholesterol,C13H35N0O10,825.03,7.18,664.331,Lipid
Serotonin,C5H8N3O7,864.11,11.66,976.39,Nucleotide
Dopamine,C5H29N1O0,899.39,N/A,866.654,Alcohol
Serotonin,C15H13N0O7,161.69,9.11,585.699,Alcohol
Urea,C13H15N0O9,250.74,8.19,886.211,Neurotransmitter
Adrenaline,C19H2N2O1,558.79,10.49,165.623,Alcohol
Caffeine,C3H29N2O7,764.03,8.43,307.292,Alkaloid
Aspirin,C7H39N5O2,656.99,N/A,511.616,Organic Compound
Adenosine triphosphate,C18H24N0O8,404.05,2.21,437.24,Carbohydrate
Caffeine,C13H30N2O5,505.39,2.48,631.936,Carbohydrate
Serotonin,C4H37N3O2,975.89,13.44,54.877,Lipid
Glucose,C6H9N1O3,464.09,6.63,611.965,Lipid
Dopamine,C4H28N0O5,726.1,6.93,432.295,Amide
Dopamine,C4H12N3O10,528.72,7.71,557.467,Alcohol
Glucose,C18H11N1O6,146.93,10.26,933.605,Alcohol
Dopamine,C8H1N4O7,314.46,12.86,996.322,Alkaloid
Urea,C9H20N5O9,273.55,9.57,715.966,Carbohydrate
Cholesterol,C19H10N5O7,246.88,4.71,653.811,Nucleotide
Urea,C7H16N4O9,476.87,3.48,163.334,Organic Compound
Cholesterol,C15H20N0O1,680.72,2.35,353.396,Nucleotide
Adrenaline,C14H38N0O2,867.71,N/A,56.606,Alcohol
Adenosine triphosphate,C12H14N3O9,234.8,10.04,836.979,Neurotransmitter
Urea,C15H38N2O2,713.5,4.16,509.461,Neurotransmitter
Cholesterol,C14H8N5O9,537.64,6.22,554.741,Alcohol
Adenosine triphosphate,C4H27N0O1,531.88,12.9,778.525,Alcohol
Dopamine,C4H37N1O10,631.73,N/A,252.505,Alkaloid
Urea,C4H27N4O4,940.48,11.27,33.761,Alcohol
Urea,C5H34N4O9,939.82,7.4,119.664,Hormone
Cholesterol,C19H35N4O9,837.48,12.78,114.489,Lipid
Ethanol,C19H25N2O10,152.9,1.66,708.287,Lipid
Dopamine,C4H29N3O5,635.98,1.7,123.409,Alcohol
Caffeine,C2H33N3O6,846.96,5.6,26.729,Nucleotide
Adrenaline,C11H29N5O6,238.42,N/A,136.72,Neurotransmitter
Dopamine,C8H25N0O9,554.89,12.03,102.488,Neurotransmitter
Ethanol,C2H13N5O4,497.07,N/A,993.356,Alkaloid
Ethanol,C19H10N2O10,348.9,12.79,997.745,Carbohydrate
Adenosine triphosphate,C20H29N2O10,212.41,N/A,296.382,Alkaloid
Glucose,C17H8N0O6,75.81,4.76,414.325,Neurotransmitter
