compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H15N0O8,704.63,4.11,520.677,Alcohol
Glucose,C16H14N4O4,705.19,6.33,685.806,Carbohydrate
Caffeine,C5H7N5O0,407.73,N/A,959.064,Nucleotide
Adenosine triphosphate,C16H13N3O2,395.59,4.09,294.996,Lipid
Aspirin,C5H10N4O7,288.65,5.79,840.941,Organic Compound
Caffeine,C3H31N5O8,559.85,13.47,899.38,Neurotransmitter
Adrenaline,C19H14N5O9,659.31,4.84,726.22,Alcohol
Adrenaline,C14H15N1O0,122.34,10.24,992.736,Lipid
Adrenaline,C19H34N2O0,323.69,4.7,88.672,Hormone
Adenosine triphosphate,C18H25N2O7,269.82,6.06,480.992,Organic Compound
Dopamine,C5H4N0O5,674.67,N/A,36.281,Lipid
Ethanol,C4H30N5O1,370.79,2.22,162.242,Alkaloid
Aspirin,C18H31N4O9,757.33,1.17,743.683,Lipid
Adenosine triphosphate,C1H11N5O8,517.19,4.14,911.111,Lipid
Cholesterol,C16H40N5O1,905.71,5.59,875.303,Alcohol
Dopamine,C9H6N0O2,940.89,5.92,443.074,Lipid
Dopamine,C6H16N2O10,823.31,7.16,338.941,Carbohydrate
Cholesterol,C11H27N4O1,850.47,9.63,762.903,Lipid
Aspirin,C12H28N0O2,718.8,12.02,157.242,Organic Compound
Glucose,C17H25N2O8,906.52,7.23,923.875,Lipid
Caffeine,C5H24N1O1,408.17,N/A,359.21,Alkaloid
Glucose,C2H1N2O7,283.43,2.89,356.967,Neurotransmitter
Caffeine,C2H3N1O8,599.88,4.39,923.826,Neurotransmitter
Adrenaline,C19H26N1O0,204.1,9.03,551.437,Lipid
Adenosine triphosphate,C2H2N5O5,828.07,8.14,364.104,Organic Compound
Urea,C1H29N3O6,714.96,12.97,208.767,Neurotransmitter
Caffeine,C4H10N4O0,630.17,10.1,102.959,Alcohol
Serotonin,C8H39N2O2,388.97,9.87,47.955,Amide
Aspirin,C11H32N5O9,209.83,7.52,500.879,Lipid
Adrenaline,C18H12N2O1,114.77,N/A,993.674,Neurotransmitter
Caffeine,C13H32N3O7,519.33,7.68,575.002,Nucleotide
Adenosine triphosphate,C12H38N5O2,958.86,12.8,2.494,Hormone
Ethanol,C3H37N0O3,922.67,12.15,881.917,Nucleotide
Glucose,C6H11N4O4,588.46,8.81,995.513,Alkaloid
Caffeine,C19H9N5O3,678.11,1.45,86.139,Alcohol
Caffeine,C19H26N4O9,572.24,N/A,835.396,Hormone
Dopamine,C10H36N0O3,595.06,6.64,763.756,Alkaloid
Ethanol,C2H10N1O0,381.32,5.24,792.152,Neurotransmitter
Cholesterol,C9H14N4O6,156.6,11.28,417.333,Neurotransmitter
Adenosine triphosphate,C20H20N0O3,674.26,4.41,912.729,Alcohol
Dopamine,C11H16N0O2,515.44,5.22,515.531,Nucleotide
Ethanol,C9H7N3O1,744.78,N/A,44.422,Hormone
Dopamine,C15H14N2O6,914.5,10.66,330.044,Lipid
Cholesterol,C6H9N1O10,174.84,8.45,269.363,Amide
Aspirin,C2H22N3O7,851.1,2.01,181.989,Lipid
Aspirin,C20H34N3O7,172.79,11.74,590.574,Lipid
Caffeine,C17H28N3O10,732.1,7.32,549.177,Nucleotide
Urea,C14H8N2O8,399.03,12.96,962.243,Organic Compound
Adrenaline,C1H35N1O5,971.17,9.66,446.67,Alkaloid
Glucose,C3H12N3O8,296.09,3.46,550.821,Alcohol
Ethanol,C4H28N3O10,475.84,3.3,879.239,Alcohol
Adrenaline,C8H15N4O7,206.12,9.95,945.831,Nucleotide
Adenosine triphosphate,C6H9N2O0,836.8,5.22,334.34,Amide
Urea,C10H3N1O4,387.95,8.57,788.798,Lipid
Urea,C9H3N1O4,148.65,1.88,764.125,Alcohol
Aspirin,C4H32N4O5,100.28,10.49,92.349,Amide
Urea,C12H25N2O3,669.66,7.78,378.39,Amide
Adrenaline,C9H2N2O6,382.79,4.81,234.465,Nucleotide
Glucose,C20H7N0O8,67.76,N/A,228.16,Neurotransmitter
Adenosine triphosphate,C7H14N3O9,641.79,N/A,277.222,Amide
Adenosine triphosphate,C17H26N0O0,308.06,N/A,648.761,Nucleotide
Caffeine,C13H12N2O5,346.37,2.16,710.606,Alcohol
Ethanol,C6H1N3O5,681.16,11.22,749.555,Carbohydrate
Cholesterol,C16H13N2O4,547.69,2.46,208.639,Amide
Aspirin,C1H25N1O8,925.95,2.52,655.061,Alkaloid
Urea,C11H4N4O10,441.24,8.24,383.152,Nucleotide
Dopamine,C5H16N0O10,904.67,6.82,686.969,Nucleotide
Adrenaline,C6H21N3O0,261.95,2.92,455.194,Alkaloid
Caffeine,C17H24N2O7,773.83,N/A,717.287,Hormone
Ethanol,C4H25N2O3,577.51,N/A,780.258,Alkaloid
Urea,C6H4N5O7,581.59,6.64,86.633,Organic Compound
Dopamine,C8H33N5O9,194.08,11.63,347.227,Organic Compound
Glucose,C1H9N3O6,267.02,10.54,109.53,Carbohydrate
Adrenaline,C8H10N5O4,217.21,1.4,595.444,Neurotransmitter
Dopamine,C3H20N3O3,318.09,5.54,607.582,Hormone
Serotonin,C15H32N4O6,108.03,9.7,92.493,Organic Compound
Serotonin,C19H26N0O4,948.5,1.87,45.151,Neurotransmitter
Serotonin,C12H39N2O7,370.46,11.7,157.684,Alkaloid
Urea,C10H21N5O10,393.78,3.48,856.321,Nucleotide
Glucose,C19H18N5O6,620.4,2.37,680.866,Organic Compound
Serotonin,C3H11N5O7,924.84,11.31,905.948,Carbohydrate
Cholesterol,C16H29N3O4,904.99,N/A,542.83,Alkaloid
Urea,C4H29N3O0,678.77,5.97,620.009,Alkaloid
Adrenaline,C5H21N4O4,505.16,8.81,504.391,Organic Compound
Ethanol,C15H8N2O4,371.89,7.84,945.05,Carbohydrate
Caffeine,C4H30N1O8,746.66,4.36,206.012,Hormone
Cholesterol,C15H1N4O10,991.4,10.93,172.017,Organic Compound
Aspirin,C6H5N1O6,647.51,12.64,915.443,Lipid
Cholesterol,C9H17N4O9,180.29,9.86,226.578,Alcohol
Glucose,C10H15N3O6,756.48,N/A,482.272,Nucleotide
Cholesterol,C12H23N0O4,479.35,4.31,222.046,Carbohydrate
Aspirin,C9H6N5O2,735.99,N/A,488.678,Amide
Caffeine,C6H18N1O9,972.44,7.63,718.895,Alkaloid
Glucose,C9H36N4O4,730.08,N/A,562.908,Organic Compound
Serotonin,C3H27N2O9,76.35,5.16,660.079,Lipid
Adrenaline,C10H40N1O7,887.45,8.14,24.279,Alcohol
Glucose,C15H22N2O9,900.12,6.86,177.997,Organic Compound
Caffeine,C5H34N1O9,438.09,12.96,637.383,Amide
Aspirin,C13H26N3O6,597.44,2.13,720.648,Lipid
Adenosine triphosphate,C19H13N3O8,794.42,13.72,176.899,Hormone
Ethanol,C16H4N5O8,349.35,6.57,428.041,Hormone
Adenosine triphosphate,C9H8N4O10,124.55,9.75,23.837,Hormone
Cholesterol,C11H24N2O3,407.7,N/A,565.319,Hormone
Cholesterol,C10H27N5O9,61.21,7.82,119.769,Hormone
Serotonin,C19H35N3O4,356.25,5.43,19.664,Hormone
Ethanol,C19H21N4O8,81.44,7.07,653.369,Hormone
Adrenaline,C14H12N2O7,894.91,5.37,444.79,Hormone
Glucose,C5H35N2O8,439.05,6.97,690.625,Organic Compound
Cholesterol,C5H30N1O1,188.58,N/A,15.115,Alcohol
Dopamine,C5H28N5O2,625.07,10.29,168.311,Lipid
Ethanol,C18H22N5O0,842.28,N/A,622.07,Lipid
Caffeine,C9H40N2O3,838.39,10.95,50.96,Carbohydrate
Ethanol,C14H13N1O5,337.93,11.85,349.023,Organic Compound
Glucose,C11H20N2O10,390.72,6.01,226.43,Lipid
Cholesterol,C4H39N2O1,287.29,9.4,733.399,Lipid
Cholesterol,C18H27N5O10,798.33,12.43,783.598,Amide
Aspirin,C6H35N0O8,270.39,5.02,820.687,Nucleotide
Cholesterol,C15H22N2O0,964.17,N/A,991.773,Alcohol
Serotonin,C6H2N5O2,797.3,9.69,161.958,Neurotransmitter
Serotonin,C12H5N1O7,322.99,8.59,456.374,Alkaloid
Adrenaline,C6H9N4O3,342.71,N/A,901.03,Alcohol
Adrenaline,C9H23N5O5,112.4,2.13,978.647,Neurotransmitter
Adenosine triphosphate,C17H17N4O5,489.91,4.44,171.193,Hormone
Adrenaline,C19H14N1O2,232.02,3.39,740.171,Nucleotide
Caffeine,C17H1N1O3,840.2,6.54,908.465,Lipid
Glucose,C12H40N5O8,353.59,13.4,928.363,Neurotransmitter
Glucose,C8H37N4O9,660.61,7.4,779.438,Nucleotide
Adrenaline,C18H3N5O3,300.23,N/A,252.949,Amide
Cholesterol,C9H27N2O9,520.59,1.82,882.459,Lipid
Caffeine,C15H2N5O10,143.09,13.78,141.107,Amide
Adrenaline,C8H27N5O10,243.45,N/A,166.345,Carbohydrate
Glucose,C12H16N4O3,790.88,7.67,809.624,Nucleotide
Urea,C14H4N0O6,696.7,5.63,682.137,Neurotransmitter
Caffeine,C3H37N0O10,234.75,12.46,132.999,Alkaloid
Cholesterol,C4H11N5O7,925.1,7.73,466.008,Neurotransmitter
Ethanol,C7H35N4O2,879.19,8.35,221.538,Neurotransmitter
Cholesterol,C15H28N2O2,245.22,12.43,158.867,Nucleotide
Serotonin,C13H25N2O9,120.45,1.15,303.293,Amide
Serotonin,C6H14N4O8,276.99,N/A,719.432,Alkaloid
Cholesterol,C7H18N1O1,195.64,12.71,977.667,Neurotransmitter
Dopamine,C18H34N3O10,248.19,5.52,58.188,Amide
Aspirin,C5H27N0O1,708.72,10.25,642.18,Amide
Dopamine,C13H9N0O9,517.04,3.38,778.336,Alkaloid
Aspirin,C17H36N0O1,916.48,N/A,300.119,Lipid
Cholesterol,C13H5N2O4,813.51,N/A,501.793,Organic Compound
Adenosine triphosphate,C3H31N1O3,753.35,10.15,71.492,Hormone
Serotonin,C1H26N1O5,754.61,4.48,913.174,Organic Compound
Glucose,C6H32N1O3,764.43,1.93,816.871,Amide
Ethanol,C2H20N0O5,671.4,N/A,216.416,Carbohydrate
Adrenaline,C12H21N3O5,803.63,9.84,354.464,Amide
Dopamine,C11H25N0O4,253.97,11.75,51.334,Carbohydrate
Adrenaline,C7H33N5O1,482.96,2.89,294.524,Hormone
Serotonin,C2H4N1O10,88.47,6.59,916.919,Neurotransmitter
Adenosine triphosphate,C9H10N5O1,732.47,10.2,651.752,Neurotransmitter
Serotonin,C20H1N0O9,666.86,N/A,924.545,Organic Compound
Urea,C3H39N3O1,109.57,12.13,377.07,Alcohol
Adenosine triphosphate,C18H31N3O7,751.22,1.36,603.748,Carbohydrate
Ethanol,C7H30N4O6,258.96,11.58,416.19,Amide
Aspirin,C12H39N5O7,293.77,4.79,73.23,Neurotransmitter
Adenosine triphosphate,C14H1N5O7,335.95,2.62,214.501,Alkaloid
Glucose,C19H5N5O9,679.44,3.65,31.725,Lipid
Glucose,C4H19N5O0,532.69,1.69,847.913,Organic Compound
Urea,C10H9N0O7,700.98,N/A,15.077,Nucleotide
Adenosine triphosphate,C20H5N3O1,495.12,9.7,557.741,Alkaloid
Aspirin,C3H11N0O8,989.2,N/A,555.475,Alcohol
Adenosine triphosphate,C6H28N5O1,559.76,N/A,397.476,Organic Compound
Caffeine,C6H37N0O6,912.43,12.53,491.429,Lipid
Adrenaline,C6H21N3O2,701.94,5.51,838.111,Organic Compound
Caffeine,C5H25N2O7,724.66,9.3,903.277,Nucleotide
Serotonin,C5H10N2O8,352.11,10.79,747.011,Organic Compound
Caffeine,C1H3N0O0,186.54,6.8,63.456,Alkaloid
Dopamine,C3H10N3O4,451.03,10.73,433.216,Alkaloid
Glucose,C17H19N0O9,370.42,N/A,932.831,Carbohydrate
Glucose,C8H12N3O4,923.97,8.14,391.201,Alcohol
Cholesterol,C4H19N3O3,987.2,9.79,627.685,Alkaloid
Glucose,C19H6N4O7,150.29,5.91,546.805,Amide
Ethanol,C5H25N4O7,880.33,N/A,761.026,Lipid
Glucose,C13H14N5O2,293.43,1.07,797.176,Alcohol
Aspirin,C7H12N1O8,763.18,N/A,171.206,Neurotransmitter
Serotonin,C18H32N4O7,470.72,5.04,450.518,Neurotransmitter
Ethanol,C10H39N0O1,967.24,5.57,816.301,Carbohydrate
Adenosine triphosphate,C12H2N1O0,294.23,8.56,993.073,Carbohydrate
Ethanol,C16H1N1O3,552.26,8.65,97.801,Amide
Urea,C9H7N0O1,884.01,3.44,128.367,Amide
Cholesterol,C16H17N5O2,721.71,N/A,191.11,Lipid
Glucose,C3H33N1O8,775.85,N/A,328.484,Carbohydrate
Adenosine triphosphate,C19H31N4O1,484.37,N/A,7.613,Nucleotide
Urea,C17H8N5O4,773.85,3.58,353.051,Hormone
Aspirin,C18H25N3O5,254.72,4.13,224.351,Hormone
Glucose,C16H34N4O2,462.35,13.16,677.381,Neurotransmitter
Adenosine triphosphate,C3H10N5O8,121.44,5.97,386.4,Alkaloid
Aspirin,C4H10N5O2,239.57,6.61,939.293,Hormone
Serotonin,C11H16N0O10,512.28,5.91,192.929,Alkaloid
Adenosine triphosphate,C3H6N5O1,645.91,4.7,845.164,Hormone
Glucose,C11H16N2O10,825.41,3.34,540.598,Alcohol
Cholesterol,C17H31N4O3,62.56,7.02,242.085,Organic Compound
Glucose,C7H38N4O8,263.91,11.72,790.056,Amide
Adrenaline,C2H38N4O8,701.07,4.55,980.506,Organic Compound
Aspirin,C4H28N3O3,227.14,13.32,123.865,Carbohydrate
Adenosine triphosphate,C19H40N2O10,71.22,12.01,671.366,Alcohol
Adenosine triphosphate,C12H30N3O6,961.38,7.86,818.274,Organic Compound
Serotonin,C4H39N5O4,760.58,6.32,403.556,Lipid
Dopamine,C8H28N1O4,821.08,8.7,736.807,Carbohydrate
Dopamine,C17H13N5O9,616.97,2.13,407.802,Organic Compound
Ethanol,C2H19N3O1,537.94,7.82,924.708,Organic Compound
Cholesterol,C4H4N1O8,437.57,9.52,793.497,Lipid
Urea,C8H4N5O10,798.74,13.09,586.299,Lipid
Adrenaline,C15H17N4O6,430.06,9.28,35.13,Alkaloid
Ethanol,C15H24N3O0,210.23,13.25,675.941,Neurotransmitter
Dopamine,C17H31N0O0,966.47,6.29,421.332,Carbohydrate
Aspirin,C12H8N0O8,614.57,7.59,415.247,Alcohol
Dopamine,C20H31N5O3,889.82,7.3,905.559,Organic Compound
Ethanol,C13H8N0O8,561.32,N/A,660.544,Amide
Urea,C1H25N1O6,635.75,7.41,372.271,Lipid
Aspirin,C19H4N3O10,721.59,6.22,743.045,Carbohydrate
Caffeine,C10H17N0O7,692.35,8.8,626.895,Carbohydrate
Ethanol,C2H2N1O4,200.68,N/A,505.364,Organic Compound
Adrenaline,C6H5N5O3,695.8,6.19,330.371,Hormone
Urea,C13H14N1O3,550.65,8.42,47.971,Carbohydrate
Cholesterol,C4H10N4O9,354.9,2.66,46.414,Hormone
Adenosine triphosphate,C6H6N2O2,467.8,5.84,618.27,Amide
Serotonin,C17H6N4O3,657.62,8.6,232.651,Nucleotide
Adrenaline,C17H14N4O3,952.81,N/A,933.24,Alkaloid
Cholesterol,C16H20N2O10,480.97,5.17,54.604,Carbohydrate
Adrenaline,C20H4N1O5,203.17,N/A,924.306,Lipid
Urea,C1H1N5O10,146.47,13.92,871.685,Neurotransmitter
Serotonin,C9H18N1O5,217.83,N/A,341.199,Amide
Serotonin,C6H35N3O4,732.1,4.24,908.629,Neurotransmitter
Cholesterol,C20H2N1O6,52.09,11.04,641.861,Carbohydrate
Caffeine,C1H6N5O4,801.82,8.24,525.301,Hormone
Urea,C20H8N0O10,862.23,8.44,786.5,Hormone
Adrenaline,C20H12N3O1,444.47,3.69,201.466,Carbohydrate
Dopamine,C2H8N5O2,548.91,5.69,791.354,Organic Compound
Adenosine triphosphate,C16H38N5O3,187.98,5.63,872.037,Alcohol
Adenosine triphosphate,C20H37N5O6,891.54,1.79,187.96,Alkaloid
Ethanol,C2H10N1O0,149.73,6.22,472.594,Alcohol
Cholesterol,C9H1N3O1,882.9,1.8,30.943,Alkaloid
Ethanol,C12H21N4O4,130.01,3.95,133.731,Alkaloid
Caffeine,C12H31N4O1,867.41,3.56,822.202,Organic Compound
Adrenaline,C2H35N4O6,973.21,7.04,112.534,Carbohydrate
Adenosine triphosphate,C17H34N0O9,54.09,8.45,42.059,Alkaloid
Aspirin,C3H25N2O10,938.7,5.74,62.247,Lipid
Caffeine,C7H21N3O4,900.35,7.12,477.705,Carbohydrate
Glucose,C11H4N1O6,321.94,3.55,984.068,Carbohydrate
Adenosine triphosphate,C15H22N1O8,363.65,13.22,909.775,Carbohydrate
Urea,C12H28N3O3,473.97,9.4,956.807,Alcohol
Serotonin,C16H16N0O1,682.89,5.31,303.73,Nucleotide
