compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H19N2O5,395.42,N/A,414.729,Nucleotide
Aspirin,C6H11N1O7,110.63,9.83,915.774,Amide
Adrenaline,C8H22N0O0,696.22,11.28,402.448,Lipid
Cholesterol,C1H8N3O2,894.65,9.4,814.927,Amide
Adrenaline,C13H12N4O0,864.34,9.27,996.163,Alcohol
Caffeine,C18H28N3O10,870.47,2.02,791.473,Amide
Ethanol,C18H8N0O4,135.64,6.3,810.096,Carbohydrate
Dopamine,C9H21N0O10,654.5,N/A,180.745,Hormone
Glucose,C17H15N2O2,626.63,N/A,711.823,Lipid
Cholesterol,C8H13N4O5,707.16,12.43,364.501,Neurotransmitter
Urea,C1H22N4O9,666.59,5.41,524.759,Lipid
Dopamine,C14H24N4O1,480.84,5.52,628.686,Nucleotide
Dopamine,C1H29N5O5,216.3,8.22,776.301,Carbohydrate
Glucose,C20H30N4O5,61.89,4.52,54.584,Nucleotide
Dopamine,C4H38N3O6,441.95,4.05,847.749,Lipid
Dopamine,C2H31N1O6,568.36,1.82,603.666,Carbohydrate
Cholesterol,C12H3N2O4,67.86,N/A,854.104,Lipid
Ethanol,C5H1N1O5,111.63,3.23,62.695,Alcohol
Caffeine,C6H27N5O8,586.33,N/A,850.397,Organic Compound
Dopamine,C9H26N1O1,469.67,N/A,391.34,Neurotransmitter
Serotonin,C20H9N5O0,767.94,6.47,801.725,Lipid
Ethanol,C5H8N2O0,249.06,11.96,593.237,Carbohydrate
Adenosine triphosphate,C13H7N4O5,665.99,3.37,481.418,Amide
Ethanol,C18H20N5O6,515.4,4.34,645.526,Amide
Dopamine,C6H14N1O0,262.84,2.2,889.355,Lipid
Aspirin,C10H26N3O0,956.64,8.84,926.523,Alkaloid
Cholesterol,C14H5N1O4,84.72,10.6,582.784,Alcohol
Serotonin,C2H15N2O6,400.25,10.91,327.174,Neurotransmitter
Cholesterol,C18H7N3O6,536.94,5.03,166.886,Alcohol
Glucose,C13H1N3O8,363.03,4.83,260.64,Alkaloid
Dopamine,C14H8N4O2,989.97,7.21,434.088,Alcohol
Aspirin,C15H38N1O0,559.1,1.7,574.339,Neurotransmitter
Dopamine,C3H20N4O3,137.6,8.16,107.591,Hormone
Ethanol,C9H9N2O1,581.03,1.22,676.086,Carbohydrate
Ethanol,C13H32N0O2,899.96,10.93,226.069,Alkaloid
Urea,C1H24N2O3,994.66,8.72,208.637,Amide
Dopamine,C3H37N4O0,663.98,10.35,139.156,Nucleotide
Urea,C8H18N1O8,672.71,3.11,40.034,Lipid
Dopamine,C3H21N2O8,848.5,13.27,974.537,Lipid
Ethanol,C5H18N4O7,151.1,N/A,217.552,Organic Compound
Urea,C2H23N4O0,648.93,12.45,634.043,Amide
Glucose,C18H7N1O6,211.49,7.08,367.803,Amide
Caffeine,C11H39N5O6,128.16,N/A,723.223,Organic Compound
Glucose,C18H37N4O4,308.12,N/A,326.108,Amide
Aspirin,C11H1N1O10,847.73,N/A,940.839,Organic Compound
Ethanol,C2H15N5O4,809.85,N/A,402.342,Organic Compound
Ethanol,C5H40N0O7,70.77,4.18,421.372,Carbohydrate
Cholesterol,C8H31N1O8,539.21,2.54,5.147,Alcohol
Adenosine triphosphate,C1H36N2O3,454.55,12.83,404.396,Amide
Serotonin,C6H28N0O0,386.8,7.13,146.496,Organic Compound
Glucose,C16H18N4O6,629.7,N/A,663.18,Organic Compound
Aspirin,C5H5N2O10,378.36,3.94,638.321,Lipid
Cholesterol,C1H15N4O8,742.54,7.69,432.317,Nucleotide
Serotonin,C6H6N1O1,285.21,6.19,25.096,Lipid
Caffeine,C10H28N0O0,641.24,1.89,966.14,Amide
Glucose,C9H38N4O10,351.89,6.65,45.652,Amide
Ethanol,C2H5N0O10,73.9,5.24,412.253,Lipid
Cholesterol,C13H27N3O0,675.54,7.24,393.22,Alcohol
Cholesterol,C2H38N3O8,616.12,5.64,907.434,Hormone
Urea,C19H4N3O0,963.52,13.79,204.825,Lipid
Urea,C12H16N0O10,129.15,12.31,22.773,Lipid
Aspirin,C3H39N3O7,638.43,9.76,529.235,Carbohydrate
Serotonin,C19H30N3O8,218.41,1.68,794.853,Alkaloid
Ethanol,C16H27N0O5,429.66,5.87,51.581,Neurotransmitter
Caffeine,C9H2N0O6,728.6,N/A,724.027,Alkaloid
Urea,C13H13N4O10,907.02,3.32,334.503,Lipid
Adenosine triphosphate,C19H17N4O5,341.18,10.09,835.049,Alcohol
Serotonin,C15H27N5O3,610.52,3.82,630.657,Hormone
Dopamine,C16H4N0O8,993.91,13.29,654.3,Organic Compound
Urea,C12H15N4O9,952.1,3.06,865.062,Nucleotide
Glucose,C16H25N3O3,441.39,N/A,280.098,Alkaloid
Ethanol,C17H32N3O8,573.89,6.83,617.282,Alkaloid
Caffeine,C18H1N5O8,683.58,7.3,797.855,Hormone
Glucose,C6H22N5O6,469.0,5.93,297.839,Nucleotide
Glucose,C8H27N2O9,563.2,2.63,450.825,Alkaloid
Serotonin,C4H28N0O6,195.77,4.9,314.198,Neurotransmitter
Adenosine triphosphate,C1H39N1O3,875.09,9.96,79.348,Hormone
Serotonin,C2H14N0O0,307.64,1.2,496.926,Alcohol
Adrenaline,C3H11N2O2,774.25,4.02,186.273,Amide
Glucose,C10H23N3O8,238.89,10.03,611.606,Neurotransmitter
Urea,C18H23N1O9,931.44,1.91,152.966,Alcohol
Caffeine,C19H35N2O5,928.89,12.96,590.334,Alkaloid
Glucose,C11H11N4O10,941.81,12.18,813.407,Nucleotide
Dopamine,C10H10N0O2,152.5,8.03,341.388,Alkaloid
Glucose,C11H16N4O8,416.78,8.42,359.066,Amide
Serotonin,C2H28N5O0,806.88,10.85,608.804,Alkaloid
Cholesterol,C2H26N2O7,197.53,2.04,526.995,Hormone
Serotonin,C19H23N0O8,150.23,12.48,529.05,Organic Compound
Aspirin,C3H37N5O0,668.26,3.43,185.055,Alkaloid
Serotonin,C16H39N1O3,752.59,N/A,934.277,Nucleotide
Caffeine,C17H20N3O5,666.23,N/A,952.358,Alcohol
Cholesterol,C9H19N3O0,641.0,4.48,143.754,Nucleotide
Caffeine,C1H31N5O0,692.21,4.33,310.372,Nucleotide
Dopamine,C15H16N0O3,511.63,2.09,322.098,Alcohol
Serotonin,C13H29N5O0,657.91,13.19,28.115,Alcohol
Ethanol,C5H20N4O0,702.79,4.54,844.819,Amide
Aspirin,C18H11N3O2,416.28,7.98,776.221,Carbohydrate
Glucose,C4H24N5O8,946.68,1.01,195.399,Organic Compound
Caffeine,C4H2N2O9,563.92,8.48,18.408,Lipid
Ethanol,C12H15N2O5,225.37,13.48,896.294,Hormone
Dopamine,C8H35N4O0,939.71,13.35,304.914,Organic Compound
Adenosine triphosphate,C2H18N2O4,503.26,12.46,542.651,Organic Compound
Adrenaline,C11H21N1O7,498.96,6.78,945.108,Hormone
Ethanol,C4H33N3O8,54.24,13.27,865.197,Carbohydrate
Urea,C18H7N1O7,911.42,1.33,852.297,Neurotransmitter
Caffeine,C15H29N5O1,124.63,4.46,286.156,Alkaloid
Urea,C1H18N4O4,862.72,8.75,750.854,Nucleotide
Cholesterol,C8H2N5O4,222.2,5.63,706.194,Hormone
Aspirin,C10H15N4O3,222.71,4.41,864.773,Hormone
Cholesterol,C17H3N1O4,807.62,2.12,114.659,Organic Compound
Caffeine,C18H6N1O1,789.59,12.07,491.993,Hormone
Caffeine,C12H31N5O9,617.84,N/A,427.579,Organic Compound
Adrenaline,C9H14N1O6,331.26,11.85,742.715,Alkaloid
Glucose,C6H3N1O1,255.19,13.57,985.17,Hormone
Ethanol,C13H7N3O9,338.95,10.05,602.761,Organic Compound
Dopamine,C5H28N0O9,281.63,4.43,738.264,Alcohol
Cholesterol,C1H22N0O4,114.97,N/A,226.75,Hormone
Cholesterol,C5H6N3O10,70.52,4.99,58.446,Nucleotide
Serotonin,C6H34N3O0,72.97,12.58,672.23,Carbohydrate
Urea,C20H8N4O2,332.83,N/A,876.003,Alkaloid
Glucose,C16H36N0O4,927.27,11.56,605.288,Hormone
Cholesterol,C6H7N0O5,634.1,9.75,96.427,Neurotransmitter
