compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H38N3O1,511.99,1.64,926.62,Carbohydrate
Cholesterol,C13H20N0O3,808.94,8.7,28.712,Hormone
Dopamine,C8H7N5O7,923.4,13.51,599.806,Carbohydrate
Aspirin,C8H30N3O10,97.14,10.54,969.32,Lipid
Adrenaline,C4H15N3O1,426.55,8.19,660.908,Organic Compound
Adenosine triphosphate,C7H20N2O0,253.66,3.18,19.147,Organic Compound
Serotonin,C3H23N2O9,996.28,N/A,284.608,Amide
Adenosine triphosphate,C13H8N5O3,138.09,5.53,50.435,Hormone
Dopamine,C17H33N4O9,551.2,4.27,983.554,Organic Compound
Caffeine,C16H38N3O1,355.26,12.88,487.76,Alkaloid
Adenosine triphosphate,C11H20N2O10,505.41,12.06,298.549,Alkaloid
Serotonin,C17H20N4O10,777.04,N/A,400.703,Alkaloid
Aspirin,C18H38N3O8,206.47,6.32,567.835,Nucleotide
Ethanol,C5H10N4O3,812.06,N/A,941.062,Nucleotide
Aspirin,C18H8N1O5,535.7,N/A,230.174,Alkaloid
Aspirin,C11H19N2O2,541.97,5.18,686.337,Alkaloid
Serotonin,C9H2N2O10,949.13,8.32,511.779,Carbohydrate
Adenosine triphosphate,C14H32N0O8,621.57,6.9,847.401,Amide
Adenosine triphosphate,C8H2N2O6,239.73,6.58,696.55,Lipid
Ethanol,C17H17N3O2,865.58,N/A,914.228,Carbohydrate
Aspirin,C2H31N5O6,635.45,12.3,923.172,Amide
Urea,C14H5N0O7,176.89,N/A,451.094,Alkaloid
Adrenaline,C18H11N5O10,382.1,N/A,396.998,Nucleotide
Glucose,C8H5N1O5,439.29,N/A,354.346,Organic Compound
Adenosine triphosphate,C20H20N0O7,568.37,12.94,118.276,Organic Compound
Ethanol,C17H26N0O3,890.57,N/A,354.958,Alcohol
Cholesterol,C19H16N0O10,811.73,3.3,296.582,Lipid
Urea,C8H5N0O4,919.85,N/A,508.077,Lipid
Glucose,C13H36N1O7,517.62,9.62,726.089,Amide
Aspirin,C13H29N2O3,460.13,3.37,353.037,Hormone
Adenosine triphosphate,C20H27N2O6,359.17,6.42,13.426,Amide
Adrenaline,C10H6N4O5,911.93,9.46,949.84,Alcohol
Caffeine,C7H11N5O8,935.34,N/A,224.49,Amide
Glucose,C2H6N4O0,525.58,2.66,780.342,Carbohydrate
Glucose,C19H9N2O8,343.06,10.47,454.585,Neurotransmitter
Cholesterol,C13H4N1O7,473.92,N/A,557.592,Nucleotide
Cholesterol,C15H9N2O5,381.11,12.45,935.092,Alcohol
Serotonin,C3H32N5O5,273.81,5.83,355.939,Lipid
Adrenaline,C1H29N1O5,840.14,1.83,14.185,Neurotransmitter
Aspirin,C3H24N2O6,404.5,6.89,647.418,Alkaloid
Adenosine triphosphate,C19H34N5O1,605.6,12.28,322.898,Alcohol
Cholesterol,C12H21N3O2,68.71,9.8,859.051,Alkaloid
Aspirin,C16H34N0O5,905.5,3.41,626.958,Lipid
Caffeine,C20H31N4O5,984.99,6.56,661.323,Amide
Urea,C3H35N3O8,886.18,9.31,319.811,Neurotransmitter
Glucose,C5H28N0O7,799.41,1.42,224.18,Alkaloid
Adenosine triphosphate,C19H31N5O3,655.72,9.3,691.305,Hormone
Adenosine triphosphate,C8H23N2O8,341.18,4.03,128.279,Hormone
Urea,C4H34N1O2,140.09,2.39,764.284,Lipid
Glucose,C14H27N5O3,865.65,3.42,670.554,Carbohydrate
Adenosine triphosphate,C9H16N0O9,951.04,8.45,366.417,Alkaloid
Adenosine triphosphate,C10H17N4O9,807.5,8.17,42.435,Nucleotide
Serotonin,C14H28N3O9,534.44,10.37,931.67,Carbohydrate
Ethanol,C11H20N1O4,640.39,10.75,828.609,Nucleotide
Ethanol,C8H28N3O5,425.95,5.2,367.65,Nucleotide
Glucose,C10H25N3O2,478.45,7.35,287.496,Hormone
Cholesterol,C15H37N5O3,207.77,N/A,851.086,Amide
Adenosine triphosphate,C4H18N1O7,184.99,12.69,118.492,Amide
Adrenaline,C8H28N5O3,179.03,N/A,182.114,Organic Compound
Urea,C12H18N5O6,410.71,1.44,997.666,Lipid
Serotonin,C7H9N4O2,758.26,2.14,619.335,Carbohydrate
Dopamine,C7H32N0O10,527.68,3.41,880.589,Alkaloid
Aspirin,C6H8N3O8,638.03,8.22,429.012,Amide
Urea,C17H38N2O6,895.63,N/A,145.712,Alcohol
Urea,C11H30N1O1,789.69,11.01,846.789,Lipid
Urea,C19H23N5O1,142.0,13.51,924.435,Lipid
Adenosine triphosphate,C8H33N0O2,220.29,8.26,777.487,Nucleotide
Caffeine,C4H34N5O6,154.56,12.97,353.04,Alkaloid
Caffeine,C19H16N4O0,802.05,4.36,0.991,Alkaloid
Adrenaline,C10H39N2O1,953.85,2.12,276.545,Amide
Glucose,C18H1N2O7,517.95,13.39,813.218,Alcohol
Glucose,C11H9N2O9,629.77,2.55,829.053,Nucleotide
Cholesterol,C3H18N2O6,335.75,5.81,267.083,Alkaloid
Cholesterol,C2H23N4O5,54.05,3.6,117.867,Neurotransmitter
Adenosine triphosphate,C1H22N1O3,744.8,6.71,950.241,Alcohol
Caffeine,C2H12N0O4,543.4,11.63,625.082,Organic Compound
Caffeine,C19H30N3O10,203.91,N/A,64.172,Neurotransmitter
Aspirin,C17H13N5O5,186.4,9.96,282.86,Carbohydrate
Caffeine,C11H1N3O9,962.44,10.49,823.156,Organic Compound
Adrenaline,C1H18N5O1,353.09,12.11,51.849,Amide
Adenosine triphosphate,C19H13N5O8,931.3,13.57,231.15,Lipid
Aspirin,C13H17N3O9,629.94,13.36,950.217,Carbohydrate
Adenosine triphosphate,C7H9N0O2,75.73,1.02,305.348,Carbohydrate
Aspirin,C16H34N0O1,706.08,8.2,669.083,Neurotransmitter
Aspirin,C14H3N2O6,406.34,11.14,691.632,Alkaloid
Serotonin,C8H17N0O5,993.95,2.37,253.055,Neurotransmitter
Cholesterol,C2H10N5O7,504.07,1.35,805.604,Carbohydrate
Dopamine,C15H7N5O4,499.78,7.49,55.772,Neurotransmitter
Dopamine,C2H32N4O3,100.51,9.47,631.905,Carbohydrate
Aspirin,C14H23N2O1,945.57,12.38,554.384,Hormone
Cholesterol,C5H2N2O9,920.57,2.54,254.565,Alcohol
Ethanol,C11H8N1O10,178.1,4.86,740.313,Alkaloid
Adrenaline,C16H13N1O5,363.78,N/A,664.654,Hormone
Adenosine triphosphate,C8H39N1O3,725.87,N/A,493.55,Carbohydrate
Caffeine,C17H20N0O6,433.89,3.36,299.729,Organic Compound
Caffeine,C4H35N5O5,274.65,N/A,171.626,Alkaloid
Urea,C2H2N2O0,612.24,9.38,360.108,Alkaloid
Ethanol,C16H36N5O2,295.72,2.27,730.253,Alkaloid
Urea,C8H3N5O1,103.89,2.11,509.868,Neurotransmitter
Urea,C16H25N1O5,346.49,N/A,65.554,Alcohol
Adenosine triphosphate,C10H13N2O8,475.08,2.3,990.132,Organic Compound
Cholesterol,C15H8N5O8,105.6,2.93,215.38,Carbohydrate
Ethanol,C15H9N4O6,762.19,3.5,641.079,Alcohol
Urea,C3H11N3O2,730.91,N/A,297.908,Hormone
Ethanol,C20H8N1O8,653.74,13.15,999.721,Organic Compound
Dopamine,C9H32N2O1,535.54,N/A,94.548,Alcohol
Serotonin,C7H37N1O9,372.63,12.64,53.486,Amide
Glucose,C3H40N2O6,281.75,8.81,198.162,Alcohol
Cholesterol,C17H38N4O8,118.67,N/A,863.233,Lipid
Glucose,C9H22N0O7,718.55,3.85,286.176,Organic Compound
Glucose,C1H3N5O1,990.57,4.03,432.685,Carbohydrate
Adenosine triphosphate,C12H19N2O8,897.65,8.37,49.14,Nucleotide
Glucose,C19H8N3O9,650.53,8.39,728.383,Amide
Serotonin,C2H26N2O6,501.59,8.19,555.44,Amide
Aspirin,C4H21N4O10,412.41,N/A,854.192,Carbohydrate
Adenosine triphosphate,C3H6N4O1,577.04,11.5,321.813,Carbohydrate
Aspirin,C13H25N2O7,957.67,N/A,396.067,Lipid
Adenosine triphosphate,C11H19N1O6,218.15,5.22,402.313,Alcohol
Adrenaline,C13H32N5O9,625.31,4.42,598.462,Alkaloid
Adenosine triphosphate,C3H21N1O0,530.93,N/A,378.85,Neurotransmitter
Cholesterol,C13H19N1O4,82.73,5.23,108.258,Hormone
Dopamine,C17H39N0O9,433.65,5.44,618.163,Organic Compound
Dopamine,C18H1N4O9,403.3,10.78,224.039,Amide
Ethanol,C16H15N5O5,584.38,6.15,327.586,Organic Compound
Urea,C7H17N5O9,691.93,8.67,791.979,Amide
Ethanol,C5H17N3O9,738.35,N/A,548.338,Hormone
Serotonin,C3H37N5O9,522.82,N/A,415.83,Carbohydrate
Adenosine triphosphate,C18H18N4O4,994.19,12.53,230.382,Alkaloid
Caffeine,C2H39N4O4,743.91,N/A,417.721,Nucleotide
Adenosine triphosphate,C16H29N2O4,481.84,1.82,727.276,Lipid
Cholesterol,C19H33N0O4,356.81,7.17,777.418,Hormone
Urea,C11H5N1O1,493.24,1.12,543.825,Alkaloid
Cholesterol,C10H40N3O7,694.53,1.03,349.256,Lipid
Dopamine,C4H22N5O9,985.99,4.28,249.641,Amide
Glucose,C19H19N2O10,574.02,11.93,799.832,Carbohydrate
Dopamine,C16H27N1O3,612.71,6.88,204.098,Alcohol
Ethanol,C6H32N0O0,746.88,2.8,269.19,Nucleotide
Glucose,C9H34N0O2,65.34,N/A,531.911,Lipid
Glucose,C10H23N4O4,579.44,5.17,795.489,Organic Compound
Aspirin,C4H32N3O9,171.38,N/A,446.722,Hormone
Adrenaline,C3H33N5O6,881.82,11.98,195.394,Alkaloid
Cholesterol,C8H27N2O6,626.34,5.19,144.381,Carbohydrate
Serotonin,C5H38N5O4,979.94,N/A,664.016,Carbohydrate
Glucose,C5H15N1O4,160.78,8.59,52.637,Organic Compound
Cholesterol,C1H13N1O4,253.72,13.59,842.327,Alcohol
Aspirin,C6H19N5O4,905.11,N/A,753.744,Neurotransmitter
Urea,C15H39N3O2,967.0,6.08,112.995,Neurotransmitter
Adrenaline,C12H20N1O5,117.08,11.12,371.139,Hormone
Aspirin,C1H20N2O6,639.98,10.28,419.742,Alkaloid
Adrenaline,C14H14N4O3,882.78,13.33,364.257,Carbohydrate
Ethanol,C16H5N3O7,618.37,1.38,44.953,Carbohydrate
Adenosine triphosphate,C15H13N3O6,132.89,6.16,798.349,Nucleotide
Aspirin,C15H20N3O5,654.25,4.65,927.605,Organic Compound
Dopamine,C20H31N2O10,424.65,3.48,408.54,Amide
Cholesterol,C7H34N0O4,531.65,3.37,172.305,Organic Compound
Caffeine,C10H6N0O9,928.45,6.19,389.658,Alkaloid
Adenosine triphosphate,C11H24N1O3,117.99,13.56,398.83,Alcohol
Glucose,C20H35N1O0,890.77,N/A,416.011,Amide
Dopamine,C9H16N5O6,941.88,N/A,391.788,Alkaloid
Caffeine,C20H3N1O7,596.81,5.24,78.392,Amide
Adenosine triphosphate,C18H1N2O2,923.72,10.81,299.54,Neurotransmitter
Adenosine triphosphate,C12H17N5O8,924.48,N/A,951.587,Carbohydrate
Adrenaline,C17H6N1O6,460.4,6.26,95.934,Lipid
Glucose,C15H28N0O8,663.98,11.87,429.533,Alcohol
Ethanol,C5H27N0O4,445.24,8.02,837.02,Alkaloid
Aspirin,C7H11N1O10,790.67,6.91,87.578,Amide
Aspirin,C12H13N3O3,829.24,13.33,891.31,Hormone
Ethanol,C16H18N4O4,120.74,5.18,14.884,Lipid
Serotonin,C9H36N3O4,618.73,N/A,297.49,Alcohol
Glucose,C17H2N0O4,570.63,N/A,423.302,Nucleotide
Dopamine,C5H18N1O0,59.41,8.91,851.816,Neurotransmitter
Caffeine,C4H29N4O1,432.26,11.67,476.467,Alcohol
Ethanol,C3H3N3O5,821.96,N/A,59.895,Hormone
Cholesterol,C12H9N2O1,446.97,N/A,619.289,Amide
Dopamine,C8H30N0O10,567.3,2.89,36.98,Carbohydrate
Ethanol,C20H1N2O0,180.97,N/A,248.971,Neurotransmitter
Ethanol,C12H22N2O10,193.12,13.16,412.856,Amide
Caffeine,C10H3N0O4,913.66,8.71,956.811,Lipid
Adrenaline,C6H15N0O10,449.08,N/A,169.374,Hormone
Glucose,C10H39N5O6,672.89,1.26,314.584,Hormone
Serotonin,C13H40N5O9,114.58,11.8,617.667,Neurotransmitter
Dopamine,C14H27N5O6,169.65,4.26,36.068,Carbohydrate
Glucose,C17H13N0O8,199.91,3.0,219.253,Alcohol
Adrenaline,C6H5N4O1,647.64,4.99,826.843,Nucleotide
Cholesterol,C15H35N3O4,870.98,1.16,276.955,Neurotransmitter
Aspirin,C17H33N1O4,846.13,8.38,547.154,Hormone
Ethanol,C5H23N5O3,82.9,N/A,709.862,Hormone
Cholesterol,C2H18N5O7,88.96,2.37,708.676,Neurotransmitter
Adenosine triphosphate,C15H7N5O0,563.01,N/A,47.139,Hormone
Urea,C6H38N3O6,574.2,9.35,898.869,Organic Compound
Urea,C20H39N5O4,907.36,1.89,88.422,Hormone
Serotonin,C19H31N4O9,286.36,N/A,928.844,Amide
Ethanol,C9H23N3O6,474.36,10.22,12.646,Alkaloid
Caffeine,C5H30N3O10,570.52,6.54,395.964,Hormone
Aspirin,C1H15N1O6,431.3,10.44,408.969,Alkaloid
Urea,C17H24N5O2,307.53,8.21,647.844,Organic Compound
Dopamine,C11H25N2O5,548.56,5.41,54.432,Alkaloid
Ethanol,C13H38N0O7,98.51,9.2,703.356,Hormone
Adenosine triphosphate,C14H11N2O10,918.26,5.43,616.448,Carbohydrate
Adrenaline,C4H9N2O4,203.17,13.31,685.796,Alkaloid
Urea,C10H26N1O4,241.38,5.07,768.567,Lipid
Adrenaline,C10H23N1O9,60.42,11.07,285.519,Lipid
Cholesterol,C13H3N5O3,593.7,3.26,688.27,Lipid
Urea,C9H4N1O8,246.29,N/A,855.257,Nucleotide
Dopamine,C14H19N1O5,337.22,3.22,766.586,Organic Compound
Adrenaline,C14H31N4O4,376.97,6.37,549.409,Organic Compound
Ethanol,C10H20N0O2,932.41,12.96,228.993,Carbohydrate
Adrenaline,C8H15N0O8,790.13,9.71,473.704,Organic Compound
Urea,C2H4N4O6,830.59,10.11,904.227,Carbohydrate
Cholesterol,C13H38N4O7,679.45,N/A,339.753,Alcohol
Ethanol,C13H25N4O8,374.34,1.76,137.72,Hormone
Adenosine triphosphate,C10H1N5O7,257.07,9.02,754.424,Carbohydrate
Adenosine triphosphate,C2H38N0O1,839.73,2.52,244.955,Amide
Glucose,C15H37N4O5,731.55,13.69,938.044,Hormone
Serotonin,C17H17N1O2,771.36,4.49,984.673,Neurotransmitter
Glucose,C2H32N2O3,940.4,1.04,836.109,Neurotransmitter
Adenosine triphosphate,C9H3N4O7,337.61,12.08,509.537,Nucleotide
Urea,C13H30N2O6,969.26,11.09,271.105,Amide
Adrenaline,C18H37N4O5,713.1,6.64,875.642,Amide
Caffeine,C2H38N0O8,383.12,14.0,46.059,Hormone
Ethanol,C20H3N1O10,985.34,10.65,443.167,Carbohydrate
Ethanol,C1H12N3O9,926.02,N/A,500.237,Nucleotide
Dopamine,C14H9N4O8,475.61,1.47,416.708,Organic Compound
Ethanol,C1H34N3O4,956.73,9.77,437.8,Carbohydrate
Aspirin,C14H3N0O0,611.11,2.58,242.478,Organic Compound
Adenosine triphosphate,C8H20N5O3,328.79,7.38,200.051,Nucleotide
Caffeine,C8H36N1O4,964.47,10.71,354.942,Amide
Dopamine,C3H29N3O3,791.21,12.02,638.253,Alkaloid
Serotonin,C13H24N4O5,753.37,N/A,927.972,Hormone
Ethanol,C2H21N2O2,716.67,N/A,934.909,Neurotransmitter
Aspirin,C9H19N0O0,319.89,8.82,679.242,Amide
Serotonin,C6H16N3O7,156.97,7.3,569.334,Alcohol
Dopamine,C12H4N4O0,312.4,N/A,34.125,Amide
Urea,C20H13N0O8,588.8,N/A,577.078,Amide
Urea,C2H16N0O2,795.11,9.49,632.191,Alcohol
Caffeine,C11H3N5O3,919.58,8.63,808.941,Carbohydrate
Dopamine,C14H32N3O8,865.32,4.84,419.182,Neurotransmitter
Aspirin,C4H10N3O2,217.78,12.56,422.551,Carbohydrate
Caffeine,C11H12N0O0,273.64,9.2,113.35,Hormone
Cholesterol,C16H25N2O8,238.66,9.17,849.426,Alcohol
Adenosine triphosphate,C10H8N0O1,280.31,N/A,586.85,Nucleotide
Dopamine,C15H21N1O3,654.73,3.9,84.055,Hormone
Dopamine,C1H9N5O1,223.66,4.19,164.614,Nucleotide
Dopamine,C12H39N5O5,242.63,6.22,148.637,Carbohydrate
Ethanol,C6H40N1O10,955.3,10.99,889.099,Carbohydrate
Ethanol,C14H15N5O5,286.92,N/A,812.838,Alcohol
Glucose,C15H19N5O1,513.26,11.93,426.235,Amide
Glucose,C10H37N5O6,744.42,8.3,660.437,Organic Compound
Adenosine triphosphate,C1H37N5O7,695.9,12.77,67.317,Neurotransmitter
Urea,C9H23N3O9,848.82,4.75,395.96,Alcohol
Dopamine,C10H17N2O2,959.31,10.43,334.187,Organic Compound
Serotonin,C6H20N0O8,207.91,7.36,611.659,Lipid
Caffeine,C18H40N5O9,347.49,N/A,835.592,Alcohol
Aspirin,C6H4N2O4,253.95,8.32,580.857,Nucleotide
Ethanol,C18H25N4O2,74.68,2.82,862.673,Neurotransmitter
Ethanol,C12H16N3O3,541.54,7.73,379.336,Carbohydrate
Cholesterol,C19H16N4O6,554.96,5.56,481.917,Carbohydrate
Aspirin,C15H25N1O10,735.37,7.51,190.835,Alcohol
Serotonin,C3H40N1O10,938.45,6.15,298.76,Neurotransmitter
Adenosine triphosphate,C4H31N2O9,870.86,N/A,187.495,Nucleotide
Caffeine,C16H35N3O8,979.34,1.25,482.938,Alcohol
Dopamine,C4H3N4O8,478.63,7.15,166.087,Nucleotide
Cholesterol,C19H2N1O4,642.05,6.36,626.575,Carbohydrate
Adrenaline,C11H7N3O6,960.94,3.27,438.439,Alkaloid
Cholesterol,C8H28N2O5,429.64,2.49,542.814,Neurotransmitter
Caffeine,C17H14N2O7,293.65,2.8,498.055,Organic Compound
Serotonin,C1H17N2O8,573.33,6.38,300.226,Nucleotide
Caffeine,C5H12N4O9,449.05,4.76,727.011,Neurotransmitter
Adenosine triphosphate,C10H10N5O1,81.12,9.1,507.318,Carbohydrate
Dopamine,C12H14N3O10,593.06,8.23,128.503,Alcohol
Glucose,C3H17N4O4,995.59,11.27,74.188,Lipid
Adenosine triphosphate,C2H15N2O6,748.54,4.33,758.13,Amide
Serotonin,C14H25N0O9,552.12,N/A,694.49,Neurotransmitter
Serotonin,C5H2N4O1,721.22,7.52,149.417,Organic Compound
Adrenaline,C17H17N2O0,293.57,12.51,660.322,Alcohol
Serotonin,C18H14N5O10,659.44,13.05,166.26,Lipid
Ethanol,C18H20N4O7,526.44,6.75,61.258,Carbohydrate
Dopamine,C4H7N0O2,288.61,4.71,976.616,Alkaloid
Adrenaline,C18H14N5O6,51.07,5.07,541.636,Hormone
Adenosine triphosphate,C18H35N1O7,939.11,12.48,651.536,Alcohol
Serotonin,C3H32N1O9,507.29,4.08,494.682,Nucleotide
Cholesterol,C16H36N4O3,570.61,13.43,648.725,Organic Compound
Glucose,C4H22N1O6,107.73,1.48,177.196,Neurotransmitter
Serotonin,C17H31N1O10,94.09,3.58,601.862,Amide
Cholesterol,C12H3N4O5,951.54,13.89,351.186,Hormone
Urea,C8H39N0O2,500.88,4.13,49.572,Carbohydrate
Adrenaline,C2H18N5O8,847.33,7.75,966.998,Alkaloid
Dopamine,C5H39N2O5,561.76,3.03,501.765,Neurotransmitter
Glucose,C13H33N2O8,932.79,9.73,739.49,Organic Compound
Aspirin,C14H4N4O10,767.49,10.33,854.723,Alcohol
Glucose,C19H19N3O10,131.01,N/A,23.157,Amide
Caffeine,C3H39N3O1,411.94,10.01,385.246,Lipid
Ethanol,C9H37N2O3,485.1,13.62,391.539,Amide
Caffeine,C18H10N4O0,899.92,7.67,159.138,Nucleotide
Dopamine,C19H19N4O0,75.45,2.37,110.37,Hormone
Adenosine triphosphate,C14H23N5O3,742.47,5.59,615.886,Amide
Serotonin,C10H14N0O2,871.67,3.75,728.663,Carbohydrate
Cholesterol,C7H11N5O7,455.29,N/A,956.12,Lipid
Glucose,C5H39N1O0,185.0,6.39,787.287,Organic Compound
Serotonin,C18H8N5O10,108.0,5.17,972.36,Hormone
Urea,C11H7N1O1,766.56,N/A,950.319,Lipid
Ethanol,C11H7N5O4,702.31,9.01,59.39,Alcohol
Adrenaline,C5H39N5O1,462.72,12.03,264.277,Hormone
Urea,C6H5N3O8,504.41,11.22,252.509,Amide
Adenosine triphosphate,C9H40N3O10,380.8,6.81,551.355,Nucleotide
Adrenaline,C5H38N4O8,884.11,13.92,528.18,Amide
Caffeine,C7H10N5O7,832.36,13.89,129.024,Amide
Adenosine triphosphate,C3H5N4O7,329.64,10.92,636.551,Amide
Serotonin,C15H15N5O10,944.13,1.22,335.058,Alcohol
Glucose,C16H25N3O0,207.69,11.8,27.468,Hormone
Ethanol,C20H15N4O9,538.44,2.54,928.555,Nucleotide
Adrenaline,C5H13N5O4,928.46,N/A,369.159,Organic Compound
Urea,C9H38N3O8,711.28,8.34,549.881,Alkaloid
Adrenaline,C11H30N4O3,170.17,N/A,944.842,Alkaloid
Adrenaline,C9H11N1O6,907.54,8.76,614.791,Hormone
Cholesterol,C6H26N4O10,869.53,5.15,4.605,Hormone
Dopamine,C17H7N4O0,72.87,N/A,991.47,Alkaloid
Glucose,C13H21N3O1,265.61,9.26,778.84,Alcohol
Adrenaline,C1H33N4O9,432.25,N/A,625.709,Hormone
Adrenaline,C2H3N4O4,284.66,12.5,371.29,Alkaloid
Dopamine,C19H10N1O5,874.74,1.73,175.715,Alcohol
Dopamine,C2H30N0O9,185.4,4.48,182.193,Hormone
Adrenaline,C3H34N0O0,476.5,N/A,734.106,Nucleotide
Glucose,C5H25N0O9,945.83,N/A,95.118,Organic Compound
Ethanol,C20H37N2O9,80.39,13.36,403.87,Alcohol
Urea,C17H29N3O6,892.66,2.13,32.512,Neurotransmitter
Aspirin,C18H23N3O0,52.08,4.87,26.744,Carbohydrate
Ethanol,C6H26N5O0,434.56,13.5,669.081,Nucleotide
Dopamine,C15H35N3O7,793.93,12.81,53.009,Organic Compound
Ethanol,C8H6N3O4,386.54,7.66,12.086,Hormone
Adenosine triphosphate,C8H7N0O6,106.3,4.24,15.607,Hormone
Caffeine,C11H8N5O3,552.66,4.47,469.086,Organic Compound
Dopamine,C14H15N2O5,431.17,2.76,280.726,Alcohol
Adenosine triphosphate,C4H32N4O1,156.44,4.03,380.478,Hormone
Glucose,C4H36N2O7,965.54,5.94,898.745,Carbohydrate
Aspirin,C11H27N2O7,783.9,N/A,172.193,Hormone
Urea,C18H27N3O3,287.46,N/A,771.967,Hormone
Cholesterol,C20H33N1O4,836.05,6.19,864.805,Neurotransmitter
Urea,C19H5N4O9,407.26,8.83,139.517,Carbohydrate
Ethanol,C6H19N1O10,623.62,N/A,890.58,Alkaloid
Glucose,C4H16N0O0,368.96,7.03,46.268,Lipid
Caffeine,C20H25N0O0,813.94,8.8,328.362,Hormone
Glucose,C16H7N5O7,65.77,N/A,815.529,Neurotransmitter
Caffeine,C14H2N1O5,470.51,N/A,14.769,Alcohol
Adenosine triphosphate,C10H24N5O9,639.17,6.79,933.63,Alkaloid
Urea,C16H27N4O5,917.58,5.12,698.573,Alkaloid
Serotonin,C8H38N3O7,899.87,N/A,760.753,Nucleotide
Adenosine triphosphate,C7H26N0O10,499.9,13.92,290.421,Alkaloid
Cholesterol,C16H5N0O9,266.44,4.79,638.337,Neurotransmitter
Ethanol,C6H4N4O3,457.03,3.75,220.005,Organic Compound
Serotonin,C4H17N4O8,407.23,13.57,53.803,Hormone
Ethanol,C15H7N2O7,452.48,11.16,840.189,Carbohydrate
Cholesterol,C15H37N3O10,586.7,N/A,813.523,Organic Compound
Adrenaline,C5H33N5O9,910.07,6.57,242.558,Carbohydrate
Ethanol,C13H10N3O10,164.02,12.78,639.692,Carbohydrate
Cholesterol,C18H30N3O6,530.79,N/A,711.832,Hormone
Adenosine triphosphate,C17H18N0O8,382.06,7.21,608.068,Amide
Caffeine,C4H14N4O4,907.64,13.06,642.094,Alcohol
Adenosine triphosphate,C13H18N1O8,151.73,6.28,760.604,Alcohol
Adenosine triphosphate,C16H21N1O0,239.11,2.56,973.713,Hormone
Ethanol,C17H26N3O1,206.66,7.69,134.079,Amide
Glucose,C2H17N2O6,279.44,9.73,647.559,Hormone
Adrenaline,C8H2N2O7,610.94,N/A,161.697,Alkaloid
Aspirin,C2H5N2O2,511.8,4.17,810.639,Carbohydrate
Glucose,C13H36N1O3,514.37,9.43,55.656,Amide
Dopamine,C19H26N2O2,941.26,7.45,310.832,Hormone
Cholesterol,C3H25N5O6,442.15,N/A,73.971,Nucleotide
Cholesterol,C12H16N4O1,538.63,7.68,16.721,Nucleotide
Dopamine,C1H27N3O10,546.77,6.25,548.83,Alkaloid
Adrenaline,C16H30N1O9,159.06,4.5,945.498,Amide
Urea,C15H8N4O10,986.92,11.93,498.687,Nucleotide
Dopamine,C12H18N5O0,727.86,5.88,699.63,Amide
Adrenaline,C15H21N3O7,421.24,13.92,43.548,Alkaloid
Ethanol,C7H37N1O1,62.14,4.36,342.439,Nucleotide
Cholesterol,C17H15N3O1,208.39,8.1,712.089,Lipid
Urea,C4H14N5O9,172.99,4.06,596.098,Lipid
Caffeine,C16H2N4O2,895.61,3.55,786.456,Organic Compound
Urea,C14H14N1O4,887.06,9.44,282.927,Organic Compound
Ethanol,C6H21N5O10,994.95,2.35,98.412,Organic Compound
Glucose,C4H16N0O10,554.29,5.0,68.348,Hormone
Adrenaline,C14H15N0O0,266.15,11.74,47.63,Lipid
Urea,C1H35N2O10,392.02,9.64,595.218,Lipid
Urea,C19H23N3O5,430.4,12.37,104.206,Organic Compound
Adrenaline,C19H31N5O9,283.1,8.1,397.681,Alcohol
Serotonin,C7H34N3O1,895.81,12.66,358.282,Amide
Aspirin,C14H33N5O5,519.86,2.68,729.38,Alcohol
Caffeine,C11H39N4O10,958.22,4.98,277.512,Lipid
Adrenaline,C5H31N2O3,369.95,5.24,820.153,Hormone
Caffeine,C18H20N3O6,440.53,6.81,227.612,Lipid
Caffeine,C12H18N1O2,998.68,N/A,886.604,Alkaloid
Cholesterol,C14H25N1O8,816.35,4.77,405.352,Amide
Serotonin,C10H29N0O5,464.62,8.83,721.447,Hormone
Caffeine,C15H31N3O2,311.43,7.32,530.087,Nucleotide
Adenosine triphosphate,C15H6N0O0,568.13,3.64,83.98,Nucleotide
Adenosine triphosphate,C15H39N4O7,568.7,1.55,856.598,Hormone
Cholesterol,C3H12N3O10,53.43,4.45,360.891,Lipid
Adenosine triphosphate,C3H13N1O4,328.11,13.14,40.192,Amide
Cholesterol,C3H39N4O2,900.24,N/A,819.799,Alcohol
Adenosine triphosphate,C15H11N3O0,95.2,10.33,409.475,Alkaloid
Serotonin,C3H32N1O1,722.66,11.49,85.627,Organic Compound
Ethanol,C6H11N1O0,273.2,1.01,416.85,Carbohydrate
Adrenaline,C6H24N4O4,891.92,N/A,614.312,Neurotransmitter
Adenosine triphosphate,C17H32N2O10,360.5,1.12,978.807,Hormone
Adrenaline,C3H15N3O5,740.68,11.1,302.255,Neurotransmitter
Adenosine triphosphate,C20H12N2O3,706.97,1.88,342.399,Amide
Aspirin,C10H39N3O6,195.04,N/A,794.527,Neurotransmitter
Serotonin,C6H39N5O0,295.77,1.2,769.811,Hormone
Aspirin,C3H4N1O8,369.78,2.41,386.381,Amide
Glucose,C8H28N2O7,89.32,8.26,270.858,Lipid
Dopamine,C16H40N0O8,519.23,N/A,421.002,Amide
Adenosine triphosphate,C7H8N4O1,578.0,4.61,834.16,Nucleotide
