compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H2N1O4,326.69,N/A,274.707,Alkaloid
Urea,C6H31N5O6,521.09,2.12,211.697,Alkaloid
Cholesterol,C16H22N0O1,189.01,6.26,564.197,Amide
Aspirin,C5H9N1O9,699.63,9.51,435.605,Nucleotide
Serotonin,C6H9N0O3,505.33,8.09,441.967,Amide
Urea,C18H16N2O0,967.35,9.05,476.872,Organic Compound
Ethanol,C14H30N5O4,931.86,6.77,42.721,Amide
Serotonin,C16H32N3O5,565.0,1.04,206.549,Amide
Caffeine,C20H30N0O9,864.81,N/A,233.325,Nucleotide
Dopamine,C5H12N0O6,431.11,7.75,202.538,Organic Compound
Urea,C20H25N3O4,522.17,4.39,982.815,Amide
Urea,C13H22N1O3,827.58,1.62,316.172,Lipid
Adenosine triphosphate,C13H16N3O6,259.34,6.15,651.605,Carbohydrate
Adenosine triphosphate,C13H18N2O6,911.91,4.47,965.121,Lipid
Caffeine,C3H40N0O3,649.4,10.5,128.354,Amide
Glucose,C6H14N3O7,267.65,6.92,43.707,Alkaloid
Dopamine,C20H32N2O4,78.73,6.22,775.858,Alkaloid
Glucose,C19H11N0O3,888.9,1.25,731.692,Nucleotide
Caffeine,C13H34N0O0,95.33,N/A,428.986,Neurotransmitter
Aspirin,C7H21N5O10,69.37,12.87,818.035,Alkaloid
Caffeine,C17H1N1O2,221.99,8.37,945.164,Alcohol
Adenosine triphosphate,C8H4N4O4,398.82,N/A,837.375,Organic Compound
Dopamine,C3H30N4O0,769.85,13.84,356.543,Carbohydrate
Caffeine,C4H11N3O2,313.34,N/A,673.184,Nucleotide
Caffeine,C18H21N4O0,363.46,3.79,757.808,Amide
Glucose,C14H4N5O6,211.62,6.06,680.324,Lipid
Aspirin,C9H8N1O8,888.38,3.85,522.177,Alcohol
Dopamine,C11H26N4O0,778.95,7.72,603.27,Organic Compound
Aspirin,C16H37N4O6,274.54,N/A,949.758,Neurotransmitter
Adrenaline,C20H2N5O0,763.75,3.91,877.367,Amide
Aspirin,C5H8N2O1,77.76,4.31,83.535,Organic Compound
Glucose,C2H4N4O3,139.15,2.04,158.128,Alcohol
Urea,C11H2N2O8,532.98,8.33,966.972,Amide
Caffeine,C18H8N1O0,297.11,9.13,432.266,Amide
Adenosine triphosphate,C9H19N5O8,166.95,4.92,209.332,Hormone
Cholesterol,C7H7N4O6,165.9,N/A,382.822,Carbohydrate
Serotonin,C4H17N2O8,370.63,7.37,323.857,Alcohol
Cholesterol,C16H26N4O6,448.18,10.24,722.118,Nucleotide
Glucose,C5H2N2O9,92.29,8.41,169.352,Alcohol
Adrenaline,C10H1N4O9,580.15,11.64,807.666,Hormone
Serotonin,C13H24N4O7,64.37,12.79,35.775,Neurotransmitter
Caffeine,C9H36N2O7,83.79,7.34,823.32,Amide
Serotonin,C13H5N2O3,446.67,N/A,70.787,Neurotransmitter
Serotonin,C12H10N3O6,363.45,8.55,849.728,Alkaloid
Glucose,C18H24N3O9,825.94,5.36,809.571,Lipid
Adrenaline,C17H6N5O8,242.35,13.97,142.554,Amide
Ethanol,C20H30N3O0,281.09,7.2,487.17,Nucleotide
Glucose,C3H5N2O2,698.35,5.56,484.85,Alcohol
Aspirin,C1H4N1O10,581.82,6.2,28.408,Neurotransmitter
Adenosine triphosphate,C6H40N4O4,785.2,9.22,780.031,Carbohydrate
Ethanol,C11H17N1O8,600.77,4.2,347.35,Neurotransmitter
Cholesterol,C6H21N3O4,983.96,N/A,12.045,Lipid
Adenosine triphosphate,C14H4N1O4,788.97,N/A,198.308,Hormone
Adrenaline,C9H38N2O6,856.85,6.37,286.785,Neurotransmitter
Cholesterol,C17H11N5O9,593.82,2.9,379.65,Neurotransmitter
Serotonin,C1H15N3O2,262.79,2.27,307.105,Lipid
Glucose,C5H21N2O2,649.19,3.26,441.441,Alcohol
Glucose,C17H9N1O5,785.42,10.21,729.695,Neurotransmitter
Serotonin,C13H17N1O8,352.36,11.0,790.496,Lipid
Urea,C5H12N2O2,848.72,3.13,963.366,Nucleotide
Caffeine,C9H31N2O4,547.61,7.51,777.864,Nucleotide
Adrenaline,C17H23N2O10,157.55,5.83,797.066,Amide
Adrenaline,C9H33N1O3,972.97,1.37,870.813,Nucleotide
Urea,C12H13N2O4,629.04,8.86,690.986,Amide
Ethanol,C15H9N4O6,148.26,3.26,970.816,Lipid
Dopamine,C15H25N2O7,171.58,1.32,136.732,Carbohydrate
Ethanol,C2H18N0O7,449.4,8.22,661.359,Amide
Adenosine triphosphate,C19H35N2O2,924.88,13.3,758.486,Nucleotide
Adenosine triphosphate,C10H35N3O4,857.84,5.35,934.826,Nucleotide
Urea,C13H13N1O0,89.62,1.06,760.759,Organic Compound
Serotonin,C10H16N5O3,255.52,12.42,872.325,Alkaloid
Ethanol,C1H12N0O8,513.64,13.72,47.712,Carbohydrate
Adrenaline,C17H20N2O4,420.44,11.42,333.981,Organic Compound
Caffeine,C20H30N0O3,815.9,10.74,622.036,Carbohydrate
Cholesterol,C14H28N2O8,344.14,4.18,745.694,Nucleotide
Dopamine,C13H11N3O5,575.69,13.8,737.423,Amide
Caffeine,C5H36N3O1,529.23,1.87,566.786,Alcohol
Adrenaline,C5H1N1O2,873.78,N/A,107.036,Alkaloid
Adrenaline,C2H25N5O7,987.08,1.68,391.743,Amide
Adrenaline,C9H25N3O3,341.78,4.03,938.969,Alcohol
Glucose,C3H10N5O5,541.18,6.93,544.603,Neurotransmitter
Aspirin,C7H26N5O0,799.13,5.74,832.394,Alcohol
Glucose,C6H37N5O1,144.91,2.87,145.5,Alcohol
Glucose,C5H36N3O0,460.33,3.61,873.422,Lipid
Adenosine triphosphate,C14H14N2O1,708.3,5.43,722.231,Hormone
Serotonin,C12H15N4O5,423.32,N/A,46.771,Lipid
Caffeine,C13H32N5O6,957.01,N/A,389.757,Hormone
Cholesterol,C13H28N4O3,78.15,9.58,194.94,Hormone
Cholesterol,C11H28N3O3,210.43,12.45,173.256,Lipid
Caffeine,C3H28N2O1,625.32,5.59,865.013,Lipid
Adenosine triphosphate,C19H17N4O8,54.52,N/A,582.97,Amide
Ethanol,C2H6N2O1,762.74,N/A,740.774,Alcohol
Serotonin,C2H22N0O6,573.54,N/A,835.309,Organic Compound
Glucose,C16H7N0O0,527.6,7.26,649.174,Lipid
Adrenaline,C12H17N2O5,415.27,7.53,55.018,Lipid
Glucose,C15H37N1O10,712.25,N/A,421.692,Hormone
Aspirin,C6H25N1O6,386.75,N/A,995.378,Hormone
Aspirin,C12H32N1O10,851.83,11.35,542.755,Organic Compound
Serotonin,C19H29N4O8,459.44,N/A,807.233,Lipid
Dopamine,C15H7N1O6,933.74,6.28,349.397,Alcohol
Urea,C14H11N4O10,200.51,N/A,742.723,Organic Compound
Adrenaline,C18H20N5O8,924.4,N/A,674.623,Nucleotide
Caffeine,C1H22N0O1,165.28,11.71,989.702,Nucleotide
Cholesterol,C12H37N1O0,404.76,4.85,129.026,Nucleotide
Serotonin,C10H9N3O10,460.99,2.26,574.265,Alcohol
Urea,C14H12N4O2,736.15,N/A,276.579,Alkaloid
Cholesterol,C12H34N4O9,372.27,N/A,829.924,Alkaloid
Urea,C14H18N0O5,681.27,4.01,203.992,Hormone
Caffeine,C7H18N1O3,639.56,N/A,536.594,Alcohol
Cholesterol,C13H18N3O5,504.83,7.76,185.733,Amide
Adenosine triphosphate,C19H7N3O7,534.6,10.23,760.389,Organic Compound
Dopamine,C9H14N4O3,994.12,1.94,774.113,Nucleotide
Cholesterol,C20H27N1O0,286.62,4.63,154.793,Alcohol
Ethanol,C7H17N0O3,380.11,4.62,544.244,Nucleotide
Adenosine triphosphate,C18H40N0O10,440.06,N/A,578.752,Neurotransmitter
Glucose,C18H18N4O8,96.2,N/A,22.086,Neurotransmitter
Cholesterol,C19H31N1O10,909.93,N/A,147.89,Neurotransmitter
Aspirin,C3H26N5O1,835.84,11.17,263.295,Alkaloid
Glucose,C2H7N5O10,675.36,12.62,367.535,Nucleotide
Glucose,C1H33N0O10,638.46,7.78,704.861,Alkaloid
Dopamine,C5H3N0O7,327.0,3.5,133.969,Hormone
Serotonin,C18H11N5O2,874.76,N/A,527.787,Lipid
Serotonin,C17H25N1O9,965.62,4.18,162.931,Amide
Serotonin,C8H15N5O2,325.1,11.4,731.102,Organic Compound
Cholesterol,C12H18N5O0,326.36,3.74,760.132,Hormone
Glucose,C16H3N4O1,62.0,N/A,657.918,Neurotransmitter
Cholesterol,C2H21N2O8,613.94,6.77,949.289,Alkaloid
Adrenaline,C9H25N0O8,800.02,12.39,481.979,Alcohol
Adenosine triphosphate,C8H28N1O2,616.85,2.04,179.605,Alcohol
Serotonin,C12H27N1O8,131.62,5.98,113.847,Neurotransmitter
Aspirin,C16H26N5O1,740.25,4.66,77.38,Nucleotide
Cholesterol,C11H7N0O9,414.95,6.09,289.791,Amide
Serotonin,C16H1N2O6,347.66,12.35,629.508,Nucleotide
Adenosine triphosphate,C14H14N1O2,149.95,N/A,816.455,Nucleotide
Glucose,C20H2N0O0,756.02,N/A,152.254,Nucleotide
Cholesterol,C13H37N3O0,338.49,11.2,784.763,Neurotransmitter
Urea,C6H4N3O6,550.14,N/A,861.711,Alkaloid
Glucose,C17H38N3O7,519.89,N/A,440.362,Neurotransmitter
Cholesterol,C5H40N1O8,624.7,10.41,231.129,Nucleotide
Dopamine,C3H6N3O7,602.52,5.21,49.081,Carbohydrate
Adenosine triphosphate,C19H4N5O5,741.54,N/A,752.517,Organic Compound
Serotonin,C11H4N4O7,772.8,7.8,700.196,Hormone
Aspirin,C19H30N3O2,238.99,1.03,263.577,Alcohol
Caffeine,C19H10N3O10,320.74,11.51,909.436,Organic Compound
Adrenaline,C7H14N0O6,785.34,6.74,45.362,Nucleotide
Adrenaline,C15H32N4O1,573.86,8.64,896.168,Alcohol
Cholesterol,C15H34N0O5,423.28,N/A,594.922,Neurotransmitter
Caffeine,C16H5N5O0,448.88,1.69,798.816,Alcohol
Urea,C12H36N2O5,593.44,4.55,602.901,Hormone
Caffeine,C13H5N4O8,721.88,11.36,501.206,Amide
Cholesterol,C20H11N0O4,260.67,1.25,770.189,Carbohydrate
Serotonin,C2H19N2O0,724.65,10.89,806.289,Lipid
Caffeine,C4H18N4O7,755.18,10.75,640.224,Neurotransmitter
Cholesterol,C17H11N4O0,799.7,7.7,946.133,Alkaloid
Cholesterol,C19H16N2O8,685.1,N/A,63.016,Alcohol
Cholesterol,C2H16N4O9,701.82,6.61,753.024,Hormone
Serotonin,C12H1N1O8,759.98,2.75,148.482,Organic Compound
Dopamine,C5H6N0O8,580.67,8.91,717.922,Hormone
Glucose,C14H17N0O5,460.94,5.76,350.613,Organic Compound
Glucose,C4H27N1O2,917.18,6.0,499.536,Neurotransmitter
Glucose,C12H24N2O9,172.17,7.87,48.76,Organic Compound
Adenosine triphosphate,C10H34N2O8,881.69,6.68,677.956,Lipid
Dopamine,C19H36N5O3,62.33,N/A,223.05,Amide
Dopamine,C13H28N4O3,97.55,5.19,214.495,Nucleotide
Caffeine,C11H27N1O10,690.78,7.61,758.861,Alkaloid
Serotonin,C14H16N1O7,564.71,13.23,813.096,Hormone
Dopamine,C14H11N5O9,838.82,7.11,141.363,Nucleotide
Cholesterol,C15H11N3O0,548.9,N/A,919.892,Amide
Urea,C20H10N0O6,762.18,8.26,167.938,Alkaloid
Adenosine triphosphate,C10H16N3O5,994.23,10.66,306.013,Lipid
Caffeine,C12H26N5O6,565.43,7.7,215.556,Lipid
Adenosine triphosphate,C6H7N1O3,607.1,13.67,714.215,Organic Compound
Glucose,C12H20N5O9,210.33,N/A,558.397,Amide
Serotonin,C8H10N3O10,171.94,N/A,88.518,Hormone
Adrenaline,C3H32N3O10,617.26,N/A,456.29,Nucleotide
Serotonin,C11H23N2O1,351.32,9.34,518.669,Hormone
Cholesterol,C11H4N5O10,371.89,12.07,611.129,Lipid
Ethanol,C5H19N3O5,572.9,N/A,801.953,Lipid
Serotonin,C5H17N5O9,464.16,13.17,848.856,Alcohol
Glucose,C6H5N0O4,292.34,7.73,619.833,Carbohydrate
Aspirin,C13H31N4O3,554.38,13.09,102.328,Alcohol
Ethanol,C1H12N3O2,60.91,10.84,573.061,Lipid
Caffeine,C11H7N2O4,833.48,2.45,632.844,Alcohol
Serotonin,C7H31N2O5,947.85,13.36,618.932,Carbohydrate
Serotonin,C19H39N5O6,496.92,4.49,251.583,Alcohol
Dopamine,C15H14N3O0,354.35,6.36,828.226,Lipid
Caffeine,C4H21N1O9,389.17,4.55,833.79,Alcohol
Glucose,C20H37N5O8,79.34,N/A,410.99,Neurotransmitter
Cholesterol,C3H31N0O2,195.18,3.83,932.945,Alcohol
Dopamine,C18H3N5O3,870.14,5.56,621.103,Carbohydrate
Ethanol,C16H13N0O0,301.59,6.87,773.458,Alcohol
Caffeine,C18H6N3O2,475.54,5.28,293.751,Carbohydrate
Ethanol,C12H31N0O2,666.66,N/A,472.481,Lipid
Urea,C10H6N3O0,745.22,9.36,544.239,Carbohydrate
Serotonin,C10H5N3O1,224.87,12.4,576.207,Organic Compound
Glucose,C3H38N3O3,709.65,4.7,309.242,Hormone
Glucose,C16H9N1O6,346.54,11.5,303.134,Hormone
Cholesterol,C5H27N3O0,199.17,4.51,989.152,Hormone
Serotonin,C17H33N5O5,521.52,1.6,888.529,Carbohydrate
Adenosine triphosphate,C18H3N5O7,293.41,3.92,806.261,Nucleotide
Ethanol,C18H38N1O8,137.7,9.43,769.813,Alcohol
Cholesterol,C20H16N2O1,55.24,8.52,912.095,Nucleotide
Adrenaline,C1H13N1O2,803.38,12.5,697.433,Lipid
Adrenaline,C17H35N1O8,221.67,13.04,782.561,Carbohydrate
Adrenaline,C19H32N1O4,861.74,8.05,705.59,Neurotransmitter
Adenosine triphosphate,C4H26N2O5,633.67,N/A,158.665,Amide
Caffeine,C14H36N0O9,242.66,2.2,905.704,Alcohol
Urea,C19H8N1O9,192.85,N/A,604.481,Hormone
Adrenaline,C4H10N0O4,456.65,N/A,960.738,Organic Compound
Glucose,C5H28N5O10,655.42,4.18,412.328,Nucleotide
Serotonin,C15H13N4O10,694.62,10.73,249.597,Organic Compound
Dopamine,C11H14N3O4,86.73,8.1,10.006,Nucleotide
Caffeine,C12H8N1O2,877.37,4.97,974.302,Organic Compound
Adrenaline,C18H20N4O3,666.2,8.74,629.471,Organic Compound
Adenosine triphosphate,C1H35N2O10,532.05,N/A,78.436,Alkaloid
Glucose,C13H15N1O8,274.73,7.26,52.474,Hormone
Ethanol,C9H24N3O3,228.44,9.61,705.802,Organic Compound
Caffeine,C12H39N0O6,415.39,7.89,319.849,Hormone
Cholesterol,C2H8N3O1,660.93,N/A,311.616,Amide
Serotonin,C7H34N5O5,981.16,8.12,217.121,Amide
Adrenaline,C13H22N5O7,303.44,7.66,228.326,Nucleotide
Adrenaline,C3H1N3O8,368.36,4.41,453.314,Lipid
Adrenaline,C9H2N4O4,353.95,1.02,91.401,Alkaloid
Glucose,C6H2N0O3,688.75,2.61,753.573,Carbohydrate
Caffeine,C7H11N0O4,126.5,3.78,395.689,Carbohydrate
Caffeine,C15H4N1O6,860.22,7.93,808.869,Amide
Adenosine triphosphate,C17H40N5O5,871.75,8.1,988.451,Alcohol
Aspirin,C3H23N1O8,782.84,4.21,202.792,Amide
Caffeine,C17H6N5O10,817.57,13.82,275.055,Lipid
Adrenaline,C2H19N4O1,677.92,N/A,814.518,Organic Compound
Adrenaline,C5H29N4O5,58.11,N/A,463.565,Carbohydrate
Caffeine,C3H10N1O9,688.53,8.24,708.426,Amide
Caffeine,C8H30N5O9,176.25,9.17,959.503,Carbohydrate
Ethanol,C19H24N1O0,396.42,7.49,507.846,Carbohydrate
Urea,C7H19N1O1,490.61,8.41,397.808,Alkaloid
Cholesterol,C10H40N2O9,53.94,13.66,531.248,Neurotransmitter
Adenosine triphosphate,C16H13N4O5,671.42,9.25,622.737,Amide
Adenosine triphosphate,C8H31N1O3,914.48,11.6,195.82,Carbohydrate
Urea,C5H34N1O0,185.8,10.6,68.892,Alcohol
Cholesterol,C10H34N3O5,531.12,N/A,901.133,Organic Compound
Caffeine,C14H6N0O0,738.03,10.45,506.805,Organic Compound
Urea,C16H9N2O0,749.93,N/A,64.792,Carbohydrate
Aspirin,C3H15N0O1,385.1,7.32,348.593,Alkaloid
Caffeine,C7H34N4O5,140.23,N/A,594.263,Amide
Adenosine triphosphate,C10H7N5O5,997.17,N/A,545.615,Hormone
Serotonin,C4H33N5O10,614.54,9.21,750.324,Amide
Adenosine triphosphate,C17H31N0O0,564.36,N/A,263.295,Neurotransmitter
Adenosine triphosphate,C2H26N0O7,574.13,8.82,874.799,Lipid
Serotonin,C19H21N1O3,981.5,12.69,3.763,Hormone
Aspirin,C13H11N2O8,632.31,3.61,214.145,Organic Compound
Aspirin,C3H10N5O0,676.14,11.03,994.343,Hormone
Adrenaline,C1H10N2O5,842.11,5.44,473.277,Amide
Caffeine,C18H11N1O5,858.52,7.28,220.137,Lipid
Dopamine,C4H39N3O9,739.06,9.21,259.636,Organic Compound
Ethanol,C7H29N2O0,96.92,12.24,272.134,Hormone
Glucose,C12H16N3O1,792.79,N/A,446.001,Lipid
Caffeine,C13H17N4O7,910.63,1.9,248.353,Nucleotide
Caffeine,C19H16N4O3,300.06,N/A,771.197,Nucleotide
Aspirin,C13H14N5O7,990.33,N/A,492.17,Hormone
Urea,C6H6N1O7,779.47,1.8,225.581,Alkaloid
Cholesterol,C15H7N4O7,370.95,5.45,790.331,Nucleotide
Ethanol,C1H10N4O0,293.09,N/A,983.975,Lipid
Ethanol,C4H11N4O1,519.31,10.34,484.513,Carbohydrate
Adrenaline,C10H40N0O4,898.3,12.15,688.936,Alkaloid
Glucose,C4H25N4O0,333.36,12.14,465.16,Alkaloid
Serotonin,C16H32N4O3,634.91,9.47,107.015,Nucleotide
Adenosine triphosphate,C3H5N1O9,989.76,8.48,243.96,Neurotransmitter
Dopamine,C13H4N0O10,476.18,3.08,944.054,Alkaloid
Dopamine,C14H1N2O5,233.52,11.48,629.228,Alcohol
Adrenaline,C5H18N0O10,653.65,8.13,892.933,Carbohydrate
Serotonin,C8H33N1O2,130.54,10.37,384.266,Amide
Urea,C19H28N1O3,477.56,11.86,49.122,Neurotransmitter
Cholesterol,C20H32N5O5,487.18,13.24,834.898,Alkaloid
Adrenaline,C19H2N0O9,246.91,3.03,902.548,Lipid
Adenosine triphosphate,C17H10N2O3,537.58,2.4,220.115,Amide
Adenosine triphosphate,C2H14N1O4,642.47,9.77,596.174,Amide
Adrenaline,C4H18N4O3,148.3,11.68,404.352,Carbohydrate
Dopamine,C6H18N2O6,109.71,2.69,75.98,Alkaloid
Aspirin,C1H22N2O7,829.07,8.01,357.441,Organic Compound
Urea,C16H16N1O1,493.01,3.91,915.979,Neurotransmitter
Ethanol,C8H37N4O6,443.85,4.82,655.013,Lipid
Adenosine triphosphate,C19H26N3O5,159.17,5.34,620.765,Carbohydrate
Glucose,C9H19N3O4,778.13,8.13,635.017,Neurotransmitter
Cholesterol,C1H25N4O2,96.6,11.77,231.509,Hormone
Aspirin,C8H32N1O9,545.09,6.56,25.086,Hormone
Aspirin,C17H30N5O5,468.83,3.38,785.417,Carbohydrate
Cholesterol,C7H40N0O9,134.71,13.68,300.285,Hormone
Caffeine,C17H25N3O10,550.38,1.74,589.428,Carbohydrate
Urea,C16H15N5O0,145.18,4.53,449.872,Amide
Caffeine,C13H32N4O5,830.39,9.46,958.285,Alcohol
Serotonin,C11H16N4O1,752.82,1.91,782.758,Alcohol
Caffeine,C15H13N1O2,159.73,N/A,484.723,Organic Compound
Adrenaline,C3H11N5O4,866.51,8.92,146.063,Lipid
Dopamine,C9H17N1O10,700.1,2.23,473.829,Organic Compound
Glucose,C5H33N1O8,135.14,N/A,207.236,Carbohydrate
Adrenaline,C17H40N2O3,581.23,9.41,391.311,Lipid
Dopamine,C5H10N1O9,685.02,2.67,270.387,Organic Compound
Dopamine,C6H2N5O5,432.51,N/A,496.717,Hormone
Caffeine,C18H38N5O2,851.71,5.07,566.944,Hormone
Aspirin,C12H15N4O7,273.83,10.61,780.699,Neurotransmitter
Dopamine,C2H2N4O3,90.07,8.93,937.122,Organic Compound
Adrenaline,C17H15N5O8,684.03,N/A,930.165,Nucleotide
Adenosine triphosphate,C5H37N2O2,348.78,2.41,265.372,Alcohol
Dopamine,C7H6N3O5,181.09,7.55,486.822,Carbohydrate
Cholesterol,C17H38N1O5,770.01,1.61,701.44,Carbohydrate
Glucose,C20H6N4O5,71.76,N/A,973.573,Hormone
Serotonin,C20H1N3O4,766.36,9.03,350.334,Lipid
Serotonin,C19H36N3O5,164.86,6.14,697.234,Lipid
Serotonin,C19H5N3O7,553.96,2.8,804.884,Amide
Urea,C17H40N2O9,967.02,2.06,660.349,Carbohydrate
Ethanol,C13H11N3O5,251.82,7.87,109.463,Alcohol
Caffeine,C2H38N5O2,430.88,6.0,289.886,Neurotransmitter
Aspirin,C15H21N3O7,743.89,8.91,73.628,Alcohol
Serotonin,C14H4N3O0,997.25,N/A,553.812,Lipid
Urea,C18H10N5O8,652.51,8.37,526.077,Nucleotide
Adenosine triphosphate,C18H11N4O2,761.29,9.79,406.826,Alcohol
Aspirin,C17H35N2O6,270.95,N/A,733.94,Organic Compound
Glucose,C19H36N0O6,854.15,11.93,649.313,Carbohydrate
Glucose,C7H29N4O4,754.44,9.26,519.191,Amide
Glucose,C16H24N3O10,72.44,3.1,573.872,Nucleotide
Urea,C20H29N0O2,951.61,N/A,419.036,Lipid
Adenosine triphosphate,C5H24N5O3,52.09,12.08,122.08,Nucleotide
Ethanol,C20H1N0O4,928.54,6.46,439.359,Nucleotide
Urea,C14H40N2O3,67.48,2.84,273.953,Amide
Serotonin,C1H25N2O3,553.4,N/A,12.361,Neurotransmitter
Adrenaline,C10H10N1O6,146.24,11.4,0.603,Carbohydrate
Caffeine,C15H12N2O6,882.29,8.19,427.936,Amide
Dopamine,C6H17N1O6,299.23,4.5,69.175,Hormone
Caffeine,C13H9N1O6,835.52,10.7,940.361,Lipid
Ethanol,C4H35N3O7,400.82,1.8,462.509,Hormone
Urea,C14H24N4O8,281.24,N/A,527.605,Alkaloid
Serotonin,C7H15N5O0,620.09,9.07,783.709,Amide
Dopamine,C20H18N3O10,967.23,7.57,203.168,Alcohol
Cholesterol,C9H28N1O5,548.51,5.2,482.297,Alcohol
Dopamine,C2H29N5O8,919.51,10.44,637.774,Nucleotide
Serotonin,C8H12N2O7,618.13,6.44,763.231,Lipid
Adrenaline,C17H5N1O5,689.48,8.98,233.084,Alcohol
Serotonin,C15H22N0O5,56.59,4.47,493.354,Lipid
Aspirin,C15H27N5O7,517.79,12.14,189.036,Amide
Dopamine,C1H37N0O3,700.06,N/A,454.234,Carbohydrate
Dopamine,C13H1N2O4,616.62,5.95,764.286,Alcohol
Serotonin,C16H21N1O1,713.83,13.53,475.988,Alcohol
Aspirin,C4H1N3O4,471.62,3.61,174.231,Organic Compound
Aspirin,C12H20N3O9,428.13,9.81,841.03,Alkaloid
Serotonin,C6H37N5O9,279.33,5.85,278.963,Lipid
Glucose,C4H23N5O4,894.67,1.13,879.395,Alkaloid
Cholesterol,C12H11N5O10,881.74,N/A,164.258,Nucleotide
Dopamine,C18H7N0O0,421.74,N/A,550.499,Amide
Urea,C5H22N0O1,795.9,4.4,910.724,Hormone
Aspirin,C2H36N2O0,547.39,11.97,721.908,Nucleotide
Caffeine,C17H39N1O3,301.65,5.48,722.827,Carbohydrate
Cholesterol,C1H25N2O0,379.28,4.06,561.116,Carbohydrate
Ethanol,C7H34N3O9,581.21,4.3,651.938,Carbohydrate
Dopamine,C15H6N3O0,516.28,13.97,77.3,Nucleotide
Caffeine,C16H24N3O9,564.87,5.62,130.038,Alcohol
Glucose,C7H12N5O0,469.56,3.7,384.037,Neurotransmitter
Caffeine,C15H20N4O8,617.34,6.18,562.362,Alcohol
Serotonin,C1H35N5O10,849.56,10.85,580.083,Lipid
Dopamine,C13H30N5O2,968.26,N/A,696.249,Alcohol
Ethanol,C13H39N2O10,67.37,N/A,241.129,Nucleotide
Cholesterol,C8H12N1O10,205.35,11.4,221.076,Organic Compound
Caffeine,C1H25N0O8,194.9,N/A,462.092,Organic Compound
Adrenaline,C10H17N5O3,119.4,13.01,504.017,Alcohol
Urea,C17H29N1O0,510.67,10.67,322.863,Neurotransmitter
Glucose,C5H36N0O9,456.51,3.67,726.704,Nucleotide
Caffeine,C5H25N1O6,387.87,1.56,140.75,Alcohol
Aspirin,C9H30N5O6,146.09,13.52,674.733,Neurotransmitter
Dopamine,C8H9N2O6,132.58,9.36,441.665,Nucleotide
Adenosine triphosphate,C9H30N2O6,818.31,10.23,118.176,Nucleotide
Glucose,C13H21N1O5,837.16,1.89,352.897,Alcohol
Aspirin,C6H14N1O10,57.26,8.19,964.888,Amide
Cholesterol,C20H40N3O10,746.75,N/A,695.627,Alcohol
Ethanol,C18H15N0O8,796.03,6.56,59.83,Nucleotide
Caffeine,C2H16N0O6,338.7,10.3,116.736,Alcohol
Adrenaline,C18H35N5O2,83.38,N/A,659.687,Nucleotide
Glucose,C7H10N1O3,372.78,2.59,790.021,Nucleotide
Glucose,C6H23N3O5,775.94,6.82,907.418,Alkaloid
Adenosine triphosphate,C14H30N0O6,382.89,N/A,122.744,Hormone
Caffeine,C3H15N4O2,893.32,4.15,321.291,Alkaloid
Aspirin,C16H16N5O10,67.2,11.2,810.928,Alkaloid
Urea,C10H5N3O1,593.33,3.76,90.974,Neurotransmitter
Adenosine triphosphate,C4H30N5O8,714.8,1.73,629.018,Alcohol
Cholesterol,C5H34N4O9,269.83,11.26,847.644,Lipid
Aspirin,C15H1N5O6,886.1,8.53,512.534,Neurotransmitter
Dopamine,C4H32N2O7,273.16,13.22,745.8,Organic Compound
Dopamine,C20H29N5O4,57.01,5.26,220.845,Lipid
Caffeine,C16H36N1O9,94.53,1.28,173.731,Alkaloid
Urea,C17H6N4O0,713.16,9.18,368.89,Organic Compound
Adenosine triphosphate,C1H4N1O2,406.59,N/A,350.641,Carbohydrate
Cholesterol,C7H5N3O6,130.54,N/A,148.755,Nucleotide
Aspirin,C16H40N1O0,332.82,10.43,650.905,Lipid
Ethanol,C14H19N2O8,541.7,9.64,954.771,Organic Compound
Serotonin,C19H6N5O6,794.65,N/A,0.071,Alcohol
Ethanol,C1H37N4O4,979.07,13.46,361.317,Nucleotide
Urea,C16H1N4O6,591.45,3.23,164.961,Carbohydrate
Serotonin,C7H21N1O4,600.99,1.06,630.75,Lipid
Adenosine triphosphate,C14H35N4O5,568.99,13.61,987.164,Nucleotide
Dopamine,C9H17N0O3,460.5,13.69,613.693,Organic Compound
Aspirin,C4H10N1O5,632.8,4.38,988.368,Organic Compound
Glucose,C10H5N3O3,968.76,7.07,791.182,Carbohydrate
Ethanol,C19H5N2O5,638.72,5.27,89.017,Nucleotide
Glucose,C10H39N5O7,592.23,10.78,455.027,Alkaloid
Aspirin,C3H4N3O7,263.17,1.43,258.12,Hormone
Caffeine,C20H22N2O8,118.39,N/A,94.236,Hormone
Aspirin,C11H13N2O9,962.62,10.23,773.375,Hormone
Caffeine,C10H7N4O4,693.9,5.22,868.115,Alkaloid
Aspirin,C9H27N4O9,423.41,3.23,889.228,Lipid
Caffeine,C4H18N2O7,628.08,8.16,341.869,Alkaloid
Urea,C7H20N5O2,605.46,N/A,102.956,Amide
Adenosine triphosphate,C4H1N2O3,533.23,3.82,151.032,Nucleotide
Adenosine triphosphate,C8H11N3O3,480.66,2.07,894.379,Alcohol
Adenosine triphosphate,C1H6N5O9,140.24,N/A,586.054,Hormone
Adenosine triphosphate,C19H11N3O1,659.4,N/A,63.7,Nucleotide
