compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H4N0O10,64.57,7.3,116.301,Neurotransmitter
Adrenaline,C5H13N0O0,348.62,9.35,988.796,Lipid
Ethanol,C6H27N0O1,78.68,11.76,959.529,Carbohydrate
Caffeine,C16H13N1O3,93.56,5.68,374.784,Organic Compound
Ethanol,C20H36N0O0,453.33,1.25,583.811,Neurotransmitter
Caffeine,C3H15N2O8,797.77,6.67,399.784,Alcohol
Caffeine,C7H9N4O9,567.07,N/A,833.177,Lipid
Ethanol,C12H33N2O10,180.41,5.68,40.009,Amide
Adrenaline,C5H21N0O3,579.79,11.95,825.215,Hormone
Glucose,C14H30N5O6,647.11,1.32,490.726,Alcohol
Cholesterol,C17H5N1O10,54.4,7.83,967.883,Hormone
Adenosine triphosphate,C3H36N0O9,676.23,9.8,690.23,Organic Compound
Serotonin,C10H38N4O9,992.14,13.56,1.775,Lipid
Adenosine triphosphate,C18H13N5O9,953.85,5.22,553.66,Alkaloid
Glucose,C17H13N3O3,546.69,8.37,66.632,Amide
Glucose,C2H6N5O0,189.57,4.88,809.544,Amide
Dopamine,C17H15N4O2,213.04,6.7,193.005,Carbohydrate
Urea,C16H5N0O2,160.62,1.0,222.131,Alkaloid
Adenosine triphosphate,C18H5N2O8,383.78,13.51,878.322,Amide
Aspirin,C10H20N2O4,478.46,3.64,974.258,Neurotransmitter
Cholesterol,C19H18N3O8,269.88,9.13,739.336,Nucleotide
Adenosine triphosphate,C4H22N4O0,419.83,N/A,602.617,Hormone
Glucose,C5H17N5O2,618.6,3.08,433.125,Lipid
Urea,C4H32N3O9,699.4,3.08,152.173,Neurotransmitter
Caffeine,C11H15N0O0,65.66,5.34,924.067,Nucleotide
Aspirin,C12H12N0O9,517.8,3.12,645.189,Alkaloid
Adenosine triphosphate,C20H31N4O4,263.62,4.52,440.957,Lipid
Caffeine,C8H13N4O9,542.62,N/A,713.52,Neurotransmitter
Ethanol,C6H33N5O9,605.12,3.7,822.231,Organic Compound
Caffeine,C7H29N4O2,163.01,11.82,344.487,Neurotransmitter
Caffeine,C17H4N1O5,586.23,13.4,913.677,Amide
Cholesterol,C8H1N5O8,788.97,N/A,601.482,Alcohol
Adrenaline,C9H33N1O9,299.18,9.06,422.661,Nucleotide
Ethanol,C13H19N0O9,258.6,12.48,535.942,Carbohydrate
Cholesterol,C12H26N1O5,64.24,N/A,150.734,Lipid
Dopamine,C3H5N2O8,406.48,1.06,594.48,Lipid
Adenosine triphosphate,C1H16N5O6,793.82,N/A,361.816,Organic Compound
Glucose,C1H35N5O0,218.32,2.54,667.833,Nucleotide
Serotonin,C14H10N2O2,766.18,8.48,869.894,Hormone
Aspirin,C4H10N0O8,753.39,8.66,695.44,Alcohol
Serotonin,C2H39N2O10,379.14,6.38,735.021,Amide
Serotonin,C1H21N2O3,435.01,10.54,304.438,Alkaloid
Glucose,C19H38N2O9,825.7,8.62,18.431,Alcohol
Glucose,C15H23N5O4,433.26,2.47,495.954,Alcohol
Dopamine,C5H11N3O4,294.41,4.11,372.47,Lipid
Cholesterol,C5H23N0O4,194.1,4.29,235.025,Neurotransmitter
Glucose,C13H25N3O1,376.3,1.37,891.131,Organic Compound
Dopamine,C17H32N0O2,330.59,11.08,775.789,Alkaloid
Urea,C15H6N1O6,579.16,6.55,677.18,Carbohydrate
Adrenaline,C7H36N5O2,719.92,N/A,735.803,Hormone
Caffeine,C16H13N3O6,277.28,11.46,697.541,Nucleotide
Caffeine,C9H1N4O7,975.56,1.93,408.832,Alkaloid
Ethanol,C1H12N2O1,971.2,7.18,922.602,Organic Compound
Caffeine,C15H18N0O5,213.78,12.52,320.293,Amide
Cholesterol,C20H30N1O7,401.51,9.74,446.24,Carbohydrate
Caffeine,C11H6N2O2,198.27,7.38,325.692,Neurotransmitter
Glucose,C18H27N2O5,848.22,N/A,585.343,Lipid
Aspirin,C6H8N0O10,953.45,5.94,898.18,Nucleotide
Aspirin,C4H16N3O1,827.68,4.6,280.723,Alkaloid
Adenosine triphosphate,C16H26N0O3,157.35,5.86,512.304,Neurotransmitter
Glucose,C15H17N5O6,761.8,10.7,144.799,Lipid
Adenosine triphosphate,C18H23N4O1,732.1,11.13,558.573,Neurotransmitter
Adrenaline,C7H36N5O6,807.95,8.08,734.492,Organic Compound
Serotonin,C18H17N0O6,916.87,12.1,328.288,Neurotransmitter
Serotonin,C13H1N2O7,469.81,N/A,30.595,Neurotransmitter
Urea,C12H5N2O1,198.18,6.61,633.206,Amide
Urea,C12H14N5O10,634.2,2.95,58.768,Carbohydrate
Aspirin,C9H33N3O5,421.15,12.59,998.701,Carbohydrate
Serotonin,C4H9N1O10,157.52,6.41,730.311,Carbohydrate
Serotonin,C20H28N0O6,548.86,2.3,352.225,Amide
Glucose,C20H36N5O7,669.12,2.54,168.743,Hormone
Dopamine,C2H20N2O7,204.98,13.4,61.095,Neurotransmitter
Urea,C9H19N3O4,661.86,N/A,484.131,Lipid
Adrenaline,C7H34N2O4,346.38,N/A,77.478,Hormone
Adenosine triphosphate,C5H34N5O1,824.83,13.64,891.363,Lipid
Aspirin,C14H19N2O1,356.76,N/A,477.194,Alkaloid
Serotonin,C1H14N3O2,187.97,N/A,738.414,Lipid
Aspirin,C6H20N4O6,155.24,7.95,474.016,Alkaloid
Glucose,C10H39N0O0,860.3,13.29,484.826,Neurotransmitter
Cholesterol,C14H40N2O8,945.6,2.67,348.815,Organic Compound
Serotonin,C1H37N3O4,476.49,2.63,293.137,Amide
Serotonin,C12H34N1O2,331.05,10.47,295.073,Nucleotide
Serotonin,C14H28N4O8,986.09,12.24,147.846,Organic Compound
Glucose,C11H26N0O8,170.99,3.82,851.075,Alkaloid
Serotonin,C12H22N1O0,677.79,N/A,221.457,Amide
Serotonin,C6H23N3O9,345.58,1.37,951.554,Amide
Dopamine,C19H10N1O7,743.83,2.7,571.73,Alkaloid
Cholesterol,C4H38N3O0,50.38,3.21,263.4,Alkaloid
Cholesterol,C3H4N2O4,778.06,1.74,3.879,Alcohol
Glucose,C10H13N1O2,295.65,N/A,885.322,Organic Compound
Serotonin,C15H3N3O1,316.94,N/A,201.895,Carbohydrate
Cholesterol,C1H32N3O8,109.96,1.01,93.205,Nucleotide
Caffeine,C11H23N4O3,588.45,2.49,697.603,Organic Compound
Aspirin,C20H14N1O5,416.0,8.07,167.195,Neurotransmitter
Glucose,C10H30N4O8,576.24,3.66,56.736,Amide
Cholesterol,C4H22N4O8,219.24,3.12,296.903,Lipid
Aspirin,C11H31N1O1,135.48,N/A,350.43,Carbohydrate
Adenosine triphosphate,C18H16N4O0,707.73,4.38,615.212,Alkaloid
Caffeine,C9H34N0O3,678.37,6.12,343.92,Alcohol
Urea,C15H5N0O6,693.55,9.82,838.262,Alcohol
Aspirin,C2H35N2O0,201.53,5.92,709.115,Lipid
Caffeine,C2H4N5O6,896.78,4.45,692.553,Carbohydrate
Ethanol,C4H36N2O2,533.57,12.81,224.229,Alkaloid
Glucose,C9H3N0O10,998.9,11.76,666.456,Hormone
Adenosine triphosphate,C10H13N4O8,340.86,4.37,760.813,Lipid
Urea,C10H38N0O5,640.51,3.69,503.373,Neurotransmitter
Aspirin,C8H35N2O6,213.37,11.8,212.191,Alkaloid
Aspirin,C10H32N5O4,906.44,9.35,220.452,Alkaloid
Cholesterol,C11H4N4O6,831.18,8.44,935.184,Nucleotide
Cholesterol,C17H16N5O10,227.26,N/A,46.54,Carbohydrate
Adrenaline,C18H33N3O5,811.03,2.65,652.659,Organic Compound
Dopamine,C11H14N4O0,767.79,12.96,204.325,Organic Compound
Aspirin,C12H34N1O6,886.78,4.99,236.473,Neurotransmitter
Adrenaline,C3H31N4O10,171.27,N/A,331.859,Hormone
Aspirin,C10H38N2O9,544.63,10.2,610.968,Hormone
Cholesterol,C10H8N0O2,53.62,4.3,80.733,Amide
Adenosine triphosphate,C14H23N2O3,879.74,3.2,128.335,Nucleotide
Caffeine,C2H14N2O0,407.37,13.1,114.833,Alkaloid
Adenosine triphosphate,C10H33N5O5,898.45,11.43,129.472,Carbohydrate
Glucose,C17H10N4O9,533.34,11.51,125.544,Amide
Aspirin,C6H22N4O1,430.88,12.4,754.793,Nucleotide
Caffeine,C2H40N3O0,920.26,10.58,973.331,Neurotransmitter
Adrenaline,C8H2N2O2,538.52,4.62,612.758,Carbohydrate
Adenosine triphosphate,C16H35N1O8,824.76,N/A,213.566,Carbohydrate
Urea,C7H25N1O10,832.99,N/A,975.023,Hormone
Adrenaline,C8H9N0O6,956.53,11.15,238.953,Alkaloid
Adenosine triphosphate,C4H29N1O1,797.8,7.86,133.741,Lipid
Adenosine triphosphate,C13H24N0O1,662.13,11.87,394.447,Hormone
Glucose,C7H25N5O9,340.97,1.15,554.147,Alcohol
Adenosine triphosphate,C7H39N3O3,819.19,N/A,486.377,Nucleotide
Adrenaline,C19H15N5O4,324.34,12.14,949.009,Nucleotide
Serotonin,C13H5N2O7,330.35,11.5,693.308,Lipid
Serotonin,C3H34N2O6,200.71,4.95,467.817,Lipid
Adenosine triphosphate,C13H34N0O9,896.41,8.14,848.49,Nucleotide
Ethanol,C14H13N4O6,218.71,3.2,685.279,Alkaloid
Ethanol,C10H28N5O2,807.65,10.57,221.035,Neurotransmitter
Ethanol,C13H12N0O5,684.04,2.76,288.224,Amide
Dopamine,C3H11N4O9,261.49,6.33,678.694,Alkaloid
Cholesterol,C13H9N4O1,639.76,6.31,476.022,Neurotransmitter
Caffeine,C1H20N5O10,983.07,5.97,90.321,Organic Compound
Dopamine,C3H27N4O5,86.9,N/A,732.677,Lipid
Serotonin,C14H12N4O5,247.29,12.6,725.768,Lipid
Cholesterol,C11H34N5O7,344.6,10.55,159.255,Nucleotide
Serotonin,C1H31N1O2,87.47,4.19,521.316,Carbohydrate
Serotonin,C13H27N1O3,573.94,11.73,386.181,Hormone
Caffeine,C2H24N4O8,742.94,N/A,390.314,Alcohol
Dopamine,C12H31N5O5,426.21,4.22,501.859,Organic Compound
Serotonin,C19H15N0O4,790.71,1.86,885.934,Alcohol
Adrenaline,C8H11N5O2,756.63,8.4,65.243,Alkaloid
Caffeine,C1H19N2O0,966.04,N/A,218.024,Alcohol
Aspirin,C15H16N3O3,236.37,10.38,615.071,Neurotransmitter
Cholesterol,C10H37N2O2,99.96,4.74,887.677,Organic Compound
Aspirin,C9H1N0O3,239.19,13.12,358.851,Alcohol
Ethanol,C1H27N3O5,778.6,12.18,68.249,Organic Compound
Dopamine,C19H20N3O9,305.03,11.0,559.153,Hormone
Dopamine,C3H4N2O5,176.71,2.84,674.125,Alkaloid
Aspirin,C18H12N2O2,763.68,2.22,467.134,Alcohol
Aspirin,C4H3N3O8,240.1,5.67,666.646,Amide
Aspirin,C11H23N5O0,865.32,4.75,718.727,Amide
Adenosine triphosphate,C13H31N4O4,360.03,10.37,824.727,Alkaloid
Glucose,C11H25N1O10,841.02,7.49,307.987,Carbohydrate
Adrenaline,C16H23N4O7,593.77,6.54,33.529,Nucleotide
Adrenaline,C13H35N0O3,600.71,11.55,263.189,Amide
Ethanol,C19H27N1O7,542.12,10.43,715.041,Neurotransmitter
Caffeine,C4H22N3O3,835.73,10.4,639.281,Alkaloid
Dopamine,C5H38N0O6,507.71,10.06,49.498,Neurotransmitter
Dopamine,C2H33N1O7,911.98,10.01,254.442,Lipid
Ethanol,C9H39N1O9,123.07,10.56,443.394,Hormone
Glucose,C14H23N2O8,601.83,11.54,310.252,Organic Compound
Glucose,C5H27N1O6,562.03,2.67,568.535,Lipid
Ethanol,C12H13N4O7,552.76,11.81,813.145,Amide
Adenosine triphosphate,C16H40N0O1,497.71,12.72,379.802,Carbohydrate
Dopamine,C3H37N0O7,491.34,8.81,207.672,Neurotransmitter
Urea,C2H35N4O8,678.42,N/A,177.205,Organic Compound
Dopamine,C18H8N1O3,698.87,8.75,871.262,Lipid
Dopamine,C12H7N2O10,676.73,11.96,3.554,Amide
Serotonin,C8H17N1O2,819.55,1.1,717.971,Lipid
Cholesterol,C2H7N2O3,975.25,7.57,424.703,Alkaloid
Aspirin,C7H38N2O4,276.33,5.94,442.119,Alcohol
Glucose,C18H37N1O5,119.69,N/A,964.658,Hormone
Dopamine,C7H32N0O0,924.37,10.46,688.683,Amide
Serotonin,C11H4N4O6,147.47,N/A,174.43,Neurotransmitter
Glucose,C18H9N3O1,789.39,13.28,562.567,Amide
Serotonin,C17H18N3O9,439.96,N/A,688.142,Alkaloid
Adenosine triphosphate,C3H27N5O6,593.25,11.93,798.581,Alcohol
Urea,C11H17N2O10,110.58,N/A,994.586,Amide
Aspirin,C5H27N3O10,285.95,3.11,886.502,Alkaloid
Aspirin,C8H14N5O9,696.69,5.03,812.485,Hormone
Caffeine,C9H2N1O0,96.18,12.78,991.022,Hormone
Serotonin,C5H2N1O3,798.57,11.15,52.598,Carbohydrate
Ethanol,C8H2N5O8,292.9,7.39,150.469,Carbohydrate
Adrenaline,C14H37N3O9,553.28,N/A,248.627,Lipid
Aspirin,C12H25N3O2,460.03,N/A,942.218,Alcohol
Adrenaline,C16H33N1O0,472.31,4.48,650.745,Alkaloid
Ethanol,C5H37N5O7,952.51,2.27,447.396,Organic Compound
Cholesterol,C4H30N5O4,599.53,N/A,363.8,Amide
Aspirin,C12H35N3O0,574.57,N/A,703.349,Alcohol
Adenosine triphosphate,C12H31N0O8,200.23,9.6,532.603,Amide
Glucose,C2H29N5O3,215.58,N/A,10.633,Carbohydrate
Urea,C18H24N2O10,534.54,3.01,605.967,Alcohol
Dopamine,C2H26N1O10,742.18,2.51,353.114,Amide
Serotonin,C16H11N4O8,640.74,N/A,584.7,Lipid
Aspirin,C2H35N2O0,292.03,13.34,215.931,Nucleotide
Aspirin,C6H12N1O3,957.78,10.55,161.432,Hormone
Dopamine,C17H9N3O9,253.04,2.1,281.56,Alkaloid
Adrenaline,C19H20N1O5,79.29,2.97,791.491,Hormone
Caffeine,C8H27N1O6,562.43,7.4,728.511,Neurotransmitter
Cholesterol,C12H20N2O5,979.91,11.77,964.281,Organic Compound
Glucose,C17H11N0O8,668.16,N/A,106.687,Hormone
Adenosine triphosphate,C10H4N2O8,357.64,N/A,377.728,Neurotransmitter
Dopamine,C14H36N5O10,420.38,2.93,684.172,Amide
Adenosine triphosphate,C20H15N5O2,334.75,13.99,514.622,Alcohol
Cholesterol,C2H39N2O7,558.07,8.18,136.742,Amide
Urea,C20H7N1O8,491.01,1.0,633.356,Alcohol
Serotonin,C7H12N2O0,975.03,6.25,433.313,Alkaloid
Dopamine,C18H28N2O4,726.58,11.64,596.252,Organic Compound
Caffeine,C20H3N5O10,541.12,13.67,858.516,Amide
Urea,C20H16N4O2,904.63,7.29,637.238,Alkaloid
Caffeine,C14H3N2O3,883.93,5.82,220.454,Alcohol
Adenosine triphosphate,C7H34N5O9,329.71,10.8,38.443,Neurotransmitter
Dopamine,C14H29N4O5,653.18,N/A,250.015,Nucleotide
Aspirin,C10H27N1O5,923.8,13.19,820.11,Organic Compound
Dopamine,C15H30N2O3,287.92,11.2,512.128,Lipid
Urea,C11H4N3O7,610.17,8.03,717.649,Hormone
Caffeine,C20H24N3O5,569.08,1.73,952.525,Lipid
Glucose,C20H32N1O10,299.1,9.01,700.816,Organic Compound
Adenosine triphosphate,C10H39N5O7,556.58,13.17,707.289,Amide
Serotonin,C1H27N5O0,439.29,N/A,208.212,Alkaloid
Serotonin,C4H9N2O6,863.34,7.74,55.362,Alkaloid
Urea,C12H20N1O9,680.12,9.38,498.837,Organic Compound
Caffeine,C8H31N5O10,135.27,12.62,314.819,Lipid
Adrenaline,C14H23N4O5,608.12,13.42,470.645,Lipid
Urea,C12H11N1O4,456.38,11.73,934.198,Alcohol
Cholesterol,C14H36N5O5,816.27,3.14,968.561,Amide
Adenosine triphosphate,C15H38N3O10,218.23,N/A,493.579,Amide
Adrenaline,C9H33N4O6,684.09,11.86,145.191,Nucleotide
Aspirin,C6H21N0O8,898.63,13.24,256.594,Hormone
Aspirin,C8H35N2O8,881.46,N/A,305.718,Neurotransmitter
Serotonin,C16H7N5O10,387.94,4.56,852.296,Nucleotide
Adenosine triphosphate,C16H6N5O0,230.32,9.96,614.008,Organic Compound
Cholesterol,C15H26N2O2,315.31,12.13,943.45,Alkaloid
Urea,C13H23N0O9,286.23,4.09,396.765,Nucleotide
Cholesterol,C15H16N3O4,959.4,2.75,368.899,Amide
Adenosine triphosphate,C14H11N4O6,397.29,11.48,764.688,Lipid
Adenosine triphosphate,C12H36N1O7,303.37,6.48,121.153,Amide
Dopamine,C2H26N1O4,854.51,4.97,425.925,Organic Compound
Serotonin,C14H13N0O0,443.52,3.99,847.905,Hormone
Urea,C17H12N1O3,82.29,10.79,940.196,Lipid
Glucose,C9H2N4O4,895.72,1.36,267.324,Organic Compound
Serotonin,C12H25N0O3,362.34,9.42,341.879,Carbohydrate
Glucose,C9H5N1O1,122.59,8.96,667.899,Carbohydrate
Adrenaline,C16H5N3O0,236.91,13.82,32.684,Alcohol
Serotonin,C2H36N2O9,519.28,11.48,78.45,Lipid
Adrenaline,C14H40N0O3,86.4,10.45,796.036,Hormone
Aspirin,C1H7N2O6,561.77,4.74,53.05,Amide
Adenosine triphosphate,C16H16N4O0,467.76,N/A,567.81,Neurotransmitter
Aspirin,C13H2N3O9,887.33,4.02,991.613,Amide
Ethanol,C6H30N1O7,997.56,11.13,297.292,Carbohydrate
Adenosine triphosphate,C14H29N2O7,118.07,11.11,803.282,Carbohydrate
Adrenaline,C8H12N4O4,758.59,13.77,952.249,Alcohol
Ethanol,C7H23N4O1,994.96,2.65,651.912,Hormone
Glucose,C8H15N1O4,137.8,2.62,460.362,Hormone
Serotonin,C19H21N5O10,386.85,3.19,267.178,Neurotransmitter
Glucose,C1H27N2O2,472.24,N/A,830.722,Amide
Caffeine,C2H20N4O6,429.97,N/A,518.25,Alkaloid
Adrenaline,C1H36N3O5,511.96,N/A,42.417,Lipid
Serotonin,C11H39N0O6,535.06,7.49,396.048,Organic Compound
Aspirin,C8H40N3O9,358.31,1.55,481.608,Amide
Aspirin,C12H21N1O4,126.11,9.96,711.318,Organic Compound
Urea,C14H24N2O9,769.48,7.29,688.317,Carbohydrate
Aspirin,C5H27N5O3,226.76,3.46,81.659,Amide
Cholesterol,C19H9N4O2,219.3,7.87,882.834,Carbohydrate
Glucose,C11H8N0O4,563.65,2.86,423.158,Alcohol
Adrenaline,C16H30N2O10,190.19,12.66,96.077,Neurotransmitter
Adenosine triphosphate,C4H26N1O0,768.52,6.42,300.605,Amide
Aspirin,C11H40N5O8,948.52,13.25,113.512,Organic Compound
Aspirin,C1H38N2O0,858.02,3.18,134.49,Neurotransmitter
Cholesterol,C5H16N3O9,888.73,4.92,594.043,Lipid
Glucose,C9H25N1O9,107.22,N/A,520.769,Lipid
Caffeine,C12H24N3O3,704.49,1.28,597.766,Alkaloid
Adenosine triphosphate,C12H36N1O0,261.5,1.65,349.956,Lipid
Serotonin,C17H37N2O1,395.59,2.57,88.051,Amide
Aspirin,C5H16N5O1,701.75,11.92,90.546,Amide
Cholesterol,C15H19N4O3,632.05,10.45,38.911,Alcohol
Adrenaline,C4H38N3O3,891.27,8.56,835.621,Alkaloid
Glucose,C13H19N2O9,361.91,13.44,869.168,Hormone
Aspirin,C17H27N5O7,170.39,N/A,615.864,Hormone
Adenosine triphosphate,C20H19N1O4,323.27,2.95,31.522,Alcohol
Ethanol,C16H25N4O10,77.17,N/A,147.571,Hormone
Dopamine,C2H5N5O2,227.68,7.25,455.966,Alcohol
Glucose,C10H30N4O8,302.95,5.82,381.85,Lipid
Urea,C5H32N5O7,125.17,8.12,899.989,Alkaloid
Adrenaline,C16H13N4O8,129.63,N/A,308.076,Carbohydrate
Aspirin,C5H1N4O3,560.08,6.81,664.757,Organic Compound
Adenosine triphosphate,C20H3N0O5,635.12,8.63,157.622,Nucleotide
Serotonin,C3H18N1O10,230.95,N/A,709.448,Alcohol
Cholesterol,C15H4N0O6,404.25,7.11,45.098,Neurotransmitter
Serotonin,C10H30N4O4,474.7,10.48,739.095,Neurotransmitter
Adenosine triphosphate,C10H5N1O7,942.47,6.54,877.392,Lipid
Ethanol,C17H1N5O9,784.64,N/A,99.98,Hormone
Caffeine,C16H6N5O0,161.59,12.66,590.006,Alkaloid
Caffeine,C3H26N1O3,152.81,N/A,870.972,Nucleotide
Glucose,C2H19N4O4,265.49,N/A,875.714,Alkaloid
Glucose,C11H12N5O9,616.52,3.98,335.161,Neurotransmitter
Adrenaline,C6H40N3O5,304.09,12.84,323.272,Carbohydrate
Dopamine,C12H20N3O6,659.19,1.84,790.578,Alkaloid
Ethanol,C5H35N5O3,840.3,N/A,604.671,Hormone
Ethanol,C1H16N1O4,227.59,9.48,834.81,Organic Compound
Dopamine,C19H6N0O2,764.71,13.95,656.199,Lipid
Aspirin,C16H17N4O3,586.67,13.31,973.778,Organic Compound
Ethanol,C2H4N0O0,617.05,10.63,346.684,Nucleotide
Dopamine,C7H4N1O0,387.65,10.16,332.35,Amide
Caffeine,C9H30N4O3,949.13,12.75,769.076,Organic Compound
Serotonin,C5H22N3O8,633.44,11.8,278.225,Alkaloid
Aspirin,C18H6N4O2,997.19,5.22,785.843,Alkaloid
Glucose,C5H38N0O7,447.64,4.98,612.586,Lipid
Urea,C5H7N5O0,744.47,11.6,261.634,Hormone
Caffeine,C16H34N5O7,113.89,10.53,561.736,Neurotransmitter
Adenosine triphosphate,C10H16N0O9,789.65,13.33,943.575,Amide
Aspirin,C1H33N5O9,524.35,12.15,819.108,Lipid
Cholesterol,C12H5N3O8,155.54,2.13,599.069,Alkaloid
Cholesterol,C20H6N4O10,291.18,N/A,350.875,Hormone
Ethanol,C14H19N0O8,272.99,11.18,345.544,Alcohol
Caffeine,C15H33N5O1,567.4,8.45,763.707,Carbohydrate
Adrenaline,C15H31N5O4,935.8,4.77,684.583,Neurotransmitter
Ethanol,C10H37N0O6,546.91,N/A,211.62,Alkaloid
Adrenaline,C2H2N4O2,235.29,1.41,699.571,Organic Compound
Caffeine,C2H9N4O4,65.23,7.19,689.57,Amide
Caffeine,C15H35N4O8,870.28,5.69,234.746,Amide
Adenosine triphosphate,C9H23N5O8,216.23,2.76,163.343,Neurotransmitter
Caffeine,C8H6N2O0,114.51,7.81,183.462,Nucleotide
Glucose,C17H12N3O1,866.02,3.62,480.743,Amide
Aspirin,C14H14N3O5,909.72,7.93,628.359,Alkaloid
Adrenaline,C9H36N4O3,576.43,6.38,635.29,Carbohydrate
Dopamine,C6H5N0O3,952.96,11.91,988.195,Nucleotide
Caffeine,C2H36N0O3,249.15,N/A,109.118,Hormone
Cholesterol,C3H26N0O9,293.39,5.71,987.297,Neurotransmitter
Dopamine,C13H13N5O3,422.34,N/A,903.782,Carbohydrate
Glucose,C11H3N5O4,207.4,1.12,94.269,Hormone
Dopamine,C15H9N4O8,512.89,3.69,905.481,Alkaloid
Urea,C13H13N1O4,717.04,4.69,775.954,Nucleotide
Caffeine,C19H34N2O9,362.9,13.6,750.504,Hormone
Cholesterol,C10H18N5O1,249.97,13.88,385.373,Hormone
Ethanol,C11H30N0O3,75.38,1.17,544.42,Neurotransmitter
Adenosine triphosphate,C6H24N1O1,770.55,13.61,380.344,Organic Compound
Caffeine,C4H33N4O7,446.65,2.05,589.651,Carbohydrate
Serotonin,C19H1N3O2,560.2,3.91,258.731,Carbohydrate
Cholesterol,C13H15N0O3,672.08,11.28,886.062,Alkaloid
Serotonin,C4H23N2O0,721.5,2.24,767.292,Alcohol
Urea,C16H19N5O7,859.77,9.94,779.668,Amide
Aspirin,C13H13N1O7,759.4,13.54,112.91,Amide
Ethanol,C6H23N4O1,840.3,N/A,559.306,Lipid
Urea,C17H16N2O7,163.45,4.83,618.321,Lipid
Adenosine triphosphate,C3H15N5O6,50.82,9.01,154.883,Alkaloid
Caffeine,C14H10N4O9,374.98,N/A,573.307,Alkaloid
Glucose,C13H37N5O7,491.64,1.69,956.692,Carbohydrate
Ethanol,C18H5N1O8,459.83,6.51,137.635,Neurotransmitter
Adenosine triphosphate,C11H34N2O5,225.16,N/A,569.623,Neurotransmitter
Urea,C17H22N5O9,136.39,11.06,671.205,Organic Compound
Ethanol,C13H10N3O6,744.49,6.96,706.505,Hormone
Caffeine,C20H20N3O0,798.34,3.74,766.706,Nucleotide
Urea,C11H17N4O10,292.95,12.6,20.963,Neurotransmitter
Adenosine triphosphate,C8H18N0O2,280.89,12.06,979.423,Alkaloid
Urea,C9H31N1O2,175.99,N/A,422.624,Organic Compound
Serotonin,C17H2N2O0,387.52,2.1,43.094,Lipid
Adrenaline,C20H29N2O7,802.87,10.69,91.244,Alcohol
Dopamine,C9H13N0O6,581.81,N/A,804.006,Amide
Aspirin,C6H13N5O4,655.23,12.55,466.721,Alcohol
Adrenaline,C8H30N0O9,96.74,3.03,85.975,Nucleotide
Ethanol,C1H10N5O6,151.48,3.92,469.449,Neurotransmitter
Aspirin,C7H12N0O9,545.37,11.92,119.294,Carbohydrate
Adenosine triphosphate,C13H27N4O9,441.33,N/A,24.031,Alcohol
Adenosine triphosphate,C20H11N4O7,431.84,2.16,782.853,Organic Compound
Aspirin,C14H15N4O3,526.74,2.96,540.297,Alcohol
Caffeine,C7H39N5O0,262.3,12.74,683.442,Lipid
Urea,C14H40N2O7,338.48,9.18,293.484,Amide
Glucose,C8H14N2O4,400.96,2.59,196.203,Carbohydrate
Caffeine,C1H36N2O10,539.29,10.43,728.049,Organic Compound
Caffeine,C16H21N4O2,473.81,1.1,172.953,Nucleotide
Ethanol,C19H23N4O5,974.91,13.56,670.104,Nucleotide
Dopamine,C9H1N3O9,596.14,N/A,265.268,Nucleotide
Serotonin,C17H4N0O3,82.75,N/A,286.188,Amide
Cholesterol,C11H15N0O9,915.67,1.37,985.766,Carbohydrate
Glucose,C8H19N4O9,816.81,4.43,938.667,Organic Compound
Caffeine,C13H17N4O0,288.79,12.44,944.835,Organic Compound
Glucose,C1H33N0O0,497.22,2.95,356.581,Neurotransmitter
Cholesterol,C2H28N5O3,677.89,2.83,917.516,Alcohol
Aspirin,C3H11N2O3,813.55,8.26,650.455,Lipid
Glucose,C17H5N2O4,570.92,12.14,251.928,Hormone
Glucose,C10H40N0O8,647.22,N/A,968.57,Nucleotide
Adenosine triphosphate,C2H12N4O9,728.5,1.2,842.494,Nucleotide
Dopamine,C19H32N2O0,521.94,9.99,283.373,Amide
Urea,C9H3N1O9,105.36,1.86,141.826,Neurotransmitter
Adrenaline,C5H30N2O3,642.26,11.11,124.661,Alkaloid
Dopamine,C5H21N3O9,983.47,10.3,431.739,Carbohydrate
Glucose,C13H7N5O7,537.07,13.27,212.489,Alkaloid
Urea,C7H7N1O10,760.71,3.1,53.885,Lipid
Urea,C12H7N5O3,725.27,12.07,294.489,Alkaloid
Glucose,C2H30N3O3,727.85,3.7,127.61,Hormone
Dopamine,C6H31N3O6,169.4,1.33,513.851,Organic Compound
Cholesterol,C10H25N2O4,728.96,13.24,739.859,Neurotransmitter
Aspirin,C9H24N1O4,886.42,N/A,573.441,Organic Compound
Adenosine triphosphate,C3H29N0O4,675.18,5.55,46.307,Alkaloid
Ethanol,C10H12N2O6,78.58,9.35,533.889,Alkaloid
Adenosine triphosphate,C13H24N3O5,87.05,9.81,227.756,Hormone
Urea,C19H25N0O4,224.53,8.96,520.67,Neurotransmitter
Adenosine triphosphate,C15H5N4O10,642.15,N/A,855.505,Alkaloid
Aspirin,C13H29N2O3,656.43,4.5,345.739,Neurotransmitter
Dopamine,C13H30N1O10,481.33,4.98,236.329,Neurotransmitter
Adenosine triphosphate,C3H10N5O5,916.47,12.29,450.519,Neurotransmitter
Glucose,C9H29N1O10,402.4,13.73,935.015,Lipid
Ethanol,C16H38N0O10,231.61,6.93,33.156,Amide
