compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H26N0O4,985.35,13.66,520.176,Alkaloid
Aspirin,C20H6N4O1,654.11,4.96,941.801,Alcohol
Dopamine,C18H31N1O3,474.36,N/A,707.637,Alcohol
Glucose,C11H38N5O3,736.3,8.61,899.426,Nucleotide
Serotonin,C12H4N0O0,792.8,9.38,490.85,Neurotransmitter
Aspirin,C4H2N3O6,302.66,5.79,184.049,Alcohol
Urea,C11H3N0O2,528.82,4.2,193.961,Lipid
Serotonin,C11H21N4O6,361.83,4.55,392.79,Organic Compound
Urea,C10H7N1O2,177.09,7.24,272.05,Alkaloid
Cholesterol,C6H12N1O5,407.3,N/A,811.729,Lipid
Ethanol,C11H37N5O3,604.08,2.12,661.358,Nucleotide
Cholesterol,C6H26N4O5,726.19,N/A,183.301,Amide
Glucose,C17H25N5O8,462.55,8.02,711.159,Amide
Ethanol,C13H13N1O3,903.87,N/A,119.983,Nucleotide
Glucose,C2H25N5O5,860.82,N/A,454.971,Alkaloid
Glucose,C13H7N4O7,240.42,5.8,152.034,Alkaloid
Glucose,C19H29N1O3,591.68,11.41,591.555,Neurotransmitter
Urea,C16H29N2O3,702.43,13.99,31.961,Neurotransmitter
Ethanol,C19H19N0O5,419.25,N/A,285.395,Neurotransmitter
Cholesterol,C11H30N0O9,235.66,N/A,889.186,Alcohol
Glucose,C10H4N4O3,418.84,10.57,579.798,Carbohydrate
Adenosine triphosphate,C10H29N1O8,597.95,N/A,147.596,Organic Compound
Adenosine triphosphate,C17H23N2O3,60.26,10.4,270.819,Alkaloid
Caffeine,C5H11N4O8,890.48,11.25,373.231,Nucleotide
Aspirin,C5H11N0O5,455.83,11.09,857.526,Carbohydrate
Urea,C15H2N0O2,198.78,1.44,544.677,Nucleotide
Glucose,C13H2N2O6,805.76,10.52,600.026,Alcohol
Glucose,C3H13N0O9,239.43,10.8,800.3,Carbohydrate
Adrenaline,C19H31N3O4,557.89,10.15,590.829,Amide
Cholesterol,C2H39N4O4,970.54,6.05,778.805,Neurotransmitter
Caffeine,C3H31N1O2,458.76,7.36,844.51,Organic Compound
Caffeine,C1H26N3O6,779.9,12.1,746.764,Nucleotide
Cholesterol,C4H15N0O3,269.75,7.83,400.058,Carbohydrate
Cholesterol,C12H33N4O10,735.19,4.28,889.374,Alkaloid
Adenosine triphosphate,C12H23N2O9,418.26,N/A,334.176,Organic Compound
Urea,C2H39N2O1,741.69,13.2,829.083,Hormone
Adenosine triphosphate,C15H1N4O6,243.79,1.4,123.258,Lipid
Cholesterol,C12H33N2O7,150.7,N/A,878.324,Organic Compound
Urea,C10H6N0O8,82.09,4.69,394.863,Carbohydrate
Cholesterol,C2H31N4O10,164.85,8.77,795.629,Neurotransmitter
Cholesterol,C18H26N4O7,146.52,N/A,46.719,Alcohol
Adenosine triphosphate,C4H28N2O4,568.57,11.47,685.053,Hormone
Caffeine,C6H28N5O8,831.56,1.07,741.066,Neurotransmitter
Serotonin,C6H28N1O9,345.61,6.61,628.424,Alkaloid
Ethanol,C5H30N2O4,181.35,5.31,533.359,Alkaloid
Adenosine triphosphate,C6H31N2O1,735.4,5.55,63.922,Neurotransmitter
Urea,C5H25N3O6,525.56,12.58,592.316,Neurotransmitter
Adenosine triphosphate,C9H9N0O7,569.43,9.0,216.677,Carbohydrate
Aspirin,C4H20N2O1,783.16,5.5,557.464,Nucleotide
Urea,C6H36N1O5,65.86,4.78,855.312,Nucleotide
Adenosine triphosphate,C17H32N4O6,744.76,6.35,792.07,Neurotransmitter
Caffeine,C1H6N2O7,775.77,8.23,972.114,Neurotransmitter
Caffeine,C19H18N0O6,248.64,5.32,161.196,Carbohydrate
Ethanol,C7H22N0O6,881.63,4.76,462.138,Hormone
Ethanol,C3H39N0O7,357.01,1.3,995.593,Alcohol
Adenosine triphosphate,C12H16N4O2,744.59,4.99,363.111,Hormone
Adrenaline,C18H39N3O9,271.86,N/A,99.07,Amide
Caffeine,C18H5N0O4,498.14,12.56,771.038,Nucleotide
Dopamine,C9H18N1O6,825.96,7.31,537.775,Hormone
Adenosine triphosphate,C7H20N0O5,780.46,1.36,558.341,Lipid
Adrenaline,C5H27N4O3,602.71,11.99,941.744,Carbohydrate
Caffeine,C11H17N1O9,681.04,N/A,405.305,Amide
Aspirin,C11H12N1O7,817.2,6.99,700.08,Alkaloid
Serotonin,C14H37N3O5,973.98,7.17,433.472,Nucleotide
Serotonin,C2H30N0O6,77.59,2.89,597.297,Organic Compound
Dopamine,C20H17N0O2,679.7,7.8,660.186,Carbohydrate
Aspirin,C19H9N0O8,796.26,9.45,291.371,Nucleotide
Glucose,C8H24N5O4,552.56,10.52,605.999,Alkaloid
Ethanol,C13H16N0O7,857.49,N/A,318.312,Alcohol
Serotonin,C7H33N4O4,507.39,5.24,263.886,Neurotransmitter
Serotonin,C19H3N4O3,651.57,8.68,951.051,Neurotransmitter
Adenosine triphosphate,C16H40N5O3,413.83,7.5,645.538,Organic Compound
Caffeine,C10H31N4O1,432.56,N/A,390.201,Alkaloid
Ethanol,C15H25N2O4,604.91,11.48,152.751,Alkaloid
Aspirin,C10H3N3O9,268.2,1.45,268.177,Nucleotide
Urea,C1H3N3O1,479.69,4.23,907.098,Nucleotide
Cholesterol,C18H14N1O7,450.27,N/A,287.236,Lipid
Dopamine,C16H2N1O4,97.68,11.66,42.587,Amide
Ethanol,C9H35N4O0,396.27,8.47,514.414,Alkaloid
Adrenaline,C19H17N4O4,857.21,10.14,453.486,Neurotransmitter
Glucose,C11H13N0O3,611.74,10.09,294.68,Neurotransmitter
Dopamine,C16H29N2O5,268.52,2.45,481.765,Hormone
Adenosine triphosphate,C1H31N3O4,848.64,11.89,687.268,Hormone
Serotonin,C6H18N2O6,303.82,5.44,844.794,Nucleotide
Cholesterol,C12H11N2O5,321.72,3.48,977.45,Alkaloid
Adenosine triphosphate,C4H33N1O5,202.22,10.03,255.767,Hormone
Aspirin,C19H4N5O5,814.19,8.57,955.333,Carbohydrate
Adenosine triphosphate,C10H13N5O3,667.1,6.93,453.626,Lipid
Urea,C6H19N0O9,309.21,6.02,736.705,Hormone
Aspirin,C20H20N2O10,410.04,6.39,385.808,Alcohol
Adenosine triphosphate,C4H6N2O6,935.2,13.2,310.16,Neurotransmitter
Ethanol,C9H26N4O7,747.96,6.17,7.563,Hormone
Glucose,C18H10N2O6,81.66,8.46,342.46,Hormone
Serotonin,C16H34N0O10,967.37,2.76,370.55,Lipid
Caffeine,C10H21N2O7,618.14,3.48,0.898,Alkaloid
Ethanol,C6H22N2O3,495.94,10.59,780.891,Amide
Aspirin,C14H3N5O0,171.69,N/A,436.235,Amide
Adenosine triphosphate,C8H25N1O3,334.39,11.83,521.141,Alcohol
Serotonin,C19H12N1O10,489.92,N/A,594.617,Nucleotide
Aspirin,C1H35N0O1,77.42,N/A,152.275,Carbohydrate
Glucose,C11H37N4O8,342.41,13.9,2.837,Organic Compound
Glucose,C3H5N3O8,437.31,12.41,315.053,Amide
Serotonin,C8H5N1O10,636.91,8.8,126.254,Neurotransmitter
Glucose,C19H39N3O7,654.46,N/A,802.672,Alcohol
Dopamine,C12H40N4O9,225.0,N/A,837.51,Organic Compound
Aspirin,C9H4N4O3,315.86,12.41,643.898,Organic Compound
Aspirin,C3H28N3O9,782.33,N/A,593.392,Hormone
Adrenaline,C10H2N0O5,111.09,10.28,206.138,Lipid
Cholesterol,C13H11N5O2,620.62,4.8,71.377,Hormone
Dopamine,C14H24N2O10,194.79,9.18,878.623,Alkaloid
Cholesterol,C17H17N0O0,54.27,1.69,244.868,Organic Compound
Glucose,C1H29N2O8,289.17,11.6,954.034,Lipid
Glucose,C3H25N5O7,658.54,5.3,29.567,Alkaloid
Urea,C15H5N5O1,740.0,7.45,138.927,Neurotransmitter
Urea,C7H31N4O9,840.65,3.55,1.723,Lipid
Glucose,C1H18N0O9,481.9,5.1,798.529,Organic Compound
Urea,C8H20N1O3,987.01,1.56,217.627,Lipid
Ethanol,C7H35N5O4,270.11,2.7,36.686,Alcohol
Dopamine,C11H17N4O1,798.43,2.57,695.119,Nucleotide
Ethanol,C16H8N3O4,148.69,10.19,369.244,Carbohydrate
Ethanol,C8H35N2O7,137.14,7.1,829.391,Nucleotide
Adenosine triphosphate,C5H20N1O8,855.62,13.55,312.385,Hormone
Caffeine,C8H1N2O7,825.29,N/A,759.63,Nucleotide
Cholesterol,C17H1N4O5,594.59,N/A,353.788,Alkaloid
Urea,C12H28N5O7,367.09,9.29,102.094,Neurotransmitter
Serotonin,C20H25N0O8,663.84,N/A,215.351,Amide
Caffeine,C4H6N1O9,101.64,2.75,825.624,Nucleotide
Adrenaline,C14H31N2O3,316.22,N/A,373.633,Amide
Serotonin,C1H22N2O10,906.53,1.23,790.974,Nucleotide
Ethanol,C20H29N4O10,761.08,N/A,585.767,Amide
Caffeine,C6H34N3O10,144.13,N/A,606.123,Alkaloid
Adenosine triphosphate,C20H6N0O3,603.03,9.87,272.542,Alcohol
Caffeine,C9H34N4O9,966.08,10.9,407.49,Organic Compound
Ethanol,C7H32N0O6,334.9,1.56,716.241,Nucleotide
Glucose,C7H16N4O7,983.24,4.02,462.136,Hormone
Adrenaline,C4H26N4O1,801.82,N/A,557.815,Carbohydrate
Caffeine,C18H32N0O3,628.63,N/A,37.069,Alkaloid
Adrenaline,C5H18N5O9,974.52,1.91,132.543,Nucleotide
Ethanol,C1H16N4O6,965.18,6.57,631.209,Amide
Caffeine,C11H21N0O5,654.16,12.53,4.271,Alkaloid
Ethanol,C19H36N0O10,847.1,3.22,517.987,Lipid
Cholesterol,C13H27N5O8,572.77,9.69,341.445,Hormone
Adrenaline,C8H38N0O4,852.32,N/A,901.44,Alkaloid
Adrenaline,C15H6N1O8,572.62,3.33,497.981,Nucleotide
Aspirin,C15H30N2O6,120.99,7.21,734.02,Lipid
Ethanol,C3H25N0O4,230.69,5.49,832.503,Amide
Urea,C7H12N1O7,599.68,1.69,847.625,Hormone
Adenosine triphosphate,C1H10N2O0,933.99,6.88,231.19,Organic Compound
Urea,C19H19N5O1,252.95,1.26,768.947,Amide
Cholesterol,C3H35N5O10,254.57,8.12,594.025,Hormone
Aspirin,C10H25N2O3,896.16,11.02,754.399,Carbohydrate
Caffeine,C19H17N5O3,958.03,8.0,928.965,Neurotransmitter
Urea,C2H23N4O10,83.94,4.02,633.629,Organic Compound
Adrenaline,C9H1N4O9,220.95,7.91,468.878,Hormone
Dopamine,C1H7N0O1,439.14,3.71,207.748,Alkaloid
Cholesterol,C13H9N4O10,305.7,4.66,76.515,Amide
Ethanol,C15H12N5O10,511.24,N/A,272.72,Organic Compound
Aspirin,C8H4N1O5,821.34,3.48,157.374,Alcohol
Dopamine,C4H11N3O0,400.49,9.16,891.241,Alcohol
Aspirin,C15H2N2O8,752.07,6.61,700.717,Nucleotide
Urea,C14H7N2O8,806.48,7.54,238.788,Lipid
Ethanol,C11H12N4O6,695.63,6.37,334.264,Organic Compound
Dopamine,C10H4N5O5,229.85,4.79,652.644,Hormone
Aspirin,C18H19N2O9,170.12,N/A,281.117,Lipid
Dopamine,C12H39N2O3,317.76,N/A,392.461,Organic Compound
Caffeine,C5H5N0O10,67.92,2.66,756.492,Lipid
Adenosine triphosphate,C6H15N1O5,430.9,N/A,618.989,Hormone
Caffeine,C1H17N2O2,720.43,4.41,418.502,Alcohol
Caffeine,C3H21N3O8,469.58,N/A,144.798,Lipid
Aspirin,C12H28N3O2,491.15,3.6,185.129,Alcohol
Cholesterol,C8H33N1O1,72.65,13.85,684.713,Amide
Serotonin,C15H19N4O9,598.67,1.04,747.779,Nucleotide
Serotonin,C14H17N1O9,325.64,13.18,16.934,Lipid
Adrenaline,C11H2N1O7,742.55,N/A,752.184,Alcohol
Urea,C20H29N1O6,247.83,3.57,425.128,Alcohol
Aspirin,C20H13N5O5,587.92,2.88,988.449,Hormone
Caffeine,C3H33N0O1,289.8,7.29,676.007,Nucleotide
Adenosine triphosphate,C13H23N0O5,314.9,10.47,585.989,Hormone
Adenosine triphosphate,C2H5N5O8,419.15,12.72,817.243,Alcohol
Urea,C9H29N2O6,732.17,4.11,513.774,Alcohol
Dopamine,C7H16N5O7,631.4,3.92,707.962,Lipid
Adrenaline,C1H39N3O2,756.75,7.9,455.19,Alcohol
Adrenaline,C4H25N3O1,252.5,8.96,911.833,Nucleotide
Dopamine,C20H34N5O2,395.81,N/A,719.186,Carbohydrate
Serotonin,C6H40N5O5,232.45,N/A,516.405,Hormone
Caffeine,C13H29N0O3,489.58,10.15,725.032,Lipid
Dopamine,C7H1N2O1,540.5,9.27,635.867,Carbohydrate
Ethanol,C9H37N3O0,264.91,1.87,134.524,Hormone
Ethanol,C16H2N0O8,192.45,N/A,460.535,Carbohydrate
Dopamine,C7H32N3O2,466.64,N/A,889.873,Amide
Adenosine triphosphate,C20H25N2O2,972.5,1.44,160.359,Organic Compound
Serotonin,C17H21N5O1,520.05,7.08,391.268,Alcohol
Cholesterol,C8H36N3O1,690.33,12.19,603.619,Carbohydrate
Caffeine,C6H10N3O7,698.9,N/A,297.78,Alcohol
Dopamine,C17H20N5O10,271.43,N/A,325.754,Hormone
Urea,C11H2N2O10,574.7,6.1,958.913,Hormone
Dopamine,C9H18N0O10,407.83,10.4,435.62,Organic Compound
Cholesterol,C1H17N2O7,753.09,9.88,248.373,Alkaloid
Adrenaline,C4H40N0O8,409.19,10.37,55.89,Neurotransmitter
Glucose,C19H23N5O5,993.23,1.35,426.947,Alkaloid
Urea,C20H16N4O1,431.26,N/A,424.465,Lipid
Cholesterol,C7H20N1O6,390.65,6.82,242.32,Amide
Ethanol,C11H40N5O3,825.58,8.43,120.547,Alcohol
Ethanol,C11H3N3O2,191.62,11.37,822.676,Neurotransmitter
Serotonin,C19H23N1O10,961.98,13.51,726.068,Carbohydrate
Glucose,C18H6N5O9,796.18,N/A,778.525,Nucleotide
Caffeine,C9H36N4O5,925.68,13.53,217.821,Neurotransmitter
Ethanol,C12H4N1O4,922.93,8.99,355.284,Neurotransmitter
Serotonin,C5H27N3O2,397.17,3.89,930.221,Hormone
Glucose,C19H18N3O3,323.41,8.86,630.213,Alcohol
Dopamine,C1H11N1O10,729.22,13.89,289.682,Nucleotide
Aspirin,C19H26N3O7,706.58,N/A,221.068,Organic Compound
Aspirin,C20H6N0O6,449.5,8.67,69.05,Carbohydrate
Caffeine,C9H36N4O5,894.56,6.59,630.928,Lipid
Ethanol,C18H2N4O7,999.4,9.42,672.678,Neurotransmitter
Urea,C6H39N2O6,792.96,4.43,453.983,Hormone
Dopamine,C1H24N5O2,308.9,N/A,70.302,Carbohydrate
Cholesterol,C11H25N2O0,295.32,9.41,226.327,Nucleotide
Urea,C4H28N0O1,592.79,4.16,887.385,Amide
Urea,C10H32N5O7,609.12,4.35,18.058,Hormone
Ethanol,C12H20N5O10,425.77,8.06,66.43,Carbohydrate
Serotonin,C15H11N1O2,590.59,N/A,394.358,Amide
Adrenaline,C8H18N4O10,933.37,N/A,776.882,Organic Compound
Urea,C4H18N4O3,499.09,3.52,359.772,Nucleotide
Ethanol,C2H14N4O0,59.05,13.83,685.922,Hormone
Ethanol,C18H9N4O9,571.27,6.82,65.603,Alcohol
Serotonin,C14H38N4O8,615.3,3.95,447.979,Neurotransmitter
Dopamine,C14H4N2O0,637.28,10.76,283.137,Alkaloid
Aspirin,C15H12N5O7,130.83,6.58,28.963,Alkaloid
Adrenaline,C1H33N2O1,138.11,7.73,814.182,Lipid
Glucose,C11H24N0O7,793.45,10.79,180.673,Lipid
Ethanol,C20H25N3O4,835.6,N/A,16.068,Hormone
Dopamine,C16H27N0O3,361.06,7.79,735.183,Amide
Urea,C15H28N0O10,509.81,N/A,70.026,Amide
Adrenaline,C17H3N2O1,306.15,6.34,242.255,Organic Compound
Caffeine,C6H7N1O9,343.06,1.32,936.44,Organic Compound
Aspirin,C5H3N1O2,566.56,N/A,143.069,Organic Compound
Serotonin,C12H32N1O2,261.13,N/A,257.382,Amide
Caffeine,C12H23N2O0,697.14,N/A,211.555,Neurotransmitter
Cholesterol,C4H2N4O0,490.29,N/A,290.332,Neurotransmitter
Urea,C12H25N5O6,130.94,N/A,863.652,Alkaloid
Ethanol,C6H7N1O1,108.44,13.58,365.989,Hormone
Caffeine,C18H4N4O2,915.4,10.52,384.144,Nucleotide
Adrenaline,C1H16N4O9,504.8,N/A,985.6,Amide
Serotonin,C1H11N2O10,908.59,3.22,631.827,Organic Compound
Adrenaline,C2H7N0O2,752.05,5.57,261.436,Nucleotide
Adrenaline,C8H20N4O2,955.94,N/A,543.97,Amide
Aspirin,C14H14N1O2,498.51,9.76,676.401,Amide
Ethanol,C9H20N2O4,916.71,9.95,794.578,Neurotransmitter
Cholesterol,C17H10N0O8,859.83,N/A,226.337,Nucleotide
Caffeine,C9H13N1O9,119.3,3.0,774.711,Alcohol
Urea,C16H12N3O3,879.66,7.58,485.178,Lipid
Cholesterol,C2H16N4O5,626.04,10.51,419.959,Neurotransmitter
Aspirin,C8H18N0O4,191.77,N/A,170.705,Neurotransmitter
Ethanol,C6H5N0O1,591.65,N/A,910.468,Carbohydrate
Caffeine,C18H11N3O2,164.21,8.08,223.663,Organic Compound
Ethanol,C16H23N3O3,894.83,2.76,428.029,Hormone
Glucose,C19H6N5O10,460.62,8.3,322.988,Hormone
Dopamine,C9H17N0O6,794.01,13.37,18.032,Alcohol
Cholesterol,C7H29N1O8,196.75,13.83,63.873,Neurotransmitter
Ethanol,C13H34N3O0,814.96,3.75,192.969,Alcohol
Dopamine,C4H22N0O4,426.3,13.6,234.005,Alcohol
Glucose,C19H22N4O0,282.77,N/A,809.956,Organic Compound
Glucose,C13H8N1O8,247.85,N/A,36.849,Lipid
Glucose,C20H30N3O7,464.7,N/A,310.566,Nucleotide
Caffeine,C16H7N0O6,303.13,N/A,882.613,Neurotransmitter
Cholesterol,C15H20N3O8,268.76,13.0,743.789,Amide
Adenosine triphosphate,C13H40N2O0,597.43,5.05,512.853,Carbohydrate
Adrenaline,C2H11N1O5,225.29,1.32,965.521,Organic Compound
Adenosine triphosphate,C7H13N4O7,85.56,3.73,630.337,Amide
Caffeine,C13H24N5O5,127.32,7.0,983.728,Amide
Adenosine triphosphate,C16H27N4O6,435.56,3.29,15.175,Neurotransmitter
Adrenaline,C15H12N2O7,929.91,4.69,941.693,Nucleotide
Dopamine,C3H35N2O2,174.18,1.14,604.187,Carbohydrate
Caffeine,C6H24N4O3,443.43,N/A,864.991,Neurotransmitter
Caffeine,C4H38N0O10,457.47,N/A,775.06,Neurotransmitter
Aspirin,C13H28N0O9,534.31,4.75,401.485,Organic Compound
Glucose,C6H23N2O9,886.59,N/A,462.42,Hormone
Adenosine triphosphate,C9H10N3O3,735.15,9.93,360.968,Carbohydrate
Adrenaline,C14H25N3O7,242.29,12.55,945.165,Nucleotide
Caffeine,C3H22N1O7,223.61,N/A,922.178,Alkaloid
Caffeine,C17H2N4O4,445.73,N/A,546.69,Hormone
Cholesterol,C16H5N4O7,718.81,2.84,868.031,Hormone
Glucose,C18H8N2O4,273.76,1.18,345.999,Organic Compound
Dopamine,C14H26N5O8,348.2,10.96,184.974,Nucleotide
Caffeine,C17H25N4O4,716.66,N/A,569.552,Hormone
Aspirin,C7H5N1O2,511.55,2.67,283.407,Alkaloid
Urea,C17H2N0O2,409.27,5.95,181.688,Hormone
Aspirin,C1H13N2O5,72.93,1.7,212.237,Alkaloid
Serotonin,C2H19N1O2,518.05,7.11,661.391,Neurotransmitter
Glucose,C5H28N3O10,330.26,4.46,560.241,Nucleotide
Glucose,C9H30N2O3,163.54,2.6,295.599,Alkaloid
Aspirin,C6H26N2O6,264.75,8.7,890.094,Lipid
Aspirin,C14H5N3O10,672.17,7.41,121.881,Alkaloid
Cholesterol,C7H40N2O3,958.56,9.97,52.831,Carbohydrate
Adrenaline,C7H38N5O4,706.19,10.19,896.816,Amide
Caffeine,C8H36N3O9,302.58,8.16,451.72,Alkaloid
Serotonin,C3H8N2O1,67.51,6.52,429.067,Amide
Adenosine triphosphate,C20H17N0O10,631.94,11.42,888.052,Neurotransmitter
Cholesterol,C12H35N2O1,238.38,7.54,413.241,Nucleotide
Ethanol,C4H28N2O2,114.77,2.09,51.985,Alcohol
Cholesterol,C18H40N3O9,682.55,1.11,756.211,Neurotransmitter
Adenosine triphosphate,C8H35N3O1,942.19,N/A,487.749,Amide
Aspirin,C4H17N4O10,269.08,3.21,626.97,Amide
Urea,C1H7N0O3,806.33,3.37,127.553,Alcohol
Ethanol,C15H26N1O3,247.41,N/A,230.539,Carbohydrate
Aspirin,C8H13N3O1,812.44,9.16,69.775,Neurotransmitter
Cholesterol,C11H10N0O4,304.7,N/A,671.286,Hormone
Adrenaline,C5H17N0O7,234.23,N/A,295.242,Alcohol
Caffeine,C16H32N4O6,688.35,12.5,675.64,Lipid
Adenosine triphosphate,C5H20N5O0,469.13,13.34,412.636,Alkaloid
Serotonin,C5H10N0O8,578.47,1.7,143.651,Alkaloid
Aspirin,C12H35N1O7,953.47,7.69,769.346,Organic Compound
Serotonin,C2H23N0O3,372.44,8.39,491.277,Amide
Ethanol,C15H5N5O4,213.54,8.86,773.964,Neurotransmitter
Urea,C2H15N3O6,661.25,13.0,273.297,Alkaloid
Glucose,C13H25N0O5,207.37,9.21,432.676,Lipid
Aspirin,C11H14N0O3,501.88,N/A,88.563,Amide
Aspirin,C15H28N5O6,544.8,N/A,445.415,Alkaloid
Glucose,C13H31N1O3,629.56,11.13,698.802,Lipid
Dopamine,C3H15N1O9,60.09,N/A,269.134,Hormone
Aspirin,C16H17N2O0,660.81,11.39,391.832,Nucleotide
Adrenaline,C19H3N1O8,717.97,11.88,785.69,Carbohydrate
Cholesterol,C18H36N3O4,673.69,2.37,297.088,Organic Compound
Dopamine,C12H18N1O2,352.06,N/A,232.87,Organic Compound
Dopamine,C5H21N3O4,510.23,5.12,49.015,Organic Compound
Adrenaline,C8H18N3O1,511.6,N/A,92.443,Amide
Urea,C12H1N2O9,234.14,12.32,976.232,Hormone
Cholesterol,C3H1N2O8,596.57,11.51,540.123,Nucleotide
Glucose,C6H10N2O4,846.56,N/A,277.201,Lipid
Adenosine triphosphate,C20H23N1O7,708.14,6.93,319.23,Nucleotide
Adenosine triphosphate,C10H19N3O8,643.77,4.94,367.261,Nucleotide
Adrenaline,C14H4N4O6,911.35,2.25,58.11,Nucleotide
Dopamine,C6H1N1O1,876.94,4.99,776.192,Neurotransmitter
Dopamine,C19H15N4O10,258.1,N/A,823.615,Hormone
Urea,C11H3N4O4,165.54,10.8,643.753,Alcohol
Urea,C13H11N2O4,993.14,10.77,799.967,Organic Compound
Ethanol,C4H40N2O10,74.3,5.7,231.624,Alkaloid
Caffeine,C18H28N5O9,430.87,3.08,561.047,Nucleotide
Caffeine,C18H6N4O0,550.64,1.47,544.785,Carbohydrate
Urea,C16H28N1O1,618.47,7.91,865.386,Hormone
Aspirin,C3H1N2O3,234.66,9.27,667.043,Alkaloid
Cholesterol,C18H31N3O4,770.55,7.65,562.216,Carbohydrate
Adenosine triphosphate,C4H34N4O1,763.85,8.37,37.942,Amide
Aspirin,C20H30N3O5,787.71,N/A,786.24,Neurotransmitter
Cholesterol,C5H33N5O2,919.84,13.26,741.702,Carbohydrate
Ethanol,C19H39N2O7,161.07,N/A,140.347,Hormone
Caffeine,C11H14N1O10,81.74,6.25,193.165,Neurotransmitter
Caffeine,C8H13N0O5,256.7,12.3,847.969,Alkaloid
Cholesterol,C8H30N4O4,880.38,N/A,889.96,Alcohol
Glucose,C3H2N4O9,144.04,12.88,665.935,Lipid
Aspirin,C6H22N4O3,935.18,4.29,435.499,Carbohydrate
Glucose,C15H32N5O6,550.65,N/A,213.205,Hormone
Glucose,C12H24N0O9,948.63,12.77,149.685,Lipid
Glucose,C2H32N2O10,867.76,10.39,668.24,Lipid
Dopamine,C4H3N3O2,403.32,13.32,942.273,Alcohol
Dopamine,C10H39N2O3,264.28,10.6,377.81,Organic Compound
Dopamine,C12H18N1O4,705.1,4.43,948.492,Neurotransmitter
Adenosine triphosphate,C14H22N0O6,722.78,11.56,258.489,Lipid
Adrenaline,C13H22N0O1,591.57,8.81,109.732,Amide
Adenosine triphosphate,C14H11N3O4,471.2,5.18,646.513,Carbohydrate
Dopamine,C3H13N2O6,676.42,7.46,981.415,Alcohol
Urea,C10H21N4O8,128.52,9.74,909.315,Organic Compound
Dopamine,C12H17N1O0,668.89,11.61,111.914,Organic Compound
Serotonin,C5H36N4O6,377.02,N/A,148.107,Alkaloid
Caffeine,C14H36N3O10,977.57,11.0,530.888,Carbohydrate
Adenosine triphosphate,C8H29N4O3,227.9,13.56,842.416,Alcohol
Adenosine triphosphate,C19H5N2O2,978.82,6.42,388.423,Neurotransmitter
Aspirin,C1H6N3O1,285.2,N/A,419.737,Carbohydrate
Caffeine,C7H27N4O7,877.51,6.87,440.291,Nucleotide
Glucose,C17H17N5O5,917.61,1.45,668.074,Alcohol
Serotonin,C7H17N2O9,965.34,10.31,822.145,Alkaloid
Aspirin,C4H28N0O4,344.19,9.13,687.394,Neurotransmitter
Cholesterol,C19H36N5O0,989.77,13.12,558.698,Neurotransmitter
Urea,C9H6N1O8,757.0,1.38,414.828,Neurotransmitter
Cholesterol,C7H2N5O7,486.41,8.46,617.065,Lipid
Cholesterol,C14H40N1O5,828.27,6.7,250.918,Carbohydrate
Adrenaline,C16H31N5O2,275.73,N/A,527.923,Alkaloid
Ethanol,C9H8N0O7,199.81,4.48,423.671,Nucleotide
Glucose,C17H16N2O9,983.0,3.41,370.602,Neurotransmitter
Glucose,C9H20N5O9,475.72,5.67,478.991,Alkaloid
Caffeine,C7H10N5O10,387.62,N/A,0.046,Nucleotide
Aspirin,C19H13N1O9,531.47,3.99,590.591,Organic Compound
Dopamine,C17H3N2O4,805.06,13.91,228.695,Neurotransmitter
Cholesterol,C20H11N4O10,414.68,12.32,299.323,Nucleotide
Dopamine,C8H2N2O0,333.37,7.08,196.43,Organic Compound
Cholesterol,C5H30N4O7,542.01,3.8,265.362,Organic Compound
Aspirin,C13H2N0O2,368.69,3.76,84.84,Alkaloid
Ethanol,C5H2N5O4,612.0,8.57,116.386,Lipid
Serotonin,C15H4N1O7,523.88,N/A,840.11,Alcohol
Serotonin,C4H2N0O6,438.57,3.64,89.76,Hormone
Urea,C13H13N1O4,962.41,5.92,622.581,Nucleotide
Adenosine triphosphate,C7H35N5O1,88.73,9.12,368.21,Neurotransmitter
Urea,C15H23N4O7,929.73,N/A,421.332,Amide
Cholesterol,C16H10N1O1,200.07,9.42,662.001,Alkaloid
Cholesterol,C9H18N3O6,824.2,6.95,959.209,Alkaloid
Caffeine,C16H21N1O9,493.16,12.93,974.447,Hormone
Adenosine triphosphate,C19H19N4O3,949.26,8.94,125.426,Neurotransmitter
Aspirin,C6H27N5O6,257.62,6.87,488.327,Alcohol
Cholesterol,C13H10N4O2,994.4,11.73,534.721,Alcohol
Adrenaline,C15H33N0O1,160.42,13.08,290.961,Alcohol
Adenosine triphosphate,C11H7N3O1,607.18,N/A,632.252,Alcohol
Cholesterol,C8H3N1O0,424.02,12.29,495.199,Alkaloid
Cholesterol,C20H2N0O9,683.11,2.73,492.52,Lipid
Cholesterol,C13H34N0O1,756.2,7.0,248.459,Organic Compound
Dopamine,C20H1N0O8,430.4,6.12,364.017,Organic Compound
Urea,C15H8N0O7,172.8,11.93,107.972,Amide
Adrenaline,C9H33N2O10,367.6,7.55,644.837,Alkaloid
Adenosine triphosphate,C9H38N0O7,751.11,3.65,591.232,Organic Compound
Glucose,C11H30N0O4,397.1,4.88,339.453,Alcohol
Aspirin,C16H15N3O1,230.16,N/A,718.75,Nucleotide
Aspirin,C7H30N3O8,446.64,8.97,443.419,Lipid
