compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H23N3O9,275.46,8.49,355.454,Amide
Ethanol,C7H18N5O6,879.14,N/A,258.323,Lipid
Adrenaline,C13H21N0O9,180.35,N/A,436.342,Lipid
Dopamine,C5H4N5O6,646.22,11.49,798.809,Carbohydrate
Urea,C2H6N5O0,919.63,N/A,614.652,Alkaloid
Urea,C3H13N5O5,283.56,5.75,215.521,Nucleotide
Adrenaline,C9H31N0O7,815.17,9.41,782.222,Amide
Adrenaline,C8H30N1O9,693.31,3.13,72.947,Alcohol
Adenosine triphosphate,C13H5N5O4,552.92,1.84,593.292,Neurotransmitter
Dopamine,C15H17N4O7,898.8,5.21,948.904,Organic Compound
Ethanol,C3H5N1O4,711.73,9.29,77.167,Alkaloid
Adrenaline,C20H9N3O3,90.89,7.2,654.388,Organic Compound
Dopamine,C6H34N2O2,959.45,11.69,820.979,Lipid
Caffeine,C11H35N4O2,427.67,4.45,939.838,Hormone
Urea,C16H17N2O9,413.54,3.41,483.89,Alkaloid
Caffeine,C1H21N4O9,423.54,N/A,438.821,Nucleotide
Caffeine,C5H2N4O1,602.97,12.23,961.74,Neurotransmitter
Adenosine triphosphate,C16H22N3O10,967.86,3.4,18.226,Carbohydrate
Urea,C10H36N2O9,541.4,N/A,248.297,Carbohydrate
Caffeine,C12H26N2O1,812.17,3.21,197.997,Organic Compound
Cholesterol,C12H29N3O1,511.27,N/A,329.976,Alcohol
Ethanol,C10H37N4O0,930.71,1.28,679.075,Amide
Aspirin,C5H20N1O7,428.27,3.12,251.332,Alkaloid
Adrenaline,C1H33N1O9,643.79,2.84,511.272,Amide
Caffeine,C9H26N4O5,465.57,N/A,546.769,Nucleotide
Adenosine triphosphate,C4H7N3O5,100.02,12.22,179.973,Nucleotide
Adenosine triphosphate,C5H31N3O6,929.0,2.28,934.716,Lipid
Glucose,C6H28N2O10,754.85,13.63,222.042,Hormone
Cholesterol,C2H18N2O6,535.76,6.48,861.34,Amide
Urea,C2H9N5O9,65.8,8.58,289.568,Hormone
Dopamine,C6H25N2O7,108.77,8.09,62.921,Carbohydrate
Serotonin,C17H9N2O8,822.02,N/A,238.601,Nucleotide
Glucose,C12H20N0O5,118.3,12.54,762.934,Carbohydrate
Caffeine,C18H22N1O9,289.8,N/A,210.62,Nucleotide
Adenosine triphosphate,C18H22N4O7,679.75,8.47,7.469,Carbohydrate
Dopamine,C12H35N5O0,939.78,N/A,861.209,Carbohydrate
Ethanol,C14H22N3O6,453.75,6.62,235.327,Amide
Cholesterol,C13H23N5O8,447.95,N/A,380.568,Lipid
Adenosine triphosphate,C6H35N4O8,116.01,5.2,448.904,Amide
Dopamine,C1H25N0O2,709.5,N/A,504.789,Alcohol
Aspirin,C2H32N4O5,245.14,5.28,739.511,Organic Compound
Adrenaline,C6H32N0O0,899.12,N/A,115.823,Alkaloid
Serotonin,C4H17N3O2,440.48,10.29,20.134,Amide
Aspirin,C12H38N0O7,384.56,13.29,378.786,Hormone
Dopamine,C6H26N3O9,939.82,N/A,705.143,Neurotransmitter
Urea,C16H29N5O9,206.43,7.01,546.604,Hormone
Ethanol,C11H16N3O9,208.71,11.05,329.539,Amide
Adenosine triphosphate,C17H35N3O2,234.96,2.96,890.596,Carbohydrate
Aspirin,C13H36N1O0,262.58,8.18,720.145,Alcohol
Dopamine,C16H28N5O8,679.08,6.33,208.204,Neurotransmitter
Glucose,C14H32N1O2,412.19,7.91,276.572,Alcohol
Aspirin,C13H39N0O0,250.74,N/A,36.612,Nucleotide
Urea,C14H19N3O2,140.94,N/A,445.187,Carbohydrate
Serotonin,C6H35N2O4,947.45,N/A,668.622,Amide
Ethanol,C10H38N1O6,640.82,2.05,682.813,Nucleotide
Caffeine,C20H29N3O3,848.66,4.51,364.031,Hormone
Aspirin,C6H36N2O2,625.58,6.09,702.174,Hormone
Dopamine,C16H12N5O7,308.73,8.77,84.491,Organic Compound
Adrenaline,C2H13N5O8,94.53,2.58,803.272,Organic Compound
Urea,C20H18N3O6,106.22,4.08,974.735,Organic Compound
Ethanol,C1H22N3O4,135.37,7.73,842.169,Hormone
Adrenaline,C17H15N4O4,244.09,N/A,200.194,Nucleotide
Urea,C4H12N5O5,721.8,9.59,285.43,Lipid
Adrenaline,C15H21N2O8,300.52,12.64,830.674,Lipid
Adrenaline,C1H29N3O0,680.78,7.66,117.243,Hormone
Adenosine triphosphate,C14H31N5O0,95.15,2.15,127.496,Alkaloid
Adenosine triphosphate,C13H6N5O8,345.81,N/A,203.939,Amide
Ethanol,C8H24N3O8,654.34,N/A,948.365,Neurotransmitter
Serotonin,C5H3N1O6,774.11,6.37,220.167,Hormone
Dopamine,C6H36N1O8,935.82,12.17,655.203,Amide
Dopamine,C15H17N5O3,178.2,4.12,530.569,Neurotransmitter
Adenosine triphosphate,C10H31N5O6,349.63,7.18,148.329,Alkaloid
Aspirin,C8H13N2O6,851.05,12.69,669.082,Alcohol
Aspirin,C5H36N3O3,750.97,1.65,877.784,Organic Compound
Urea,C8H3N4O4,966.25,13.07,69.782,Neurotransmitter
Ethanol,C11H10N4O8,195.85,6.01,410.226,Neurotransmitter
Cholesterol,C3H10N4O6,866.85,N/A,749.501,Amide
Glucose,C9H7N5O3,970.42,N/A,324.632,Organic Compound
Urea,C16H20N4O7,290.27,N/A,467.04,Nucleotide
Dopamine,C9H1N4O2,560.13,N/A,182.206,Alcohol
Cholesterol,C4H1N4O1,445.75,10.75,276.44,Lipid
Aspirin,C13H26N0O2,659.46,N/A,320.82,Nucleotide
Cholesterol,C12H20N1O0,338.32,9.33,910.363,Nucleotide
Dopamine,C2H3N5O7,978.12,N/A,734.003,Organic Compound
Urea,C19H15N4O4,920.53,N/A,918.267,Carbohydrate
Serotonin,C6H37N2O1,756.18,6.52,499.489,Lipid
Cholesterol,C11H3N3O8,760.67,2.34,986.469,Amide
Urea,C4H10N5O10,191.31,4.41,65.363,Hormone
Adrenaline,C14H30N1O8,705.46,N/A,441.14,Hormone
Serotonin,C7H30N1O8,381.22,N/A,831.721,Alkaloid
Adenosine triphosphate,C20H38N1O4,997.4,8.43,153.496,Organic Compound
Glucose,C5H14N0O8,875.73,N/A,979.035,Carbohydrate
Urea,C20H3N0O7,357.38,13.91,60.124,Carbohydrate
Urea,C19H5N0O4,452.42,6.51,76.022,Carbohydrate
Glucose,C19H25N0O2,951.03,8.71,382.291,Alcohol
Aspirin,C20H37N0O10,562.67,1.45,544.71,Carbohydrate
Adenosine triphosphate,C3H9N2O5,616.13,10.78,564.52,Nucleotide
Glucose,C16H16N5O10,188.06,9.37,632.195,Nucleotide
Dopamine,C15H19N3O0,277.16,12.12,619.603,Carbohydrate
Ethanol,C3H33N1O7,454.98,11.22,471.308,Amide
Serotonin,C15H9N3O2,145.44,6.03,386.752,Organic Compound
Adenosine triphosphate,C17H27N2O10,240.54,4.65,769.306,Nucleotide
Ethanol,C9H17N5O3,377.29,13.36,990.921,Alcohol
Aspirin,C15H27N2O1,201.1,2.62,113.745,Hormone
Caffeine,C9H7N2O0,548.13,8.38,389.915,Alcohol
Ethanol,C11H9N1O10,917.31,3.99,243.891,Nucleotide
Caffeine,C3H4N1O9,132.66,10.16,108.066,Hormone
Ethanol,C2H40N0O9,405.11,N/A,633.982,Hormone
Cholesterol,C13H13N5O8,757.98,10.72,307.487,Alcohol
Adenosine triphosphate,C9H14N3O7,351.37,4.92,9.363,Amide
Dopamine,C7H11N0O2,284.13,12.57,384.349,Amide
Dopamine,C14H7N0O4,938.48,6.7,493.917,Lipid
Aspirin,C7H5N1O9,877.74,12.87,340.297,Lipid
Adenosine triphosphate,C19H5N3O5,791.96,10.85,307.303,Lipid
Urea,C3H20N3O9,593.26,N/A,470.155,Amide
Ethanol,C8H8N4O3,108.06,5.68,0.862,Nucleotide
Dopamine,C15H39N3O7,495.93,10.73,404.357,Hormone
Dopamine,C13H27N1O1,138.62,4.74,622.025,Organic Compound
Urea,C20H5N5O8,148.03,13.5,702.247,Amide
Cholesterol,C11H29N3O1,493.83,10.1,17.886,Organic Compound
Adenosine triphosphate,C9H14N4O5,184.08,7.76,452.67,Neurotransmitter
Glucose,C14H40N1O1,332.72,11.27,134.956,Hormone
Cholesterol,C14H38N1O9,185.7,11.96,962.828,Carbohydrate
Aspirin,C7H22N2O6,935.74,6.27,396.848,Alcohol
Aspirin,C1H24N2O6,157.65,6.28,197.478,Neurotransmitter
Cholesterol,C15H36N4O7,563.09,N/A,35.081,Alcohol
Serotonin,C15H30N1O1,556.02,4.38,34.425,Hormone
Urea,C11H22N2O5,477.46,9.44,882.031,Nucleotide
Cholesterol,C17H33N0O4,264.35,1.24,477.998,Hormone
Serotonin,C5H14N1O10,409.85,N/A,473.761,Carbohydrate
Aspirin,C2H30N4O1,561.0,10.29,181.19,Neurotransmitter
Adenosine triphosphate,C10H3N0O2,123.8,N/A,565.701,Lipid
Aspirin,C14H8N4O6,900.27,12.98,228.267,Neurotransmitter
Aspirin,C14H3N2O2,127.0,8.5,432.065,Neurotransmitter
Urea,C15H19N1O8,278.36,N/A,289.645,Neurotransmitter
Urea,C2H25N2O2,886.51,N/A,656.639,Amide
Cholesterol,C20H10N2O10,477.89,N/A,183.29,Nucleotide
Caffeine,C1H8N0O1,92.82,N/A,749.758,Amide
Dopamine,C7H4N1O8,475.89,4.33,350.721,Alkaloid
Adrenaline,C7H14N3O7,85.72,3.83,863.173,Alcohol
Caffeine,C2H35N4O5,638.47,N/A,611.878,Lipid
Cholesterol,C11H19N0O4,880.92,6.31,575.998,Nucleotide
Serotonin,C13H13N5O7,576.6,4.66,162.744,Alcohol
Cholesterol,C19H21N4O7,530.47,4.18,661.453,Amide
Serotonin,C17H4N4O4,160.2,5.46,168.703,Amide
Glucose,C10H9N0O6,304.75,3.93,471.654,Neurotransmitter
Ethanol,C1H13N1O9,621.35,5.45,305.439,Hormone
Aspirin,C8H15N4O7,117.92,N/A,751.572,Nucleotide
Urea,C3H15N2O7,259.2,8.69,848.927,Organic Compound
Cholesterol,C12H11N1O6,884.66,6.43,724.57,Hormone
Dopamine,C1H15N3O7,656.31,13.15,709.241,Alkaloid
Caffeine,C11H25N4O3,81.44,5.46,226.223,Lipid
Aspirin,C6H39N2O8,266.04,7.68,318.392,Hormone
Aspirin,C3H39N1O1,778.99,9.01,801.669,Nucleotide
Dopamine,C16H20N2O6,828.67,13.59,488.207,Carbohydrate
Urea,C4H2N1O10,928.55,8.26,88.929,Nucleotide
Caffeine,C15H25N4O3,688.56,9.71,610.772,Carbohydrate
Glucose,C1H21N0O9,356.63,8.06,240.103,Alkaloid
Caffeine,C6H11N1O1,601.97,10.36,99.084,Nucleotide
Dopamine,C19H11N1O3,454.5,5.14,990.39,Neurotransmitter
Ethanol,C17H26N1O7,916.84,4.91,781.678,Hormone
Urea,C1H12N2O9,460.72,6.85,834.009,Alkaloid
Glucose,C1H1N2O4,444.84,6.08,429.636,Organic Compound
Adrenaline,C5H25N5O9,403.02,13.19,734.06,Neurotransmitter
Caffeine,C3H16N3O8,322.23,8.42,252.091,Lipid
Cholesterol,C1H39N2O1,667.12,8.9,85.356,Alcohol
Serotonin,C12H26N0O5,55.85,3.21,142.114,Alcohol
Aspirin,C3H20N1O8,232.06,12.45,410.798,Alkaloid
Cholesterol,C1H7N3O7,485.79,11.04,271.311,Nucleotide
Ethanol,C16H8N5O2,330.1,N/A,639.848,Neurotransmitter
Adrenaline,C11H8N3O2,630.03,11.74,806.374,Lipid
Urea,C17H40N5O6,686.49,4.77,893.859,Alcohol
Urea,C9H33N0O0,640.26,13.99,273.52,Alcohol
Glucose,C13H24N5O10,296.16,9.4,222.922,Nucleotide
Dopamine,C7H33N1O1,624.45,12.07,482.461,Nucleotide
Cholesterol,C14H8N1O3,512.21,6.37,719.283,Organic Compound
Caffeine,C15H36N1O9,770.58,5.65,132.54,Neurotransmitter
Adenosine triphosphate,C16H40N5O10,203.17,5.07,508.318,Alcohol
Adrenaline,C20H28N5O10,123.17,12.06,353.366,Lipid
Adrenaline,C6H1N4O10,152.53,2.71,72.981,Lipid
Adrenaline,C9H18N1O5,151.88,5.11,638.415,Nucleotide
Dopamine,C1H26N2O9,515.78,6.19,481.235,Hormone
Adenosine triphosphate,C1H35N4O6,237.44,N/A,806.727,Hormone
Cholesterol,C20H4N5O5,994.22,1.99,625.391,Amide
Aspirin,C13H38N0O3,203.0,N/A,723.778,Carbohydrate
Adrenaline,C1H32N5O8,705.7,4.3,233.412,Carbohydrate
Cholesterol,C3H6N0O8,266.06,N/A,759.749,Amide
Aspirin,C8H21N3O5,467.17,9.4,880.747,Nucleotide
Adrenaline,C12H36N5O2,218.58,N/A,321.312,Hormone
Aspirin,C8H28N5O8,145.76,5.37,642.385,Amide
Serotonin,C14H17N4O4,139.19,11.35,677.847,Alkaloid
Serotonin,C14H12N4O2,260.12,1.95,222.404,Lipid
Adenosine triphosphate,C4H15N3O9,899.66,4.82,645.67,Organic Compound
Adrenaline,C4H4N0O5,848.28,13.84,132.585,Nucleotide
Urea,C6H30N2O9,63.93,5.88,898.825,Neurotransmitter
Serotonin,C9H31N1O4,440.07,10.35,892.441,Carbohydrate
Adenosine triphosphate,C8H9N3O1,595.2,1.17,840.257,Nucleotide
Urea,C11H20N3O4,177.48,12.66,961.079,Lipid
Urea,C11H5N1O1,788.59,5.21,155.695,Alcohol
Dopamine,C7H18N5O7,308.98,2.87,630.412,Hormone
Glucose,C20H31N3O2,267.67,3.15,544.691,Carbohydrate
Adrenaline,C9H22N2O2,777.28,11.13,5.764,Neurotransmitter
Caffeine,C3H14N0O10,465.63,N/A,919.516,Hormone
Adenosine triphosphate,C9H27N0O4,432.27,9.59,672.013,Neurotransmitter
Dopamine,C20H12N2O2,681.47,11.72,408.504,Organic Compound
Cholesterol,C20H30N3O10,236.15,N/A,80.476,Alcohol
Urea,C18H29N2O9,339.07,5.66,248.06,Neurotransmitter
Cholesterol,C19H12N0O3,409.71,8.14,510.473,Neurotransmitter
Adenosine triphosphate,C14H21N2O1,876.23,11.61,130.253,Alkaloid
Ethanol,C7H15N4O2,649.73,13.78,566.648,Alkaloid
Glucose,C13H14N4O2,607.97,12.28,678.68,Organic Compound
Ethanol,C6H33N4O8,571.91,N/A,936.163,Amide
Aspirin,C1H39N4O10,630.83,10.4,816.079,Alcohol
Dopamine,C3H32N4O3,578.59,6.52,384.848,Carbohydrate
Ethanol,C1H11N4O6,329.14,N/A,466.325,Amide
Dopamine,C12H8N4O7,208.4,12.91,432.757,Neurotransmitter
Adenosine triphosphate,C1H15N0O4,951.49,12.76,93.128,Carbohydrate
Dopamine,C16H13N2O2,801.13,7.34,303.045,Nucleotide
Urea,C15H5N1O9,178.17,2.6,673.275,Organic Compound
Dopamine,C7H2N0O9,375.38,N/A,198.096,Alcohol
Aspirin,C14H2N0O1,993.99,10.76,356.382,Lipid
Aspirin,C19H7N0O3,198.28,7.41,51.06,Lipid
Ethanol,C6H8N1O10,318.31,6.13,986.294,Nucleotide
Cholesterol,C17H31N4O6,387.16,10.15,641.168,Alkaloid
Cholesterol,C6H12N2O3,424.28,5.13,121.999,Lipid
Ethanol,C10H5N3O6,409.88,6.45,228.261,Amide
Cholesterol,C14H18N3O2,835.32,4.41,237.724,Neurotransmitter
Aspirin,C5H38N2O4,700.09,2.86,317.026,Carbohydrate
Serotonin,C19H28N1O4,940.4,13.74,542.608,Neurotransmitter
Serotonin,C10H35N4O6,284.02,8.12,96.711,Hormone
Aspirin,C1H37N5O2,464.56,13.57,484.662,Lipid
Dopamine,C1H38N4O9,715.25,9.23,566.314,Carbohydrate
Aspirin,C17H22N5O3,386.22,7.78,227.667,Alcohol
Adrenaline,C13H7N5O8,983.74,13.79,234.547,Organic Compound
Ethanol,C8H8N2O1,648.72,2.19,775.105,Organic Compound
Ethanol,C11H37N0O7,961.11,2.59,165.205,Hormone
Adenosine triphosphate,C18H8N4O7,917.0,4.14,655.012,Hormone
Cholesterol,C9H10N2O4,567.85,9.04,914.372,Amide
Caffeine,C8H32N4O4,769.85,N/A,721.825,Alcohol
Adrenaline,C5H12N5O9,496.67,7.8,316.91,Alkaloid
Urea,C8H28N3O7,336.07,12.53,26.428,Nucleotide
Serotonin,C18H25N3O8,666.25,N/A,273.47,Hormone
Adenosine triphosphate,C3H13N5O5,942.16,4.46,377.11,Amide
Adenosine triphosphate,C12H28N2O9,68.27,3.88,483.218,Nucleotide
Aspirin,C3H12N4O7,795.08,8.27,658.58,Nucleotide
Cholesterol,C16H17N0O7,168.15,6.29,369.698,Carbohydrate
Cholesterol,C11H32N5O10,83.75,N/A,467.858,Alcohol
Ethanol,C8H21N3O5,370.91,2.64,848.996,Neurotransmitter
Cholesterol,C14H6N2O1,770.59,5.58,591.16,Nucleotide
Ethanol,C10H9N4O7,700.2,6.55,693.886,Hormone
Cholesterol,C12H9N5O0,643.59,7.57,670.11,Nucleotide
Ethanol,C9H11N2O3,766.99,N/A,311.027,Carbohydrate
Caffeine,C17H33N3O8,790.48,7.4,976.443,Nucleotide
Aspirin,C12H1N5O1,253.8,1.36,491.473,Neurotransmitter
Aspirin,C6H3N3O6,127.68,3.7,36.792,Carbohydrate
Serotonin,C10H1N4O2,239.03,3.6,296.275,Neurotransmitter
Ethanol,C11H15N4O9,577.86,9.84,77.386,Alcohol
Cholesterol,C7H12N3O5,298.84,9.99,891.825,Lipid
Cholesterol,C7H11N5O3,166.45,3.47,152.14,Alcohol
Caffeine,C6H23N3O10,219.86,N/A,380.978,Neurotransmitter
Adenosine triphosphate,C20H39N5O5,366.53,N/A,749.074,Amide
Ethanol,C8H38N0O6,559.19,1.65,9.216,Lipid
Ethanol,C8H40N5O1,459.3,11.67,428.972,Nucleotide
Caffeine,C9H22N5O0,798.2,N/A,947.149,Carbohydrate
Cholesterol,C9H33N1O10,478.61,8.26,810.957,Carbohydrate
Serotonin,C4H33N0O1,404.61,N/A,247.59,Neurotransmitter
Aspirin,C10H12N4O3,710.8,3.75,684.496,Neurotransmitter
Aspirin,C20H5N4O5,477.72,10.52,60.283,Nucleotide
Dopamine,C19H33N0O8,500.12,N/A,897.856,Alkaloid
Adrenaline,C4H11N4O9,612.19,9.61,920.54,Organic Compound
Urea,C2H11N4O4,827.08,N/A,958.569,Carbohydrate
Urea,C8H36N4O6,300.79,N/A,122.377,Lipid
Ethanol,C9H17N5O4,973.23,4.01,965.934,Amide
Caffeine,C3H29N1O5,480.27,6.67,734.252,Organic Compound
Adrenaline,C16H6N1O2,156.18,7.48,277.076,Neurotransmitter
Serotonin,C8H39N5O7,840.65,9.26,880.908,Alcohol
Adrenaline,C6H33N5O3,993.47,8.42,903.523,Nucleotide
Serotonin,C10H10N4O7,657.09,13.32,0.081,Carbohydrate
Adenosine triphosphate,C13H6N5O4,348.97,6.24,224.751,Amide
Cholesterol,C7H24N5O4,138.51,N/A,455.634,Nucleotide
Cholesterol,C18H17N1O9,851.35,13.32,896.257,Carbohydrate
Aspirin,C2H29N1O5,303.54,12.25,756.134,Neurotransmitter
Urea,C4H18N3O10,690.21,12.42,389.425,Neurotransmitter
Urea,C4H32N4O6,877.47,8.9,121.202,Nucleotide
Adenosine triphosphate,C15H2N2O7,563.69,N/A,802.115,Amide
Ethanol,C13H38N5O5,494.21,6.89,727.608,Carbohydrate
Serotonin,C20H17N1O3,173.84,N/A,262.234,Nucleotide
Adrenaline,C8H36N2O8,263.09,3.0,425.587,Hormone
Cholesterol,C3H6N1O9,367.97,8.72,863.43,Nucleotide
Dopamine,C13H18N3O9,463.26,10.97,73.243,Amide
Adrenaline,C19H29N4O10,385.68,13.49,70.82,Carbohydrate
Aspirin,C6H7N3O7,735.51,12.17,22.703,Alcohol
Caffeine,C20H35N1O7,958.65,1.93,417.525,Organic Compound
Caffeine,C2H9N2O3,884.74,N/A,423.057,Carbohydrate
Caffeine,C6H12N4O8,572.94,3.23,986.898,Hormone
Adenosine triphosphate,C1H1N3O10,867.63,10.95,566.278,Lipid
Urea,C15H7N1O3,733.72,12.25,449.248,Nucleotide
Caffeine,C10H14N4O0,957.98,1.19,632.509,Amide
Adenosine triphosphate,C19H27N0O6,746.61,6.58,519.666,Alkaloid
Ethanol,C17H25N2O9,367.97,1.39,115.942,Amide
Aspirin,C20H4N5O1,259.88,10.09,58.519,Organic Compound
Caffeine,C8H13N0O9,884.35,1.24,135.566,Alcohol
Serotonin,C16H8N2O2,265.23,8.46,60.706,Alkaloid
Dopamine,C4H2N3O1,870.35,11.04,210.943,Alcohol
Adenosine triphosphate,C4H5N2O4,338.83,13.05,31.979,Alkaloid
Aspirin,C10H9N4O8,584.39,12.04,743.976,Neurotransmitter
Cholesterol,C19H8N1O3,291.7,11.18,821.743,Organic Compound
Aspirin,C10H3N1O1,622.28,4.21,527.05,Hormone
Adenosine triphosphate,C18H30N5O5,226.73,9.79,785.638,Nucleotide
Cholesterol,C18H22N5O5,428.54,8.38,912.155,Nucleotide
Cholesterol,C17H6N2O4,466.52,N/A,265.221,Alcohol
Serotonin,C18H30N1O8,360.85,13.07,885.462,Alkaloid
Adenosine triphosphate,C8H36N1O8,744.23,9.06,409.778,Alkaloid
Adenosine triphosphate,C17H21N5O9,767.43,N/A,725.861,Amide
Urea,C17H15N2O6,375.39,1.72,233.596,Alcohol
Serotonin,C11H2N0O6,964.04,12.64,926.729,Organic Compound
Adenosine triphosphate,C9H18N0O0,518.55,N/A,955.761,Lipid
Ethanol,C10H5N3O0,924.38,5.71,472.837,Hormone
Caffeine,C2H15N0O3,241.44,6.65,566.602,Nucleotide
Adrenaline,C12H30N0O1,162.87,3.62,277.701,Organic Compound
Glucose,C15H18N2O4,511.69,6.52,608.604,Amide
Ethanol,C6H29N5O8,704.03,8.28,497.879,Neurotransmitter
Urea,C8H23N0O2,770.06,8.71,408.549,Amide
Serotonin,C16H18N3O4,780.73,5.6,417.836,Nucleotide
Adenosine triphosphate,C11H38N1O3,719.28,N/A,243.841,Lipid
Cholesterol,C20H13N4O9,657.77,10.92,176.515,Neurotransmitter
Aspirin,C8H10N3O8,355.42,N/A,279.86,Hormone
Glucose,C5H13N4O9,374.73,N/A,790.071,Nucleotide
Ethanol,C20H27N5O8,474.65,N/A,652.502,Lipid
Dopamine,C5H39N1O4,230.48,13.89,338.996,Hormone
Cholesterol,C3H19N4O10,280.39,3.79,674.975,Hormone
Dopamine,C14H25N3O3,92.05,10.95,134.194,Amide
Urea,C5H3N3O0,629.93,N/A,945.561,Alkaloid
Dopamine,C13H33N4O0,540.87,5.17,460.652,Hormone
Urea,C16H32N5O10,214.33,7.52,207.193,Lipid
Caffeine,C10H26N5O9,415.24,9.33,273.494,Lipid
Aspirin,C2H37N4O9,449.9,1.61,630.356,Hormone
Caffeine,C3H3N4O10,549.75,8.53,161.618,Carbohydrate
Adrenaline,C6H14N0O2,913.85,4.34,909.819,Amide
Serotonin,C2H22N2O5,787.96,9.49,719.944,Alkaloid
Urea,C9H12N5O7,684.02,9.19,59.978,Organic Compound
Ethanol,C16H37N5O0,713.5,7.13,626.833,Amide
Glucose,C12H33N4O0,416.59,N/A,297.227,Hormone
Adrenaline,C17H40N5O6,551.78,4.53,965.247,Organic Compound
Adrenaline,C3H23N3O3,601.18,8.99,414.397,Nucleotide
Caffeine,C18H39N2O8,391.28,4.11,410.481,Hormone
Serotonin,C11H24N2O7,881.3,10.71,970.485,Nucleotide
Adenosine triphosphate,C1H24N3O0,538.83,6.53,366.019,Hormone
Aspirin,C2H38N2O0,118.21,3.71,889.376,Carbohydrate
Dopamine,C1H26N2O5,509.85,N/A,617.891,Carbohydrate
Aspirin,C18H2N0O0,118.23,5.35,62.71,Organic Compound
Serotonin,C16H1N3O6,550.58,10.93,223.429,Neurotransmitter
Adenosine triphosphate,C4H11N3O0,478.01,10.0,640.429,Carbohydrate
Serotonin,C4H40N4O2,218.27,N/A,1.24,Carbohydrate
Cholesterol,C5H13N2O6,663.26,8.34,541.597,Hormone
Glucose,C15H37N5O5,827.94,8.99,432.18,Neurotransmitter
Glucose,C2H23N5O8,638.1,N/A,168.174,Lipid
Adrenaline,C14H38N3O5,832.94,8.75,961.897,Nucleotide
Urea,C20H24N1O10,55.15,8.61,49.808,Lipid
Adenosine triphosphate,C9H5N5O9,867.65,6.38,22.895,Amide
Caffeine,C20H19N3O1,74.66,12.27,494.878,Hormone
Adenosine triphosphate,C9H32N4O7,331.78,1.66,750.392,Alkaloid
Caffeine,C20H20N2O3,179.34,4.82,431.259,Carbohydrate
Ethanol,C17H11N3O8,149.46,11.98,85.101,Alkaloid
Cholesterol,C13H13N3O10,748.77,1.33,106.607,Alcohol
Dopamine,C13H7N3O6,193.42,4.67,827.655,Organic Compound
Urea,C9H15N1O1,185.17,4.67,50.209,Carbohydrate
Glucose,C8H22N1O0,525.21,3.85,540.052,Lipid
Serotonin,C10H11N1O1,550.42,12.36,368.018,Lipid
Adrenaline,C1H3N4O7,410.58,N/A,437.809,Lipid
Dopamine,C12H38N1O5,102.37,1.55,94.527,Neurotransmitter
Ethanol,C1H17N1O8,250.24,7.12,666.494,Neurotransmitter
Adenosine triphosphate,C5H27N3O10,942.11,N/A,921.763,Organic Compound
Adrenaline,C2H34N1O8,924.7,9.32,737.899,Lipid
Serotonin,C14H18N5O6,175.92,N/A,503.363,Hormone
Urea,C20H14N0O1,887.63,N/A,59.199,Carbohydrate
Adenosine triphosphate,C2H26N1O3,267.16,10.17,369.418,Lipid
Adenosine triphosphate,C6H14N2O5,334.78,4.83,586.45,Organic Compound
Glucose,C11H29N0O5,901.17,N/A,209.377,Organic Compound
Dopamine,C7H5N0O5,740.87,N/A,534.711,Neurotransmitter
Dopamine,C15H29N5O9,237.62,1.95,84.57,Organic Compound
Adrenaline,C2H15N4O8,388.13,11.53,601.879,Lipid
Dopamine,C10H33N4O2,759.75,8.62,183.624,Alkaloid
Serotonin,C9H11N3O1,396.23,10.3,849.965,Hormone
Aspirin,C6H24N3O6,216.57,N/A,555.599,Nucleotide
Adenosine triphosphate,C11H19N3O7,82.69,7.22,839.128,Amide
Cholesterol,C20H17N4O4,924.12,N/A,574.751,Carbohydrate
Caffeine,C15H22N0O5,655.58,10.03,130.172,Nucleotide
Glucose,C10H8N3O6,749.14,2.51,259.379,Alcohol
Dopamine,C3H31N4O8,708.62,12.94,116.443,Hormone
Adenosine triphosphate,C5H16N0O5,623.05,2.92,744.841,Nucleotide
Dopamine,C5H25N5O0,737.65,7.91,470.486,Alcohol
Adenosine triphosphate,C7H26N4O5,511.15,13.91,81.389,Lipid
Caffeine,C19H23N5O10,347.07,6.45,579.058,Amide
Caffeine,C19H33N4O8,487.48,5.31,214.867,Lipid
Caffeine,C12H18N4O7,440.39,1.89,132.128,Alkaloid
Cholesterol,C14H4N5O5,86.15,13.4,50.337,Nucleotide
Dopamine,C1H31N5O6,690.73,13.65,557.059,Lipid
Urea,C19H11N3O5,168.86,13.79,795.902,Alkaloid
Dopamine,C5H26N5O2,594.42,9.25,919.103,Alkaloid
Adenosine triphosphate,C8H20N2O8,493.69,N/A,289.194,Neurotransmitter
Glucose,C9H8N0O0,400.5,9.65,703.436,Alkaloid
Cholesterol,C19H40N2O4,812.22,10.47,192.08,Alcohol
Serotonin,C13H40N5O0,590.68,N/A,364.295,Amide
Dopamine,C13H39N4O4,920.34,2.77,15.152,Carbohydrate
Urea,C8H15N4O9,536.17,10.05,831.087,Organic Compound
Adrenaline,C15H7N0O0,837.86,8.1,177.663,Hormone
Urea,C2H23N0O1,523.79,7.28,276.597,Nucleotide
Cholesterol,C19H11N5O10,609.94,6.05,506.237,Alcohol
Ethanol,C6H36N4O7,508.68,N/A,584.151,Lipid
Cholesterol,C14H14N1O4,324.46,2.12,630.253,Alkaloid
