compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H7N1O5,783.64,5.62,929.36,Hormone
Adenosine triphosphate,C17H35N2O4,514.09,1.01,420.416,Organic Compound
Glucose,C13H6N3O7,284.27,N/A,164.797,Carbohydrate
Aspirin,C13H24N3O9,583.01,8.69,546.475,Alcohol
Serotonin,C3H8N1O8,875.7,N/A,258.121,Amide
Adenosine triphosphate,C17H40N4O10,56.37,N/A,70.364,Alkaloid
Serotonin,C11H2N4O9,528.23,N/A,391.304,Alkaloid
Aspirin,C12H24N3O0,556.98,N/A,131.339,Carbohydrate
Urea,C9H1N3O7,302.59,5.48,968.229,Alkaloid
Adenosine triphosphate,C4H29N3O6,705.39,2.94,615.61,Nucleotide
Cholesterol,C19H10N1O5,933.1,8.9,293.809,Amide
Glucose,C12H39N3O0,806.01,10.54,172.245,Hormone
Adenosine triphosphate,C8H25N4O2,315.2,8.64,641.378,Alkaloid
Dopamine,C11H26N3O6,750.32,8.2,843.802,Organic Compound
Aspirin,C14H11N3O0,806.09,4.44,695.084,Organic Compound
Adrenaline,C12H16N1O10,493.07,1.53,411.805,Carbohydrate
Dopamine,C15H24N4O2,990.11,N/A,253.198,Alcohol
Glucose,C3H17N1O4,139.86,7.28,698.071,Carbohydrate
Urea,C6H13N5O2,598.48,4.18,62.372,Lipid
Cholesterol,C2H38N2O9,930.62,7.92,351.118,Hormone
Urea,C10H25N5O9,350.43,7.54,990.55,Alkaloid
Ethanol,C12H20N3O10,777.67,3.81,931.776,Hormone
Dopamine,C5H25N2O3,834.91,3.31,769.435,Neurotransmitter
Caffeine,C8H27N5O10,547.26,6.17,118.647,Lipid
Ethanol,C5H30N3O8,750.66,9.71,338.783,Neurotransmitter
Cholesterol,C9H18N2O3,993.29,9.84,723.245,Amide
Glucose,C3H12N0O1,881.11,10.38,866.585,Lipid
Cholesterol,C4H25N1O2,473.11,N/A,996.83,Organic Compound
Serotonin,C13H23N5O3,210.2,N/A,363.309,Neurotransmitter
Serotonin,C7H14N3O9,560.24,1.97,244.827,Carbohydrate
Dopamine,C4H28N1O4,270.78,12.56,419.675,Organic Compound
Adrenaline,C19H17N1O1,423.53,11.11,250.855,Nucleotide
Urea,C18H28N1O6,471.35,N/A,255.177,Amide
Aspirin,C16H23N4O0,667.8,4.94,602.143,Nucleotide
Ethanol,C2H34N1O9,250.81,2.14,743.384,Alkaloid
Adrenaline,C11H2N0O4,91.56,10.57,419.328,Lipid
Cholesterol,C14H7N4O7,628.79,6.68,210.351,Amide
Glucose,C8H22N3O7,937.2,2.16,168.235,Alcohol
Serotonin,C11H16N4O1,636.41,13.67,602.799,Organic Compound
Adenosine triphosphate,C16H3N1O1,100.46,11.37,183.48,Hormone
Serotonin,C1H5N2O8,175.12,1.04,522.377,Neurotransmitter
Ethanol,C18H28N3O1,632.19,4.5,278.823,Neurotransmitter
Adenosine triphosphate,C12H22N2O8,467.93,11.13,567.746,Lipid
Cholesterol,C2H27N2O8,684.76,6.02,65.916,Hormone
Glucose,C17H1N3O0,627.33,2.95,129.682,Nucleotide
Aspirin,C14H29N0O2,835.6,N/A,455.804,Neurotransmitter
Caffeine,C6H2N3O4,445.81,N/A,906.685,Neurotransmitter
Glucose,C5H24N1O3,591.87,N/A,88.471,Lipid
Caffeine,C16H5N1O8,949.64,N/A,445.775,Organic Compound
Aspirin,C8H13N0O0,850.31,8.07,521.154,Organic Compound
Ethanol,C15H19N5O10,298.03,10.25,522.7,Amide
Glucose,C7H32N5O10,841.91,6.05,630.688,Neurotransmitter
Ethanol,C12H12N0O4,860.61,5.49,400.643,Alkaloid
Aspirin,C18H37N1O9,583.53,6.0,847.114,Alcohol
Urea,C7H26N2O8,542.62,7.65,178.936,Carbohydrate
Ethanol,C14H37N1O7,713.73,2.47,507.528,Lipid
Serotonin,C16H10N0O2,861.99,10.46,615.666,Alcohol
Caffeine,C2H5N4O1,160.02,11.03,222.557,Hormone
Adrenaline,C13H16N4O7,576.85,8.54,936.9,Lipid
Ethanol,C15H20N3O5,600.31,6.68,866.994,Amide
Adenosine triphosphate,C16H35N1O0,426.84,7.62,750.937,Organic Compound
Urea,C2H11N0O10,231.89,N/A,389.305,Neurotransmitter
Dopamine,C3H3N3O10,582.84,N/A,461.033,Lipid
Adrenaline,C6H9N4O0,332.42,3.18,284.988,Hormone
Serotonin,C8H8N5O6,261.73,13.26,464.805,Alkaloid
Dopamine,C3H14N5O4,831.61,N/A,398.523,Hormone
Serotonin,C8H36N3O3,125.06,1.57,237.056,Hormone
Cholesterol,C9H29N5O10,860.03,N/A,919.108,Alkaloid
Adenosine triphosphate,C8H27N2O7,126.65,N/A,767.248,Alkaloid
Caffeine,C1H8N0O0,254.18,11.6,6.417,Alcohol
Caffeine,C17H30N2O7,114.83,10.75,755.904,Carbohydrate
Aspirin,C15H33N2O10,588.68,1.65,596.061,Nucleotide
Ethanol,C8H31N2O3,703.93,N/A,286.825,Organic Compound
Adrenaline,C19H2N5O9,122.56,N/A,972.714,Carbohydrate
Glucose,C7H16N1O5,770.38,1.03,53.624,Organic Compound
Adrenaline,C17H28N0O4,326.62,8.19,119.188,Lipid
Ethanol,C3H9N1O8,150.7,4.7,283.991,Hormone
Serotonin,C14H37N5O10,988.41,7.84,446.656,Amide
Adenosine triphosphate,C1H19N1O0,105.88,13.13,166.97,Lipid
Cholesterol,C6H8N4O8,585.66,N/A,945.289,Organic Compound
Adrenaline,C16H18N0O4,582.31,1.41,428.975,Alcohol
Serotonin,C8H14N5O1,516.41,10.3,331.017,Lipid
Adrenaline,C7H23N3O9,401.01,9.36,224.527,Nucleotide
Caffeine,C6H40N4O7,461.27,4.9,397.166,Amide
Urea,C13H22N1O4,359.41,N/A,982.334,Nucleotide
Cholesterol,C14H12N5O9,886.48,1.99,213.246,Neurotransmitter
Glucose,C12H7N0O7,960.22,9.7,143.238,Amide
Dopamine,C4H7N3O1,750.16,2.14,873.801,Neurotransmitter
Cholesterol,C15H19N0O9,704.13,N/A,223.988,Alkaloid
Ethanol,C2H5N0O8,363.13,9.79,715.904,Hormone
Cholesterol,C12H7N5O4,99.23,4.8,284.528,Nucleotide
Urea,C20H20N4O1,238.11,6.41,873.267,Hormone
Cholesterol,C4H20N5O9,930.14,7.47,237.283,Neurotransmitter
Ethanol,C8H36N4O9,884.27,11.81,534.161,Alkaloid
Glucose,C7H25N3O4,274.64,9.37,99.684,Amide
Cholesterol,C4H12N3O2,233.69,2.84,246.155,Lipid
Caffeine,C7H9N4O2,719.42,3.85,621.772,Carbohydrate
Caffeine,C5H2N1O7,500.91,9.21,558.736,Alcohol
Adenosine triphosphate,C9H2N3O5,961.87,N/A,420.972,Alkaloid
Ethanol,C10H12N0O6,910.55,N/A,77.343,Organic Compound
Ethanol,C18H26N4O8,772.85,12.65,847.663,Organic Compound
Caffeine,C13H22N5O9,266.08,2.81,774.828,Organic Compound
Glucose,C18H32N1O5,841.73,1.18,293.796,Nucleotide
Dopamine,C1H13N2O2,55.75,7.57,446.077,Hormone
Caffeine,C17H40N4O10,606.25,10.23,986.535,Hormone
Adenosine triphosphate,C18H14N3O4,367.0,7.37,167.351,Lipid
Adrenaline,C7H9N2O0,865.61,9.22,858.068,Alkaloid
Serotonin,C10H19N1O0,633.72,11.46,80.721,Lipid
Urea,C7H3N3O4,901.82,2.64,766.375,Neurotransmitter
Urea,C10H28N3O9,676.54,9.68,622.685,Nucleotide
Urea,C5H29N0O0,550.14,12.59,526.732,Organic Compound
Aspirin,C9H19N5O9,465.55,10.14,181.399,Amide
Glucose,C18H32N5O10,854.81,7.1,525.718,Alkaloid
Ethanol,C18H15N1O2,531.48,N/A,770.686,Carbohydrate
Adenosine triphosphate,C19H3N5O1,751.28,1.0,566.676,Lipid
Ethanol,C20H35N1O6,726.85,3.75,752.111,Hormone
Adrenaline,C20H8N2O8,73.18,10.18,532.799,Neurotransmitter
Serotonin,C1H26N3O7,946.74,8.54,617.668,Carbohydrate
Aspirin,C6H23N3O5,698.96,9.96,283.031,Nucleotide
Caffeine,C5H13N2O5,689.11,N/A,600.725,Hormone
Adenosine triphosphate,C3H8N5O5,868.54,9.16,187.589,Alkaloid
Glucose,C4H25N1O5,130.88,1.3,41.35,Nucleotide
Ethanol,C20H19N5O7,600.64,6.04,820.268,Amide
Urea,C14H13N3O0,853.34,4.56,404.122,Organic Compound
Adrenaline,C11H10N0O8,113.07,10.63,190.991,Organic Compound
Glucose,C16H2N1O4,565.94,2.29,566.534,Amide
Ethanol,C19H12N4O0,616.64,9.06,600.834,Organic Compound
Ethanol,C4H7N5O5,410.55,7.82,967.199,Neurotransmitter
Aspirin,C17H38N0O3,574.14,13.56,478.006,Carbohydrate
Caffeine,C8H9N0O8,53.82,6.34,328.991,Hormone
Adenosine triphosphate,C15H13N4O8,789.95,3.03,756.639,Lipid
Glucose,C13H22N3O8,645.27,12.5,407.058,Neurotransmitter
Adrenaline,C10H4N1O2,762.19,N/A,491.939,Amide
Cholesterol,C10H28N3O5,221.89,N/A,1.452,Alcohol
Aspirin,C20H8N2O1,681.05,11.23,331.836,Alcohol
Adenosine triphosphate,C2H1N3O3,288.41,N/A,985.904,Alcohol
Adrenaline,C11H32N4O4,832.63,6.41,580.783,Amide
Urea,C8H5N0O2,371.24,5.09,348.074,Carbohydrate
Dopamine,C15H11N5O1,954.5,7.78,307.038,Neurotransmitter
Caffeine,C14H5N4O7,383.74,N/A,634.111,Carbohydrate
Cholesterol,C4H27N1O7,307.38,10.59,150.681,Lipid
Adenosine triphosphate,C7H2N5O10,933.09,12.72,312.236,Amide
Aspirin,C17H21N3O2,728.04,9.41,67.282,Nucleotide
Glucose,C10H27N0O5,652.89,8.68,945.762,Carbohydrate
Adenosine triphosphate,C4H13N5O6,476.43,11.54,999.429,Amide
Adenosine triphosphate,C8H2N0O9,372.41,9.57,823.367,Alcohol
Ethanol,C15H16N1O1,337.96,N/A,42.188,Organic Compound
Cholesterol,C9H7N5O9,110.35,11.41,632.992,Carbohydrate
Urea,C18H28N3O10,837.41,11.96,128.368,Alcohol
Glucose,C20H39N3O6,84.74,10.31,352.737,Neurotransmitter
Cholesterol,C2H27N0O4,311.75,N/A,518.084,Neurotransmitter
Glucose,C20H16N4O10,929.84,N/A,718.515,Amide
Adrenaline,C2H7N0O6,938.14,12.52,589.725,Lipid
Adenosine triphosphate,C16H5N0O6,643.33,N/A,228.842,Carbohydrate
Ethanol,C4H35N2O9,156.46,11.38,308.557,Alkaloid
Caffeine,C6H29N5O1,922.73,9.5,430.364,Organic Compound
Adrenaline,C10H33N2O4,947.05,8.56,0.548,Alcohol
Glucose,C14H34N1O4,664.54,10.28,290.078,Carbohydrate
Ethanol,C11H10N4O4,821.75,1.99,650.404,Alcohol
Dopamine,C10H3N4O6,679.61,5.33,997.33,Alcohol
Ethanol,C19H8N4O0,556.69,2.82,557.505,Lipid
Adrenaline,C11H9N1O5,388.43,11.47,842.287,Alcohol
Aspirin,C20H32N0O5,330.59,9.49,720.245,Carbohydrate
Serotonin,C13H10N1O0,775.38,13.44,443.284,Lipid
Adenosine triphosphate,C20H9N4O8,90.62,3.81,949.806,Carbohydrate
Aspirin,C14H29N5O1,870.63,N/A,116.572,Lipid
Caffeine,C12H8N4O5,279.01,7.63,302.562,Hormone
Adrenaline,C19H31N3O9,216.89,12.4,725.942,Lipid
Adenosine triphosphate,C3H32N0O3,879.04,N/A,486.53,Lipid
Glucose,C16H40N3O7,960.2,6.99,117.909,Amide
Aspirin,C1H39N4O9,620.57,N/A,811.069,Organic Compound
Caffeine,C4H30N5O0,147.5,11.33,221.87,Hormone
Adenosine triphosphate,C20H15N3O2,525.92,8.64,119.449,Neurotransmitter
Caffeine,C5H36N3O9,311.1,7.05,334.071,Lipid
Glucose,C9H7N0O4,799.96,N/A,141.804,Hormone
Aspirin,C1H36N2O8,72.71,11.67,326.004,Carbohydrate
Caffeine,C9H9N2O6,748.14,7.54,145.786,Organic Compound
Ethanol,C6H8N3O1,81.31,10.41,529.346,Hormone
Adenosine triphosphate,C15H8N1O2,125.85,7.26,105.575,Alcohol
Serotonin,C18H22N2O1,601.33,11.49,170.13,Hormone
Caffeine,C9H9N0O2,985.31,N/A,565.58,Hormone
Aspirin,C15H23N2O3,876.74,9.47,18.852,Carbohydrate
Cholesterol,C16H16N3O0,100.46,1.88,647.279,Amide
Serotonin,C3H12N2O6,149.42,N/A,970.326,Organic Compound
Adrenaline,C13H10N1O0,632.03,10.18,590.179,Amide
Urea,C3H4N1O7,251.54,10.83,434.8,Neurotransmitter
Cholesterol,C3H30N4O4,309.15,4.15,225.14,Alcohol
Adrenaline,C15H37N4O4,482.81,3.67,943.59,Neurotransmitter
Cholesterol,C7H5N2O0,927.93,N/A,371.13,Alkaloid
Ethanol,C5H10N2O10,965.06,N/A,102.135,Organic Compound
Dopamine,C8H9N2O1,119.71,1.58,475.563,Alkaloid
Serotonin,C4H11N3O7,961.38,N/A,605.158,Amide
Adenosine triphosphate,C16H37N3O7,546.92,2.0,434.608,Neurotransmitter
Serotonin,C13H5N2O4,919.63,1.75,716.1,Hormone
Serotonin,C3H19N5O6,856.85,13.78,349.199,Hormone
Dopamine,C12H22N2O3,451.64,6.69,244.908,Alcohol
Serotonin,C4H12N2O8,122.22,N/A,256.854,Amide
Ethanol,C2H39N1O3,830.65,N/A,601.897,Alcohol
Ethanol,C9H17N1O9,993.59,2.72,294.763,Lipid
Serotonin,C18H5N2O6,395.86,N/A,491.0,Alcohol
Aspirin,C6H16N5O0,528.22,1.34,260.353,Alcohol
Glucose,C2H13N2O7,770.2,N/A,458.155,Carbohydrate
Urea,C4H28N1O1,780.54,5.26,161.712,Lipid
Urea,C13H40N1O5,214.76,1.93,769.914,Neurotransmitter
Ethanol,C14H39N0O3,143.07,N/A,638.638,Lipid
Aspirin,C7H40N3O8,965.94,7.06,652.094,Lipid
Ethanol,C12H1N3O5,993.95,3.0,559.078,Neurotransmitter
Serotonin,C13H22N3O2,621.03,3.61,140.194,Alkaloid
Glucose,C2H11N4O7,718.4,1.67,604.311,Lipid
Adrenaline,C12H28N3O4,150.84,4.51,215.628,Alkaloid
Cholesterol,C9H40N3O8,299.98,11.76,648.168,Alkaloid
Aspirin,C2H34N3O5,434.85,8.09,644.796,Organic Compound
Adrenaline,C15H11N5O10,373.96,N/A,995.994,Hormone
Urea,C18H24N4O5,761.14,7.94,633.376,Carbohydrate
Aspirin,C13H1N3O9,578.71,11.55,944.605,Alkaloid
Ethanol,C11H4N5O8,702.99,13.32,563.844,Amide
Caffeine,C6H21N4O2,226.78,10.21,827.05,Alkaloid
Dopamine,C12H6N2O1,309.79,9.47,399.349,Alcohol
Serotonin,C18H7N1O2,519.19,13.84,893.942,Alkaloid
Adrenaline,C12H33N1O0,614.88,9.04,442.323,Nucleotide
Adrenaline,C19H12N1O1,657.63,N/A,142.683,Hormone
Caffeine,C3H34N2O7,731.29,4.33,49.713,Nucleotide
Cholesterol,C17H36N4O1,106.01,12.35,778.03,Organic Compound
Cholesterol,C4H23N1O7,113.04,9.48,617.793,Organic Compound
Urea,C3H6N2O2,579.75,N/A,730.103,Lipid
Dopamine,C20H8N0O3,765.03,12.24,515.161,Alcohol
Caffeine,C12H38N3O4,811.15,N/A,753.817,Alcohol
Cholesterol,C9H16N4O7,612.28,4.19,743.485,Hormone
Ethanol,C15H5N0O1,902.79,8.59,673.795,Hormone
Aspirin,C2H18N2O10,519.12,4.89,263.743,Amide
Cholesterol,C7H9N2O8,857.5,12.2,897.14,Neurotransmitter
Urea,C19H38N3O10,421.89,N/A,775.182,Alkaloid
Cholesterol,C3H5N5O8,231.85,6.21,568.439,Hormone
Aspirin,C6H5N2O7,772.41,7.15,157.892,Lipid
Serotonin,C13H23N1O9,432.06,6.04,117.053,Lipid
Ethanol,C12H34N4O4,662.86,13.26,435.401,Hormone
Adrenaline,C11H11N1O1,417.28,9.43,212.312,Carbohydrate
Dopamine,C5H40N1O2,212.96,9.54,449.864,Neurotransmitter
Cholesterol,C18H24N0O6,394.56,N/A,211.077,Organic Compound
Aspirin,C14H15N0O7,972.06,8.22,5.867,Lipid
Aspirin,C10H34N3O8,377.78,12.06,37.212,Alcohol
Serotonin,C5H14N4O0,224.92,4.05,880.731,Organic Compound
Aspirin,C20H19N0O3,219.56,13.31,898.543,Alcohol
Glucose,C19H35N2O1,293.48,N/A,122.454,Lipid
Urea,C3H34N4O7,635.8,6.66,937.331,Alkaloid
Glucose,C8H22N0O0,993.66,4.24,996.429,Nucleotide
Adenosine triphosphate,C6H28N1O5,780.79,7.66,617.55,Hormone
Serotonin,C5H5N2O9,450.95,N/A,848.652,Alcohol
Caffeine,C20H18N5O5,846.41,N/A,75.504,Amide
Aspirin,C6H23N0O3,380.61,N/A,315.18,Hormone
Dopamine,C3H13N0O0,97.38,5.53,274.449,Hormone
Cholesterol,C18H16N4O8,447.7,6.63,548.608,Alcohol
Caffeine,C7H32N5O9,135.04,6.65,514.446,Lipid
Caffeine,C18H14N0O4,843.3,4.34,892.157,Lipid
Caffeine,C19H6N3O3,789.57,N/A,639.157,Alkaloid
Ethanol,C17H11N2O0,552.13,6.91,81.436,Organic Compound
Urea,C20H23N5O5,611.57,N/A,357.314,Alkaloid
Aspirin,C19H29N1O1,445.82,11.36,786.272,Lipid
Cholesterol,C16H22N1O8,943.54,9.17,127.279,Alkaloid
Dopamine,C4H34N3O2,221.44,13.56,284.407,Alkaloid
Urea,C10H13N5O4,339.77,2.37,575.587,Neurotransmitter
Dopamine,C20H9N5O4,792.77,2.37,286.708,Lipid
Aspirin,C7H1N4O6,705.94,11.13,403.228,Neurotransmitter
Aspirin,C7H32N1O10,204.21,4.75,898.471,Neurotransmitter
Cholesterol,C5H18N2O9,608.3,6.63,180.592,Alkaloid
Adrenaline,C15H37N2O9,409.29,2.56,164.62,Carbohydrate
Caffeine,C2H5N0O7,535.07,N/A,65.234,Neurotransmitter
Dopamine,C11H39N1O10,841.25,7.54,217.197,Hormone
Dopamine,C6H19N1O4,75.86,3.14,818.802,Amide
Serotonin,C18H14N5O2,50.99,4.05,663.37,Nucleotide
Ethanol,C12H29N2O9,497.99,8.21,306.058,Neurotransmitter
Ethanol,C17H28N3O0,447.35,13.22,501.539,Hormone
Aspirin,C2H2N4O5,75.04,N/A,123.559,Alkaloid
Adenosine triphosphate,C8H19N2O3,606.33,9.52,423.238,Neurotransmitter
Serotonin,C15H8N5O4,63.48,11.47,920.421,Hormone
Dopamine,C14H25N5O0,716.33,10.75,754.659,Lipid
Dopamine,C15H5N1O6,947.58,N/A,456.802,Amide
Dopamine,C19H3N5O0,754.62,N/A,660.306,Alcohol
Cholesterol,C3H37N2O4,762.99,12.48,70.27,Alkaloid
Ethanol,C19H37N2O2,591.44,N/A,776.483,Nucleotide
Aspirin,C7H38N3O7,898.78,5.34,417.938,Organic Compound
Cholesterol,C15H1N3O4,258.65,9.1,602.495,Amide
Serotonin,C5H16N3O4,432.93,1.62,143.504,Neurotransmitter
Ethanol,C5H5N2O0,81.57,7.1,818.189,Alcohol
Dopamine,C11H27N3O0,728.18,2.87,475.071,Alcohol
Urea,C13H7N4O9,278.4,2.4,168.491,Nucleotide
Adrenaline,C15H4N1O6,409.06,10.22,14.822,Alkaloid
Serotonin,C11H25N5O1,479.56,7.23,457.654,Hormone
Urea,C10H24N1O2,293.2,5.04,818.748,Alkaloid
Dopamine,C10H14N4O1,706.36,1.01,966.323,Amide
Cholesterol,C19H14N2O2,834.28,10.39,840.043,Neurotransmitter
Dopamine,C8H27N0O0,115.55,13.0,478.596,Nucleotide
Cholesterol,C3H22N0O5,265.75,2.87,635.869,Nucleotide
Caffeine,C3H35N5O3,897.22,8.68,757.87,Organic Compound
Cholesterol,C9H36N3O2,714.91,8.61,465.345,Lipid
Aspirin,C9H39N4O9,795.51,12.17,425.356,Carbohydrate
Caffeine,C3H3N0O5,75.89,3.99,396.019,Alkaloid
Serotonin,C7H37N4O8,609.76,10.09,576.276,Alcohol
Serotonin,C12H22N5O7,139.26,7.05,532.997,Amide
Adenosine triphosphate,C1H39N4O10,494.95,6.07,33.258,Alcohol
Urea,C17H13N3O0,423.87,N/A,262.342,Alkaloid
Ethanol,C3H14N2O4,602.15,N/A,992.601,Carbohydrate
Dopamine,C9H20N2O9,263.45,5.69,357.153,Alkaloid
Adrenaline,C5H6N4O4,840.84,3.57,629.258,Alkaloid
Cholesterol,C7H19N2O2,443.04,6.11,194.014,Organic Compound
Adrenaline,C3H4N4O5,78.43,5.15,941.325,Hormone
Cholesterol,C13H28N5O10,247.56,8.57,962.193,Carbohydrate
Cholesterol,C10H1N1O0,668.13,2.2,865.549,Organic Compound
Serotonin,C10H4N0O2,554.62,8.66,996.675,Alkaloid
Dopamine,C2H11N5O10,210.4,13.53,831.179,Alcohol
Cholesterol,C16H1N1O2,866.6,2.5,663.082,Alkaloid
Urea,C11H2N1O1,179.3,13.9,578.996,Hormone
Adrenaline,C18H26N5O1,521.96,2.23,89.634,Alcohol
Ethanol,C9H4N2O9,873.65,N/A,413.421,Carbohydrate
Adenosine triphosphate,C10H12N2O4,624.93,9.78,442.043,Organic Compound
Glucose,C9H24N5O8,419.58,N/A,212.619,Carbohydrate
Serotonin,C13H9N5O4,945.61,8.22,738.173,Alkaloid
Glucose,C2H8N5O8,891.14,2.19,27.968,Neurotransmitter
Caffeine,C16H18N2O3,543.51,2.63,139.021,Organic Compound
Caffeine,C7H29N0O8,548.11,9.47,690.949,Hormone
Glucose,C18H21N3O4,311.8,N/A,341.173,Neurotransmitter
Aspirin,C8H32N2O4,852.74,1.53,45.089,Neurotransmitter
Glucose,C19H3N0O4,920.75,9.54,502.266,Alcohol
Caffeine,C5H34N0O3,943.69,4.6,492.959,Amide
Adenosine triphosphate,C18H16N4O2,151.37,N/A,907.7,Lipid
Caffeine,C7H5N2O4,657.87,13.24,984.273,Alkaloid
Serotonin,C12H6N1O8,243.13,8.29,435.576,Nucleotide
Aspirin,C15H34N3O10,55.26,4.57,441.182,Neurotransmitter
Cholesterol,C8H20N2O1,156.57,8.95,990.947,Carbohydrate
Urea,C14H4N0O1,99.59,1.85,503.558,Alcohol
Ethanol,C2H24N2O6,851.31,N/A,970.356,Nucleotide
Adrenaline,C1H24N4O10,341.51,1.89,813.312,Nucleotide
Aspirin,C12H27N5O5,274.92,N/A,172.961,Organic Compound
Adenosine triphosphate,C10H27N0O2,417.49,3.87,989.711,Carbohydrate
Serotonin,C19H21N4O4,538.11,10.92,221.05,Alcohol
Dopamine,C9H11N0O4,770.69,10.04,800.669,Neurotransmitter
Caffeine,C15H12N2O2,973.07,11.92,569.443,Lipid
Dopamine,C4H11N1O4,602.34,10.94,496.805,Neurotransmitter
Cholesterol,C4H33N0O5,457.45,7.67,95.439,Alcohol
Glucose,C17H29N2O2,89.72,5.04,507.714,Alcohol
Cholesterol,C17H3N2O10,860.49,9.04,431.779,Alkaloid
Glucose,C5H20N4O8,359.7,N/A,312.169,Organic Compound
Aspirin,C6H31N3O1,662.49,8.17,567.08,Neurotransmitter
Aspirin,C11H7N5O4,791.93,11.27,71.725,Neurotransmitter
Caffeine,C9H23N5O2,620.74,N/A,153.07,Alkaloid
Adenosine triphosphate,C11H40N2O0,57.47,N/A,289.327,Nucleotide
Urea,C15H9N5O5,544.33,5.21,740.183,Carbohydrate
Cholesterol,C6H40N0O10,758.19,6.56,831.063,Alkaloid
Aspirin,C19H22N5O5,821.81,3.79,31.912,Neurotransmitter
Glucose,C16H8N3O2,946.84,8.29,180.877,Alkaloid
Glucose,C14H29N1O7,155.01,2.14,442.848,Alcohol
Urea,C14H40N3O0,238.47,N/A,489.258,Neurotransmitter
Aspirin,C15H36N2O0,438.06,5.06,586.018,Lipid
Dopamine,C3H33N3O1,557.55,8.84,127.298,Organic Compound
Serotonin,C16H1N5O5,931.09,N/A,812.69,Organic Compound
Ethanol,C8H11N2O2,804.19,N/A,533.037,Alkaloid
Serotonin,C15H19N5O4,213.62,13.85,276.24,Amide
Adenosine triphosphate,C6H6N4O7,776.41,N/A,493.069,Nucleotide
Ethanol,C10H35N2O7,824.19,6.46,78.393,Amide
Adrenaline,C16H5N4O7,528.71,12.09,359.952,Alcohol
Ethanol,C5H5N0O6,146.79,6.17,20.316,Organic Compound
Glucose,C17H30N1O0,679.98,4.53,617.011,Alcohol
Cholesterol,C19H24N3O1,110.61,4.65,903.453,Carbohydrate
Urea,C7H36N4O9,305.39,13.11,695.358,Lipid
Adenosine triphosphate,C14H29N1O3,846.08,4.23,305.983,Alcohol
Cholesterol,C9H9N5O8,590.01,7.05,751.172,Organic Compound
Aspirin,C12H8N0O0,866.37,4.0,711.081,Carbohydrate
Adrenaline,C8H31N1O5,424.55,4.23,361.169,Amide
Glucose,C17H23N0O3,459.27,2.89,633.007,Lipid
Caffeine,C15H21N4O6,437.74,8.86,965.931,Nucleotide
Adrenaline,C9H2N0O1,481.09,7.12,655.633,Lipid
Aspirin,C2H7N1O3,972.08,N/A,281.444,Carbohydrate
Aspirin,C18H5N4O3,991.9,5.84,146.802,Carbohydrate
Aspirin,C2H14N4O8,769.96,2.61,908.747,Alcohol
Ethanol,C9H31N2O0,232.44,2.33,711.514,Organic Compound
Caffeine,C12H15N5O10,72.72,8.4,61.092,Organic Compound
Urea,C16H30N3O0,439.11,8.49,893.917,Amide
Ethanol,C11H29N2O6,903.21,6.31,285.176,Lipid
Urea,C3H3N2O1,316.65,5.44,714.349,Lipid
Cholesterol,C1H26N2O0,80.52,N/A,311.307,Nucleotide
Ethanol,C14H32N5O6,748.6,N/A,414.137,Lipid
Adenosine triphosphate,C10H15N1O5,825.98,5.75,646.431,Lipid
Cholesterol,C11H17N3O6,190.28,13.37,175.468,Alcohol
Ethanol,C5H7N3O3,826.7,N/A,645.274,Alcohol
Dopamine,C13H7N0O7,70.25,8.38,438.702,Nucleotide
Adrenaline,C6H5N3O0,212.54,13.33,991.738,Lipid
Caffeine,C4H36N4O4,583.43,7.93,960.06,Nucleotide
Serotonin,C15H18N4O3,200.36,10.16,242.248,Alkaloid
Caffeine,C16H4N1O3,229.12,12.06,388.786,Neurotransmitter
Aspirin,C9H30N1O9,439.85,13.99,881.466,Organic Compound
Cholesterol,C11H30N2O4,104.17,11.73,233.355,Neurotransmitter
Dopamine,C3H34N4O1,864.86,N/A,750.076,Amide
Adenosine triphosphate,C11H10N0O0,895.77,3.56,388.388,Alkaloid
Aspirin,C6H2N2O8,342.0,1.3,227.12,Alcohol
Glucose,C6H23N5O1,453.87,6.17,469.812,Alcohol
Serotonin,C3H32N5O0,329.66,7.55,482.396,Alkaloid
Ethanol,C3H7N3O7,375.3,N/A,475.266,Neurotransmitter
Aspirin,C4H10N2O4,417.57,5.88,129.534,Organic Compound
Caffeine,C13H19N4O5,635.53,7.53,457.064,Hormone
Glucose,C2H3N2O2,791.92,8.08,116.747,Amide
Serotonin,C1H29N1O5,877.21,2.47,74.453,Amide
Adenosine triphosphate,C20H24N4O6,774.43,5.38,857.735,Neurotransmitter
Adenosine triphosphate,C9H21N5O9,707.56,9.05,586.116,Lipid
Aspirin,C14H18N2O5,429.53,N/A,393.958,Amide
Aspirin,C2H6N3O10,887.86,6.72,964.904,Alkaloid
Adrenaline,C15H39N4O9,986.56,13.45,694.694,Lipid
Ethanol,C3H1N1O5,982.32,7.34,204.659,Neurotransmitter
Glucose,C15H23N2O2,318.58,4.59,196.971,Neurotransmitter
Adenosine triphosphate,C19H39N4O1,888.98,12.83,295.589,Organic Compound
Cholesterol,C16H20N3O10,407.92,4.96,13.56,Hormone
Urea,C1H13N4O9,82.61,N/A,42.653,Organic Compound
Adrenaline,C15H7N2O1,584.89,12.35,252.912,Amide
