compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H32N4O10,866.98,4.11,918.73,Alcohol
Caffeine,C15H10N1O1,305.08,9.96,916.359,Lipid
Urea,C13H1N0O7,177.17,7.49,141.697,Nucleotide
Caffeine,C11H33N3O1,126.78,5.26,605.78,Organic Compound
Adrenaline,C12H4N0O4,856.25,7.84,675.201,Alcohol
Glucose,C4H34N1O3,745.15,10.9,911.764,Amide
Serotonin,C4H36N5O8,809.2,4.89,449.67,Lipid
Aspirin,C10H4N2O0,431.51,3.92,728.532,Hormone
Caffeine,C16H40N2O7,143.9,13.7,428.013,Organic Compound
Dopamine,C13H19N5O7,916.85,3.76,460.954,Neurotransmitter
Cholesterol,C3H24N1O9,931.72,3.63,94.683,Nucleotide
Serotonin,C20H26N5O6,655.13,5.68,436.214,Alcohol
Aspirin,C11H40N3O9,592.89,13.67,487.672,Carbohydrate
Urea,C19H30N2O1,489.5,3.71,730.835,Amide
Aspirin,C8H3N3O4,567.44,10.73,724.738,Alkaloid
Caffeine,C19H15N1O8,927.15,1.57,146.513,Carbohydrate
Adenosine triphosphate,C18H6N0O10,736.0,13.14,594.465,Carbohydrate
Glucose,C18H4N4O4,361.45,N/A,964.316,Neurotransmitter
Adenosine triphosphate,C9H26N3O4,995.21,5.62,457.669,Carbohydrate
Serotonin,C19H36N5O5,734.0,5.98,535.024,Lipid
Aspirin,C9H39N2O5,504.25,N/A,344.341,Carbohydrate
Cholesterol,C3H35N0O2,895.66,12.77,150.106,Alkaloid
Urea,C14H37N3O5,634.07,N/A,974.864,Carbohydrate
Adenosine triphosphate,C6H10N4O7,735.56,3.1,898.187,Neurotransmitter
Urea,C17H29N2O10,812.3,10.36,10.2,Lipid
Ethanol,C17H34N0O3,886.92,13.56,944.496,Lipid
Glucose,C17H30N5O2,166.5,4.22,312.089,Amide
Glucose,C13H7N4O7,507.23,7.96,653.932,Lipid
Dopamine,C8H8N5O4,352.29,4.67,568.349,Neurotransmitter
Adenosine triphosphate,C20H2N0O4,839.49,N/A,8.449,Neurotransmitter
Serotonin,C17H19N5O1,976.87,6.44,147.69,Lipid
Caffeine,C13H12N4O7,385.45,N/A,302.377,Alcohol
Glucose,C2H40N0O1,896.6,5.11,789.062,Lipid
Serotonin,C3H13N3O10,781.5,11.45,61.314,Nucleotide
Urea,C9H32N4O6,571.21,N/A,521.641,Alcohol
Adrenaline,C10H13N0O2,838.74,8.41,540.414,Carbohydrate
Serotonin,C9H4N2O2,316.23,5.34,682.203,Organic Compound
Caffeine,C12H11N4O8,924.34,12.35,768.304,Carbohydrate
Glucose,C9H23N5O6,183.24,N/A,191.702,Carbohydrate
Adenosine triphosphate,C9H35N4O6,632.72,N/A,946.392,Alcohol
Ethanol,C10H8N3O9,193.52,2.43,959.541,Lipid
Adenosine triphosphate,C9H32N1O5,682.55,2.27,71.869,Lipid
Serotonin,C9H14N1O7,735.42,N/A,872.856,Alcohol
Adenosine triphosphate,C8H40N2O3,754.48,1.63,727.884,Neurotransmitter
Cholesterol,C4H36N1O1,620.27,10.94,597.255,Neurotransmitter
Ethanol,C3H12N3O6,919.42,N/A,677.742,Nucleotide
Aspirin,C2H31N4O4,950.86,2.55,319.684,Lipid
Adenosine triphosphate,C1H36N0O5,237.73,1.38,77.816,Carbohydrate
Dopamine,C15H25N3O6,69.72,12.14,554.13,Amide
Adenosine triphosphate,C6H33N1O5,618.65,10.99,885.825,Alcohol
Urea,C17H28N3O4,795.11,4.59,454.419,Organic Compound
Aspirin,C6H26N1O8,680.79,6.63,394.983,Hormone
Dopamine,C16H19N2O6,620.89,6.97,328.739,Nucleotide
Ethanol,C8H23N2O0,414.24,N/A,288.301,Neurotransmitter
Urea,C4H39N0O4,325.03,N/A,230.473,Neurotransmitter
Adrenaline,C8H8N2O0,154.87,4.68,607.064,Neurotransmitter
Caffeine,C4H12N5O1,282.32,2.26,135.243,Nucleotide
Urea,C11H23N3O6,386.26,N/A,139.962,Amide
Adenosine triphosphate,C2H38N1O8,325.64,N/A,242.075,Lipid
Urea,C17H11N2O9,898.47,1.47,915.705,Nucleotide
Serotonin,C19H40N4O9,646.5,11.33,766.089,Carbohydrate
Serotonin,C11H33N3O4,389.45,9.25,580.716,Neurotransmitter
Cholesterol,C12H14N5O5,585.56,N/A,198.641,Hormone
Ethanol,C14H29N5O2,302.43,7.25,354.589,Organic Compound
Ethanol,C20H18N1O8,296.66,13.46,964.379,Neurotransmitter
Dopamine,C9H23N1O8,812.13,N/A,652.048,Hormone
Serotonin,C2H38N2O4,837.29,11.03,195.25,Organic Compound
Adrenaline,C10H40N5O8,847.36,5.21,480.491,Amide
Cholesterol,C16H8N1O2,691.94,3.82,649.443,Amide
Adrenaline,C18H35N0O9,455.53,9.14,764.265,Alkaloid
Adenosine triphosphate,C18H21N4O1,231.71,4.73,847.473,Neurotransmitter
Urea,C8H19N5O3,824.06,N/A,158.38,Hormone
Adenosine triphosphate,C15H17N4O0,360.23,5.13,314.269,Carbohydrate
Urea,C10H6N1O1,481.95,5.53,236.434,Amide
Dopamine,C6H40N4O1,836.06,4.57,592.846,Lipid
Urea,C4H19N0O8,912.88,12.97,48.747,Neurotransmitter
Adrenaline,C8H26N1O7,820.17,2.52,347.79,Carbohydrate
Adrenaline,C3H8N2O7,641.48,N/A,285.733,Nucleotide
Urea,C13H40N0O3,577.6,N/A,17.359,Amide
Glucose,C8H37N2O10,485.21,2.72,578.651,Alkaloid
Serotonin,C8H4N1O10,699.97,7.82,962.437,Carbohydrate
Serotonin,C8H39N2O0,884.71,1.33,682.994,Alcohol
Caffeine,C20H27N5O5,457.98,3.4,908.127,Alcohol
Aspirin,C2H37N4O8,963.38,10.41,705.748,Lipid
Adrenaline,C17H5N0O5,370.75,N/A,620.673,Hormone
Adenosine triphosphate,C12H10N4O5,603.19,11.6,866.504,Alkaloid
Ethanol,C7H37N2O9,975.56,5.51,839.274,Alcohol
Adrenaline,C16H14N1O6,184.24,N/A,82.651,Nucleotide
Cholesterol,C16H9N0O6,177.48,4.55,929.925,Amide
Ethanol,C1H22N3O6,559.47,7.4,281.837,Organic Compound
Adrenaline,C19H11N2O5,917.58,4.77,94.784,Alcohol
Caffeine,C8H4N1O6,574.78,5.29,860.251,Alkaloid
Caffeine,C3H17N5O0,516.88,N/A,419.611,Hormone
Dopamine,C12H14N4O5,684.82,13.1,385.335,Hormone
Adenosine triphosphate,C14H27N2O0,176.33,9.44,369.085,Hormone
Cholesterol,C6H18N2O4,240.03,13.35,293.797,Neurotransmitter
Adrenaline,C20H40N4O0,635.88,2.74,591.103,Nucleotide
Serotonin,C19H18N2O8,996.63,2.31,448.275,Amide
Ethanol,C4H40N4O3,192.82,13.5,333.922,Amide
Dopamine,C13H34N0O4,855.52,4.16,878.53,Organic Compound
Glucose,C4H37N5O1,344.81,10.81,932.423,Neurotransmitter
Ethanol,C13H15N3O1,50.21,3.06,350.881,Carbohydrate
Urea,C4H35N5O3,522.85,7.83,474.072,Neurotransmitter
Ethanol,C3H13N0O5,859.22,11.71,572.56,Organic Compound
Glucose,C10H5N2O0,752.26,N/A,11.868,Alkaloid
Aspirin,C4H2N5O5,785.57,N/A,782.273,Nucleotide
Caffeine,C12H21N3O3,829.98,2.25,731.123,Carbohydrate
Glucose,C5H40N5O9,612.98,N/A,241.8,Carbohydrate
Urea,C19H13N4O7,971.13,13.14,668.102,Amide
Adenosine triphosphate,C11H10N0O6,327.41,5.84,745.743,Organic Compound
Cholesterol,C13H21N1O4,123.81,N/A,406.735,Alkaloid
Caffeine,C2H11N2O3,454.93,N/A,736.03,Carbohydrate
Ethanol,C10H9N2O7,549.31,4.54,781.41,Organic Compound
Ethanol,C15H40N4O9,570.22,N/A,426.339,Organic Compound
Dopamine,C8H27N1O9,346.68,8.3,782.302,Alcohol
Urea,C8H22N1O5,414.79,3.16,633.145,Neurotransmitter
Aspirin,C5H2N2O5,90.93,N/A,198.179,Carbohydrate
Ethanol,C13H35N1O5,245.31,6.16,946.145,Lipid
Adenosine triphosphate,C14H30N2O4,930.41,N/A,735.355,Organic Compound
Aspirin,C5H18N1O0,256.32,4.4,319.062,Carbohydrate
Adrenaline,C17H31N0O4,91.36,13.15,231.795,Organic Compound
Adenosine triphosphate,C12H5N0O0,820.78,1.52,640.38,Hormone
Serotonin,C10H40N3O9,427.34,13.31,986.128,Lipid
Adenosine triphosphate,C12H11N5O1,467.01,10.15,735.244,Organic Compound
Urea,C9H17N4O8,73.52,9.85,612.896,Nucleotide
Glucose,C1H15N1O6,79.31,7.82,780.535,Neurotransmitter
Serotonin,C18H40N5O8,868.02,1.59,247.474,Hormone
Ethanol,C9H4N2O7,186.29,5.39,834.195,Organic Compound
Caffeine,C10H14N4O6,582.26,6.05,753.068,Nucleotide
Cholesterol,C2H34N0O6,168.58,4.81,983.617,Alcohol
Adrenaline,C11H26N0O3,857.56,5.91,92.784,Neurotransmitter
Adrenaline,C15H16N2O1,711.67,N/A,671.53,Neurotransmitter
Cholesterol,C7H12N4O8,521.15,1.17,519.255,Nucleotide
Ethanol,C13H18N2O2,676.89,3.88,765.622,Nucleotide
Adrenaline,C11H30N3O6,283.38,5.63,159.529,Alcohol
Urea,C16H24N0O8,280.59,9.99,831.721,Nucleotide
Adrenaline,C4H14N0O4,134.98,10.37,333.559,Nucleotide
Serotonin,C16H31N0O8,168.08,11.96,146.42,Organic Compound
Adrenaline,C1H19N3O7,809.18,12.3,782.069,Alcohol
Urea,C14H14N0O3,883.16,N/A,182.552,Carbohydrate
Adrenaline,C5H30N1O2,817.84,5.99,914.909,Lipid
Ethanol,C6H1N2O5,706.34,9.14,564.88,Neurotransmitter
Ethanol,C14H6N2O4,99.96,1.64,88.776,Lipid
Cholesterol,C4H31N5O1,945.78,4.42,702.089,Nucleotide
Adenosine triphosphate,C14H29N4O2,304.32,N/A,952.188,Alcohol
Caffeine,C12H38N1O4,877.05,3.24,888.259,Alkaloid
Caffeine,C8H31N2O10,883.15,12.7,182.011,Hormone
Urea,C2H25N0O3,973.85,6.47,650.377,Amide
Cholesterol,C4H20N5O3,190.03,N/A,375.473,Alkaloid
Ethanol,C2H19N0O1,663.51,N/A,975.17,Alkaloid
Ethanol,C11H30N3O8,770.42,10.57,73.248,Nucleotide
Aspirin,C15H15N1O5,383.71,4.86,145.472,Alkaloid
Glucose,C8H31N5O2,855.94,12.52,698.364,Organic Compound
Caffeine,C3H31N3O2,406.82,N/A,606.482,Carbohydrate
Adenosine triphosphate,C15H28N5O1,316.36,12.32,263.269,Organic Compound
Aspirin,C8H34N4O6,541.53,12.76,964.571,Hormone
Glucose,C11H25N4O2,704.11,10.97,326.121,Carbohydrate
Caffeine,C15H25N2O1,170.81,1.2,843.571,Alcohol
Caffeine,C16H3N2O3,813.0,11.23,531.645,Lipid
Glucose,C16H39N5O1,685.54,3.83,102.383,Lipid
Aspirin,C15H17N0O3,267.51,13.06,234.77,Nucleotide
Ethanol,C13H13N2O3,578.52,11.23,325.047,Amide
Cholesterol,C6H13N2O1,951.24,4.15,154.391,Neurotransmitter
Cholesterol,C9H40N4O5,594.56,N/A,134.943,Amide
Adrenaline,C5H8N2O10,786.24,13.59,958.469,Hormone
Aspirin,C8H28N1O8,999.91,8.41,172.068,Lipid
Ethanol,C9H3N2O0,555.55,N/A,354.599,Carbohydrate
Aspirin,C12H25N4O8,626.52,9.99,509.827,Nucleotide
Adrenaline,C4H4N5O8,804.75,N/A,890.257,Neurotransmitter
Caffeine,C8H7N0O3,757.45,N/A,586.606,Amide
Glucose,C5H39N1O1,718.03,11.98,704.229,Alkaloid
Adrenaline,C5H40N1O8,224.57,3.53,311.819,Alkaloid
Adenosine triphosphate,C15H8N1O2,346.06,2.4,792.707,Carbohydrate
Adenosine triphosphate,C6H1N3O6,241.95,12.55,745.639,Neurotransmitter
Urea,C20H23N4O8,989.08,9.8,726.767,Nucleotide
Ethanol,C19H35N4O8,491.27,5.98,730.573,Alcohol
Adrenaline,C4H5N0O8,339.54,4.29,684.112,Lipid
Urea,C14H14N0O0,915.65,4.24,475.4,Amide
Urea,C5H39N5O6,835.49,N/A,487.173,Neurotransmitter
Urea,C8H10N2O1,373.97,4.66,115.177,Neurotransmitter
Adenosine triphosphate,C9H27N3O7,847.5,1.34,502.497,Neurotransmitter
Glucose,C16H4N0O2,876.78,12.67,201.887,Lipid
Serotonin,C9H33N1O10,559.13,9.98,809.891,Carbohydrate
Aspirin,C8H9N4O10,673.24,13.44,821.71,Nucleotide
Dopamine,C3H9N2O7,433.35,11.2,909.656,Organic Compound
Aspirin,C10H23N4O2,571.43,N/A,250.371,Neurotransmitter
Caffeine,C13H9N5O6,450.21,2.17,606.546,Hormone
Ethanol,C5H10N0O2,398.88,13.03,626.804,Alcohol
Adenosine triphosphate,C9H39N0O1,69.14,5.79,256.113,Carbohydrate
Aspirin,C6H32N0O7,711.18,7.54,334.331,Amide
Caffeine,C9H9N4O6,451.31,N/A,616.258,Alkaloid
Cholesterol,C8H37N3O4,764.87,4.04,797.782,Organic Compound
Glucose,C20H40N4O6,718.76,7.3,471.398,Alcohol
Adrenaline,C11H20N1O3,103.44,N/A,512.484,Amide
Serotonin,C11H25N1O9,163.87,N/A,43.567,Alkaloid
Urea,C11H33N2O10,116.78,6.33,891.022,Nucleotide
Glucose,C14H25N2O4,102.53,5.61,303.696,Neurotransmitter
Adenosine triphosphate,C12H19N3O3,235.06,2.84,957.378,Nucleotide
Urea,C7H6N0O7,493.83,11.57,321.149,Lipid
Adrenaline,C19H12N2O7,599.79,12.92,500.665,Nucleotide
Caffeine,C2H23N4O7,711.91,N/A,79.924,Hormone
Adrenaline,C20H2N4O0,750.68,1.16,512.071,Nucleotide
Aspirin,C6H3N2O0,531.21,1.34,889.456,Hormone
Dopamine,C5H17N0O2,251.36,9.77,890.487,Organic Compound
Adrenaline,C8H31N0O8,616.51,3.77,647.904,Lipid
Cholesterol,C8H29N0O9,792.59,11.68,240.638,Carbohydrate
Glucose,C16H28N1O2,549.93,13.86,758.324,Neurotransmitter
Ethanol,C11H3N5O2,66.47,7.61,130.005,Alcohol
Dopamine,C9H18N5O10,640.18,6.16,840.902,Organic Compound
Aspirin,C14H32N4O8,929.86,13.74,155.755,Organic Compound
Adrenaline,C9H34N3O6,167.77,N/A,964.226,Lipid
Aspirin,C19H24N3O3,248.14,13.78,486.563,Neurotransmitter
Urea,C14H37N5O1,305.8,11.67,198.453,Lipid
Cholesterol,C14H25N3O1,248.38,8.63,70.036,Neurotransmitter
Cholesterol,C16H36N1O3,894.67,2.87,666.085,Lipid
Serotonin,C6H15N0O7,190.42,6.29,664.737,Neurotransmitter
Aspirin,C13H14N0O8,770.07,7.71,862.742,Nucleotide
Dopamine,C5H19N1O5,983.4,6.2,669.553,Carbohydrate
Glucose,C5H16N2O0,193.45,13.1,54.458,Nucleotide
Glucose,C18H12N2O0,971.32,10.26,817.059,Neurotransmitter
Caffeine,C19H25N0O0,488.61,9.97,517.055,Alcohol
Adrenaline,C6H25N4O6,627.72,9.46,281.394,Organic Compound
Aspirin,C8H3N0O4,606.54,3.75,179.809,Lipid
Caffeine,C18H16N2O2,622.27,3.41,488.021,Alcohol
Urea,C2H35N3O1,945.71,6.3,191.219,Amide
Adenosine triphosphate,C6H7N5O8,954.13,8.57,679.777,Organic Compound
Aspirin,C14H15N4O0,248.31,11.27,711.458,Alcohol
Ethanol,C12H10N3O8,483.96,8.2,959.106,Nucleotide
Ethanol,C13H11N4O5,348.84,10.47,63.964,Alkaloid
Adrenaline,C1H27N5O5,685.28,N/A,282.101,Organic Compound
Serotonin,C8H37N5O0,298.55,7.33,38.273,Carbohydrate
Aspirin,C13H3N1O3,206.93,8.51,268.315,Nucleotide
Urea,C5H4N3O1,498.23,10.44,433.134,Neurotransmitter
Ethanol,C11H36N4O6,870.41,5.58,174.112,Amide
Ethanol,C13H5N0O9,717.64,7.64,320.109,Amide
Dopamine,C14H19N3O8,686.4,9.47,679.519,Lipid
Adenosine triphosphate,C2H27N0O3,378.9,N/A,299.506,Amide
Ethanol,C1H12N1O5,453.1,9.44,207.753,Alkaloid
Adrenaline,C4H29N5O8,892.42,9.98,595.634,Amide
Glucose,C14H34N4O7,473.51,12.32,727.997,Carbohydrate
Urea,C10H5N4O4,547.57,10.66,445.948,Hormone
Glucose,C14H8N1O2,677.08,13.02,875.495,Nucleotide
Dopamine,C17H16N1O0,452.79,N/A,468.844,Lipid
Caffeine,C15H25N0O5,376.39,N/A,32.667,Alkaloid
Serotonin,C17H39N1O2,264.82,2.99,431.282,Amide
Serotonin,C10H31N3O3,434.49,2.85,622.582,Alcohol
Adrenaline,C6H29N5O1,347.85,12.95,128.101,Organic Compound
Serotonin,C18H30N2O6,554.73,5.77,806.7,Lipid
Cholesterol,C14H24N5O9,425.75,4.44,554.167,Organic Compound
Ethanol,C14H31N0O0,644.79,13.02,708.286,Nucleotide
Cholesterol,C16H20N2O6,347.49,N/A,561.14,Amide
Dopamine,C14H7N3O3,556.55,N/A,147.331,Neurotransmitter
Urea,C15H25N2O4,961.92,4.88,456.346,Nucleotide
Adenosine triphosphate,C14H1N4O3,506.98,3.92,940.149,Alcohol
Adrenaline,C8H15N3O4,623.66,10.99,532.32,Neurotransmitter
Serotonin,C10H1N3O5,792.41,10.81,286.923,Alcohol
Adenosine triphosphate,C8H14N0O9,515.27,4.55,872.888,Hormone
Dopamine,C9H7N2O3,225.76,9.69,277.65,Nucleotide
Adenosine triphosphate,C9H15N2O0,641.42,N/A,275.567,Lipid
Dopamine,C16H7N0O6,535.15,8.29,381.201,Organic Compound
Caffeine,C4H7N2O6,91.68,5.73,101.496,Organic Compound
Glucose,C4H31N3O6,751.44,4.04,244.961,Organic Compound
Ethanol,C6H30N1O9,827.19,4.71,720.644,Nucleotide
Glucose,C7H20N1O7,123.74,6.09,398.763,Alkaloid
Ethanol,C3H33N4O3,686.58,5.14,478.929,Carbohydrate
Serotonin,C6H5N3O10,306.28,N/A,455.201,Organic Compound
Adrenaline,C10H34N4O0,867.94,11.83,544.634,Lipid
Caffeine,C6H21N0O8,118.73,12.29,758.916,Amide
Urea,C1H13N5O2,665.41,8.02,819.005,Alkaloid
Glucose,C13H30N1O2,791.47,8.3,832.085,Neurotransmitter
Dopamine,C4H11N4O4,138.56,7.44,324.878,Alcohol
Ethanol,C15H14N1O1,252.94,N/A,300.592,Neurotransmitter
Glucose,C14H28N1O7,950.64,8.65,252.34,Neurotransmitter
Caffeine,C11H25N3O4,913.33,1.68,150.49,Hormone
Urea,C1H38N4O2,715.97,N/A,804.574,Alcohol
Cholesterol,C7H14N1O6,945.85,13.13,98.285,Organic Compound
Urea,C19H12N5O0,887.29,4.78,794.917,Alkaloid
Cholesterol,C11H38N0O10,734.2,12.63,173.871,Alcohol
Urea,C15H24N4O3,641.66,9.92,268.565,Neurotransmitter
Adenosine triphosphate,C8H22N1O2,706.34,3.54,241.73,Lipid
Aspirin,C8H40N0O1,717.99,3.83,527.635,Lipid
Urea,C5H19N1O4,942.01,9.82,766.253,Neurotransmitter
Aspirin,C3H32N4O0,754.01,N/A,881.572,Nucleotide
Dopamine,C8H6N5O10,661.05,N/A,191.819,Alcohol
Cholesterol,C15H35N2O5,983.2,12.74,783.858,Lipid
Serotonin,C6H22N2O0,385.81,N/A,552.517,Alkaloid
Adenosine triphosphate,C19H28N1O3,583.86,4.6,953.885,Nucleotide
Cholesterol,C9H17N1O7,305.35,8.46,96.133,Hormone
Glucose,C20H29N1O8,619.81,N/A,377.369,Neurotransmitter
Ethanol,C17H35N3O5,970.65,8.25,617.068,Nucleotide
Serotonin,C15H32N0O3,376.67,11.14,304.883,Amide
Cholesterol,C1H40N1O9,362.22,9.9,563.156,Lipid
Urea,C3H4N5O10,346.44,N/A,560.658,Amide
Aspirin,C18H20N2O2,335.8,10.44,614.593,Neurotransmitter
Dopamine,C5H39N0O10,308.14,N/A,717.055,Amide
Adenosine triphosphate,C17H24N1O3,664.19,N/A,476.971,Neurotransmitter
Glucose,C3H36N4O8,179.89,6.52,575.695,Neurotransmitter
Caffeine,C7H31N4O3,351.2,13.49,96.112,Amide
Caffeine,C8H2N5O4,275.55,6.95,449.432,Hormone
Caffeine,C14H5N0O3,282.42,N/A,208.223,Neurotransmitter
Dopamine,C12H26N1O8,391.32,3.76,129.936,Hormone
Adenosine triphosphate,C14H28N5O6,956.18,4.73,550.377,Amide
Ethanol,C3H21N0O2,341.27,5.13,516.614,Carbohydrate
Aspirin,C12H28N1O1,945.12,7.52,294.815,Neurotransmitter
Serotonin,C19H40N2O9,900.82,3.84,650.503,Hormone
Caffeine,C13H9N5O3,596.91,11.29,810.492,Amide
Cholesterol,C12H35N3O5,300.26,2.36,292.808,Carbohydrate
Ethanol,C12H30N0O8,976.49,8.91,560.65,Neurotransmitter
Adenosine triphosphate,C2H32N2O0,246.23,6.11,257.943,Alkaloid
Urea,C3H6N1O5,791.02,8.63,378.145,Amide
Adenosine triphosphate,C4H40N4O2,91.77,12.62,614.618,Amide
Aspirin,C6H15N3O9,949.86,4.9,135.678,Alcohol
Cholesterol,C20H17N1O9,710.65,8.14,837.061,Carbohydrate
Aspirin,C20H14N5O2,402.09,7.61,9.984,Nucleotide
Aspirin,C14H12N0O9,59.45,6.22,516.076,Lipid
Dopamine,C3H6N3O9,781.23,N/A,973.5,Nucleotide
Serotonin,C6H27N0O7,492.99,3.55,93.028,Lipid
Caffeine,C7H30N2O8,349.09,2.83,973.251,Organic Compound
Glucose,C14H31N4O7,736.43,10.99,203.5,Alkaloid
Adenosine triphosphate,C17H4N3O7,573.78,8.77,757.764,Lipid
Cholesterol,C4H37N2O8,818.74,12.42,745.795,Hormone
Dopamine,C8H7N0O2,239.8,10.55,801.316,Hormone
Adrenaline,C16H39N5O6,947.75,10.39,174.244,Hormone
Ethanol,C9H37N0O2,84.4,N/A,761.332,Nucleotide
Dopamine,C12H19N5O3,376.14,10.3,594.872,Organic Compound
Dopamine,C16H8N3O2,693.11,2.69,143.853,Organic Compound
Caffeine,C12H19N2O7,890.21,8.65,713.108,Nucleotide
Adrenaline,C5H30N2O10,247.78,4.48,594.936,Lipid
Ethanol,C7H2N0O1,934.29,6.25,588.578,Carbohydrate
Serotonin,C3H2N1O4,228.75,13.15,307.837,Neurotransmitter
Caffeine,C3H9N3O7,315.01,11.74,490.513,Organic Compound
Ethanol,C20H23N1O10,652.26,10.12,637.766,Hormone
Serotonin,C10H7N5O9,495.43,12.33,453.279,Amide
Ethanol,C7H16N5O3,531.53,6.38,784.739,Alcohol
Serotonin,C17H20N3O7,220.86,5.84,34.47,Alkaloid
Caffeine,C9H11N4O0,60.63,5.74,744.36,Amide
Ethanol,C4H20N1O3,164.37,8.78,889.313,Lipid
Ethanol,C13H37N3O0,260.95,9.17,5.279,Alcohol
Cholesterol,C1H37N0O2,287.38,1.11,557.36,Alcohol
Caffeine,C17H29N0O1,238.29,N/A,830.018,Amide
Cholesterol,C2H38N5O1,252.55,3.22,43.424,Lipid
Cholesterol,C10H34N1O0,872.71,10.16,605.111,Hormone
Cholesterol,C20H12N4O6,973.69,N/A,84.273,Carbohydrate
Urea,C2H24N1O0,105.64,8.96,599.081,Nucleotide
Cholesterol,C19H24N2O9,324.47,8.63,923.986,Amide
Cholesterol,C1H29N4O2,125.89,9.71,87.041,Lipid
Adrenaline,C12H17N5O3,940.94,3.64,85.59,Alcohol
Serotonin,C4H29N5O1,241.43,2.95,745.949,Organic Compound
Serotonin,C3H20N4O2,821.9,9.74,422.739,Lipid
Dopamine,C8H17N0O4,201.77,10.49,463.863,Lipid
Caffeine,C17H36N2O4,51.49,N/A,340.799,Neurotransmitter
Dopamine,C14H35N5O4,801.37,5.31,828.684,Hormone
Ethanol,C6H19N5O9,291.75,7.34,727.6,Nucleotide
Caffeine,C5H28N2O5,677.94,11.55,103.891,Amide
Adrenaline,C10H22N5O7,156.76,2.64,319.589,Nucleotide
Caffeine,C18H34N0O6,709.53,9.83,467.923,Amide
Caffeine,C19H12N1O1,947.25,13.39,626.32,Lipid
Aspirin,C15H9N3O1,180.62,5.58,502.146,Alcohol
Dopamine,C2H26N2O7,616.09,6.77,331.766,Nucleotide
Glucose,C6H19N3O5,525.96,N/A,513.671,Organic Compound
Adrenaline,C3H4N4O2,546.54,13.63,764.638,Neurotransmitter
Urea,C19H1N2O10,894.04,N/A,497.116,Alkaloid
Serotonin,C2H24N1O10,477.68,13.74,902.846,Organic Compound
Urea,C12H1N4O6,532.86,2.16,497.948,Neurotransmitter
Dopamine,C19H22N2O9,812.31,8.12,601.851,Nucleotide
Adenosine triphosphate,C16H19N1O1,992.55,5.39,512.359,Hormone
Cholesterol,C3H13N2O5,800.94,6.18,15.909,Hormone
Serotonin,C8H1N0O2,153.38,3.1,373.989,Neurotransmitter
Ethanol,C3H2N0O6,959.71,13.29,24.171,Amide
Dopamine,C13H34N2O5,177.24,5.63,145.341,Organic Compound
Serotonin,C11H31N1O10,625.22,10.03,577.353,Hormone
Adenosine triphosphate,C3H26N0O5,95.2,1.39,478.162,Amide
Ethanol,C14H5N3O3,274.17,3.54,908.187,Hormone
Caffeine,C13H20N5O2,584.3,7.06,525.512,Lipid
Urea,C10H21N3O4,575.12,N/A,689.642,Alkaloid
Aspirin,C12H11N4O6,753.18,12.23,405.977,Organic Compound
Adenosine triphosphate,C19H31N2O4,460.41,N/A,443.572,Organic Compound
Caffeine,C1H14N3O2,59.74,3.98,834.553,Amide
Cholesterol,C7H11N4O8,937.66,9.33,390.328,Hormone
Cholesterol,C11H22N3O0,294.39,10.46,101.7,Neurotransmitter
Aspirin,C12H22N5O3,735.59,2.11,501.13,Alkaloid
Glucose,C16H27N4O1,302.6,10.78,705.762,Hormone
Ethanol,C1H39N3O7,406.32,10.32,282.247,Lipid
Urea,C5H1N4O5,744.95,N/A,13.612,Amide
Adrenaline,C6H31N5O2,150.33,N/A,665.657,Nucleotide
Caffeine,C14H15N2O5,990.85,7.99,719.795,Carbohydrate
Adrenaline,C2H17N4O2,341.06,3.7,593.32,Alkaloid
Glucose,C9H17N1O1,965.48,8.24,643.319,Hormone
Glucose,C7H6N0O7,590.88,7.45,916.511,Lipid
Serotonin,C8H33N2O9,211.68,N/A,27.302,Alkaloid
Cholesterol,C4H31N0O2,288.14,13.02,112.118,Amide
Aspirin,C5H16N0O6,187.46,12.59,523.903,Nucleotide
Caffeine,C19H27N5O0,491.13,6.49,455.203,Carbohydrate
Adenosine triphosphate,C11H17N4O5,898.05,6.78,160.092,Lipid
Cholesterol,C2H24N0O8,310.69,4.75,735.838,Nucleotide
Caffeine,C12H9N1O3,767.67,6.99,214.518,Carbohydrate
Serotonin,C14H26N2O10,236.63,9.48,596.157,Hormone
Ethanol,C11H35N0O3,253.01,9.73,5.022,Alkaloid
Aspirin,C19H18N4O9,663.96,8.94,354.809,Carbohydrate
Aspirin,C13H35N3O5,691.77,13.04,244.187,Lipid
Serotonin,C1H30N2O7,396.75,13.35,862.493,Organic Compound
Adenosine triphosphate,C17H2N1O6,156.64,8.37,507.236,Nucleotide
Dopamine,C19H3N5O8,546.71,9.54,802.884,Alkaloid
Urea,C5H18N1O0,853.82,6.22,670.12,Alkaloid
Glucose,C8H20N2O0,436.05,N/A,437.644,Neurotransmitter
Adenosine triphosphate,C3H29N3O8,410.25,9.3,540.684,Neurotransmitter
Glucose,C4H16N3O8,266.74,4.22,35.464,Amide
Adenosine triphosphate,C2H22N0O2,386.29,1.94,538.494,Lipid
Urea,C1H16N1O9,171.34,6.12,593.674,Hormone
Dopamine,C18H32N2O3,482.71,7.24,408.157,Carbohydrate
Adrenaline,C7H12N5O4,871.59,3.81,863.637,Amide
Ethanol,C5H22N2O7,434.85,N/A,365.298,Hormone
